dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-02,2024-04-02 11:22:22,CUST000000031695,102596,1,2000000054018,1,SGD,75,19%,4,web,FEST20
2024-04-02,2024-04-02 01:38:38,CUST000000106464,102597,1,2000000232508,1,USD,$150,11%,7,web,
2024-04-02,2024-04-02 03:26:11,CUST000000097554,102598,1,2000000385464,1,SGD,7,0%,1,web,
2024-04-02,2024-04-02 03:26:11,CUST000000097554,102598,2,2000000082059,1,SGD,46,4%,3,web,
2024-04-02,2024-04-02 00:25:17,CUST000000021157,102599,1,2000000339184,1,AED,287,5%,33,app,PRIME5
2024-04-02,2024-04-02 00:25:17,CUST000000021157,102599,2,2000000358253,Two,AED,496,20%,96,app,PRIME5
2024-04-02,2024-04-02 01:33:26,CUST000000231961,102600,1,2000000401416,Two,INR,75382,16%,15131,web,
2024-04-02,2024-04-02 14:09:30,CUST000000212819,102601,1,2000000051871,1,SGD,27,12%,2,web,
2024-04-02,2024-04-02 14:09:30,CUST000000212819,102601,2,2000000219189,1,SGD,574,13%,60,web,
2024-04-02,2024-04-02 11:36:46,CUST000000103762,102602,1,2000000483900,1,INR,709,6%,80,web,
2024-04-02,2024-04-02 17:02:27,CUST000000043337,102603,1,2000000276496,1,INR,775,6%,88,web,
2024-04-02,2024-04-02 17:02:27,CUST000000043337,102603,2,2000000470375,1,INR,5763,5%,987,web,
2024-04-02,2024-04-02 17:02:27,CUST000000043337,102603,3,2000000023144,Two,INR,14443,4%,3339,web,
2024-04-02,2024-04-02 17:02:27,CUST000000043337,102603,4,2000000001142,1,INR,5703,12%,604,web,
2024-04-02,2024-04-02 12:04:38,CUST000000169185,102604,1,2000000306292,Two,CAD,183,8%,61,app,FEST20
2024-04-02,2024-04-02 12:04:38,CUST000000169185,102604,2,2000000070308,Two,CAD,74,17%,15,app,FEST20
2024-04-02,2024-04-02 12:04:38,CUST000000169185,102604,3,2000000154312,1,CAD,8,16%,1,app,FEST20
2024-04-02,2024-04-02 12:04:38,CUST000000169185,102604,4,2000000439105,3,CAD,336,6%,48,app,FEST20
2024-04-02,2024-04-02 10:18:17,CUST000000128764,102605,1,2000000137827,1,CAD,53,0%,7,web,
2024-04-02,2024-04-02 10:18:17,CUST000000128764,102605,2,2000000122298,3,CAD,174,14%,55,web,
2024-04-02,2024-04-02 10:18:17,CUST000000128764,102605,3,2000000040615,1,CAD,53,0%,10,web,
2024-04-02,2024-04-02 03:44:07,CUST000000131420,102606,1,2000000223803,1,USD,$6,0%,2,app,
2024-04-02,2024-04-02 15:17:18,CUST000000071883,102607,1,2000000386751,1,INR,412,7%,46,app,NEW10
2024-04-02,2024-04-02 13:59:03,CUST000000046157,102608,1,2000000242705,3,INR,2502,12%,796,app,
2024-04-02,2024-04-02 05:12:34,CUST000000001731,102609,1,2000000204284,1,AUD,1002,9%,110,app,FEST20
2024-04-02,2024-04-02 05:12:34,CUST000000001731,102609,2,2000000221991,1,AUD,81,6%,10,app,FEST20
2024-04-02,2024-04-02 19:06:37,CUST000000180200,102610,1,2000000495248,1,INR,1478,0%,178,app,NEW10
2024-04-02,2024-04-02 23:08:05,CUST000000013203,102611,1,2000000495378,1,INR,6325,16%,636,app,
2024-04-02,2024-04-02 23:08:05,CUST000000013203,102611,2,2000000122816,1,INR,5127,12%,227,app,
2024-04-02,2024-04-02 23:08:05,CUST000000013203,102611,3,2000000230382,1,INR,5578,2%,655,app,
2024-04-02,2024-04-02 06:50:31,CUST000000196245,102612,1,2000000016498,1,USD,$48,12%,6,app,FEST20
2024-04-02,2024-04-02 14:39:43,CUST000000133450,102613,1,2000000443997,1,INR,12888,0%,645,app,
2024-04-02,2024-04-02 13:11:35,CUST000000018078,102614,1,2000000286112,1,INR,2059,7%,229,app,
2024-04-02,2024-04-02 13:11:35,CUST000000018078,102614,2,2000000314785,1,INR,3324,4%,159,app,
2024-04-02,2024-04-02 02:29:14,CUST000000112387,102615,1,2000000078137,1,AED,317,16%,14,app,
2024-04-02,2024-04-02 02:29:14,CUST000000112387,102615,2,2000000097688,1,AED,89,19%,14,app,
2024-04-02,2024-04-02 17:24:41,CUST000000029092,102616,1,2000000370064,Two,GBP,9,4%,3,app,NEW10
2024-04-02,2024-04-02 14:59:00,CUST000000135402,102617,1,2000000197081,Two,INR,2484,16%,501,web,FEST20
2024-04-02,2024-04-02 23:50:27,CUST000000230877,102618,1,2000000367460,1,CAD,43,26%,4,app,
2024-04-02,2024-04-02 22:17:56,CUST000000086150,102619,1,2000000220901,1,GBP,32,0%,4,app,
2024-04-02,2024-04-02 22:17:56,CUST000000086150,102619,2,2000000096223,1,GBP,31,8%,2,app,
2024-04-02,2024-04-02 07:18:06,CUST000000203915,102620,1,2000000409979,Two,INR,85847,11%,18400,app,NEW10
2024-04-02,2024-04-02 15:55:30,CUST000000020805,102621,1,2000000034188,Two,INR,607,21%,116,app,NEW10
2024-04-02,2024-04-02 13:28:12,CUST000000235650,102622,1,2000000483634,1,USD,$60,0%,8,app,SAVE50
2024-04-02,2024-04-02 06:25:54,CUST000000090929,102623,1,2000000467979,1,INR,109888,13%,4802,app,
2024-04-02,2024-04-02 06:25:54,CUST000000090929,102623,2,2000000469980,Two,INR,3164,4%,729,app,
2024-04-02,2024-04-02 02:34:48,CUST000000185251,102624,1,2000000414812,3,INR,2831,5%,1450,app,SAVE50
2024-04-02,2024-04-02 01:16:00,CUST000000175038,102625,1,2000000110752,1,INR,2214,12%,350,web,
2024-04-02,2024-04-02 01:16:00,CUST000000175038,102625,2,2000000477299,1,INR,1420,4%,69,web,
2024-04-02,2024-04-02 01:16:00,CUST000000175038,102625,3,2000000296012,1,INR,1059,11%,48,web,
