dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-23,2024-06-23 20:42:25,CUST000000052951,193457,1,2000000036670,1,SGD,47,14%,5,web,
2024-06-23,2024-06-23 20:42:25,CUST000000052951,193457,2,2000000299082,Two,SGD,40,18%,4,web,
2024-06-23,2024-06-23 20:42:25,CUST000000052951,193457,3,2000000230702,1,SGD,1218,11%,130,web,
2024-06-23,2024-06-23 10:43:30,CUST000000242668,193458,1,2000000309750,1,CAD,163,27%,22,app,SAVE50
2024-06-23,2024-06-23 10:49:00,CUST000000272626,193459,1,2000000317908,Two,GBP,29,16%,6,app,
2024-06-23,2024-06-23 04:57:49,CUST000000099040,193460,1,2000000344881,4,INR,13475,16%,5458,app,
2024-06-23,2024-06-23 04:57:49,CUST000000099040,193460,2,2000000049496,1,INR,2237,12%,237,app,
2024-06-23,2024-06-23 15:17:26,CUST000000228766,193461,1,2000000220369,1,AUD,22,12%,3,web,
2024-06-23,2024-06-23 15:17:26,CUST000000228766,193461,2,2000000200545,1,AUD,17,14%,1,web,
2024-06-23,2024-06-23 03:52:27,CUST000000144935,193462,1,2000000200637,1,INR,5730,9%,943,app,
2024-06-23,2024-06-23 04:31:55,CUST000000166353,193463,1,2000000366432,1,SGD,13,18%,2,app,FEST20
2024-06-23,2024-06-23 07:49:26,CUST000000280016,193464,1,2000000285757,1,INR,3413,9%,155,app,
2024-06-23,2024-06-23 23:39:05,CUST000000134929,193465,1,2000000006598,1,INR,32226,7%,3587,app,
2024-06-23,2024-06-23 01:57:39,CUST000000052924,193466,1,2000000481548,Two,INR,171,7%,39,app,
2024-06-23,2024-06-23 01:57:39,CUST000000052924,193466,2,2000000278339,1,INR,97835,1%,17414,app,
2024-06-23,2024-06-23 06:48:57,CUST000000123554,193467,1,2000000170534,1,GBP,50,5%,3,app,
2024-06-23,2024-06-23 22:37:41,CUST000000121569,193468,1,2000000265926,1,INR,3212,6%,152,app,NEW10
2024-06-23,2024-06-23 23:56:08,CUST000000102196,193469,1,2000000445168,1,USD,$17,11%,1,app,
2024-06-23,2024-06-23 12:51:34,CUST000000153681,193470,1,2000000214917,1,INR,4350,9%,477,web,PRIME5
2024-06-23,2024-06-23 12:51:34,CUST000000153681,193470,2,2000000306070,1,INR,10042,4%,1162,web,PRIME5
2024-06-23,2024-06-23 01:40:57,CUST000000154027,193471,1,2000000028910,1,INR,1170,13%,123,app,
2024-06-23,2024-06-23 01:40:57,CUST000000154027,193471,2,2000000257280,1,INR,4289,0%,515,app,
2024-06-23,2024-06-23 01:40:57,CUST000000154027,193471,3,2000000016603,1,INR,638,0%,115,app,
2024-06-23,2024-06-23 15:59:01,CUST000000290667,193472,1,2000000480459,1,INR,372,12%,40,app,
2024-06-23,2024-06-23 15:59:01,CUST000000290667,193472,2,2000000124360,Two,INR,52795,2%,18532,app,
2024-06-23,2024-06-23 15:59:01,CUST000000290667,193472,3,2000000362588,1,INR,4452,22%,627,app,
2024-06-23,2024-06-23 05:53:44,CUST000000282048,193473,1,2000000340517,1,INR,5325,4%,613,app,NEW10
2024-06-23,2024-06-23 20:35:36,CUST000000081082,193474,1,2000000197494,1,USD,$408,0%,21,app,FEST20
2024-06-23,2024-06-23 20:35:36,CUST000000081082,193474,2,2000000381671,3,USD,$14,5%,5,app,FEST20
2024-06-23,2024-06-23 20:35:36,CUST000000081082,193474,3,2000000391618,Two,USD,$64,8%,15,app,FEST20
2024-06-23,2024-06-23 20:35:36,CUST000000081082,193474,4,2000000471235,1,USD,$71,22%,3,app,FEST20
2024-06-23,2024-06-23 04:41:49,CUST000000116334,193475,1,2000000316499,Two,INR,2615,6%,885,app,
2024-06-23,2024-06-23 00:36:00,CUST000000260597,193476,1,2000000195926,1,INR,6011,4%,290,web,
2024-06-23,2024-06-23 00:36:00,CUST000000260597,193476,2,2000000174402,Two,INR,2698,17%,225,web,
2024-06-23,2024-06-23 00:36:00,CUST000000260597,193476,3,2000000338507,3,INR,4705,8%,1553,web,
2024-06-23,2024-06-23 16:47:27,CUST000000054146,193477,1,2000000481302,1,INR,9763,18%,966,app,
2024-06-23,2024-06-23 00:52:19,CUST000000155679,193478,1,2000000113654,1,AED,339,7%,58,app,
2024-06-23,2024-06-23 00:52:19,CUST000000155679,193478,2,2000000108308,1,AED,109,4%,13,app,
2024-06-23,2024-06-23 00:59:10,CUST000000225174,193479,1,2000000143958,1,INR,71721,0%,8607,app,FEST20
2024-06-23,2024-06-23 00:59:10,CUST000000225174,193479,2,2000000361727,1,INR,109560,0%,13130,app,FEST20
2024-06-23,2024-06-23 00:59:10,CUST000000225174,193479,3,2000000364995,1,INR,6136,16%,617,app,FEST20
2024-06-23,2024-06-23 13:35:53,CUST000000084829,193480,1,2000000087641,1,AED,261,14%,28,web,
2024-06-23,2024-06-23 12:04:14,CUST000000218855,193481,1,2000000059587,1,INR,1406,16%,59,app,
2024-06-23,2024-06-23 12:04:14,CUST000000218855,193481,2,2000000399973,1,INR,257,16%,39,app,
2024-06-23,2024-06-23 18:01:31,CUST000000094148,193482,1,2000000221977,Two,AED,109,17%,22,web,NEW10
2024-06-23,2024-06-23 07:37:49,CUST000000234533,193483,1,2000000307701,1,INR,61599,10%,9925,app,
2024-06-23,2024-06-23 07:37:49,CUST000000234533,193483,2,2000000228549,1,INR,1693,7%,285,app,
2024-06-23,2024-06-23 14:55:37,CUST000000140570,193484,1,2000000175652,1,INR,611,5%,29,web,
2024-06-23,2024-06-23 14:55:37,CUST000000140570,193484,2,2000000393889,1,INR,38991,6%,4414,web,
2024-06-23,2024-06-23 16:23:17,CUST000000236428,193485,1,2000000162478,1,INR,148,5%,8,app,
2024-06-23,2024-06-23 12:24:11,CUST000000216734,193486,1,2000000363059,Two,INR,1240,3%,433,web,FEST20
2024-06-23,2024-06-23 09:40:10,CUST000000104767,193487,1,2000000097213,1,USD,$14,18%,2,web,
2024-06-23,2024-06-23 09:40:10,CUST000000104767,193487,2,2000000134154,1,USD,$25,18%,2,web,
2024-06-23,2024-06-23 12:55:56,CUST000000034540,193488,1,2000000265728,Two,INR,3846,8%,845,app,NEW10
2024-06-23,2024-06-23 05:40:39,CUST000000194503,193489,1,2000000252063,1,GBP,76,13%,12,web,
2024-06-23,2024-06-23 05:40:39,CUST000000194503,193489,2,2000000393834,1,GBP,62,8%,7,web,
2024-06-23,2024-06-23 05:40:39,CUST000000194503,193489,3,2000000487489,1,GBP,3,0%,1,web,
2024-06-23,2024-06-23 15:23:07,CUST000000245380,193490,1,2000000415741,1,AUD,475,5%,55,web,
2024-06-23,2024-06-23 04:30:10,CUST000000018909,193491,1,2000000488752,3,GBP,10,5%,2,web,NEW10
2024-06-23,2024-06-23 04:30:10,CUST000000018909,193491,2,2000000062969,1,GBP,103,0%,19,web,NEW10
2024-06-23,2024-06-23 04:30:10,CUST000000018909,193491,3,2000000320885,1,GBP,11,1%,3,web,NEW10
2024-06-23,2024-06-23 23:05:38,CUST000000098367,193492,1,2000000061917,Two,INR,8646,0%,3110,app,
2024-06-23,2024-06-23 05:13:03,CUST000000186068,193493,1,2000000354491,Two,INR,937,0%,226,app,NEW10
2024-06-23,2024-06-23 00:46:18,CUST000000073187,193494,1,2000000108377,4,INR,16358,16%,2753,web,
2024-06-23,2024-06-23 10:45:14,CUST000000201810,193495,1,2000000363592,1,AED,30,5%,6,app,FEST20
2024-06-23,2024-06-23 06:44:23,CUST000000056365,193496,1,2000000362304,1,SGD,32,4%,4,app,
2024-06-23,2024-06-23 01:13:01,CUST000000069690,193497,1,2000000461854,1,INR,12953,18%,1916,web,FEST20
2024-06-23,2024-06-23 23:20:13,CUST000000168548,193498,1,2000000007755,1,USD,$451,21%,44,app,FEST20
2024-06-23,2024-06-23 15:11:58,CUST000000289687,193499,1,2000000443386,1,AUD,226,0%,28,app,
2024-06-23,2024-06-23 15:11:58,CUST000000289687,193499,2,2000000265070,1,AUD,71,6%,9,app,
2024-06-23,2024-06-23 00:54:49,CUST000000034415,193500,1,2000000016436,1,GBP,24,27%,3,web,
2024-06-23,2024-06-23 06:35:14,CUST000000073032,193501,1,2000000037660,3,USD,$1101,12%,351,app,
2024-06-23,2024-06-23 20:40:22,CUST000000135073,193502,1,2000000181707,1,USD,$11,16%,2,web,
2024-06-23,2024-06-23 07:11:24,CUST000000274804,193503,1,2000000100319,1,AED,36,18%,4,web,
2024-06-23,2024-06-23 02:40:28,CUST000000291046,193504,1,2000000320786,Two,INR,2057,17%,413,app,NEW10
2024-06-23,2024-06-23 02:40:28,CUST000000291046,193504,2,2000000446011,3,INR,1530,0%,551,app,NEW10
2024-06-23,2024-06-23 02:40:28,CUST000000291046,193504,3,2000000026626,1,INR,7031,0%,844,app,NEW10
2024-06-23,2024-06-23 17:18:44,CUST000000175035,193505,1,2000000462974,1,INR,35771,5%,4061,app,PRIME5
2024-06-23,2024-06-23 17:18:44,CUST000000175035,193505,2,2000000343327,3,INR,1556,28%,401,app,PRIME5
2024-06-23,2024-06-23 17:18:44,CUST000000175035,193505,3,2000000421315,Two,INR,3889,1%,925,app,PRIME5
2024-06-23,2024-06-23 12:58:03,CUST000000160282,193506,1,2000000186504,1,INR,9434,13%,1482,app,
2024-06-23,2024-06-23 04:23:42,CUST000000050173,193507,1,2000000405384,Two,GBP,381,8%,85,app,PRIME5
2024-06-23,2024-06-23 04:23:42,CUST000000050173,193507,2,2000000098104,1,GBP,23,25%,3,app,PRIME5
2024-06-23,2024-06-23 17:46:17,CUST000000213714,193508,1,2000000173993,1,INR,408,4%,48,web,FEST20
2024-06-23,2024-06-23 23:26:18,CUST000000042869,193509,1,2000000234663,1,GBP,68,22%,10,app,FEST20
2024-06-23,2024-06-23 08:11:38,CUST000000103448,193510,1,2000000407166,1,INR,10931,12%,479,web,FEST20
2024-06-23,2024-06-23 22:31:54,CUST000000109022,193511,1,2000000020105,1,INR,428,9%,70,app,PRIME5
2024-06-23,2024-06-23 08:42:59,CUST000000262650,193512,1,2000000203157,Two,INR,4297,13%,1344,web,PRIME5
2024-06-23,2024-06-23 19:08:54,CUST000000223136,193513,1,2000000129334,1,AED,51,0%,3,app,FEST20
2024-06-23,2024-06-23 05:33:49,CUST000000215616,193514,1,2000000399157,1,CAD,34,0%,5,web,
2024-06-23,2024-06-23 05:33:49,CUST000000215616,193514,2,2000000241111,1,CAD,33,1%,6,web,
2024-06-23,2024-06-23 18:24:55,CUST000000187792,193515,1,2000000044514,1,AED,69,7%,4,web,FEST20
2024-06-23,2024-06-23 17:58:32,CUST000000225659,193516,1,2000000272542,1,INR,5989,0%,300,web,
2024-06-23,2024-06-23 17:58:32,CUST000000225659,193516,2,2000000198255,1,INR,2315,14%,100,web,
2024-06-23,2024-06-23 18:38:46,CUST000000078645,193517,1,2000000127743,1,SGD,112,12%,5,web,
2024-06-23,2024-06-23 18:38:46,CUST000000078645,193517,2,2000000179568,1,SGD,108,13%,12,web,
2024-06-23,2024-06-23 11:55:56,CUST000000171301,193518,1,2000000195483,1,INR,8396,13%,366,app,PRIME5
2024-06-23,2024-06-23 20:20:29,CUST000000010538,193519,1,2000000384276,1,INR,16070,5%,1838,app,
2024-06-23,2024-06-23 10:43:31,CUST000000195160,193520,1,2000000117850,1,GBP,10,10%,1,app,
2024-06-23,2024-06-23 22:35:49,CUST000000087051,193521,1,2000000493763,1,USD,$73,15%,12,web,
2024-06-23,2024-06-23 12:47:33,CUST000000071299,193522,1,2000000215907,1,INR,2720,8%,452,app,
2024-06-23,2024-06-23 06:48:27,CUST000000112351,193523,1,2000000114385,1,INR,6709,2%,786,web,
2024-06-23,2024-06-23 06:48:27,CUST000000112351,193523,2,2000000190679,1,INR,16324,16%,1650,web,
2024-06-23,2024-06-23 06:48:27,CUST000000112351,193523,3,2000000462356,1,INR,1138,0%,137,web,
2024-06-23,2024-06-23 06:48:27,CUST000000112351,193523,4,2000000412382,Two,INR,12563,10%,1130,web,
2024-06-23,2024-06-23 22:31:11,CUST000000020991,193524,1,2000000238463,1,INR,272,8%,13,app,
2024-06-23,2024-06-23 22:31:11,CUST000000020991,193524,2,2000000407937,1,INR,4085,0%,205,app,
2024-06-23,2024-06-23 22:31:11,CUST000000020991,193524,3,2000000363745,1,INR,1867,16%,283,app,
2024-06-23,2024-06-23 07:46:35,CUST000000010064,193525,1,2000000417967,1,INR,787,20%,114,app,
2024-06-23,2024-06-23 07:46:35,CUST000000010064,193525,2,2000000113609,1,INR,1180,14%,51,app,
2024-06-23,2024-06-23 08:25:08,CUST000000208544,193526,1,2000000364599,3,INR,2364,12%,748,app,FEST20
2024-06-23,2024-06-23 03:55:29,CUST000000061244,193527,1,2000000475691,1,AUD,31,18%,2,web,
2024-06-23,2024-06-23 17:20:51,CUST000000136148,193528,1,2000000401331,1,INR,1432,14%,148,web,PRIME5
2024-06-23,2024-06-23 02:44:41,CUST000000193133,193529,1,2000000491677,1,INR,352,4%,17,app,
2024-06-23,2024-06-23 02:44:41,CUST000000193133,193529,2,2000000118451,1,INR,4194,15%,640,app,
2024-06-23,2024-06-23 01:22:50,CUST000000186914,193530,1,2000000210018,1,SGD,41,18%,5,app,PRIME5
2024-06-23,2024-06-23 09:42:31,CUST000000231937,193531,1,2000000240084,1,USD,$641,11%,69,web,
2024-06-23,2024-06-23 08:07:50,CUST000000025847,193532,1,2000000051345,1,INR,1816,17%,273,web,
2024-06-23,2024-06-23 08:07:50,CUST000000025847,193532,2,2000000139999,1,INR,13419,6%,632,web,
2024-06-23,2024-06-23 13:59:08,CUST000000137762,193533,1,2000000433325,1,INR,3083,5%,529,app,
2024-06-23,2024-06-23 04:45:49,CUST000000094184,193534,1,2000000064482,1,INR,1710,0%,206,web,FEST20
2024-06-23,2024-06-23 17:05:52,CUST000000170326,193535,1,2000000273457,Two,CAD,66,28%,12,app,
2024-06-23,2024-06-23 17:05:52,CUST000000170326,193535,2,2000000323015,1,CAD,42,14%,7,app,
2024-06-23,2024-06-23 10:42:29,CUST000000137946,193536,1,2000000497662,1,AED,38,11%,5,web,
2024-06-23,2024-06-23 09:45:41,CUST000000131986,193537,1,2000000414737,1,INR,2720,7%,454,app,PRIME5
2024-06-23,2024-06-23 09:45:41,CUST000000131986,193537,2,2000000250595,1,INR,52686,7%,5882,app,PRIME5
2024-06-23,2024-06-23 09:45:41,CUST000000131986,193537,3,2000000176314,Two,INR,2142,12%,451,app,PRIME5
2024-06-23,2024-06-23 05:59:11,CUST000000188931,193538,1,2000000435336,1,INR,2455,5%,279,web,
2024-06-23,2024-06-23 16:17:43,CUST000000154327,193539,1,2000000005539,1,INR,2034,9%,224,app,NEW10
2024-06-23,2024-06-23 11:30:06,CUST000000214490,193540,1,2000000234366,Two,GBP,6,0%,2,app,FEST20
2024-06-23,2024-06-23 11:30:06,CUST000000214490,193540,2,2000000380018,1,GBP,27,5%,2,app,FEST20
2024-06-23,2024-06-23 15:51:31,CUST000000029233,193541,1,2000000352084,1,INR,3820,18%,563,app,PRIME5
2024-06-23,2024-06-23 16:49:04,CUST000000104029,193542,1,2000000171692,Two,INR,797,9%,73,app,PRIME5
2024-06-23,2024-06-23 22:47:21,CUST000000134127,193543,1,2000000077383,1,INR,7681,5%,364,app,
2024-06-23,2024-06-23 22:47:21,CUST000000134127,193543,2,2000000264745,1,INR,1444,5%,166,app,
2024-06-23,2024-06-23 03:22:11,CUST000000098549,193544,1,2000000029108,1,INR,1373,17%,137,web,PRIME5
2024-06-23,2024-06-23 13:45:37,CUST000000216819,193545,1,2000000155975,1,INR,21204,12%,2233,app,PRIME5
2024-06-23,2024-06-23 18:01:32,CUST000000176007,193546,1,2000000006086,3,INR,3258,13%,1024,web,SAVE50
2024-06-23,2024-06-23 18:01:32,CUST000000176007,193546,2,2000000123370,1,INR,2458,13%,258,web,SAVE50
2024-06-23,2024-06-23 23:35:30,CUST000000154147,193547,1,2000000086385,1,USD,$1275,2%,225,app,
2024-06-23,2024-06-23 02:10:45,CUST000000039310,193548,1,2000000133836,1,GBP,21,0%,3,app,
2024-06-23,2024-06-23 12:22:09,CUST000000236217,193549,1,2000000265834,1,AED,79,17%,4,app,
2024-06-23,2024-06-23 07:05:00,CUST000000104778,193550,1,2000000434193,Two,INR,804,39%,50,app,
2024-06-23,2024-06-23 07:05:00,CUST000000104778,193550,2,2000000148915,1,INR,7160,18%,706,app,
2024-06-23,2024-06-23 06:46:31,CUST000000035301,193551,1,2000000283623,1,INR,1024,5%,176,web,
2024-06-23,2024-06-23 06:46:31,CUST000000035301,193551,2,2000000305592,1,INR,6882,14%,297,web,
2024-06-23,2024-06-23 09:19:48,CUST000000061252,193552,1,2000000308067,1,CAD,13,6%,2,web,NEW10
2024-06-23,2024-06-23 09:19:48,CUST000000061252,193552,2,2000000164762,1,CAD,244,13%,39,web,NEW10
2024-06-23,2024-06-23 09:19:48,CUST000000061252,193552,3,2000000290577,Two,CAD,680,0%,164,web,NEW10
2024-06-23,2024-06-23 09:19:48,CUST000000061252,193552,4,2000000396019,1,CAD,85,12%,4,web,NEW10
2024-06-23,2024-06-23 06:34:40,CUST000000009482,193553,1,2000000381961,1,SGD,63,0%,4,web,
2024-06-23,2024-06-23 13:52:44,CUST000000167520,193554,1,2000000371573,3,USD,$11,27%,5,web,
2024-06-23,2024-06-23 11:57:54,CUST000000276491,193555,1,2000000259390,Two,CAD,512,11%,110,web,PRIME5
2024-06-23,2024-06-23 11:57:54,CUST000000276491,193555,2,2000000446523,1,CAD,11,21%,1,web,PRIME5
2024-06-23,2024-06-23 12:19:54,CUST000000218542,193556,1,2000000103570,Two,INR,2999,0%,720,app,
2024-06-23,2024-06-23 19:10:41,CUST000000255987,193557,1,2000000444499,1,GBP,8,10%,1,web,
2024-06-23,2024-06-23 19:10:41,CUST000000255987,193557,2,2000000488288,1,GBP,864,19%,85,web,
2024-06-23,2024-06-23 15:54:08,CUST000000255252,193558,1,2000000179018,Two,INR,1483,0%,534,web,
2024-06-23,2024-06-23 15:54:08,CUST000000255252,193558,2,2000000474847,Two,INR,720,0%,73,web,
2024-06-23,2024-06-23 15:54:08,CUST000000255252,193558,3,2000000098210,1,INR,59100,7%,9910,web,
2024-06-23,2024-06-23 15:54:08,CUST000000255252,193558,4,2000000213408,Two,INR,14770,13%,3070,web,
2024-06-23,2024-06-23 12:12:43,CUST000000192718,193559,1,2000000462219,1,AUD,675,5%,116,app,
2024-06-23,2024-06-23 12:12:43,CUST000000192718,193559,2,2000000215372,1,AUD,29,0%,4,app,
2024-06-23,2024-06-23 02:58:37,CUST000000089232,193560,1,2000000193885,1,INR,1043,8%,49,app,FEST20
2024-06-23,2024-06-23 02:58:37,CUST000000089232,193560,2,2000000116112,1,INR,268,20%,26,app,FEST20
2024-06-23,2024-06-23 02:58:37,CUST000000089232,193560,3,2000000358383,Two,INR,1264,0%,304,app,FEST20
2024-06-23,2024-06-23 02:13:02,CUST000000071383,193561,1,2000000199320,1,CAD,143,16%,22,web,PRIME5
2024-06-23,2024-06-23 17:43:28,CUST000000185276,193562,1,2000000446677,1,INR,2997,13%,314,app,FEST20
2024-06-23,2024-06-23 17:43:28,CUST000000185276,193562,2,2000000454122,Two,INR,48596,16%,9811,app,FEST20
2024-06-23,2024-06-23 17:43:28,CUST000000185276,193562,3,2000000238272,1,INR,2109,3%,103,app,FEST20
2024-06-23,2024-06-23 11:29:33,CUST000000195296,193563,1,2000000202884,1,INR,3061,13%,482,app,
2024-06-23,2024-06-23 07:43:19,CUST000000000285,193564,1,2000000336732,Two,INR,202,5%,69,app,PRIME5
2024-06-23,2024-06-23 07:43:19,CUST000000000285,193564,2,2000000208138,1,INR,11334,0%,1361,app,PRIME5
2024-06-23,2024-06-23 02:22:53,CUST000000035657,193565,1,2000000388878,1,INR,2640,12%,280,app,
2024-06-23,2024-06-23 12:34:08,CUST000000120779,193566,1,2000000023922,1,GBP,85,4%,15,web,NEW10
2024-06-23,2024-06-23 12:34:08,CUST000000120779,193566,2,2000000232485,3,GBP,358,14%,47,web,NEW10
2024-06-23,2024-06-23 21:34:39,CUST000000276573,193567,1,2000000040561,1,USD,$701,10%,76,app,NEW10
2024-06-23,2024-06-23 04:29:53,CUST000000176414,193568,1,2000000206646,1,INR,2691,0%,323,web,
2024-06-23,2024-06-23 22:24:09,CUST000000286438,193569,1,2000000184593,Two,AUD,8,3%,3,web,SAVE50
2024-06-23,2024-06-23 08:35:06,CUST000000103978,193570,1,2000000189734,Two,INR,112107,6%,37760,app,PRIME5
2024-06-23,2024-06-23 03:27:20,CUST000000028935,193571,1,2000000416762,1,INR,3075,6%,349,app,
2024-06-23,2024-06-23 14:12:46,CUST000000126728,193572,1,2000000044323,Two,INR,5526,0%,1990,app,
2024-06-23,2024-06-23 06:51:09,CUST000000185258,193573,1,2000000137551,1,INR,70701,10%,11465,app,
2024-06-23,2024-06-23 06:51:09,CUST000000185258,193573,2,2000000320540,3,INR,1668,14%,519,app,
2024-06-23,2024-06-23 06:51:09,CUST000000185258,193573,3,2000000400563,1,INR,4527,8%,753,app,
2024-06-23,2024-06-23 20:02:00,CUST000000217304,193574,1,2000000375816,1,INR,1174,10%,127,app,
2024-06-23,2024-06-23 20:02:00,CUST000000217304,193574,2,2000000051826,1,INR,18938,6%,2139,app,
2024-06-23,2024-06-23 21:24:42,CUST000000267811,193575,1,2000000260549,Two,INR,11669,0%,2801,app,FEST20
2024-06-23,2024-06-23 08:28:02,CUST000000140237,193576,1,2000000035284,1,GBP,52,6%,3,web,
2024-06-23,2024-06-23 08:28:02,CUST000000140237,193576,2,2000000005577,1,GBP,45,7%,6,web,
2024-06-23,2024-06-23 08:28:02,CUST000000140237,193576,3,2000000341545,1,GBP,3,15%,1,web,
2024-06-23,2024-06-23 08:28:02,CUST000000140237,193576,4,2000000129556,1,GBP,5,18%,1,web,
2024-06-23,2024-06-23 23:35:46,CUST000000164306,193577,1,2000000215242,1,USD,$833,25%,75,app,
2024-06-23,2024-06-23 23:35:46,CUST000000164306,193577,2,2000000194448,1,USD,$50,5%,3,app,
2024-06-23,2024-06-23 23:35:46,CUST000000164306,193577,3,2000000001098,1,USD,$14,5%,3,app,
2024-06-23,2024-06-23 23:35:46,CUST000000164306,193577,4,2000000029849,1,USD,$24,0%,5,app,
2024-06-23,2024-06-23 17:57:53,CUST000000051120,193578,1,2000000343648,Two,GBP,121,12%,39,web,NEW10
2024-06-23,2024-06-23 09:07:09,CUST000000071979,193579,1,2000000058054,1,INR,91340,7%,4239,web,
2024-06-23,2024-06-23 09:07:09,CUST000000071979,193579,2,2000000038667,1,INR,3309,0%,398,web,
2024-06-23,2024-06-23 14:38:24,CUST000000031035,193580,1,2000000354439,1,INR,3269,20%,132,web,
2024-06-23,2024-06-23 14:38:24,CUST000000031035,193580,2,2000000163598,Two,INR,1558,7%,146,web,
2024-06-23,2024-06-23 20:08:16,CUST000000173122,193581,1,2000000458311,1,INR,8526,5%,1457,web,
2024-06-23,2024-06-23 04:51:57,CUST000000253672,193582,1,2000000157702,1,INR,3995,9%,657,app,
2024-06-23,2024-06-23 19:21:55,CUST000000264368,193583,1,2000000403847,1,INR,4231,4%,734,app,
2024-06-23,2024-06-23 19:21:55,CUST000000264368,193583,2,2000000238227,Two,INR,1267,21%,101,app,
2024-06-23,2024-06-23 19:21:55,CUST000000264368,193583,3,2000000023991,3,INR,34752,0%,12511,app,
2024-06-23,2024-06-23 19:21:55,CUST000000264368,193583,4,2000000193212,1,INR,2023,2%,237,app,
2024-06-23,2024-06-23 01:16:19,CUST000000123445,193584,1,2000000028859,1,INR,9251,2%,1635,web,FEST20
2024-06-23,2024-06-23 11:43:33,CUST000000296308,193585,1,2000000178806,1,INR,14366,16%,1452,app,
2024-06-23,2024-06-23 13:41:47,CUST000000079625,193586,1,2000000262574,Two,GBP,118,0%,12,web,
2024-06-23,2024-06-23 13:41:47,CUST000000079625,193586,2,2000000281490,Two,GBP,20,0%,8,web,
2024-06-23,2024-06-23 12:59:24,CUST000000124519,193587,1,2000000194035,1,USD,$30,5%,6,app,
2024-06-23,2024-06-23 05:24:14,CUST000000085574,193588,1,2000000255927,3,INR,1027,1%,153,web,
2024-06-23,2024-06-23 05:24:14,CUST000000085574,193588,2,2000000118314,1,INR,380,0%,46,web,
2024-06-23,2024-06-23 05:24:14,CUST000000085574,193588,3,2000000424217,1,INR,2887,0%,145,web,
2024-06-23,2024-06-23 05:24:14,CUST000000085574,193588,4,2000000364704,1,INR,5747,4%,275,web,
2024-06-23,2024-06-23 05:24:14,CUST000000085574,193588,5,2000000172750,1,INR,872,0%,105,web,
2024-06-23,2024-06-23 19:26:37,CUST000000224737,193589,1,2000000175959,1,INR,7727,11%,1237,web,FEST20
2024-06-23,2024-06-23 00:31:21,CUST000000104077,193590,1,2000000392172,1,USD,$169,0%,9,app,
2024-06-23,2024-06-23 12:15:36,CUST000000184435,193591,1,2000000020983,1,INR,1279,14%,55,app,SAVE50
2024-06-23,2024-06-23 12:15:36,CUST000000184435,193591,2,2000000453293,1,INR,3720,1%,445,app,SAVE50
2024-06-23,2024-06-23 19:08:27,CUST000000271543,193592,1,2000000138237,1,INR,2431,0%,292,app,
2024-06-23,2024-06-23 10:44:03,CUST000000189650,193593,1,2000000008172,1,INR,510,0%,26,web,
2024-06-23,2024-06-23 07:55:47,CUST000000205276,193594,1,2000000305103,1,INR,567,23%,53,web,
2024-06-23,2024-06-23 07:55:47,CUST000000205276,193594,2,2000000148472,3,INR,2746,12%,871,web,
