dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-17,2024-10-17 00:38:54,CUST000000260848,321445,1,2000000020754,1,INR,2670,0%,321,web,
2024-10-17,2024-10-17 22:52:34,CUST000000166444,321446,1,2000000114880,4,INR,252,6%,114,app,SAVE50
2024-10-17,2024-10-17 22:52:34,CUST000000166444,321446,2,2000000404110,Two,INR,465,0%,112,app,SAVE50
2024-10-17,2024-10-17 03:33:17,CUST000000148429,321447,1,2000000378152,1,CAD,1228,0%,62,app,PRIME5
2024-10-17,2024-10-17 03:33:17,CUST000000148429,321447,2,2000000276144,1,CAD,44,12%,5,app,PRIME5
2024-10-17,2024-10-17 00:33:33,CUST000000071853,321448,1,2000000124582,1,AED,79,17%,8,web,FEST20
2024-10-17,2024-10-17 00:33:33,CUST000000071853,321448,2,2000000462646,1,AED,16,0%,3,web,FEST20
2024-10-17,2024-10-17 00:33:33,CUST000000071853,321448,3,2000000432212,1,AED,1264,0%,64,web,FEST20
2024-10-17,2024-10-17 00:33:33,CUST000000071853,321448,4,2000000131474,1,AED,2470,11%,263,web,FEST20
2024-10-17,2024-10-17 23:36:23,CUST000000197328,321449,1,2000000153551,1,INR,1563,12%,165,app,
2024-10-17,2024-10-17 23:36:23,CUST000000197328,321449,2,2000000120621,1,INR,2674,7%,125,app,
2024-10-17,2024-10-17 07:05:55,CUST000000072449,321450,1,2000000272221,1,INR,5163,16%,523,web,FEST20
2024-10-17,2024-10-17 18:38:47,CUST000000113290,321451,1,2000000417844,1,INR,12975,0%,2336,app,
2024-10-17,2024-10-17 03:01:44,CUST000000130912,321452,1,2000000463544,Two,CAD,1096,0%,110,web,
2024-10-17,2024-10-17 22:47:36,CUST000000227256,321453,1,2000000234472,1,USD,$80,15%,9,app,
2024-10-17,2024-10-17 15:14:12,CUST000000236179,321454,1,2000000287683,Two,INR,1720,16%,348,web,FEST20
2024-10-17,2024-10-17 15:14:12,CUST000000236179,321454,2,2000000152196,1,INR,1347,2%,159,web,FEST20
2024-10-17,2024-10-17 15:14:12,CUST000000236179,321454,3,2000000191775,Two,INR,1871,16%,570,web,FEST20
2024-10-17,2024-10-17 08:40:12,CUST000000029877,321455,1,2000000100371,1,INR,37959,7%,1774,app,
2024-10-17,2024-10-17 10:44:35,CUST000000082792,321456,1,2000000356976,1,AUD,144,15%,15,app,FEST20
2024-10-17,2024-10-17 13:50:57,CUST000000094069,321457,1,2000000024714,1,INR,1479,1%,176,web,PRIME5
2024-10-17,2024-10-17 04:25:51,CUST000000223088,321458,1,2000000077581,1,INR,4369,1%,216,app,
2024-10-17,2024-10-17 04:25:51,CUST000000223088,321458,2,2000000029917,1,INR,2179,11%,234,app,
2024-10-17,2024-10-17 22:46:37,CUST000000086455,321459,1,2000000131542,1,SGD,112,0%,14,web,
2024-10-17,2024-10-17 22:46:37,CUST000000086455,321459,2,2000000211107,3,SGD,48,4%,17,web,
2024-10-17,2024-10-17 22:52:11,CUST000000077603,321460,1,2000000192093,Two,INR,3880,8%,855,web,NEW10
2024-10-17,2024-10-17 20:48:27,CUST000000159766,321461,1,2000000052144,1,INR,1855,2%,91,web,NEW10
2024-10-17,2024-10-17 20:48:27,CUST000000159766,321461,2,2000000387291,1,INR,1378,7%,65,web,NEW10
2024-10-17,2024-10-17 20:48:27,CUST000000159766,321461,3,2000000129440,1,INR,256,0%,31,web,NEW10
2024-10-17,2024-10-17 13:31:03,CUST000000178743,321462,1,2000000083711,Two,GBP,88,0%,22,web,
2024-10-17,2024-10-17 13:31:03,CUST000000178743,321462,2,2000000218038,Two,GBP,26,17%,9,web,
2024-10-17,2024-10-17 15:25:55,CUST000000205016,321463,1,2000000353081,1,CAD,404,22%,38,web,
2024-10-17,2024-10-17 02:44:24,CUST000000182847,321464,1,2000000157603,Two,USD,$1242,0%,125,web,
2024-10-17,2024-10-17 07:45:21,CUST000000195824,321465,1,2000000023212,1,AED,22,0%,2,app,SAVE50
2024-10-17,2024-10-17 07:45:21,CUST000000195824,321465,2,2000000117454,1,AED,126,7%,6,app,SAVE50
2024-10-17,2024-10-17 07:45:21,CUST000000195824,321465,3,2000000207742,1,AED,148,0%,8,app,SAVE50
2024-10-17,2024-10-17 21:33:58,CUST000000080484,321466,1,2000000456218,1,GBP,14,16%,2,web,FEST20
2024-10-17,2024-10-17 21:33:58,CUST000000080484,321466,2,2000000225210,1,GBP,66,10%,4,web,FEST20
2024-10-17,2024-10-17 04:38:11,CUST000000063480,321467,1,2000000130439,Two,AUD,97,14%,31,web,FEST20
2024-10-17,2024-10-17 06:09:15,CUST000000167776,321468,1,2000000113111,1,CAD,53,16%,9,app,
2024-10-17,2024-10-17 21:45:56,CUST000000060398,321469,1,2000000377056,1,USD,$112,12%,18,web,NEW10
2024-10-17,2024-10-17 21:45:56,CUST000000060398,321469,2,2000000053431,1,USD,$36,6%,2,web,NEW10
2024-10-17,2024-10-17 05:25:13,CUST000000268470,321470,1,2000000350882,3,INR,4091,16%,517,app,FEST20
2024-10-17,2024-10-17 05:25:13,CUST000000268470,321470,2,2000000432175,Two,INR,840,20%,161,app,FEST20
2024-10-17,2024-10-17 15:33:56,CUST000000132719,321471,1,2000000223216,1,USD,$304,8%,15,app,
2024-10-17,2024-10-17 15:33:56,CUST000000132719,321471,2,2000000257693,1,USD,$11,4%,2,app,
2024-10-17,2024-10-17 15:33:56,CUST000000132719,321471,3,2000000226200,3,USD,$57,9%,8,app,
2024-10-17,2024-10-17 09:18:18,CUST000000122224,321472,1,2000000366357,1,AED,21,16%,3,web,
2024-10-17,2024-10-17 11:27:23,CUST000000263962,321473,1,2000000022871,1,INR,4634,20%,446,web,
2024-10-17,2024-10-17 11:27:23,CUST000000263962,321473,2,2000000367897,1,INR,746,0%,90,web,
2024-10-17,2024-10-17 11:27:23,CUST000000263962,321473,3,2000000435060,1,INR,18176,12%,1914,web,
2024-10-17,2024-10-17 15:05:57,CUST000000289292,321474,1,2000000147253,1,INR,161,10%,18,app,
2024-10-17,2024-10-17 09:54:07,CUST000000296548,321475,1,2000000204130,4,INR,11019,9%,4798,web,
2024-10-17,2024-10-17 03:59:47,CUST000000257124,321476,1,2000000059372,Two,INR,86549,8%,28559,app,
2024-10-17,2024-10-17 01:09:07,CUST000000093670,321477,1,2000000003429,1,USD,$27,7%,5,app,
2024-10-17,2024-10-17 01:09:07,CUST000000093670,321477,2,2000000113630,Two,USD,$50,27%,9,app,
2024-10-17,2024-10-17 05:22:20,CUST000000104605,321478,1,2000000365480,1,INR,1678,0%,202,web,NEW10
2024-10-17,2024-10-17 12:12:10,CUST000000250524,321479,1,2000000443355,1,USD,$31,0%,4,app,
2024-10-17,2024-10-17 12:12:10,CUST000000250524,321479,2,2000000163253,1,USD,$25,3%,5,app,
2024-10-17,2024-10-17 12:12:10,CUST000000250524,321479,3,2000000473000,1,USD,$12,14%,2,app,
2024-10-17,2024-10-17 12:12:10,CUST000000250524,321479,4,2000000024059,1,USD,$27,1%,4,app,
2024-10-17,2024-10-17 21:51:40,CUST000000074605,321480,1,2000000222363,1,AED,119,10%,6,web,FEST20
2024-10-17,2024-10-17 03:19:52,CUST000000282409,321481,1,2000000005867,1,SGD,1014,23%,94,app,
2024-10-17,2024-10-17 06:50:16,CUST000000296773,321482,1,2000000319780,1,INR,514,0%,93,web,NEW10
2024-10-17,2024-10-17 06:50:16,CUST000000296773,321482,2,2000000009070,1,INR,1193,6%,135,web,NEW10
2024-10-17,2024-10-17 09:26:05,CUST000000286793,321483,1,2000000103617,1,SGD,24,6%,5,app,
2024-10-17,2024-10-17 13:47:46,CUST000000234032,321484,1,2000000083360,1,INR,989,11%,106,app,
2024-10-17,2024-10-17 11:58:44,CUST000000088112,321485,1,2000000332291,1,CAD,40,13%,5,app,
2024-10-17,2024-10-17 05:26:18,CUST000000017593,321486,1,2000000460826,1,USD,$484,13%,22,app,
2024-10-17,2024-10-17 22:54:12,CUST000000121073,321487,1,2000000497723,1,CAD,72,14%,12,web,
2024-10-17,2024-10-17 06:59:22,CUST000000086675,321488,1,2000000089768,1,INR,1357,7%,64,app,
2024-10-17,2024-10-17 21:32:17,CUST000000237150,321489,1,2000000083414,1,INR,3053,4%,352,web,NEW10
2024-10-17,2024-10-17 21:32:17,CUST000000237150,321489,2,2000000352824,1,INR,1322,13%,139,web,NEW10
2024-10-17,2024-10-17 10:05:26,CUST000000269988,321490,1,2000000058252,1,INR,6425,19%,622,web,NEW10
2024-10-17,2024-10-17 10:05:26,CUST000000269988,321490,2,2000000120799,1,INR,3055,0%,367,web,NEW10
2024-10-17,2024-10-17 16:58:56,CUST000000195209,321491,1,2000000270678,Two,INR,107041,20%,20518,app,FEST20
2024-10-17,2024-10-17 21:25:06,CUST000000222530,321492,1,2000000386126,1,USD,$3,0%,1,app,PRIME5
2024-10-17,2024-10-17 23:28:57,CUST000000158331,321493,1,2000000386706,1,INR,1877,5%,214,web,
2024-10-17,2024-10-17 00:06:08,CUST000000116719,321494,1,2000000022819,1,INR,6430,13%,673,app,PRIME5
2024-10-17,2024-10-17 09:45:52,CUST000000161453,321495,1,2000000018607,1,INR,2407,9%,393,app,
2024-10-17,2024-10-17 09:45:52,CUST000000161453,321495,2,2000000326122,1,INR,727,2%,129,app,
2024-10-17,2024-10-17 04:40:18,CUST000000005437,321496,1,2000000134871,Two,INR,3146,0%,756,web,FEST20
2024-10-17,2024-10-17 15:05:57,CUST000000207686,321497,1,2000000330211,1,INR,39722,9%,6518,app,
2024-10-17,2024-10-17 17:13:00,CUST000000039855,321498,1,2000000222608,1,AED,81,13%,9,app,PRIME5
2024-10-17,2024-10-17 19:26:17,CUST000000256104,321499,1,2000000284620,1,CAD,25,13%,2,web,PRIME5
2024-10-17,2024-10-17 12:48:51,CUST000000008739,321500,1,2000000255057,1,INR,8193,16%,831,web,
2024-10-17,2024-10-17 12:48:51,CUST000000008739,321500,2,2000000390079,Two,INR,2821,1%,280,web,
2024-10-17,2024-10-17 12:48:51,CUST000000008739,321500,3,2000000378008,1,INR,71574,15%,7301,web,
2024-10-17,2024-10-17 10:25:48,CUST000000204010,321501,1,2000000097831,1,GBP,85,0%,16,web,
2024-10-17,2024-10-17 10:25:48,CUST000000204010,321501,2,2000000006659,1,GBP,111,8%,13,web,
2024-10-17,2024-10-17 10:25:48,CUST000000204010,321501,3,2000000107356,1,GBP,593,2%,70,web,
2024-10-17,2024-10-17 13:48:59,CUST000000067220,321502,1,2000000095271,1,INR,3358,17%,336,web,
2024-10-17,2024-10-17 13:48:59,CUST000000067220,321502,2,2000000029146,1,INR,2286,7%,383,web,
2024-10-17,2024-10-17 13:48:59,CUST000000067220,321502,3,2000000348766,1,INR,905,0%,46,web,
2024-10-17,2024-10-17 13:48:59,CUST000000067220,321502,4,2000000226330,1,INR,97406,5%,4616,web,
2024-10-17,2024-10-17 19:24:21,CUST000000160423,321503,1,2000000276267,1,GBP,50,15%,8,app,FEST20
2024-10-17,2024-10-17 13:16:53,CUST000000039330,321504,1,2000000033716,1,CAD,21,8%,3,app,
2024-10-17,2024-10-17 14:23:55,CUST000000143339,321505,1,2000000187488,1,INR,8842,15%,374,app,
2024-10-17,2024-10-17 01:35:58,CUST000000074358,321506,1,2000000277998,1,INR,851,11%,39,web,PRIME5
2024-10-17,2024-10-17 03:02:22,CUST000000197256,321507,1,2000000212845,1,GBP,732,11%,33,app,
2024-10-17,2024-10-17 07:32:51,CUST000000180530,321508,1,2000000477435,1,USD,$87,7%,10,app,
2024-10-17,2024-10-17 07:32:51,CUST000000180530,321508,2,2000000332253,Two,USD,$35,0%,9,app,
2024-10-17,2024-10-17 11:18:02,CUST000000275892,321509,1,2000000057965,1,INR,3314,8%,549,web,
2024-10-17,2024-10-17 13:41:43,CUST000000298727,321510,1,2000000014791,1,INR,7619,0%,381,app,
2024-10-17,2024-10-17 13:35:05,CUST000000108995,321511,1,2000000131443,1,INR,1380,7%,232,app,PRIME5
2024-10-17,2024-10-17 13:35:05,CUST000000108995,321511,2,2000000188645,1,INR,21433,0%,2573,app,PRIME5
2024-10-17,2024-10-17 13:35:05,CUST000000108995,321511,3,2000000337739,1,INR,1048,18%,104,app,PRIME5
2024-10-17,2024-10-17 13:35:05,CUST000000108995,321511,4,2000000075150,1,INR,26171,2%,1283,app,PRIME5
2024-10-17,2024-10-17 17:40:57,CUST000000223686,321512,1,2000000237282,1,AED,82,7%,14,web,SAVE50
2024-10-17,2024-10-17 13:24:45,CUST000000045123,321513,1,2000000098333,3,GBP,532,9%,261,app,PRIME5
2024-10-17,2024-10-17 13:24:45,CUST000000045123,321513,2,2000000204659,1,GBP,10,3%,1,app,PRIME5
2024-10-17,2024-10-17 13:24:45,CUST000000045123,321513,3,2000000024752,Two,GBP,6,26%,2,app,PRIME5
2024-10-17,2024-10-17 21:13:44,CUST000000024344,321514,1,2000000480985,1,INR,31311,13%,3271,app,
2024-10-17,2024-10-17 15:25:56,CUST000000066668,321515,1,2000000283074,1,INR,5698,16%,241,app,
2024-10-17,2024-10-17 15:25:56,CUST000000066668,321515,2,2000000053769,1,INR,2527,10%,274,app,
2024-10-17,2024-10-17 17:26:55,CUST000000208549,321516,1,2000000472065,Two,INR,868,4%,84,app,
2024-10-17,2024-10-17 07:54:59,CUST000000277128,321517,1,2000000044835,Two,CAD,113,0%,28,web,
2024-10-17,2024-10-17 00:06:41,CUST000000036543,321518,1,2000000274966,1,GBP,192,13%,9,web,FEST20
2024-10-17,2024-10-17 15:31:29,CUST000000240593,321519,1,2000000346328,1,AUD,526,0%,27,app,
2024-10-17,2024-10-17 23:58:45,CUST000000084494,321520,1,2000000230122,1,INR,695,8%,77,app,PRIME5
2024-10-17,2024-10-17 12:54:39,CUST000000170564,321521,1,2000000234687,4,SGD,31,16%,13,app,FEST20
2024-10-17,2024-10-17 12:54:39,CUST000000170564,321521,2,2000000488622,Two,SGD,12,5%,3,app,FEST20
2024-10-17,2024-10-17 12:54:39,CUST000000170564,321521,3,2000000343860,Two,SGD,78,18%,16,app,FEST20
2024-10-17,2024-10-17 03:49:18,CUST000000091401,321522,1,2000000431147,1,AUD,101,2%,18,app,
2024-10-17,2024-10-17 13:25:55,CUST000000032222,321523,1,2000000195759,1,USD,$21,9%,3,app,FEST20
2024-10-17,2024-10-17 08:12:24,CUST000000014124,321524,1,2000000145938,1,INR,894,11%,96,app,
2024-10-17,2024-10-17 08:12:24,CUST000000014124,321524,2,2000000374734,1,INR,729,2%,87,app,
2024-10-17,2024-10-17 08:12:24,CUST000000014124,321524,3,2000000036113,1,INR,2834,0%,511,app,
2024-10-17,2024-10-17 02:14:42,CUST000000096154,321525,1,2000000027241,1,INR,304,0%,37,app,PRIME5
2024-10-17,2024-10-17 02:14:42,CUST000000096154,321525,2,2000000097589,1,INR,10365,5%,1774,app,PRIME5
2024-10-17,2024-10-17 02:14:42,CUST000000096154,321525,3,2000000111902,1,INR,5363,12%,567,app,PRIME5
2024-10-17,2024-10-17 13:46:14,CUST000000079896,321526,1,2000000394930,1,INR,3336,8%,554,web,PRIME5
2024-10-17,2024-10-17 13:46:14,CUST000000079896,321526,2,2000000008172,1,INR,486,13%,51,web,PRIME5
2024-10-17,2024-10-17 13:46:14,CUST000000079896,321526,3,2000000142463,Two,INR,3951,5%,901,web,PRIME5
2024-10-17,2024-10-17 07:19:54,CUST000000002789,321527,1,2000000132501,1,AED,95,4%,17,web,
2024-10-17,2024-10-17 07:19:54,CUST000000002789,321527,2,2000000170268,1,AED,2110,6%,238,web,
2024-10-17,2024-10-17 11:58:40,CUST000000082329,321528,1,2000000362144,4,AED,2533,0%,1217,web,
2024-10-17,2024-10-17 11:58:40,CUST000000082329,321528,2,2000000047874,1,AED,174,11%,19,web,
2024-10-17,2024-10-17 11:58:40,CUST000000082329,321528,3,2000000197265,1,AED,36,7%,5,web,
2024-10-17,2024-10-17 16:33:51,CUST000000129918,321529,1,2000000191614,1,CAD,35,0%,2,web,
2024-10-17,2024-10-17 16:33:51,CUST000000129918,321529,2,2000000009155,1,CAD,270,0%,49,web,
2024-10-17,2024-10-17 10:47:15,CUST000000276812,321530,1,2000000099132,1,INR,48984,8%,2252,web,FEST20
2024-10-17,2024-10-17 10:47:15,CUST000000276812,321530,2,2000000233864,1,INR,995,14%,154,web,FEST20
2024-10-17,2024-10-17 10:47:15,CUST000000276812,321530,3,2000000281421,1,INR,1760,5%,201,web,FEST20
2024-10-17,2024-10-17 10:47:15,CUST000000276812,321530,4,2000000148496,1,INR,6010,12%,956,web,FEST20
2024-10-17,2024-10-17 15:37:21,CUST000000179269,321531,1,2000000442136,Two,INR,784,11%,167,web,
2024-10-17,2024-10-17 15:37:21,CUST000000179269,321531,2,2000000348223,1,INR,1289,5%,147,web,
2024-10-17,2024-10-17 18:15:29,CUST000000032809,321532,1,2000000490335,1,INR,2017,2%,99,app,
2024-10-17,2024-10-17 18:15:29,CUST000000032809,321532,2,2000000339184,1,INR,8223,0%,1481,app,
2024-10-17,2024-10-17 02:48:59,CUST000000022749,321533,1,2000000055770,1,INR,672,11%,108,app,
2024-10-17,2024-10-17 02:48:59,CUST000000022749,321533,2,2000000372037,1,INR,539,8%,60,app,
2024-10-17,2024-10-17 02:48:59,CUST000000022749,321533,3,2000000339504,1,INR,1067,2%,126,app,
2024-10-17,2024-10-17 07:17:30,CUST000000202310,321534,1,2000000313986,1,AUD,1304,9%,60,app,
2024-10-17,2024-10-17 07:17:30,CUST000000202310,321534,2,2000000356396,1,AUD,2054,9%,339,app,
2024-10-17,2024-10-17 10:05:56,CUST000000266397,321535,1,2000000348643,Two,SGD,277,14%,57,app,
2024-10-17,2024-10-17 10:05:56,CUST000000266397,321535,2,2000000260716,1,SGD,39,9%,5,app,
2024-10-17,2024-10-17 10:05:56,CUST000000266397,321535,3,2000000139586,1,SGD,71,3%,4,app,
2024-10-17,2024-10-17 00:27:16,CUST000000286118,321536,1,2000000435190,1,INR,31153,2%,3664,app,
2024-10-17,2024-10-17 00:27:16,CUST000000286118,321536,2,2000000184289,1,INR,1645,9%,180,app,
2024-10-17,2024-10-17 13:05:52,CUST000000199325,321537,1,2000000063362,1,AUD,37,0%,5,app,
2024-10-17,2024-10-17 15:43:11,CUST000000002351,321538,1,2000000061009,1,INR,2584,0%,311,web,PRIME5
2024-10-17,2024-10-17 14:57:06,CUST000000169573,321539,1,2000000340807,Two,CAD,15,1%,4,web,
2024-10-17,2024-10-17 19:42:10,CUST000000233452,321540,1,2000000367873,1,CAD,31,8%,4,web,
2024-10-17,2024-10-17 19:42:10,CUST000000233452,321540,2,2000000400433,1,CAD,51,0%,10,web,
2024-10-17,2024-10-17 20:34:52,CUST000000019755,321541,1,2000000103679,1,SGD,10,2%,1,web,SAVE50
2024-10-17,2024-10-17 11:18:16,CUST000000056386,321542,1,2000000127521,1,INR,1277,10%,138,web,
2024-10-17,2024-10-17 11:39:33,CUST000000211643,321543,1,2000000011189,Two,INR,71494,23%,13278,app,SAVE50
2024-10-17,2024-10-17 00:44:11,CUST000000127323,321544,1,2000000439235,1,GBP,549,5%,95,app,
2024-10-17,2024-10-17 00:43:45,CUST000000246788,321545,1,2000000365688,Two,SGD,39,7%,9,app,
2024-10-17,2024-10-17 00:43:45,CUST000000246788,321545,2,2000000309439,Two,SGD,117,4%,41,app,
2024-10-17,2024-10-17 00:43:45,CUST000000246788,321545,3,2000000440996,Two,SGD,110,21%,21,app,
2024-10-17,2024-10-17 00:43:45,CUST000000246788,321545,4,2000000166346,1,SGD,1103,0%,198,app,
2024-10-17,2024-10-17 14:11:37,CUST000000179289,321546,1,2000000212784,1,INR,396,4%,46,app,
2024-10-17,2024-10-17 14:11:37,CUST000000179289,321546,2,2000000222554,1,INR,7711,7%,360,app,
2024-10-17,2024-10-17 00:38:53,CUST000000210958,321547,1,2000000393254,1,AED,202,4%,24,app,
2024-10-17,2024-10-17 02:45:52,CUST000000112014,321548,1,2000000394893,3,INR,246,6%,84,web,
2024-10-17,2024-10-17 20:38:12,CUST000000251865,321549,1,2000000497730,1,USD,$107,16%,5,web,SAVE50
2024-10-17,2024-10-17 18:17:37,CUST000000212208,321550,1,2000000305417,1,INR,9673,6%,1092,app,
2024-10-17,2024-10-17 18:17:37,CUST000000212208,321550,2,2000000443829,3,INR,2592,18%,320,app,
2024-10-17,2024-10-17 01:58:16,CUST000000047893,321551,1,2000000311340,Two,AED,129,13%,12,app,
2024-10-17,2024-10-17 05:20:26,CUST000000195751,321552,1,2000000183640,1,INR,2167,0%,261,web,
2024-10-17,2024-10-17 05:20:26,CUST000000195751,321552,2,2000000299358,Two,INR,3525,8%,783,web,
2024-10-17,2024-10-17 05:20:26,CUST000000195751,321552,3,2000000047386,1,INR,82988,0%,4150,web,
2024-10-17,2024-10-17 05:56:00,CUST000000123059,321553,1,2000000290799,1,AED,76,0%,10,app,PRIME5
2024-10-17,2024-10-17 05:56:00,CUST000000123059,321553,2,2000000418711,1,AED,279,11%,30,app,PRIME5
2024-10-17,2024-10-17 05:56:00,CUST000000123059,321553,3,2000000366708,1,AED,508,2%,90,app,PRIME5
2024-10-17,2024-10-17 15:45:05,CUST000000040321,321554,1,2000000372143,1,INR,9191,1%,1631,web,
2024-10-17,2024-10-17 23:44:43,CUST000000008972,321555,1,2000000128627,1,INR,19317,20%,775,app,
2024-10-17,2024-10-17 23:44:43,CUST000000008972,321555,2,2000000071534,1,INR,2822,5%,323,app,
2024-10-17,2024-10-17 23:44:43,CUST000000008972,321555,3,2000000070049,3,INR,851,13%,267,app,
2024-10-17,2024-10-17 05:38:26,CUST000000012727,321556,1,2000000135106,1,AED,1852,13%,81,web,PRIME5
2024-10-17,2024-10-17 10:46:57,CUST000000114879,321557,1,2000000490236,1,AUD,68,19%,10,app,PRIME5
2024-10-17,2024-10-17 21:53:30,CUST000000267282,321558,1,2000000494913,1,CAD,274,8%,46,app,SAVE50
2024-10-17,2024-10-17 21:53:30,CUST000000267282,321558,2,2000000148625,Two,CAD,62,5%,15,app,SAVE50
2024-10-17,2024-10-17 14:01:56,CUST000000138353,321559,1,2000000170916,1,INR,2900,14%,125,web,
2024-10-17,2024-10-17 14:01:56,CUST000000138353,321559,2,2000000430881,1,INR,290,12%,31,web,
2024-10-17,2024-10-17 14:01:56,CUST000000138353,321559,3,2000000468266,1,INR,23145,0%,1158,web,
2024-10-17,2024-10-17 04:34:21,CUST000000007369,321560,1,2000000060675,1,INR,978,0%,118,app,
2024-10-17,2024-10-17 03:23:48,CUST000000173268,321561,1,2000000297231,1,AED,598,9%,28,app,
2024-10-17,2024-10-17 03:23:48,CUST000000173268,321561,2,2000000000855,1,AED,152,3%,27,app,
2024-10-17,2024-10-17 09:49:30,CUST000000002429,321562,1,2000000081267,1,INR,174,2%,21,app,
2024-10-17,2024-10-17 04:38:06,CUST000000158712,321563,1,2000000172989,Two,USD,$20,12%,5,web,
2024-10-17,2024-10-17 04:38:06,CUST000000158712,321563,2,2000000451473,1,USD,$87,19%,13,web,
2024-10-17,2024-10-17 15:28:50,CUST000000240273,321564,1,2000000193274,1,USD,$16,0%,4,app,
2024-10-17,2024-10-17 15:28:50,CUST000000240273,321564,2,2000000450339,1,USD,$11,9%,2,app,
2024-10-17,2024-10-17 09:43:54,CUST000000061433,321565,1,2000000238906,1,GBP,9,20%,2,web,
2024-10-17,2024-10-17 09:43:54,CUST000000061433,321565,2,2000000181936,1,GBP,21,20%,3,web,
2024-10-17,2024-10-17 09:43:54,CUST000000061433,321565,3,2000000304649,1,GBP,44,17%,7,web,
2024-10-17,2024-10-17 09:43:54,CUST000000061433,321565,4,2000000329178,1,GBP,57,0%,7,web,
2024-10-17,2024-10-17 02:34:08,CUST000000007295,321566,1,2000000291932,1,INR,205,6%,24,app,
2024-10-17,2024-10-17 02:34:08,CUST000000007295,321566,2,2000000043449,1,INR,5318,6%,599,app,
2024-10-17,2024-10-17 20:20:57,CUST000000186328,321567,1,2000000312217,1,AUD,14,0%,2,web,FEST20
2024-10-17,2024-10-17 20:20:57,CUST000000186328,321567,2,2000000021485,1,AUD,38,15%,2,web,FEST20
2024-10-17,2024-10-17 19:55:36,CUST000000266384,321568,1,2000000310572,Two,AED,24,10%,6,app,
2024-10-17,2024-10-17 20:15:53,CUST000000064870,321569,1,2000000310626,1,INR,42867,6%,4812,web,
2024-10-17,2024-10-17 20:15:53,CUST000000064870,321569,2,2000000250694,1,INR,13483,0%,672,web,
2024-10-17,2024-10-17 20:15:53,CUST000000064870,321569,3,2000000415123,1,INR,3016,5%,345,web,
2024-10-17,2024-10-17 21:58:40,CUST000000036255,321570,1,2000000319971,1,GBP,15,14%,1,app,SAVE50
2024-10-17,2024-10-17 21:58:40,CUST000000036255,321570,2,2000000090429,1,GBP,42,12%,5,app,SAVE50
2024-10-17,2024-10-17 05:34:37,CUST000000277222,321571,1,2000000483726,1,INR,8554,9%,937,app,FEST20
2024-10-17,2024-10-17 05:34:37,CUST000000277222,321571,2,2000000479286,1,INR,1505,11%,67,app,FEST20
2024-10-17,2024-10-17 05:34:37,CUST000000277222,321571,3,2000000094977,1,INR,1748,14%,180,app,FEST20
2024-10-17,2024-10-17 05:34:37,CUST000000277222,321571,4,2000000189543,1,INR,9430,14%,977,app,FEST20
2024-10-17,2024-10-17 22:57:37,CUST000000025339,321572,1,2000000185545,1,GBP,552,9%,61,app,
2024-10-17,2024-10-17 22:57:37,CUST000000025339,321572,2,2000000470511,Two,GBP,17,20%,2,app,
2024-10-17,2024-10-17 12:30:42,CUST000000151723,321573,1,2000000289113,1,INR,87549,9%,9584,web,
2024-10-17,2024-10-17 14:30:42,CUST000000240575,321574,1,2000000326184,1,GBP,35,3%,5,web,
2024-10-17,2024-10-17 14:30:42,CUST000000240575,321574,2,2000000453682,1,GBP,4,2%,1,web,
2024-10-17,2024-10-17 14:30:42,CUST000000240575,321574,3,2000000336183,1,GBP,88,3%,11,web,
2024-10-17,2024-10-17 03:08:39,CUST000000288172,321575,1,2000000032030,1,INR,3904,14%,608,app,
2024-10-17,2024-10-17 03:08:39,CUST000000288172,321575,2,2000000421513,1,INR,2857,0%,343,app,
2024-10-17,2024-10-17 15:55:01,CUST000000041906,321576,1,2000000462622,1,INR,4766,18%,470,app,
2024-10-17,2024-10-17 14:47:18,CUST000000271440,321577,1,2000000045306,1,USD,$129,5%,7,app,
2024-10-17,2024-10-17 14:47:18,CUST000000271440,321577,2,2000000288109,1,USD,$50,0%,7,app,
2024-10-17,2024-10-17 13:57:21,CUST000000106148,321578,1,2000000082905,1,AED,57,21%,6,app,SAVE50
2024-10-17,2024-10-17 13:57:21,CUST000000106148,321578,2,2000000067155,1,AED,84,8%,14,app,SAVE50
2024-10-17,2024-10-17 13:57:21,CUST000000106148,321578,3,2000000132327,Two,AED,27,27%,8,app,SAVE50
2024-10-17,2024-10-17 13:57:21,CUST000000106148,321578,4,2000000424590,Two,AED,21,9%,5,app,SAVE50
2024-10-17,2024-10-17 06:12:31,CUST000000031686,321579,1,2000000427836,1,GBP,23,0%,2,app,NEW10
2024-10-17,2024-10-17 07:05:25,CUST000000103659,321580,1,2000000305530,1,AED,1501,16%,63,app,
2024-10-17,2024-10-17 11:01:16,CUST000000163656,321581,1,2000000340432,1,INR,22764,20%,3263,app,PRIME5
2024-10-17,2024-10-17 11:01:16,CUST000000163656,321581,2,2000000027623,1,INR,6911,25%,938,app,PRIME5
2024-10-17,2024-10-17 14:04:23,CUST000000004160,321582,1,2000000206646,1,INR,3321,2%,392,web,
2024-10-17,2024-10-17 04:58:09,CUST000000170413,321583,1,2000000053318,1,USD,$38,0%,5,app,PRIME5
2024-10-17,2024-10-17 04:58:09,CUST000000170413,321583,2,2000000281773,1,USD,$17,22%,3,app,PRIME5
