dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-04,2025-02-04 00:01:37,CUST000000188802,445815,1,2000000121505,1,INR,1896,21%,269,web,
2025-02-04,2025-02-04 00:01:37,CUST000000188802,445815,2,2000000027906,1,INR,12809,15%,1312,web,
2025-02-04,2025-02-04 14:58:40,CUST000000249740,445816,1,2000000439723,1,SGD,23,7%,3,app,
2025-02-04,2025-02-04 17:16:09,CUST000000092036,445817,1,2000000165592,1,INR,541,8%,61,app,
2025-02-04,2025-02-04 16:26:55,CUST000000224055,445818,1,2000000335599,1,USD,$168,5%,9,app,
2025-02-04,2025-02-04 16:26:55,CUST000000224055,445818,2,2000000438894,Two,USD,$11,10%,3,app,
2025-02-04,2025-02-04 16:26:55,CUST000000224055,445818,3,2000000325484,1,USD,$14,3%,2,app,
2025-02-04,2025-02-04 16:26:55,CUST000000224055,445818,4,2000000256290,1,USD,$22,0%,2,app,
2025-02-04,2025-02-04 13:32:02,CUST000000079409,445819,1,2000000347783,1,INR,84405,9%,9234,web,FEST20
2025-02-04,2025-02-04 16:30:13,CUST000000161557,445820,1,2000000117911,Two,USD,$40,0%,15,app,
2025-02-04,2025-02-04 16:30:13,CUST000000161557,445820,2,2000000147963,1,USD,$15,19%,2,app,
2025-02-04,2025-02-04 16:30:13,CUST000000161557,445820,3,2000000208411,1,USD,$41,11%,7,app,
2025-02-04,2025-02-04 11:54:31,CUST000000175631,445821,1,2000000176772,Two,INR,5961,6%,1344,app,
2025-02-04,2025-02-04 11:54:31,CUST000000175631,445821,2,2000000361284,1,INR,11415,22%,1068,app,
2025-02-04,2025-02-04 18:25:55,CUST000000049785,445822,1,2000000030098,1,INR,351,7%,59,app,
2025-02-04,2025-02-04 18:25:55,CUST000000049785,445822,2,2000000249766,1,INR,1291,0%,233,app,
2025-02-04,2025-02-04 12:54:37,CUST000000001168,445823,1,2000000385648,1,GBP,76,20%,12,app,
2025-02-04,2025-02-04 12:54:37,CUST000000001168,445823,2,2000000370750,1,GBP,823,16%,84,app,
2025-02-04,2025-02-04 20:46:22,CUST000000060350,445824,1,2000000488219,Two,USD,$749,11%,67,app,NEW10
2025-02-04,2025-02-04 22:32:25,CUST000000205629,445825,1,2000000184609,Two,INR,63973,15%,19557,web,
2025-02-04,2025-02-04 04:43:28,CUST000000237608,445826,1,2000000433462,1,INR,454,0%,23,app,
2025-02-04,2025-02-04 04:43:28,CUST000000237608,445826,2,2000000157696,1,INR,95884,0%,4795,app,
2025-02-04,2025-02-04 11:54:59,CUST000000093471,445827,1,2000000358222,1,AUD,35,0%,2,app,
2025-02-04,2025-02-04 11:54:59,CUST000000093471,445827,2,2000000093673,1,AUD,132,0%,16,app,
2025-02-04,2025-02-04 18:36:49,CUST000000036439,445828,1,2000000328171,1,SGD,1809,13%,79,app,SAVE50
2025-02-04,2025-02-04 18:36:49,CUST000000036439,445828,2,2000000449531,1,SGD,6,4%,2,app,SAVE50
2025-02-04,2025-02-04 18:36:49,CUST000000036439,445828,3,2000000333144,1,SGD,67,1%,9,app,SAVE50
2025-02-04,2025-02-04 18:36:49,CUST000000036439,445828,4,2000000123745,1,SGD,21,7%,4,app,SAVE50
2025-02-04,2025-02-04 18:36:49,CUST000000036439,445828,5,2000000295367,Two,SGD,25,18%,6,app,SAVE50
2025-02-04,2025-02-04 04:34:00,CUST000000162867,445829,1,2000000346793,1,SGD,171,23%,7,app,
2025-02-04,2025-02-04 22:13:15,CUST000000143994,445830,1,2000000130101,3,AED,139,23%,17,app,
2025-02-04,2025-02-04 21:53:44,CUST000000097685,445831,1,2000000045689,1,INR,2378,11%,255,app,
2025-02-04,2025-02-04 21:53:44,CUST000000097685,445831,2,2000000196305,1,INR,3660,5%,625,app,
2025-02-04,2025-02-04 21:53:44,CUST000000097685,445831,3,2000000233628,1,INR,2681,0%,322,app,
2025-02-04,2025-02-04 15:02:43,CUST000000023736,445832,1,2000000073354,1,INR,1422,2%,71,web,
2025-02-04,2025-02-04 18:14:50,CUST000000058828,445833,1,2000000320571,1,GBP,87,13%,10,web,NEW10
2025-02-04,2025-02-04 18:14:50,CUST000000058828,445833,2,2000000296869,1,GBP,7,16%,1,web,NEW10
2025-02-04,2025-02-04 10:54:24,CUST000000150522,445834,1,2000000496481,1,INR,15828,0%,1900,web,
2025-02-04,2025-02-04 10:54:24,CUST000000150522,445834,2,2000000026190,1,INR,4755,0%,238,web,
2025-02-04,2025-02-04 10:54:24,CUST000000150522,445834,3,2000000134024,1,INR,7200,12%,760,web,
2025-02-04,2025-02-04 10:54:24,CUST000000150522,445834,4,2000000288253,1,INR,44743,6%,2100,web,
2025-02-04,2025-02-04 08:39:36,CUST000000076684,445835,1,2000000257648,Two,INR,1795,8%,396,web,
2025-02-04,2025-02-04 08:39:36,CUST000000076684,445835,2,2000000069012,1,INR,970,5%,166,web,
2025-02-04,2025-02-04 08:39:36,CUST000000076684,445835,3,2000000108940,3,INR,54188,5%,7763,web,
2025-02-04,2025-02-04 23:06:26,CUST000000027534,445836,1,2000000348889,1,GBP,24,0%,3,app,
2025-02-04,2025-02-04 07:35:51,CUST000000298664,445837,1,2000000126654,1,INR,3529,12%,156,app,
2025-02-04,2025-02-04 07:35:51,CUST000000298664,445837,2,2000000068817,1,INR,734,14%,77,app,
2025-02-04,2025-02-04 16:19:47,CUST000000161021,445838,1,2000000283234,1,INR,1548,8%,172,web,
2025-02-04,2025-02-04 06:12:56,CUST000000115313,445839,1,2000000406602,Two,INR,2650,4%,254,app,
2025-02-04,2025-02-04 06:12:56,CUST000000115313,445839,2,2000000101767,1,INR,1789,1%,212,app,
2025-02-04,2025-02-04 10:05:48,CUST000000160280,445840,1,2000000160757,1,SGD,130,11%,21,app,
2025-02-04,2025-02-04 18:22:17,CUST000000288935,445841,1,2000000157597,Two,INR,4206,13%,1324,app,FEST20
2025-02-04,2025-02-04 10:15:43,CUST000000122420,445842,1,2000000052076,1,INR,12058,11%,1284,web,
2025-02-04,2025-02-04 10:10:55,CUST000000068910,445843,1,2000000342566,1,SGD,91,0%,11,app,FEST20
2025-02-04,2025-02-04 19:37:40,CUST000000002603,445844,1,2000000242927,1,USD,$23,6%,4,app,
2025-02-04,2025-02-04 20:48:04,CUST000000107464,445845,1,2000000349701,1,AED,1185,11%,127,web,
2025-02-04,2025-02-04 15:47:13,CUST000000287223,445846,1,2000000145990,1,INR,236,0%,29,app,FEST20
2025-02-04,2025-02-04 19:15:31,CUST000000271818,445847,1,2000000025919,Two,AUD,109,4%,38,web,FEST20
2025-02-04,2025-02-04 19:15:31,CUST000000271818,445847,2,2000000086156,1,AUD,508,4%,25,web,FEST20
2025-02-04,2025-02-04 19:15:31,CUST000000271818,445847,3,2000000459707,Two,AUD,1026,14%,88,web,FEST20
2025-02-04,2025-02-04 19:15:31,CUST000000271818,445847,4,2000000011110,Two,AUD,47,24%,4,web,FEST20
2025-02-04,2025-02-04 21:41:45,CUST000000291221,445848,1,2000000489117,1,INR,484,8%,54,web,
2025-02-04,2025-02-04 07:46:28,CUST000000161256,445849,1,2000000272146,1,AUD,455,18%,46,app,
2025-02-04,2025-02-04 21:45:39,CUST000000186969,445850,1,2000000446059,1,INR,102872,16%,10409,web,
2025-02-04,2025-02-04 04:51:42,CUST000000202602,445851,1,2000000129112,3,AED,71,18%,22,web,
2025-02-04,2025-02-04 14:21:09,CUST000000232231,445852,1,2000000267371,Two,AUD,164,5%,38,web,NEW10
2025-02-04,2025-02-04 07:57:08,CUST000000166453,445853,1,2000000157368,1,GBP,26,12%,3,app,NEW10
2025-02-04,2025-02-04 07:57:08,CUST000000166453,445853,2,2000000068114,4,GBP,21,11%,14,app,NEW10
2025-02-04,2025-02-04 09:40:14,CUST000000200597,445854,1,2000000272368,Two,INR,3390,2%,795,web,
2025-02-04,2025-02-04 09:40:14,CUST000000200597,445854,2,2000000483436,1,INR,14257,12%,2264,web,
2025-02-04,2025-02-04 15:33:27,CUST000000183337,445855,1,2000000253015,1,INR,8098,23%,312,web,
2025-02-04,2025-02-04 06:17:55,CUST000000236285,445856,1,2000000172491,1,INR,5387,24%,490,web,
2025-02-04,2025-02-04 13:28:07,CUST000000078364,445857,1,2000000176710,1,CAD,71,10%,8,app,
2025-02-04,2025-02-04 18:56:05,CUST000000215468,445858,1,2000000473031,1,INR,21505,3%,2501,web,
2025-02-04,2025-02-04 15:46:38,CUST000000212631,445859,1,2000000257709,Two,INR,7918,7%,737,app,PRIME5
2025-02-04,2025-02-04 15:46:38,CUST000000212631,445859,2,2000000404868,1,INR,6671,13%,1048,app,PRIME5
2025-02-04,2025-02-04 04:49:02,CUST000000213944,445860,1,2000000194226,Two,INR,457,13%,96,app,
2025-02-04,2025-02-04 04:49:02,CUST000000213944,445860,2,2000000062921,1,INR,761,13%,34,app,
2025-02-04,2025-02-04 03:06:18,CUST000000003164,445861,1,2000000452098,1,INR,3003,12%,317,app,PRIME5
2025-02-04,2025-02-04 03:06:18,CUST000000003164,445861,2,2000000267692,1,INR,4095,2%,201,app,PRIME5
2025-02-04,2025-02-04 03:06:18,CUST000000003164,445861,3,2000000055725,1,INR,771,8%,128,app,PRIME5
2025-02-04,2025-02-04 03:06:18,CUST000000003164,445861,4,2000000226446,1,INR,1999,0%,240,app,PRIME5
2025-02-04,2025-02-04 03:06:18,CUST000000003164,445861,5,2000000078632,3,INR,3030,1%,449,app,PRIME5
2025-02-04,2025-02-04 00:34:02,CUST000000137466,445862,1,2000000040165,1,GBP,29,7%,2,app,
2025-02-04,2025-02-04 13:44:57,CUST000000051909,445863,1,2000000458267,1,INR,747,13%,78,app,
2025-02-04,2025-02-04 13:44:57,CUST000000051909,445863,2,2000000210780,1,INR,568,3%,99,app,
2025-02-04,2025-02-04 23:18:15,CUST000000238959,445864,1,2000000006055,1,INR,88879,21%,3494,web,SAVE50
2025-02-04,2025-02-04 15:49:26,CUST000000163799,445865,1,2000000188188,1,INR,5446,17%,540,app,NEW10
2025-02-04,2025-02-04 13:05:04,CUST000000298940,445866,1,2000000401362,Two,INR,2005,8%,443,app,PRIME5
2025-02-04,2025-02-04 17:39:38,CUST000000206568,445867,1,2000000116730,1,AUD,64,9%,11,app,NEW10
2025-02-04,2025-02-04 17:39:38,CUST000000206568,445867,2,2000000328898,1,AUD,73,8%,13,app,NEW10
2025-02-04,2025-02-04 17:39:38,CUST000000206568,445867,3,2000000023984,3,AUD,34,19%,5,app,NEW10
2025-02-04,2025-02-04 09:55:06,CUST000000121875,445868,1,2000000108278,3,USD,$21,1%,8,web,
2025-02-04,2025-02-04 00:04:54,CUST000000175304,445869,1,2000000322162,1,INR,3939,0%,473,app,
2025-02-04,2025-02-04 00:04:54,CUST000000175304,445869,2,2000000136714,Two,INR,3257,3%,759,app,
2025-02-04,2025-02-04 19:21:55,CUST000000191085,445870,1,2000000317045,Two,INR,62948,2%,14744,app,
2025-02-04,2025-02-04 03:25:51,CUST000000097745,445871,1,2000000331041,1,INR,62861,5%,7176,app,
2025-02-04,2025-02-04 03:25:51,CUST000000097745,445871,2,2000000208244,1,INR,3799,6%,180,app,
2025-02-04,2025-02-04 03:25:51,CUST000000097745,445871,3,2000000393322,Two,INR,10230,14%,2107,app,
2025-02-04,2025-02-04 23:25:19,CUST000000009331,445872,1,2000000291789,1,INR,530,9%,58,web,
2025-02-04,2025-02-04 04:54:30,CUST000000084251,445873,1,2000000448411,Two,GBP,1,4%,1,app,FEST20
2025-02-04,2025-02-04 04:54:30,CUST000000084251,445873,2,2000000268194,1,GBP,328,0%,40,app,FEST20
2025-02-04,2025-02-04 04:54:30,CUST000000084251,445873,3,2000000231730,1,GBP,31,0%,2,app,FEST20
2025-02-04,2025-02-04 04:54:30,CUST000000084251,445873,4,2000000004754,1,GBP,8,3%,2,app,FEST20
2025-02-04,2025-02-04 17:41:46,CUST000000047962,445874,1,2000000492568,1,INR,13878,15%,1420,web,
2025-02-04,2025-02-04 17:41:46,CUST000000047962,445874,2,2000000455419,Two,INR,52949,28%,9165,web,
2025-02-04,2025-02-04 17:41:46,CUST000000047962,445874,3,2000000197517,4,INR,5529,4%,2539,web,
2025-02-04,2025-02-04 17:41:46,CUST000000047962,445874,4,2000000273747,1,INR,896,6%,101,web,
2025-02-04,2025-02-04 22:16:37,CUST000000144449,445875,1,2000000476025,4,INR,26135,0%,5212,web,
2025-02-04,2025-02-04 14:13:07,CUST000000296262,445876,1,2000000175881,1,INR,3414,11%,153,web,
2025-02-04,2025-02-04 17:39:35,CUST000000029964,445877,1,2000000246345,1,INR,378,4%,19,app,
2025-02-04,2025-02-04 17:39:35,CUST000000029964,445877,2,2000000356617,1,INR,9432,22%,370,app,
2025-02-04,2025-02-04 07:31:48,CUST000000097080,445878,1,2000000224756,1,INR,2583,19%,253,web,NEW10
2025-02-04,2025-02-04 13:08:02,CUST000000239498,445879,1,2000000264400,1,SGD,860,8%,95,web,
2025-02-04,2025-02-04 13:08:02,CUST000000239498,445879,2,2000000241753,1,SGD,6,0%,1,web,
2025-02-04,2025-02-04 04:21:35,CUST000000029767,445880,1,2000000096537,1,GBP,43,0%,6,app,FEST20
2025-02-04,2025-02-04 04:21:35,CUST000000029767,445880,2,2000000049137,Two,GBP,9,7%,3,app,FEST20
2025-02-04,2025-02-04 04:35:58,CUST000000154322,445881,1,2000000170251,1,INR,370,15%,16,app,
2025-02-04,2025-02-04 04:35:58,CUST000000154322,445881,2,2000000162546,1,INR,2885,9%,132,app,
2025-02-04,2025-02-04 17:45:25,CUST000000285731,445882,1,2000000266633,1,INR,69096,7%,3221,app,
2025-02-04,2025-02-04 17:45:25,CUST000000285731,445882,2,2000000111063,Two,INR,3731,0%,373,app,
2025-02-04,2025-02-04 12:26:16,CUST000000202874,445883,1,2000000313573,Two,INR,2728,11%,874,app,
2025-02-04,2025-02-04 12:49:43,CUST000000061187,445884,1,2000000083995,Two,INR,2352,13%,737,web,FEST20
2025-02-04,2025-02-04 12:49:43,CUST000000061187,445884,2,2000000470658,1,INR,1698,4%,82,web,FEST20
2025-02-04,2025-02-04 22:10:29,CUST000000267280,445885,1,2000000494067,1,INR,144,9%,24,app,
2025-02-04,2025-02-04 01:12:37,CUST000000294547,445886,1,2000000113845,1,INR,621,0%,75,app,PRIME5
2025-02-04,2025-02-04 23:30:00,CUST000000234521,445887,1,2000000430980,1,INR,26185,4%,1251,app,SAVE50
2025-02-04,2025-02-04 23:30:00,CUST000000234521,445887,2,2000000110493,1,INR,2639,5%,301,app,SAVE50
2025-02-04,2025-02-04 12:28:49,CUST000000233327,445888,1,2000000097886,1,GBP,910,9%,42,app,
2025-02-04,2025-02-04 13:14:02,CUST000000023066,445889,1,2000000239477,Two,INR,1430,21%,405,app,SAVE50
2025-02-04,2025-02-04 13:14:02,CUST000000023066,445889,2,2000000217628,4,INR,4520,14%,1873,app,SAVE50
2025-02-04,2025-02-04 13:14:02,CUST000000023066,445889,3,2000000253695,1,INR,2105,0%,379,app,SAVE50
2025-02-04,2025-02-04 13:14:02,CUST000000023066,445889,4,2000000400563,1,INR,4579,21%,656,app,SAVE50
2025-02-04,2025-02-04 13:48:14,CUST000000153273,445890,1,2000000139326,1,AUD,958,8%,106,app,PRIME5
2025-02-04,2025-02-04 23:59:58,CUST000000186558,445891,1,2000000280318,1,GBP,367,28%,48,app,
2025-02-04,2025-02-04 20:00:03,CUST000000297250,445892,1,2000000184401,1,INR,14732,12%,2343,web,
2025-02-04,2025-02-04 20:00:03,CUST000000297250,445892,2,2000000216126,Two,INR,454,7%,152,web,
2025-02-04,2025-02-04 20:00:03,CUST000000297250,445892,3,2000000491219,1,INR,1083,1%,54,web,
2025-02-04,2025-02-04 18:23:04,CUST000000075147,445893,1,2000000084534,3,INR,2237,18%,997,app,
2025-02-04,2025-02-04 18:23:04,CUST000000075147,445893,2,2000000394572,Two,INR,213,4%,50,app,
2025-02-04,2025-02-04 22:18:09,CUST000000126541,445894,1,2000000435619,1,GBP,9,2%,1,app,
2025-02-04,2025-02-04 22:18:09,CUST000000126541,445894,2,2000000342849,Two,GBP,11,4%,3,app,
2025-02-04,2025-02-04 22:18:09,CUST000000126541,445894,3,2000000047386,1,GBP,1013,0%,122,app,
2025-02-04,2025-02-04 22:18:09,CUST000000126541,445894,4,2000000355849,Two,GBP,4,1%,2,app,
2025-02-04,2025-02-04 01:32:48,CUST000000178753,445895,1,2000000220406,1,AED,140,27%,6,web,
2025-02-04,2025-02-04 13:23:07,CUST000000104001,445896,1,2000000350028,1,USD,$26,15%,5,web,
2025-02-04,2025-02-04 07:39:33,CUST000000070850,445897,1,2000000338873,1,INR,1954,16%,198,web,
2025-02-04,2025-02-04 21:00:25,CUST000000020448,445898,1,2000000243429,1,INR,97547,17%,9749,app,PRIME5
2025-02-04,2025-02-04 23:38:03,CUST000000136331,445899,1,2000000251417,3,INR,731,8%,242,web,
2025-02-04,2025-02-04 23:38:03,CUST000000136331,445899,2,2000000020372,1,INR,1033,18%,102,web,
2025-02-04,2025-02-04 23:38:03,CUST000000136331,445899,3,2000000416854,1,INR,1396,0%,168,web,
2025-02-04,2025-02-04 02:03:27,CUST000000115519,445900,1,2000000409382,1,INR,663,9%,73,app,
2025-02-04,2025-02-04 02:03:27,CUST000000115519,445900,2,2000000102733,1,INR,924,18%,38,app,
2025-02-04,2025-02-04 02:03:27,CUST000000115519,445900,3,2000000046884,1,INR,1762,0%,318,app,
2025-02-04,2025-02-04 02:03:27,CUST000000115519,445900,4,2000000079172,Two,INR,10666,7%,3587,app,
2025-02-04,2025-02-04 20:33:22,CUST000000007787,445901,1,2000000405889,1,SGD,37,8%,7,app,FEST20
2025-02-04,2025-02-04 22:31:12,CUST000000174319,445902,1,2000000386959,1,AED,10,17%,2,app,
2025-02-04,2025-02-04 22:31:12,CUST000000174319,445902,2,2000000269139,Two,AED,124,15%,26,app,
2025-02-04,2025-02-04 17:13:24,CUST000000296797,445903,1,2000000329444,1,INR,431,13%,19,app,FEST20
2025-02-04,2025-02-04 17:13:24,CUST000000296797,445903,2,2000000282985,1,INR,10790,0%,1295,app,FEST20
2025-02-04,2025-02-04 15:10:02,CUST000000012970,445904,1,2000000447926,1,SGD,21,4%,3,web,
2025-02-04,2025-02-04 15:10:02,CUST000000012970,445904,2,2000000157702,1,SGD,75,18%,8,web,
2025-02-04,2025-02-04 17:05:43,CUST000000091737,445905,1,2000000080796,1,INR,1464,15%,150,app,
2025-02-04,2025-02-04 17:05:43,CUST000000091737,445905,2,2000000374697,1,INR,1461,8%,162,app,
2025-02-04,2025-02-04 14:33:43,CUST000000027541,445906,1,2000000084336,1,INR,3346,5%,382,web,
2025-02-04,2025-02-04 09:43:35,CUST000000074333,445907,1,2000000453712,1,INR,41428,0%,4966,app,
2025-02-04,2025-02-04 09:43:35,CUST000000074333,445907,2,2000000362328,1,INR,2975,6%,141,app,
2025-02-04,2025-02-04 08:27:57,CUST000000234385,445908,1,2000000177090,1,INR,90935,21%,8664,web,
2025-02-04,2025-02-04 08:27:57,CUST000000234385,445908,2,2000000291901,Two,INR,14721,5%,3353,web,
2025-02-04,2025-02-04 07:48:14,CUST000000070664,445909,1,2000000148458,Two,INR,1797,15%,368,app,FEST20
2025-02-04,2025-02-04 07:48:14,CUST000000070664,445909,2,2000000463247,1,INR,4334,12%,691,app,FEST20
2025-02-04,2025-02-04 22:31:14,CUST000000037496,445910,1,2000000473611,3,INR,3944,3%,1372,web,
2025-02-04,2025-02-04 16:32:01,CUST000000166489,445911,1,2000000007144,1,USD,$187,8%,32,web,FEST20
2025-02-04,2025-02-04 16:32:01,CUST000000166489,445911,2,2000000262802,Two,USD,$22,18%,2,web,FEST20
2025-02-04,2025-02-04 09:11:39,CUST000000029359,445912,1,2000000122588,1,INR,4677,7%,217,web,NEW10
2025-02-04,2025-02-04 10:46:19,CUST000000284591,445913,1,2000000220741,1,INR,4555,0%,547,app,NEW10
2025-02-04,2025-02-04 20:00:33,CUST000000137586,445914,1,2000000010328,1,INR,3265,16%,329,app,
2025-02-04,2025-02-04 20:00:33,CUST000000137586,445914,2,2000000029139,Two,INR,4302,0%,1033,app,
2025-02-04,2025-02-04 11:18:57,CUST000000184163,445915,1,2000000041193,1,USD,$17,0%,1,app,FEST20
2025-02-04,2025-02-04 00:03:59,CUST000000252380,445916,1,2000000159904,Two,INR,7325,3%,714,app,
2025-02-04,2025-02-04 23:06:02,CUST000000297999,445917,1,2000000208732,1,AED,29,6%,2,app,PRIME5
2025-02-04,2025-02-04 21:29:44,CUST000000136419,445918,1,2000000444901,1,INR,13607,8%,1499,app,
2025-02-04,2025-02-04 07:37:02,CUST000000063513,445919,1,2000000061474,1,SGD,37,0%,7,app,
2025-02-04,2025-02-04 15:28:18,CUST000000267022,445920,1,2000000164984,1,INR,1350,16%,57,web,
2025-02-04,2025-02-04 15:28:18,CUST000000267022,445920,2,2000000418780,1,INR,2043,3%,357,web,
2025-02-04,2025-02-04 03:42:11,CUST000000266428,445921,1,2000000384764,1,INR,1793,7%,299,app,
2025-02-04,2025-02-04 02:18:41,CUST000000144534,445922,1,2000000209746,1,USD,$65,9%,8,web,NEW10
2025-02-04,2025-02-04 03:04:45,CUST000000127558,445923,1,2000000282763,1,INR,538,7%,60,web,
2025-02-04,2025-02-04 03:04:45,CUST000000127558,445923,2,2000000481906,1,INR,528,21%,51,web,
2025-02-04,2025-02-04 03:04:45,CUST000000127558,445923,3,2000000012957,4,INR,4266,25%,640,web,
2025-02-04,2025-02-04 03:04:45,CUST000000127558,445923,4,2000000148878,1,INR,1469,0%,177,web,
2025-02-04,2025-02-04 19:57:41,CUST000000216934,445924,1,2000000238265,1,GBP,1,0%,1,web,
2025-02-04,2025-02-04 01:10:01,CUST000000120969,445925,1,2000000039855,1,INR,3777,3%,659,web,
2025-02-04,2025-02-04 02:08:52,CUST000000297484,445926,1,2000000005959,1,SGD,249,23%,24,app,
2025-02-04,2025-02-04 12:42:02,CUST000000213244,445927,1,2000000050805,1,CAD,527,12%,84,app,NEW10
2025-02-04,2025-02-04 10:36:37,CUST000000230663,445928,1,2000000269719,1,USD,$478,17%,20,web,
2025-02-04,2025-02-04 10:36:37,CUST000000230663,445928,2,2000000393230,Two,USD,$33,16%,11,web,
2025-02-04,2025-02-04 23:38:34,CUST000000200200,445929,1,2000000489742,1,GBP,22,11%,4,app,FEST20
2025-02-04,2025-02-04 23:38:34,CUST000000200200,445929,2,2000000367286,1,GBP,81,3%,4,app,FEST20
2025-02-04,2025-02-04 05:57:49,CUST000000134927,445930,1,2000000202266,Two,INR,54206,9%,11787,app,FEST20
2025-02-04,2025-02-04 05:57:49,CUST000000134927,445930,2,2000000236865,1,INR,2553,13%,266,app,FEST20
2025-02-04,2025-02-04 23:51:28,CUST000000026343,445931,1,2000000404134,1,SGD,20,5%,3,app,
2025-02-04,2025-02-04 13:49:15,CUST000000219983,445932,1,2000000119021,1,CAD,8,2%,2,app,NEW10
2025-02-04,2025-02-04 07:16:38,CUST000000166215,445933,1,2000000400167,1,INR,2554,20%,370,web,
2025-02-04,2025-02-04 02:49:39,CUST000000236628,445934,1,2000000159478,1,INR,72404,17%,3013,web,NEW10
2025-02-04,2025-02-04 02:49:39,CUST000000236628,445934,2,2000000110349,1,INR,26907,1%,1332,web,NEW10
2025-02-04,2025-02-04 02:49:39,CUST000000236628,445934,3,2000000259116,Two,INR,1418,12%,299,web,NEW10
2025-02-04,2025-02-04 12:32:33,CUST000000155153,445935,1,2000000037554,1,AUD,61,8%,3,web,
2025-02-04,2025-02-04 01:49:28,CUST000000277380,445936,1,2000000132921,1,INR,14823,6%,1664,app,NEW10
2025-02-04,2025-02-04 01:49:28,CUST000000277380,445936,2,2000000419114,1,INR,13812,0%,1654,app,NEW10
2025-02-04,2025-02-04 22:13:20,CUST000000030568,445937,1,2000000039411,4,INR,5402,4%,2481,app,
2025-02-04,2025-02-04 22:13:20,CUST000000030568,445937,2,2000000057897,Two,INR,15344,7%,3407,app,
2025-02-04,2025-02-04 05:22:55,CUST000000259451,445938,1,2000000426679,1,INR,24692,13%,1077,app,
2025-02-04,2025-02-04 08:30:12,CUST000000292700,445939,1,2000000480954,1,INR,4050,15%,172,web,
2025-02-04,2025-02-04 20:10:54,CUST000000036163,445940,1,2000000071626,1,USD,$286,0%,35,app,FEST20
2025-02-04,2025-02-04 20:10:54,CUST000000036163,445940,2,2000000171357,Two,USD,$23,20%,2,app,FEST20
2025-02-04,2025-02-04 20:10:54,CUST000000036163,445940,3,2000000377520,Two,USD,$133,17%,41,app,FEST20
2025-02-04,2025-02-04 06:14:11,CUST000000023037,445941,1,2000000215259,Two,SGD,45,0%,11,web,
2025-02-04,2025-02-04 05:54:25,CUST000000124246,445942,1,2000000339177,1,INR,9212,16%,932,web,
2025-02-04,2025-02-04 04:27:38,CUST000000126181,445943,1,2000000127194,1,INR,2035,10%,221,web,
2025-02-04,2025-02-04 21:29:10,CUST000000146967,445944,1,2000000396576,3,SGD,17,9%,9,web,
2025-02-04,2025-02-04 19:20:19,CUST000000129733,445945,1,2000000201153,1,INR,1070,11%,114,app,
2025-02-04,2025-02-04 19:20:19,CUST000000129733,445945,2,2000000086286,1,INR,2524,5%,287,app,
2025-02-04,2025-02-04 19:20:19,CUST000000129733,445945,3,2000000137957,1,INR,4329,7%,482,app,
2025-02-04,2025-02-04 00:53:41,CUST000000083752,445946,1,2000000413433,1,INR,472,15%,72,web,NEW10
2025-02-04,2025-02-04 00:53:41,CUST000000083752,445946,2,2000000304281,1,INR,1721,12%,183,web,NEW10
2025-02-04,2025-02-04 16:57:22,CUST000000209655,445947,1,2000000162324,1,INR,1203,6%,57,app,PRIME5
2025-02-04,2025-02-04 20:30:08,CUST000000119644,445948,1,2000000438993,1,CAD,1858,14%,289,app,
2025-02-04,2025-02-04 20:30:08,CUST000000119644,445948,2,2000000335308,1,CAD,88,11%,10,app,
2025-02-04,2025-02-04 20:30:08,CUST000000119644,445948,3,2000000377179,Two,CAD,25,1%,3,app,
2025-02-04,2025-02-04 18:55:44,CUST000000130009,445949,1,2000000066820,4,SGD,8,12%,6,web,
2025-02-04,2025-02-04 18:55:44,CUST000000130009,445949,2,2000000166629,3,SGD,262,13%,82,web,
2025-02-04,2025-02-04 15:39:31,CUST000000208897,445950,1,2000000104270,3,AED,46,16%,15,web,
2025-02-04,2025-02-04 15:39:31,CUST000000208897,445950,2,2000000058559,1,AED,134,7%,7,web,
2025-02-04,2025-02-04 15:39:31,CUST000000208897,445950,3,2000000181523,4,AED,88,8%,40,web,
2025-02-04,2025-02-04 12:04:25,CUST000000263193,445951,1,2000000494692,1,INR,12056,4%,581,web,
2025-02-04,2025-02-04 12:04:25,CUST000000263193,445951,2,2000000154862,1,INR,2120,17%,88,web,
2025-02-04,2025-02-04 12:04:25,CUST000000263193,445951,3,2000000151885,1,INR,3421,0%,411,web,
2025-02-04,2025-02-04 14:59:43,CUST000000244900,445952,1,2000000103945,Two,INR,4068,16%,343,app,FEST20
2025-02-04,2025-02-04 17:34:00,CUST000000291197,445953,1,2000000235714,3,INR,2359,0%,1275,app,NEW10
2025-02-04,2025-02-04 21:56:56,CUST000000280694,445954,1,2000000226224,1,INR,923,9%,101,app,
2025-02-04,2025-02-04 09:34:44,CUST000000244148,445955,1,2000000025087,1,GBP,20,15%,1,web,
2025-02-04,2025-02-04 11:25:55,CUST000000224533,445956,1,2000000174679,1,INR,2833,16%,430,app,
2025-02-04,2025-02-04 09:10:43,CUST000000228735,445957,1,2000000492384,Two,USD,$19,7%,5,web,
2025-02-04,2025-02-04 09:10:43,CUST000000228735,445957,2,2000000077703,1,USD,$942,25%,86,web,
