dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-14,2025-07-14 20:30:29,CUST000000005121,625223,1,2000000031255,4,USD,$33,0%,16,web,
2025-07-14,2025-07-14 10:35:38,CUST000000012702,625224,1,2000000030760,1,AUD,5,23%,1,web,PRIME5
2025-07-14,2025-07-14 10:35:38,CUST000000012702,625224,2,2000000215402,Two,AUD,74,16%,15,web,PRIME5
2025-07-14,2025-07-14 15:08:04,CUST000000000508,625225,1,2000000053929,1,INR,742,0%,134,app,
2025-07-14,2025-07-14 10:36:59,CUST000000222655,625226,1,2000000038575,1,INR,1596,10%,259,app,
2025-07-14,2025-07-14 10:36:59,CUST000000222655,625226,2,2000000040295,1,INR,4111,24%,374,app,
2025-07-14,2025-07-14 10:36:59,CUST000000222655,625226,3,2000000163369,Two,INR,4521,0%,453,app,
2025-07-14,2025-07-14 23:03:38,CUST000000117901,625227,1,2000000463254,1,SGD,9,0%,2,web,NEW10
2025-07-14,2025-07-14 14:41:48,CUST000000251168,625228,1,2000000133317,Two,INR,4023,20%,1162,app,
2025-07-14,2025-07-14 14:41:48,CUST000000251168,625228,2,2000000311807,1,INR,2329,10%,253,app,
2025-07-14,2025-07-14 06:00:43,CUST000000013719,625229,1,2000000210179,1,SGD,101,0%,6,app,
2025-07-14,2025-07-14 06:00:43,CUST000000013719,625229,2,2000000179117,Two,SGD,66,6%,7,app,
2025-07-14,2025-07-14 16:02:26,CUST000000060984,625230,1,2000000242705,1,INR,1890,9%,207,app,
2025-07-14,2025-07-14 16:02:26,CUST000000060984,625230,2,2000000198392,4,INR,2153,0%,1551,app,
2025-07-14,2025-07-14 16:02:26,CUST000000060984,625230,3,2000000173023,3,INR,1521,0%,229,app,
2025-07-14,2025-07-14 18:08:49,CUST000000156304,625231,1,2000000441108,1,INR,15695,15%,2412,app,
2025-07-14,2025-07-14 18:08:49,CUST000000156304,625231,2,2000000074818,1,INR,8971,12%,946,app,
2025-07-14,2025-07-14 13:58:13,CUST000000039362,625232,1,2000000217635,1,CAD,92,3%,17,app,
2025-07-14,2025-07-14 02:45:39,CUST000000030660,625233,1,2000000073699,1,INR,1945,15%,199,app,
2025-07-14,2025-07-14 07:06:36,CUST000000136398,625234,1,2000000054742,1,INR,934,0%,47,web,
2025-07-14,2025-07-14 07:06:36,CUST000000136398,625234,2,2000000279718,1,INR,43963,0%,2199,web,
2025-07-14,2025-07-14 23:49:23,CUST000000156576,625235,1,2000000172651,1,USD,$676,4%,33,web,
2025-07-14,2025-07-14 23:49:23,CUST000000156576,625235,2,2000000307855,1,USD,$11,7%,2,web,
2025-07-14,2025-07-14 01:40:59,CUST000000230500,625236,1,2000000030197,3,INR,457,7%,154,app,
2025-07-14,2025-07-14 02:52:25,CUST000000199338,625237,1,2000000118611,1,INR,5638,4%,272,app,PRIME5
2025-07-14,2025-07-14 02:52:25,CUST000000199338,625237,2,2000000337630,Two,INR,4468,0%,446,app,PRIME5
2025-07-14,2025-07-14 02:52:25,CUST000000199338,625237,3,2000000070506,Two,INR,640,8%,142,app,PRIME5
2025-07-14,2025-07-14 18:43:42,CUST000000221847,625238,1,2000000213750,1,INR,757,14%,78,app,FEST20
2025-07-14,2025-07-14 18:43:42,CUST000000221847,625238,2,2000000388359,1,INR,46858,15%,7135,app,FEST20
2025-07-14,2025-07-14 17:16:30,CUST000000132704,625239,1,2000000229430,1,INR,414,0%,50,app,
2025-07-14,2025-07-14 17:16:30,CUST000000132704,625239,2,2000000105901,1,INR,713,27%,63,app,
2025-07-14,2025-07-14 17:16:30,CUST000000132704,625239,3,2000000085609,Two,INR,5476,13%,1143,app,
2025-07-14,2025-07-14 12:34:55,CUST000000244788,625240,1,2000000445359,1,CAD,11,3%,2,web,
2025-07-14,2025-07-14 12:34:55,CUST000000244788,625240,2,2000000266329,1,CAD,4,1%,1,web,
2025-07-14,2025-07-14 11:48:25,CUST000000065564,625241,1,2000000446608,1,INR,14301,7%,1599,web,
2025-07-14,2025-07-14 19:01:05,CUST000000023012,625242,1,2000000310848,1,INR,1962,11%,210,app,NEW10
2025-07-14,2025-07-14 19:01:05,CUST000000023012,625242,2,2000000055657,1,INR,2732,0%,328,app,NEW10
2025-07-14,2025-07-14 19:01:05,CUST000000023012,625242,3,2000000037424,Two,INR,2217,30%,156,app,NEW10
2025-07-14,2025-07-14 19:01:05,CUST000000023012,625242,4,2000000089430,1,INR,2634,12%,117,app,NEW10
2025-07-14,2025-07-14 08:03:57,CUST000000084692,625243,1,2000000385235,1,SGD,191,5%,33,web,
2025-07-14,2025-07-14 08:03:57,CUST000000084692,625243,2,2000000118383,1,SGD,137,18%,14,web,
2025-07-14,2025-07-14 08:03:57,CUST000000084692,625243,3,2000000277783,1,SGD,13,0%,1,web,
2025-07-14,2025-07-14 08:10:12,CUST000000129667,625244,1,2000000200415,1,SGD,25,2%,3,app,FEST20
2025-07-14,2025-07-14 08:10:12,CUST000000129667,625244,2,2000000422275,1,SGD,424,15%,44,app,FEST20
2025-07-14,2025-07-14 02:49:02,CUST000000226720,625245,1,2000000218120,1,INR,2210,3%,259,app,
2025-07-14,2025-07-14 19:45:48,CUST000000087046,625246,1,2000000421223,1,AUD,209,13%,33,app,NEW10
2025-07-14,2025-07-14 19:45:48,CUST000000087046,625246,2,2000000166841,Two,AUD,12,0%,5,app,NEW10
2025-07-14,2025-07-14 22:52:48,CUST000000213372,625247,1,2000000334769,1,SGD,56,4%,3,web,
2025-07-14,2025-07-14 00:08:38,CUST000000221926,625248,1,2000000417721,1,INR,309,6%,15,web,
2025-07-14,2025-07-14 00:08:38,CUST000000221926,625248,2,2000000219080,1,INR,3285,10%,531,web,
2025-07-14,2025-07-14 00:08:38,CUST000000221926,625248,3,2000000106984,1,INR,1544,11%,166,web,
2025-07-14,2025-07-14 00:08:38,CUST000000221926,625248,4,2000000337326,1,INR,1144,7%,54,web,
2025-07-14,2025-07-14 12:29:26,CUST000000293523,625249,1,2000000343716,Two,INR,9071,7%,844,web,FEST20
2025-07-14,2025-07-14 12:29:26,CUST000000293523,625249,2,2000000177588,1,INR,1072,15%,164,web,FEST20
2025-07-14,2025-07-14 12:29:26,CUST000000293523,625249,3,2000000223728,1,INR,1745,0%,315,web,FEST20
2025-07-14,2025-07-14 08:53:44,CUST000000005388,625250,1,2000000229416,1,GBP,308,7%,35,web,
2025-07-14,2025-07-14 13:29:39,CUST000000234963,625251,1,2000000227474,1,CAD,959,9%,105,app,
2025-07-14,2025-07-14 13:29:39,CUST000000234963,625251,2,2000000341613,1,CAD,1529,0%,184,app,
2025-07-14,2025-07-14 13:29:39,CUST000000234963,625251,3,2000000441115,1,CAD,34,11%,4,app,
2025-07-14,2025-07-14 13:29:39,CUST000000234963,625251,4,2000000105659,1,CAD,45,14%,8,app,
2025-07-14,2025-07-14 05:36:16,CUST000000221969,625252,1,2000000396361,1,GBP,25,0%,5,app,
2025-07-14,2025-07-14 13:40:12,CUST000000152823,625253,1,2000000343808,1,INR,860,28%,75,app,
2025-07-14,2025-07-14 13:40:12,CUST000000152823,625253,2,2000000062105,1,INR,711,9%,79,app,
2025-07-14,2025-07-14 10:15:49,CUST000000051039,625254,1,2000000194066,1,SGD,663,19%,97,app,PRIME5
2025-07-14,2025-07-14 10:15:49,CUST000000051039,625254,2,2000000125190,1,SGD,68,8%,8,app,PRIME5
2025-07-14,2025-07-14 10:15:49,CUST000000051039,625254,3,2000000364278,1,SGD,1336,0%,241,app,PRIME5
2025-07-14,2025-07-14 13:05:19,CUST000000092434,625255,1,2000000391977,1,USD,$61,12%,3,app,
2025-07-14,2025-07-14 11:58:42,CUST000000123214,625256,1,2000000250311,1,INR,1204,5%,139,web,
2025-07-14,2025-07-14 16:50:19,CUST000000123625,625257,1,2000000059372,1,INR,111927,5%,12769,web,SAVE50
2025-07-14,2025-07-14 02:01:17,CUST000000118646,625258,1,2000000219493,1,SGD,24,0%,3,app,
2025-07-14,2025-07-14 02:01:17,CUST000000118646,625258,2,2000000002538,Two,SGD,57,16%,12,app,
2025-07-14,2025-07-14 01:18:39,CUST000000010132,625259,1,2000000046488,3,INR,4527,11%,1457,web,
2025-07-14,2025-07-14 06:35:38,CUST000000151812,625260,1,2000000482309,3,USD,$24,18%,11,web,FEST20
2025-07-14,2025-07-14 06:35:38,CUST000000151812,625260,2,2000000124575,1,USD,$63,13%,7,web,FEST20
2025-07-14,2025-07-14 04:23:14,CUST000000206137,625261,1,2000000377742,1,GBP,996,14%,155,web,
2025-07-14,2025-07-14 09:36:25,CUST000000143703,625262,1,2000000107776,1,INR,3316,6%,562,app,
2025-07-14,2025-07-14 07:15:04,CUST000000020193,625263,1,2000000201542,1,INR,1066,12%,48,web,
2025-07-14,2025-07-14 02:34:48,CUST000000268106,625264,1,2000000300641,1,INR,2254,5%,108,app,SAVE50
2025-07-14,2025-07-14 08:29:20,CUST000000122323,625265,1,2000000459776,1,INR,853,16%,129,web,FEST20
2025-07-14,2025-07-14 06:40:57,CUST000000153148,625266,1,2000000365756,1,GBP,8,9%,1,app,
2025-07-14,2025-07-14 06:40:57,CUST000000153148,625266,2,2000000196091,1,GBP,1118,6%,127,app,
2025-07-14,2025-07-14 04:06:53,CUST000000237445,625267,1,2000000136394,1,INR,1538,3%,179,web,
2025-07-14,2025-07-14 18:48:53,CUST000000062557,625268,1,2000000200934,1,AED,77,0%,4,app,
2025-07-14,2025-07-14 00:54:23,CUST000000176967,625269,1,2000000441504,1,USD,$150,13%,7,app,
2025-07-14,2025-07-14 00:54:23,CUST000000176967,625269,2,2000000466026,1,USD,$53,6%,7,app,
2025-07-14,2025-07-14 00:54:23,CUST000000176967,625269,3,2000000298955,Two,USD,$5,0%,1,app,
2025-07-14,2025-07-14 00:54:23,CUST000000176967,625269,4,2000000128979,Two,USD,$26,6%,3,app,
2025-07-14,2025-07-14 00:02:55,CUST000000157839,625270,1,2000000387253,1,INR,4689,0%,563,web,FEST20
2025-07-14,2025-07-14 00:02:55,CUST000000157839,625270,2,2000000000145,1,INR,284,5%,33,web,FEST20
2025-07-14,2025-07-14 03:16:27,CUST000000080059,625271,1,2000000440026,1,INR,52465,4%,2525,app,
2025-07-14,2025-07-14 18:21:50,CUST000000184881,625272,1,2000000460055,1,INR,549,8%,61,web,PRIME5
2025-07-14,2025-07-14 18:21:50,CUST000000184881,625272,2,2000000483078,1,INR,2829,10%,127,web,PRIME5
2025-07-14,2025-07-14 19:51:58,CUST000000144243,625273,1,2000000297408,1,INR,4330,0%,217,app,
2025-07-14,2025-07-14 19:51:58,CUST000000144243,625273,2,2000000012728,1,INR,1715,17%,72,app,
2025-07-14,2025-07-14 17:02:30,CUST000000152735,625274,1,2000000044859,1,USD,$126,8%,6,web,
2025-07-14,2025-07-14 17:02:30,CUST000000152735,625274,2,2000000468129,1,USD,$279,13%,44,web,
2025-07-14,2025-07-14 17:02:30,CUST000000152735,625274,3,2000000108483,1,USD,$287,14%,30,web,
2025-07-14,2025-07-14 07:14:51,CUST000000256633,625275,1,2000000336268,Two,INR,2019,17%,168,app,NEW10
2025-07-14,2025-07-14 07:14:51,CUST000000256633,625275,2,2000000121499,1,INR,14767,10%,662,app,NEW10
2025-07-14,2025-07-14 07:14:51,CUST000000256633,625275,3,2000000294834,1,INR,654,0%,33,app,NEW10
2025-07-14,2025-07-14 20:17:28,CUST000000003155,625276,1,2000000121635,1,AUD,1193,8%,133,web,
2025-07-14,2025-07-14 16:05:06,CUST000000140562,625277,1,2000000376394,1,GBP,110,11%,18,web,NEW10
2025-07-14,2025-07-14 16:05:06,CUST000000140562,625277,2,2000000050676,1,GBP,20,8%,4,web,NEW10
2025-07-14,2025-07-14 16:05:06,CUST000000140562,625277,3,2000000324746,4,GBP,258,19%,101,web,NEW10
2025-07-14,2025-07-14 16:05:06,CUST000000140562,625277,4,2000000113609,1,GBP,10,8%,1,web,NEW10
2025-07-14,2025-07-14 19:55:08,CUST000000004130,625278,1,2000000221267,1,USD,$119,9%,14,web,FEST20
2025-07-14,2025-07-14 19:55:08,CUST000000004130,625278,2,2000000005485,1,USD,$29,12%,5,web,FEST20
2025-07-14,2025-07-14 19:55:08,CUST000000004130,625278,3,2000000414782,1,USD,$6,0%,1,web,FEST20
2025-07-14,2025-07-14 09:05:46,CUST000000151825,625279,1,2000000455228,Two,INR,404,10%,37,web,SAVE50
2025-07-14,2025-07-14 17:37:22,CUST000000090257,625280,1,2000000250359,1,INR,566,15%,58,web,PRIME5
2025-07-14,2025-07-14 08:14:25,CUST000000299640,625281,1,2000000189857,Two,INR,1970,10%,428,web,SAVE50
2025-07-14,2025-07-14 01:05:50,CUST000000067159,625282,1,2000000207995,1,INR,9438,8%,1040,app,
2025-07-14,2025-07-14 21:28:36,CUST000000054459,625283,1,2000000270838,1,INR,4906,4%,568,app,PRIME5
2025-07-14,2025-07-14 13:05:05,CUST000000231708,625284,1,2000000109633,1,INR,40024,15%,4089,web,
2025-07-14,2025-07-14 16:44:44,CUST000000127090,625285,1,2000000281407,1,AUD,14,13%,3,app,
2025-07-14,2025-07-14 16:44:44,CUST000000127090,625285,2,2000000012063,Two,AUD,64,14%,6,app,
2025-07-14,2025-07-14 16:44:44,CUST000000127090,625285,3,2000000164670,Two,AUD,4,5%,2,app,
2025-07-14,2025-07-14 16:44:44,CUST000000127090,625285,4,2000000310329,Two,AUD,46,0%,5,app,
2025-07-14,2025-07-14 17:23:20,CUST000000214729,625286,1,2000000490441,1,INR,1057,20%,102,app,FEST20
2025-07-14,2025-07-14 02:10:39,CUST000000100911,625287,1,2000000217246,1,INR,1630,3%,80,app,
2025-07-14,2025-07-14 02:10:39,CUST000000100911,625287,2,2000000380223,1,INR,1527,0%,77,app,
2025-07-14,2025-07-14 14:57:54,CUST000000024325,625288,1,2000000399171,1,INR,423,10%,46,app,FEST20
2025-07-14,2025-07-14 19:21:21,CUST000000165456,625289,1,2000000101996,1,INR,918,0%,46,web,
2025-07-14,2025-07-14 19:21:21,CUST000000165456,625289,2,2000000107509,1,INR,99260,7%,16659,web,
2025-07-14,2025-07-14 17:29:13,CUST000000015218,625290,1,2000000438429,1,GBP,47,12%,3,app,
2025-07-14,2025-07-14 17:18:15,CUST000000263497,625291,1,2000000016399,1,USD,$4,10%,1,web,
2025-07-14,2025-07-14 17:18:15,CUST000000263497,625291,2,2000000243580,1,USD,$4,16%,1,web,
2025-07-14,2025-07-14 20:50:33,CUST000000176901,625292,1,2000000106274,1,INR,1690,5%,81,app,
2025-07-14,2025-07-14 12:27:04,CUST000000030376,625293,1,2000000467603,1,INR,1163,0%,59,app,
2025-07-14,2025-07-14 16:35:18,CUST000000036308,625294,1,2000000417318,1,AED,122,16%,13,web,
2025-07-14,2025-07-14 14:50:54,CUST000000209876,625295,1,2000000304335,1,INR,4778,0%,861,web,PRIME5
2025-07-14,2025-07-14 04:33:43,CUST000000141385,625296,1,2000000390864,1,INR,1233,18%,121,web,
2025-07-14,2025-07-14 04:33:43,CUST000000141385,625296,2,2000000170244,1,INR,1510,0%,272,web,
2025-07-14,2025-07-14 04:33:43,CUST000000141385,625296,3,2000000345833,Two,INR,10804,5%,1028,web,
2025-07-14,2025-07-14 04:33:43,CUST000000141385,625296,4,2000000089676,1,INR,3739,23%,145,web,
2025-07-14,2025-07-14 11:46:47,CUST000000191114,625297,1,2000000179285,1,INR,1562,10%,252,app,
2025-07-14,2025-07-14 11:46:47,CUST000000191114,625297,2,2000000275420,1,INR,12846,3%,1488,app,
2025-07-14,2025-07-14 11:46:47,CUST000000191114,625297,3,2000000258959,Two,INR,1370,2%,322,app,
2025-07-14,2025-07-14 19:34:20,CUST000000123046,625298,1,2000000010632,Two,INR,6007,3%,1406,web,
2025-07-14,2025-07-14 19:34:20,CUST000000123046,625298,2,2000000047089,1,INR,3444,3%,402,web,
2025-07-14,2025-07-14 10:54:37,CUST000000134811,625299,1,2000000381855,1,INR,102987,13%,16174,app,
2025-07-14,2025-07-14 10:54:37,CUST000000134811,625299,2,2000000163093,1,INR,3500,18%,343,app,
2025-07-14,2025-07-14 12:19:19,CUST000000289330,625300,1,2000000481180,1,SGD,81,3%,10,app,
2025-07-14,2025-07-14 22:33:59,CUST000000202250,625301,1,2000000271170,1,USD,$710,20%,103,app,PRIME5
2025-07-14,2025-07-14 22:33:59,CUST000000202250,625301,2,2000000342771,1,USD,$5,12%,1,app,PRIME5
2025-07-14,2025-07-14 13:01:31,CUST000000121883,625302,1,2000000012087,1,INR,2641,4%,128,web,
2025-07-14,2025-07-14 14:49:24,CUST000000066983,625303,1,2000000245362,1,GBP,24,0%,2,app,
2025-07-14,2025-07-14 14:49:24,CUST000000066983,625303,2,2000000078250,1,GBP,91,6%,5,app,
2025-07-14,2025-07-14 02:55:30,CUST000000102635,625304,1,2000000163253,1,INR,2069,30%,261,web,
2025-07-14,2025-07-14 02:55:30,CUST000000102635,625304,2,2000000364254,1,INR,4332,0%,217,web,
2025-07-14,2025-07-14 10:36:28,CUST000000185790,625305,1,2000000443157,Two,INR,11585,15%,2377,app,PRIME5
2025-07-14,2025-07-14 17:29:04,CUST000000017040,625306,1,2000000022697,1,INR,5451,11%,580,app,
2025-07-14,2025-07-14 17:29:04,CUST000000017040,625306,2,2000000280707,1,INR,1961,1%,234,app,
2025-07-14,2025-07-14 00:36:01,CUST000000190789,625307,1,2000000365749,1,INR,4103,0%,206,web,SAVE50
2025-07-14,2025-07-14 08:35:14,CUST000000132994,625308,1,2000000057941,1,USD,$7,18%,1,app,
2025-07-14,2025-07-14 08:35:14,CUST000000132994,625308,2,2000000258775,1,USD,$66,11%,3,app,
2025-07-14,2025-07-14 20:57:17,CUST000000039652,625309,1,2000000018775,1,INR,3923,3%,459,app,
2025-07-14,2025-07-14 19:53:10,CUST000000016886,625310,1,2000000434254,1,INR,1970,4%,95,web,
2025-07-14,2025-07-14 19:53:10,CUST000000016886,625310,2,2000000166544,1,INR,13698,8%,1511,web,
2025-07-14,2025-07-14 12:52:36,CUST000000050081,625311,1,2000000270487,1,INR,1107,3%,195,app,NEW10
2025-07-14,2025-07-14 00:17:45,CUST000000244786,625312,1,2000000309088,Two,CAD,141,12%,46,web,FEST20
2025-07-14,2025-07-14 00:17:45,CUST000000244786,625312,2,2000000498041,1,CAD,463,14%,72,web,FEST20
2025-07-14,2025-07-14 18:45:08,CUST000000257312,625313,1,2000000034720,1,GBP,3,5%,1,app,
2025-07-14,2025-07-14 18:45:08,CUST000000257312,625313,2,2000000407470,1,GBP,40,0%,5,app,
2025-07-14,2025-07-14 12:01:03,CUST000000019457,625314,1,2000000344133,1,SGD,107,14%,5,app,PRIME5
2025-07-14,2025-07-14 12:01:03,CUST000000019457,625314,2,2000000267586,1,SGD,174,29%,15,app,PRIME5
2025-07-14,2025-07-14 12:01:03,CUST000000019457,625314,3,2000000460833,1,SGD,167,3%,20,app,PRIME5
2025-07-14,2025-07-14 12:01:03,CUST000000019457,625314,4,2000000303239,1,SGD,1802,5%,307,app,PRIME5
2025-07-14,2025-07-14 12:01:03,CUST000000019457,625314,5,2000000071497,1,SGD,54,0%,10,app,PRIME5
2025-07-14,2025-07-14 05:33:47,CUST000000045131,625315,1,2000000077154,Two,INR,7372,9%,672,web,
2025-07-14,2025-07-14 05:33:47,CUST000000045131,625315,2,2000000338125,1,INR,593,14%,92,web,
2025-07-14,2025-07-14 22:12:04,CUST000000004570,625316,1,2000000186726,3,INR,12550,14%,3907,app,PRIME5
2025-07-14,2025-07-14 23:32:21,CUST000000162943,625317,1,2000000256245,1,USD,$41,5%,5,web,
2025-07-14,2025-07-14 18:36:54,CUST000000030328,625318,1,2000000433936,1,AED,98,2%,12,app,
2025-07-14,2025-07-14 18:36:54,CUST000000030328,625318,2,2000000490199,1,AED,32,19%,4,app,
2025-07-14,2025-07-14 18:36:54,CUST000000030328,625318,3,2000000424583,Two,AED,91,0%,22,app,
2025-07-14,2025-07-14 18:36:54,CUST000000030328,625318,4,2000000289748,1,AED,276,12%,44,app,
2025-07-14,2025-07-14 04:11:02,CUST000000076143,625319,1,2000000455945,Two,INR,49789,0%,17925,web,SAVE50
2025-07-14,2025-07-14 04:11:02,CUST000000076143,625319,2,2000000055800,1,INR,1908,0%,229,web,SAVE50
2025-07-14,2025-07-14 04:11:02,CUST000000076143,625319,3,2000000107264,1,INR,1964,8%,218,web,SAVE50
2025-07-14,2025-07-14 08:31:51,CUST000000137643,625320,1,2000000302751,1,GBP,408,10%,19,app,
2025-07-14,2025-07-14 01:47:40,CUST000000081708,625321,1,2000000128856,1,USD,$28,5%,5,web,
2025-07-14,2025-07-14 10:03:06,CUST000000018326,625322,1,2000000147321,1,INR,4159,8%,192,app,NEW10
2025-07-14,2025-07-14 22:20:32,CUST000000020462,625323,1,2000000332802,1,CAD,1345,9%,62,web,SAVE50
2025-07-14,2025-07-14 22:20:32,CUST000000020462,625323,2,2000000262949,Two,CAD,76,3%,18,web,SAVE50
2025-07-14,2025-07-14 22:20:32,CUST000000020462,625323,3,2000000020501,1,CAD,15,16%,2,web,SAVE50
2025-07-14,2025-07-14 23:15:08,CUST000000226268,625324,1,2000000475790,1,INR,1839,16%,78,app,PRIME5
2025-07-14,2025-07-14 23:15:08,CUST000000226268,625324,2,2000000395258,1,INR,47601,9%,2178,app,PRIME5
2025-07-14,2025-07-14 05:51:00,CUST000000003941,625325,1,2000000028033,1,CAD,1127,6%,53,app,
2025-07-14,2025-07-14 20:12:23,CUST000000242113,625326,1,2000000177083,1,USD,$739,1%,88,app,
2025-07-14,2025-07-14 20:12:23,CUST000000242113,625326,2,2000000233093,1,USD,$1359,5%,65,app,
2025-07-14,2025-07-14 02:48:16,CUST000000225875,625327,1,2000000102085,1,USD,$183,24%,17,app,SAVE50
2025-07-14,2025-07-14 11:21:03,CUST000000199471,625328,1,2000000426815,3,AED,112,12%,36,web,
2025-07-14,2025-07-14 15:54:53,CUST000000181952,625329,1,2000000307374,1,INR,15260,0%,764,app,
2025-07-14,2025-07-14 20:36:39,CUST000000245189,625330,1,2000000481128,1,INR,866,11%,39,web,
2025-07-14,2025-07-14 20:36:39,CUST000000245189,625330,2,2000000051888,1,INR,52457,18%,7727,web,
2025-07-14,2025-07-14 20:36:39,CUST000000245189,625330,3,2000000019314,1,INR,13765,10%,2234,web,
2025-07-14,2025-07-14 07:04:46,CUST000000093946,625331,1,2000000375212,1,INR,692,13%,109,web,
2025-07-14,2025-07-14 07:04:46,CUST000000093946,625331,2,2000000233512,1,INR,1814,14%,282,web,
2025-07-14,2025-07-14 07:04:46,CUST000000093946,625331,3,2000000478050,1,INR,1861,9%,204,web,
2025-07-14,2025-07-14 07:04:46,CUST000000093946,625331,4,2000000310435,1,INR,1731,2%,204,web,
2025-07-14,2025-07-14 15:03:44,CUST000000153674,625332,1,2000000438306,1,USD,$35,0%,2,app,
2025-07-14,2025-07-14 20:06:15,CUST000000299180,625333,1,2000000041872,1,INR,85580,12%,3767,web,
2025-07-14,2025-07-14 14:19:17,CUST000000007611,625334,1,2000000169941,1,USD,$15,0%,2,web,
2025-07-14,2025-07-14 13:01:19,CUST000000135990,625335,1,2000000117911,3,USD,$33,24%,4,app,
2025-07-14,2025-07-14 13:01:19,CUST000000135990,625335,2,2000000312330,Two,USD,$10,12%,4,app,
2025-07-14,2025-07-14 10:09:59,CUST000000218673,625336,1,2000000350844,1,INR,80401,16%,3380,app,
2025-07-14,2025-07-14 08:06:24,CUST000000246377,625337,1,2000000158136,1,INR,6939,31%,577,app,
2025-07-14,2025-07-14 08:06:24,CUST000000246377,625337,2,2000000466651,1,INR,2466,14%,382,app,
2025-07-14,2025-07-14 04:36:17,CUST000000051132,625338,1,2000000269443,1,AED,87,3%,5,web,
2025-07-14,2025-07-14 15:50:52,CUST000000110400,625339,1,2000000066981,1,INR,30747,9%,1396,web,FEST20
2025-07-14,2025-07-14 15:50:52,CUST000000110400,625339,2,2000000098524,1,INR,2653,15%,270,web,FEST20
2025-07-14,2025-07-14 15:50:52,CUST000000110400,625339,3,2000000305721,4,INR,777,6%,147,web,FEST20
2025-07-14,2025-07-14 15:50:52,CUST000000110400,625339,4,2000000073729,1,INR,15888,18%,1555,web,FEST20
2025-07-14,2025-07-14 02:22:57,CUST000000093701,625340,1,2000000182674,3,SGD,1433,5%,206,app,
2025-07-14,2025-07-14 02:22:57,CUST000000093701,625340,2,2000000254968,1,SGD,47,9%,6,app,
2025-07-14,2025-07-14 04:27:26,CUST000000263682,625341,1,2000000169460,1,GBP,583,6%,100,web,PRIME5
2025-07-14,2025-07-14 10:06:42,CUST000000173640,625342,1,2000000338927,1,INR,2270,26%,203,app,
2025-07-14,2025-07-14 11:13:36,CUST000000138786,625343,1,2000000203089,1,INR,5257,17%,219,web,
2025-07-14,2025-07-14 11:13:36,CUST000000138786,625343,2,2000000009292,1,INR,11435,6%,1285,web,
2025-07-14,2025-07-14 11:13:36,CUST000000138786,625343,3,2000000369624,1,INR,1008,21%,96,web,
2025-07-14,2025-07-14 04:00:58,CUST000000174711,625344,1,2000000373799,1,SGD,61,14%,3,app,FEST20
2025-07-14,2025-07-14 04:00:58,CUST000000174711,625344,2,2000000189192,1,SGD,89,5%,11,app,FEST20
2025-07-14,2025-07-14 19:53:47,CUST000000223550,625345,1,2000000373430,1,INR,12507,8%,579,web,SAVE50
2025-07-14,2025-07-14 19:53:47,CUST000000223550,625345,2,2000000014302,1,INR,1039,8%,172,web,SAVE50
2025-07-14,2025-07-14 20:48:28,CUST000000181654,625346,1,2000000102054,Two,AED,2080,10%,187,web,
2025-07-14,2025-07-14 00:33:26,CUST000000057470,625347,1,2000000226149,1,INR,3496,3%,613,app,
2025-07-14,2025-07-14 00:33:26,CUST000000057470,625347,2,2000000466262,1,INR,15237,19%,620,app,
2025-07-14,2025-07-14 07:56:29,CUST000000126824,625348,1,2000000253770,1,INR,244,22%,23,app,
2025-07-14,2025-07-14 15:28:24,CUST000000162826,625349,1,2000000246222,3,AED,172,8%,24,web,FEST20
2025-07-14,2025-07-14 10:57:48,CUST000000079503,625350,1,2000000387406,Two,GBP,119,17%,24,app,PRIME5
2025-07-14,2025-07-14 13:10:40,CUST000000248358,625351,1,2000000255583,1,GBP,277,3%,33,app,NEW10
2025-07-14,2025-07-14 08:21:59,CUST000000240490,625352,1,2000000030548,1,INR,2520,4%,289,web,
2025-07-14,2025-07-14 15:56:59,CUST000000032229,625353,1,2000000473604,1,INR,3825,13%,402,app,
2025-07-14,2025-07-14 15:56:59,CUST000000032229,625353,2,2000000076102,4,INR,4280,9%,780,app,
2025-07-14,2025-07-14 15:56:59,CUST000000032229,625353,3,2000000270432,1,INR,5405,3%,947,app,
2025-07-14,2025-07-14 09:23:02,CUST000000167963,625354,1,2000000121666,1,CAD,75,0%,10,app,
2025-07-14,2025-07-14 04:28:03,CUST000000216219,625355,1,2000000086682,Two,INR,193,8%,18,app,
2025-07-14,2025-07-14 04:28:03,CUST000000216219,625355,2,2000000448329,1,INR,8722,17%,873,app,
2025-07-14,2025-07-14 04:28:03,CUST000000216219,625355,3,2000000106762,1,INR,20426,10%,924,app,
2025-07-14,2025-07-14 04:28:03,CUST000000216219,625355,4,2000000262574,1,INR,9361,7%,433,app,
2025-07-14,2025-07-14 08:58:39,CUST000000093780,625356,1,2000000341637,Two,INR,860,13%,269,app,
2025-07-14,2025-07-14 08:58:39,CUST000000093780,625356,2,2000000107929,1,INR,4685,6%,790,app,
2025-07-14,2025-07-14 11:53:36,CUST000000140863,625357,1,2000000150666,1,INR,1498,21%,213,web,
2025-07-14,2025-07-14 11:53:36,CUST000000140863,625357,2,2000000034560,1,INR,2700,7%,455,web,
