dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-09,2024-10-09 13:24:27,CUST000000099558,313133,2,2000000364025,1,INR,2604,0%,469,app,
2024-10-09,2024-10-09 13:24:27,CUST000000099558,313133,3,2000000251448,1,INR,4948,4%,570,app,
2024-10-09,2024-10-09 03:47:28,CUST000000037469,313134,1,2000000354927,1,INR,600,9%,66,app,
2024-10-09,2024-10-09 03:47:28,CUST000000037469,313134,2,2000000138244,1,INR,61442,0%,7374,app,
2024-10-09,2024-10-09 03:47:28,CUST000000037469,313134,3,2000000268873,1,INR,2312,0%,278,app,
2024-10-09,2024-10-09 12:44:57,CUST000000047431,313135,1,2000000208626,Two,SGD,31,5%,8,web,
2024-10-09,2024-10-09 15:27:10,CUST000000024035,313136,1,2000000399478,1,USD,$13,14%,2,app,
2024-10-09,2024-10-09 18:32:31,CUST000000137690,313137,1,2000000299709,1,SGD,4,11%,1,app,
2024-10-09,2024-10-09 18:32:31,CUST000000137690,313137,2,2000000419015,Two,SGD,25,19%,3,app,
2024-10-09,2024-10-09 18:32:31,CUST000000137690,313137,3,2000000404165,1,SGD,438,3%,77,app,
2024-10-09,2024-10-09 18:32:31,CUST000000137690,313137,4,2000000129211,1,SGD,53,3%,10,app,
2024-10-09,2024-10-09 07:07:20,CUST000000152361,313138,1,2000000138794,1,INR,45774,11%,2040,web,
2024-10-09,2024-10-09 22:39:55,CUST000000195734,313139,1,2000000186535,4,INR,1059,30%,531,app,
2024-10-09,2024-10-09 22:39:55,CUST000000195734,313139,2,2000000279527,Two,INR,4246,13%,892,app,
2024-10-09,2024-10-09 02:07:46,CUST000000194784,313140,1,2000000493022,Two,GBP,32,12%,11,app,
2024-10-09,2024-10-09 01:05:53,CUST000000140229,313141,1,2000000281438,1,INR,32279,4%,3737,web,FEST20
2024-10-09,2024-10-09 01:05:53,CUST000000140229,313141,2,2000000058207,1,INR,9039,18%,889,web,FEST20
2024-10-09,2024-10-09 01:05:53,CUST000000140229,313141,3,2000000098265,Two,INR,67069,13%,21090,web,FEST20
2024-10-09,2024-10-09 12:08:56,CUST000000123428,313142,1,2000000434223,1,INR,3517,2%,413,web,
2024-10-09,2024-10-09 12:08:56,CUST000000123428,313142,2,2000000156224,1,INR,3209,10%,145,web,
2024-10-09,2024-10-09 08:30:50,CUST000000293486,313143,1,2000000219110,1,INR,1842,11%,295,web,
2024-10-09,2024-10-09 08:30:50,CUST000000293486,313143,2,2000000364704,1,INR,4685,13%,487,web,
2024-10-09,2024-10-09 08:30:50,CUST000000293486,313143,3,2000000087658,Two,INR,1699,25%,308,web,
2024-10-09,2024-10-09 16:49:28,CUST000000024020,313144,1,2000000081786,Two,INR,16433,13%,1432,web,FEST20
2024-10-09,2024-10-09 08:46:41,CUST000000183989,313145,1,2000000405926,3,GBP,4,20%,2,app,
2024-10-09,2024-10-09 08:46:41,CUST000000183989,313145,2,2000000276496,1,GBP,7,0%,1,app,
2024-10-09,2024-10-09 08:46:41,CUST000000183989,313145,3,2000000221892,1,GBP,7,8%,1,app,
2024-10-09,2024-10-09 05:34:12,CUST000000013765,313146,1,2000000038674,1,INR,1852,25%,70,web,
2024-10-09,2024-10-09 05:34:12,CUST000000013765,313146,2,2000000096254,1,INR,740,6%,84,web,
2024-10-09,2024-10-09 08:44:02,CUST000000047579,313147,1,2000000188133,Two,INR,2300,4%,221,app,FEST20
2024-10-09,2024-10-09 21:49:57,CUST000000082716,313148,1,2000000119908,1,INR,4467,26%,597,web,
2024-10-09,2024-10-09 15:19:30,CUST000000043334,313149,1,2000000453910,1,AUD,1807,0%,91,app,
2024-10-09,2024-10-09 12:57:11,CUST000000003288,313150,1,2000000042053,1,INR,761,0%,138,web,
2024-10-09,2024-10-09 07:08:28,CUST000000125388,313151,1,2000000418001,1,INR,13334,3%,1558,app,NEW10
2024-10-09,2024-10-09 18:05:54,CUST000000107634,313152,1,2000000241913,1,INR,2048,13%,213,web,
2024-10-09,2024-10-09 18:05:54,CUST000000107634,313152,2,2000000007052,1,INR,8461,12%,899,web,
2024-10-09,2024-10-09 02:01:45,CUST000000286561,313153,1,2000000222363,1,INR,3186,13%,502,web,
2024-10-09,2024-10-09 01:16:57,CUST000000209546,313154,1,2000000024769,Two,INR,4390,11%,389,app,
2024-10-09,2024-10-09 12:21:27,CUST000000058196,313155,1,2000000105130,1,AED,77,0%,14,app,FEST20
2024-10-09,2024-10-09 14:55:27,CUST000000270642,313156,1,2000000479736,Two,INR,242,12%,22,web,
2024-10-09,2024-10-09 14:55:27,CUST000000270642,313156,2,2000000076034,1,INR,20979,7%,980,web,
2024-10-09,2024-10-09 13:58:25,CUST000000103154,313157,1,2000000099323,1,AED,62,0%,4,web,
2024-10-09,2024-10-09 02:17:33,CUST000000009106,313158,1,2000000466392,1,GBP,132,23%,19,web,
2024-10-09,2024-10-09 19:12:07,CUST000000235308,313159,1,2000000214900,1,GBP,11,8%,1,app,
2024-10-09,2024-10-09 22:57:40,CUST000000127898,313160,1,2000000239538,1,INR,872,0%,105,web,
2024-10-09,2024-10-09 22:57:40,CUST000000127898,313160,2,2000000316970,1,INR,39386,0%,4727,web,
2024-10-09,2024-10-09 22:57:40,CUST000000127898,313160,3,2000000408859,Two,INR,2268,0%,545,web,
2024-10-09,2024-10-09 22:57:40,CUST000000127898,313160,4,2000000472201,1,INR,3206,0%,161,web,
2024-10-09,2024-10-09 07:07:58,CUST000000189356,313161,1,2000000002460,1,INR,5320,2%,629,app,PRIME5
2024-10-09,2024-10-09 15:32:31,CUST000000106076,313162,1,2000000195476,1,USD,$16,19%,1,web,NEW10
2024-10-09,2024-10-09 15:32:31,CUST000000106076,313162,2,2000000362847,1,USD,$1122,11%,121,web,NEW10
2024-10-09,2024-10-09 15:32:31,CUST000000106076,313162,3,2000000375960,1,USD,$30,1%,4,web,NEW10
2024-10-09,2024-10-09 14:04:33,CUST000000271619,313163,1,2000000460048,1,INR,2522,0%,303,web,PRIME5
2024-10-09,2024-10-09 18:37:30,CUST000000290759,313164,1,2000000440262,1,USD,$41,21%,6,web,FEST20
2024-10-09,2024-10-09 19:01:16,CUST000000013646,313165,1,2000000435404,1,INR,475,11%,76,app,
2024-10-09,2024-10-09 01:00:04,CUST000000208778,313166,1,2000000130866,1,INR,1661,7%,186,app,
2024-10-09,2024-10-09 01:00:04,CUST000000208778,313166,2,2000000055855,1,INR,4208,12%,187,app,
2024-10-09,2024-10-09 08:47:37,CUST000000153635,313167,1,2000000395715,Two,INR,2035,20%,391,web,
2024-10-09,2024-10-09 08:47:37,CUST000000153635,313167,2,2000000493732,1,INR,68152,4%,7813,web,
2024-10-09,2024-10-09 08:47:37,CUST000000153635,313167,3,2000000103396,1,INR,2751,7%,309,web,
2024-10-09,2024-10-09 08:47:37,CUST000000153635,313167,4,2000000213941,1,INR,752,19%,110,web,
2024-10-09,2024-10-09 13:31:27,CUST000000274941,313168,1,2000000057972,1,USD,$191,0%,24,web,
2024-10-09,2024-10-09 20:17:01,CUST000000150138,313169,1,2000000092690,1,AED,2226,17%,223,app,
2024-10-09,2024-10-09 02:57:08,CUST000000144774,313170,1,2000000008790,1,INR,540,15%,23,app,FEST20
2024-10-09,2024-10-09 06:43:02,CUST000000222517,313171,1,2000000232591,1,INR,2309,5%,111,web,
2024-10-09,2024-10-09 02:44:36,CUST000000074524,313172,1,2000000298498,1,INR,2425,5%,277,app,
2024-10-09,2024-10-09 02:44:36,CUST000000074524,313172,2,2000000167275,1,INR,701,22%,66,app,
2024-10-09,2024-10-09 07:51:38,CUST000000150662,313173,1,2000000110776,1,INR,5321,0%,267,app,
2024-10-09,2024-10-09 20:27:14,CUST000000142714,313174,1,2000000069951,Two,INR,9386,6%,2108,web,
2024-10-09,2024-10-09 18:45:59,CUST000000274612,313175,1,2000000334028,1,SGD,50,20%,3,app,
2024-10-09,2024-10-09 07:44:22,CUST000000220973,313176,1,2000000263175,1,SGD,89,15%,4,web,
2024-10-09,2024-10-09 02:37:59,CUST000000054229,313177,1,2000000040431,1,INR,454,0%,23,app,
2024-10-09,2024-10-09 02:37:59,CUST000000054229,313177,2,2000000274300,1,INR,1907,28%,249,app,
2024-10-09,2024-10-09 02:37:59,CUST000000054229,313177,3,2000000232546,1,INR,2327,1%,277,app,
2024-10-09,2024-10-09 14:44:25,CUST000000044856,313178,1,2000000019444,3,INR,327,0%,50,web,
2024-10-09,2024-10-09 05:00:45,CUST000000203439,313179,1,2000000159522,Two,USD,$41,0%,10,web,
2024-10-09,2024-10-09 00:54:39,CUST000000008188,313180,1,2000000451404,1,INR,1366,6%,65,app,
2024-10-09,2024-10-09 00:54:39,CUST000000008188,313180,2,2000000058597,1,INR,2187,0%,110,app,
2024-10-09,2024-10-09 18:19:46,CUST000000125107,313181,1,2000000196619,1,INR,1308,21%,52,app,
2024-10-09,2024-10-09 18:19:46,CUST000000125107,313181,2,2000000248813,3,INR,534,5%,184,app,
2024-10-09,2024-10-09 06:25:08,CUST000000173721,313182,1,2000000408651,1,INR,749,11%,120,app,
2024-10-09,2024-10-09 08:18:06,CUST000000185884,313183,1,2000000019543,1,GBP,7,21%,1,app,FEST20
2024-10-09,2024-10-09 06:31:21,CUST000000070910,313184,1,2000000205038,1,USD,$222,4%,39,app,NEW10
2024-10-09,2024-10-09 06:31:21,CUST000000070910,313184,2,2000000339504,Two,USD,$14,0%,2,app,NEW10
2024-10-09,2024-10-09 15:08:51,CUST000000284759,313185,1,2000000293448,1,INR,1924,11%,309,app,PRIME5
2024-10-09,2024-10-09 15:08:51,CUST000000284759,313185,2,2000000180342,4,INR,7868,18%,4651,app,PRIME5
2024-10-09,2024-10-09 15:08:51,CUST000000284759,313185,3,2000000060798,1,INR,80469,7%,9026,app,PRIME5
2024-10-09,2024-10-09 09:25:07,CUST000000299204,313186,1,2000000042695,1,AED,93,8%,5,app,NEW10
2024-10-09,2024-10-09 09:25:07,CUST000000299204,313186,2,2000000455921,1,AED,145,16%,15,app,NEW10
2024-10-09,2024-10-09 09:25:07,CUST000000299204,313186,3,2000000483214,1,AED,138,5%,16,app,NEW10
2024-10-09,2024-10-09 01:06:22,CUST000000235274,313187,1,2000000445199,1,INR,9537,13%,1502,app,
2024-10-09,2024-10-09 01:06:22,CUST000000235274,313187,2,2000000496481,Two,INR,13895,5%,1315,app,
2024-10-09,2024-10-09 09:55:31,CUST000000139002,313188,1,2000000180533,3,AED,297,16%,91,app,
2024-10-09,2024-10-09 09:55:31,CUST000000139002,313188,2,2000000143224,1,AED,397,7%,67,app,
2024-10-09,2024-10-09 08:04:37,CUST000000185189,313189,1,2000000310206,1,INR,6461,8%,711,web,FEST20
2024-10-09,2024-10-09 08:04:37,CUST000000185189,313189,2,2000000233345,1,INR,1063,16%,45,web,FEST20
2024-10-09,2024-10-09 21:55:08,CUST000000059274,313190,1,2000000243825,4,USD,$20,8%,9,app,
2024-10-09,2024-10-09 14:18:34,CUST000000089078,313191,1,2000000492155,1,INR,92454,16%,9371,web,
2024-10-09,2024-10-09 17:22:26,CUST000000224138,313192,1,2000000483887,1,INR,15466,3%,1798,app,
2024-10-09,2024-10-09 19:56:24,CUST000000186127,313193,1,2000000011806,Two,USD,$18,10%,5,web,FEST20
2024-10-09,2024-10-09 19:56:24,CUST000000186127,313193,2,2000000327075,Two,USD,$53,16%,11,web,FEST20
2024-10-09,2024-10-09 19:56:24,CUST000000186127,313193,3,2000000352916,Two,USD,$24,10%,6,web,FEST20
2024-10-09,2024-10-09 03:40:20,CUST000000135901,313194,1,2000000019277,1,AED,136,11%,15,app,
2024-10-09,2024-10-09 16:58:32,CUST000000186480,313195,1,2000000060446,3,GBP,43,0%,24,app,
2024-10-09,2024-10-09 16:58:32,CUST000000186480,313195,2,2000000051819,1,GBP,962,0%,49,app,
2024-10-09,2024-10-09 16:58:32,CUST000000186480,313195,3,2000000191089,Two,GBP,83,11%,18,app,
2024-10-09,2024-10-09 07:13:03,CUST000000291538,313196,1,2000000301082,1,INR,26852,0%,3223,app,PRIME5
2024-10-09,2024-10-09 11:01:11,CUST000000020952,313197,1,2000000498188,1,INR,584,1%,29,web,
2024-10-09,2024-10-09 11:01:11,CUST000000020952,313197,2,2000000299921,1,INR,106196,8%,4901,web,
2024-10-09,2024-10-09 11:01:11,CUST000000020952,313197,3,2000000295534,1,INR,14219,19%,578,web,
2024-10-09,2024-10-09 05:53:21,CUST000000282360,313198,1,2000000396521,1,INR,6011,2%,710,web,FEST20
2024-10-09,2024-10-09 01:12:58,CUST000000214329,313199,1,2000000441412,1,INR,2371,3%,277,app,
2024-10-09,2024-10-09 01:12:58,CUST000000214329,313199,2,2000000177311,1,INR,762,0%,138,app,
2024-10-09,2024-10-09 01:12:58,CUST000000214329,313199,3,2000000399010,1,INR,525,4%,91,app,
2024-10-09,2024-10-09 01:12:58,CUST000000214329,313199,4,2000000340333,1,INR,2273,8%,251,app,
2024-10-09,2024-10-09 23:51:34,CUST000000074489,313200,1,2000000299419,3,USD,$23,20%,7,app,FEST20
2024-10-09,2024-10-09 00:54:32,CUST000000105520,313201,1,2000000379821,1,INR,1300,5%,62,web,
2024-10-09,2024-10-09 20:00:39,CUST000000132293,313202,1,2000000476858,3,INR,4235,11%,1355,app,
2024-10-09,2024-10-09 20:00:39,CUST000000132293,313202,2,2000000326375,1,INR,2494,20%,101,app,
2024-10-09,2024-10-09 09:34:16,CUST000000153575,313203,1,2000000431772,1,INR,10319,8%,475,web,FEST20
2024-10-09,2024-10-09 17:31:13,CUST000000042689,313204,1,2000000152943,1,GBP,45,15%,7,app,
2024-10-09,2024-10-09 08:48:04,CUST000000010992,313205,1,2000000072241,1,GBP,17,0%,1,app,
2024-10-09,2024-10-09 08:48:04,CUST000000010992,313205,2,2000000088709,1,GBP,125,1%,15,app,
2024-10-09,2024-10-09 22:07:33,CUST000000055434,313206,1,2000000262246,1,USD,$585,0%,71,web,PRIME5
2024-10-09,2024-10-09 22:07:33,CUST000000055434,313206,2,2000000099576,Two,USD,$14,14%,3,web,PRIME5
2024-10-09,2024-10-09 23:59:23,CUST000000185864,313207,1,2000000054285,Two,INR,5768,10%,520,app,
2024-10-09,2024-10-09 19:07:17,CUST000000017909,313208,1,2000000255767,1,INR,85816,0%,10298,web,SAVE50
2024-10-09,2024-10-09 16:41:21,CUST000000276451,313209,1,2000000077055,1,GBP,71,13%,8,web,
2024-10-09,2024-10-09 16:41:21,CUST000000276451,313209,2,2000000161327,Two,GBP,263,26%,71,web,
2024-10-09,2024-10-09 11:11:58,CUST000000159703,313210,1,2000000394466,Two,SGD,1261,6%,285,app,PRIME5
2024-10-09,2024-10-09 11:11:58,CUST000000159703,313210,2,2000000275796,Two,SGD,1722,23%,319,app,PRIME5
2024-10-09,2024-10-09 11:11:58,CUST000000159703,313210,3,2000000250533,Two,SGD,44,4%,11,app,PRIME5
2024-10-09,2024-10-09 03:17:48,CUST000000106364,313211,1,2000000090283,1,INR,2913,9%,476,web,
2024-10-09,2024-10-09 03:17:48,CUST000000106364,313211,2,2000000483405,1,INR,54134,17%,2245,web,
2024-10-09,2024-10-09 00:28:38,CUST000000037426,313212,1,2000000260228,Two,USD,$1,0%,1,app,
2024-10-09,2024-10-09 16:52:10,CUST000000040364,313213,1,2000000463230,1,GBP,15,0%,2,app,
2024-10-09,2024-10-09 17:36:08,CUST000000045299,313214,1,2000000497730,1,INR,8191,3%,399,web,
2024-10-09,2024-10-09 23:18:59,CUST000000157423,313215,1,2000000126104,1,CAD,154,0%,8,app,
2024-10-09,2024-10-09 11:05:53,CUST000000284553,313216,1,2000000034706,Two,INR,1618,13%,338,app,
2024-10-09,2024-10-09 06:17:24,CUST000000008486,313217,1,2000000293127,1,INR,2325,19%,339,app,
2024-10-09,2024-10-09 06:17:24,CUST000000008486,313217,2,2000000446516,1,INR,131,30%,5,app,
2024-10-09,2024-10-09 06:17:24,CUST000000008486,313217,3,2000000411583,1,INR,2787,0%,140,app,
2024-10-09,2024-10-09 06:17:24,CUST000000008486,313217,4,2000000346687,1,INR,10260,8%,1134,app,
2024-10-09,2024-10-09 00:26:21,CUST000000240503,313218,1,2000000213729,Two,INR,1625,12%,518,web,
2024-10-09,2024-10-09 17:03:02,CUST000000193886,313219,1,2000000417202,1,INR,1901,1%,95,app,
2024-10-09,2024-10-09 20:43:25,CUST000000259926,313220,1,2000000301778,1,GBP,792,5%,38,web,
2024-10-09,2024-10-09 20:43:25,CUST000000259926,313220,2,2000000378107,1,GBP,20,2%,1,web,
2024-10-09,2024-10-09 20:43:25,CUST000000259926,313220,3,2000000405162,1,GBP,66,9%,8,web,
2024-10-09,2024-10-09 00:08:55,CUST000000085615,313221,1,2000000294339,1,INR,3496,6%,590,web,
2024-10-09,2024-10-09 00:08:55,CUST000000085615,313221,2,2000000260310,1,INR,63246,1%,7544,web,
2024-10-09,2024-10-09 16:45:13,CUST000000299016,313222,1,2000000232249,1,INR,2201,0%,111,app,FEST20
2024-10-09,2024-10-09 21:47:10,CUST000000247535,313223,1,2000000262185,1,INR,1269,11%,136,web,NEW10
2024-10-09,2024-10-09 21:47:10,CUST000000247535,313223,2,2000000329413,1,INR,7069,8%,1167,web,NEW10
2024-10-09,2024-10-09 21:47:10,CUST000000247535,313223,3,2000000038087,1,INR,5459,7%,255,web,NEW10
2024-10-09,2024-10-09 16:51:45,CUST000000004670,313224,1,2000000465333,1,AUD,93,11%,11,app,
2024-10-09,2024-10-09 07:04:58,CUST000000073250,313225,1,2000000138374,Two,INR,2706,5%,620,web,
2024-10-09,2024-10-09 23:15:03,CUST000000240111,313226,1,2000000218212,Two,USD,$33,15%,7,web,
2024-10-09,2024-10-09 23:15:03,CUST000000240111,313226,2,2000000034676,1,USD,$16,20%,1,web,
2024-10-09,2024-10-09 08:05:48,CUST000000187881,313227,1,2000000362380,1,AUD,1222,8%,136,web,
2024-10-09,2024-10-09 04:46:35,CUST000000255378,313228,1,2000000183077,1,INR,44090,0%,5291,web,SAVE50
2024-10-09,2024-10-09 04:46:35,CUST000000255378,313228,2,2000000259796,3,INR,2153,10%,291,web,SAVE50
2024-10-09,2024-10-09 20:17:36,CUST000000135102,313229,1,2000000316550,1,USD,$30,28%,3,app,
2024-10-09,2024-10-09 23:21:56,CUST000000240233,313230,1,2000000315492,1,INR,6037,11%,269,web,
2024-10-09,2024-10-09 19:11:42,CUST000000286006,313231,1,2000000063027,1,USD,$6,14%,1,web,PRIME5
2024-10-09,2024-10-09 16:48:12,CUST000000212434,313232,1,2000000355733,1,GBP,84,6%,10,app,
2024-10-09,2024-10-09 19:34:50,CUST000000243460,313233,1,2000000373829,1,USD,$55,0%,3,web,
2024-10-09,2024-10-09 19:34:50,CUST000000243460,313233,2,2000000165394,1,USD,$21,8%,3,web,
2024-10-09,2024-10-09 02:36:00,CUST000000001366,313234,1,2000000033464,1,INR,5408,12%,860,web,FEST20
2024-10-09,2024-10-09 22:24:15,CUST000000155884,313235,1,2000000453316,1,INR,56663,12%,5996,app,
2024-10-09,2024-10-09 22:24:15,CUST000000155884,313235,2,2000000109848,1,INR,3656,13%,381,app,
2024-10-09,2024-10-09 22:24:15,CUST000000155884,313235,3,2000000046853,Two,INR,1408,11%,300,app,
2024-10-09,2024-10-09 21:49:55,CUST000000142260,313236,1,2000000059518,1,SGD,36,28%,4,web,
2024-10-09,2024-10-09 21:49:55,CUST000000142260,313236,2,2000000255484,1,SGD,26,0%,4,web,
2024-10-09,2024-10-09 03:26:51,CUST000000164769,313237,1,2000000359694,1,INR,17106,4%,821,web,
2024-10-09,2024-10-09 07:42:49,CUST000000040417,313238,1,2000000419510,3,USD,$644,0%,233,app,
2024-10-09,2024-10-09 22:05:07,CUST000000055171,313239,1,2000000028873,3,GBP,60,8%,21,app,PRIME5
2024-10-09,2024-10-09 03:45:00,CUST000000047288,313240,1,2000000015132,1,INR,887,4%,43,app,
2024-10-09,2024-10-09 03:16:39,CUST000000104477,313241,1,2000000174198,1,INR,8289,12%,1307,web,NEW10
2024-10-09,2024-10-09 14:20:19,CUST000000195085,313242,1,2000000223957,1,AUD,122,5%,6,web,
2024-10-09,2024-10-09 22:28:12,CUST000000138596,313243,1,2000000093772,1,INR,4627,0%,833,app,
2024-10-09,2024-10-09 16:10:45,CUST000000296430,313244,1,2000000180403,1,INR,6191,9%,677,app,FEST20
2024-10-09,2024-10-09 04:16:50,CUST000000179443,313245,1,2000000201900,1,AUD,13,15%,2,app,
2024-10-09,2024-10-09 04:16:50,CUST000000179443,313245,2,2000000196237,1,AUD,197,23%,19,app,
2024-10-09,2024-10-09 11:27:32,CUST000000213055,313246,1,2000000137650,1,INR,2990,11%,134,web,
2024-10-09,2024-10-09 11:27:32,CUST000000213055,313246,2,2000000020006,1,INR,667,19%,27,web,
2024-10-09,2024-10-09 19:45:51,CUST000000199571,313247,1,2000000113951,1,SGD,35,23%,5,web,
2024-10-09,2024-10-09 19:45:51,CUST000000199571,313247,2,2000000390512,1,SGD,1388,0%,250,web,
2024-10-09,2024-10-09 19:45:51,CUST000000199571,313247,3,2000000332635,Two,SGD,872,0%,88,web,
2024-10-09,2024-10-09 19:45:51,CUST000000199571,313247,4,2000000461311,1,SGD,33,10%,2,web,
2024-10-09,2024-10-09 19:03:16,CUST000000057285,313248,1,2000000459936,1,USD,$126,9%,21,web,
2024-10-09,2024-10-09 19:03:16,CUST000000057285,313248,2,2000000178707,1,USD,$15,5%,3,web,
2024-10-09,2024-10-09 19:03:16,CUST000000057285,313248,3,2000000332437,1,USD,$7,14%,2,web,
2024-10-09,2024-10-09 19:03:16,CUST000000057285,313248,4,2000000204758,1,USD,$26,1%,5,web,
2024-10-09,2024-10-09 20:24:54,CUST000000069185,313249,1,2000000116976,Two,INR,777,3%,182,app,
2024-10-09,2024-10-09 20:24:54,CUST000000069185,313249,2,2000000044903,1,INR,85493,7%,9495,app,
2024-10-09,2024-10-09 02:06:10,CUST000000094416,313250,1,2000000387369,1,AUD,44,0%,6,web,
2024-10-09,2024-10-09 17:52:28,CUST000000251189,313251,1,2000000299587,1,INR,1907,0%,96,app,
2024-10-09,2024-10-09 17:52:28,CUST000000251189,313251,2,2000000306520,1,INR,4445,23%,173,app,
2024-10-09,2024-10-09 05:16:52,CUST000000202623,313252,1,2000000319773,1,INR,866,8%,96,app,
2024-10-09,2024-10-09 05:16:52,CUST000000202623,313252,2,2000000239231,1,INR,2658,13%,277,app,
2024-10-09,2024-10-09 05:16:52,CUST000000202623,313252,3,2000000421230,1,INR,6646,8%,736,app,
2024-10-09,2024-10-09 05:16:52,CUST000000202623,313252,4,2000000097091,Two,INR,2009,8%,186,app,
2024-10-09,2024-10-09 18:00:10,CUST000000214256,313253,1,2000000433899,1,INR,16349,9%,1780,app,
2024-10-09,2024-10-09 18:00:10,CUST000000214256,313253,2,2000000384566,1,INR,54165,10%,2439,app,
2024-10-09,2024-10-09 18:00:10,CUST000000214256,313253,3,2000000426662,1,INR,44891,4%,2159,app,
2024-10-09,2024-10-09 18:00:10,CUST000000214256,313253,4,2000000334066,1,INR,101415,0%,12170,app,
2024-10-09,2024-10-09 20:56:33,CUST000000217824,313254,1,2000000319452,1,USD,$44,19%,7,web,FEST20
2024-10-09,2024-10-09 20:56:33,CUST000000217824,313254,2,2000000100432,1,USD,$32,7%,4,web,FEST20
2024-10-09,2024-10-09 05:19:11,CUST000000298209,313255,1,2000000031439,1,GBP,46,1%,6,app,SAVE50
2024-10-09,2024-10-09 04:25:44,CUST000000181314,313256,1,2000000326382,3,INR,4168,9%,570,web,
2024-10-09,2024-10-09 09:52:12,CUST000000024762,313257,1,2000000424897,1,USD,$49,0%,6,web,
2024-10-09,2024-10-09 09:52:12,CUST000000024762,313257,2,2000000432595,1,USD,$551,9%,91,web,
2024-10-09,2024-10-09 21:45:06,CUST000000077624,313258,1,2000000272788,1,SGD,1724,0%,86,app,
2024-10-09,2024-10-09 21:45:06,CUST000000077624,313258,2,2000000386560,Two,SGD,162,4%,57,app,
2024-10-09,2024-10-09 08:16:08,CUST000000016550,313259,1,2000000031996,Two,INR,2511,15%,512,web,
2024-10-09,2024-10-09 08:16:08,CUST000000016550,313259,2,2000000267081,1,INR,5847,4%,675,web,
2024-10-09,2024-10-09 08:37:46,CUST000000129996,313260,1,2000000268750,1,INR,1389,5%,239,app,
2024-10-09,2024-10-09 23:03:03,CUST000000259825,313261,1,2000000403038,1,INR,425,5%,49,app,
2024-10-09,2024-10-09 23:03:03,CUST000000259825,313261,2,2000000340081,1,INR,1495,7%,252,app,
2024-10-09,2024-10-09 21:43:31,CUST000000243015,313262,1,2000000039008,Two,SGD,80,0%,9,app,
2024-10-09,2024-10-09 06:09:22,CUST000000191028,313263,1,2000000452937,1,AUD,593,0%,30,app,
2024-10-09,2024-10-09 03:08:51,CUST000000238439,313264,1,2000000493336,1,GBP,7,2%,1,app,
2024-10-09,2024-10-09 03:08:51,CUST000000238439,313264,2,2000000434629,4,GBP,40,0%,20,app,
2024-10-09,2024-10-09 06:45:26,CUST000000147601,313265,1,2000000058368,Two,USD,$362,1%,86,app,
2024-10-09,2024-10-09 06:45:26,CUST000000147601,313265,2,2000000040325,1,USD,$15,4%,2,app,
2024-10-09,2024-10-09 06:45:26,CUST000000147601,313265,3,2000000098098,1,USD,$28,20%,3,app,
2024-10-09,2024-10-09 16:32:04,CUST000000257073,313266,1,2000000171784,1,AED,76,0%,14,web,
2024-10-09,2024-10-09 14:52:08,CUST000000206404,313267,1,2000000210506,Two,INR,94858,0%,22766,app,
2024-10-09,2024-10-09 09:56:08,CUST000000250808,313268,1,2000000302799,1,INR,1790,0%,323,app,FEST20
2024-10-09,2024-10-09 09:01:08,CUST000000277646,313269,1,2000000030647,1,INR,3371,8%,374,app,NEW10
2024-10-09,2024-10-09 09:01:08,CUST000000277646,313269,2,2000000382494,Two,INR,3008,18%,595,app,NEW10
2024-10-09,2024-10-09 09:18:56,CUST000000003777,313270,1,2000000420868,1,INR,1770,10%,191,web,
2024-10-09,2024-10-09 09:18:56,CUST000000003777,313270,2,2000000300061,1,INR,65525,14%,10112,web,
2024-10-09,2024-10-09 09:18:56,CUST000000003777,313270,3,2000000182346,1,INR,1128,9%,52,web,
2024-10-09,2024-10-09 09:18:56,CUST000000003777,313270,4,2000000138848,1,INR,1703,8%,189,web,
2024-10-09,2024-10-09 11:02:44,CUST000000035740,313271,1,2000000045221,1,INR,89189,3%,10406,app,FEST20
2024-10-09,2024-10-09 03:23:19,CUST000000150788,313272,1,2000000474007,1,GBP,39,16%,4,web,
2024-10-09,2024-10-09 03:23:19,CUST000000150788,313272,2,2000000320922,1,GBP,64,16%,10,web,
2024-10-09,2024-10-09 03:23:19,CUST000000150788,313272,3,2000000075440,1,GBP,218,20%,9,web,
2024-10-09,2024-10-09 03:23:19,CUST000000150788,313272,4,2000000349138,1,GBP,1045,9%,115,web,
2024-10-09,2024-10-09 15:10:53,CUST000000029364,313273,1,2000000016108,1,INR,1243,19%,51,web,
2024-10-09,2024-10-09 15:10:53,CUST000000029364,313273,2,2000000440378,Two,INR,725,0%,175,web,
2024-10-09,2024-10-09 15:10:53,CUST000000029364,313273,3,2000000215419,1,INR,1281,9%,210,web,
2024-10-09,2024-10-09 15:10:53,CUST000000029364,313273,4,2000000474137,Two,INR,3665,1%,868,web,
2024-10-09,2024-10-09 04:53:33,CUST000000008850,313274,1,2000000050607,3,INR,108084,0%,16213,app,FEST20
2024-10-09,2024-10-09 04:53:33,CUST000000008850,313274,2,2000000370736,1,INR,2721,0%,327,app,FEST20
2024-10-09,2024-10-09 10:14:04,CUST000000250677,313275,1,2000000047065,1,INR,751,2%,133,app,NEW10
