dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-28,2025-03-28 02:38:52,CUST000000088717,501492,2,2000000096704,Two,USD,$5,0%,3,app,PRIME5
2025-03-28,2025-03-28 02:38:52,CUST000000088717,501492,3,2000000270883,1,USD,$10,13%,2,app,PRIME5
2025-03-28,2025-03-28 23:23:14,CUST000000045076,501493,1,2000000371184,1,AED,300,14%,32,app,
2025-03-28,2025-03-28 23:23:14,CUST000000045076,501493,2,2000000105017,Two,AED,3617,8%,1200,app,
2025-03-28,2025-03-28 01:04:39,CUST000000026944,501494,1,2000000328744,Two,INR,458,19%,38,web,PRIME5
2025-03-28,2025-03-28 00:50:48,CUST000000205414,501495,1,2000000140650,Two,AED,326,7%,74,web,
2025-03-28,2025-03-28 21:03:20,CUST000000032530,501496,1,2000000322278,1,INR,4212,12%,186,app,
2025-03-28,2025-03-28 21:03:20,CUST000000032530,501496,2,2000000141398,1,INR,86795,7%,9720,app,
2025-03-28,2025-03-28 21:03:20,CUST000000032530,501496,3,2000000303147,1,INR,979,13%,103,app,
2025-03-28,2025-03-28 19:33:58,CUST000000197155,501497,1,2000000012681,1,INR,2886,17%,288,web,
2025-03-28,2025-03-28 21:07:46,CUST000000002123,501498,1,2000000351544,1,USD,$27,1%,4,web,
2025-03-28,2025-03-28 21:07:46,CUST000000002123,501498,2,2000000017006,4,USD,$47,11%,21,web,
2025-03-28,2025-03-28 21:07:46,CUST000000002123,501498,3,2000000276489,1,USD,$5,0%,1,web,
2025-03-28,2025-03-28 21:07:46,CUST000000002123,501498,4,2000000379982,1,USD,$14,9%,2,web,
2025-03-28,2025-03-28 12:30:39,CUST000000045964,501499,1,2000000059747,1,CAD,127,9%,6,app,
2025-03-28,2025-03-28 07:51:51,CUST000000205760,501500,1,2000000372587,1,INR,2812,11%,302,app,SAVE50
2025-03-28,2025-03-28 15:47:06,CUST000000046552,501501,1,2000000255590,1,SGD,65,0%,4,web,FEST20
2025-03-28,2025-03-28 15:47:06,CUST000000046552,501501,2,2000000416366,1,SGD,171,0%,9,web,FEST20
2025-03-28,2025-03-28 11:23:20,CUST000000269406,501502,1,2000000237015,1,USD,$4,0%,1,app,
2025-03-28,2025-03-28 12:53:14,CUST000000171550,501503,1,2000000008738,1,AUD,11,0%,3,web,NEW10
2025-03-28,2025-03-28 22:52:51,CUST000000222769,501504,1,2000000297224,3,INR,86566,11%,27687,app,SAVE50
2025-03-28,2025-03-28 22:52:51,CUST000000222769,501504,2,2000000151427,Two,INR,2225,3%,215,app,SAVE50
2025-03-28,2025-03-28 12:28:59,CUST000000076410,501505,1,2000000379586,1,INR,4628,11%,205,app,
2025-03-28,2025-03-28 12:28:59,CUST000000076410,501505,2,2000000418100,Two,INR,1369,0%,329,app,
2025-03-28,2025-03-28 17:43:22,CUST000000087451,501506,1,2000000486550,1,USD,$6,10%,1,web,PRIME5
2025-03-28,2025-03-28 17:43:22,CUST000000087451,501506,2,2000000041698,1,USD,$16,1%,1,web,PRIME5
2025-03-28,2025-03-28 17:43:22,CUST000000087451,501506,3,2000000269467,1,USD,$51,9%,9,web,PRIME5
2025-03-28,2025-03-28 05:41:55,CUST000000170842,501507,1,2000000167404,Two,AED,35,0%,4,web,
2025-03-28,2025-03-28 10:19:13,CUST000000029356,501508,1,2000000376776,1,USD,$96,17%,15,app,
2025-03-28,2025-03-28 10:19:13,CUST000000029356,501508,2,2000000336978,1,USD,$26,11%,3,app,
2025-03-28,2025-03-28 10:19:13,CUST000000029356,501508,3,2000000258782,4,USD,$5,0%,2,app,
2025-03-28,2025-03-28 21:43:46,CUST000000251361,501509,1,2000000034379,1,INR,1164,7%,196,app,
2025-03-28,2025-03-28 06:02:48,CUST000000112188,501510,1,2000000212241,1,CAD,54,10%,3,web,
2025-03-28,2025-03-28 18:54:18,CUST000000287701,501511,1,2000000290393,1,USD,$183,3%,33,app,PRIME5
2025-03-28,2025-03-28 14:19:46,CUST000000105858,501512,1,2000000311999,1,INR,47784,11%,5097,app,FEST20
2025-03-28,2025-03-28 14:19:46,CUST000000105858,501512,2,2000000417455,Two,INR,238,8%,53,app,FEST20
2025-03-28,2025-03-28 17:10:14,CUST000000228326,501513,1,2000000284101,1,INR,8742,9%,1428,web,
2025-03-28,2025-03-28 16:45:55,CUST000000051945,501514,1,2000000145372,1,USD,$7,2%,1,app,
2025-03-28,2025-03-28 01:08:28,CUST000000092992,501515,1,2000000070537,1,GBP,60,13%,3,web,SAVE50
2025-03-28,2025-03-28 11:25:32,CUST000000217597,501516,1,2000000190556,Two,GBP,38,8%,9,web,
2025-03-28,2025-03-28 15:41:58,CUST000000174047,501517,1,2000000395159,1,SGD,44,5%,6,app,
2025-03-28,2025-03-28 02:25:05,CUST000000005449,501518,1,2000000414485,4,INR,1060,0%,213,web,NEW10
2025-03-28,2025-03-28 02:25:05,CUST000000005449,501518,2,2000000437293,3,INR,7924,3%,2767,web,NEW10
2025-03-28,2025-03-28 02:25:05,CUST000000005449,501518,3,2000000218250,1,INR,3350,5%,160,web,NEW10
2025-03-28,2025-03-28 05:18:53,CUST000000041133,501519,1,2000000256399,1,INR,337,10%,37,app,
2025-03-28,2025-03-28 21:38:13,CUST000000248495,501520,1,2000000042190,1,INR,2282,14%,99,app,
2025-03-28,2025-03-28 21:38:13,CUST000000248495,501520,2,2000000219707,1,INR,7720,18%,315,app,
2025-03-28,2025-03-28 21:38:13,CUST000000248495,501520,3,2000000496061,1,INR,295,2%,35,app,
2025-03-28,2025-03-28 14:27:35,CUST000000082371,501521,1,2000000326245,1,INR,38222,3%,6708,web,NEW10
2025-03-28,2025-03-28 01:48:48,CUST000000007249,501522,1,2000000188584,1,INR,533,17%,54,web,
2025-03-28,2025-03-28 17:39:35,CUST000000203560,501523,1,2000000138305,Two,INR,1521,1%,362,web,FEST20
2025-03-28,2025-03-28 03:13:55,CUST000000034882,501524,1,2000000140186,1,INR,688,0%,83,web,
2025-03-28,2025-03-28 22:06:02,CUST000000095385,501525,1,2000000410876,1,INR,16397,1%,808,web,
2025-03-28,2025-03-28 07:36:25,CUST000000216871,501526,1,2000000292748,1,SGD,98,3%,12,app,
2025-03-28,2025-03-28 15:00:00,CUST000000017432,501527,1,2000000209302,1,CAD,12,15%,2,app,
2025-03-28,2025-03-28 15:00:00,CUST000000017432,501527,2,2000000050560,3,CAD,7,5%,3,app,
2025-03-28,2025-03-28 15:00:00,CUST000000017432,501527,3,2000000229904,1,CAD,42,0%,6,app,
2025-03-28,2025-03-28 05:29:31,CUST000000055145,501528,1,2000000093413,Two,CAD,38,15%,8,web,
2025-03-28,2025-03-28 23:09:33,CUST000000138932,501529,1,2000000372341,1,INR,6368,0%,765,web,PRIME5
2025-03-28,2025-03-28 10:12:56,CUST000000012103,501530,1,2000000277172,1,AUD,34,21%,2,app,
2025-03-28,2025-03-28 10:12:56,CUST000000012103,501530,2,2000000136677,1,AUD,4,0%,1,app,
2025-03-28,2025-03-28 10:12:56,CUST000000012103,501530,3,2000000293035,1,AUD,11,0%,1,app,
2025-03-28,2025-03-28 17:46:07,CUST000000128133,501531,1,2000000089775,Two,CAD,41,12%,4,web,
2025-03-28,2025-03-28 17:46:07,CUST000000128133,501531,2,2000000381749,1,CAD,32,16%,4,web,
2025-03-28,2025-03-28 17:46:07,CUST000000128133,501531,3,2000000009827,1,CAD,11,6%,2,web,
2025-03-28,2025-03-28 17:46:07,CUST000000128133,501531,4,2000000064833,Two,CAD,706,18%,139,web,
2025-03-28,2025-03-28 17:46:07,CUST000000128133,501531,5,2000000486260,1,CAD,51,9%,3,web,
2025-03-28,2025-03-28 02:13:45,CUST000000013677,501532,1,2000000006918,1,CAD,57,0%,3,app,
2025-03-28,2025-03-28 10:53:04,CUST000000174527,501533,1,2000000042305,1,INR,5859,1%,291,web,
2025-03-28,2025-03-28 15:07:50,CUST000000133424,501534,1,2000000041124,1,INR,1923,21%,183,web,
2025-03-28,2025-03-28 15:07:50,CUST000000133424,501534,2,2000000309040,1,INR,3825,0%,460,web,
2025-03-28,2025-03-28 20:41:28,CUST000000269598,501535,1,2000000350844,1,USD,$847,4%,98,web,
2025-03-28,2025-03-28 20:41:28,CUST000000269598,501535,2,2000000479255,1,USD,$1226,9%,135,web,
2025-03-28,2025-03-28 20:41:28,CUST000000269598,501535,3,2000000385006,1,USD,$26,2%,2,web,
2025-03-28,2025-03-28 15:01:49,CUST000000059653,501536,1,2000000267395,1,INR,5156,27%,455,web,FEST20
2025-03-28,2025-03-28 15:01:49,CUST000000059653,501536,2,2000000459356,1,INR,4763,8%,221,web,FEST20
2025-03-28,2025-03-28 09:13:59,CUST000000099787,501537,1,2000000492315,1,GBP,49,17%,8,app,
2025-03-28,2025-03-28 09:13:59,CUST000000099787,501537,2,2000000433134,1,GBP,82,6%,10,app,
2025-03-28,2025-03-28 17:09:30,CUST000000242325,501538,1,2000000024240,1,AUD,1899,0%,95,web,NEW10
2025-03-28,2025-03-28 08:47:08,CUST000000139131,501539,1,2000000492711,1,INR,84780,0%,15261,app,
2025-03-28,2025-03-28 06:24:39,CUST000000231120,501540,1,2000000428093,1,INR,983,10%,160,app,
2025-03-28,2025-03-28 07:06:43,CUST000000290920,501541,1,2000000442129,1,SGD,652,3%,32,web,
2025-03-28,2025-03-28 06:33:56,CUST000000247513,501542,1,2000000041353,1,INR,4002,10%,434,app,
2025-03-28,2025-03-28 05:22:19,CUST000000193450,501543,1,2000000238005,1,USD,$22,0%,3,web,NEW10
2025-03-28,2025-03-28 11:56:58,CUST000000023854,501544,1,2000000188485,1,USD,$6,6%,1,app,
2025-03-28,2025-03-28 11:56:58,CUST000000023854,501544,2,2000000035796,1,USD,$91,4%,11,app,
2025-03-28,2025-03-28 11:56:58,CUST000000023854,501544,3,2000000187907,1,USD,$5,12%,1,app,
2025-03-28,2025-03-28 00:10:01,CUST000000246304,501545,1,2000000401867,1,INR,2046,2%,362,web,FEST20
2025-03-28,2025-03-28 00:10:01,CUST000000246304,501545,2,2000000262406,1,INR,42550,2%,2080,web,FEST20
2025-03-28,2025-03-28 15:53:35,CUST000000119059,501546,1,2000000243887,Two,INR,4517,10%,977,app,
2025-03-28,2025-03-28 15:53:35,CUST000000119059,501546,2,2000000400662,1,INR,62492,0%,7500,app,
2025-03-28,2025-03-28 10:01:57,CUST000000145656,501547,1,2000000400181,1,INR,1404,8%,65,app,FEST20
2025-03-28,2025-03-28 14:26:55,CUST000000112406,501548,1,2000000454412,1,INR,13149,12%,1396,app,
2025-03-28,2025-03-28 14:26:55,CUST000000112406,501548,2,2000000136677,1,INR,217,9%,10,app,
2025-03-28,2025-03-28 14:26:55,CUST000000112406,501548,3,2000000074917,1,INR,2862,12%,127,app,
2025-03-28,2025-03-28 17:16:06,CUST000000041421,501549,1,2000000153537,Two,SGD,1651,1%,165,app,
2025-03-28,2025-03-28 17:16:06,CUST000000041421,501549,2,2000000126807,1,SGD,17,21%,3,app,
2025-03-28,2025-03-28 17:16:06,CUST000000041421,501549,3,2000000249742,1,SGD,1682,12%,268,app,
2025-03-28,2025-03-28 06:02:10,CUST000000152408,501550,1,2000000195414,1,INR,4616,0%,231,web,
2025-03-28,2025-03-28 00:35:29,CUST000000102816,501551,1,2000000445632,1,GBP,12,5%,3,app,
2025-03-28,2025-03-28 04:32:34,CUST000000124332,501552,1,2000000365053,3,INR,2669,16%,1205,app,
2025-03-28,2025-03-28 04:32:34,CUST000000124332,501552,2,2000000028507,1,INR,8672,14%,900,app,
2025-03-28,2025-03-28 18:33:30,CUST000000059493,501553,1,2000000403533,1,INR,11144,17%,1111,app,SAVE50
2025-03-28,2025-03-28 18:33:30,CUST000000059493,501553,2,2000000327884,1,INR,46711,16%,4687,app,SAVE50
2025-03-28,2025-03-28 00:21:40,CUST000000188632,501554,1,2000000096414,1,INR,12557,16%,1269,web,
2025-03-28,2025-03-28 00:21:40,CUST000000188632,501554,2,2000000238302,Two,INR,380,8%,84,web,
2025-03-28,2025-03-28 00:21:40,CUST000000188632,501554,3,2000000048703,1,INR,1711,10%,185,web,
2025-03-28,2025-03-28 00:21:40,CUST000000188632,501554,4,2000000077154,1,INR,5562,34%,442,web,
2025-03-28,2025-03-28 02:23:36,CUST000000259804,501555,1,2000000378879,1,INR,1239,4%,60,app,
2025-03-28,2025-03-28 02:23:36,CUST000000259804,501555,2,2000000178837,1,INR,858,4%,100,app,
2025-03-28,2025-03-28 09:53:19,CUST000000286551,501556,1,2000000462790,1,USD,$36,14%,6,web,PRIME5
2025-03-28,2025-03-28 09:53:19,CUST000000286551,501556,2,2000000247243,1,USD,$28,16%,5,web,PRIME5
2025-03-28,2025-03-28 09:53:19,CUST000000286551,501556,3,2000000098050,1,USD,$749,20%,31,web,PRIME5
2025-03-28,2025-03-28 10:33:36,CUST000000016759,501557,1,2000000451596,1,INR,2821,0%,142,app,FEST20
2025-03-28,2025-03-28 09:25:12,CUST000000184889,501558,1,2000000333779,1,GBP,9,0%,1,app,
2025-03-28,2025-03-28 15:16:57,CUST000000033457,501559,1,2000000023458,Two,GBP,19,1%,2,web,PRIME5
2025-03-28,2025-03-28 01:25:40,CUST000000200839,501560,1,2000000459684,1,GBP,2,0%,1,web,FEST20
2025-03-28,2025-03-28 01:25:40,CUST000000200839,501560,2,2000000294964,Two,GBP,17,0%,7,web,FEST20
2025-03-28,2025-03-28 00:37:10,CUST000000010780,501561,1,2000000378053,1,INR,747,5%,36,web,
2025-03-28,2025-03-28 00:37:10,CUST000000010780,501561,2,2000000157665,1,INR,1761,9%,289,web,
2025-03-28,2025-03-28 09:03:09,CUST000000048873,501562,1,2000000128320,1,INR,1347,1%,161,web,
2025-03-28,2025-03-28 09:03:09,CUST000000048873,501562,2,2000000499383,1,INR,25146,3%,1217,web,
2025-03-28,2025-03-28 06:51:00,CUST000000118404,501563,1,2000000298559,1,CAD,8,4%,2,app,
2025-03-28,2025-03-28 12:04:23,CUST000000094800,501564,1,2000000241463,1,INR,4034,4%,468,app,
2025-03-28,2025-03-28 20:26:26,CUST000000003281,501565,1,2000000220918,1,INR,1270,6%,143,app,
2025-03-28,2025-03-28 09:36:00,CUST000000132478,501566,1,2000000142746,1,INR,3370,6%,379,web,FEST20
2025-03-28,2025-03-28 09:36:00,CUST000000132478,501566,2,2000000052632,Two,INR,1583,17%,132,web,FEST20
2025-03-28,2025-03-28 09:36:00,CUST000000132478,501566,3,2000000431871,4,INR,4945,12%,873,web,FEST20
2025-03-28,2025-03-28 09:36:00,CUST000000132478,501566,4,2000000453804,1,INR,6955,1%,828,web,FEST20
2025-03-28,2025-03-28 03:08:41,CUST000000141495,501567,1,2000000315270,1,GBP,41,14%,2,app,
2025-03-28,2025-03-28 03:08:41,CUST000000141495,501567,2,2000000479118,3,GBP,21,10%,7,app,
2025-03-28,2025-03-28 03:08:41,CUST000000141495,501567,3,2000000342207,1,GBP,79,21%,12,app,
2025-03-28,2025-03-28 10:40:39,CUST000000230178,501568,1,2000000197494,1,USD,$474,15%,21,app,FEST20
2025-03-28,2025-03-28 17:37:23,CUST000000225635,501569,1,2000000442921,1,INR,43645,0%,2183,app,
2025-03-28,2025-03-28 07:06:59,CUST000000257165,501570,1,2000000092782,1,INR,17879,12%,1883,web,
2025-03-28,2025-03-28 07:06:59,CUST000000257165,501570,2,2000000347127,Two,INR,1977,6%,667,web,
2025-03-28,2025-03-28 12:32:02,CUST000000122157,501571,1,2000000443553,1,USD,$132,0%,24,app,
2025-03-28,2025-03-28 12:32:02,CUST000000122157,501571,2,2000000110936,1,USD,$4,20%,1,app,
2025-03-28,2025-03-28 09:28:35,CUST000000120126,501572,1,2000000213071,Two,INR,2311,14%,477,web,
2025-03-28,2025-03-28 09:28:35,CUST000000120126,501572,2,2000000436777,3,INR,1635,14%,760,web,
2025-03-28,2025-03-28 10:23:05,CUST000000269407,501573,1,2000000446400,1,INR,4942,0%,248,app,
2025-03-28,2025-03-28 21:05:22,CUST000000267650,501574,1,2000000282244,Two,AUD,44,8%,5,web,NEW10
2025-03-28,2025-03-28 07:37:37,CUST000000053081,501575,1,2000000287874,1,AED,93,2%,11,web,
2025-03-28,2025-03-28 00:01:47,CUST000000246773,501576,1,2000000194172,1,CAD,1136,24%,105,app,
2025-03-28,2025-03-28 00:01:47,CUST000000246773,501576,2,2000000268668,1,CAD,8,0%,2,app,
2025-03-28,2025-03-28 23:16:14,CUST000000101438,501577,1,2000000291727,1,CAD,17,2%,4,app,SAVE50
2025-03-28,2025-03-28 13:39:35,CUST000000224382,501578,1,2000000270647,1,CAD,13,17%,2,app,NEW10
2025-03-28,2025-03-28 13:39:35,CUST000000224382,501578,2,2000000076133,1,CAD,20,14%,3,app,NEW10
2025-03-28,2025-03-28 13:39:35,CUST000000224382,501578,3,2000000361772,1,CAD,49,8%,6,app,NEW10
2025-03-28,2025-03-28 22:04:15,CUST000000272354,501579,1,2000000443140,1,INR,2469,13%,258,app,FEST20
2025-03-28,2025-03-28 22:04:15,CUST000000272354,501579,2,2000000461168,1,INR,2794,10%,127,app,FEST20
2025-03-28,2025-03-28 22:04:15,CUST000000272354,501579,3,2000000202419,1,INR,153,20%,7,app,FEST20
2025-03-28,2025-03-28 22:04:15,CUST000000272354,501579,4,2000000257884,1,INR,6570,0%,789,app,FEST20
2025-03-28,2025-03-28 22:04:15,CUST000000272354,501579,5,2000000043425,1,INR,445,5%,51,app,FEST20
2025-03-28,2025-03-28 03:36:00,CUST000000286743,501580,1,2000000330730,1,INR,1930,0%,97,web,
2025-03-28,2025-03-28 10:18:20,CUST000000201825,501581,1,2000000477398,1,INR,54414,10%,5848,app,PRIME5
2025-03-28,2025-03-28 00:16:54,CUST000000277599,501582,1,2000000468396,1,INR,9214,3%,1072,app,
2025-03-28,2025-03-28 00:16:54,CUST000000277599,501582,2,2000000330969,1,INR,91695,0%,11004,app,
2025-03-28,2025-03-28 10:48:10,CUST000000272517,501583,1,2000000253183,Two,INR,72308,5%,6847,app,
2025-03-28,2025-03-28 17:27:35,CUST000000244661,501584,1,2000000370217,1,INR,1880,0%,226,app,FEST20
2025-03-28,2025-03-28 17:27:35,CUST000000244661,501584,2,2000000161945,1,INR,1075,10%,117,app,FEST20
2025-03-28,2025-03-28 17:27:35,CUST000000244661,501584,3,2000000366302,1,INR,5054,11%,542,app,FEST20
2025-03-28,2025-03-28 05:21:00,CUST000000229663,501585,1,2000000013602,4,AED,1880,4%,870,web,
2025-03-28,2025-03-28 14:16:16,CUST000000026091,501586,1,2000000274898,1,INR,3820,11%,410,app,
2025-03-28,2025-03-28 13:10:36,CUST000000270650,501587,1,2000000474120,1,GBP,53,7%,6,app,
2025-03-28,2025-03-28 04:42:10,CUST000000046746,501588,1,2000000437132,1,INR,2943,13%,462,web,
2025-03-28,2025-03-28 07:23:18,CUST000000165405,501589,1,2000000242361,1,CAD,42,10%,5,app,
2025-03-28,2025-03-28 07:23:18,CUST000000165405,501589,2,2000000192918,1,CAD,79,25%,11,app,
2025-03-28,2025-03-28 07:23:18,CUST000000165405,501589,3,2000000196305,1,CAD,64,0%,8,app,
2025-03-28,2025-03-28 15:51:00,CUST000000205142,501590,1,2000000468914,Two,AUD,56,24%,11,app,
2025-03-28,2025-03-28 23:05:47,CUST000000196101,501591,1,2000000024479,1,SGD,50,25%,5,app,FEST20
2025-03-28,2025-03-28 23:05:47,CUST000000196101,501591,2,2000000279190,1,SGD,281,6%,32,app,FEST20
2025-03-28,2025-03-28 20:36:10,CUST000000028167,501592,1,2000000393070,1,CAD,15,16%,2,app,
2025-03-28,2025-03-28 20:36:10,CUST000000028167,501592,2,2000000294285,1,CAD,714,17%,72,app,
2025-03-28,2025-03-28 18:18:46,CUST000000186973,501593,1,2000000150871,1,INR,19832,0%,992,web,PRIME5
2025-03-28,2025-03-28 14:20:20,CUST000000172908,501594,1,2000000356938,Two,USD,$24,0%,9,app,FEST20
2025-03-28,2025-03-28 14:20:20,CUST000000172908,501594,2,2000000108742,Two,USD,$130,0%,32,app,FEST20
2025-03-28,2025-03-28 08:29:52,CUST000000101292,501595,1,2000000398235,1,CAD,71,6%,9,web,
2025-03-28,2025-03-28 17:41:35,CUST000000036537,501596,1,2000000190532,1,USD,$30,0%,4,app,
2025-03-28,2025-03-28 15:22:24,CUST000000012761,501597,1,2000000320076,1,USD,$47,12%,5,web,
2025-03-28,2025-03-28 00:36:27,CUST000000199656,501598,1,2000000457307,1,SGD,373,0%,68,web,
2025-03-28,2025-03-28 10:47:37,CUST000000169800,501599,1,2000000236568,1,INR,2107,0%,253,app,NEW10
2025-03-28,2025-03-28 10:47:37,CUST000000169800,501599,2,2000000409467,3,INR,19968,0%,7189,app,NEW10
2025-03-28,2025-03-28 10:47:37,CUST000000169800,501599,3,2000000183152,1,INR,1102,4%,53,app,NEW10
2025-03-28,2025-03-28 10:47:37,CUST000000169800,501599,4,2000000053004,Two,INR,2970,16%,898,app,NEW10
2025-03-28,2025-03-28 04:10:51,CUST000000170228,501600,1,2000000087269,1,USD,$986,14%,103,app,
2025-03-28,2025-03-28 04:10:51,CUST000000170228,501600,2,2000000192741,1,USD,$157,5%,8,app,
2025-03-28,2025-03-28 19:24:16,CUST000000253058,501601,1,2000000112480,1,INR,477,1%,57,app,
2025-03-28,2025-03-28 19:24:16,CUST000000253058,501601,2,2000000111629,1,INR,2244,9%,245,app,
2025-03-28,2025-03-28 13:11:26,CUST000000095464,501602,1,2000000317953,1,USD,$648,15%,100,app,
2025-03-28,2025-03-28 13:11:26,CUST000000095464,501602,2,2000000256948,1,USD,$31,8%,4,app,
2025-03-28,2025-03-28 06:01:15,CUST000000115881,501603,1,2000000090887,1,INR,61309,14%,9439,app,PRIME5
2025-03-28,2025-03-28 18:52:58,CUST000000299339,501604,1,2000000294995,1,INR,26970,2%,3183,app,
2025-03-28,2025-03-28 18:52:58,CUST000000299339,501604,2,2000000382869,1,INR,11045,0%,1989,app,
2025-03-28,2025-03-28 18:52:58,CUST000000299339,501604,3,2000000221236,1,INR,3002,10%,323,app,
2025-03-28,2025-03-28 15:10:06,CUST000000261747,501605,1,2000000485010,1,INR,12510,0%,1502,app,FEST20
2025-03-28,2025-03-28 15:30:13,CUST000000237359,501606,1,2000000072227,Two,INR,332,11%,71,web,PRIME5
2025-03-28,2025-03-28 15:30:13,CUST000000237359,501606,2,2000000392073,1,INR,614,9%,29,web,PRIME5
2025-03-28,2025-03-28 23:33:03,CUST000000213350,501607,1,2000000304854,3,INR,43257,8%,21564,web,
2025-03-28,2025-03-28 04:55:45,CUST000000290199,501608,1,2000000126609,1,GBP,176,15%,8,web,
2025-03-28,2025-03-28 04:55:45,CUST000000290199,501608,2,2000000281940,1,GBP,10,0%,2,web,
2025-03-28,2025-03-28 04:55:45,CUST000000290199,501608,3,2000000066387,1,GBP,90,3%,11,web,
2025-03-28,2025-03-28 04:55:45,CUST000000290199,501608,4,2000000453286,1,GBP,18,0%,3,web,
2025-03-28,2025-03-28 04:55:45,CUST000000290199,501608,5,2000000220062,3,GBP,4,0%,1,web,
2025-03-28,2025-03-28 12:06:42,CUST000000280294,501609,1,2000000104324,1,AED,26,8%,3,web,NEW10
2025-03-28,2025-03-28 01:12:58,CUST000000189620,501610,1,2000000178431,3,INR,29773,15%,3810,app,
2025-03-28,2025-03-28 13:41:21,CUST000000294904,501611,1,2000000379685,1,INR,1628,31%,57,web,FEST20
2025-03-28,2025-03-28 06:54:30,CUST000000096750,501612,1,2000000426556,1,AED,423,17%,43,web,
2025-03-28,2025-03-28 01:35:02,CUST000000245674,501613,1,2000000130941,4,INR,715,16%,433,app,PRIME5
2025-03-28,2025-03-28 15:51:12,CUST000000008260,501614,1,2000000260273,1,CAD,162,6%,8,app,
2025-03-28,2025-03-28 15:51:12,CUST000000008260,501614,2,2000000295886,1,CAD,29,0%,6,app,
2025-03-28,2025-03-28 01:06:38,CUST000000216641,501615,1,2000000120867,Two,AED,50,10%,11,app,
2025-03-28,2025-03-28 18:47:29,CUST000000279233,501616,1,2000000174587,1,USD,$37,8%,5,web,
2025-03-28,2025-03-28 17:25:34,CUST000000090375,501617,1,2000000454221,1,USD,$41,1%,5,web,PRIME5
2025-03-28,2025-03-28 17:25:34,CUST000000090375,501617,2,2000000305134,4,USD,$141,14%,25,web,PRIME5
2025-03-28,2025-03-28 17:25:34,CUST000000090375,501617,3,2000000207667,Two,USD,$96,9%,22,web,PRIME5
2025-03-28,2025-03-28 17:25:34,CUST000000090375,501617,4,2000000201580,1,USD,$42,19%,2,web,PRIME5
2025-03-28,2025-03-28 22:08:49,CUST000000209921,501618,1,2000000342153,1,GBP,681,2%,80,app,PRIME5
2025-03-28,2025-03-28 10:33:55,CUST000000028995,501619,1,2000000337920,3,INR,2286,9%,747,app,FEST20
2025-03-28,2025-03-28 17:06:50,CUST000000181016,501620,1,2000000087528,Two,INR,482,21%,39,web,NEW10
2025-03-28,2025-03-28 17:06:50,CUST000000181016,501620,2,2000000125824,1,INR,2630,0%,316,web,NEW10
2025-03-28,2025-03-28 17:06:50,CUST000000181016,501620,3,2000000133300,1,INR,13522,17%,1340,web,NEW10
2025-03-28,2025-03-28 07:56:57,CUST000000082391,501621,1,2000000100890,1,GBP,19,6%,3,app,
2025-03-28,2025-03-28 07:56:57,CUST000000082391,501621,2,2000000257105,Two,GBP,505,0%,122,app,
2025-03-28,2025-03-28 07:56:57,CUST000000082391,501621,3,2000000037967,1,GBP,69,8%,8,app,
2025-03-28,2025-03-28 13:14:39,CUST000000194932,501622,1,2000000022116,1,INR,2296,20%,92,app,NEW10
2025-03-28,2025-03-28 18:38:53,CUST000000195462,501623,1,2000000268217,Two,INR,5357,5%,1219,web,
2025-03-28,2025-03-28 18:38:53,CUST000000195462,501623,2,2000000442921,1,INR,40403,18%,5939,web,
