dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-26,2024-01-26 09:24:22,CUST000000199377,27067,1,2000000112435,1,SGD,20,5%,3,web,
2024-01-26,2024-01-26 00:33:16,CUST000000228904,27068,1,2000000173160,Two,CAD,223,17%,19,app,FEST20
2024-01-26,2024-01-26 00:33:16,CUST000000228904,27068,2,2000000087863,Two,CAD,23,15%,5,app,FEST20
2024-01-26,2024-01-26 23:36:07,CUST000000271723,27069,1,2000000401416,Two,INR,59756,14%,12398,web,
2024-01-26,2024-01-26 23:36:07,CUST000000271723,27069,2,2000000384344,1,INR,462,1%,55,web,
2024-01-26,2024-01-26 08:59:08,CUST000000145377,27070,1,2000000189147,1,USD,$5,7%,1,web,
2024-01-26,2024-01-26 12:16:26,CUST000000299546,27071,1,2000000169903,1,USD,$96,8%,16,web,
2024-01-26,2024-01-26 11:59:27,CUST000000217025,27072,1,2000000454757,Two,INR,1280,10%,416,app,
2024-01-26,2024-01-26 18:38:50,CUST000000118711,27073,1,2000000363646,1,AUD,81,12%,4,app,FEST20
2024-01-26,2024-01-26 18:38:50,CUST000000118711,27073,2,2000000467955,1,AUD,1404,6%,160,app,FEST20
2024-01-26,2024-01-26 13:06:33,CUST000000003284,27074,1,2000000214283,1,CAD,51,6%,9,web,FEST20
2024-01-26,2024-01-26 20:01:05,CUST000000020269,27075,1,2000000303833,1,INR,10583,30%,884,web,PRIME5
2024-01-26,2024-01-26 20:01:05,CUST000000020269,27075,2,2000000476438,Two,INR,962,12%,85,web,PRIME5
2024-01-26,2024-01-26 20:01:05,CUST000000020269,27075,3,2000000277783,1,INR,593,2%,70,web,PRIME5
2024-01-26,2024-01-26 20:01:05,CUST000000020269,27075,4,2000000320571,1,INR,8673,0%,1041,web,PRIME5
2024-01-26,2024-01-26 20:48:45,CUST000000187517,27076,1,2000000403632,1,INR,3407,8%,157,web,
2024-01-26,2024-01-26 20:48:45,CUST000000187517,27076,2,2000000384825,Two,INR,3798,0%,380,web,
2024-01-26,2024-01-26 20:48:45,CUST000000187517,27076,3,2000000017952,1,INR,1616,2%,190,web,
2024-01-26,2024-01-26 04:54:50,CUST000000026549,27077,1,2000000187525,Two,INR,14021,4%,1352,app,
2024-01-26,2024-01-26 05:39:55,CUST000000073738,27078,1,2000000457659,1,INR,2934,15%,300,app,
2024-01-26,2024-01-26 10:59:13,CUST000000127525,27079,1,2000000407715,1,INR,11042,14%,1145,web,
2024-01-26,2024-01-26 07:14:39,CUST000000038645,27080,1,2000000176697,Two,INR,4373,0%,1050,web,
2024-01-26,2024-01-26 07:14:39,CUST000000038645,27080,2,2000000497204,Two,INR,11204,0%,2690,web,
2024-01-26,2024-01-26 00:07:44,CUST000000267247,27081,1,2000000318134,1,USD,$41,8%,5,web,
2024-01-26,2024-01-26 17:54:16,CUST000000259502,27082,1,2000000391199,1,INR,24733,6%,2805,web,
2024-01-26,2024-01-26 17:54:16,CUST000000259502,27082,2,2000000273068,Two,INR,5523,8%,1839,web,
2024-01-26,2024-01-26 17:54:16,CUST000000259502,27082,3,2000000331744,1,INR,6122,2%,302,web,
2024-01-26,2024-01-26 17:54:16,CUST000000259502,27082,4,2000000429618,1,INR,1410,0%,170,web,
2024-01-26,2024-01-26 12:26:33,CUST000000072987,27083,1,2000000099439,1,USD,$11,4%,2,app,
2024-01-26,2024-01-26 15:45:37,CUST000000075897,27084,1,2000000267661,1,INR,10034,8%,1108,web,FEST20
2024-01-26,2024-01-26 15:45:37,CUST000000075897,27084,2,2000000171791,1,INR,3341,8%,553,web,FEST20
2024-01-26,2024-01-26 15:04:55,CUST000000267068,27085,1,2000000473079,1,INR,3567,7%,166,app,
2024-01-26,2024-01-26 11:40:43,CUST000000223170,27086,1,2000000409337,1,AUD,26,11%,5,app,
2024-01-26,2024-01-26 11:40:43,CUST000000223170,27086,2,2000000450025,1,AUD,21,14%,3,app,
2024-01-26,2024-01-26 01:42:40,CUST000000217891,27087,1,2000000002651,1,INR,2304,11%,246,app,FEST20
2024-01-26,2024-01-26 19:47:16,CUST000000187789,27088,1,2000000070049,4,INR,1145,21%,652,web,
2024-01-26,2024-01-26 19:47:16,CUST000000187789,27088,2,2000000241463,1,INR,3913,14%,403,web,
2024-01-26,2024-01-26 01:28:21,CUST000000013638,27089,1,2000000312620,1,AUD,43,7%,3,web,NEW10
2024-01-26,2024-01-26 16:10:07,CUST000000187504,27090,1,2000000425382,1,GBP,18,13%,1,web,
2024-01-26,2024-01-26 03:58:07,CUST000000188169,27091,1,2000000124940,Two,INR,962,13%,302,app,PRIME5
2024-01-26,2024-01-26 15:04:08,CUST000000044570,27092,1,2000000455297,1,INR,11285,10%,1224,web,
2024-01-26,2024-01-26 07:10:56,CUST000000168782,27093,1,2000000355580,1,GBP,4,14%,1,app,
2024-01-26,2024-01-26 07:10:56,CUST000000168782,27093,2,2000000353814,1,GBP,689,9%,76,app,
2024-01-26,2024-01-26 07:10:56,CUST000000168782,27093,3,2000000095509,1,GBP,22,5%,3,app,
2024-01-26,2024-01-26 07:10:56,CUST000000168782,27093,4,2000000328355,1,GBP,11,11%,1,app,
2024-01-26,2024-01-26 03:31:14,CUST000000090513,27094,1,2000000164823,1,USD,$15,4%,2,app,
2024-01-26,2024-01-26 18:15:09,CUST000000271063,27095,1,2000000421339,3,INR,1409,16%,425,app,FEST20
2024-01-26,2024-01-26 15:51:05,CUST000000235414,27096,1,2000000142258,1,GBP,282,9%,31,web,
2024-01-26,2024-01-26 05:56:51,CUST000000238675,27097,1,2000000453057,1,INR,6259,5%,711,app,
2024-01-26,2024-01-26 05:56:51,CUST000000238675,27097,2,2000000157269,4,INR,5794,21%,2207,app,
2024-01-26,2024-01-26 05:56:51,CUST000000238675,27097,3,2000000207711,1,INR,298,4%,35,app,
2024-01-26,2024-01-26 05:41:08,CUST000000254557,27098,1,2000000049052,Two,GBP,36,14%,8,app,NEW10
2024-01-26,2024-01-26 02:39:18,CUST000000123807,27099,1,2000000044781,4,INR,2850,4%,547,web,
2024-01-26,2024-01-26 02:39:18,CUST000000123807,27099,2,2000000005218,1,INR,323,3%,16,web,
2024-01-26,2024-01-26 02:39:18,CUST000000123807,27099,3,2000000294452,Two,INR,1728,4%,399,web,
2024-01-26,2024-01-26 22:07:17,CUST000000124814,27100,1,2000000054742,Two,INR,865,3%,85,web,NEW10
2024-01-26,2024-01-26 22:07:17,CUST000000124814,27100,2,2000000040738,1,INR,14458,9%,1579,web,NEW10
2024-01-26,2024-01-26 22:07:17,CUST000000124814,27100,3,2000000044552,1,INR,3067,6%,345,web,NEW10
2024-01-26,2024-01-26 09:07:14,CUST000000075405,27101,1,2000000346342,Two,AED,39,5%,14,web,
2024-01-26,2024-01-26 06:44:17,CUST000000031040,27102,1,2000000458298,1,USD,$80,0%,15,web,NEW10
2024-01-26,2024-01-26 05:34:58,CUST000000263746,27103,1,2000000167190,Two,GBP,147,3%,15,web,
2024-01-26,2024-01-26 15:02:27,CUST000000119483,27104,1,2000000368542,Two,INR,8960,30%,632,app,PRIME5
2024-01-26,2024-01-26 15:02:27,CUST000000119483,27104,2,2000000499772,1,INR,54173,0%,9752,app,PRIME5
2024-01-26,2024-01-26 15:02:27,CUST000000119483,27104,3,2000000282947,1,INR,6776,14%,700,app,PRIME5
2024-01-26,2024-01-26 12:54:26,CUST000000175448,27105,1,2000000217482,Two,INR,4248,14%,879,app,
2024-01-26,2024-01-26 22:59:08,CUST000000251022,27106,1,2000000408705,Two,INR,58256,4%,13391,web,
2024-01-26,2024-01-26 22:59:08,CUST000000251022,27106,2,2000000444550,1,INR,3689,7%,172,web,
2024-01-26,2024-01-26 22:59:08,CUST000000251022,27106,3,2000000202556,1,INR,12749,4%,1474,web,
2024-01-26,2024-01-26 00:09:35,CUST000000119897,27107,1,2000000209401,1,INR,82446,21%,7802,app,
2024-01-26,2024-01-26 00:09:35,CUST000000119897,27107,2,2000000278315,1,INR,2967,23%,114,app,
2024-01-26,2024-01-26 00:09:35,CUST000000119897,27107,3,2000000346861,1,INR,3304,11%,353,app,
2024-01-26,2024-01-26 00:29:57,CUST000000270894,27108,1,2000000350585,1,INR,1714,0%,309,web,
2024-01-26,2024-01-26 13:39:53,CUST000000150897,27109,1,2000000467146,Two,INR,1019,6%,347,web,
2024-01-26,2024-01-26 13:39:53,CUST000000150897,27109,2,2000000212692,1,INR,560,3%,66,web,
2024-01-26,2024-01-26 02:20:52,CUST000000002086,27110,1,2000000268316,4,AED,531,16%,215,app,
2024-01-26,2024-01-26 02:20:52,CUST000000002086,27110,2,2000000490236,1,AED,167,2%,30,app,
2024-01-26,2024-01-26 05:23:23,CUST000000082628,27111,1,2000000380629,1,USD,$11,5%,3,web,FEST20
2024-01-26,2024-01-26 05:23:23,CUST000000082628,27111,2,2000000312422,Two,USD,$22,0%,6,web,FEST20
2024-01-26,2024-01-26 05:23:23,CUST000000082628,27111,3,2000000124032,Two,USD,$48,0%,12,web,FEST20
2024-01-26,2024-01-26 17:42:48,CUST000000227846,27112,1,2000000190648,Two,SGD,1874,6%,425,web,
2024-01-26,2024-01-26 17:42:48,CUST000000227846,27112,2,2000000153292,1,SGD,1941,0%,98,web,
2024-01-26,2024-01-26 17:42:48,CUST000000227846,27112,3,2000000421582,3,SGD,499,3%,174,web,
2024-01-26,2024-01-26 04:46:13,CUST000000097823,27113,1,2000000242491,3,INR,36986,7%,18589,app,FEST20
2024-01-26,2024-01-26 04:46:13,CUST000000097823,27113,2,2000000025537,1,INR,712,12%,32,app,FEST20
2024-01-26,2024-01-26 04:46:13,CUST000000097823,27113,3,2000000264639,1,INR,8551,11%,909,app,FEST20
2024-01-26,2024-01-26 13:24:38,CUST000000134405,27114,1,2000000296869,1,AUD,11,18%,2,app,PRIME5
2024-01-26,2024-01-26 13:24:38,CUST000000134405,27114,2,2000000163109,1,AUD,21,9%,1,app,PRIME5
2024-01-26,2024-01-26 06:02:34,CUST000000149734,27115,1,2000000061603,1,INR,1236,0%,62,web,SAVE50
2024-01-26,2024-01-26 18:15:18,CUST000000056035,27116,1,2000000412719,Two,INR,443,13%,93,app,NEW10
2024-01-26,2024-01-26 18:15:18,CUST000000056035,27116,2,2000000163413,1,INR,5832,22%,546,app,NEW10
2024-01-26,2024-01-26 14:01:49,CUST000000198584,27117,1,2000000419664,1,INR,517,7%,58,app,
2024-01-26,2024-01-26 14:01:49,CUST000000198584,27117,2,2000000025001,1,INR,2286,21%,90,app,
2024-01-26,2024-01-26 08:43:51,CUST000000263170,27118,1,2000000473093,1,INR,8884,1%,1054,web,
2024-01-26,2024-01-26 09:19:29,CUST000000049919,27119,1,2000000434506,1,INR,148,0%,18,app,
2024-01-26,2024-01-26 09:19:29,CUST000000049919,27119,2,2000000323688,1,INR,656,0%,79,app,
2024-01-26,2024-01-26 19:28:51,CUST000000216137,27120,1,2000000334998,1,INR,555,19%,81,web,NEW10
2024-01-26,2024-01-26 19:28:51,CUST000000216137,27120,2,2000000158242,Two,INR,1184,15%,243,web,NEW10
2024-01-26,2024-01-26 16:21:43,CUST000000099441,27121,1,2000000167077,1,SGD,26,12%,3,web,
2024-01-26,2024-01-26 16:21:43,CUST000000099441,27121,2,2000000447889,1,SGD,18,2%,3,web,
2024-01-26,2024-01-26 16:21:43,CUST000000099441,27121,3,2000000130385,1,SGD,507,6%,58,web,
2024-01-26,2024-01-26 16:21:43,CUST000000099441,27121,4,2000000220963,1,SGD,74,1%,4,web,
2024-01-26,2024-01-26 05:01:31,CUST000000269324,27122,1,2000000447018,1,INR,2924,10%,473,app,FEST20
2024-01-26,2024-01-26 18:01:54,CUST000000294807,27123,1,2000000085036,1,INR,1236,12%,131,app,
2024-01-26,2024-01-26 09:54:04,CUST000000260622,27124,1,2000000078151,Two,GBP,49,15%,5,app,PRIME5
2024-01-26,2024-01-26 09:54:04,CUST000000260622,27124,2,2000000366227,Two,GBP,123,3%,29,app,PRIME5
2024-01-26,2024-01-26 09:54:04,CUST000000260622,27124,3,2000000133102,Two,GBP,729,7%,164,app,PRIME5
2024-01-26,2024-01-26 13:08:05,CUST000000098229,27125,1,2000000410371,1,INR,17110,5%,809,app,PRIME5
2024-01-26,2024-01-26 22:02:35,CUST000000110233,27126,1,2000000207483,1,INR,986,15%,43,app,FEST20
2024-01-26,2024-01-26 22:11:31,CUST000000015231,27127,1,2000000084923,1,AED,73,5%,4,app,
2024-01-26,2024-01-26 04:35:36,CUST000000058731,27128,1,2000000342535,1,CAD,43,18%,5,web,FEST20
2024-01-26,2024-01-26 04:35:36,CUST000000058731,27128,2,2000000455365,1,CAD,486,5%,24,web,FEST20
2024-01-26,2024-01-26 12:36:39,CUST000000146966,27129,1,2000000233192,1,INR,5026,5%,238,app,
2024-01-26,2024-01-26 08:59:56,CUST000000095175,27130,1,2000000235820,1,INR,40341,3%,4696,app,NEW10
2024-01-26,2024-01-26 08:59:56,CUST000000095175,27130,2,2000000147321,1,INR,3927,8%,649,app,NEW10
2024-01-26,2024-01-26 08:59:56,CUST000000095175,27130,3,2000000450285,1,INR,2009,10%,91,app,NEW10
2024-01-26,2024-01-26 08:59:56,CUST000000095175,27130,4,2000000318158,1,INR,503,16%,77,app,NEW10
2024-01-26,2024-01-26 11:15:21,CUST000000131882,27131,1,2000000206493,3,GBP,13,15%,4,app,
2024-01-26,2024-01-26 23:16:13,CUST000000104108,27132,1,2000000463858,1,INR,4982,11%,222,web,
2024-01-26,2024-01-26 20:12:54,CUST000000152636,27133,1,2000000322759,1,CAD,245,0%,30,web,
2024-01-26,2024-01-26 20:12:54,CUST000000152636,27133,2,2000000487946,Two,CAD,1569,15%,320,web,
2024-01-26,2024-01-26 20:12:54,CUST000000152636,27133,3,2000000449425,1,CAD,20,17%,1,web,
2024-01-26,2024-01-26 18:02:56,CUST000000147367,27134,1,2000000180939,1,USD,$65,2%,12,web,NEW10
2024-01-26,2024-01-26 12:31:02,CUST000000089465,27135,1,2000000040813,1,INR,2326,10%,105,web,PRIME5
2024-01-26,2024-01-26 21:23:32,CUST000000169475,27136,1,2000000316826,1,GBP,10,11%,2,app,FEST20
2024-01-26,2024-01-26 19:42:22,CUST000000293826,27137,1,2000000069500,1,INR,4634,10%,501,web,
2024-01-26,2024-01-26 03:45:14,CUST000000096716,27138,1,2000000242071,1,AUD,189,17%,19,web,FEST20
2024-01-26,2024-01-26 03:45:14,CUST000000096716,27138,2,2000000205533,1,AUD,2014,0%,242,web,FEST20
2024-01-26,2024-01-26 03:45:14,CUST000000096716,27138,3,2000000091723,1,AUD,18,0%,3,web,FEST20
2024-01-26,2024-01-26 15:10:30,CUST000000123625,27139,1,2000000068725,1,INR,1004,2%,119,app,NEW10
2024-01-26,2024-01-26 15:10:30,CUST000000123625,27139,2,2000000048895,Two,INR,6182,6%,1393,app,NEW10
2024-01-26,2024-01-26 15:10:30,CUST000000123625,27139,3,2000000376806,1,INR,16937,3%,1965,app,NEW10
2024-01-26,2024-01-26 15:10:30,CUST000000123625,27139,4,2000000215501,1,INR,5834,15%,597,app,NEW10
2024-01-26,2024-01-26 15:10:30,CUST000000123625,27139,5,2000000273280,1,INR,5055,6%,571,app,NEW10
2024-01-26,2024-01-26 20:52:42,CUST000000177616,27140,1,2000000214238,1,CAD,4,16%,1,app,
2024-01-26,2024-01-26 09:50:56,CUST000000288764,27141,1,2000000436708,1,AED,242,3%,29,web,
2024-01-26,2024-01-26 16:27:38,CUST000000084853,27142,1,2000000021089,1,INR,1825,2%,90,web,
2024-01-26,2024-01-26 16:27:38,CUST000000084853,27142,2,2000000189710,Two,INR,4635,1%,1647,web,
2024-01-26,2024-01-26 09:20:03,CUST000000263182,27143,1,2000000386805,1,INR,1256,9%,206,app,
2024-01-26,2024-01-26 15:04:01,CUST000000284005,27144,1,2000000149325,1,INR,2260,14%,235,web,PRIME5
2024-01-26,2024-01-26 10:36:00,CUST000000022546,27145,1,2000000297798,1,INR,43072,8%,4778,app,
2024-01-26,2024-01-26 23:52:33,CUST000000266224,27146,1,2000000389288,1,SGD,15,15%,1,app,
2024-01-26,2024-01-26 23:52:33,CUST000000266224,27146,2,2000000378527,Two,SGD,86,7%,29,app,
2024-01-26,2024-01-26 23:52:33,CUST000000266224,27146,3,2000000022888,1,SGD,128,13%,21,app,
2024-01-26,2024-01-26 14:27:44,CUST000000293561,27147,1,2000000277394,1,GBP,19,20%,2,web,
2024-01-26,2024-01-26 23:30:31,CUST000000251736,27148,1,2000000366609,1,SGD,47,3%,3,app,
2024-01-26,2024-01-26 23:30:31,CUST000000251736,27148,2,2000000259093,1,SGD,1961,4%,225,app,
2024-01-26,2024-01-26 02:43:29,CUST000000279767,27149,1,2000000320861,1,INR,1013,10%,110,web,PRIME5
2024-01-26,2024-01-26 04:42:52,CUST000000150251,27150,1,2000000156453,1,SGD,239,0%,12,web,SAVE50
2024-01-26,2024-01-26 16:18:29,CUST000000107862,27151,1,2000000279527,1,INR,4219,12%,185,app,
2024-01-26,2024-01-26 18:33:21,CUST000000223919,27152,1,2000000482712,1,INR,1359,5%,232,app,
2024-01-26,2024-01-26 11:46:20,CUST000000109345,27153,1,2000000015019,1,INR,405,17%,41,app,
2024-01-26,2024-01-26 05:55:35,CUST000000145432,27154,1,2000000416953,Two,INR,1092,7%,102,web,FEST20
2024-01-26,2024-01-26 02:32:17,CUST000000182365,27155,1,2000000351346,1,INR,4810,0%,241,app,NEW10
2024-01-26,2024-01-26 10:09:11,CUST000000135562,27156,1,2000000379586,1,INR,5064,0%,608,app,
2024-01-26,2024-01-26 10:09:11,CUST000000135562,27156,2,2000000221076,1,INR,5908,4%,682,app,
2024-01-26,2024-01-26 10:09:11,CUST000000135562,27156,3,2000000122182,1,INR,71621,13%,3127,app,
2024-01-26,2024-01-26 21:53:39,CUST000000159991,27157,1,2000000322254,1,AUD,714,13%,112,web,
2024-01-26,2024-01-26 21:53:39,CUST000000159991,27157,2,2000000268323,Two,AUD,15,7%,4,web,
2024-01-26,2024-01-26 02:25:58,CUST000000021506,27158,1,2000000180885,1,INR,480,10%,52,app,
2024-01-26,2024-01-26 02:25:58,CUST000000021506,27158,2,2000000498652,Two,INR,7043,12%,621,app,
2024-01-26,2024-01-26 00:33:48,CUST000000134313,27159,1,2000000037745,3,INR,5224,10%,2538,web,
2024-01-26,2024-01-26 19:56:29,CUST000000059459,27160,1,2000000112084,1,INR,2102,8%,98,app,
2024-01-26,2024-01-26 19:56:29,CUST000000059459,27160,2,2000000269962,1,INR,10304,2%,1824,app,
2024-01-26,2024-01-26 19:59:13,CUST000000214797,27161,1,2000000471280,1,INR,2054,7%,345,web,
2024-01-26,2024-01-26 13:23:59,CUST000000236866,27162,1,2000000455044,Two,INR,76161,10%,16499,web,
2024-01-26,2024-01-26 13:23:59,CUST000000236866,27162,2,2000000069975,1,INR,3453,3%,168,web,
2024-01-26,2024-01-26 13:23:59,CUST000000236866,27162,3,2000000037523,Two,INR,3164,5%,301,web,
2024-01-26,2024-01-26 12:06:32,CUST000000271027,27163,1,2000000301860,1,INR,79873,6%,3759,web,
2024-01-26,2024-01-26 22:23:44,CUST000000191982,27164,1,2000000210537,1,AED,373,3%,66,app,FEST20
2024-01-26,2024-01-26 04:40:54,CUST000000182192,27165,1,2000000279534,1,INR,3896,20%,157,app,FEST20
2024-01-26,2024-01-26 05:06:56,CUST000000165396,27166,1,2000000145259,1,INR,4829,16%,487,web,
2024-01-26,2024-01-26 05:06:56,CUST000000165396,27166,2,2000000276045,1,INR,450,12%,20,web,
2024-01-26,2024-01-26 13:51:22,CUST000000025777,27167,1,2000000316482,1,INR,1200,13%,126,app,
2024-01-26,2024-01-26 13:40:54,CUST000000133767,27168,1,2000000114194,Two,AED,274,3%,64,app,
2024-01-26,2024-01-26 13:40:54,CUST000000133767,27168,2,2000000007984,1,AED,20,14%,1,app,
2024-01-26,2024-01-26 21:30:51,CUST000000065140,27169,1,2000000006659,1,INR,10948,0%,1314,app,
2024-01-26,2024-01-26 14:31:34,CUST000000204368,27170,1,2000000282183,1,INR,4835,16%,486,web,
2024-01-26,2024-01-26 21:06:37,CUST000000257668,27171,1,2000000058245,Two,INR,1508,18%,124,web,
2024-01-26,2024-01-26 21:06:37,CUST000000257668,27171,2,2000000425009,1,INR,1319,6%,224,web,
2024-01-26,2024-01-26 21:06:37,CUST000000257668,27171,3,2000000010847,1,INR,5369,6%,603,web,
2024-01-26,2024-01-26 04:30:15,CUST000000184845,27172,1,2000000434407,1,INR,13752,4%,661,app,
2024-01-26,2024-01-26 04:30:15,CUST000000184845,27172,2,2000000000220,1,INR,1453,12%,154,app,
2024-01-26,2024-01-26 04:50:12,CUST000000121304,27173,1,2000000232096,1,AUD,38,5%,5,web,
2024-01-26,2024-01-26 12:21:38,CUST000000097318,27174,1,2000000382647,1,INR,593,0%,72,web,NEW10
2024-01-26,2024-01-26 12:21:38,CUST000000097318,27174,2,2000000181424,1,INR,16510,7%,1840,web,NEW10
2024-01-26,2024-01-26 07:03:45,CUST000000040028,27175,1,2000000052946,1,INR,3284,25%,441,app,
2024-01-26,2024-01-26 07:03:45,CUST000000040028,27175,2,2000000004297,1,INR,5524,8%,256,app,
2024-01-26,2024-01-26 10:26:39,CUST000000282572,27176,1,2000000241876,1,GBP,16,13%,2,web,
2024-01-26,2024-01-26 10:26:39,CUST000000282572,27176,2,2000000319681,1,GBP,25,4%,2,web,
2024-01-26,2024-01-26 04:33:22,CUST000000216952,27177,1,2000000209852,1,SGD,80,0%,10,web,FEST20
2024-01-26,2024-01-26 23:13:36,CUST000000290966,27178,1,2000000482491,Two,AUD,68,1%,17,web,NEW10
2024-01-26,2024-01-26 04:36:02,CUST000000061336,27179,1,2000000048734,Two,SGD,40,7%,4,web,
2024-01-26,2024-01-26 04:36:02,CUST000000061336,27179,2,2000000085821,1,SGD,100,9%,5,web,
2024-01-26,2024-01-26 04:36:02,CUST000000061336,27179,3,2000000419633,1,SGD,92,5%,5,web,
2024-01-26,2024-01-26 04:36:02,CUST000000061336,27179,4,2000000422855,Two,SGD,68,5%,16,web,
2024-01-26,2024-01-26 15:13:01,CUST000000243556,27180,1,2000000140858,1,INR,1470,3%,256,app,PRIME5
2024-01-26,2024-01-26 09:52:15,CUST000000010323,27181,1,2000000486208,Two,USD,$21,15%,5,app,
2024-01-26,2024-01-26 01:38:58,CUST000000155323,27182,1,2000000425016,1,INR,108517,2%,5292,app,
2024-01-26,2024-01-26 16:24:30,CUST000000259119,27183,1,2000000174525,Two,INR,894,20%,173,web,
2024-01-26,2024-01-26 16:24:30,CUST000000259119,27183,2,2000000301358,1,INR,517,1%,62,web,
2024-01-26,2024-01-26 22:34:48,CUST000000005514,27184,1,2000000271583,3,INR,5298,12%,1681,web,
2024-01-26,2024-01-26 18:24:33,CUST000000213433,27185,1,2000000046808,1,USD,$22,15%,3,app,
2024-01-26,2024-01-26 18:24:33,CUST000000213433,27185,2,2000000358895,1,USD,$41,10%,7,app,
2024-01-26,2024-01-26 15:50:53,CUST000000083303,27186,1,2000000254401,1,AED,66,11%,8,app,SAVE50
2024-01-26,2024-01-26 23:30:47,CUST000000185120,27187,1,2000000228754,Two,INR,3459,0%,831,app,
2024-01-26,2024-01-26 23:30:47,CUST000000185120,27187,2,2000000253244,1,INR,623,24%,57,app,
2024-01-26,2024-01-26 23:30:47,CUST000000185120,27187,3,2000000409849,1,INR,25373,0%,1269,app,
2024-01-26,2024-01-26 23:30:47,CUST000000185120,27187,4,2000000200545,1,INR,871,13%,92,app,
2024-01-26,2024-01-26 01:12:32,CUST000000234602,27188,1,2000000087276,1,USD,$496,0%,60,web,
2024-01-26,2024-01-26 02:21:45,CUST000000075843,27189,1,2000000364094,1,INR,471,0%,57,app,
2024-01-26,2024-01-26 11:25:09,CUST000000148401,27190,1,2000000192413,1,USD,$61,0%,12,web,
2024-01-26,2024-01-26 13:40:28,CUST000000275983,27191,1,2000000229737,1,INR,2112,7%,99,app,NEW10
2024-01-26,2024-01-26 13:40:28,CUST000000275983,27191,2,2000000341101,1,INR,9405,0%,471,app,NEW10
2024-01-26,2024-01-26 13:40:28,CUST000000275983,27191,3,2000000261676,1,INR,45242,1%,8027,app,NEW10
2024-01-26,2024-01-26 13:40:28,CUST000000275983,27191,4,2000000279466,1,INR,346,3%,41,app,NEW10
2024-01-26,2024-01-26 13:40:28,CUST000000275983,27191,5,2000000297385,1,INR,3847,4%,665,app,NEW10
2024-01-26,2024-01-26 22:43:28,CUST000000233836,27192,1,2000000319292,1,INR,13964,5%,1597,app,
2024-01-26,2024-01-26 12:10:42,CUST000000212872,27193,1,2000000238517,Two,INR,36963,3%,8596,app,
2024-01-26,2024-01-26 13:03:08,CUST000000227629,27194,1,2000000217901,1,INR,1311,20%,190,web,
2024-01-26,2024-01-26 03:52:26,CUST000000275916,27195,1,2000000215440,1,SGD,38,2%,2,web,PRIME5
2024-01-26,2024-01-26 07:45:01,CUST000000064871,27196,1,2000000102634,4,INR,16729,0%,8031,web,
2024-01-26,2024-01-26 07:45:01,CUST000000064871,27196,2,2000000197319,1,INR,1972,5%,94,web,
2024-01-26,2024-01-26 07:45:01,CUST000000064871,27196,3,2000000417790,1,INR,15511,0%,1862,web,
2024-01-26,2024-01-26 07:45:01,CUST000000064871,27196,4,2000000480244,1,INR,953,0%,48,web,
2024-01-26,2024-01-26 13:31:22,CUST000000289427,27197,1,2000000159751,Two,GBP,6,12%,2,app,
2024-01-26,2024-01-26 13:31:22,CUST000000289427,27197,2,2000000232997,3,GBP,110,10%,36,app,
2024-01-26,2024-01-26 11:39:32,CUST000000018635,27198,1,2000000187365,1,AED,71,4%,9,web,
2024-01-26,2024-01-26 11:39:32,CUST000000018635,27198,2,2000000180663,1,AED,10,9%,2,web,
2024-01-26,2024-01-26 10:33:04,CUST000000117316,27199,1,2000000079264,1,INR,13375,0%,1606,app,FEST20
2024-01-26,2024-01-26 10:33:04,CUST000000117316,27199,2,2000000320151,Two,INR,1412,1%,140,app,FEST20
2024-01-26,2024-01-26 21:55:27,CUST000000023499,27200,1,2000000451251,Two,SGD,15,12%,4,app,NEW10
2024-01-26,2024-01-26 07:01:09,CUST000000205417,27201,1,2000000029610,1,INR,1838,2%,91,app,PRIME5
2024-01-26,2024-01-26 06:59:33,CUST000000020127,27202,1,2000000232713,1,INR,10933,5%,521,app,
2024-01-26,2024-01-26 23:07:29,CUST000000206277,27203,1,2000000272030,3,USD,$36,4%,13,app,PRIME5
2024-01-26,2024-01-26 02:51:30,CUST000000133039,27204,1,2000000035802,1,INR,571,11%,92,web,PRIME5
2024-01-26,2024-01-26 02:51:30,CUST000000133039,27204,2,2000000440347,1,INR,92208,0%,16598,web,PRIME5
2024-01-26,2024-01-26 07:50:45,CUST000000291879,27205,1,2000000098265,1,AUD,1148,20%,46,app,
2024-01-26,2024-01-26 07:50:45,CUST000000291879,27205,2,2000000464688,1,AUD,10,9%,2,app,
2024-01-26,2024-01-26 07:50:45,CUST000000291879,27205,3,2000000116662,1,AUD,166,11%,27,app,
2024-01-26,2024-01-26 04:39:50,CUST000000267413,27206,1,2000000278391,1,AED,181,18%,18,web,
2024-01-26,2024-01-26 04:39:50,CUST000000267413,27206,2,2000000472379,1,AED,565,14%,59,web,
2024-01-26,2024-01-26 04:39:50,CUST000000267413,27206,3,2000000155111,4,AED,86,6%,17,web,
2024-01-26,2024-01-26 04:39:50,CUST000000267413,27206,4,2000000179018,Two,AED,63,3%,7,web,
