dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-01,2024-06-01 11:21:27,CUST000000031325,169890,3,2000000276465,Two,AED,636,19%,125,web,
2024-06-01,2024-06-01 20:57:50,CUST000000049520,169891,1,2000000002774,1,AED,1311,10%,142,web,
2024-06-01,2024-06-01 15:45:17,CUST000000281133,169892,1,2000000231945,1,INR,3157,4%,543,app,SAVE50
2024-06-01,2024-06-01 15:45:17,CUST000000281133,169892,2,2000000473307,1,INR,12737,4%,1468,app,SAVE50
2024-06-01,2024-06-01 03:26:06,CUST000000144904,169893,1,2000000019451,Two,AUD,24,23%,5,app,FEST20
2024-06-01,2024-06-01 05:32:27,CUST000000293345,169894,1,2000000350264,1,INR,106773,10%,11523,web,PRIME5
2024-06-01,2024-06-01 19:36:27,CUST000000138435,169895,1,2000000319766,1,INR,2795,5%,481,app,
2024-06-01,2024-06-01 19:36:27,CUST000000138435,169895,2,2000000397160,1,INR,1011,0%,122,app,
2024-06-01,2024-06-01 10:58:15,CUST000000029915,169896,1,2000000355146,1,AUD,27,0%,4,web,NEW10
2024-06-01,2024-06-01 00:47:15,CUST000000157037,169897,1,2000000192109,1,USD,$198,0%,10,web,
2024-06-01,2024-06-01 19:28:55,CUST000000102860,169898,1,2000000104218,1,AED,433,19%,43,app,
2024-06-01,2024-06-01 03:09:35,CUST000000024655,169899,1,2000000137391,Two,AED,1194,3%,279,app,
2024-06-01,2024-06-01 06:05:31,CUST000000267275,169900,1,2000000167190,3,INR,16275,14%,7532,app,
2024-06-01,2024-06-01 05:18:04,CUST000000179229,169901,1,2000000321035,1,GBP,13,16%,2,web,PRIME5
2024-06-01,2024-06-01 05:18:04,CUST000000179229,169901,2,2000000310107,1,GBP,71,9%,4,web,PRIME5
2024-06-01,2024-06-01 05:18:04,CUST000000179229,169901,3,2000000425061,1,GBP,99,12%,11,web,PRIME5
2024-06-01,2024-06-01 22:00:44,CUST000000036583,169902,1,2000000498690,1,GBP,26,12%,2,web,PRIME5
2024-06-01,2024-06-01 22:00:44,CUST000000036583,169902,2,2000000158099,Two,GBP,272,11%,25,web,PRIME5
2024-06-01,2024-06-01 22:00:44,CUST000000036583,169902,3,2000000086583,1,GBP,54,8%,6,web,PRIME5
2024-06-01,2024-06-01 20:00:31,CUST000000038778,169903,1,2000000397931,1,INR,2955,4%,340,app,
2024-06-01,2024-06-01 20:00:31,CUST000000038778,169903,2,2000000327525,1,INR,675,9%,31,app,
2024-06-01,2024-06-01 20:00:31,CUST000000038778,169903,3,2000000425870,1,INR,2012,0%,242,app,
2024-06-01,2024-06-01 01:43:11,CUST000000118526,169904,1,2000000284569,Two,INR,2186,2%,515,web,PRIME5
2024-06-01,2024-06-01 07:18:56,CUST000000200593,169905,1,2000000199863,1,INR,67887,15%,2871,app,
2024-06-01,2024-06-01 10:03:06,CUST000000253001,169906,1,2000000211282,1,GBP,18,8%,2,web,
2024-06-01,2024-06-01 18:52:37,CUST000000200279,169907,1,2000000205786,1,INR,6431,16%,978,web,SAVE50
2024-06-01,2024-06-01 18:52:37,CUST000000200279,169907,2,2000000235431,1,INR,1300,0%,157,web,SAVE50
2024-06-01,2024-06-01 12:29:31,CUST000000186151,169908,1,2000000171920,1,INR,916,13%,144,app,PRIME5
2024-06-01,2024-06-01 12:29:31,CUST000000186151,169908,2,2000000410470,1,INR,1744,1%,208,app,PRIME5
2024-06-01,2024-06-01 17:27:11,CUST000000037235,169909,1,2000000401560,Two,USD,$481,5%,164,app,
2024-06-01,2024-06-01 17:27:11,CUST000000037235,169909,2,2000000197425,1,USD,$59,7%,7,app,
2024-06-01,2024-06-01 17:27:11,CUST000000037235,169909,3,2000000166865,1,USD,$22,0%,2,app,
2024-06-01,2024-06-01 08:49:00,CUST000000001303,169910,1,2000000403335,1,INR,840,9%,93,app,
2024-06-01,2024-06-01 14:53:17,CUST000000083476,169911,1,2000000373829,1,INR,4492,9%,206,app,FEST20
2024-06-01,2024-06-01 21:30:00,CUST000000087685,169912,1,2000000406800,1,USD,$21,0%,3,app,
2024-06-01,2024-06-01 15:22:47,CUST000000117320,169913,1,2000000446332,1,SGD,14,21%,2,web,
2024-06-01,2024-06-01 15:22:47,CUST000000117320,169913,2,2000000483955,Two,SGD,197,2%,70,web,
2024-06-01,2024-06-01 15:22:47,CUST000000117320,169913,3,2000000455648,Two,SGD,17,6%,4,web,
2024-06-01,2024-06-01 18:00:48,CUST000000080829,169914,1,2000000423517,1,INR,7441,15%,762,app,SAVE50
2024-06-01,2024-06-01 21:21:10,CUST000000092152,169915,1,2000000176734,1,INR,10923,17%,456,web,
2024-06-01,2024-06-01 03:58:54,CUST000000110136,169916,1,2000000459226,1,SGD,102,6%,18,app,
2024-06-01,2024-06-01 16:16:28,CUST000000152290,169917,1,2000000382180,1,CAD,65,2%,8,web,
2024-06-01,2024-06-01 10:54:07,CUST000000291655,169918,1,2000000417998,1,INR,2061,0%,104,web,
2024-06-01,2024-06-01 10:54:07,CUST000000291655,169918,2,2000000368610,Two,INR,892,17%,177,web,
2024-06-01,2024-06-01 10:54:07,CUST000000291655,169918,3,2000000162652,1,INR,56783,0%,6815,web,
2024-06-01,2024-06-01 22:14:04,CUST000000123551,169919,1,2000000162072,1,AUD,3,1%,1,app,
2024-06-01,2024-06-01 22:14:04,CUST000000123551,169919,2,2000000257846,Two,AUD,40,3%,15,app,
2024-06-01,2024-06-01 22:14:04,CUST000000123551,169919,3,2000000100166,1,AUD,35,0%,5,app,
2024-06-01,2024-06-01 23:13:25,CUST000000192820,169920,1,2000000347721,1,INR,426,0%,77,web,SAVE50
2024-06-01,2024-06-01 23:13:25,CUST000000192820,169920,2,2000000113388,Two,INR,3640,12%,771,web,SAVE50
2024-06-01,2024-06-01 23:13:25,CUST000000192820,169920,3,2000000429656,1,INR,739,0%,37,web,SAVE50
2024-06-01,2024-06-01 14:59:42,CUST000000038452,169921,1,2000000287782,Two,INR,876,26%,65,app,
2024-06-01,2024-06-01 01:02:10,CUST000000214991,169922,1,2000000078977,1,INR,3167,8%,146,web,FEST20
2024-06-01,2024-06-01 01:24:49,CUST000000291097,169923,1,2000000307794,Two,CAD,1125,9%,246,app,
2024-06-01,2024-06-01 04:34:27,CUST000000192709,169924,1,2000000150444,1,INR,6999,8%,322,web,
2024-06-01,2024-06-01 11:34:06,CUST000000230949,169925,1,2000000026572,Two,INR,46477,15%,14181,app,
2024-06-01,2024-06-01 20:20:54,CUST000000073003,169926,1,2000000304687,Two,GBP,36,11%,8,web,PRIME5
2024-06-01,2024-06-01 20:12:52,CUST000000097045,169927,1,2000000209029,1,GBP,24,0%,2,app,FEST20
2024-06-01,2024-06-01 13:38:18,CUST000000205447,169928,1,2000000083537,1,INR,1502,8%,167,app,
2024-06-01,2024-06-01 06:08:06,CUST000000183117,169929,1,2000000342986,3,INR,1827,0%,658,app,
2024-06-01,2024-06-01 06:08:06,CUST000000183117,169929,2,2000000294773,1,INR,96914,8%,10726,app,
2024-06-01,2024-06-01 06:08:06,CUST000000183117,169929,3,2000000084961,3,INR,33210,1%,17805,app,
2024-06-01,2024-06-01 04:49:08,CUST000000115445,169930,1,2000000484112,1,INR,1811,0%,218,web,
2024-06-01,2024-06-01 20:14:38,CUST000000251937,169931,1,2000000400921,Two,USD,$18,0%,7,web,FEST20
2024-06-01,2024-06-01 20:14:38,CUST000000251937,169931,2,2000000208220,1,USD,$2,18%,1,web,FEST20
2024-06-01,2024-06-01 23:21:09,CUST000000027270,169932,1,2000000221519,1,USD,$595,10%,65,web,
2024-06-01,2024-06-01 22:46:22,CUST000000274758,169933,1,2000000285849,1,INR,4816,1%,575,web,NEW10
2024-06-01,2024-06-01 00:33:51,CUST000000252585,169934,1,2000000497105,1,INR,3645,20%,522,app,PRIME5
2024-06-01,2024-06-01 00:33:51,CUST000000252585,169934,2,2000000439952,1,INR,4362,1%,777,app,PRIME5
2024-06-01,2024-06-01 00:33:51,CUST000000252585,169934,3,2000000257594,1,INR,10576,20%,421,app,PRIME5
2024-06-01,2024-06-01 19:46:30,CUST000000194902,169935,1,2000000285245,Two,GBP,5,10%,2,web,
2024-06-01,2024-06-01 16:02:08,CUST000000187165,169936,1,2000000027760,1,GBP,404,21%,58,web,
2024-06-01,2024-06-01 04:27:24,CUST000000278646,169937,1,2000000222462,1,INR,1666,11%,179,app,
2024-06-01,2024-06-01 14:41:51,CUST000000138707,169938,1,2000000139487,3,INR,873,9%,287,web,
2024-06-01,2024-06-01 14:41:51,CUST000000138707,169938,2,2000000081236,1,INR,6154,9%,674,web,
2024-06-01,2024-06-01 14:41:51,CUST000000138707,169938,3,2000000408118,3,INR,564,6%,288,web,
2024-06-01,2024-06-01 14:41:51,CUST000000138707,169938,4,2000000382937,1,INR,2326,0%,117,web,
2024-06-01,2024-06-01 14:41:51,CUST000000138707,169938,5,2000000352282,1,INR,360,10%,17,web,
2024-06-01,2024-06-01 00:27:12,CUST000000243586,169939,1,2000000227467,1,GBP,24,8%,2,app,NEW10
2024-06-01,2024-06-01 07:03:31,CUST000000052706,169940,1,2000000438245,1,USD,$143,9%,7,app,
2024-06-01,2024-06-01 22:41:36,CUST000000269409,169941,1,2000000308821,1,USD,$27,16%,5,web,NEW10
2024-06-01,2024-06-01 05:17:50,CUST000000254233,169942,1,2000000031019,1,USD,$143,14%,23,web,FEST20
2024-06-01,2024-06-01 12:16:32,CUST000000122315,169943,1,2000000255279,1,INR,1025,5%,49,app,PRIME5
2024-06-01,2024-06-01 00:08:35,CUST000000207542,169944,1,2000000053905,Two,INR,2084,5%,476,web,NEW10
2024-06-01,2024-06-01 00:08:35,CUST000000207542,169944,2,2000000453972,1,INR,1227,6%,139,web,NEW10
2024-06-01,2024-06-01 01:43:29,CUST000000252879,169945,1,2000000373836,1,INR,1060,6%,50,app,
2024-06-01,2024-06-01 01:43:29,CUST000000252879,169945,2,2000000311159,1,INR,3432,16%,348,app,
2024-06-01,2024-06-01 02:04:22,CUST000000002047,169946,1,2000000422282,1,INR,8811,11%,942,app,
2024-06-01,2024-06-01 02:04:22,CUST000000002047,169946,2,2000000224558,1,INR,12387,6%,1404,app,
2024-06-01,2024-06-01 02:04:22,CUST000000002047,169946,3,2000000274553,1,INR,1767,0%,319,app,
2024-06-01,2024-06-01 03:10:17,CUST000000162457,169947,1,2000000246826,1,SGD,99,17%,5,app,
2024-06-01,2024-06-01 03:10:17,CUST000000162457,169947,2,2000000338347,1,SGD,775,7%,87,app,
2024-06-01,2024-06-01 01:24:23,CUST000000005801,169948,1,2000000017785,4,GBP,20,8%,4,app,
2024-06-01,2024-06-01 11:41:31,CUST000000192060,169949,1,2000000439563,Two,INR,52947,10%,11400,web,
2024-06-01,2024-06-01 11:41:31,CUST000000192060,169949,2,2000000152035,1,INR,499,3%,25,web,
2024-06-01,2024-06-01 06:31:24,CUST000000220073,169950,1,2000000171111,1,INR,1351,9%,62,app,
2024-06-01,2024-06-01 06:31:24,CUST000000220073,169950,2,2000000358871,1,INR,291,13%,31,app,
2024-06-01,2024-06-01 06:31:24,CUST000000220073,169950,3,2000000318028,1,INR,10846,11%,486,app,
2024-06-01,2024-06-01 14:28:29,CUST000000045155,169951,1,2000000052731,1,CAD,96,1%,5,web,PRIME5
2024-06-01,2024-06-01 14:28:29,CUST000000045155,169951,2,2000000485317,1,CAD,28,9%,4,web,PRIME5
2024-06-01,2024-06-01 10:12:07,CUST000000229608,169952,1,2000000429014,1,INR,1593,3%,280,app,
2024-06-01,2024-06-01 14:57:04,CUST000000074719,169953,1,2000000194448,Two,USD,$51,5%,12,web,FEST20
2024-06-01,2024-06-01 14:57:04,CUST000000074719,169953,2,2000000261713,1,USD,$4,14%,1,web,FEST20
2024-06-01,2024-06-01 14:57:04,CUST000000074719,169953,3,2000000102863,1,USD,$98,0%,5,web,FEST20
2024-06-01,2024-06-01 14:57:04,CUST000000074719,169953,4,2000000269702,1,USD,$22,7%,3,web,FEST20
2024-06-01,2024-06-01 04:11:27,CUST000000013807,169954,1,2000000257310,1,AUD,19,0%,4,web,
2024-06-01,2024-06-01 05:20:34,CUST000000035376,169955,1,2000000424170,Two,INR,648,12%,206,web,
2024-06-01,2024-06-01 21:16:29,CUST000000215349,169956,1,2000000325828,1,INR,1449,4%,70,web,NEW10
2024-06-01,2024-06-01 21:16:29,CUST000000215349,169956,2,2000000070926,1,INR,5140,15%,525,web,NEW10
2024-06-01,2024-06-01 21:16:29,CUST000000215349,169956,3,2000000191287,Two,INR,3404,1%,808,web,NEW10
2024-06-01,2024-06-01 05:46:21,CUST000000272292,169957,1,2000000118079,1,INR,31182,10%,3369,app,
2024-06-01,2024-06-01 04:00:30,CUST000000154183,169958,1,2000000499550,1,AUD,67,17%,7,app,NEW10
2024-06-01,2024-06-01 21:01:48,CUST000000106280,169959,1,2000000363851,1,INR,8053,7%,377,app,
2024-06-01,2024-06-01 21:01:48,CUST000000106280,169959,2,2000000498645,1,INR,51406,4%,2475,app,
2024-06-01,2024-06-01 16:18:11,CUST000000035504,169960,1,2000000278315,1,INR,3064,22%,287,app,
2024-06-01,2024-06-01 16:18:11,CUST000000035504,169960,2,2000000241876,1,INR,1730,18%,171,app,
2024-06-01,2024-06-01 16:18:11,CUST000000035504,169960,3,2000000216126,Two,INR,450,1%,161,app,
2024-06-01,2024-06-01 16:18:11,CUST000000035504,169960,4,2000000426679,Two,INR,21488,17%,6398,app,
2024-06-01,2024-06-01 16:18:11,CUST000000035504,169960,5,2000000344546,3,INR,48767,0%,26335,app,
2024-06-01,2024-06-01 09:34:56,CUST000000184120,169961,1,2000000065731,1,INR,2092,11%,94,app,
2024-06-01,2024-06-01 09:34:56,CUST000000184120,169961,2,2000000169859,1,INR,16900,15%,2601,app,
2024-06-01,2024-06-01 06:29:02,CUST000000132493,169962,1,2000000092263,Two,INR,4804,8%,1598,web,
2024-06-01,2024-06-01 15:23:32,CUST000000113555,169963,1,2000000302447,1,INR,16575,1%,1960,app,SAVE50
2024-06-01,2024-06-01 05:42:51,CUST000000107082,169964,1,2000000377070,1,GBP,313,14%,33,app,PRIME5
2024-06-01,2024-06-01 16:37:56,CUST000000162137,169965,1,2000000214405,1,CAD,267,1%,32,web,
2024-06-01,2024-06-01 21:39:47,CUST000000099846,169966,1,2000000045214,Two,USD,$306,0%,31,web,
2024-06-01,2024-06-01 20:01:37,CUST000000081236,169967,1,2000000043944,1,INR,1833,15%,79,app,
2024-06-01,2024-06-01 20:01:37,CUST000000081236,169967,2,2000000439778,Two,INR,13926,19%,1125,app,
2024-06-01,2024-06-01 04:44:32,CUST000000163017,169968,1,2000000268170,Two,INR,9074,1%,2152,app,
2024-06-01,2024-06-01 04:44:32,CUST000000163017,169968,2,2000000282893,1,INR,4204,13%,441,app,
2024-06-01,2024-06-01 21:44:20,CUST000000011406,169969,1,2000000105161,1,INR,27199,2%,4812,app,
2024-06-01,2024-06-01 21:44:20,CUST000000011406,169969,2,2000000347714,1,INR,6330,23%,246,app,
2024-06-01,2024-06-01 16:54:35,CUST000000029082,169970,1,2000000033051,1,USD,$10,4%,2,web,FEST20
2024-06-01,2024-06-01 19:19:51,CUST000000016323,169971,1,2000000370828,1,SGD,18,4%,3,web,
2024-06-01,2024-06-01 12:52:27,CUST000000068863,169972,1,2000000441375,Two,INR,1290,13%,404,app,NEW10
2024-06-01,2024-06-01 04:55:38,CUST000000008526,169973,1,2000000037134,1,USD,$91,0%,11,web,PRIME5
2024-06-01,2024-06-01 04:55:38,CUST000000008526,169973,2,2000000235394,1,USD,$50,0%,7,web,PRIME5
2024-06-01,2024-06-01 04:55:38,CUST000000008526,169973,3,2000000052458,1,USD,$175,0%,22,web,PRIME5
2024-06-01,2024-06-01 06:59:34,CUST000000099054,169974,1,2000000492216,1,AUD,1650,0%,83,app,FEST20
2024-06-01,2024-06-01 08:18:42,CUST000000008493,169975,1,2000000287003,1,GBP,17,9%,2,web,
2024-06-01,2024-06-01 17:04:59,CUST000000163558,169976,1,2000000271606,Two,USD,$121,11%,40,app,
2024-06-01,2024-06-01 17:04:59,CUST000000163558,169976,2,2000000449395,1,USD,$34,6%,4,app,
2024-06-01,2024-06-01 17:04:59,CUST000000163558,169976,3,2000000154015,1,USD,$495,13%,79,app,
2024-06-01,2024-06-01 14:48:39,CUST000000233393,169977,1,2000000293240,1,INR,41934,12%,4404,app,
2024-06-01,2024-06-01 05:07:34,CUST000000003531,169978,1,2000000179865,1,GBP,64,25%,6,web,
2024-06-01,2024-06-01 05:07:34,CUST000000003531,169978,2,2000000014630,1,GBP,21,13%,4,web,
2024-06-01,2024-06-01 05:07:34,CUST000000003531,169978,3,2000000414447,1,GBP,11,6%,3,web,
2024-06-01,2024-06-01 05:07:34,CUST000000003531,169978,4,2000000380438,1,GBP,498,19%,49,web,
2024-06-01,2024-06-01 09:39:59,CUST000000174460,169979,1,2000000281452,1,INR,78024,15%,7961,web,
2024-06-01,2024-06-01 09:39:59,CUST000000174460,169979,2,2000000264189,1,INR,1217,4%,59,web,
2024-06-01,2024-06-01 09:39:59,CUST000000174460,169979,3,2000000253824,1,INR,741,12%,78,web,
2024-06-01,2024-06-01 09:39:59,CUST000000174460,169979,4,2000000294940,1,INR,5981,10%,649,web,
2024-06-01,2024-06-01 17:14:55,CUST000000062627,169980,1,2000000474557,1,INR,1117,7%,126,app,
2024-06-01,2024-06-01 10:38:02,CUST000000104277,169981,1,2000000227153,1,CAD,14,7%,3,app,PRIME5
2024-06-01,2024-06-01 16:46:06,CUST000000111864,169982,1,2000000243313,1,INR,2646,10%,286,web,FEST20
2024-06-01,2024-06-01 16:46:06,CUST000000111864,169982,2,2000000090382,1,INR,764,0%,92,web,FEST20
2024-06-01,2024-06-01 16:46:06,CUST000000111864,169982,3,2000000184951,1,INR,9764,9%,445,web,FEST20
2024-06-01,2024-06-01 13:19:18,CUST000000033690,169983,1,2000000220567,1,INR,39168,0%,1959,web,
2024-06-01,2024-06-01 09:23:07,CUST000000121919,169984,1,2000000039473,Two,GBP,66,4%,16,app,
2024-06-01,2024-06-01 09:32:08,CUST000000112453,169985,1,2000000263335,Two,GBP,14,11%,4,web,
2024-06-01,2024-06-01 04:22:54,CUST000000242168,169986,1,2000000263076,1,AED,213,1%,26,app,
2024-06-01,2024-06-01 21:35:19,CUST000000082512,169987,1,2000000358321,4,USD,$1109,5%,508,app,
2024-06-01,2024-06-01 21:35:19,CUST000000082512,169987,2,2000000160856,1,USD,$175,6%,30,app,
2024-06-01,2024-06-01 14:32:16,CUST000000274725,169988,1,2000000039121,1,AED,38,0%,5,web,
2024-06-01,2024-06-01 14:32:16,CUST000000274725,169988,2,2000000092751,1,AED,73,13%,12,web,
2024-06-01,2024-06-01 20:15:30,CUST000000126950,169989,1,2000000450360,3,AUD,53,7%,28,app,
2024-06-01,2024-06-01 13:41:02,CUST000000271684,169990,1,2000000335797,1,USD,$20,5%,3,app,
2024-06-01,2024-06-01 13:41:02,CUST000000271684,169990,2,2000000141541,1,USD,$1356,13%,142,app,
2024-06-01,2024-06-01 13:41:02,CUST000000271684,169990,3,2000000070483,1,USD,$12,4%,1,app,
2024-06-01,2024-06-01 16:31:42,CUST000000155997,169991,1,2000000324814,Two,INR,1889,0%,454,web,
2024-06-01,2024-06-01 19:51:22,CUST000000107037,169992,1,2000000415185,1,CAD,103,9%,12,web,
2024-06-01,2024-06-01 19:51:22,CUST000000107037,169992,2,2000000182315,Two,CAD,10,2%,4,web,
2024-06-01,2024-06-01 13:31:29,CUST000000267983,169993,1,2000000489513,1,INR,29637,12%,1300,web,
2024-06-01,2024-06-01 00:26:11,CUST000000168977,169994,1,2000000009308,1,INR,1973,7%,330,app,SAVE50
2024-06-01,2024-06-01 09:39:40,CUST000000247573,169995,1,2000000277257,1,USD,$25,14%,4,app,NEW10
2024-06-01,2024-06-01 09:39:40,CUST000000247573,169995,2,2000000243573,1,USD,$619,15%,95,app,NEW10
2024-06-01,2024-06-01 19:53:52,CUST000000095241,169996,1,2000000468037,3,SGD,12,0%,5,web,
2024-06-01,2024-06-01 08:01:17,CUST000000171790,169997,1,2000000375939,Two,INR,4256,20%,341,web,
2024-06-01,2024-06-01 18:28:29,CUST000000175220,169998,1,2000000316253,1,INR,3631,4%,417,app,
2024-06-01,2024-06-01 21:12:01,CUST000000200376,169999,1,2000000213866,1,SGD,47,5%,6,web,PRIME5
2024-06-01,2024-06-01 21:12:01,CUST000000200376,169999,2,2000000460031,Two,SGD,113,8%,38,web,PRIME5
2024-06-01,2024-06-01 21:12:01,CUST000000200376,169999,3,2000000467573,1,SGD,83,6%,10,web,PRIME5
2024-06-01,2024-06-01 02:13:27,CUST000000166825,170000,1,2000000298818,Two,INR,1509,0%,544,web,
2024-06-01,2024-06-01 02:18:21,CUST000000067838,170001,1,2000000316888,1,GBP,14,13%,3,web,PRIME5
2024-06-01,2024-06-01 16:14:07,CUST000000149473,170002,1,2000000268880,1,INR,2114,1%,252,web,PRIME5
2024-06-01,2024-06-01 05:06:43,CUST000000269983,170003,1,2000000140339,1,INR,7118,10%,1160,web,FEST20
2024-06-01,2024-06-01 05:06:43,CUST000000269983,170003,2,2000000250908,1,INR,1640,13%,72,web,FEST20
2024-06-01,2024-06-01 05:06:43,CUST000000269983,170003,3,2000000337135,1,INR,948,14%,98,web,FEST20
2024-06-01,2024-06-01 15:33:28,CUST000000196849,170004,1,2000000402161,1,AUD,102,8%,5,web,
2024-06-01,2024-06-01 15:33:28,CUST000000196849,170004,2,2000000039350,1,AUD,1278,0%,154,web,
2024-06-01,2024-06-01 18:24:06,CUST000000181841,170005,1,2000000379661,1,SGD,37,0%,5,app,
2024-06-01,2024-06-01 18:43:24,CUST000000191541,170006,1,2000000090849,1,SGD,51,0%,7,app,
2024-06-01,2024-06-01 12:51:09,CUST000000209445,170007,1,2000000302676,1,INR,102872,0%,12345,app,
2024-06-01,2024-06-01 12:10:53,CUST000000051715,170008,1,2000000082936,Two,INR,1618,19%,132,web,
2024-06-01,2024-06-01 12:10:53,CUST000000051715,170008,2,2000000182780,3,INR,1246,17%,373,web,
2024-06-01,2024-06-01 12:10:53,CUST000000051715,170008,3,2000000052489,1,INR,8585,12%,905,web,
2024-06-01,2024-06-01 06:37:10,CUST000000248018,170009,1,2000000209784,Two,GBP,379,11%,34,app,PRIME5
2024-06-01,2024-06-01 06:06:13,CUST000000199245,170010,1,2000000097787,1,GBP,37,0%,5,web,PRIME5
2024-06-01,2024-06-01 06:06:13,CUST000000199245,170010,2,2000000220024,1,GBP,681,14%,71,web,PRIME5
2024-06-01,2024-06-01 06:06:13,CUST000000199245,170010,3,2000000145211,1,GBP,141,0%,17,web,PRIME5
2024-06-01,2024-06-01 19:52:17,CUST000000028244,170011,1,2000000146614,1,AED,17,1%,3,web,FEST20
2024-06-01,2024-06-01 10:32:31,CUST000000046070,170012,1,2000000298313,1,AUD,101,11%,17,app,
2024-06-01,2024-06-01 13:25:02,CUST000000121586,170013,1,2000000189765,1,INR,63771,7%,7141,web,
2024-06-01,2024-06-01 13:25:02,CUST000000121586,170013,2,2000000066936,1,INR,82704,7%,3830,web,
2024-06-01,2024-06-01 12:38:27,CUST000000036549,170014,1,2000000444307,1,INR,1128,5%,193,web,
2024-06-01,2024-06-01 15:13:15,CUST000000001186,170015,1,2000000029276,Two,INR,32627,12%,6908,app,
2024-06-01,2024-06-01 07:09:08,CUST000000096019,170016,1,2000000230016,1,INR,78265,1%,3882,app,
2024-06-01,2024-06-01 07:09:08,CUST000000096019,170016,2,2000000286822,1,INR,93589,0%,4680,app,
2024-06-01,2024-06-01 07:09:08,CUST000000096019,170016,3,2000000092270,1,INR,2801,21%,265,app,
2024-06-01,2024-06-01 13:17:57,CUST000000266594,170017,1,2000000212203,1,INR,1237,4%,142,app,
2024-06-01,2024-06-01 13:17:57,CUST000000266594,170017,2,2000000387161,1,INR,6895,11%,735,app,
2024-06-01,2024-06-01 18:44:59,CUST000000274893,170018,1,2000000158853,1,INR,11742,5%,2017,web,
2024-06-01,2024-06-01 13:05:58,CUST000000088499,170019,1,2000000168944,1,INR,11408,1%,1357,app,
2024-06-01,2024-06-01 13:05:58,CUST000000088499,170019,2,2000000384092,1,INR,90708,11%,14584,app,
2024-06-01,2024-06-01 13:05:58,CUST000000088499,170019,3,2000000061849,1,INR,3655,4%,423,app,
2024-06-01,2024-06-01 06:37:34,CUST000000266291,170020,1,2000000001487,1,INR,951,18%,94,app,PRIME5
2024-06-01,2024-06-01 06:29:58,CUST000000129253,170021,1,2000000475608,1,AUD,885,0%,107,web,
2024-06-01,2024-06-01 06:29:58,CUST000000129253,170021,2,2000000493183,Two,AUD,26,13%,9,web,
2024-06-01,2024-06-01 20:09:09,CUST000000295330,170022,1,2000000116891,1,INR,76921,10%,12394,web,
2024-06-01,2024-06-01 12:03:39,CUST000000093974,170023,1,2000000371412,Two,INR,9332,8%,2070,web,
2024-06-01,2024-06-01 12:03:39,CUST000000093974,170023,2,2000000036779,1,INR,5487,5%,937,web,
2024-06-01,2024-06-01 12:03:39,CUST000000093974,170023,3,2000000334325,1,INR,661,6%,31,web,
2024-06-01,2024-06-01 12:03:39,CUST000000093974,170023,4,2000000496108,1,INR,1306,6%,222,web,
2024-06-01,2024-06-01 17:08:25,CUST000000176155,170024,1,2000000017679,3,INR,23278,6%,11865,app,
2024-06-01,2024-06-01 17:08:25,CUST000000176155,170024,2,2000000351155,1,INR,5120,14%,220,app,
