dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-11,2024-06-11 10:30:18,CUST000000137894,180724,1,2000000008899,1,INR,2464,11%,264,app,
2024-06-11,2024-06-11 10:30:18,CUST000000137894,180724,2,2000000447261,Two,INR,103177,13%,21531,app,
2024-06-11,2024-06-11 03:13:12,CUST000000058041,180725,1,2000000409641,1,INR,62508,11%,2775,web,
2024-06-11,2024-06-11 03:13:12,CUST000000058041,180725,2,2000000467337,Two,INR,3559,2%,1258,web,
2024-06-11,2024-06-11 15:58:42,CUST000000022082,180726,1,2000000260259,4,USD,$99,4%,69,web,FEST20
2024-06-11,2024-06-11 15:58:42,CUST000000022082,180726,2,2000000083469,Two,USD,$673,18%,133,web,FEST20
2024-06-11,2024-06-11 19:28:51,CUST000000124853,180727,1,2000000223919,1,INR,3125,6%,351,app,FEST20
2024-06-11,2024-06-11 19:28:51,CUST000000124853,180727,2,2000000411347,1,INR,69753,2%,8187,app,FEST20
2024-06-11,2024-06-11 02:40:17,CUST000000290954,180728,1,2000000395715,1,INR,2024,16%,86,web,
2024-06-11,2024-06-11 14:14:53,CUST000000096879,180729,1,2000000411033,Two,CAD,15,0%,4,web,
2024-06-11,2024-06-11 14:14:53,CUST000000096879,180729,2,2000000077949,Two,CAD,522,10%,47,web,
2024-06-11,2024-06-11 21:31:40,CUST000000121627,180730,1,2000000127842,1,AED,25,28%,1,app,SAVE50
2024-06-11,2024-06-11 21:31:40,CUST000000121627,180730,2,2000000204567,1,AED,55,4%,10,app,SAVE50
2024-06-11,2024-06-11 23:16:00,CUST000000066399,180731,1,2000000113913,1,GBP,46,0%,3,app,FEST20
2024-06-11,2024-06-11 03:22:51,CUST000000072369,180732,1,2000000310121,1,USD,$21,18%,4,app,SAVE50
2024-06-11,2024-06-11 03:22:51,CUST000000072369,180732,2,2000000022352,1,USD,$1165,0%,140,app,SAVE50
2024-06-11,2024-06-11 03:22:51,CUST000000072369,180732,3,2000000352701,1,USD,$28,0%,2,app,SAVE50
2024-06-11,2024-06-11 00:37:24,CUST000000063314,180733,1,2000000416861,3,USD,$695,9%,343,app,
2024-06-11,2024-06-11 09:51:19,CUST000000274606,180734,1,2000000356129,1,USD,$123,13%,13,app,PRIME5
2024-06-11,2024-06-11 23:38:33,CUST000000211973,180735,1,2000000027692,1,AED,58,14%,7,web,
2024-06-11,2024-06-11 09:00:44,CUST000000010679,180736,1,2000000346014,1,INR,1227,12%,55,web,
2024-06-11,2024-06-11 09:00:44,CUST000000010679,180736,2,2000000026343,Two,INR,43436,8%,9554,web,
2024-06-11,2024-06-11 03:05:26,CUST000000221176,180737,1,2000000082684,3,INR,3703,10%,1207,app,PRIME5
2024-06-11,2024-06-11 13:23:40,CUST000000040987,180738,1,2000000300948,Two,INR,822,4%,284,app,
2024-06-11,2024-06-11 13:23:40,CUST000000040987,180738,2,2000000364988,1,INR,785,24%,31,app,
2024-06-11,2024-06-11 13:23:40,CUST000000040987,180738,3,2000000389707,1,INR,1902,1%,226,app,
2024-06-11,2024-06-11 13:23:40,CUST000000040987,180738,4,2000000381732,Two,INR,1956,22%,365,app,
2024-06-11,2024-06-11 04:24:05,CUST000000237429,180739,1,2000000194530,1,INR,1432,8%,66,web,
2024-06-11,2024-06-11 19:47:49,CUST000000084765,180740,1,2000000389240,1,USD,$23,0%,2,web,
2024-06-11,2024-06-11 12:56:00,CUST000000013139,180741,1,2000000494555,Two,INR,10316,21%,1965,app,NEW10
2024-06-11,2024-06-11 07:33:37,CUST000000219662,180742,1,2000000446295,1,INR,3008,4%,346,web,
2024-06-11,2024-06-11 11:00:44,CUST000000109176,180743,1,2000000148502,1,INR,839,23%,33,app,
2024-06-11,2024-06-11 11:00:44,CUST000000109176,180743,2,2000000364995,1,INR,7663,0%,920,app,
2024-06-11,2024-06-11 11:00:44,CUST000000109176,180743,3,2000000158693,3,INR,2110,3%,738,app,
2024-06-11,2024-06-11 10:19:39,CUST000000176110,180744,1,2000000058405,1,INR,3802,8%,632,app,
2024-06-11,2024-06-11 01:19:13,CUST000000211274,180745,1,2000000098388,1,GBP,100,18%,10,app,PRIME5
2024-06-11,2024-06-11 16:13:46,CUST000000002822,180746,1,2000000337296,Two,INR,70994,1%,16908,app,
2024-06-11,2024-06-11 23:35:37,CUST000000289746,180747,1,2000000497860,1,INR,661,15%,68,web,NEW10
2024-06-11,2024-06-11 04:48:14,CUST000000270496,180748,1,2000000049267,1,INR,4696,0%,235,web,
2024-06-11,2024-06-11 04:48:14,CUST000000270496,180748,2,2000000196916,Two,INR,6983,4%,2413,web,
2024-06-11,2024-06-11 21:07:48,CUST000000259351,180749,1,2000000423012,1,INR,712,19%,69,app,PRIME5
2024-06-11,2024-06-11 21:07:48,CUST000000259351,180749,2,2000000445335,1,INR,2197,9%,240,app,PRIME5
2024-06-11,2024-06-11 21:07:48,CUST000000259351,180749,3,2000000460529,1,INR,4941,10%,534,app,PRIME5
2024-06-11,2024-06-11 21:07:48,CUST000000259351,180749,4,2000000358901,1,INR,1198,15%,123,app,PRIME5
2024-06-11,2024-06-11 20:58:44,CUST000000206011,180750,1,2000000388120,1,INR,958,23%,89,web,PRIME5
2024-06-11,2024-06-11 20:58:44,CUST000000206011,180750,2,2000000297750,Two,INR,50879,11%,4522,web,PRIME5
2024-06-11,2024-06-11 18:57:26,CUST000000112988,180751,1,2000000239408,Two,INR,5362,2%,525,app,
2024-06-11,2024-06-11 23:35:04,CUST000000118399,180752,1,2000000434360,1,INR,469,2%,83,web,PRIME5
2024-06-11,2024-06-11 23:35:04,CUST000000118399,180752,2,2000000184012,1,INR,54624,6%,2567,web,PRIME5
2024-06-11,2024-06-11 22:24:13,CUST000000002261,180753,1,2000000294902,1,INR,2823,3%,138,web,
2024-06-11,2024-06-11 08:30:21,CUST000000193950,180754,1,2000000422435,Two,INR,4375,3%,1524,web,SAVE50
2024-06-11,2024-06-11 22:32:33,CUST000000206320,180755,1,2000000135809,1,INR,4253,2%,748,web,
2024-06-11,2024-06-11 06:46:20,CUST000000102339,180756,1,2000000411484,Two,INR,2865,5%,272,app,
2024-06-11,2024-06-11 17:11:03,CUST000000004413,180757,1,2000000016504,1,INR,26699,1%,3162,app,
2024-06-11,2024-06-11 17:11:03,CUST000000004413,180757,2,2000000330808,1,INR,89157,15%,13632,app,
2024-06-11,2024-06-11 17:11:03,CUST000000004413,180757,3,2000000405254,1,INR,1055,7%,118,app,
2024-06-11,2024-06-11 17:11:03,CUST000000004413,180757,4,2000000152622,1,INR,1821,11%,194,app,
2024-06-11,2024-06-11 17:11:03,CUST000000004413,180757,5,2000000123059,3,INR,605,13%,80,app,
2024-06-11,2024-06-11 21:29:19,CUST000000150311,180758,1,2000000023359,1,CAD,60,7%,7,web,SAVE50
2024-06-11,2024-06-11 21:29:19,CUST000000150311,180758,2,2000000203263,1,CAD,71,0%,4,web,SAVE50
2024-06-11,2024-06-11 21:29:19,CUST000000150311,180758,3,2000000497068,Two,CAD,49,3%,12,web,SAVE50
2024-06-11,2024-06-11 13:03:52,CUST000000149148,180759,1,2000000308043,1,AUD,11,8%,2,app,
2024-06-11,2024-06-11 11:02:58,CUST000000044747,180760,1,2000000233376,1,AED,31,10%,6,app,
2024-06-11,2024-06-11 11:02:58,CUST000000044747,180760,2,2000000357607,1,AED,105,34%,13,app,
2024-06-11,2024-06-11 12:48:23,CUST000000099797,180761,1,2000000090054,1,INR,4800,16%,201,app,SAVE50
2024-06-11,2024-06-11 23:20:28,CUST000000070451,180762,1,2000000457789,Two,INR,27903,5%,2644,app,
2024-06-11,2024-06-11 23:20:28,CUST000000070451,180762,2,2000000478708,Two,INR,3161,0%,317,app,
2024-06-11,2024-06-11 08:42:22,CUST000000051311,180763,1,2000000447667,Two,INR,964,12%,86,web,
2024-06-11,2024-06-11 08:42:22,CUST000000051311,180763,2,2000000233895,1,INR,776,20%,75,web,
2024-06-11,2024-06-11 20:05:57,CUST000000225476,180764,1,2000000232881,1,USD,$49,11%,3,web,
2024-06-11,2024-06-11 20:05:57,CUST000000225476,180764,2,2000000152707,1,USD,$48,5%,3,web,
2024-06-11,2024-06-11 20:05:57,CUST000000225476,180764,3,2000000313726,1,USD,$625,3%,31,web,
2024-06-11,2024-06-11 05:03:20,CUST000000059106,180765,1,2000000450889,1,INR,5617,0%,1012,web,
2024-06-11,2024-06-11 05:03:20,CUST000000059106,180765,2,2000000418766,1,INR,10373,3%,1807,web,
2024-06-11,2024-06-11 05:03:20,CUST000000059106,180765,3,2000000093895,1,INR,1301,3%,152,web,
2024-06-11,2024-06-11 02:15:23,CUST000000186518,180766,1,2000000215358,3,AED,2837,2%,1005,web,
2024-06-11,2024-06-11 06:48:05,CUST000000122213,180767,1,2000000045566,1,INR,7161,0%,860,web,
2024-06-11,2024-06-11 06:48:05,CUST000000122213,180767,2,2000000383606,1,INR,2129,4%,245,web,
2024-06-11,2024-06-11 16:33:34,CUST000000053560,180768,1,2000000197432,1,INR,7851,3%,380,web,
2024-06-11,2024-06-11 18:51:59,CUST000000173943,180769,1,2000000487441,1,USD,$151,2%,8,app,
2024-06-11,2024-06-11 22:15:56,CUST000000242796,180770,1,2000000344461,Two,INR,2435,6%,550,app,
2024-06-11,2024-06-11 22:15:56,CUST000000242796,180770,2,2000000295817,1,INR,635,11%,69,app,
2024-06-11,2024-06-11 05:18:48,CUST000000055708,180771,1,2000000472676,1,SGD,54,16%,3,web,PRIME5
2024-06-11,2024-06-11 05:18:48,CUST000000055708,180771,2,2000000177700,3,SGD,19,10%,7,web,PRIME5
2024-06-11,2024-06-11 02:19:59,CUST000000047561,180772,1,2000000162874,1,GBP,613,13%,64,web,
2024-06-11,2024-06-11 01:21:17,CUST000000086901,180773,1,2000000327556,1,AED,64,14%,11,web,NEW10
2024-06-11,2024-06-11 01:21:17,CUST000000086901,180773,2,2000000229379,1,AED,333,2%,59,web,NEW10
2024-06-11,2024-06-11 01:21:17,CUST000000086901,180773,3,2000000423814,1,AED,2566,17%,107,web,NEW10
2024-06-11,2024-06-11 04:00:58,CUST000000036630,180774,1,2000000390611,Two,INR,550,2%,194,app,SAVE50
2024-06-11,2024-06-11 09:39:55,CUST000000013131,180775,1,2000000258157,1,INR,4672,8%,517,app,
2024-06-11,2024-06-11 07:17:28,CUST000000019162,180776,1,2000000072272,1,INR,75463,7%,8445,web,
2024-06-11,2024-06-11 02:22:29,CUST000000156236,180777,1,2000000117416,1,USD,$132,13%,21,web,
2024-06-11,2024-06-11 02:22:29,CUST000000156236,180777,2,2000000147550,1,USD,$1,19%,1,web,
2024-06-11,2024-06-11 02:22:29,CUST000000156236,180777,3,2000000304052,1,USD,$87,7%,10,web,
2024-06-11,2024-06-11 11:48:14,CUST000000198309,180778,1,2000000221014,1,INR,774,2%,38,app,
2024-06-11,2024-06-11 13:22:47,CUST000000230841,180779,1,2000000202396,1,INR,1129,0%,57,web,
2024-06-11,2024-06-11 11:10:22,CUST000000093012,180780,1,2000000135175,1,INR,305,0%,37,app,
2024-06-11,2024-06-11 11:10:22,CUST000000093012,180780,2,2000000247618,1,INR,96633,4%,11125,app,
2024-06-11,2024-06-11 20:48:38,CUST000000292245,180781,1,2000000006086,1,INR,2836,0%,511,app,
2024-06-11,2024-06-11 20:48:38,CUST000000292245,180781,2,2000000331331,Two,INR,96511,19%,7855,app,
2024-06-11,2024-06-11 10:57:07,CUST000000247812,180782,1,2000000324845,1,CAD,18,11%,3,app,
2024-06-11,2024-06-11 06:54:56,CUST000000275123,180783,1,2000000166162,1,USD,$23,13%,3,app,
2024-06-11,2024-06-11 06:54:56,CUST000000275123,180783,2,2000000343358,1,USD,$30,0%,2,app,
2024-06-11,2024-06-11 20:23:16,CUST000000295541,180784,1,2000000004389,1,SGD,18,14%,2,web,FEST20
2024-06-11,2024-06-11 22:42:00,CUST000000005291,180785,1,2000000231211,Two,INR,28725,12%,9115,app,FEST20
2024-06-11,2024-06-11 22:42:00,CUST000000005291,180785,2,2000000348094,1,INR,4079,0%,490,app,FEST20
2024-06-11,2024-06-11 22:42:00,CUST000000005291,180785,3,2000000192864,1,INR,3841,0%,462,app,FEST20
2024-06-11,2024-06-11 22:42:00,CUST000000005291,180785,4,2000000206769,3,INR,1510,0%,544,app,FEST20
2024-06-11,2024-06-11 23:38:40,CUST000000003416,180786,1,2000000054230,1,AED,101,0%,6,app,
2024-06-11,2024-06-11 23:38:40,CUST000000003416,180786,2,2000000051178,1,AED,242,14%,38,app,
2024-06-11,2024-06-11 05:04:41,CUST000000101783,180787,1,2000000310428,1,INR,95821,2%,11256,app,NEW10
2024-06-11,2024-06-11 01:07:26,CUST000000163288,180788,1,2000000186344,1,AED,2332,21%,222,app,
2024-06-11,2024-06-11 02:04:18,CUST000000102263,180789,1,2000000164434,1,INR,32191,14%,4966,app,
2024-06-11,2024-06-11 09:36:46,CUST000000005673,180790,1,2000000321523,Two,INR,2143,17%,427,web,
2024-06-11,2024-06-11 09:36:46,CUST000000005673,180790,2,2000000189109,1,INR,67568,19%,2724,web,
2024-06-11,2024-06-11 01:51:17,CUST000000128771,180791,1,2000000359816,4,USD,$27,3%,13,web,
2024-06-11,2024-06-11 01:51:17,CUST000000128771,180791,2,2000000149653,1,USD,$1206,10%,55,web,
2024-06-11,2024-06-11 01:51:17,CUST000000128771,180791,3,2000000173801,1,USD,$63,20%,3,web,
2024-06-11,2024-06-11 09:00:02,CUST000000059778,180792,1,2000000134437,3,USD,$21,12%,7,web,SAVE50
2024-06-11,2024-06-11 09:00:02,CUST000000059778,180792,2,2000000361949,1,USD,$31,4%,4,web,SAVE50
2024-06-11,2024-06-11 11:24:21,CUST000000224341,180793,1,2000000329277,1,CAD,85,1%,5,web,
2024-06-11,2024-06-11 11:24:21,CUST000000224341,180793,2,2000000314020,1,CAD,48,4%,3,web,
2024-06-11,2024-06-11 00:42:59,CUST000000054808,180794,1,2000000264967,1,CAD,21,10%,4,web,FEST20
2024-06-11,2024-06-11 00:42:59,CUST000000054808,180794,2,2000000142692,1,CAD,113,5%,14,web,FEST20
2024-06-11,2024-06-11 23:34:58,CUST000000107231,180795,1,2000000238036,1,CAD,254,4%,44,web,
2024-06-11,2024-06-11 23:34:58,CUST000000107231,180795,2,2000000476841,1,CAD,816,7%,137,web,
2024-06-11,2024-06-11 23:56:37,CUST000000189987,180796,1,2000000191744,1,SGD,7,5%,1,web,
2024-06-11,2024-06-11 23:56:37,CUST000000189987,180796,2,2000000344218,1,SGD,24,4%,2,web,
2024-06-11,2024-06-11 13:59:42,CUST000000099753,180797,1,2000000048284,1,GBP,56,1%,10,app,
2024-06-11,2024-06-11 13:59:42,CUST000000099753,180797,2,2000000149608,1,GBP,53,7%,7,app,
2024-06-11,2024-06-11 10:36:54,CUST000000141564,180798,1,2000000327525,1,INR,576,0%,104,app,PRIME5
2024-06-11,2024-06-11 11:04:07,CUST000000032084,180799,1,2000000269009,1,INR,138,5%,24,app,
2024-06-11,2024-06-11 11:04:07,CUST000000032084,180799,2,2000000139210,1,INR,2425,13%,106,app,
2024-06-11,2024-06-11 04:45:20,CUST000000273455,180800,1,2000000092775,Two,INR,2558,0%,614,app,SAVE50
2024-06-11,2024-06-11 06:43:58,CUST000000185828,180801,1,2000000125060,Two,SGD,989,4%,229,web,
2024-06-11,2024-06-11 04:45:41,CUST000000192917,180802,1,2000000390420,1,INR,55717,13%,5813,app,
2024-06-11,2024-06-11 04:45:41,CUST000000192917,180802,2,2000000485447,Two,INR,898,12%,190,app,
2024-06-11,2024-06-11 20:24:20,CUST000000245617,180803,1,2000000175614,4,INR,4381,7%,819,web,
2024-06-11,2024-06-11 12:31:26,CUST000000110574,180804,1,2000000193656,1,USD,$326,4%,57,app,
2024-06-11,2024-06-11 10:51:54,CUST000000236103,180805,1,2000000406237,1,INR,531,4%,92,app,FEST20
2024-06-11,2024-06-11 01:11:46,CUST000000008095,180806,1,2000000382821,1,INR,858,13%,38,web,
2024-06-11,2024-06-11 01:11:46,CUST000000008095,180806,2,2000000102887,1,INR,54416,15%,5557,web,
2024-06-11,2024-06-11 01:11:46,CUST000000008095,180806,3,2000000038605,1,INR,3548,6%,168,web,
2024-06-11,2024-06-11 01:11:46,CUST000000008095,180806,4,2000000201719,1,INR,609,12%,27,web,
2024-06-11,2024-06-11 15:34:27,CUST000000016845,180807,1,2000000058979,Two,INR,132,15%,12,app,FEST20
2024-06-11,2024-06-11 10:55:26,CUST000000074339,180808,1,2000000116280,Two,INR,53445,15%,4523,app,
2024-06-11,2024-06-11 14:35:21,CUST000000094381,180809,1,2000000408750,1,AUD,71,5%,9,web,PRIME5
2024-06-11,2024-06-11 20:03:58,CUST000000157807,180810,1,2000000268736,1,GBP,30,4%,2,web,
2024-06-11,2024-06-11 17:32:57,CUST000000159614,180811,1,2000000273549,1,INR,4800,1%,852,app,NEW10
2024-06-11,2024-06-11 05:54:18,CUST000000071419,180812,1,2000000236759,1,CAD,63,0%,4,web,FEST20
2024-06-11,2024-06-11 19:07:33,CUST000000288943,180813,1,2000000393582,1,INR,3260,5%,371,app,
2024-06-11,2024-06-11 11:01:08,CUST000000054460,180814,1,2000000138961,1,INR,16573,14%,710,app,
2024-06-11,2024-06-11 20:50:42,CUST000000205875,180815,1,2000000356211,1,INR,33837,0%,1692,web,
2024-06-11,2024-06-11 20:50:42,CUST000000205875,180815,2,2000000438900,1,INR,1829,8%,202,web,
2024-06-11,2024-06-11 20:50:42,CUST000000205875,180815,3,2000000441658,1,INR,5805,6%,656,web,
2024-06-11,2024-06-11 16:28:50,CUST000000181889,180816,1,2000000292304,Two,INR,5186,4%,1791,app,
2024-06-11,2024-06-11 16:51:38,CUST000000214267,180817,1,2000000225180,1,INR,814,12%,129,web,PRIME5
2024-06-11,2024-06-11 16:51:38,CUST000000214267,180817,2,2000000071459,1,INR,58168,9%,2661,web,PRIME5
2024-06-11,2024-06-11 23:26:07,CUST000000214615,180818,1,2000000069340,1,INR,1437,16%,146,web,
2024-06-11,2024-06-11 23:26:07,CUST000000214615,180818,2,2000000427768,Two,INR,8643,25%,651,web,
2024-06-11,2024-06-11 23:26:07,CUST000000214615,180818,3,2000000484891,1,INR,97876,6%,11022,web,
2024-06-11,2024-06-11 00:40:49,CUST000000071907,180819,1,2000000390826,1,GBP,13,7%,3,app,SAVE50
2024-06-11,2024-06-11 00:40:49,CUST000000071907,180819,2,2000000018034,1,GBP,37,0%,7,app,SAVE50
2024-06-11,2024-06-11 23:37:41,CUST000000247913,180820,1,2000000190020,1,GBP,20,0%,3,app,
2024-06-11,2024-06-11 23:37:41,CUST000000247913,180820,2,2000000444574,1,GBP,9,9%,2,app,
2024-06-11,2024-06-11 23:37:41,CUST000000247913,180820,3,2000000172859,1,GBP,8,4%,1,app,
2024-06-11,2024-06-11 23:37:41,CUST000000247913,180820,4,2000000016269,3,GBP,14,0%,6,app,
2024-06-11,2024-06-11 09:44:26,CUST000000109345,180821,1,2000000297125,1,INR,968,0%,117,app,
2024-06-11,2024-06-11 14:46:46,CUST000000200032,180822,1,2000000286655,Two,AED,128,19%,25,app,
2024-06-11,2024-06-11 12:19:03,CUST000000113511,180823,1,2000000424422,Two,INR,1739,22%,491,web,
2024-06-11,2024-06-11 20:19:07,CUST000000241758,180824,1,2000000071374,Two,INR,2309,6%,779,web,
2024-06-11,2024-06-11 03:14:52,CUST000000137104,180825,1,2000000411064,1,INR,40175,2%,4715,web,
2024-06-11,2024-06-11 10:12:16,CUST000000102676,180826,1,2000000029573,1,AED,3370,0%,405,web,NEW10
2024-06-11,2024-06-11 10:12:16,CUST000000102676,180826,2,2000000436975,1,AED,76,12%,4,web,NEW10
2024-06-11,2024-06-11 10:12:16,CUST000000102676,180826,3,2000000331706,1,AED,74,1%,4,web,NEW10
2024-06-11,2024-06-11 10:12:16,CUST000000102676,180826,4,2000000153650,3,AED,83,13%,11,web,NEW10
2024-06-11,2024-06-11 08:19:12,CUST000000008438,180827,1,2000000315911,1,GBP,1152,0%,139,app,
2024-06-11,2024-06-11 08:19:12,CUST000000008438,180827,2,2000000469652,1,GBP,991,6%,112,app,
2024-06-11,2024-06-11 22:52:56,CUST000000142999,180828,1,2000000262949,Two,INR,4291,8%,397,web,
2024-06-11,2024-06-11 22:52:56,CUST000000142999,180828,2,2000000225081,1,INR,213,9%,24,web,
2024-06-11,2024-06-11 07:45:56,CUST000000236262,180829,1,2000000085562,1,AUD,86,0%,11,web,SAVE50
2024-06-11,2024-06-11 15:03:16,CUST000000291129,180830,1,2000000185903,1,INR,5464,3%,639,web,NEW10
2024-06-11,2024-06-11 13:50:20,CUST000000115211,180831,1,2000000162300,1,INR,4101,10%,186,web,
2024-06-11,2024-06-11 08:28:32,CUST000000238770,180832,1,2000000013428,1,INR,1002,12%,107,web,FEST20
2024-06-11,2024-06-11 08:28:32,CUST000000238770,180832,2,2000000206844,1,INR,2319,6%,262,web,FEST20
2024-06-11,2024-06-11 08:28:32,CUST000000238770,180832,3,2000000310695,Two,INR,1466,24%,267,web,FEST20
2024-06-11,2024-06-11 23:26:56,CUST000000185275,180833,1,2000000009902,1,INR,57599,0%,6912,web,
2024-06-11,2024-06-11 05:08:36,CUST000000187641,180834,1,2000000433646,Two,USD,$15,18%,4,app,
2024-06-11,2024-06-11 12:18:34,CUST000000099045,180835,1,2000000354156,1,GBP,56,0%,11,app,
2024-06-11,2024-06-11 03:42:25,CUST000000185470,180836,1,2000000460239,1,INR,654,0%,33,app,
2024-06-11,2024-06-11 07:33:48,CUST000000190250,180837,1,2000000157016,Two,SGD,40,5%,4,app,
2024-06-11,2024-06-11 12:58:27,CUST000000162389,180838,1,2000000097824,1,INR,2064,3%,360,app,NEW10
2024-06-11,2024-06-11 14:40:29,CUST000000000309,180839,1,2000000254623,Two,INR,3464,12%,1099,web,NEW10
2024-06-11,2024-06-11 20:20:47,CUST000000078079,180840,1,2000000271408,1,USD,$52,6%,6,app,NEW10
2024-06-11,2024-06-11 07:01:34,CUST000000029469,180841,1,2000000291826,1,INR,247,8%,28,web,
2024-06-11,2024-06-11 07:01:34,CUST000000029469,180841,2,2000000104119,1,INR,57,10%,10,web,
2024-06-11,2024-06-11 07:01:34,CUST000000029469,180841,3,2000000113968,1,INR,16365,21%,1549,web,
2024-06-11,2024-06-11 07:01:34,CUST000000029469,180841,4,2000000174303,1,INR,2798,3%,325,web,
2024-06-11,2024-06-11 13:27:56,CUST000000227214,180842,1,2000000054865,1,INR,2625,8%,290,app,
2024-06-11,2024-06-11 00:27:02,CUST000000265810,180843,1,2000000250250,Two,INR,38631,17%,7722,app,PRIME5
2024-06-11,2024-06-11 08:03:34,CUST000000024450,180844,1,2000000072876,1,INR,2150,10%,232,web,
2024-06-11,2024-06-11 11:34:12,CUST000000257629,180845,1,2000000482224,1,CAD,616,8%,29,app,NEW10
2024-06-11,2024-06-11 11:34:12,CUST000000257629,180845,2,2000000478111,3,CAD,9,7%,5,app,NEW10
2024-06-11,2024-06-11 04:00:31,CUST000000034611,180846,1,2000000420028,1,INR,14475,13%,1511,web,
2024-06-11,2024-06-11 04:42:03,CUST000000111491,180847,1,2000000055909,1,INR,2280,16%,231,web,PRIME5
2024-06-11,2024-06-11 09:33:07,CUST000000209470,180848,1,2000000070940,1,AUD,15,17%,1,web,
2024-06-11,2024-06-11 13:11:51,CUST000000256842,180849,1,2000000214672,1,INR,1144,9%,52,app,
2024-06-11,2024-06-11 07:16:07,CUST000000086171,180850,1,2000000132334,Two,USD,$5,9%,2,web,
2024-06-11,2024-06-11 07:16:07,CUST000000086171,180850,2,2000000367057,1,USD,$458,16%,47,web,
2024-06-11,2024-06-11 07:16:07,CUST000000086171,180850,3,2000000279251,1,USD,$59,1%,7,web,
2024-06-11,2024-06-11 04:38:16,CUST000000033718,180851,1,2000000105116,1,INR,2694,3%,313,app,PRIME5
2024-06-11,2024-06-11 12:57:13,CUST000000288028,180852,1,2000000067438,1,INR,102036,13%,10657,web,NEW10
2024-06-11,2024-06-11 11:48:14,CUST000000208891,180853,1,2000000293325,1,INR,47974,17%,1997,web,
2024-06-11,2024-06-11 11:48:14,CUST000000208891,180853,2,2000000074986,1,INR,8043,26%,715,web,
2024-06-11,2024-06-11 11:48:14,CUST000000208891,180853,3,2000000345093,1,INR,2919,5%,139,web,
2024-06-11,2024-06-11 11:48:14,CUST000000208891,180853,4,2000000118086,Two,INR,8140,13%,707,web,
2024-06-11,2024-06-11 14:51:47,CUST000000023466,180854,1,2000000286174,Two,INR,997,6%,338,web,
2024-06-11,2024-06-11 14:51:47,CUST000000023466,180854,2,2000000055763,1,INR,5132,6%,580,web,
2024-06-11,2024-06-11 11:27:21,CUST000000193435,180855,1,2000000249643,1,CAD,121,14%,6,app,PRIME5
2024-06-11,2024-06-11 06:45:18,CUST000000223689,180856,1,2000000060187,Two,INR,5503,3%,1276,app,
2024-06-11,2024-06-11 06:45:18,CUST000000223689,180856,2,2000000151502,1,INR,2451,12%,258,app,
2024-06-11,2024-06-11 12:17:32,CUST000000207192,180857,1,2000000099385,Two,USD,$20,7%,5,web,NEW10
2024-06-11,2024-06-11 21:53:16,CUST000000153321,180858,1,2000000171975,1,INR,8850,19%,1295,web,
2024-06-11,2024-06-11 21:53:16,CUST000000153321,180858,2,2000000122557,1,INR,1216,4%,140,web,
2024-06-11,2024-06-11 03:28:51,CUST000000281306,180859,1,2000000243894,1,INR,1218,19%,119,web,
2024-06-11,2024-06-11 15:10:45,CUST000000271215,180860,1,2000000105253,Two,INR,393,0%,40,web,
2024-06-11,2024-06-11 15:10:45,CUST000000271215,180860,2,2000000017471,1,INR,16048,10%,1736,web,
2024-06-11,2024-06-11 20:34:34,CUST000000003570,180861,1,2000000376011,1,GBP,45,9%,5,web,PRIME5
2024-06-11,2024-06-11 12:37:29,CUST000000058383,180862,1,2000000065700,1,CAD,25,0%,4,web,
2024-06-11,2024-06-11 12:37:29,CUST000000058383,180862,2,2000000365916,1,CAD,409,14%,18,web,
2024-06-11,2024-06-11 21:01:28,CUST000000243786,180863,1,2000000126845,1,AED,105,1%,13,web,
2024-06-11,2024-06-11 21:01:28,CUST000000243786,180863,2,2000000233000,1,AED,4066,8%,452,web,
2024-06-11,2024-06-11 21:01:28,CUST000000243786,180863,3,2000000491790,1,AED,3787,0%,682,web,
2024-06-11,2024-06-11 12:22:46,CUST000000050041,180864,1,2000000301174,Two,INR,78985,13%,16518,app,SAVE50
2024-06-11,2024-06-11 19:36:33,CUST000000254897,180865,1,2000000207001,1,INR,11511,5%,1960,web,
2024-06-11,2024-06-11 19:36:33,CUST000000254897,180865,2,2000000128603,1,INR,3057,3%,148,web,
2024-06-11,2024-06-11 19:36:33,CUST000000254897,180865,3,2000000118536,3,INR,16976,21%,4814,web,
2024-06-11,2024-06-11 13:47:11,CUST000000227054,180866,1,2000000403182,1,GBP,507,8%,56,web,FEST20
2024-06-11,2024-06-11 01:08:41,CUST000000047313,180867,1,2000000372150,4,SGD,440,14%,76,web,
2024-06-11,2024-06-11 01:08:41,CUST000000047313,180867,2,2000000406084,1,SGD,118,0%,15,web,
2024-06-11,2024-06-11 00:00:33,CUST000000289051,180868,1,2000000240732,1,INR,1646,0%,83,app,
2024-06-11,2024-06-11 00:00:33,CUST000000289051,180868,2,2000000089409,1,INR,575,16%,25,app,
2024-06-11,2024-06-11 00:00:33,CUST000000289051,180868,3,2000000152554,1,INR,461,11%,50,app,
2024-06-11,2024-06-11 00:00:33,CUST000000289051,180868,4,2000000129198,1,INR,2127,3%,249,app,
2024-06-11,2024-06-11 16:05:20,CUST000000148847,180869,1,2000000016627,1,AED,31,6%,6,web,
2024-06-11,2024-06-11 16:05:20,CUST000000148847,180869,2,2000000113968,3,AED,787,2%,279,web,
