dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-07,2024-12-07 03:50:36,CUST000000083002,378129,2,2000000466873,1,INR,6581,4%,315,web,
2024-12-07,2024-12-07 02:44:06,CUST000000192436,378130,1,2000000440637,1,INR,878,12%,93,web,
2024-12-07,2024-12-07 11:45:56,CUST000000194562,378131,1,2000000223674,1,INR,20112,1%,995,web,
2024-12-07,2024-12-07 11:45:56,CUST000000194562,378131,2,2000000105307,1,INR,2482,7%,277,web,
2024-12-07,2024-12-07 08:11:33,CUST000000253187,378132,1,2000000201771,1,USD,$10,14%,1,app,
2024-12-07,2024-12-07 17:25:33,CUST000000004694,378133,1,2000000316000,1,CAD,83,12%,14,web,
2024-12-07,2024-12-07 14:48:16,CUST000000119151,378134,1,2000000496764,1,INR,48149,5%,5470,app,
2024-12-07,2024-12-07 11:49:00,CUST000000061344,378135,1,2000000191430,Two,INR,7633,7%,2552,web,
2024-12-07,2024-12-07 11:49:00,CUST000000061344,378135,2,2000000221649,1,INR,3790,6%,429,web,
2024-12-07,2024-12-07 06:33:02,CUST000000018557,378136,1,2000000273044,1,SGD,101,1%,13,app,
2024-12-07,2024-12-07 03:26:37,CUST000000236031,378137,1,2000000407005,1,INR,1091,6%,52,app,
2024-12-07,2024-12-07 14:09:44,CUST000000214054,378138,1,2000000236674,4,AED,215,9%,40,app,PRIME5
2024-12-07,2024-12-07 14:09:44,CUST000000214054,378138,2,2000000032108,1,AED,162,20%,16,app,PRIME5
2024-12-07,2024-12-07 07:01:27,CUST000000187930,378139,1,2000000438979,3,INR,2934,6%,413,web,
2024-12-07,2024-12-07 07:01:27,CUST000000187930,378139,2,2000000065540,1,INR,1433,0%,172,web,
2024-12-07,2024-12-07 16:44:41,CUST000000292513,378140,1,2000000126074,1,INR,933,6%,106,web,FEST20
2024-12-07,2024-12-07 05:21:37,CUST000000221838,378141,1,2000000015507,1,GBP,2,4%,1,app,
2024-12-07,2024-12-07 05:21:37,CUST000000221838,378141,2,2000000177496,3,GBP,40,8%,14,app,
2024-12-07,2024-12-07 05:21:37,CUST000000221838,378141,3,2000000074139,Two,GBP,551,25%,150,app,
2024-12-07,2024-12-07 11:43:02,CUST000000011627,378142,1,2000000375472,1,INR,2089,25%,79,app,
2024-12-07,2024-12-07 11:43:02,CUST000000011627,378142,2,2000000482750,Two,INR,5930,11%,1268,app,
2024-12-07,2024-12-07 11:43:02,CUST000000011627,378142,3,2000000019383,3,INR,586,16%,178,app,
2024-12-07,2024-12-07 11:43:02,CUST000000011627,378142,4,2000000101248,1,INR,20305,0%,1016,app,
2024-12-07,2024-12-07 18:08:48,CUST000000161097,378143,1,2000000064147,1,INR,2515,12%,267,app,NEW10
2024-12-07,2024-12-07 18:08:48,CUST000000161097,378143,2,2000000359168,1,INR,3327,4%,385,app,NEW10
2024-12-07,2024-12-07 18:08:48,CUST000000161097,378143,3,2000000342153,Two,INR,65046,19%,18990,app,NEW10
2024-12-07,2024-12-07 16:08:29,CUST000000287771,378144,1,2000000005300,1,INR,3122,0%,375,web,
2024-12-07,2024-12-07 16:08:29,CUST000000287771,378144,2,2000000348636,3,INR,5629,1%,3010,web,
2024-12-07,2024-12-07 16:08:29,CUST000000287771,378144,3,2000000330501,1,INR,2625,0%,132,web,
2024-12-07,2024-12-07 10:06:44,CUST000000052386,378145,1,2000000286457,1,USD,$9,4%,1,web,
2024-12-07,2024-12-07 10:06:44,CUST000000052386,378145,2,2000000197456,Two,USD,$826,7%,276,web,
2024-12-07,2024-12-07 11:18:19,CUST000000106458,378146,1,2000000294469,1,INR,14674,18%,602,app,PRIME5
2024-12-07,2024-12-07 23:27:44,CUST000000046208,378147,1,2000000252889,1,CAD,9,23%,1,app,FEST20
2024-12-07,2024-12-07 21:52:10,CUST000000279842,378148,1,2000000160320,1,USD,$5,0%,2,app,NEW10
2024-12-07,2024-12-07 21:52:10,CUST000000279842,378148,2,2000000252070,1,USD,$563,9%,62,app,NEW10
2024-12-07,2024-12-07 21:52:10,CUST000000279842,378148,3,2000000475707,1,USD,$2,14%,1,app,NEW10
2024-12-07,2024-12-07 21:52:10,CUST000000279842,378148,4,2000000071350,1,USD,$18,13%,1,app,NEW10
2024-12-07,2024-12-07 21:52:10,CUST000000279842,378148,5,2000000160979,Two,USD,$20,6%,5,app,NEW10
2024-12-07,2024-12-07 23:37:06,CUST000000103441,378149,1,2000000253862,1,INR,3721,6%,176,app,FEST20
2024-12-07,2024-12-07 23:37:06,CUST000000103441,378149,2,2000000466422,1,INR,98778,17%,9821,app,FEST20
2024-12-07,2024-12-07 16:18:02,CUST000000100428,378150,1,2000000388311,1,INR,999,9%,110,web,PRIME5
2024-12-07,2024-12-07 16:18:02,CUST000000100428,378150,2,2000000013879,1,INR,822,11%,37,web,PRIME5
2024-12-07,2024-12-07 16:18:02,CUST000000100428,378150,3,2000000190037,1,INR,1654,3%,193,web,PRIME5
2024-12-07,2024-12-07 16:18:02,CUST000000100428,378150,4,2000000420035,Two,INR,383,11%,124,web,PRIME5
2024-12-07,2024-12-07 15:36:14,CUST000000193437,378151,1,2000000361116,1,AED,76,22%,3,app,
2024-12-07,2024-12-07 15:36:14,CUST000000193437,378151,2,2000000169989,1,AED,83,0%,11,app,
2024-12-07,2024-12-07 15:36:14,CUST000000193437,378151,3,2000000251516,1,AED,178,9%,30,app,
2024-12-07,2024-12-07 04:24:59,CUST000000186736,378152,1,2000000060293,1,INR,2844,23%,109,app,SAVE50
2024-12-07,2024-12-07 23:44:05,CUST000000252852,378153,1,2000000125862,1,INR,2149,12%,228,web,
2024-12-07,2024-12-07 04:48:19,CUST000000050836,378154,1,2000000054766,3,USD,$69,13%,22,app,
2024-12-07,2024-12-07 17:31:55,CUST000000133262,378155,1,2000000061603,1,INR,1228,5%,141,app,FEST20
2024-12-07,2024-12-07 11:19:47,CUST000000021882,378156,1,2000000036366,1,INR,79863,4%,13830,app,
2024-12-07,2024-12-07 08:05:02,CUST000000206221,378157,1,2000000266701,1,INR,29034,19%,2821,app,
2024-12-07,2024-12-07 00:59:57,CUST000000033488,378158,1,2000000085760,1,GBP,267,11%,29,app,
2024-12-07,2024-12-07 10:36:42,CUST000000069006,378159,1,2000000289175,1,INR,1233,16%,53,app,
2024-12-07,2024-12-07 02:34:09,CUST000000168159,378160,1,2000000161839,3,INR,1846,15%,562,web,
2024-12-07,2024-12-07 05:50:09,CUST000000240282,378161,1,2000000123158,1,INR,10719,5%,1225,app,
2024-12-07,2024-12-07 05:50:09,CUST000000240282,378161,2,2000000180861,1,INR,3325,0%,167,app,
2024-12-07,2024-12-07 01:45:48,CUST000000106760,378162,1,2000000310015,Two,CAD,34,4%,9,app,PRIME5
2024-12-07,2024-12-07 00:07:35,CUST000000078850,378163,1,2000000264516,1,USD,$904,16%,138,web,
2024-12-07,2024-12-07 00:07:35,CUST000000078850,378163,2,2000000290485,1,USD,$47,16%,5,web,
2024-12-07,2024-12-07 04:11:40,CUST000000221924,378164,1,2000000262550,1,INR,1840,3%,214,web,SAVE50
2024-12-07,2024-12-07 04:26:40,CUST000000260575,378165,1,2000000007601,1,GBP,149,5%,26,web,
2024-12-07,2024-12-07 18:50:45,CUST000000154554,378166,1,2000000465869,1,INR,5946,26%,530,app,FEST20
2024-12-07,2024-12-07 19:53:02,CUST000000120643,378167,1,2000000264035,1,AED,172,6%,9,app,
2024-12-07,2024-12-07 23:07:23,CUST000000288330,378168,1,2000000084718,1,INR,655,6%,75,web,FEST20
2024-12-07,2024-12-07 20:29:13,CUST000000139706,378169,1,2000000318189,1,INR,4807,9%,220,web,
2024-12-07,2024-12-07 16:04:54,CUST000000075892,378170,1,2000000347950,4,CAD,38,1%,8,web,PRIME5
2024-12-07,2024-12-07 10:25:22,CUST000000008655,378171,1,2000000335834,1,AED,196,13%,9,app,FEST20
2024-12-07,2024-12-07 19:54:59,CUST000000186405,378172,1,2000000172910,1,INR,6045,14%,941,app,
2024-12-07,2024-12-07 05:16:23,CUST000000289728,378173,1,2000000235202,Two,INR,391,7%,132,web,
2024-12-07,2024-12-07 14:10:24,CUST000000148588,378174,1,2000000166384,1,INR,5639,4%,650,app,
2024-12-07,2024-12-07 20:44:56,CUST000000283172,378175,1,2000000488455,Two,INR,37127,7%,8330,app,
2024-12-07,2024-12-07 03:25:13,CUST000000297499,378176,1,2000000473765,Two,INR,3327,10%,300,app,NEW10
2024-12-07,2024-12-07 01:11:20,CUST000000261723,378177,1,2000000221120,Two,USD,$47,0%,12,app,
2024-12-07,2024-12-07 01:11:20,CUST000000261723,378177,2,2000000169989,Two,USD,$20,9%,5,app,
2024-12-07,2024-12-07 01:11:20,CUST000000261723,378177,3,2000000225098,3,USD,$3,2%,2,app,
2024-12-07,2024-12-07 06:22:23,CUST000000131378,378178,1,2000000050065,4,INR,1682,9%,307,app,FEST20
2024-12-07,2024-12-07 18:33:23,CUST000000187120,378179,1,2000000051383,3,SGD,33,6%,5,app,FEST20
2024-12-07,2024-12-07 18:33:23,CUST000000187120,378179,2,2000000132471,1,SGD,30,10%,4,app,FEST20
2024-12-07,2024-12-07 18:33:23,CUST000000187120,378179,3,2000000093727,1,SGD,90,17%,4,app,FEST20
2024-12-07,2024-12-07 14:46:25,CUST000000216060,378180,1,2000000225029,1,GBP,5,16%,1,app,FEST20
2024-12-07,2024-12-07 03:41:16,CUST000000297584,378181,1,2000000423357,1,AUD,36,0%,2,app,SAVE50
2024-12-07,2024-12-07 03:41:16,CUST000000297584,378181,2,2000000209975,1,AUD,12,20%,1,app,SAVE50
2024-12-07,2024-12-07 20:54:35,CUST000000121949,378182,1,2000000389295,1,CAD,37,7%,7,app,
2024-12-07,2024-12-07 20:39:30,CUST000000297430,378183,1,2000000256474,1,GBP,1092,3%,53,app,
2024-12-07,2024-12-07 18:57:57,CUST000000005565,378184,1,2000000131139,3,INR,313,12%,42,web,
2024-12-07,2024-12-07 12:40:48,CUST000000069748,378185,1,2000000398013,1,INR,1365,19%,199,web,NEW10
2024-12-07,2024-12-07 12:40:48,CUST000000069748,378185,2,2000000030258,1,INR,4619,10%,751,web,NEW10
2024-12-07,2024-12-07 12:40:48,CUST000000069748,378185,3,2000000265179,1,INR,1586,16%,240,web,NEW10
2024-12-07,2024-12-07 12:40:48,CUST000000069748,378185,4,2000000487847,Two,INR,1203,15%,103,web,NEW10
2024-12-07,2024-12-07 19:08:02,CUST000000015300,378186,1,2000000403328,1,INR,5258,4%,608,app,
2024-12-07,2024-12-07 19:08:02,CUST000000015300,378186,2,2000000495217,1,INR,8575,24%,785,app,
2024-12-07,2024-12-07 22:36:01,CUST000000183874,378187,1,2000000329963,Two,USD,$46,5%,5,app,
2024-12-07,2024-12-07 22:36:01,CUST000000183874,378187,2,2000000010052,Two,USD,$8,12%,2,app,
2024-12-07,2024-12-07 05:12:44,CUST000000103699,378188,1,2000000252018,Two,GBP,452,17%,91,app,
2024-12-07,2024-12-07 05:12:44,CUST000000103699,378188,2,2000000282596,1,GBP,40,5%,2,app,
2024-12-07,2024-12-07 20:08:52,CUST000000107823,378189,1,2000000328690,1,AED,41,20%,2,web,PRIME5
2024-12-07,2024-12-07 20:08:52,CUST000000107823,378189,2,2000000196190,1,AED,95,0%,5,web,PRIME5
2024-12-07,2024-12-07 16:52:35,CUST000000233372,378190,1,2000000488417,1,USD,$9,0%,1,app,
2024-12-07,2024-12-07 16:52:35,CUST000000233372,378190,2,2000000267920,Two,USD,$6,2%,2,app,
2024-12-07,2024-12-07 16:52:35,CUST000000233372,378190,3,2000000294230,1,USD,$59,0%,8,app,
2024-12-07,2024-12-07 16:52:35,CUST000000233372,378190,4,2000000174761,Two,USD,$293,7%,66,app,
2024-12-07,2024-12-07 15:56:39,CUST000000168221,378191,1,2000000319001,1,INR,10789,18%,442,web,FEST20
2024-12-07,2024-12-07 07:41:04,CUST000000162283,378192,1,2000000335216,1,INR,1405,23%,131,app,
2024-12-07,2024-12-07 15:17:44,CUST000000169041,378193,1,2000000027708,1,AUD,66,0%,8,web,
2024-12-07,2024-12-07 04:47:58,CUST000000243859,378194,1,2000000043715,1,INR,3971,0%,199,web,
2024-12-07,2024-12-07 06:43:50,CUST000000106222,378195,1,2000000445533,1,INR,59792,16%,6032,app,PRIME5
2024-12-07,2024-12-07 06:43:50,CUST000000106222,378195,2,2000000301471,1,INR,5267,9%,579,app,PRIME5
2024-12-07,2024-12-07 16:25:52,CUST000000003723,378196,1,2000000450353,1,INR,461,18%,68,app,NEW10
2024-12-07,2024-12-07 12:01:40,CUST000000058390,378197,1,2000000044729,3,INR,3114,11%,1499,app,
2024-12-07,2024-12-07 16:14:20,CUST000000161162,378198,1,2000000229980,1,INR,28133,15%,2868,app,
2024-12-07,2024-12-07 16:14:20,CUST000000161162,378198,2,2000000253640,1,INR,779,14%,122,app,
2024-12-07,2024-12-07 16:14:20,CUST000000161162,378198,3,2000000150512,1,INR,2446,18%,363,app,
2024-12-07,2024-12-07 15:30:56,CUST000000285220,378199,1,2000000405049,1,INR,3735,11%,401,app,
2024-12-07,2024-12-07 04:00:44,CUST000000166057,378200,1,2000000086316,1,GBP,33,17%,6,web,
2024-12-07,2024-12-07 04:00:44,CUST000000166057,378200,2,2000000419749,1,GBP,16,16%,1,web,
2024-12-07,2024-12-07 04:00:44,CUST000000166057,378200,3,2000000415024,1,GBP,14,0%,3,web,
2024-12-07,2024-12-07 04:00:44,CUST000000166057,378200,4,2000000097916,3,GBP,235,6%,80,web,
2024-12-07,2024-12-07 01:43:11,CUST000000133158,378201,1,2000000289601,1,INR,5664,8%,626,web,
2024-12-07,2024-12-07 06:11:15,CUST000000102047,378202,1,2000000376493,1,USD,$114,4%,6,app,
2024-12-07,2024-12-07 08:05:51,CUST000000172466,378203,1,2000000011417,1,AED,446,8%,21,web,FEST20
2024-12-07,2024-12-07 16:56:17,CUST000000256911,378204,1,2000000007601,1,INR,12144,0%,608,web,SAVE50
2024-12-07,2024-12-07 14:31:25,CUST000000079142,378205,1,2000000124643,1,AED,42,2%,3,web,PRIME5
2024-12-07,2024-12-07 14:31:25,CUST000000079142,378205,2,2000000357638,Two,AED,42,6%,10,web,PRIME5
2024-12-07,2024-12-07 00:14:49,CUST000000122521,378206,1,2000000068121,1,AED,335,7%,16,app,
2024-12-07,2024-12-07 13:03:04,CUST000000135266,378207,1,2000000222349,Two,INR,1905,7%,428,web,NEW10
2024-12-07,2024-12-07 11:18:59,CUST000000249928,378208,1,2000000026527,1,INR,3401,7%,159,web,
2024-12-07,2024-12-07 11:18:59,CUST000000249928,378208,2,2000000054209,1,INR,31824,11%,1417,web,
2024-12-07,2024-12-07 11:18:59,CUST000000249928,378208,3,2000000200378,1,INR,27524,4%,4732,web,
2024-12-07,2024-12-07 19:12:22,CUST000000267935,378209,1,2000000041407,1,INR,11067,6%,1255,app,
2024-12-07,2024-12-07 19:12:22,CUST000000267935,378209,2,2000000250496,Two,INR,1313,0%,132,app,
2024-12-07,2024-12-07 19:12:22,CUST000000267935,378209,3,2000000185231,1,INR,16751,2%,1968,app,
2024-12-07,2024-12-07 20:23:11,CUST000000267708,378210,1,2000000473048,Two,INR,6485,3%,2254,app,PRIME5
2024-12-07,2024-12-07 20:23:11,CUST000000267708,378210,2,2000000457901,Two,INR,2163,3%,210,app,PRIME5
2024-12-07,2024-12-07 05:13:56,CUST000000102177,378211,1,2000000415826,1,INR,10314,14%,1061,app,
2024-12-07,2024-12-07 14:07:13,CUST000000189164,378212,1,2000000413945,1,INR,1351,10%,219,web,
2024-12-07,2024-12-07 14:07:13,CUST000000189164,378212,2,2000000297668,1,INR,104337,10%,16982,web,
2024-12-07,2024-12-07 02:49:00,CUST000000240256,378213,1,2000000470689,1,AUD,96,1%,18,web,PRIME5
2024-12-07,2024-12-07 23:54:00,CUST000000090055,378214,1,2000000384597,1,INR,2189,7%,366,web,
2024-12-07,2024-12-07 23:54:00,CUST000000090055,378214,2,2000000198767,1,INR,21368,15%,909,web,
2024-12-07,2024-12-07 23:54:00,CUST000000090055,378214,3,2000000252193,1,INR,4979,0%,598,web,
2024-12-07,2024-12-07 05:31:09,CUST000000001278,378215,1,2000000447162,1,CAD,29,6%,4,app,SAVE50
2024-12-07,2024-12-07 05:49:04,CUST000000089448,378216,1,2000000208770,1,INR,335,12%,36,app,
2024-12-07,2024-12-07 09:10:40,CUST000000146787,378217,1,2000000247274,1,GBP,48,0%,3,web,
2024-12-07,2024-12-07 20:31:14,CUST000000166968,378218,1,2000000116891,1,GBP,756,3%,133,web,
2024-12-07,2024-12-07 20:31:14,CUST000000166968,378218,2,2000000042404,1,GBP,2,22%,1,web,
2024-12-07,2024-12-07 09:49:39,CUST000000247970,378219,1,2000000153063,1,AUD,1121,20%,45,app,
2024-12-07,2024-12-07 23:00:36,CUST000000183350,378220,1,2000000060828,1,INR,51960,2%,2550,web,PRIME5
2024-12-07,2024-12-07 00:33:06,CUST000000237457,378221,1,2000000266831,1,AED,121,9%,14,web,
2024-12-07,2024-12-07 00:33:06,CUST000000237457,378221,2,2000000101583,1,AED,134,6%,16,web,
2024-12-07,2024-12-07 13:48:10,CUST000000172748,378222,1,2000000385747,1,INR,3504,14%,364,app,
2024-12-07,2024-12-07 06:37:52,CUST000000132980,378223,1,2000000186139,1,INR,8618,8%,951,app,FEST20
2024-12-07,2024-12-07 06:37:52,CUST000000132980,378223,2,2000000346328,Two,INR,35365,0%,8488,app,FEST20
2024-12-07,2024-12-07 18:37:07,CUST000000192462,378224,1,2000000436692,1,INR,624,12%,67,web,PRIME5
2024-12-07,2024-12-07 18:37:07,CUST000000192462,378224,2,2000000041216,Two,INR,384,11%,82,web,PRIME5
2024-12-07,2024-12-07 18:37:07,CUST000000192462,378224,3,2000000062679,1,INR,9788,8%,1080,web,PRIME5
2024-12-07,2024-12-07 18:37:07,CUST000000192462,378224,4,2000000080024,1,INR,331,7%,16,web,PRIME5
2024-12-07,2024-12-07 03:39:26,CUST000000056247,378225,1,2000000456324,1,INR,11115,11%,1781,app,
2024-12-07,2024-12-07 15:16:34,CUST000000231178,378226,1,2000000004501,1,INR,10340,9%,1134,app,
2024-12-07,2024-12-07 15:16:34,CUST000000231178,378226,2,2000000499697,1,INR,2430,17%,365,app,
2024-12-07,2024-12-07 14:46:15,CUST000000183590,378227,1,2000000203218,1,INR,495,16%,21,app,
2024-12-07,2024-12-07 14:46:15,CUST000000183590,378227,2,2000000451794,1,INR,9814,12%,433,app,
2024-12-07,2024-12-07 11:24:07,CUST000000177596,378228,1,2000000194677,3,GBP,272,1%,97,app,
2024-12-07,2024-12-07 12:27:47,CUST000000236535,378229,1,2000000260679,1,USD,$119,0%,15,web,
2024-12-07,2024-12-07 11:03:19,CUST000000011995,378230,1,2000000321844,1,INR,11999,6%,1355,app,
2024-12-07,2024-12-07 16:05:47,CUST000000271868,378231,1,2000000056425,1,INR,15703,7%,1754,web,SAVE50
2024-12-07,2024-12-07 11:11:17,CUST000000288656,378232,1,2000000462165,1,INR,1931,9%,319,app,
2024-12-07,2024-12-07 11:11:17,CUST000000288656,378232,2,2000000003078,1,INR,7530,16%,763,app,
2024-12-07,2024-12-07 06:18:10,CUST000000158906,378233,1,2000000294582,1,GBP,33,18%,4,app,FEST20
2024-12-07,2024-12-07 23:49:03,CUST000000002135,378234,1,2000000230863,Two,GBP,105,1%,25,web,
2024-12-07,2024-12-07 04:52:45,CUST000000278899,378235,1,2000000100623,1,INR,1166,0%,210,web,NEW10
2024-12-07,2024-12-07 04:52:45,CUST000000278899,378235,2,2000000259130,Two,INR,551,6%,125,web,NEW10
2024-12-07,2024-12-07 04:52:45,CUST000000278899,378235,3,2000000108858,1,INR,7675,1%,381,web,NEW10
2024-12-07,2024-12-07 04:52:45,CUST000000278899,378235,4,2000000008196,Two,INR,1035,9%,226,web,NEW10
2024-12-07,2024-12-07 10:45:25,CUST000000260382,378236,1,2000000105499,1,SGD,53,9%,6,web,
2024-12-07,2024-12-07 05:25:01,CUST000000181666,378237,1,2000000057941,Two,USD,$9,0%,3,app,NEW10
2024-12-07,2024-12-07 20:43:25,CUST000000173859,378238,1,2000000253213,1,INR,2256,21%,89,web,SAVE50
2024-12-07,2024-12-07 08:54:59,CUST000000164149,378239,1,2000000055824,1,AED,184,12%,30,app,
2024-12-07,2024-12-07 13:39:26,CUST000000176756,378240,1,2000000061139,4,INR,1658,8%,732,app,
2024-12-07,2024-12-07 13:21:24,CUST000000037865,378241,1,2000000425870,1,AUD,32,9%,2,app,
2024-12-07,2024-12-07 13:21:24,CUST000000037865,378241,2,2000000382081,1,AUD,1527,10%,165,app,
2024-12-07,2024-12-07 13:21:24,CUST000000037865,378241,3,2000000047348,1,AUD,15,11%,2,app,
2024-12-07,2024-12-07 13:21:24,CUST000000037865,378241,4,2000000389110,Two,AUD,243,13%,76,app,
2024-12-07,2024-12-07 06:09:07,CUST000000164737,378242,1,2000000420868,1,INR,1621,0%,82,app,
2024-12-07,2024-12-07 06:09:07,CUST000000164737,378242,2,2000000441245,1,INR,1899,0%,95,app,
2024-12-07,2024-12-07 06:09:07,CUST000000164737,378242,3,2000000484358,Two,INR,6243,0%,2248,app,
2024-12-07,2024-12-07 20:05:13,CUST000000282936,378243,1,2000000141480,4,INR,3089,10%,1341,app,SAVE50
2024-12-07,2024-12-07 01:06:35,CUST000000122195,378244,1,2000000145792,1,INR,8750,20%,840,web,
2024-12-07,2024-12-07 05:49:21,CUST000000186814,378245,1,2000000103495,1,USD,$62,2%,4,web,SAVE50
2024-12-07,2024-12-07 00:33:48,CUST000000235962,378246,1,2000000340487,1,INR,113327,3%,19696,web,
2024-12-07,2024-12-07 22:35:47,CUST000000074630,378247,1,2000000072920,1,AED,157,9%,8,app,PRIME5
2024-12-07,2024-12-07 22:35:47,CUST000000074630,378247,2,2000000061382,1,AED,863,0%,44,app,PRIME5
2024-12-07,2024-12-07 22:35:47,CUST000000074630,378247,3,2000000254371,1,AED,518,18%,51,app,PRIME5
2024-12-07,2024-12-07 22:35:47,CUST000000074630,378247,4,2000000089560,1,AED,22,1%,3,app,PRIME5
2024-12-07,2024-12-07 22:35:47,CUST000000074630,378247,5,2000000402277,1,AED,193,9%,9,app,PRIME5
2024-12-07,2024-12-07 07:04:55,CUST000000261920,378248,1,2000000416137,1,INR,2557,12%,272,web,
2024-12-07,2024-12-07 07:04:55,CUST000000261920,378248,2,2000000434612,1,INR,1145,8%,53,web,
2024-12-07,2024-12-07 01:08:44,CUST000000106745,378249,1,2000000107981,1,GBP,23,19%,3,web,SAVE50
2024-12-07,2024-12-07 11:20:29,CUST000000285821,378250,1,2000000308579,1,GBP,12,19%,2,app,
2024-12-07,2024-12-07 11:20:29,CUST000000285821,378250,2,2000000432649,1,GBP,615,15%,63,app,
2024-12-07,2024-12-07 11:20:29,CUST000000285821,378250,3,2000000422282,1,GBP,89,7%,16,app,
2024-12-07,2024-12-07 19:58:04,CUST000000165020,378251,1,2000000062419,1,INR,35852,3%,4172,app,PRIME5
2024-12-07,2024-12-07 19:58:04,CUST000000165020,378251,2,2000000441009,Two,INR,1131,1%,112,app,PRIME5
2024-12-07,2024-12-07 19:58:04,CUST000000165020,378251,3,2000000183008,1,INR,643,0%,78,app,PRIME5
2024-12-07,2024-12-07 11:08:54,CUST000000128355,378252,1,2000000435565,Two,INR,1345,4%,465,app,FEST20
2024-12-07,2024-12-07 09:35:27,CUST000000282880,378253,1,2000000390017,1,INR,949,31%,118,app,
2024-12-07,2024-12-07 11:29:01,CUST000000055326,378254,1,2000000497648,1,GBP,40,15%,5,app,
2024-12-07,2024-12-07 11:29:01,CUST000000055326,378254,2,2000000421278,3,GBP,109,5%,38,app,
2024-12-07,2024-12-07 08:23:32,CUST000000272391,378255,1,2000000079516,1,INR,5915,7%,660,app,
2024-12-07,2024-12-07 08:23:32,CUST000000272391,378255,2,2000000359724,1,INR,38865,0%,6996,app,
2024-12-07,2024-12-07 08:23:32,CUST000000272391,378255,3,2000000086347,1,INR,5642,8%,260,app,
2024-12-07,2024-12-07 11:47:37,CUST000000147320,378256,1,2000000142364,Two,INR,1848,0%,443,app,FEST20
2024-12-07,2024-12-07 07:45:37,CUST000000216371,378257,1,2000000437545,1,SGD,94,3%,12,web,SAVE50
2024-12-07,2024-12-07 13:34:47,CUST000000224561,378258,1,2000000189925,Two,GBP,43,5%,10,web,NEW10
2024-12-07,2024-12-07 13:34:47,CUST000000224561,378258,2,2000000231228,1,GBP,21,25%,2,web,NEW10
2024-12-07,2024-12-07 10:48:20,CUST000000069853,378259,1,2000000134451,1,GBP,42,3%,5,app,
2024-12-07,2024-12-07 10:48:20,CUST000000069853,378259,2,2000000067636,1,GBP,428,20%,42,app,
2024-12-07,2024-12-07 17:28:28,CUST000000293841,378260,1,2000000384399,1,INR,1618,10%,73,app,PRIME5
2024-12-07,2024-12-07 17:28:28,CUST000000293841,378260,2,2000000034119,Two,INR,4261,10%,383,app,PRIME5
2024-12-07,2024-12-07 17:28:28,CUST000000293841,378260,3,2000000049038,1,INR,7172,7%,802,app,PRIME5
2024-12-07,2024-12-07 19:37:46,CUST000000076551,378261,1,2000000166841,1,SGD,10,12%,1,app,
2024-12-07,2024-12-07 19:37:46,CUST000000076551,378261,2,2000000318141,1,SGD,40,2%,5,app,
2024-12-07,2024-12-07 19:37:46,CUST000000076551,378261,3,2000000082011,1,SGD,132,9%,7,app,
2024-12-07,2024-12-07 19:37:46,CUST000000076551,378261,4,2000000390376,1,SGD,239,10%,27,app,
