dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-05,2024-11-05 20:27:19,CUST000000026241,342931,1,2000000420592,Two,INR,871,8%,194,app,
2024-11-05,2024-11-05 04:15:35,CUST000000170654,342932,1,2000000313405,1,INR,41484,14%,4306,web,FEST20
2024-11-05,2024-11-05 18:40:47,CUST000000155501,342933,1,2000000393919,1,INR,2583,3%,301,web,
2024-11-05,2024-11-05 18:40:47,CUST000000155501,342933,2,2000000005461,1,INR,18986,4%,911,web,
2024-11-05,2024-11-05 05:35:20,CUST000000042260,342934,1,2000000482996,1,CAD,46,5%,3,app,
2024-11-05,2024-11-05 14:15:52,CUST000000241911,342935,1,2000000160115,1,INR,6560,3%,1151,app,
2024-11-05,2024-11-05 14:15:52,CUST000000241911,342935,2,2000000163789,Two,INR,1945,8%,430,app,
2024-11-05,2024-11-05 09:13:20,CUST000000239339,342936,1,2000000103693,1,USD,$9,13%,1,app,
2024-11-05,2024-11-05 01:07:34,CUST000000017796,342937,1,2000000110684,4,INR,4549,3%,2115,app,
2024-11-05,2024-11-05 06:34:51,CUST000000000396,342938,1,2000000281148,1,INR,73576,10%,7906,web,FEST20
2024-11-05,2024-11-05 16:18:52,CUST000000014524,342939,1,2000000228112,1,INR,38331,19%,5596,web,FEST20
2024-11-05,2024-11-05 16:18:52,CUST000000014524,342939,2,2000000322674,Two,INR,14173,13%,2975,web,FEST20
2024-11-05,2024-11-05 16:18:52,CUST000000014524,342939,3,2000000141503,1,INR,475,4%,55,web,FEST20
2024-11-05,2024-11-05 14:08:36,CUST000000231811,342940,1,2000000030807,1,INR,2593,12%,411,app,
2024-11-05,2024-11-05 03:58:54,CUST000000193719,342941,1,2000000405285,1,INR,5772,8%,266,web,
2024-11-05,2024-11-05 04:04:35,CUST000000292143,342942,1,2000000481531,1,INR,537,0%,65,app,
2024-11-05,2024-11-05 14:10:12,CUST000000020759,342943,1,2000000288444,Two,INR,79468,5%,7527,app,FEST20
2024-11-05,2024-11-05 14:10:12,CUST000000020759,342943,2,2000000208312,1,INR,36379,8%,1673,app,FEST20
2024-11-05,2024-11-05 10:14:35,CUST000000154618,342944,1,2000000485614,1,INR,775,0%,39,web,
2024-11-05,2024-11-05 10:14:35,CUST000000154618,342944,2,2000000347127,Two,INR,2200,10%,199,web,
2024-11-05,2024-11-05 22:59:00,CUST000000041624,342945,1,2000000403892,1,GBP,138,11%,15,app,
2024-11-05,2024-11-05 15:54:22,CUST000000154194,342946,1,2000000487274,3,INR,859,6%,122,app,
2024-11-05,2024-11-05 11:33:20,CUST000000279486,342947,1,2000000100081,1,INR,6006,4%,694,app,PRIME5
2024-11-05,2024-11-05 15:34:10,CUST000000186452,342948,1,2000000348650,Two,GBP,25,7%,6,app,PRIME5
2024-11-05,2024-11-05 13:50:01,CUST000000185377,342949,1,2000000006703,1,INR,3912,4%,451,web,SAVE50
2024-11-05,2024-11-05 16:04:09,CUST000000103277,342950,1,2000000400488,1,INR,2357,2%,277,app,
2024-11-05,2024-11-05 16:04:09,CUST000000103277,342950,2,2000000148106,1,INR,3075,14%,318,app,
2024-11-05,2024-11-05 16:04:09,CUST000000103277,342950,3,2000000435169,1,INR,41617,6%,4695,app,
2024-11-05,2024-11-05 07:02:12,CUST000000075866,342951,1,2000000475974,Two,GBP,502,20%,41,web,
2024-11-05,2024-11-05 07:02:12,CUST000000075866,342951,2,2000000355276,1,GBP,39,9%,2,web,
2024-11-05,2024-11-05 14:37:49,CUST000000140456,342952,1,2000000442808,1,INR,103154,5%,11724,web,
2024-11-05,2024-11-05 07:38:39,CUST000000120916,342953,1,2000000341996,1,AED,71,0%,4,app,FEST20
2024-11-05,2024-11-05 07:38:39,CUST000000120916,342953,2,2000000017082,1,AED,278,0%,34,app,FEST20
2024-11-05,2024-11-05 10:43:14,CUST000000186252,342954,1,2000000468914,1,INR,2922,0%,350,web,
2024-11-05,2024-11-05 20:15:18,CUST000000108429,342955,1,2000000444956,1,INR,1164,3%,203,app,
2024-11-05,2024-11-05 15:14:19,CUST000000161293,342956,1,2000000128375,1,AUD,681,23%,64,app,PRIME5
2024-11-05,2024-11-05 18:11:59,CUST000000109159,342957,1,2000000381930,Two,USD,$22,6%,6,web,NEW10
2024-11-05,2024-11-05 18:11:59,CUST000000109159,342957,2,2000000236445,1,USD,$37,0%,2,web,NEW10
2024-11-05,2024-11-05 18:11:59,CUST000000109159,342957,3,2000000114828,1,USD,$15,0%,3,web,NEW10
2024-11-05,2024-11-05 09:55:29,CUST000000170467,342958,1,2000000458052,1,INR,968,0%,117,app,
2024-11-05,2024-11-05 09:55:29,CUST000000170467,342958,2,2000000005492,1,INR,385,1%,20,app,
2024-11-05,2024-11-05 09:55:29,CUST000000170467,342958,3,2000000138329,Two,INR,1229,0%,123,app,
2024-11-05,2024-11-05 08:21:41,CUST000000011182,342959,1,2000000279220,1,INR,167,8%,19,app,
2024-11-05,2024-11-05 08:21:41,CUST000000011182,342959,2,2000000397368,1,INR,3168,8%,351,app,
2024-11-05,2024-11-05 10:34:08,CUST000000073230,342960,1,2000000047706,1,INR,584,13%,61,app,
2024-11-05,2024-11-05 10:34:08,CUST000000073230,342960,2,2000000406879,Two,INR,100300,10%,9038,app,
2024-11-05,2024-11-05 10:34:08,CUST000000073230,342960,3,2000000276991,1,INR,2171,12%,230,app,
2024-11-05,2024-11-05 10:34:08,CUST000000073230,342960,4,2000000241944,Two,INR,3196,13%,667,app,
2024-11-05,2024-11-05 07:33:51,CUST000000252434,342961,1,2000000441528,1,CAD,51,21%,3,app,
2024-11-05,2024-11-05 07:33:51,CUST000000252434,342961,2,2000000303727,1,CAD,144,12%,16,app,
2024-11-05,2024-11-05 14:54:29,CUST000000071704,342962,1,2000000204437,1,INR,6170,7%,688,web,PRIME5
2024-11-05,2024-11-05 14:54:29,CUST000000071704,342962,2,2000000122731,Two,INR,72070,2%,16976,web,PRIME5
2024-11-05,2024-11-05 16:13:33,CUST000000255984,342963,1,2000000237305,1,INR,2812,0%,141,app,
2024-11-05,2024-11-05 02:15:46,CUST000000198713,342964,1,2000000139289,1,GBP,9,13%,1,web,PRIME5
2024-11-05,2024-11-05 04:42:37,CUST000000029029,342965,1,2000000419572,1,GBP,151,19%,7,web,FEST20
2024-11-05,2024-11-05 03:51:39,CUST000000084562,342966,1,2000000050249,1,INR,1113,33%,90,web,
2024-11-05,2024-11-05 03:51:39,CUST000000084562,342966,2,2000000101248,1,INR,16991,8%,779,web,
2024-11-05,2024-11-05 03:51:39,CUST000000084562,342966,3,2000000347936,1,INR,32302,13%,3358,web,
2024-11-05,2024-11-05 16:49:00,CUST000000107049,342967,1,2000000194745,1,CAD,16,9%,2,app,FEST20
2024-11-05,2024-11-05 16:49:00,CUST000000107049,342967,2,2000000390031,Two,CAD,467,8%,104,app,FEST20
2024-11-05,2024-11-05 16:49:00,CUST000000107049,342967,3,2000000482897,1,CAD,20,1%,4,app,FEST20
2024-11-05,2024-11-05 07:15:52,CUST000000150257,342968,1,2000000003009,1,SGD,35,15%,6,app,SAVE50
2024-11-05,2024-11-05 07:15:52,CUST000000150257,342968,2,2000000341972,1,SGD,31,5%,2,app,SAVE50
2024-11-05,2024-11-05 07:15:52,CUST000000150257,342968,3,2000000362632,1,SGD,1999,3%,351,app,SAVE50
2024-11-05,2024-11-05 05:49:50,CUST000000156322,342969,1,2000000146508,1,INR,28973,1%,3431,app,
2024-11-05,2024-11-05 09:18:42,CUST000000069575,342970,1,2000000427577,1,INR,985,17%,42,web,
2024-11-05,2024-11-05 09:18:42,CUST000000069575,342970,2,2000000492001,1,INR,979,0%,49,web,
2024-11-05,2024-11-05 22:20:39,CUST000000193532,342971,1,2000000054773,1,INR,88471,1%,10515,web,
2024-11-05,2024-11-05 22:20:39,CUST000000193532,342971,2,2000000470436,1,INR,4295,0%,215,web,
2024-11-05,2024-11-05 22:20:39,CUST000000193532,342971,3,2000000231204,1,INR,2019,15%,206,web,
2024-11-05,2024-11-05 11:28:48,CUST000000174510,342972,1,2000000413952,Two,INR,4282,9%,391,web,
2024-11-05,2024-11-05 11:28:48,CUST000000174510,342972,2,2000000480503,Two,INR,109189,0%,26206,web,
2024-11-05,2024-11-05 11:28:48,CUST000000174510,342972,3,2000000068596,1,INR,189,21%,27,web,
2024-11-05,2024-11-05 11:28:48,CUST000000174510,342972,4,2000000077536,3,INR,226,0%,35,web,
2024-11-05,2024-11-05 23:47:37,CUST000000091270,342973,1,2000000394350,1,INR,32292,11%,1440,app,
2024-11-05,2024-11-05 23:47:37,CUST000000091270,342973,2,2000000421438,1,INR,3132,0%,564,app,
2024-11-05,2024-11-05 11:46:52,CUST000000152717,342974,1,2000000075075,1,AUD,37,9%,2,web,SAVE50
2024-11-05,2024-11-05 11:46:52,CUST000000152717,342974,2,2000000303321,3,AUD,50,6%,26,web,SAVE50
2024-11-05,2024-11-05 04:02:25,CUST000000077392,342975,1,2000000099972,1,INR,919,9%,43,web,
2024-11-05,2024-11-05 22:31:25,CUST000000297218,342976,1,2000000019574,1,INR,4672,11%,207,app,SAVE50
2024-11-05,2024-11-05 01:41:08,CUST000000033841,342977,1,2000000207001,1,AED,415,19%,41,app,
2024-11-05,2024-11-05 01:41:08,CUST000000033841,342977,2,2000000308791,1,AED,212,4%,37,app,
2024-11-05,2024-11-05 00:02:52,CUST000000126441,342978,1,2000000414645,4,GBP,192,9%,84,app,NEW10
2024-11-05,2024-11-05 00:02:52,CUST000000126441,342978,2,2000000057453,1,GBP,798,15%,82,app,NEW10
2024-11-05,2024-11-05 00:02:52,CUST000000126441,342978,3,2000000307510,Two,GBP,37,14%,4,app,NEW10
2024-11-05,2024-11-05 00:02:52,CUST000000126441,342978,4,2000000182216,Two,GBP,81,12%,8,app,NEW10
2024-11-05,2024-11-05 12:46:06,CUST000000035458,342979,1,2000000082097,1,INR,5659,5%,647,web,
2024-11-05,2024-11-05 12:46:06,CUST000000035458,342979,2,2000000310961,1,INR,17456,5%,828,web,
2024-11-05,2024-11-05 00:59:23,CUST000000149928,342980,1,2000000306346,1,INR,1998,8%,222,app,
2024-11-05,2024-11-05 01:12:18,CUST000000103717,342981,1,2000000112626,Two,USD,$12,0%,4,web,SAVE50
2024-11-05,2024-11-05 05:04:30,CUST000000284321,342982,1,2000000042879,1,INR,6427,7%,719,web,
2024-11-05,2024-11-05 05:04:30,CUST000000284321,342982,2,2000000485317,Two,INR,2135,4%,491,web,
2024-11-05,2024-11-05 05:04:30,CUST000000284321,342982,3,2000000273921,1,INR,1938,14%,300,web,
2024-11-05,2024-11-05 05:04:30,CUST000000284321,342982,4,2000000288215,1,INR,3155,10%,341,web,
2024-11-05,2024-11-05 05:04:30,CUST000000284321,342982,5,2000000321356,1,INR,1490,0%,269,web,
2024-11-05,2024-11-05 19:25:26,CUST000000018739,342983,1,2000000215969,Two,INR,1292,1%,462,app,PRIME5
2024-11-05,2024-11-05 19:25:26,CUST000000018739,342983,2,2000000041100,1,INR,87552,17%,8691,app,PRIME5
2024-11-05,2024-11-05 16:31:07,CUST000000088644,342984,1,2000000345192,1,INR,2121,6%,100,app,FEST20
2024-11-05,2024-11-05 01:47:18,CUST000000276777,342985,1,2000000373522,1,INR,3249,12%,344,app,
2024-11-05,2024-11-05 17:25:08,CUST000000048760,342986,1,2000000199061,1,AED,1825,4%,211,web,
2024-11-05,2024-11-05 17:25:08,CUST000000048760,342986,2,2000000252322,1,AED,11,21%,2,web,
2024-11-05,2024-11-05 03:48:33,CUST000000174032,342987,1,2000000330648,1,AUD,1085,21%,154,app,
2024-11-05,2024-11-05 05:03:25,CUST000000008400,342988,1,2000000422794,1,AUD,83,5%,4,web,
2024-11-05,2024-11-05 13:45:38,CUST000000116028,342989,1,2000000196527,1,INR,67234,19%,6547,app,
2024-11-05,2024-11-05 03:06:28,CUST000000069677,342990,1,2000000227214,1,USD,$51,16%,8,web,
2024-11-05,2024-11-05 03:06:28,CUST000000069677,342990,2,2000000092393,1,USD,$6,0%,2,web,
2024-11-05,2024-11-05 19:08:36,CUST000000104005,342991,1,2000000292403,1,GBP,6,15%,1,web,
2024-11-05,2024-11-05 08:06:03,CUST000000219450,342992,1,2000000057521,1,INR,2449,0%,294,web,
2024-11-05,2024-11-05 08:06:03,CUST000000219450,342992,2,2000000079370,1,INR,6104,12%,269,web,
2024-11-05,2024-11-05 08:06:03,CUST000000219450,342992,3,2000000411606,Two,INR,6111,4%,2115,web,
2024-11-05,2024-11-05 08:15:03,CUST000000105106,342993,1,2000000244976,1,AED,219,25%,20,app,
2024-11-05,2024-11-05 08:15:03,CUST000000105106,342993,2,2000000371481,3,AED,40,5%,14,app,
2024-11-05,2024-11-05 01:58:14,CUST000000133255,342994,1,2000000273204,1,GBP,22,5%,3,web,NEW10
2024-11-05,2024-11-05 01:58:14,CUST000000133255,342994,2,2000000030296,1,GBP,12,16%,2,web,NEW10
2024-11-05,2024-11-05 04:37:29,CUST000000133511,342995,1,2000000078281,1,CAD,63,17%,7,web,
2024-11-05,2024-11-05 04:37:29,CUST000000133511,342995,2,2000000032511,1,CAD,101,0%,6,web,
2024-11-05,2024-11-05 12:55:05,CUST000000282534,342996,1,2000000018768,Two,INR,14755,9%,3216,web,PRIME5
2024-11-05,2024-11-05 12:55:05,CUST000000282534,342996,2,2000000351186,1,INR,4713,17%,473,web,PRIME5
2024-11-05,2024-11-05 23:36:02,CUST000000280588,342997,1,2000000171548,1,INR,16882,9%,1852,app,PRIME5
2024-11-05,2024-11-05 23:36:02,CUST000000280588,342997,2,2000000357140,3,INR,1185,10%,579,app,PRIME5
2024-11-05,2024-11-05 00:27:00,CUST000000298708,342998,1,2000000324197,1,INR,16286,7%,761,app,
2024-11-05,2024-11-05 00:27:00,CUST000000298708,342998,2,2000000463292,1,INR,7226,11%,1154,app,
2024-11-05,2024-11-05 18:19:38,CUST000000173814,342999,1,2000000078939,1,USD,$36,14%,2,web,
2024-11-05,2024-11-05 01:24:14,CUST000000121112,343000,1,2000000498348,Two,INR,1782,9%,388,app,
2024-11-05,2024-11-05 01:24:14,CUST000000121112,343000,2,2000000303567,1,INR,1279,1%,152,app,
2024-11-05,2024-11-05 11:02:23,CUST000000052247,343001,1,2000000491769,1,INR,897,20%,129,app,FEST20
2024-11-05,2024-11-05 10:20:01,CUST000000058331,343002,1,2000000465548,Two,INR,72252,1%,17197,app,
2024-11-05,2024-11-05 10:20:01,CUST000000058331,343002,2,2000000100623,1,INR,1109,2%,131,app,
2024-11-05,2024-11-05 10:20:01,CUST000000058331,343002,3,2000000419626,1,INR,44650,21%,4230,app,
2024-11-05,2024-11-05 10:20:01,CUST000000058331,343002,4,2000000027364,1,INR,4575,18%,676,app,
2024-11-05,2024-11-05 03:49:15,CUST000000170714,343003,1,2000000374123,1,GBP,35,5%,5,web,
2024-11-05,2024-11-05 03:49:15,CUST000000170714,343003,2,2000000220444,1,GBP,38,9%,7,web,
2024-11-05,2024-11-05 06:40:04,CUST000000105392,343004,1,2000000072630,Two,AUD,20,0%,8,app,
2024-11-05,2024-11-05 06:40:04,CUST000000105392,343004,2,2000000140544,1,AUD,1584,14%,69,app,
2024-11-05,2024-11-05 05:35:44,CUST000000219996,343005,1,2000000261676,1,USD,$540,2%,64,app,
2024-11-05,2024-11-05 05:35:44,CUST000000219996,343005,2,2000000102085,1,USD,$168,0%,21,app,
2024-11-05,2024-11-05 02:39:50,CUST000000050835,343006,1,2000000418964,1,CAD,13,1%,3,app,NEW10
2024-11-05,2024-11-05 10:35:29,CUST000000295794,343007,1,2000000194936,1,GBP,6,0%,1,web,SAVE50
2024-11-05,2024-11-05 10:35:29,CUST000000295794,343007,2,2000000391557,1,GBP,68,12%,8,web,SAVE50
2024-11-05,2024-11-05 17:55:17,CUST000000068189,343008,1,2000000242149,1,INR,472,5%,54,web,
2024-11-05,2024-11-05 15:14:34,CUST000000133263,343009,1,2000000322551,3,INR,2308,0%,831,app,
2024-11-05,2024-11-05 04:32:56,CUST000000264109,343010,1,2000000068558,1,INR,84011,9%,9222,web,
2024-11-05,2024-11-05 04:32:56,CUST000000264109,343010,2,2000000075082,1,INR,13672,22%,532,web,
2024-11-05,2024-11-05 07:22:28,CUST000000136961,343011,1,2000000492728,1,SGD,59,0%,3,app,FEST20
2024-11-05,2024-11-05 07:22:28,CUST000000136961,343011,2,2000000488097,1,SGD,9,6%,1,app,FEST20
2024-11-05,2024-11-05 15:37:57,CUST000000001699,343012,1,2000000404349,Two,INR,2119,11%,189,app,FEST20
2024-11-05,2024-11-05 20:38:19,CUST000000234207,343013,1,2000000269863,1,GBP,852,11%,91,app,
2024-11-05,2024-11-05 20:05:54,CUST000000235444,343014,1,2000000448381,1,USD,$55,29%,5,app,NEW10
2024-11-05,2024-11-05 12:01:03,CUST000000039753,343015,1,2000000059709,1,INR,68300,8%,3126,app,
2024-11-05,2024-11-05 12:01:03,CUST000000039753,343015,2,2000000409108,1,INR,1361,8%,151,app,
2024-11-05,2024-11-05 14:02:44,CUST000000274355,343016,1,2000000168661,4,INR,1961,2%,384,web,
2024-11-05,2024-11-05 02:37:14,CUST000000134123,343017,1,2000000381459,1,GBP,16,8%,3,app,
2024-11-05,2024-11-05 13:34:19,CUST000000296262,343018,1,2000000484525,1,INR,7300,0%,365,app,
2024-11-05,2024-11-05 13:34:19,CUST000000296262,343018,2,2000000289021,3,INR,3685,10%,1200,app,
2024-11-05,2024-11-05 13:34:19,CUST000000296262,343018,3,2000000260297,1,INR,13895,16%,1405,app,
2024-11-05,2024-11-05 13:34:19,CUST000000296262,343018,4,2000000084909,1,INR,2182,12%,346,app,
2024-11-05,2024-11-05 13:34:19,CUST000000296262,343018,5,2000000494173,3,INR,786,0%,284,app,
2024-11-05,2024-11-05 12:18:25,CUST000000157183,343019,1,2000000192611,1,INR,45435,3%,5305,app,
2024-11-05,2024-11-05 08:13:43,CUST000000116737,343020,1,2000000259482,1,INR,30017,7%,3360,app,
2024-11-05,2024-11-05 08:13:43,CUST000000116737,343020,2,2000000278438,4,INR,2540,17%,424,app,
2024-11-05,2024-11-05 08:13:43,CUST000000116737,343020,3,2000000261836,3,INR,3917,26%,1569,app,
2024-11-05,2024-11-05 08:13:43,CUST000000116737,343020,4,2000000322414,Two,INR,15789,18%,1294,app,
2024-11-05,2024-11-05 20:07:37,CUST000000171577,343021,1,2000000098814,1,INR,1020,1%,121,web,
2024-11-05,2024-11-05 20:07:37,CUST000000171577,343021,2,2000000210353,Two,INR,261,19%,76,web,
2024-11-05,2024-11-05 15:54:59,CUST000000173017,343022,1,2000000423869,Two,INR,7689,24%,588,app,PRIME5
2024-11-05,2024-11-05 04:38:19,CUST000000223409,343023,1,2000000160214,1,AED,15,0%,3,app,
2024-11-05,2024-11-05 04:38:19,CUST000000223409,343023,2,2000000273389,1,AED,2199,6%,248,app,
2024-11-05,2024-11-05 18:33:28,CUST000000096331,343024,1,2000000286495,1,INR,2140,3%,251,app,
2024-11-05,2024-11-05 01:06:56,CUST000000235622,343025,1,2000000353081,1,INR,22683,3%,2647,web,
2024-11-05,2024-11-05 22:05:25,CUST000000020918,343026,1,2000000265025,1,SGD,43,3%,6,app,
2024-11-05,2024-11-05 07:29:41,CUST000000274065,343027,1,2000000059006,1,INR,813,8%,91,app,PRIME5
2024-11-05,2024-11-05 07:29:41,CUST000000274065,343027,2,2000000217765,1,INR,2170,0%,261,app,PRIME5
2024-11-05,2024-11-05 07:29:41,CUST000000274065,343027,3,2000000202334,1,INR,1269,3%,148,app,PRIME5
2024-11-05,2024-11-05 02:49:33,CUST000000271794,343028,1,2000000467658,1,USD,$62,0%,4,app,
2024-11-05,2024-11-05 16:26:00,CUST000000029649,343029,1,2000000310015,3,AUD,34,9%,12,web,
2024-11-05,2024-11-05 18:01:31,CUST000000261500,343030,1,2000000212302,4,CAD,234,8%,44,web,NEW10
2024-11-05,2024-11-05 18:01:31,CUST000000261500,343030,2,2000000480770,1,CAD,25,5%,2,web,NEW10
2024-11-05,2024-11-05 23:33:44,CUST000000050240,343031,1,2000000494159,Two,SGD,63,8%,6,web,PRIME5
2024-11-05,2024-11-05 07:35:19,CUST000000207802,343032,1,2000000239613,1,USD,$80,10%,14,app,FEST20
2024-11-05,2024-11-05 05:40:56,CUST000000138813,343033,1,2000000062532,1,INR,52673,21%,7459,web,
2024-11-05,2024-11-05 05:40:56,CUST000000138813,343033,2,2000000285825,1,INR,42400,17%,4209,web,
2024-11-05,2024-11-05 05:40:56,CUST000000138813,343033,3,2000000024776,1,INR,503,9%,23,web,
2024-11-05,2024-11-05 05:40:56,CUST000000138813,343033,4,2000000273013,1,INR,8041,16%,811,web,
2024-11-05,2024-11-05 12:02:46,CUST000000275206,343034,1,2000000469980,1,INR,2656,8%,441,web,
2024-11-05,2024-11-05 16:50:46,CUST000000214841,343035,1,2000000461731,Two,INR,760,12%,161,app,FEST20
2024-11-05,2024-11-05 16:50:46,CUST000000214841,343035,2,2000000248226,1,INR,13772,2%,673,app,FEST20
2024-11-05,2024-11-05 16:50:46,CUST000000214841,343035,3,2000000335148,1,INR,25244,0%,3030,app,FEST20
2024-11-05,2024-11-05 01:03:21,CUST000000277475,343036,1,2000000196251,1,INR,280,3%,33,web,
2024-11-05,2024-11-05 23:00:54,CUST000000266941,343037,1,2000000202693,1,INR,401,14%,42,app,
2024-11-05,2024-11-05 23:00:54,CUST000000266941,343037,2,2000000324883,Two,INR,49507,2%,17406,app,
2024-11-05,2024-11-05 10:24:39,CUST000000163420,343038,1,2000000038001,Two,INR,890,0%,214,app,PRIME5
2024-11-05,2024-11-05 01:49:30,CUST000000248778,343039,1,2000000002163,Two,INR,649,14%,135,app,
2024-11-05,2024-11-05 12:46:37,CUST000000215881,343040,1,2000000085838,1,INR,40612,22%,3822,web,
2024-11-05,2024-11-05 12:46:37,CUST000000215881,343040,2,2000000257167,1,INR,5375,1%,640,web,
2024-11-05,2024-11-05 22:05:23,CUST000000021153,343041,1,2000000290591,1,INR,5037,4%,242,web,NEW10
2024-11-05,2024-11-05 15:10:19,CUST000000266600,343042,1,2000000026237,1,INR,822,2%,41,web,PRIME5
2024-11-05,2024-11-05 06:34:10,CUST000000112992,343043,1,2000000128252,Two,INR,5269,21%,994,app,
2024-11-05,2024-11-05 22:42:16,CUST000000190372,343044,1,2000000127859,1,USD,$12,6%,1,app,
2024-11-05,2024-11-05 08:36:14,CUST000000263912,343045,1,2000000014012,1,INR,3128,2%,367,app,
2024-11-05,2024-11-05 08:36:14,CUST000000263912,343045,2,2000000372501,Two,INR,1613,6%,152,app,
2024-11-05,2024-11-05 04:29:27,CUST000000119598,343046,1,2000000043012,1,INR,53845,17%,5391,app,
2024-11-05,2024-11-05 18:49:27,CUST000000115020,343047,1,2000000204987,1,INR,890,0%,160,app,
2024-11-05,2024-11-05 18:49:27,CUST000000115020,343047,2,2000000272894,1,INR,9192,14%,945,app,
2024-11-05,2024-11-05 10:38:17,CUST000000190726,343048,1,2000000112954,1,USD,$28,14%,2,app,
2024-11-05,2024-11-05 00:10:08,CUST000000052305,343049,1,2000000041391,1,SGD,27,0%,2,app,
2024-11-05,2024-11-05 20:02:14,CUST000000086577,343050,1,2000000380100,1,INR,3834,21%,363,app,
2024-11-05,2024-11-05 20:02:14,CUST000000086577,343050,2,2000000288604,1,INR,75089,14%,7762,app,
2024-11-05,2024-11-05 05:03:37,CUST000000075391,343051,1,2000000103976,1,AED,9,12%,1,app,FEST20
2024-11-05,2024-11-05 05:03:37,CUST000000075391,343051,2,2000000143545,1,AED,146,10%,16,app,FEST20
2024-11-05,2024-11-05 00:06:00,CUST000000009463,343052,1,2000000417943,1,USD,$583,12%,26,app,FEST20
2024-11-05,2024-11-05 07:09:16,CUST000000283571,343053,1,2000000112176,1,INR,1554,0%,187,app,
2024-11-05,2024-11-05 17:52:58,CUST000000226995,343054,1,2000000146478,1,INR,3358,9%,551,web,
2024-11-05,2024-11-05 00:02:50,CUST000000279046,343055,1,2000000041490,1,GBP,32,24%,3,web,
2024-11-05,2024-11-05 00:02:50,CUST000000279046,343055,2,2000000445687,1,GBP,110,0%,14,web,
2024-11-05,2024-11-05 00:02:50,CUST000000279046,343055,3,2000000062907,Two,GBP,43,8%,15,web,
2024-11-05,2024-11-05 11:30:44,CUST000000171659,343056,1,2000000234410,1,INR,5501,0%,274,web,PRIME5
2024-11-05,2024-11-05 20:51:07,CUST000000104964,343057,1,2000000441290,1,INR,1332,2%,65,app,NEW10
2024-11-05,2024-11-05 01:49:44,CUST000000121865,343058,1,2000000341156,1,INR,64686,11%,6891,app,FEST20
2024-11-05,2024-11-05 01:49:44,CUST000000121865,343058,2,2000000383408,Two,INR,1547,8%,343,app,FEST20
2024-11-05,2024-11-05 01:49:44,CUST000000121865,343058,3,2000000369167,1,INR,4761,17%,475,app,FEST20
2024-11-05,2024-11-05 02:35:37,CUST000000210036,343059,1,2000000174761,1,INR,20131,0%,2406,app,
2024-11-05,2024-11-05 00:32:24,CUST000000040646,343060,1,2000000406886,1,GBP,100,9%,5,web,
2024-11-05,2024-11-05 05:41:18,CUST000000215796,343061,1,2000000198293,4,INR,6407,2%,3027,web,
2024-11-05,2024-11-05 19:49:20,CUST000000053175,343062,1,2000000285689,Two,INR,545,12%,116,app,
2024-11-05,2024-11-05 19:49:20,CUST000000053175,343062,2,2000000242750,Two,INR,562,11%,51,app,
2024-11-05,2024-11-05 12:30:23,CUST000000006739,343063,1,2000000451244,1,CAD,13,9%,2,web,
2024-11-05,2024-11-05 04:46:06,CUST000000284222,343064,1,2000000033891,1,GBP,18,0%,4,app,
2024-11-05,2024-11-05 19:54:30,CUST000000119815,343065,1,2000000304434,1,INR,100124,6%,4712,app,
2024-11-05,2024-11-05 19:54:30,CUST000000119815,343065,2,2000000231310,1,INR,1103,9%,51,app,
2024-11-05,2024-11-05 14:23:49,CUST000000181991,343066,1,2000000056883,Two,INR,232,0%,56,app,
2024-11-05,2024-11-05 20:24:09,CUST000000285061,343067,1,2000000416144,1,INR,16298,16%,1635,app,PRIME5
2024-11-05,2024-11-05 05:35:26,CUST000000237195,343068,1,2000000091228,3,INR,2957,3%,1543,app,PRIME5
2024-11-05,2024-11-05 05:35:26,CUST000000237195,343068,2,2000000332925,1,INR,14227,8%,1564,app,PRIME5
2024-11-05,2024-11-05 05:35:26,CUST000000237195,343068,3,2000000130286,1,INR,682,12%,73,app,PRIME5
2024-11-05,2024-11-05 05:57:44,CUST000000228040,343069,1,2000000024295,1,INR,1394,4%,68,web,FEST20
2024-11-05,2024-11-05 07:51:01,CUST000000283638,343070,1,2000000272665,1,INR,2678,12%,284,web,PRIME5
2024-11-05,2024-11-05 13:29:19,CUST000000055017,343071,1,2000000066103,1,INR,5418,3%,950,app,NEW10
2024-11-05,2024-11-05 23:06:11,CUST000000088416,343072,1,2000000362700,1,INR,3556,6%,167,app,FEST20
2024-11-05,2024-11-05 23:06:11,CUST000000088416,343072,2,2000000057262,1,INR,9567,5%,1096,app,FEST20
2024-11-05,2024-11-05 16:38:03,CUST000000098570,343073,1,2000000022680,1,SGD,260,28%,34,app,PRIME5
2024-11-05,2024-11-05 03:35:17,CUST000000086896,343074,1,2000000171074,Two,USD,$299,1%,71,app,PRIME5
2024-11-05,2024-11-05 04:58:20,CUST000000270449,343075,1,2000000475356,1,USD,$8,16%,1,web,
2024-11-05,2024-11-05 00:52:07,CUST000000125622,343076,1,2000000107820,1,INR,1705,7%,190,web,
2024-11-05,2024-11-05 00:52:07,CUST000000125622,343076,2,2000000377155,1,INR,1691,12%,268,web,
2024-11-05,2024-11-05 19:10:39,CUST000000194391,343077,1,2000000493831,1,USD,$157,1%,19,web,
