dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-11,2024-04-11 20:40:20,CUST000000272482,112254,5,2000000400846,Two,INR,1906,6%,432,web,
2024-04-11,2024-04-11 22:27:39,CUST000000046431,112255,1,2000000337111,1,AED,53,12%,6,app,FEST20
2024-04-11,2024-04-11 01:05:44,CUST000000015927,112256,1,2000000490458,1,INR,77834,0%,9341,web,PRIME5
2024-04-11,2024-04-11 20:14:49,CUST000000134261,112257,1,2000000009179,1,GBP,7,14%,2,web,
2024-04-11,2024-04-11 20:14:49,CUST000000134261,112257,2,2000000317625,1,GBP,341,0%,18,web,
2024-04-11,2024-04-11 23:13:25,CUST000000255224,112258,1,2000000131870,1,USD,$112,0%,6,web,
2024-04-11,2024-04-11 23:13:25,CUST000000255224,112258,2,2000000095226,3,USD,$30,2%,5,web,
2024-04-11,2024-04-11 23:13:25,CUST000000255224,112258,3,2000000362434,Two,USD,$152,0%,37,web,
2024-04-11,2024-04-11 11:04:42,CUST000000253965,112259,1,2000000005911,1,INR,1134,5%,129,app,PRIME5
2024-04-11,2024-04-11 00:19:02,CUST000000158250,112260,1,2000000237664,1,INR,51612,6%,8718,web,
2024-04-11,2024-04-11 17:46:54,CUST000000220146,112261,1,2000000103259,1,CAD,488,1%,87,web,
2024-04-11,2024-04-11 22:17:04,CUST000000212606,112262,1,2000000051871,1,INR,1304,18%,130,app,
2024-04-11,2024-04-11 09:02:38,CUST000000155074,112263,1,2000000029849,1,INR,2488,2%,293,app,
2024-04-11,2024-04-11 06:19:03,CUST000000254737,112264,1,2000000468198,3,INR,1074,13%,504,web,FEST20
2024-04-11,2024-04-11 06:19:03,CUST000000254737,112264,2,2000000294254,1,INR,89628,4%,10303,web,FEST20
2024-04-11,2024-04-11 06:19:03,CUST000000254737,112264,3,2000000162553,1,INR,63451,4%,3043,web,FEST20
2024-04-11,2024-04-11 06:19:03,CUST000000254737,112264,4,2000000485867,1,INR,1300,10%,59,web,FEST20
2024-04-11,2024-04-11 05:20:45,CUST000000093160,112265,1,2000000347448,3,INR,9713,0%,3497,app,FEST20
2024-04-11,2024-04-11 08:35:17,CUST000000130859,112266,1,2000000284590,Two,INR,703,24%,128,web,
2024-04-11,2024-04-11 18:28:01,CUST000000228034,112267,1,2000000266732,1,INR,1066,5%,182,web,
2024-04-11,2024-04-11 18:28:01,CUST000000228034,112267,2,2000000083575,1,INR,2406,16%,242,web,
2024-04-11,2024-04-11 18:28:01,CUST000000228034,112267,3,2000000308036,1,INR,4128,13%,433,web,
2024-04-11,2024-04-11 17:01:49,CUST000000080480,112268,1,2000000497952,Two,INR,16117,14%,5012,app,
2024-04-11,2024-04-11 17:01:49,CUST000000080480,112268,2,2000000440743,1,INR,32410,7%,5437,app,
2024-04-11,2024-04-11 17:40:58,CUST000000276008,112269,1,2000000388533,Two,INR,1160,10%,375,app,
2024-04-11,2024-04-11 17:40:58,CUST000000276008,112269,2,2000000007076,1,INR,5562,0%,668,app,
2024-04-11,2024-04-11 11:35:00,CUST000000145097,112270,1,2000000113241,4,GBP,5,23%,4,app,
2024-04-11,2024-04-11 20:44:46,CUST000000149249,112271,1,2000000206530,1,USD,$33,14%,4,app,
2024-04-11,2024-04-11 19:17:59,CUST000000121815,112272,1,2000000476940,1,AED,326,11%,53,app,NEW10
2024-04-11,2024-04-11 04:36:34,CUST000000002174,112273,1,2000000273518,1,INR,71964,10%,7798,app,
2024-04-11,2024-04-11 04:36:34,CUST000000002174,112273,2,2000000093222,1,INR,3265,11%,146,app,
2024-04-11,2024-04-11 04:36:34,CUST000000002174,112273,3,2000000495194,1,INR,1456,5%,250,app,
2024-04-11,2024-04-11 19:43:51,CUST000000020270,112274,1,2000000386546,1,AUD,814,0%,41,app,
2024-04-11,2024-04-11 19:43:51,CUST000000020270,112274,2,2000000255088,1,AUD,21,15%,3,app,
2024-04-11,2024-04-11 01:42:12,CUST000000259358,112275,1,2000000393834,1,USD,$76,4%,14,app,
2024-04-11,2024-04-11 23:55:44,CUST000000143729,112276,1,2000000326603,1,USD,$10,2%,2,app,
2024-04-11,2024-04-11 02:52:05,CUST000000132956,112277,1,2000000060040,1,GBP,167,20%,7,app,
2024-04-11,2024-04-11 22:23:15,CUST000000183813,112278,1,2000000267951,1,INR,9504,7%,1064,app,FEST20
2024-04-11,2024-04-11 13:14:40,CUST000000147366,112279,1,2000000176673,1,SGD,65,8%,8,web,
2024-04-11,2024-04-11 13:14:40,CUST000000147366,112279,2,2000000377070,1,SGD,446,9%,49,web,
2024-04-11,2024-04-11 06:53:02,CUST000000240546,112280,1,2000000170978,1,INR,2049,22%,192,app,FEST20
2024-04-11,2024-04-11 06:53:02,CUST000000240546,112280,2,2000000011400,1,INR,5375,12%,567,app,FEST20
2024-04-11,2024-04-11 22:26:57,CUST000000289174,112281,1,2000000208138,1,AED,385,0%,70,web,
2024-04-11,2024-04-11 19:33:02,CUST000000152923,112282,1,2000000256597,1,INR,1482,15%,226,web,PRIME5
2024-04-11,2024-04-11 19:33:02,CUST000000152923,112282,2,2000000376547,4,INR,22561,1%,4468,web,PRIME5
2024-04-11,2024-04-11 19:33:02,CUST000000152923,112282,3,2000000109312,1,INR,1726,8%,80,web,PRIME5
2024-04-11,2024-04-11 17:21:03,CUST000000231216,112283,1,2000000004358,Two,USD,$5,0%,2,web,
2024-04-11,2024-04-11 17:21:03,CUST000000231216,112283,2,2000000096810,1,USD,$95,7%,17,web,
2024-04-11,2024-04-11 17:21:03,CUST000000231216,112283,3,2000000013190,1,USD,$54,16%,3,web,
2024-04-11,2024-04-11 11:37:08,CUST000000023703,112284,1,2000000462127,1,AED,1756,1%,208,app,
2024-04-11,2024-04-11 11:37:08,CUST000000023703,112284,2,2000000048864,1,AED,3,13%,1,app,
2024-04-11,2024-04-11 04:41:42,CUST000000267448,112285,1,2000000138930,1,INR,5579,12%,592,app,
2024-04-11,2024-04-11 13:51:18,CUST000000194366,112286,1,2000000308135,4,INR,82228,6%,55945,app,FEST20
2024-04-11,2024-04-11 13:51:18,CUST000000194366,112286,2,2000000492612,1,INR,1524,0%,77,app,FEST20
2024-04-11,2024-04-11 16:46:24,CUST000000211727,112287,1,2000000453118,1,USD,$7,0%,2,web,FEST20
2024-04-11,2024-04-11 16:46:24,CUST000000211727,112287,2,2000000215976,1,USD,$18,14%,2,web,FEST20
2024-04-11,2024-04-11 03:13:22,CUST000000064154,112288,1,2000000259079,Two,INR,33288,14%,6834,app,FEST20
2024-04-11,2024-04-11 03:13:22,CUST000000064154,112288,2,2000000212647,4,INR,3694,11%,1570,app,FEST20
2024-04-11,2024-04-11 03:13:22,CUST000000064154,112288,3,2000000023076,1,INR,2067,7%,232,app,FEST20
2024-04-11,2024-04-11 13:35:54,CUST000000265077,112289,1,2000000119243,3,AUD,71,17%,9,app,
2024-04-11,2024-04-11 13:35:54,CUST000000265077,112289,2,2000000310510,1,AUD,28,12%,5,app,
2024-04-11,2024-04-11 15:59:29,CUST000000299130,112290,1,2000000487144,1,GBP,23,7%,3,app,
2024-04-11,2024-04-11 15:59:29,CUST000000299130,112290,2,2000000187495,1,GBP,55,3%,10,app,
2024-04-11,2024-04-11 01:13:00,CUST000000166666,112291,1,2000000223070,1,INR,2143,23%,199,web,
2024-04-11,2024-04-11 14:39:47,CUST000000119626,112292,1,2000000137797,1,AUD,11,19%,2,app,
2024-04-11,2024-04-11 22:59:26,CUST000000271450,112293,1,2000000354637,1,AED,236,3%,12,app,
2024-04-11,2024-04-11 22:59:26,CUST000000271450,112293,2,2000000357959,1,AED,56,21%,3,app,
2024-04-11,2024-04-11 22:59:26,CUST000000271450,112293,3,2000000471891,1,AED,49,10%,3,app,
2024-04-11,2024-04-11 19:08:52,CUST000000028286,112294,1,2000000224992,1,GBP,16,18%,2,web,
2024-04-11,2024-04-11 20:55:52,CUST000000253733,112295,1,2000000212302,1,AED,597,8%,66,app,PRIME5
2024-04-11,2024-04-11 14:19:14,CUST000000199704,112296,1,2000000466422,1,AED,4763,0%,572,app,
2024-04-11,2024-04-11 14:19:14,CUST000000199704,112296,2,2000000347424,1,AED,96,14%,10,app,
2024-04-11,2024-04-11 18:36:57,CUST000000116648,112297,1,2000000076775,1,INR,2031,6%,96,web,
2024-04-11,2024-04-11 18:36:57,CUST000000116648,112297,2,2000000098258,1,INR,415,3%,21,web,
2024-04-11,2024-04-11 19:56:56,CUST000000141911,112298,1,2000000378060,1,CAD,28,20%,2,web,
2024-04-11,2024-04-11 20:52:24,CUST000000137633,112299,1,2000000368795,Two,USD,$64,7%,15,web,
2024-04-11,2024-04-11 19:32:50,CUST000000067441,112300,1,2000000037691,3,INR,4287,1%,1535,app,FEST20
2024-04-11,2024-04-11 01:31:15,CUST000000159883,112301,1,2000000470108,1,GBP,90,5%,11,app,NEW10
2024-04-11,2024-04-11 19:53:54,CUST000000088381,112302,1,2000000098456,Two,INR,22856,18%,1871,web,
2024-04-11,2024-04-11 19:18:26,CUST000000151834,112303,1,2000000488950,1,INR,2657,7%,125,app,
2024-04-11,2024-04-11 19:18:26,CUST000000151834,112303,2,2000000156613,3,INR,23987,0%,8636,app,
2024-04-11,2024-04-11 07:22:53,CUST000000074839,112304,1,2000000257075,1,AED,1156,4%,134,web,
2024-04-11,2024-04-11 14:48:40,CUST000000071066,112305,1,2000000134932,1,INR,4547,5%,518,app,
2024-04-11,2024-04-11 21:05:41,CUST000000102999,112306,1,2000000345710,1,INR,413,15%,43,web,
2024-04-11,2024-04-11 21:05:41,CUST000000102999,112306,2,2000000300672,1,INR,1791,2%,211,web,
2024-04-11,2024-04-11 04:13:13,CUST000000298847,112307,1,2000000486949,1,INR,5851,4%,675,app,
2024-04-11,2024-04-11 19:58:43,CUST000000173871,112308,1,2000000357713,Two,GBP,27,10%,6,app,
2024-04-11,2024-04-11 19:58:43,CUST000000173871,112308,2,2000000028668,1,GBP,272,14%,42,app,
2024-04-11,2024-04-11 19:58:43,CUST000000173871,112308,3,2000000291765,1,GBP,19,12%,1,app,
2024-04-11,2024-04-11 19:58:43,CUST000000173871,112308,4,2000000032177,1,GBP,386,3%,19,app,
2024-04-11,2024-04-11 19:58:43,CUST000000173871,112308,5,2000000126494,3,GBP,3,2%,2,app,
2024-04-11,2024-04-11 16:57:20,CUST000000068536,112309,1,2000000090733,1,INR,6596,9%,721,app,
2024-04-11,2024-04-11 08:53:10,CUST000000139133,112310,1,2000000158396,Two,INR,2471,19%,723,web,
2024-04-11,2024-04-11 08:53:10,CUST000000139133,112310,2,2000000120737,1,INR,2911,11%,467,web,
2024-04-11,2024-04-11 08:53:10,CUST000000139133,112310,3,2000000470115,1,INR,80117,0%,9615,web,
2024-04-11,2024-04-11 15:48:51,CUST000000249542,112311,1,2000000101521,1,INR,2434,22%,344,app,
2024-04-11,2024-04-11 19:03:17,CUST000000048657,112312,1,2000000354248,1,INR,357,10%,16,app,
2024-04-11,2024-04-11 12:15:40,CUST000000130345,112313,1,2000000498935,1,USD,$94,6%,17,app,
2024-04-11,2024-04-11 23:43:02,CUST000000106360,112314,1,2000000074979,Two,USD,$22,22%,2,web,NEW10
2024-04-11,2024-04-11 23:43:02,CUST000000106360,112314,2,2000000123639,1,USD,$458,7%,51,web,NEW10
2024-04-11,2024-04-11 09:25:19,CUST000000197325,112315,1,2000000249063,1,SGD,46,0%,9,app,
2024-04-11,2024-04-11 09:25:19,CUST000000197325,112315,2,2000000354514,1,SGD,54,1%,3,app,
2024-04-11,2024-04-11 12:18:38,CUST000000220545,112316,1,2000000285665,1,USD,$19,15%,3,app,
2024-04-11,2024-04-11 09:00:06,CUST000000050041,112317,1,2000000066356,1,INR,14558,12%,1546,web,
2024-04-11,2024-04-11 02:16:45,CUST000000223990,112318,1,2000000135960,Two,USD,$44,9%,15,web,
2024-04-11,2024-04-11 00:58:54,CUST000000062672,112319,1,2000000222479,1,USD,$383,12%,41,web,NEW10
2024-04-11,2024-04-11 00:58:54,CUST000000062672,112319,2,2000000465470,1,USD,$26,1%,5,web,NEW10
2024-04-11,2024-04-11 16:47:38,CUST000000272470,112320,1,2000000425801,Two,INR,3307,12%,700,web,
2024-04-11,2024-04-11 16:47:38,CUST000000272470,112320,2,2000000159331,1,INR,2961,18%,436,web,
2024-04-11,2024-04-11 08:53:02,CUST000000129766,112321,1,2000000373980,1,INR,684,4%,79,app,
2024-04-11,2024-04-11 10:44:39,CUST000000010519,112322,1,2000000092201,3,INR,1759,23%,204,app,
2024-04-11,2024-04-11 02:12:58,CUST000000119897,112323,1,2000000330532,Two,INR,42284,19%,12317,app,
2024-04-11,2024-04-11 01:11:32,CUST000000046466,112324,1,2000000338064,1,GBP,107,26%,10,app,
2024-04-11,2024-04-11 03:44:20,CUST000000073355,112325,1,2000000395500,1,INR,286,15%,44,web,
2024-04-11,2024-04-11 11:30:48,CUST000000237325,112326,1,2000000194394,1,GBP,39,11%,2,app,
2024-04-11,2024-04-11 05:19:58,CUST000000131916,112327,1,2000000452951,3,USD,$12,0%,2,web,
2024-04-11,2024-04-11 05:19:58,CUST000000131916,112327,2,2000000126609,Two,USD,$189,8%,63,web,
2024-04-11,2024-04-11 05:19:58,CUST000000131916,112327,3,2000000341491,1,USD,$21,3%,4,web,
2024-04-11,2024-04-11 05:19:58,CUST000000131916,112327,4,2000000436296,1,USD,$11,13%,2,web,
2024-04-11,2024-04-11 20:31:25,CUST000000005329,112328,1,2000000016153,1,INR,507,10%,23,app,NEW10
2024-04-11,2024-04-11 07:31:36,CUST000000064295,112329,1,2000000215174,1,INR,5642,3%,985,web,PRIME5
2024-04-11,2024-04-11 00:31:00,CUST000000067492,112330,1,2000000120133,1,INR,3896,21%,554,web,FEST20
2024-04-11,2024-04-11 00:31:00,CUST000000067492,112330,2,2000000364988,1,INR,695,9%,32,web,FEST20
2024-04-11,2024-04-11 18:30:07,CUST000000132021,112331,1,2000000237152,1,INR,33896,16%,5114,app,
2024-04-11,2024-04-11 18:30:07,CUST000000132021,112331,2,2000000057811,1,INR,56610,2%,9984,app,
2024-04-11,2024-04-11 14:26:38,CUST000000131998,112332,1,2000000070339,1,INR,58226,20%,5578,app,
2024-04-11,2024-04-11 21:15:12,CUST000000177437,112333,1,2000000494661,Two,INR,7456,6%,1680,app,
2024-04-11,2024-04-11 10:29:09,CUST000000016614,112334,1,2000000016344,Two,AED,13,0%,4,app,
2024-04-11,2024-04-11 06:46:26,CUST000000206449,112335,1,2000000497198,1,INR,301,8%,34,web,PRIME5
2024-04-11,2024-04-11 06:46:26,CUST000000206449,112335,2,2000000470474,1,INR,2156,15%,221,web,PRIME5
2024-04-11,2024-04-11 06:46:26,CUST000000206449,112335,3,2000000022901,1,INR,14326,5%,2455,web,PRIME5
2024-04-11,2024-04-11 13:49:20,CUST000000234561,112336,1,2000000332253,1,AED,128,0%,16,app,
2024-04-11,2024-04-11 13:49:20,CUST000000234561,112336,2,2000000434063,1,AED,70,10%,4,app,
2024-04-11,2024-04-11 13:49:20,CUST000000234561,112336,3,2000000380759,1,AED,4179,5%,200,app,
2024-04-11,2024-04-11 13:49:20,CUST000000234561,112336,4,2000000462752,1,AED,57,3%,7,app,
2024-04-11,2024-04-11 04:03:27,CUST000000115496,112337,1,2000000156316,1,INR,1779,4%,205,web,FEST20
2024-04-11,2024-04-11 05:55:18,CUST000000279190,112338,1,2000000274379,1,INR,10252,0%,1231,web,FEST20
2024-04-11,2024-04-11 05:55:18,CUST000000279190,112338,2,2000000416557,1,INR,6681,16%,1005,web,FEST20
2024-04-11,2024-04-11 13:25:08,CUST000000268855,112339,1,2000000488424,1,INR,4585,9%,754,app,FEST20
2024-04-11,2024-04-11 13:25:08,CUST000000268855,112339,2,2000000378398,Two,INR,1352,12%,429,app,FEST20
2024-04-11,2024-04-11 19:16:52,CUST000000039058,112340,1,2000000139654,1,INR,2322,4%,401,app,
2024-04-11,2024-04-11 02:11:42,CUST000000079240,112341,1,2000000425238,1,INR,73850,3%,12846,web,
2024-04-11,2024-04-11 02:11:42,CUST000000079240,112341,2,2000000277110,1,INR,15882,17%,2377,web,
2024-04-11,2024-04-11 13:12:23,CUST000000010434,112342,1,2000000020327,1,INR,1655,0%,199,app,FEST20
2024-04-11,2024-04-11 11:12:54,CUST000000224365,112343,1,2000000389448,1,AUD,36,8%,7,web,NEW10
2024-04-11,2024-04-11 14:08:33,CUST000000211987,112344,1,2000000265445,4,INR,9345,2%,4418,app,FEST20
2024-04-11,2024-04-11 20:02:44,CUST000000171128,112345,1,2000000049823,Two,INR,634,25%,115,app,
2024-04-11,2024-04-11 01:28:30,CUST000000213690,112346,1,2000000088563,1,INR,5410,5%,618,web,
2024-04-11,2024-04-11 15:00:09,CUST000000147171,112347,1,2000000158105,1,USD,$400,5%,69,app,
2024-04-11,2024-04-11 17:00:15,CUST000000215893,112348,1,2000000499963,1,CAD,241,5%,12,web,
2024-04-11,2024-04-11 22:17:29,CUST000000006321,112349,1,2000000044613,1,SGD,24,2%,3,web,
2024-04-11,2024-04-11 03:42:00,CUST000000151369,112350,1,2000000135939,1,AUD,24,5%,3,web,
2024-04-11,2024-04-11 08:33:40,CUST000000247161,112351,1,2000000430195,Two,GBP,282,8%,63,web,FEST20
2024-04-11,2024-04-11 08:33:40,CUST000000247161,112351,2,2000000378183,3,GBP,103,3%,36,web,FEST20
2024-04-11,2024-04-11 08:33:40,CUST000000247161,112351,3,2000000230788,1,GBP,827,0%,100,web,FEST20
2024-04-11,2024-04-11 08:33:40,CUST000000247161,112351,4,2000000137667,1,GBP,926,9%,102,web,FEST20
2024-04-11,2024-04-11 04:36:57,CUST000000149491,112352,1,2000000003276,1,GBP,128,1%,7,web,
2024-04-11,2024-04-11 04:36:57,CUST000000149491,112352,2,2000000141558,1,GBP,43,15%,7,web,
2024-04-11,2024-04-11 04:36:57,CUST000000149491,112352,3,2000000318141,1,GBP,22,9%,2,web,
2024-04-11,2024-04-11 18:45:58,CUST000000241180,112353,1,2000000113203,1,INR,5629,7%,938,web,
2024-04-11,2024-04-11 06:18:33,CUST000000201083,112354,1,2000000381183,1,INR,457,14%,48,app,
2024-04-11,2024-04-11 19:02:33,CUST000000129537,112355,1,2000000321035,1,AUD,26,0%,5,app,
2024-04-11,2024-04-11 19:02:33,CUST000000129537,112355,2,2000000394329,1,AUD,27,4%,4,app,
2024-04-11,2024-04-11 19:02:33,CUST000000129537,112355,3,2000000324586,1,AUD,1749,25%,158,app,
2024-04-11,2024-04-11 01:54:09,CUST000000069927,112356,1,2000000144429,1,USD,$96,18%,4,web,
2024-04-11,2024-04-11 01:54:09,CUST000000069927,112356,2,2000000424637,1,USD,$7,6%,1,web,
2024-04-11,2024-04-11 03:43:34,CUST000000136819,112357,1,2000000122984,1,AUD,196,16%,20,app,NEW10
2024-04-11,2024-04-11 03:43:34,CUST000000136819,112357,2,2000000495026,1,AUD,30,6%,6,app,NEW10
2024-04-11,2024-04-11 03:43:34,CUST000000136819,112357,3,2000000185002,1,AUD,86,0%,5,app,NEW10
2024-04-11,2024-04-11 03:43:34,CUST000000136819,112357,4,2000000086675,1,AUD,8,7%,1,app,NEW10
2024-04-11,2024-04-11 03:00:23,CUST000000212981,112358,1,2000000406046,1,INR,4176,13%,438,web,
2024-04-11,2024-04-11 05:43:57,CUST000000282824,112359,1,2000000257174,1,INR,3266,0%,588,web,
2024-04-11,2024-04-11 05:43:57,CUST000000282824,112359,2,2000000315157,1,INR,4981,13%,518,web,
2024-04-11,2024-04-11 12:06:24,CUST000000151139,112360,1,2000000356129,1,INR,9721,13%,1017,app,SAVE50
2024-04-11,2024-04-11 21:12:32,CUST000000109780,112361,1,2000000001982,1,INR,2894,18%,284,web,PRIME5
2024-04-11,2024-04-11 10:21:20,CUST000000174833,112362,1,2000000366722,Two,INR,12492,8%,2755,app,
2024-04-11,2024-04-11 14:34:18,CUST000000188464,112363,1,2000000432298,1,INR,1541,5%,74,web,
2024-04-11,2024-04-11 11:50:29,CUST000000204130,112364,1,2000000480671,Two,GBP,4,9%,1,app,
2024-04-11,2024-04-11 11:04:24,CUST000000040318,112365,1,2000000254531,1,INR,6731,7%,752,app,
2024-04-11,2024-04-11 03:19:53,CUST000000034472,112366,1,2000000302485,1,AED,91,2%,11,app,
2024-04-11,2024-04-11 13:58:01,CUST000000173269,112367,1,2000000436111,1,INR,2324,12%,103,web,
2024-04-11,2024-04-11 21:07:05,CUST000000023286,112368,1,2000000233772,1,AED,3063,0%,368,app,FEST20
2024-04-11,2024-04-11 06:51:06,CUST000000115514,112369,1,2000000055787,1,INR,541,0%,66,app,
2024-04-11,2024-04-11 06:51:06,CUST000000115514,112369,2,2000000008455,1,INR,4228,5%,480,app,
2024-04-11,2024-04-11 17:21:37,CUST000000257547,112370,1,2000000263618,1,INR,5487,27%,483,app,NEW10
2024-04-11,2024-04-11 01:24:53,CUST000000250533,112371,1,2000000068039,1,INR,56901,3%,9906,app,
2024-04-11,2024-04-11 01:24:53,CUST000000250533,112371,2,2000000188768,Two,INR,10285,0%,1029,app,
2024-04-11,2024-04-11 23:26:07,CUST000000064068,112372,1,2000000195100,Two,GBP,5,12%,2,app,
2024-04-11,2024-04-11 11:41:06,CUST000000242677,112373,1,2000000064246,1,USD,$26,3%,4,app,NEW10
2024-04-11,2024-04-11 11:41:06,CUST000000242677,112373,2,2000000324449,1,USD,$21,9%,3,app,NEW10
2024-04-11,2024-04-11 13:07:45,CUST000000103954,112374,1,2000000184715,1,CAD,285,0%,52,web,
2024-04-11,2024-04-11 10:33:15,CUST000000007892,112375,1,2000000337418,1,INR,657,10%,71,app,PRIME5
2024-04-11,2024-04-11 07:21:14,CUST000000015586,112376,1,2000000005881,1,AUD,1351,5%,65,web,
2024-04-11,2024-04-11 07:21:14,CUST000000015586,112376,2,2000000223247,1,AUD,9,7%,1,web,
2024-04-11,2024-04-11 07:21:14,CUST000000015586,112376,3,2000000282671,1,AUD,14,9%,2,web,
2024-04-11,2024-04-11 09:05:33,CUST000000274835,112377,1,2000000467184,1,SGD,148,12%,7,app,
2024-04-11,2024-04-11 17:58:15,CUST000000027471,112378,1,2000000473840,1,AUD,8,6%,1,web,
2024-04-11,2024-04-11 17:58:15,CUST000000027471,112378,2,2000000387062,1,AUD,57,17%,9,web,
2024-04-11,2024-04-11 01:44:48,CUST000000137992,112379,1,2000000004686,4,INR,590,12%,104,app,FEST20
2024-04-11,2024-04-11 01:44:48,CUST000000137992,112379,2,2000000261072,1,INR,2292,6%,260,app,FEST20
2024-04-11,2024-04-11 01:44:48,CUST000000137992,112379,3,2000000322629,1,INR,2704,0%,136,app,FEST20
2024-04-11,2024-04-11 10:09:45,CUST000000148401,112380,1,2000000299020,3,USD,$4,3%,2,web,FEST20
2024-04-11,2024-04-11 06:13:43,CUST000000157731,112381,1,2000000252520,1,USD,$649,1%,77,app,
2024-04-11,2024-04-11 06:13:43,CUST000000157731,112381,2,2000000190457,1,USD,$12,1%,1,app,
2024-04-11,2024-04-11 09:17:02,CUST000000297517,112382,1,2000000155425,1,USD,$22,4%,3,web,
2024-04-11,2024-04-11 09:17:02,CUST000000297517,112382,2,2000000029054,1,USD,$5,24%,1,web,
2024-04-11,2024-04-11 09:17:02,CUST000000297517,112382,3,2000000055343,1,USD,$32,0%,4,web,
2024-04-11,2024-04-11 13:16:35,CUST000000197772,112383,1,2000000091396,1,USD,$16,12%,2,web,
2024-04-11,2024-04-11 13:16:35,CUST000000197772,112383,2,2000000193175,1,USD,$1337,19%,195,web,
2024-04-11,2024-04-11 13:16:35,CUST000000197772,112383,3,2000000311654,1,USD,$26,18%,2,web,
2024-04-11,2024-04-11 11:28:05,CUST000000151547,112384,1,2000000090467,1,AUD,20,0%,3,app,PRIME5
2024-04-11,2024-04-11 11:28:05,CUST000000151547,112384,2,2000000050577,Two,AUD,303,13%,64,app,PRIME5
2024-04-11,2024-04-11 07:44:43,CUST000000145813,112385,1,2000000380605,1,CAD,17,29%,3,app,
2024-04-11,2024-04-11 07:11:17,CUST000000085632,112386,1,2000000057439,1,INR,987,0%,50,app,
2024-04-11,2024-04-11 07:11:17,CUST000000085632,112386,2,2000000041261,1,INR,6854,11%,732,app,
2024-04-11,2024-04-11 15:28:37,CUST000000275379,112387,1,2000000048567,1,USD,$4,8%,1,app,
2024-04-11,2024-04-11 18:52:20,CUST000000272640,112388,1,2000000292861,1,AED,110,12%,12,web,
2024-04-11,2024-04-11 18:52:20,CUST000000272640,112388,2,2000000063379,1,AED,1084,4%,53,web,
2024-04-11,2024-04-11 02:44:22,CUST000000270399,112389,1,2000000411798,Two,INR,2316,6%,521,app,
2024-04-11,2024-04-11 04:23:02,CUST000000234439,112390,1,2000000234212,1,INR,3023,17%,300,app,NEW10
2024-04-11,2024-04-11 04:23:02,CUST000000234439,112390,2,2000000444895,1,INR,1239,0%,62,app,NEW10
2024-04-11,2024-04-11 19:50:18,CUST000000211510,112391,1,2000000204086,1,AED,202,0%,37,app,
2024-04-11,2024-04-11 19:50:18,CUST000000211510,112391,2,2000000389141,1,AED,155,6%,18,app,
2024-04-11,2024-04-11 07:21:53,CUST000000293966,112392,1,2000000154503,Two,GBP,147,0%,36,web,FEST20
2024-04-11,2024-04-11 12:30:43,CUST000000154344,112393,1,2000000074580,1,INR,2191,10%,238,app,
2024-04-11,2024-04-11 02:26:24,CUST000000260151,112394,1,2000000134505,1,USD,$42,6%,5,app,FEST20
2024-04-11,2024-04-11 02:26:24,CUST000000260151,112394,2,2000000365862,1,USD,$149,0%,18,app,FEST20
2024-04-11,2024-04-11 15:59:00,CUST000000289103,112395,1,2000000030647,1,INR,4068,3%,197,app,
2024-04-11,2024-04-11 15:59:00,CUST000000289103,112395,2,2000000452197,1,INR,6054,15%,620,app,
2024-04-11,2024-04-11 00:32:06,CUST000000276493,112396,1,2000000166339,1,INR,85723,6%,9642,app,
2024-04-11,2024-04-11 00:32:06,CUST000000276493,112396,2,2000000160696,Two,INR,41186,3%,3983,app,
2024-04-11,2024-04-11 05:01:57,CUST000000286169,112397,1,2000000076027,1,INR,2195,7%,244,app,
2024-04-11,2024-04-11 12:37:15,CUST000000232810,112398,1,2000000307626,1,INR,34546,10%,5598,app,
2024-04-11,2024-04-11 12:37:15,CUST000000232810,112398,2,2000000438849,Two,INR,3824,0%,918,app,
2024-04-11,2024-04-11 19:37:01,CUST000000079308,112399,1,2000000007342,1,AED,108,8%,12,web,SAVE50
2024-04-11,2024-04-11 19:37:01,CUST000000079308,112399,2,2000000178042,1,AED,396,12%,42,web,SAVE50
2024-04-11,2024-04-11 19:37:01,CUST000000079308,112399,3,2000000362038,1,AED,3940,12%,622,web,SAVE50
2024-04-11,2024-04-11 19:37:01,CUST000000079308,112399,4,2000000352848,1,AED,102,10%,5,web,SAVE50
2024-04-11,2024-04-11 20:57:46,CUST000000023655,112400,1,2000000281537,Two,SGD,48,5%,12,app,
2024-04-11,2024-04-11 19:15:43,CUST000000200165,112401,1,2000000388700,1,USD,$14,19%,3,web,
2024-04-11,2024-04-11 15:14:28,CUST000000105093,112402,1,2000000004044,1,INR,19952,0%,2395,web,SAVE50
2024-04-11,2024-04-11 15:14:28,CUST000000105093,112402,2,2000000411781,1,INR,1634,6%,278,web,SAVE50
2024-04-11,2024-04-11 15:14:28,CUST000000105093,112402,3,2000000097909,1,INR,2658,8%,123,web,SAVE50
2024-04-11,2024-04-11 06:48:52,CUST000000267114,112403,1,2000000345697,Two,AUD,120,2%,12,web,
