dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-10,2025-04-10 10:33:36,CUST000000286513,516940,1,2000000320755,1,USD,$27,10%,2,web,FEST20
2025-04-10,2025-04-10 10:33:36,CUST000000286513,516940,2,2000000323572,1,USD,$190,10%,21,web,FEST20
2025-04-10,2025-04-10 03:05:43,CUST000000027541,516941,1,2000000181295,1,INR,651,11%,70,web,
2025-04-10,2025-04-10 03:05:43,CUST000000027541,516941,2,2000000123257,1,INR,1504,0%,271,web,
2025-04-10,2025-04-10 03:05:43,CUST000000027541,516941,3,2000000036854,3,INR,4877,23%,1360,web,
2025-04-10,2025-04-10 03:05:43,CUST000000027541,516941,4,2000000176345,Two,INR,881,12%,186,web,
2025-04-10,2025-04-10 22:19:24,CUST000000101778,516942,1,2000000155463,Two,INR,1627,9%,148,web,
2025-04-10,2025-04-10 22:19:24,CUST000000101778,516942,2,2000000337623,Two,INR,1942,12%,172,web,
2025-04-10,2025-04-10 22:19:24,CUST000000101778,516942,3,2000000068770,Two,INR,2955,0%,1065,web,
2025-04-10,2025-04-10 10:10:42,CUST000000016220,516943,1,2000000477565,Two,INR,441,0%,45,app,
2025-04-10,2025-04-10 02:04:54,CUST000000016757,516944,1,2000000072661,Two,INR,382,11%,82,app,
2025-04-10,2025-04-10 14:25:33,CUST000000154043,516945,1,2000000115191,1,INR,11106,3%,1291,app,FEST20
2025-04-10,2025-04-10 14:25:33,CUST000000154043,516945,2,2000000440439,Two,INR,1357,22%,253,app,FEST20
2025-04-10,2025-04-10 18:57:08,CUST000000206429,516946,1,2000000134918,1,INR,112,0%,14,app,
2025-04-10,2025-04-10 18:57:08,CUST000000206429,516946,2,2000000250892,1,INR,345,4%,17,app,
2025-04-10,2025-04-10 18:57:08,CUST000000206429,516946,3,2000000487663,4,INR,5087,20%,1947,app,
2025-04-10,2025-04-10 19:39:03,CUST000000174625,516947,1,2000000328621,Two,INR,4203,10%,378,app,
2025-04-10,2025-04-10 03:58:19,CUST000000116110,516948,1,2000000023618,1,AED,236,10%,26,web,
2025-04-10,2025-04-10 00:11:26,CUST000000135370,516949,1,2000000137650,Two,AED,131,8%,30,app,
2025-04-10,2025-04-10 17:04:33,CUST000000082352,516950,1,2000000238821,1,USD,$54,4%,7,web,
2025-04-10,2025-04-10 06:23:41,CUST000000194421,516951,1,2000000498317,1,INR,1468,4%,255,app,FEST20
2025-04-10,2025-04-10 12:26:57,CUST000000054055,516952,1,2000000378749,1,CAD,46,14%,5,app,NEW10
2025-04-10,2025-04-10 12:26:57,CUST000000054055,516952,2,2000000473673,3,CAD,18,0%,3,app,NEW10
2025-04-10,2025-04-10 12:26:57,CUST000000054055,516952,3,2000000450551,1,CAD,15,14%,1,app,NEW10
2025-04-10,2025-04-10 12:26:57,CUST000000054055,516952,4,2000000370040,1,CAD,501,14%,52,app,NEW10
2025-04-10,2025-04-10 05:24:15,CUST000000071436,516953,1,2000000187594,1,INR,1134,8%,125,app,
2025-04-10,2025-04-10 07:05:10,CUST000000230851,516954,1,2000000009339,Two,INR,15894,21%,1251,web,
2025-04-10,2025-04-10 07:05:10,CUST000000230851,516954,2,2000000100135,1,INR,66026,22%,2591,web,
2025-04-10,2025-04-10 05:00:50,CUST000000074720,516955,1,2000000272931,1,USD,$13,3%,1,app,
2025-04-10,2025-04-10 05:00:50,CUST000000074720,516955,2,2000000154152,1,USD,$7,6%,2,app,
2025-04-10,2025-04-10 06:03:46,CUST000000036910,516956,1,2000000420912,3,INR,8867,0%,3193,app,PRIME5
2025-04-10,2025-04-10 06:03:46,CUST000000036910,516956,2,2000000315485,1,INR,3077,5%,353,app,PRIME5
2025-04-10,2025-04-10 09:39:57,CUST000000035285,516957,1,2000000001807,3,INR,67829,19%,8210,app,
2025-04-10,2025-04-10 09:39:57,CUST000000035285,516957,2,2000000176963,1,INR,2137,10%,231,app,
2025-04-10,2025-04-10 15:55:22,CUST000000003073,516958,1,2000000102689,1,INR,3472,0%,416,web,
2025-04-10,2025-04-10 15:55:22,CUST000000003073,516958,2,2000000386997,1,INR,875,16%,89,web,
2025-04-10,2025-04-10 09:46:08,CUST000000123395,516959,1,2000000342122,1,INR,1228,0%,222,web,
2025-04-10,2025-04-10 09:46:08,CUST000000123395,516959,2,2000000152783,3,INR,956,0%,345,web,
2025-04-10,2025-04-10 09:46:08,CUST000000123395,516959,3,2000000239163,1,INR,2723,14%,281,web,
2025-04-10,2025-04-10 09:46:08,CUST000000123395,516959,4,2000000465722,1,INR,2048,12%,217,web,
2025-04-10,2025-04-10 15:46:45,CUST000000186104,516960,1,2000000069029,1,AED,95,9%,5,web,
2025-04-10,2025-04-10 07:30:42,CUST000000087720,516961,1,2000000270159,4,INR,77033,1%,15277,app,NEW10
2025-04-10,2025-04-10 04:48:56,CUST000000172104,516962,1,2000000496023,1,INR,3963,12%,421,web,PRIME5
2025-04-10,2025-04-10 04:48:56,CUST000000172104,516962,2,2000000248660,1,INR,6413,9%,1051,web,PRIME5
2025-04-10,2025-04-10 23:24:42,CUST000000018299,516963,1,2000000266107,1,SGD,154,14%,7,web,
2025-04-10,2025-04-10 02:22:59,CUST000000062852,516964,1,2000000224114,1,USD,$1140,11%,122,web,
2025-04-10,2025-04-10 19:52:33,CUST000000255886,516965,1,2000000197630,1,AED,2050,7%,230,web,SAVE50
2025-04-10,2025-04-10 19:52:33,CUST000000255886,516965,2,2000000458540,4,AED,1821,1%,1298,web,SAVE50
2025-04-10,2025-04-10 19:52:33,CUST000000255886,516965,3,2000000390192,Two,AED,34,11%,8,web,SAVE50
2025-04-10,2025-04-10 22:36:35,CUST000000169899,516966,1,2000000492841,1,INR,3645,13%,379,app,NEW10
2025-04-10,2025-04-10 07:30:04,CUST000000140548,516967,1,2000000497181,Two,AED,121,11%,40,app,FEST20
2025-04-10,2025-04-10 02:29:03,CUST000000208865,516968,1,2000000371450,1,INR,2132,6%,101,web,PRIME5
2025-04-10,2025-04-10 22:04:51,CUST000000030485,516969,1,2000000347356,Two,INR,11188,7%,2488,web,
2025-04-10,2025-04-10 19:59:15,CUST000000299680,516970,1,2000000147994,Two,INR,5610,11%,1199,web,PRIME5
2025-04-10,2025-04-10 19:59:15,CUST000000299680,516970,2,2000000223308,1,INR,2042,11%,218,web,PRIME5
2025-04-10,2025-04-10 06:05:25,CUST000000251432,516971,1,2000000267746,1,AUD,16,17%,2,web,
2025-04-10,2025-04-10 06:05:25,CUST000000251432,516971,2,2000000368511,1,AUD,267,3%,13,web,
2025-04-10,2025-04-10 05:14:41,CUST000000014799,516972,1,2000000267012,1,USD,$697,17%,70,web,
2025-04-10,2025-04-10 23:48:39,CUST000000054609,516973,1,2000000304816,Two,AUD,34,17%,7,web,PRIME5
2025-04-10,2025-04-10 15:23:51,CUST000000012263,516974,1,2000000412153,Two,GBP,4,10%,1,web,
2025-04-10,2025-04-10 10:45:39,CUST000000291753,516975,1,2000000473963,1,INR,449,0%,54,app,FEST20
2025-04-10,2025-04-10 11:12:59,CUST000000035195,516976,1,2000000089645,1,USD,$46,16%,5,web,
2025-04-10,2025-04-10 15:43:35,CUST000000204290,516977,1,2000000180359,3,USD,$44,7%,7,web,
2025-04-10,2025-04-10 07:27:28,CUST000000118557,516978,1,2000000022673,1,INR,11352,2%,1995,app,
2025-04-10,2025-04-10 16:53:12,CUST000000126361,516979,1,2000000434612,1,INR,872,6%,99,web,
2025-04-10,2025-04-10 16:53:12,CUST000000126361,516979,2,2000000079356,1,INR,1379,5%,158,web,
2025-04-10,2025-04-10 12:27:48,CUST000000173969,516980,1,2000000488790,1,INR,1922,15%,82,web,
2025-04-10,2025-04-10 12:27:48,CUST000000173969,516980,2,2000000196084,1,INR,1646,12%,73,web,
2025-04-10,2025-04-10 00:11:34,CUST000000115037,516981,1,2000000327570,Two,CAD,4,7%,2,app,
2025-04-10,2025-04-10 00:11:34,CUST000000115037,516981,2,2000000481043,3,CAD,226,1%,81,app,
2025-04-10,2025-04-10 00:11:34,CUST000000115037,516981,3,2000000071244,4,CAD,26,9%,12,app,
2025-04-10,2025-04-10 15:50:39,CUST000000206868,516982,1,2000000247984,Two,INR,11027,14%,2271,web,
2025-04-10,2025-04-10 15:50:39,CUST000000206868,516982,2,2000000411088,1,INR,48372,13%,7571,web,
2025-04-10,2025-04-10 14:03:49,CUST000000086594,516983,1,2000000276953,Two,INR,6545,3%,634,web,
2025-04-10,2025-04-10 09:18:50,CUST000000044374,516984,1,2000000128689,1,GBP,13,10%,2,app,NEW10
2025-04-10,2025-04-10 00:01:24,CUST000000178424,516985,1,2000000176567,1,INR,2509,0%,126,app,FEST20
2025-04-10,2025-04-10 03:52:21,CUST000000136923,516986,1,2000000039602,Two,GBP,11,13%,3,web,
2025-04-10,2025-04-10 03:52:21,CUST000000136923,516986,2,2000000189376,1,GBP,31,10%,2,web,
2025-04-10,2025-04-10 03:52:21,CUST000000136923,516986,3,2000000086453,3,GBP,11,10%,4,web,
2025-04-10,2025-04-10 03:52:21,CUST000000136923,516986,4,2000000149745,1,GBP,10,8%,2,web,
2025-04-10,2025-04-10 08:53:36,CUST000000262069,516987,1,2000000184890,Two,AED,86,16%,18,app,
2025-04-10,2025-04-10 08:53:36,CUST000000262069,516987,2,2000000280097,1,AED,25,7%,3,app,
2025-04-10,2025-04-10 05:18:55,CUST000000063913,516988,1,2000000332949,1,INR,10026,6%,1126,web,
2025-04-10,2025-04-10 06:01:09,CUST000000296564,516989,1,2000000396057,1,INR,2322,3%,271,web,
2025-04-10,2025-04-10 06:01:09,CUST000000296564,516989,2,2000000176963,1,INR,2254,19%,328,web,
2025-04-10,2025-04-10 06:01:09,CUST000000296564,516989,3,2000000320939,3,INR,13673,5%,4692,web,
2025-04-10,2025-04-10 06:01:09,CUST000000296564,516989,4,2000000024561,1,INR,1926,1%,230,web,
2025-04-10,2025-04-10 06:01:09,CUST000000296564,516989,5,2000000451435,1,INR,2910,17%,292,web,
2025-04-10,2025-04-10 04:39:21,CUST000000231237,516990,1,2000000205625,1,AED,50,11%,6,web,
2025-04-10,2025-04-10 13:15:43,CUST000000247285,516991,1,2000000364223,1,SGD,7,0%,1,app,
2025-04-10,2025-04-10 13:48:16,CUST000000136175,516992,1,2000000281056,Two,INR,2814,9%,613,web,
2025-04-10,2025-04-10 13:48:16,CUST000000136175,516992,2,2000000259246,Two,INR,910,0%,92,web,
2025-04-10,2025-04-10 21:36:06,CUST000000186724,516993,1,2000000241159,1,INR,6947,9%,1140,app,
2025-04-10,2025-04-10 05:32:30,CUST000000103029,516994,1,2000000468945,1,USD,$22,15%,3,app,FEST20
2025-04-10,2025-04-10 16:07:33,CUST000000127984,516995,1,2000000086224,Two,USD,$23,6%,6,web,PRIME5
2025-04-10,2025-04-10 16:07:33,CUST000000127984,516995,2,2000000451756,3,USD,$155,10%,51,web,PRIME5
2025-04-10,2025-04-10 16:07:33,CUST000000127984,516995,3,2000000051963,3,USD,$330,0%,119,web,PRIME5
2025-04-10,2025-04-10 08:03:25,CUST000000112012,516996,1,2000000155272,3,INR,1683,8%,557,web,
2025-04-10,2025-04-10 08:03:25,CUST000000112012,516996,2,2000000108506,Two,INR,2693,4%,621,web,
2025-04-10,2025-04-10 08:03:25,CUST000000112012,516996,3,2000000178349,1,INR,76616,12%,8100,web,
2025-04-10,2025-04-10 06:02:59,CUST000000116550,516997,1,2000000413396,Two,INR,453,4%,105,app,
2025-04-10,2025-04-10 10:02:48,CUST000000290873,516998,1,2000000269245,1,INR,997,18%,99,app,PRIME5
2025-04-10,2025-04-10 10:02:48,CUST000000290873,516998,2,2000000336091,1,INR,60239,6%,2832,app,PRIME5
2025-04-10,2025-04-10 10:02:48,CUST000000290873,516998,3,2000000329581,1,INR,52302,7%,5854,app,PRIME5
2025-04-10,2025-04-10 23:50:20,CUST000000060822,516999,1,2000000252032,1,SGD,634,8%,71,web,
2025-04-10,2025-04-10 01:53:14,CUST000000141830,517000,1,2000000307558,1,USD,$7,7%,1,web,
2025-04-10,2025-04-10 01:53:14,CUST000000141830,517000,2,2000000305820,1,USD,$85,0%,11,web,
2025-04-10,2025-04-10 07:28:26,CUST000000031646,517001,1,2000000146058,1,INR,4098,8%,451,app,
2025-04-10,2025-04-10 07:28:26,CUST000000031646,517001,2,2000000316253,1,INR,3445,16%,521,app,
2025-04-10,2025-04-10 09:57:12,CUST000000067413,517002,1,2000000202358,4,AUD,72,8%,33,web,
2025-04-10,2025-04-10 09:57:12,CUST000000067413,517002,2,2000000418926,1,AUD,18,25%,2,web,
2025-04-10,2025-04-10 09:57:12,CUST000000067413,517002,3,2000000329727,1,AUD,17,7%,2,web,
2025-04-10,2025-04-10 18:51:07,CUST000000259836,517003,1,2000000032528,1,GBP,6,15%,1,web,
2025-04-10,2025-04-10 18:51:07,CUST000000259836,517003,2,2000000430805,1,GBP,56,0%,7,web,
2025-04-10,2025-04-10 00:26:47,CUST000000251419,517004,1,2000000162034,1,INR,2829,10%,127,app,NEW10
2025-04-10,2025-04-10 01:29:58,CUST000000056229,517005,1,2000000068039,1,USD,$816,5%,94,web,PRIME5
2025-04-10,2025-04-10 20:34:41,CUST000000058834,517006,1,2000000423951,1,AED,169,0%,31,app,NEW10
2025-04-10,2025-04-10 04:08:30,CUST000000165654,517007,1,2000000183282,1,INR,3114,0%,156,app,FEST20
2025-04-10,2025-04-10 11:28:51,CUST000000186562,517008,1,2000000416397,Two,INR,3260,7%,728,web,
2025-04-10,2025-04-10 12:01:47,CUST000000187976,517009,1,2000000300726,Two,INR,6823,13%,596,web,
2025-04-10,2025-04-10 13:08:41,CUST000000193955,517010,1,2000000014029,1,INR,2831,0%,142,web,
2025-04-10,2025-04-10 03:08:44,CUST000000114552,517011,1,2000000419121,1,INR,106389,4%,5125,app,
2025-04-10,2025-04-10 14:11:06,CUST000000195719,517012,1,2000000475820,1,GBP,152,0%,19,app,
2025-04-10,2025-04-10 14:11:06,CUST000000195719,517012,2,2000000281308,1,GBP,71,10%,8,app,
2025-04-10,2025-04-10 11:02:40,CUST000000083668,517013,1,2000000331973,1,INR,25600,0%,4609,web,
2025-04-10,2025-04-10 11:02:40,CUST000000083668,517013,2,2000000347660,1,INR,1859,21%,264,web,
2025-04-10,2025-04-10 11:02:40,CUST000000083668,517013,3,2000000397030,4,INR,988,14%,171,web,
2025-04-10,2025-04-10 11:02:40,CUST000000083668,517013,4,2000000033228,1,INR,5086,9%,233,web,
2025-04-10,2025-04-10 11:02:40,CUST000000083668,517013,5,2000000154831,Two,INR,16572,8%,1523,web,
2025-04-10,2025-04-10 21:26:46,CUST000000043035,517014,1,2000000405971,1,GBP,10,18%,2,app,PRIME5
2025-04-10,2025-04-10 13:52:08,CUST000000050127,517015,1,2000000089607,1,INR,19269,6%,909,web,
2025-04-10,2025-04-10 17:28:37,CUST000000116623,517016,1,2000000187686,1,GBP,17,2%,3,web,FEST20
2025-04-10,2025-04-10 17:28:37,CUST000000116623,517016,2,2000000383064,1,GBP,22,0%,3,web,FEST20
2025-04-10,2025-04-10 16:56:35,CUST000000027466,517017,1,2000000493428,3,INR,957,5%,137,app,
2025-04-10,2025-04-10 06:08:14,CUST000000183818,517018,1,2000000455235,Two,INR,17118,16%,5191,app,
2025-04-10,2025-04-10 06:08:14,CUST000000183818,517018,2,2000000425818,1,INR,4409,3%,214,app,
2025-04-10,2025-04-10 13:23:17,CUST000000275418,517019,1,2000000122328,1,AUD,367,7%,42,web,
2025-04-10,2025-04-10 07:42:14,CUST000000295701,517020,1,2000000124285,1,INR,4029,10%,435,app,
2025-04-10,2025-04-10 07:42:14,CUST000000295701,517020,2,2000000252483,1,INR,2507,8%,415,app,
2025-04-10,2025-04-10 03:31:16,CUST000000104061,517021,1,2000000429434,1,SGD,63,4%,8,app,FEST20
2025-04-10,2025-04-10 20:24:57,CUST000000122046,517022,1,2000000308692,1,INR,437,8%,49,web,
2025-04-10,2025-04-10 22:04:41,CUST000000006000,517023,1,2000000191546,1,GBP,25,25%,4,app,
2025-04-10,2025-04-10 16:48:15,CUST000000023910,517024,1,2000000078182,1,INR,5439,14%,561,web,
2025-04-10,2025-04-10 01:21:21,CUST000000251076,517025,1,2000000088501,1,INR,1437,18%,142,app,PRIME5
2025-04-10,2025-04-10 19:10:56,CUST000000033732,517026,1,2000000165165,Two,INR,8821,2%,863,app,
2025-04-10,2025-04-10 06:38:13,CUST000000121788,517027,1,2000000067506,Two,INR,6949,8%,1528,app,
2025-04-10,2025-04-10 06:38:13,CUST000000121788,517027,2,2000000232362,Two,INR,3114,0%,748,app,
2025-04-10,2025-04-10 06:38:13,CUST000000121788,517027,3,2000000309743,1,INR,11863,5%,563,app,
2025-04-10,2025-04-10 06:38:13,CUST000000121788,517027,4,2000000104669,1,INR,1693,18%,167,app,
2025-04-10,2025-04-10 15:14:01,CUST000000130290,517028,1,2000000433226,1,INR,62336,5%,10671,app,
2025-04-10,2025-04-10 15:14:01,CUST000000130290,517028,2,2000000082752,1,INR,16374,8%,754,app,
2025-04-10,2025-04-10 07:10:02,CUST000000056235,517029,1,2000000449579,Two,INR,6648,0%,1596,web,FEST20
2025-04-10,2025-04-10 07:10:02,CUST000000056235,517029,2,2000000043296,1,INR,817,7%,38,web,FEST20
2025-04-10,2025-04-10 12:13:34,CUST000000161784,517030,1,2000000161365,1,INR,786,19%,32,web,
2025-04-10,2025-04-10 15:55:31,CUST000000056129,517031,1,2000000480060,3,USD,$24,8%,9,web,
2025-04-10,2025-04-10 15:55:31,CUST000000056129,517031,2,2000000259901,1,USD,$1192,3%,140,web,
2025-04-10,2025-04-10 18:57:54,CUST000000013987,517032,1,2000000351315,1,INR,13949,9%,635,app,
2025-04-10,2025-04-10 18:57:54,CUST000000013987,517032,2,2000000396729,1,INR,41930,7%,4678,app,
2025-04-10,2025-04-10 11:30:30,CUST000000045978,517033,1,2000000304939,1,INR,1337,13%,59,web,NEW10
2025-04-10,2025-04-10 21:12:54,CUST000000268004,517034,1,2000000185118,1,INR,24238,8%,2672,app,
2025-04-10,2025-04-10 05:03:20,CUST000000294678,517035,1,2000000385891,1,INR,38003,2%,1861,web,
2025-04-10,2025-04-10 09:03:33,CUST000000248271,517036,1,2000000213286,1,USD,$36,14%,6,app,FEST20
2025-04-10,2025-04-10 03:49:11,CUST000000058988,517037,1,2000000338040,Two,INR,4540,0%,1635,app,
2025-04-10,2025-04-10 03:49:11,CUST000000058988,517037,2,2000000049397,1,INR,37948,10%,6132,app,
2025-04-10,2025-04-10 03:49:11,CUST000000058988,517037,3,2000000285177,1,INR,9885,2%,1158,app,
2025-04-10,2025-04-10 03:49:11,CUST000000058988,517037,4,2000000009322,1,INR,1750,17%,73,app,
2025-04-10,2025-04-10 03:49:11,CUST000000058988,517037,5,2000000350318,1,INR,2208,1%,110,app,
2025-04-10,2025-04-10 09:17:29,CUST000000009661,517038,1,2000000484860,1,INR,1966,8%,91,web,
2025-04-10,2025-04-10 00:00:28,CUST000000259378,517039,1,2000000121970,1,INR,652,6%,110,web,
2025-04-10,2025-04-10 00:00:28,CUST000000259378,517039,2,2000000287706,Two,INR,1720,0%,173,web,
2025-04-10,2025-04-10 15:03:26,CUST000000225003,517040,1,2000000072043,Two,INR,431,1%,155,app,
2025-04-10,2025-04-10 15:03:26,CUST000000225003,517040,2,2000000328287,1,INR,1456,22%,206,app,
2025-04-10,2025-04-10 19:30:47,CUST000000288367,517041,1,2000000443553,Two,INR,12004,15%,1019,app,
2025-04-10,2025-04-10 16:48:11,CUST000000106016,517042,1,2000000073439,1,USD,$35,10%,6,app,
2025-04-10,2025-04-10 16:48:11,CUST000000106016,517042,2,2000000424842,1,USD,$189,0%,10,app,
2025-04-10,2025-04-10 04:42:29,CUST000000106668,517043,1,2000000234779,1,USD,$7,0%,1,app,
2025-04-10,2025-04-10 04:32:00,CUST000000013404,517044,1,2000000011073,1,INR,6061,11%,645,app,FEST20
2025-04-10,2025-04-10 13:03:54,CUST000000021132,517045,1,2000000122045,1,INR,56648,7%,6341,web,FEST20
2025-04-10,2025-04-10 13:06:48,CUST000000295269,517046,1,2000000098531,1,INR,31016,0%,3714,app,
2025-04-10,2025-04-10 13:06:48,CUST000000295269,517046,2,2000000430225,1,INR,1397,0%,168,app,
2025-04-10,2025-04-10 18:18:41,CUST000000211793,517047,1,2000000467825,1,INR,2678,0%,322,app,
2025-04-10,2025-04-10 09:42:59,CUST000000287617,517048,1,2000000069562,Two,USD,$17,14%,6,app,
2025-04-10,2025-04-10 09:42:59,CUST000000287617,517048,2,2000000158099,1,USD,$281,5%,33,app,
2025-04-10,2025-04-10 09:42:59,CUST000000287617,517048,3,2000000249193,1,USD,$8,11%,1,app,
2025-04-10,2025-04-10 09:42:59,CUST000000287617,517048,4,2000000411750,Two,USD,$18,19%,4,app,
2025-04-10,2025-04-10 11:42:26,CUST000000165035,517049,1,2000000482699,1,INR,2309,0%,116,web,
2025-04-10,2025-04-10 23:21:42,CUST000000123561,517050,1,2000000475158,Two,USD,$56,9%,19,app,
2025-04-10,2025-04-10 01:57:43,CUST000000083856,517051,1,2000000046631,1,INR,3188,15%,137,web,PRIME5
2025-04-10,2025-04-10 01:57:43,CUST000000083856,517051,2,2000000005515,1,INR,1137,0%,205,web,PRIME5
2025-04-10,2025-04-10 15:02:37,CUST000000145667,517052,1,2000000079004,1,INR,1000,22%,141,app,
2025-04-10,2025-04-10 03:54:29,CUST000000018395,517053,1,2000000334707,1,CAD,185,0%,10,app,FEST20
2025-04-10,2025-04-10 03:54:29,CUST000000018395,517053,2,2000000466194,1,CAD,36,17%,2,app,FEST20
2025-04-10,2025-04-10 03:54:29,CUST000000018395,517053,3,2000000437262,1,CAD,22,1%,3,app,FEST20
2025-04-10,2025-04-10 03:54:29,CUST000000018395,517053,4,2000000011172,1,CAD,15,8%,1,app,FEST20
2025-04-10,2025-04-10 03:54:29,CUST000000018395,517053,5,2000000323701,1,CAD,63,2%,12,app,FEST20
2025-04-10,2025-04-10 08:29:36,CUST000000116683,517054,1,2000000232638,1,INR,1944,0%,98,web,
2025-04-10,2025-04-10 08:29:36,CUST000000116683,517054,2,2000000123653,1,INR,1750,5%,200,web,
2025-04-10,2025-04-10 21:15:09,CUST000000229915,517055,1,2000000399744,1,AED,277,8%,31,web,FEST20
2025-04-10,2025-04-10 02:40:37,CUST000000245906,517056,1,2000000159263,1,USD,$113,0%,14,app,
2025-04-10,2025-04-10 02:40:37,CUST000000245906,517056,2,2000000203539,1,USD,$31,10%,2,app,
2025-04-10,2025-04-10 04:11:46,CUST000000025204,517057,1,2000000057620,1,USD,$189,5%,33,app,
2025-04-10,2025-04-10 17:18:47,CUST000000136248,517058,1,2000000262086,1,GBP,9,0%,2,app,
2025-04-10,2025-04-10 17:18:47,CUST000000136248,517058,2,2000000147925,Two,GBP,19,14%,5,app,
2025-04-10,2025-04-10 14:46:03,CUST000000010914,517059,1,2000000398228,1,USD,$6,0%,1,app,
2025-04-10,2025-04-10 23:52:34,CUST000000028578,517060,1,2000000053455,Two,AED,101,16%,9,web,
2025-04-10,2025-04-10 12:46:51,CUST000000260514,517061,1,2000000300160,1,INR,3651,22%,143,app,
2025-04-10,2025-04-10 12:46:51,CUST000000260514,517061,2,2000000107011,1,INR,621,22%,25,app,
2025-04-10,2025-04-10 12:46:51,CUST000000260514,517061,3,2000000415161,Two,INR,35175,3%,8194,app,
2025-04-10,2025-04-10 15:29:59,CUST000000149351,517062,1,2000000383408,Two,USD,$19,3%,7,app,
2025-04-10,2025-04-10 21:49:23,CUST000000156687,517063,1,2000000353890,1,INR,2526,8%,280,app,
2025-04-10,2025-04-10 21:49:23,CUST000000156687,517063,2,2000000183886,1,INR,5597,0%,672,app,
2025-04-10,2025-04-10 21:49:23,CUST000000156687,517063,3,2000000437460,1,INR,3254,17%,136,app,
2025-04-10,2025-04-10 12:50:44,CUST000000088205,517064,1,2000000007267,1,CAD,21,7%,3,web,
2025-04-10,2025-04-10 12:50:44,CUST000000088205,517064,2,2000000023748,Two,CAD,208,8%,69,web,
2025-04-10,2025-04-10 18:44:17,CUST000000215904,517065,1,2000000392837,1,GBP,114,0%,21,app,FEST20
2025-04-10,2025-04-10 18:44:17,CUST000000215904,517065,2,2000000424705,Two,GBP,19,8%,5,app,FEST20
2025-04-10,2025-04-10 09:59:35,CUST000000223619,517066,1,2000000492940,1,GBP,452,14%,47,app,
2025-04-10,2025-04-10 00:55:53,CUST000000265681,517067,1,2000000027593,1,USD,$329,13%,35,app,
2025-04-10,2025-04-10 02:45:21,CUST000000296697,517068,1,2000000386706,1,INR,1548,15%,237,app,
2025-04-10,2025-04-10 16:18:22,CUST000000281625,517069,1,2000000051604,1,INR,78693,3%,9202,app,
2025-04-10,2025-04-10 16:18:22,CUST000000281625,517069,2,2000000043470,1,INR,7437,13%,325,app,
2025-04-10,2025-04-10 16:18:22,CUST000000281625,517069,3,2000000437507,1,INR,26853,6%,3022,app,
2025-04-10,2025-04-10 13:08:05,CUST000000018501,517070,1,2000000083605,3,AED,76,13%,24,web,NEW10
2025-04-10,2025-04-10 23:41:56,CUST000000219585,517071,1,2000000315317,1,SGD,70,5%,12,web,
2025-04-10,2025-04-10 20:42:02,CUST000000225633,517072,1,2000000083131,1,USD,$10,10%,2,web,FEST20
2025-04-10,2025-04-10 20:42:02,CUST000000225633,517072,2,2000000341422,Two,USD,$3,12%,1,web,FEST20
