dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-22,2025-05-22 16:33:07,CUST000000104483,565378,1,2000000212326,1,INR,1022,4%,118,app,FEST20
2025-05-22,2025-05-22 16:33:07,CUST000000104483,565378,2,2000000333083,1,INR,29021,7%,1356,app,FEST20
2025-05-22,2025-05-22 16:33:07,CUST000000104483,565378,3,2000000066271,3,INR,30350,0%,16390,app,FEST20
2025-05-22,2025-05-22 06:46:30,CUST000000047104,565379,1,2000000102023,1,CAD,5,4%,1,app,
2025-05-22,2025-05-22 00:40:05,CUST000000212414,565380,1,2000000233734,Two,AUD,9,8%,1,app,
2025-05-22,2025-05-22 23:14:55,CUST000000229999,565381,1,2000000135854,Two,AED,3716,0%,893,app,
2025-05-22,2025-05-22 23:14:55,CUST000000229999,565381,2,2000000044552,1,AED,130,0%,7,app,
2025-05-22,2025-05-22 23:14:55,CUST000000229999,565381,3,2000000396149,1,AED,3488,15%,531,app,
2025-05-22,2025-05-22 03:54:40,CUST000000269034,565382,1,2000000033266,1,INR,2902,0%,145,web,
2025-05-22,2025-05-22 03:54:40,CUST000000269034,565382,2,2000000472454,1,INR,1697,11%,181,web,
2025-05-22,2025-05-22 19:26:11,CUST000000085213,565383,1,2000000258799,1,USD,$36,15%,4,web,
2025-05-22,2025-05-22 00:07:57,CUST000000012599,565384,1,2000000437453,1,INR,5261,16%,800,app,NEW10
2025-05-22,2025-05-22 00:07:57,CUST000000012599,565384,2,2000000111216,1,INR,5485,6%,618,app,NEW10
2025-05-22,2025-05-22 00:07:57,CUST000000012599,565384,3,2000000204345,3,INR,39371,25%,10688,app,NEW10
2025-05-22,2025-05-22 10:45:06,CUST000000015150,565385,1,2000000311784,1,GBP,24,11%,3,app,NEW10
2025-05-22,2025-05-22 10:45:06,CUST000000015150,565385,2,2000000129488,1,GBP,57,7%,10,app,NEW10
2025-05-22,2025-05-22 13:56:03,CUST000000170947,565386,1,2000000422916,1,INR,1104,16%,112,app,NEW10
2025-05-22,2025-05-22 13:56:03,CUST000000170947,565386,2,2000000144337,1,INR,1838,9%,303,app,NEW10
2025-05-22,2025-05-22 13:56:03,CUST000000170947,565386,3,2000000204451,1,INR,262,12%,28,app,NEW10
2025-05-22,2025-05-22 13:56:03,CUST000000170947,565386,4,2000000127903,1,INR,12057,7%,1350,app,NEW10
2025-05-22,2025-05-22 23:26:45,CUST000000254939,565387,1,2000000385044,1,USD,$11,17%,1,app,
2025-05-22,2025-05-22 02:33:09,CUST000000120141,565388,1,2000000299969,1,INR,105354,4%,12132,app,
2025-05-22,2025-05-22 12:34:22,CUST000000284264,565389,1,2000000281452,1,AUD,1435,0%,173,app,PRIME5
2025-05-22,2025-05-22 12:34:22,CUST000000284264,565389,2,2000000347554,Two,AUD,91,12%,20,app,PRIME5
2025-05-22,2025-05-22 10:37:54,CUST000000220029,565390,1,2000000441832,1,INR,84484,11%,13574,app,SAVE50
2025-05-22,2025-05-22 10:37:54,CUST000000220029,565390,2,2000000420783,1,INR,4989,0%,599,app,SAVE50
2025-05-22,2025-05-22 01:09:55,CUST000000206726,565391,1,2000000104300,1,USD,$361,3%,18,app,
2025-05-22,2025-05-22 13:41:05,CUST000000148668,565392,1,2000000340173,1,GBP,7,0%,1,web,
2025-05-22,2025-05-22 16:50:50,CUST000000280039,565393,1,2000000342726,1,USD,$6,8%,1,web,SAVE50
2025-05-22,2025-05-22 16:50:50,CUST000000280039,565393,2,2000000021782,3,USD,$96,7%,33,web,SAVE50
2025-05-22,2025-05-22 16:50:50,CUST000000280039,565393,3,2000000387765,1,USD,$301,9%,33,web,SAVE50
2025-05-22,2025-05-22 16:50:50,CUST000000280039,565393,4,2000000485935,1,USD,$24,15%,4,web,SAVE50
2025-05-22,2025-05-22 13:50:15,CUST000000031415,565394,1,2000000188546,Two,INR,8819,6%,2996,web,
2025-05-22,2025-05-22 13:50:15,CUST000000031415,565394,2,2000000364384,1,INR,5625,21%,800,web,
2025-05-22,2025-05-22 13:50:15,CUST000000031415,565394,3,2000000468532,1,INR,5074,9%,554,web,
2025-05-22,2025-05-22 22:22:43,CUST000000102117,565395,1,2000000150666,1,AED,72,3%,13,app,FEST20
2025-05-22,2025-05-22 05:13:05,CUST000000115336,565396,1,2000000182612,Two,AUD,19,5%,2,web,FEST20
2025-05-22,2025-05-22 05:13:05,CUST000000115336,565396,2,2000000447933,1,AUD,9,1%,2,web,FEST20
2025-05-22,2025-05-22 20:44:44,CUST000000097037,565397,1,2000000055336,1,INR,31944,5%,1525,web,
2025-05-22,2025-05-22 20:09:42,CUST000000031003,565398,1,2000000393735,3,INR,2869,14%,369,app,NEW10
2025-05-22,2025-05-22 18:35:49,CUST000000124168,565399,1,2000000199559,Two,AED,118,12%,38,web,FEST20
2025-05-22,2025-05-22 18:35:49,CUST000000124168,565399,2,2000000330785,Two,AED,89,5%,21,web,FEST20
2025-05-22,2025-05-22 18:35:49,CUST000000124168,565399,3,2000000253329,1,AED,229,3%,12,web,FEST20
2025-05-22,2025-05-22 18:35:49,CUST000000124168,565399,4,2000000036946,1,AED,341,13%,15,web,FEST20
2025-05-22,2025-05-22 11:57:26,CUST000000290675,565400,1,2000000139647,1,USD,$4,0%,1,app,
2025-05-22,2025-05-22 07:15:31,CUST000000264336,565401,1,2000000371481,1,INR,891,13%,139,web,
2025-05-22,2025-05-22 23:50:49,CUST000000252544,565402,1,2000000275956,1,USD,$114,0%,6,app,SAVE50
2025-05-22,2025-05-22 05:14:22,CUST000000117154,565403,1,2000000049809,Two,AED,203,5%,70,app,FEST20
2025-05-22,2025-05-22 18:08:16,CUST000000022610,565404,1,2000000388755,Two,INR,1452,0%,349,app,
2025-05-22,2025-05-22 14:38:15,CUST000000133554,565405,1,2000000251912,Two,INR,1827,19%,357,app,
2025-05-22,2025-05-22 14:38:15,CUST000000133554,565405,2,2000000290522,3,INR,296,12%,94,app,
2025-05-22,2025-05-22 05:15:39,CUST000000224905,565406,1,2000000207216,1,INR,26821,25%,3630,app,FEST20
2025-05-22,2025-05-22 10:43:04,CUST000000122012,565407,1,2000000145327,Two,USD,$728,19%,142,app,FEST20
2025-05-22,2025-05-22 10:43:04,CUST000000122012,565407,2,2000000465074,1,USD,$147,9%,7,app,FEST20
2025-05-22,2025-05-22 03:59:01,CUST000000112943,565408,1,2000000287645,Two,INR,1329,9%,438,app,PRIME5
2025-05-22,2025-05-22 03:59:01,CUST000000112943,565408,2,2000000217437,3,INR,3956,3%,2069,app,PRIME5
2025-05-22,2025-05-22 03:59:01,CUST000000112943,565408,3,2000000156675,1,INR,5425,18%,533,app,PRIME5
2025-05-22,2025-05-22 03:59:01,CUST000000112943,565408,4,2000000188010,1,INR,2530,0%,127,app,PRIME5
2025-05-22,2025-05-22 04:32:16,CUST000000190604,565409,1,2000000439150,1,CAD,53,8%,3,web,PRIME5
2025-05-22,2025-05-22 04:32:16,CUST000000190604,565409,2,2000000353241,1,CAD,48,7%,3,web,PRIME5
2025-05-22,2025-05-22 02:35:32,CUST000000215344,565410,1,2000000404080,Two,CAD,1553,0%,560,app,
2025-05-22,2025-05-22 13:19:38,CUST000000069190,565411,1,2000000052717,3,AUD,35,19%,11,app,
2025-05-22,2025-05-22 20:10:03,CUST000000152298,565412,1,2000000164434,Two,INR,40308,20%,3209,app,
2025-05-22,2025-05-22 08:25:40,CUST000000042522,565413,1,2000000298948,4,GBP,5,0%,3,web,
2025-05-22,2025-05-22 08:25:40,CUST000000042522,565413,2,2000000074214,1,GBP,21,9%,3,web,
2025-05-22,2025-05-22 22:46:17,CUST000000035978,565414,1,2000000480435,1,GBP,56,10%,7,app,
2025-05-22,2025-05-22 17:37:55,CUST000000016239,565415,1,2000000166766,1,USD,$21,8%,1,app,
2025-05-22,2025-05-22 17:37:55,CUST000000016239,565415,2,2000000449623,1,USD,$9,5%,1,app,
2025-05-22,2025-05-22 18:15:54,CUST000000013540,565416,1,2000000325378,Two,USD,$45,0%,11,app,
2025-05-22,2025-05-22 18:15:54,CUST000000013540,565416,2,2000000331225,Two,USD,$26,10%,6,app,
2025-05-22,2025-05-22 18:15:54,CUST000000013540,565416,3,2000000097404,1,USD,$51,0%,3,app,
2025-05-22,2025-05-22 14:51:30,CUST000000005764,565417,1,2000000435688,Two,INR,9500,3%,2206,app,PRIME5
2025-05-22,2025-05-22 01:28:47,CUST000000061952,565418,1,2000000368719,1,SGD,785,9%,36,web,
2025-05-22,2025-05-22 01:28:47,CUST000000061952,565418,2,2000000209357,Two,SGD,36,0%,9,web,
2025-05-22,2025-05-22 01:49:32,CUST000000180393,565419,1,2000000133140,Two,INR,5106,19%,412,web,SAVE50
2025-05-22,2025-05-22 14:27:15,CUST000000028232,565420,1,2000000105468,1,INR,27472,0%,3297,app,
2025-05-22,2025-05-22 16:59:27,CUST000000114950,565421,1,2000000012940,1,USD,$15,0%,2,app,
2025-05-22,2025-05-22 16:59:27,CUST000000114950,565421,2,2000000145495,Two,USD,$8,5%,3,app,
2025-05-22,2025-05-22 01:19:51,CUST000000200285,565422,1,2000000304557,1,AED,94,27%,9,app,NEW10
2025-05-22,2025-05-22 01:19:51,CUST000000200285,565422,2,2000000345819,1,AED,229,9%,25,app,NEW10
2025-05-22,2025-05-22 01:19:51,CUST000000200285,565422,3,2000000011677,1,AED,311,5%,15,app,NEW10
2025-05-22,2025-05-22 17:21:35,CUST000000123545,565423,1,2000000014609,1,INR,1036,2%,122,app,
2025-05-22,2025-05-22 17:21:35,CUST000000123545,565423,2,2000000412368,Two,INR,95265,6%,21422,app,
2025-05-22,2025-05-22 19:42:57,CUST000000019260,565424,1,2000000330846,1,GBP,23,10%,2,app,
2025-05-22,2025-05-22 23:30:34,CUST000000135633,565425,1,2000000047201,1,CAD,102,8%,12,app,
2025-05-22,2025-05-22 00:15:02,CUST000000054773,565426,1,2000000020563,1,AED,78,7%,4,app,SAVE50
2025-05-22,2025-05-22 22:12:39,CUST000000166976,565427,1,2000000270609,1,INR,2210,0%,266,app,
2025-05-22,2025-05-22 04:49:13,CUST000000276154,565428,1,2000000347257,1,INR,16176,0%,1942,web,
2025-05-22,2025-05-22 04:49:13,CUST000000276154,565428,2,2000000055046,1,INR,346,10%,16,web,
2025-05-22,2025-05-22 04:49:13,CUST000000276154,565428,3,2000000139371,3,INR,589,0%,213,web,
2025-05-22,2025-05-22 04:49:13,CUST000000276154,565428,4,2000000191621,1,INR,23563,4%,2706,web,
2025-05-22,2025-05-22 11:09:31,CUST000000151675,565429,1,2000000026329,1,INR,2663,3%,312,app,
2025-05-22,2025-05-22 14:49:16,CUST000000069361,565430,1,2000000116280,3,INR,59046,19%,17238,web,
2025-05-22,2025-05-22 03:46:34,CUST000000143847,565431,1,2000000204994,1,INR,1532,11%,69,web,
2025-05-22,2025-05-22 03:46:34,CUST000000143847,565431,2,2000000348803,1,INR,12228,7%,568,web,
2025-05-22,2025-05-22 03:46:34,CUST000000143847,565431,3,2000000280561,1,INR,13984,4%,2425,web,
2025-05-22,2025-05-22 22:18:18,CUST000000012122,565432,1,2000000476674,3,INR,4267,12%,1357,app,
2025-05-22,2025-05-22 22:18:18,CUST000000012122,565432,2,2000000203225,Two,INR,1610,0%,161,app,
2025-05-22,2025-05-22 23:00:41,CUST000000025525,565433,1,2000000490670,1,GBP,8,3%,2,web,NEW10
2025-05-22,2025-05-22 12:30:39,CUST000000265937,565434,1,2000000409290,1,USD,$50,10%,3,app,
2025-05-22,2025-05-22 03:12:17,CUST000000275044,565435,1,2000000121161,1,USD,$24,2%,2,app,
2025-05-22,2025-05-22 00:01:36,CUST000000288480,565436,1,2000000242439,1,USD,$52,8%,6,app,PRIME5
2025-05-22,2025-05-22 19:45:09,CUST000000179363,565437,1,2000000198675,1,INR,90505,9%,9890,web,
2025-05-22,2025-05-22 05:32:31,CUST000000251749,565438,1,2000000382623,1,SGD,67,9%,8,web,PRIME5
2025-05-22,2025-05-22 05:32:31,CUST000000251749,565438,2,2000000062006,1,SGD,50,4%,6,web,PRIME5
2025-05-22,2025-05-22 05:32:31,CUST000000251749,565438,3,2000000252896,1,SGD,53,0%,7,web,PRIME5
2025-05-22,2025-05-22 03:17:59,CUST000000266736,565439,1,2000000448619,1,GBP,19,6%,1,web,
2025-05-22,2025-05-22 03:17:59,CUST000000266736,565439,2,2000000071435,Two,GBP,11,11%,4,web,
2025-05-22,2025-05-22 14:07:56,CUST000000038911,565440,1,2000000052847,Two,INR,667,15%,136,web,
2025-05-22,2025-05-22 02:02:50,CUST000000051581,565441,1,2000000006642,1,INR,25179,16%,2533,web,SAVE50
2025-05-22,2025-05-22 02:02:50,CUST000000051581,565441,2,2000000152875,Two,INR,2019,10%,436,web,SAVE50
2025-05-22,2025-05-22 02:02:50,CUST000000051581,565441,3,2000000144900,1,INR,57301,24%,5213,web,SAVE50
2025-05-22,2025-05-22 00:02:27,CUST000000220417,565442,1,2000000174433,1,INR,5677,0%,682,web,SAVE50
2025-05-22,2025-05-22 14:51:20,CUST000000008362,565443,1,2000000375410,1,INR,9650,0%,1159,web,PRIME5
2025-05-22,2025-05-22 06:56:04,CUST000000198302,565444,1,2000000290225,1,INR,4611,4%,801,app,PRIME5
2025-05-22,2025-05-22 06:56:04,CUST000000198302,565444,2,2000000285825,1,INR,41332,0%,2067,app,PRIME5
2025-05-22,2025-05-22 11:49:45,CUST000000236751,565445,1,2000000194127,1,INR,6906,7%,321,app,
2025-05-22,2025-05-22 06:11:39,CUST000000067566,565446,1,2000000282985,1,CAD,236,17%,36,app,
2025-05-22,2025-05-22 06:11:39,CUST000000067566,565446,2,2000000081854,1,CAD,164,0%,20,app,
2025-05-22,2025-05-22 06:11:39,CUST000000067566,565446,3,2000000326429,1,CAD,49,10%,6,app,
2025-05-22,2025-05-22 21:28:21,CUST000000163311,565447,1,2000000446301,1,GBP,36,19%,4,app,PRIME5
2025-05-22,2025-05-22 21:28:21,CUST000000163311,565447,2,2000000218502,1,GBP,118,11%,13,app,PRIME5
2025-05-22,2025-05-22 21:28:21,CUST000000163311,565447,3,2000000298085,1,GBP,82,0%,15,app,PRIME5
2025-05-22,2025-05-22 21:28:21,CUST000000163311,565447,4,2000000220956,1,GBP,22,15%,1,app,PRIME5
2025-05-22,2025-05-22 03:24:04,CUST000000297565,565448,1,2000000003429,1,INR,2395,13%,105,web,PRIME5
2025-05-22,2025-05-22 15:44:29,CUST000000034014,565449,1,2000000386690,3,AED,85,14%,27,app,
2025-05-22,2025-05-22 15:44:29,CUST000000034014,565449,2,2000000416151,1,AED,1082,0%,55,app,
2025-05-22,2025-05-22 15:44:29,CUST000000034014,565449,3,2000000374192,1,AED,20,8%,3,app,
2025-05-22,2025-05-22 15:44:29,CUST000000034014,565449,4,2000000040240,Two,AED,87,17%,8,app,
2025-05-22,2025-05-22 15:44:29,CUST000000034014,565449,5,2000000068053,1,AED,180,13%,8,app,
2025-05-22,2025-05-22 14:59:57,CUST000000149426,565450,1,2000000173382,1,INR,2248,14%,232,app,PRIME5
2025-05-22,2025-05-22 06:10:05,CUST000000279930,565451,1,2000000334790,1,INR,16967,10%,1839,app,PRIME5
2025-05-22,2025-05-22 06:10:05,CUST000000279930,565451,2,2000000312712,1,INR,1039,4%,51,app,PRIME5
2025-05-22,2025-05-22 06:10:05,CUST000000279930,565451,3,2000000374727,1,INR,776,12%,83,app,PRIME5
2025-05-22,2025-05-22 06:10:05,CUST000000279930,565451,4,2000000432861,1,INR,352,3%,41,app,PRIME5
2025-05-22,2025-05-22 04:01:37,CUST000000118242,565452,1,2000000366548,1,INR,5492,1%,273,web,FEST20
2025-05-22,2025-05-22 04:01:37,CUST000000118242,565452,2,2000000254159,1,INR,5267,7%,884,web,FEST20
2025-05-22,2025-05-22 04:01:37,CUST000000118242,565452,3,2000000168142,1,INR,3862,0%,194,web,FEST20
2025-05-22,2025-05-22 04:01:37,CUST000000118242,565452,4,2000000294148,1,INR,5614,0%,674,web,FEST20
2025-05-22,2025-05-22 04:01:37,CUST000000118242,565452,5,2000000170848,1,INR,11401,8%,1256,web,FEST20
2025-05-22,2025-05-22 05:26:48,CUST000000025142,565453,1,2000000072746,Two,GBP,16,10%,2,web,
2025-05-22,2025-05-22 05:26:48,CUST000000025142,565453,2,2000000041308,1,GBP,74,1%,9,web,
2025-05-22,2025-05-22 05:26:48,CUST000000025142,565453,3,2000000177250,1,GBP,834,9%,91,web,
2025-05-22,2025-05-22 05:26:48,CUST000000025142,565453,4,2000000016894,Two,GBP,28,10%,7,web,
2025-05-22,2025-05-22 18:28:46,CUST000000015157,565454,1,2000000146010,1,CAD,36,3%,5,app,NEW10
2025-05-22,2025-05-22 19:17:06,CUST000000111879,565455,1,2000000375915,1,INR,334,16%,51,app,
2025-05-22,2025-05-22 16:33:31,CUST000000262867,565456,1,2000000278230,1,INR,2846,11%,459,web,
2025-05-22,2025-05-22 08:09:08,CUST000000063692,565457,1,2000000215181,1,AUD,13,14%,1,app,SAVE50
2025-05-22,2025-05-22 22:07:31,CUST000000091332,565458,1,2000000499253,1,INR,6908,27%,603,web,
2025-05-22,2025-05-22 22:08:36,CUST000000165581,565459,1,2000000375038,1,INR,2619,17%,262,app,
2025-05-22,2025-05-22 02:25:01,CUST000000141533,565460,1,2000000239910,3,INR,42058,20%,12140,app,
2025-05-22,2025-05-22 02:25:01,CUST000000141533,565460,2,2000000136738,1,INR,524,9%,24,app,
2025-05-22,2025-05-22 02:25:01,CUST000000141533,565460,3,2000000483511,1,INR,4411,18%,436,app,
2025-05-22,2025-05-22 11:27:06,CUST000000265855,565461,1,2000000351841,1,INR,6348,4%,1093,web,
2025-05-22,2025-05-22 11:27:06,CUST000000265855,565461,2,2000000400587,1,INR,5599,0%,1008,web,
2025-05-22,2025-05-22 22:53:22,CUST000000065329,565462,1,2000000339696,1,USD,$159,12%,17,web,
2025-05-22,2025-05-22 22:53:22,CUST000000065329,565462,2,2000000229928,1,USD,$9,17%,1,web,
2025-05-22,2025-05-22 00:22:58,CUST000000143842,565463,1,2000000047492,1,GBP,61,5%,8,web,
2025-05-22,2025-05-22 00:22:58,CUST000000143842,565463,2,2000000178783,1,GBP,166,5%,20,web,
2025-05-22,2025-05-22 00:22:58,CUST000000143842,565463,3,2000000161549,Two,GBP,6,18%,2,web,
2025-05-22,2025-05-22 00:22:58,CUST000000143842,565463,4,2000000037288,1,GBP,46,7%,3,web,
2025-05-22,2025-05-22 23:29:09,CUST000000037314,565464,1,2000000128443,1,INR,4009,10%,182,app,
2025-05-22,2025-05-22 14:28:44,CUST000000251873,565465,1,2000000223124,1,INR,4363,1%,521,web,
2025-05-22,2025-05-22 01:37:18,CUST000000289534,565466,1,2000000355856,1,INR,2366,7%,264,app,
2025-05-22,2025-05-22 01:37:18,CUST000000289534,565466,2,2000000127347,1,INR,14523,13%,1508,app,
2025-05-22,2025-05-22 03:23:18,CUST000000100172,565467,1,2000000207711,1,INR,244,0%,30,web,
2025-05-22,2025-05-22 03:23:18,CUST000000100172,565467,2,2000000198606,1,INR,28375,7%,4733,web,
2025-05-22,2025-05-22 23:49:25,CUST000000063959,565468,1,2000000139531,1,INR,2405,3%,118,app,
2025-05-22,2025-05-22 23:49:25,CUST000000063959,565468,2,2000000143989,1,INR,80636,17%,3339,app,
2025-05-22,2025-05-22 23:49:25,CUST000000063959,565468,3,2000000334561,1,INR,1179,1%,210,app,
2025-05-22,2025-05-22 23:49:25,CUST000000063959,565468,4,2000000129075,1,INR,2875,0%,144,app,
2025-05-22,2025-05-22 20:37:52,CUST000000200971,565469,1,2000000073514,1,INR,651,14%,28,app,
2025-05-22,2025-05-22 01:02:19,CUST000000205301,565470,1,2000000434322,1,CAD,111,18%,5,web,
2025-05-22,2025-05-22 01:02:19,CUST000000205301,565470,2,2000000078861,1,CAD,48,0%,3,web,
2025-05-22,2025-05-22 14:48:35,CUST000000136347,565471,1,2000000486949,1,INR,5499,4%,265,app,
2025-05-22,2025-05-22 18:27:12,CUST000000246506,565472,1,2000000235806,1,USD,$1050,5%,50,web,
2025-05-22,2025-05-22 18:27:12,CUST000000246506,565472,2,2000000005768,3,USD,$96,15%,45,web,
2025-05-22,2025-05-22 00:32:35,CUST000000070838,565473,1,2000000282060,1,INR,2311,6%,391,app,
2025-05-22,2025-05-22 11:51:14,CUST000000249727,565474,1,2000000154916,Two,USD,$2,0%,2,app,
2025-05-22,2025-05-22 14:56:11,CUST000000082914,565475,1,2000000174501,Two,INR,709,17%,60,app,FEST20
2025-05-22,2025-05-22 20:07:45,CUST000000124933,565476,1,2000000490199,1,GBP,8,24%,1,web,
2025-05-22,2025-05-22 02:30:28,CUST000000057299,565477,1,2000000425047,3,USD,$372,2%,132,web,FEST20
2025-05-22,2025-05-22 05:10:17,CUST000000137883,565478,1,2000000030753,1,INR,1013,5%,174,web,SAVE50
2025-05-22,2025-05-22 18:28:43,CUST000000283590,565479,1,2000000409504,1,INR,425,0%,52,web,
2025-05-22,2025-05-22 20:12:29,CUST000000084197,565480,1,2000000336275,1,USD,$11,0%,1,web,
2025-05-22,2025-05-22 14:47:06,CUST000000163227,565481,1,2000000453354,1,GBP,3,8%,1,web,PRIME5
2025-05-22,2025-05-22 14:47:06,CUST000000163227,565481,2,2000000251523,Two,GBP,14,7%,4,web,PRIME5
2025-05-22,2025-05-22 10:23:45,CUST000000255368,565482,1,2000000181875,1,INR,12062,15%,511,web,
2025-05-22,2025-05-22 23:24:14,CUST000000064003,565483,1,2000000466750,1,USD,$30,0%,2,web,
2025-05-22,2025-05-22 12:49:55,CUST000000002680,565484,1,2000000276649,1,INR,2361,3%,276,app,
2025-05-22,2025-05-22 12:49:55,CUST000000002680,565484,2,2000000027807,1,INR,2811,4%,487,app,
2025-05-22,2025-05-22 00:18:56,CUST000000211676,565485,1,2000000331843,1,INR,29303,24%,1109,web,
2025-05-22,2025-05-22 00:18:56,CUST000000211676,565485,2,2000000167244,1,INR,3251,0%,586,web,
2025-05-22,2025-05-22 00:18:56,CUST000000211676,565485,3,2000000310459,1,INR,5457,13%,856,web,
2025-05-22,2025-05-22 00:18:56,CUST000000211676,565485,4,2000000432397,1,INR,8747,0%,1050,web,
2025-05-22,2025-05-22 13:25:54,CUST000000104395,565486,1,2000000146089,1,INR,3575,0%,430,app,PRIME5
2025-05-22,2025-05-22 08:42:18,CUST000000061637,565487,1,2000000114453,1,INR,1169,5%,133,app,
2025-05-22,2025-05-22 18:46:35,CUST000000030327,565488,1,2000000257969,1,USD,$4,11%,1,app,
2025-05-22,2025-05-22 18:46:35,CUST000000030327,565488,2,2000000264400,1,USD,$532,0%,96,app,
2025-05-22,2025-05-22 07:45:05,CUST000000013963,565489,1,2000000161600,1,USD,$3,12%,1,app,
2025-05-22,2025-05-22 07:45:05,CUST000000013963,565489,2,2000000048666,1,USD,$562,13%,59,app,
2025-05-22,2025-05-22 13:42:52,CUST000000126161,565490,1,2000000100333,1,USD,$397,9%,44,web,
2025-05-22,2025-05-22 17:31:25,CUST000000112146,565491,1,2000000243764,1,SGD,53,15%,6,web,PRIME5
2025-05-22,2025-05-22 17:31:25,CUST000000112146,565491,2,2000000354194,Two,SGD,28,5%,7,web,PRIME5
2025-05-22,2025-05-22 17:31:25,CUST000000112146,565491,3,2000000071312,1,SGD,20,25%,2,web,PRIME5
2025-05-22,2025-05-22 06:58:22,CUST000000010619,565492,1,2000000353968,1,INR,3825,2%,187,web,
2025-05-22,2025-05-22 06:58:22,CUST000000010619,565492,2,2000000285146,1,INR,693,0%,35,web,
2025-05-22,2025-05-22 06:58:22,CUST000000010619,565492,3,2000000073859,3,INR,2652,0%,955,web,
2025-05-22,2025-05-22 14:55:48,CUST000000110605,565493,1,2000000333489,1,SGD,14,7%,1,app,
2025-05-22,2025-05-22 06:36:00,CUST000000028527,565494,1,2000000133560,1,INR,3690,14%,159,app,
2025-05-22,2025-05-22 06:40:38,CUST000000284040,565495,1,2000000250168,1,USD,$180,2%,22,app,PRIME5
2025-05-22,2025-05-22 08:41:23,CUST000000287387,565496,1,2000000090412,1,GBP,16,7%,2,app,
2025-05-22,2025-05-22 22:04:50,CUST000000173654,565497,1,2000000140650,1,CAD,138,2%,25,app,
2025-05-22,2025-05-22 15:54:29,CUST000000210571,565498,1,2000000489995,1,INR,12269,9%,561,web,
2025-05-22,2025-05-22 03:43:22,CUST000000161513,565499,1,2000000340449,1,SGD,15,10%,2,app,NEW10
2025-05-22,2025-05-22 03:43:22,CUST000000161513,565499,2,2000000491479,1,SGD,27,20%,4,app,NEW10
2025-05-22,2025-05-22 03:43:22,CUST000000161513,565499,3,2000000088365,1,SGD,54,5%,10,app,NEW10
2025-05-22,2025-05-22 00:43:12,CUST000000077963,565500,1,2000000438962,1,GBP,87,9%,10,web,PRIME5
2025-05-22,2025-05-22 00:43:12,CUST000000077963,565500,2,2000000192192,1,GBP,12,5%,2,web,PRIME5
2025-05-22,2025-05-22 00:43:12,CUST000000077963,565500,3,2000000000145,1,GBP,3,12%,1,web,PRIME5
2025-05-22,2025-05-22 00:43:12,CUST000000077963,565500,4,2000000203676,1,GBP,11,0%,2,web,PRIME5
2025-05-22,2025-05-22 00:43:12,CUST000000077963,565500,5,2000000474922,1,GBP,6,0%,1,web,PRIME5
2025-05-22,2025-05-22 07:18:53,CUST000000222357,565501,1,2000000064970,1,USD,$42,9%,5,web,SAVE50
2025-05-22,2025-05-22 03:25:58,CUST000000209582,565502,1,2000000087801,1,INR,4348,18%,428,app,
2025-05-22,2025-05-22 11:51:54,CUST000000103705,565503,1,2000000120782,Two,GBP,59,3%,14,web,
2025-05-22,2025-05-22 19:02:15,CUST000000131363,565504,1,2000000283098,1,AED,91,14%,10,web,
