dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-08,2024-06-08 16:03:45,CUST000000186053,177588,2,2000000485669,Two,INR,5610,0%,561,app,
2024-06-08,2024-06-08 16:03:45,CUST000000186053,177588,3,2000000126517,1,INR,1050,12%,111,app,
2024-06-08,2024-06-08 16:03:45,CUST000000186053,177588,4,2000000397887,1,INR,35204,18%,5208,app,
2024-06-08,2024-06-08 16:03:45,CUST000000186053,177588,5,2000000364773,1,INR,33272,11%,1474,app,
2024-06-08,2024-06-08 21:10:30,CUST000000173130,177589,1,2000000221816,1,AED,7,6%,1,app,
2024-06-08,2024-06-08 21:10:30,CUST000000173130,177589,2,2000000271668,1,AED,66,12%,11,app,
2024-06-08,2024-06-08 21:10:30,CUST000000173130,177589,3,2000000484976,1,AED,410,14%,18,app,
2024-06-08,2024-06-08 14:12:57,CUST000000002849,177590,1,2000000387819,1,INR,3285,16%,330,web,
2024-06-08,2024-06-08 14:12:57,CUST000000002849,177590,2,2000000135717,Two,INR,2485,11%,222,web,
2024-06-08,2024-06-08 08:10:56,CUST000000066472,177591,1,2000000091150,1,INR,3395,0%,170,web,
2024-06-08,2024-06-08 08:10:56,CUST000000066472,177591,2,2000000292632,Two,INR,3863,6%,1313,web,
2024-06-08,2024-06-08 13:41:49,CUST000000094780,177592,1,2000000131771,1,INR,6807,4%,788,web,
2024-06-08,2024-06-08 13:41:49,CUST000000094780,177592,2,2000000270593,Two,INR,1925,12%,170,web,
2024-06-08,2024-06-08 07:42:07,CUST000000296682,177593,1,2000000266114,3,AED,229,5%,79,app,NEW10
2024-06-08,2024-06-08 07:42:07,CUST000000296682,177593,2,2000000345970,1,AED,595,0%,72,app,NEW10
2024-06-08,2024-06-08 07:42:07,CUST000000296682,177593,3,2000000322636,1,AED,10,23%,1,app,NEW10
2024-06-08,2024-06-08 05:58:54,CUST000000083560,177594,1,2000000399126,1,USD,$36,0%,5,web,
2024-06-08,2024-06-08 19:08:31,CUST000000151661,177595,1,2000000027715,Two,GBP,7,15%,3,app,
2024-06-08,2024-06-08 11:41:47,CUST000000220812,177596,1,2000000318486,1,INR,2622,18%,389,web,
2024-06-08,2024-06-08 09:57:46,CUST000000206091,177597,1,2000000138664,1,INR,895,0%,108,app,
2024-06-08,2024-06-08 09:02:52,CUST000000114491,177598,1,2000000341569,1,INR,4418,3%,215,app,PRIME5
2024-06-08,2024-06-08 13:42:17,CUST000000222542,177599,1,2000000212067,1,AED,37,1%,5,web,
2024-06-08,2024-06-08 13:42:17,CUST000000222542,177599,2,2000000264035,1,AED,173,15%,18,web,
2024-06-08,2024-06-08 23:49:53,CUST000000042315,177600,1,2000000017099,1,GBP,579,22%,55,app,
2024-06-08,2024-06-08 06:41:20,CUST000000171426,177601,1,2000000368788,1,AED,110,11%,12,app,
2024-06-08,2024-06-08 06:41:20,CUST000000171426,177601,2,2000000176635,3,AED,726,8%,242,app,
2024-06-08,2024-06-08 18:33:15,CUST000000131494,177602,1,2000000490724,1,USD,$47,14%,3,app,
2024-06-08,2024-06-08 01:34:08,CUST000000029154,177603,1,2000000150925,1,INR,348,9%,57,app,
2024-06-08,2024-06-08 08:24:00,CUST000000199864,177604,1,2000000364759,1,SGD,25,17%,2,web,NEW10
2024-06-08,2024-06-08 08:26:27,CUST000000140698,177605,1,2000000040875,1,INR,1391,2%,68,web,
2024-06-08,2024-06-08 12:04:31,CUST000000262971,177606,1,2000000306278,1,INR,897,8%,99,web,
2024-06-08,2024-06-08 04:12:46,CUST000000159981,177607,1,2000000175997,Two,INR,15747,11%,3382,web,PRIME5
2024-06-08,2024-06-08 12:21:56,CUST000000042216,177608,1,2000000348117,1,USD,$31,0%,2,app,PRIME5
2024-06-08,2024-06-08 16:11:01,CUST000000298259,177609,1,2000000121277,1,AED,86,0%,11,web,
2024-06-08,2024-06-08 03:32:58,CUST000000167458,177610,1,2000000090658,Two,AED,44,0%,5,web,
2024-06-08,2024-06-08 01:48:26,CUST000000024437,177611,1,2000000128344,1,INR,2770,0%,139,app,
2024-06-08,2024-06-08 01:48:26,CUST000000024437,177611,2,2000000360614,1,INR,26753,12%,4259,app,
2024-06-08,2024-06-08 01:48:26,CUST000000024437,177611,3,2000000390376,1,INR,14157,3%,1655,app,
2024-06-08,2024-06-08 01:48:26,CUST000000024437,177611,4,2000000399317,1,INR,2907,0%,349,app,
2024-06-08,2024-06-08 21:20:34,CUST000000046100,177612,1,2000000101095,1,SGD,184,9%,21,web,
2024-06-08,2024-06-08 01:23:45,CUST000000117502,177613,1,2000000373355,1,INR,507,0%,26,web,FEST20
2024-06-08,2024-06-08 17:42:11,CUST000000172208,177614,1,2000000037226,1,GBP,18,5%,1,web,
2024-06-08,2024-06-08 17:42:11,CUST000000172208,177614,2,2000000072166,Two,GBP,43,0%,11,web,
2024-06-08,2024-06-08 04:03:03,CUST000000140680,177615,1,2000000440989,Two,INR,4534,0%,1633,app,
2024-06-08,2024-06-08 00:10:02,CUST000000268240,177616,1,2000000023496,1,INR,1054,0%,190,web,
2024-06-08,2024-06-08 12:10:51,CUST000000048110,177617,1,2000000395609,1,INR,271,11%,13,app,
2024-06-08,2024-06-08 10:01:49,CUST000000291902,177618,1,2000000370361,1,GBP,13,4%,3,app,NEW10
2024-06-08,2024-06-08 10:01:49,CUST000000291902,177618,2,2000000432830,1,GBP,90,0%,5,app,NEW10
2024-06-08,2024-06-08 10:01:49,CUST000000291902,177618,3,2000000113456,1,GBP,61,22%,6,app,NEW10
2024-06-08,2024-06-08 10:01:49,CUST000000291902,177618,4,2000000434803,1,GBP,20,5%,3,app,NEW10
2024-06-08,2024-06-08 10:01:49,CUST000000291902,177618,5,2000000191669,1,GBP,157,13%,17,app,NEW10
2024-06-08,2024-06-08 04:38:23,CUST000000054043,177619,1,2000000276014,1,INR,305,0%,37,web,PRIME5
2024-06-08,2024-06-08 04:38:23,CUST000000054043,177619,2,2000000162010,Two,INR,13450,11%,1196,web,PRIME5
2024-06-08,2024-06-08 04:38:23,CUST000000054043,177619,3,2000000274829,1,INR,2612,1%,130,web,PRIME5
2024-06-08,2024-06-08 04:38:23,CUST000000054043,177619,4,2000000137131,Two,INR,1725,10%,374,web,PRIME5
2024-06-08,2024-06-08 21:56:37,CUST000000039342,177620,1,2000000203355,1,INR,349,5%,40,web,
2024-06-08,2024-06-08 21:56:37,CUST000000039342,177620,2,2000000238265,1,INR,180,9%,9,web,
2024-06-08,2024-06-08 20:19:33,CUST000000285681,177621,1,2000000186344,1,USD,$729,0%,88,web,
2024-06-08,2024-06-08 20:36:24,CUST000000172850,177622,1,2000000382494,1,INR,3170,0%,381,web,
2024-06-08,2024-06-08 02:32:48,CUST000000256642,177623,1,2000000443713,1,INR,67139,18%,6578,app,
2024-06-08,2024-06-08 02:32:48,CUST000000256642,177623,2,2000000136790,1,INR,15809,9%,1729,app,
2024-06-08,2024-06-08 15:03:28,CUST000000194455,177624,1,2000000233291,Two,AED,166,1%,60,web,FEST20
2024-06-08,2024-06-08 17:32:45,CUST000000037395,177625,1,2000000085050,1,INR,18522,0%,2223,web,
2024-06-08,2024-06-08 17:32:45,CUST000000037395,177625,2,2000000297279,1,INR,2206,8%,245,web,
2024-06-08,2024-06-08 21:18:55,CUST000000011967,177626,1,2000000063768,1,INR,45228,6%,5128,app,
2024-06-08,2024-06-08 21:18:55,CUST000000011967,177626,2,2000000479736,Two,INR,257,13%,54,app,
2024-06-08,2024-06-08 21:18:55,CUST000000011967,177626,3,2000000464022,1,INR,721,4%,84,app,
2024-06-08,2024-06-08 11:03:47,CUST000000149223,177627,1,2000000247496,1,INR,459,10%,21,app,
2024-06-08,2024-06-08 16:51:01,CUST000000217920,177628,1,2000000198996,Two,SGD,298,8%,28,app,
2024-06-08,2024-06-08 05:15:37,CUST000000277519,177629,1,2000000008493,Two,SGD,212,20%,41,app,PRIME5
2024-06-08,2024-06-08 05:15:37,CUST000000277519,177629,2,2000000417042,1,SGD,1147,0%,138,app,PRIME5
2024-06-08,2024-06-08 18:48:05,CUST000000286338,177630,1,2000000036595,1,CAD,10,9%,2,app,
2024-06-08,2024-06-08 18:48:05,CUST000000286338,177630,2,2000000012971,1,CAD,221,11%,24,app,
2024-06-08,2024-06-08 16:04:03,CUST000000208464,177631,1,2000000481951,1,GBP,24,5%,3,app,
2024-06-08,2024-06-08 16:04:03,CUST000000208464,177631,2,2000000426464,Two,GBP,626,17%,126,app,
2024-06-08,2024-06-08 12:36:06,CUST000000079285,177632,1,2000000256276,Two,INR,730,1%,73,web,
2024-06-08,2024-06-08 10:13:43,CUST000000234588,177633,1,2000000267319,Two,AUD,178,1%,18,app,
2024-06-08,2024-06-08 10:05:55,CUST000000298199,177634,1,2000000047645,1,USD,$883,11%,40,app,FEST20
2024-06-08,2024-06-08 12:51:23,CUST000000220048,177635,1,2000000032993,1,INR,1171,8%,129,app,FEST20
2024-06-08,2024-06-08 13:34:29,CUST000000086077,177636,1,2000000017228,1,USD,$18,13%,2,web,
2024-06-08,2024-06-08 13:34:29,CUST000000086077,177636,2,2000000409849,1,USD,$284,9%,14,web,
2024-06-08,2024-06-08 13:34:29,CUST000000086077,177636,3,2000000073828,Two,USD,$9,0%,4,web,
2024-06-08,2024-06-08 13:34:29,CUST000000086077,177636,4,2000000396033,1,USD,$185,5%,9,web,
2024-06-08,2024-06-08 18:17:36,CUST000000224198,177637,1,2000000287102,1,INR,1419,5%,162,web,
2024-06-08,2024-06-08 00:27:15,CUST000000135313,177638,1,2000000342290,1,USD,$5,4%,1,web,PRIME5
2024-06-08,2024-06-08 00:27:15,CUST000000135313,177638,2,2000000392738,1,USD,$86,2%,11,web,PRIME5
2024-06-08,2024-06-08 17:07:57,CUST000000051759,177639,1,2000000028927,1,SGD,81,17%,13,web,NEW10
2024-06-08,2024-06-08 17:07:57,CUST000000051759,177639,2,2000000445724,Two,SGD,56,0%,14,web,NEW10
2024-06-08,2024-06-08 17:07:57,CUST000000051759,177639,3,2000000126418,1,SGD,143,0%,18,web,NEW10
2024-06-08,2024-06-08 13:12:11,CUST000000267331,177640,1,2000000357300,1,INR,3102,24%,284,app,FEST20
2024-06-08,2024-06-08 06:47:32,CUST000000042200,177641,1,2000000046143,1,INR,77690,22%,7310,app,
2024-06-08,2024-06-08 12:56:09,CUST000000209749,177642,1,2000000276885,1,SGD,92,0%,17,app,SAVE50
2024-06-08,2024-06-08 07:28:55,CUST000000268071,177643,1,2000000237107,1,INR,1671,5%,80,web,NEW10
2024-06-08,2024-06-08 21:29:54,CUST000000092652,177644,1,2000000018195,1,INR,2743,24%,251,web,
2024-06-08,2024-06-08 11:02:02,CUST000000205905,177645,1,2000000200736,Two,AUD,42,0%,5,web,SAVE50
2024-06-08,2024-06-08 19:04:37,CUST000000242367,177646,1,2000000034560,Two,INR,2281,19%,445,web,FEST20
2024-06-08,2024-06-08 19:04:37,CUST000000242367,177646,2,2000000188676,1,INR,1173,2%,207,web,FEST20
2024-06-08,2024-06-08 23:10:17,CUST000000141071,177647,1,2000000356419,1,INR,5712,9%,261,app,
2024-06-08,2024-06-08 23:10:17,CUST000000141071,177647,2,2000000400044,1,INR,3679,1%,437,app,
2024-06-08,2024-06-08 23:10:17,CUST000000141071,177647,3,2000000207216,1,INR,28585,6%,3215,app,
2024-06-08,2024-06-08 21:22:55,CUST000000000005,177648,1,2000000022413,1,AUD,166,0%,20,web,
2024-06-08,2024-06-08 21:22:55,CUST000000000005,177648,2,2000000288567,Two,AUD,76,10%,7,web,
2024-06-08,2024-06-08 21:22:55,CUST000000000005,177648,3,2000000254784,1,AUD,30,0%,4,web,
2024-06-08,2024-06-08 04:30:46,CUST000000087031,177649,1,2000000482309,Two,AED,72,2%,18,web,
2024-06-08,2024-06-08 04:30:46,CUST000000087031,177649,2,2000000270340,Two,AED,86,11%,19,web,
2024-06-08,2024-06-08 04:30:46,CUST000000087031,177649,3,2000000065519,1,AED,126,0%,7,web,
2024-06-08,2024-06-08 02:40:41,CUST000000265947,177650,1,2000000094076,Two,USD,$10,5%,4,web,
2024-06-08,2024-06-08 17:25:07,CUST000000085948,177651,1,2000000351575,1,INR,54418,11%,2418,web,
2024-06-08,2024-06-08 17:25:07,CUST000000085948,177651,2,2000000450490,1,INR,3665,0%,440,web,
2024-06-08,2024-06-08 11:16:17,CUST000000111407,177652,1,2000000446028,Two,INR,21089,19%,4080,web,PRIME5
2024-06-08,2024-06-08 11:16:17,CUST000000111407,177652,2,2000000370828,Two,INR,1042,13%,91,web,PRIME5
2024-06-08,2024-06-08 11:16:17,CUST000000111407,177652,3,2000000085951,1,INR,1001,12%,160,web,PRIME5
2024-06-08,2024-06-08 06:16:00,CUST000000152918,177653,1,2000000469997,Two,INR,3008,0%,301,app,
2024-06-08,2024-06-08 06:16:00,CUST000000152918,177653,2,2000000261317,1,INR,55953,14%,2411,app,
2024-06-08,2024-06-08 06:16:00,CUST000000152918,177653,3,2000000412603,1,INR,3571,19%,349,app,
2024-06-08,2024-06-08 06:16:00,CUST000000152918,177653,4,2000000106151,1,INR,41197,7%,4574,app,
2024-06-08,2024-06-08 16:36:34,CUST000000068879,177654,1,2000000387345,1,USD,$50,2%,9,app,
2024-06-08,2024-06-08 16:36:34,CUST000000068879,177654,2,2000000201061,1,USD,$20,2%,3,app,
2024-06-08,2024-06-08 10:20:34,CUST000000073720,177655,1,2000000432496,Two,INR,1932,0%,464,app,NEW10
2024-06-08,2024-06-08 16:40:58,CUST000000251581,177656,1,2000000257143,1,INR,29253,9%,3189,app,
2024-06-08,2024-06-08 16:40:58,CUST000000251581,177656,2,2000000173191,1,INR,61922,15%,2623,app,
2024-06-08,2024-06-08 16:40:58,CUST000000251581,177656,3,2000000293219,1,INR,4227,12%,447,app,
2024-06-08,2024-06-08 08:29:34,CUST000000248978,177657,1,2000000313092,1,INR,5360,29%,457,app,FEST20
2024-06-08,2024-06-08 00:53:54,CUST000000052224,177658,1,2000000198262,1,INR,97044,11%,10328,app,FEST20
2024-06-08,2024-06-08 18:15:08,CUST000000069166,177659,1,2000000059457,1,AED,1132,1%,201,web,SAVE50
2024-06-08,2024-06-08 05:45:30,CUST000000290776,177660,1,2000000211527,Two,INR,3667,11%,1169,web,
2024-06-08,2024-06-08 05:45:30,CUST000000290776,177660,2,2000000305127,1,INR,104889,15%,4439,web,
2024-06-08,2024-06-08 05:45:30,CUST000000290776,177660,3,2000000196756,4,INR,57854,10%,10370,web,
2024-06-08,2024-06-08 05:45:30,CUST000000290776,177660,4,2000000270951,1,INR,1397,11%,149,web,
2024-06-08,2024-06-08 05:45:30,CUST000000290776,177660,5,2000000015187,1,INR,1938,6%,91,web,
2024-06-08,2024-06-08 21:47:56,CUST000000284596,177661,1,2000000055510,1,INR,7919,5%,376,app,NEW10
2024-06-08,2024-06-08 14:50:39,CUST000000042471,177662,1,2000000215587,1,INR,307,12%,33,app,
2024-06-08,2024-06-08 14:50:39,CUST000000042471,177662,2,2000000231600,Two,INR,3178,14%,982,app,
2024-06-08,2024-06-08 21:28:52,CUST000000118571,177663,1,2000000489315,Two,INR,2859,0%,1030,app,
2024-06-08,2024-06-08 22:52:22,CUST000000081094,177664,1,2000000363424,1,INR,1097,23%,153,app,NEW10
2024-06-08,2024-06-08 22:33:19,CUST000000180909,177665,1,2000000131702,3,GBP,41,8%,14,web,
2024-06-08,2024-06-08 22:33:19,CUST000000180909,177665,2,2000000397924,1,GBP,10,11%,2,web,
2024-06-08,2024-06-08 22:33:19,CUST000000180909,177665,3,2000000014760,1,GBP,13,20%,2,web,
2024-06-08,2024-06-08 22:33:19,CUST000000180909,177665,4,2000000388236,Two,GBP,161,0%,39,web,
2024-06-08,2024-06-08 14:11:49,CUST000000040305,177666,1,2000000137186,1,CAD,27,19%,4,app,PRIME5
2024-06-08,2024-06-08 14:11:49,CUST000000040305,177666,2,2000000325927,1,CAD,48,10%,6,app,PRIME5
2024-06-08,2024-06-08 17:19:42,CUST000000138699,177667,1,2000000203744,Two,GBP,46,8%,16,app,PRIME5
2024-06-08,2024-06-08 05:53:59,CUST000000137781,177668,1,2000000296821,1,INR,701,13%,74,app,
2024-06-08,2024-06-08 05:53:59,CUST000000137781,177668,2,2000000492384,1,INR,1353,0%,68,app,
2024-06-08,2024-06-08 16:09:36,CUST000000286352,177669,1,2000000446684,1,INR,75471,10%,3414,app,
2024-06-08,2024-06-08 05:10:22,CUST000000200767,177670,1,2000000378800,1,INR,414,13%,18,web,PRIME5
2024-06-08,2024-06-08 17:35:06,CUST000000101863,177671,1,2000000022987,1,AED,234,11%,38,app,SAVE50
2024-06-08,2024-06-08 04:34:08,CUST000000275376,177672,1,2000000366890,1,GBP,41,10%,5,app,
2024-06-08,2024-06-08 18:37:58,CUST000000232225,177673,1,2000000087474,1,INR,1782,5%,203,web,
2024-06-08,2024-06-08 13:45:30,CUST000000137139,177674,1,2000000248899,Two,USD,$62,0%,7,app,SAVE50
2024-06-08,2024-06-08 13:45:30,CUST000000137139,177674,2,2000000187365,1,USD,$22,9%,2,app,SAVE50
2024-06-08,2024-06-08 13:45:30,CUST000000137139,177674,3,2000000168074,3,USD,$29,8%,5,app,SAVE50
2024-06-08,2024-06-08 19:15:46,CUST000000212408,177675,1,2000000344263,1,GBP,9,7%,2,web,
2024-06-08,2024-06-08 19:15:46,CUST000000212408,177675,2,2000000400075,1,GBP,24,20%,4,web,
2024-06-08,2024-06-08 09:37:22,CUST000000283924,177676,1,2000000462622,1,USD,$56,13%,3,web,SAVE50
2024-06-08,2024-06-08 03:45:54,CUST000000282795,177677,1,2000000252582,1,INR,764,20%,111,app,
2024-06-08,2024-06-08 23:26:17,CUST000000008089,177678,1,2000000282381,1,AED,55,21%,3,app,
2024-06-08,2024-06-08 21:10:02,CUST000000138387,177679,1,2000000260402,1,INR,1360,10%,221,app,NEW10
2024-06-08,2024-06-08 06:04:26,CUST000000170487,177680,1,2000000278841,1,USD,$18,6%,3,web,
2024-06-08,2024-06-08 06:04:26,CUST000000170487,177680,2,2000000432120,1,USD,$10,9%,2,web,
2024-06-08,2024-06-08 11:52:30,CUST000000033764,177681,1,2000000242651,Two,AED,4745,0%,1139,web,
2024-06-08,2024-06-08 19:50:15,CUST000000199937,177682,1,2000000083643,1,INR,64099,13%,10008,web,PRIME5
2024-06-08,2024-06-08 19:50:15,CUST000000199937,177682,2,2000000428437,1,INR,1697,12%,179,web,PRIME5
2024-06-08,2024-06-08 19:50:15,CUST000000199937,177682,3,2000000003337,1,INR,30694,17%,3063,web,PRIME5
2024-06-08,2024-06-08 19:50:15,CUST000000199937,177682,4,2000000455624,3,INR,2049,3%,714,web,PRIME5
2024-06-08,2024-06-08 23:03:33,CUST000000091025,177683,1,2000000346762,1,INR,122,16%,19,app,SAVE50
2024-06-08,2024-06-08 01:30:40,CUST000000017494,177684,1,2000000477084,1,CAD,57,16%,6,web,
2024-06-08,2024-06-08 19:25:41,CUST000000086079,177685,1,2000000381442,1,USD,$62,10%,3,app,FEST20
2024-06-08,2024-06-08 04:33:06,CUST000000117146,177686,1,2000000037578,1,INR,3944,9%,644,app,NEW10
2024-06-08,2024-06-08 01:42:37,CUST000000272052,177687,1,2000000206684,3,INR,33857,14%,10512,web,FEST20
2024-06-08,2024-06-08 01:58:24,CUST000000267561,177688,1,2000000142111,1,INR,1155,13%,122,app,
2024-06-08,2024-06-08 11:47:05,CUST000000271707,177689,1,2000000378510,3,INR,8666,19%,2515,web,
2024-06-08,2024-06-08 11:47:05,CUST000000271707,177689,2,2000000310084,1,INR,950,3%,111,web,
2024-06-08,2024-06-08 19:24:51,CUST000000184421,177690,1,2000000476629,Two,INR,57788,0%,5779,app,
2024-06-08,2024-06-08 19:24:51,CUST000000184421,177690,2,2000000480039,Two,INR,4827,13%,1504,app,
2024-06-08,2024-06-08 19:24:51,CUST000000184421,177690,3,2000000216409,1,INR,3692,1%,659,app,
2024-06-08,2024-06-08 07:38:55,CUST000000013272,177691,1,2000000066240,1,INR,1911,3%,93,app,
2024-06-08,2024-06-08 07:38:55,CUST000000013272,177691,2,2000000039947,1,INR,4882,12%,216,app,
2024-06-08,2024-06-08 23:46:35,CUST000000247730,177692,1,2000000497334,1,INR,7561,2%,887,app,
2024-06-08,2024-06-08 22:48:15,CUST000000083612,177693,1,2000000312965,1,INR,1043,6%,177,app,
2024-06-08,2024-06-08 08:55:54,CUST000000215043,177694,1,2000000045429,1,AED,627,13%,66,app,
2024-06-08,2024-06-08 08:55:54,CUST000000215043,177694,2,2000000024202,Two,AED,589,5%,134,app,
2024-06-08,2024-06-08 06:59:10,CUST000000186252,177695,1,2000000089706,1,INR,2194,15%,224,app,NEW10
2024-06-08,2024-06-08 22:41:30,CUST000000046188,177696,1,2000000336879,1,INR,7219,15%,734,web,
2024-06-08,2024-06-08 22:41:30,CUST000000046188,177696,2,2000000455556,Two,INR,1473,4%,339,web,
2024-06-08,2024-06-08 22:41:30,CUST000000046188,177696,3,2000000216195,1,INR,1236,0%,62,web,
2024-06-08,2024-06-08 22:41:30,CUST000000046188,177696,4,2000000005621,1,INR,655,7%,111,web,
2024-06-08,2024-06-08 09:37:51,CUST000000095343,177697,1,2000000191836,1,INR,752,19%,31,web,
2024-06-08,2024-06-08 05:24:35,CUST000000104306,177698,1,2000000443553,1,INR,9904,15%,1012,web,PRIME5
2024-06-08,2024-06-08 05:24:35,CUST000000104306,177698,2,2000000182957,1,INR,3672,2%,433,web,PRIME5
2024-06-08,2024-06-08 05:24:35,CUST000000104306,177698,3,2000000164540,Two,INR,3229,3%,752,web,PRIME5
2024-06-08,2024-06-08 19:15:09,CUST000000081223,177699,1,2000000322889,1,GBP,230,9%,26,web,
2024-06-08,2024-06-08 06:31:21,CUST000000216288,177700,1,2000000040967,1,USD,$12,7%,2,web,
2024-06-08,2024-06-08 06:31:21,CUST000000216288,177700,2,2000000254456,1,USD,$26,15%,3,web,
2024-06-08,2024-06-08 06:31:21,CUST000000216288,177700,3,2000000014388,Two,USD,$11,10%,3,web,
2024-06-08,2024-06-08 06:31:21,CUST000000216288,177700,4,2000000116723,1,USD,$180,11%,20,web,
2024-06-08,2024-06-08 22:24:09,CUST000000125682,177701,1,2000000295138,1,CAD,1010,8%,112,app,
2024-06-08,2024-06-08 15:10:01,CUST000000110665,177702,1,2000000473079,1,USD,$35,0%,5,app,SAVE50
2024-06-08,2024-06-08 15:10:01,CUST000000110665,177702,2,2000000269627,1,USD,$18,4%,3,app,SAVE50
2024-06-08,2024-06-08 15:10:01,CUST000000110665,177702,3,2000000141862,1,USD,$1270,3%,149,app,SAVE50
2024-06-08,2024-06-08 09:16:53,CUST000000070994,177703,1,2000000475875,1,INR,2859,16%,289,web,PRIME5
2024-06-08,2024-06-08 09:16:53,CUST000000070994,177703,2,2000000497976,1,INR,852,0%,154,web,PRIME5
2024-06-08,2024-06-08 06:17:47,CUST000000097814,177704,1,2000000164151,1,USD,$5,15%,1,app,
2024-06-08,2024-06-08 21:26:00,CUST000000016438,177705,1,2000000047218,1,USD,$88,19%,13,app,
2024-06-08,2024-06-08 21:26:00,CUST000000016438,177705,2,2000000037080,Two,USD,$708,15%,218,app,
2024-06-08,2024-06-08 03:46:16,CUST000000012793,177706,1,2000000012308,1,INR,11232,0%,1348,web,
2024-06-08,2024-06-08 03:46:16,CUST000000012793,177706,2,2000000051741,Two,INR,472,10%,43,web,
2024-06-08,2024-06-08 00:44:03,CUST000000041733,177707,1,2000000262277,Two,SGD,921,0%,222,web,
2024-06-08,2024-06-08 22:41:03,CUST000000152631,177708,1,2000000072609,1,INR,4520,19%,439,app,
2024-06-08,2024-06-08 22:41:03,CUST000000152631,177708,2,2000000436685,Two,INR,1014,10%,220,app,
2024-06-08,2024-06-08 22:41:03,CUST000000152631,177708,3,2000000203331,1,INR,3582,4%,413,app,
2024-06-08,2024-06-08 22:41:03,CUST000000152631,177708,4,2000000243702,3,INR,1831,0%,657,app,
2024-06-08,2024-06-08 16:43:25,CUST000000244656,177709,1,2000000048413,1,INR,20207,21%,1906,app,
2024-06-08,2024-06-08 21:50:44,CUST000000220468,177710,1,2000000326054,1,INR,418,16%,64,web,
2024-06-08,2024-06-08 21:50:44,CUST000000220468,177710,2,2000000145525,1,INR,8996,13%,934,web,
2024-06-08,2024-06-08 21:50:44,CUST000000220468,177710,3,2000000266886,1,INR,101391,8%,11139,web,
2024-06-08,2024-06-08 21:50:44,CUST000000220468,177710,4,2000000423142,1,INR,6790,0%,339,web,
2024-06-08,2024-06-08 21:50:44,CUST000000220468,177710,5,2000000207810,Two,INR,13912,24%,2539,web,
2024-06-08,2024-06-08 11:56:52,CUST000000203949,177711,1,2000000100890,1,AED,93,10%,11,web,FEST20
2024-06-08,2024-06-08 11:56:52,CUST000000203949,177711,2,2000000084527,1,AED,145,14%,23,web,FEST20
2024-06-08,2024-06-08 12:14:04,CUST000000039136,177712,1,2000000085876,1,USD,$66,18%,7,web,SAVE50
2024-06-08,2024-06-08 12:14:04,CUST000000039136,177712,2,2000000479484,1,USD,$62,1%,4,web,SAVE50
2024-06-08,2024-06-08 12:14:04,CUST000000039136,177712,3,2000000099026,1,USD,$741,15%,76,web,SAVE50
2024-06-08,2024-06-08 12:14:04,CUST000000039136,177712,4,2000000345673,1,USD,$1141,4%,55,web,SAVE50
2024-06-08,2024-06-08 11:06:26,CUST000000161928,177713,1,2000000051734,4,INR,26260,2%,12317,app,FEST20
2024-06-08,2024-06-08 16:48:22,CUST000000058887,177714,1,2000000185156,1,GBP,13,9%,2,web,
2024-06-08,2024-06-08 16:48:22,CUST000000058887,177714,2,2000000066264,1,GBP,131,22%,6,web,
2024-06-08,2024-06-08 16:48:22,CUST000000058887,177714,3,2000000231716,1,GBP,86,9%,10,web,
2024-06-08,2024-06-08 22:21:34,CUST000000111604,177715,1,2000000154718,1,INR,1580,21%,63,web,
2024-06-08,2024-06-08 22:21:34,CUST000000111604,177715,2,2000000211008,1,INR,1437,6%,68,web,
2024-06-08,2024-06-08 22:21:34,CUST000000111604,177715,3,2000000120973,Two,INR,6381,7%,2128,web,
2024-06-08,2024-06-08 22:21:34,CUST000000111604,177715,4,2000000456058,Two,INR,2939,20%,567,web,
2024-06-08,2024-06-08 22:21:34,CUST000000111604,177715,5,2000000233437,Two,INR,322,9%,106,web,
2024-06-08,2024-06-08 19:24:59,CUST000000245114,177716,1,2000000218762,1,INR,440,27%,39,app,
2024-06-08,2024-06-08 19:24:59,CUST000000245114,177716,2,2000000195674,Two,INR,32296,3%,7533,app,
2024-06-08,2024-06-08 19:24:59,CUST000000245114,177716,3,2000000312149,1,INR,16182,7%,1797,app,
2024-06-08,2024-06-08 15:22:31,CUST000000244657,177717,1,2000000447452,Two,AED,139,0%,51,app,
2024-06-08,2024-06-08 20:10:22,CUST000000015048,177718,1,2000000190891,1,INR,7505,4%,359,app,
2024-06-08,2024-06-08 03:36:46,CUST000000235008,177719,1,2000000229812,1,INR,1822,11%,82,web,
2024-06-08,2024-06-08 03:36:46,CUST000000235008,177719,2,2000000115344,1,INR,593,9%,98,web,
2024-06-08,2024-06-08 22:07:38,CUST000000133978,177720,1,2000000171159,1,INR,98622,4%,11345,app,FEST20
2024-06-08,2024-06-08 22:07:38,CUST000000133978,177720,2,2000000235042,1,INR,1817,0%,91,app,FEST20
2024-06-08,2024-06-08 01:07:54,CUST000000204990,177721,1,2000000306421,1,INR,8609,0%,1034,web,SAVE50
2024-06-08,2024-06-08 16:13:03,CUST000000144522,177722,1,2000000280066,1,INR,4181,4%,480,app,
2024-06-08,2024-06-08 16:13:03,CUST000000144522,177722,2,2000000484556,1,INR,7342,6%,828,app,
