dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-11,2024-03-11 10:24:04,CUST000000119763,77244,2,2000000412887,1,CAD,73,0%,4,app,
2024-03-11,2024-03-11 20:49:52,CUST000000071106,77245,1,2000000154466,1,USD,$13,18%,2,app,
2024-03-11,2024-03-11 20:49:52,CUST000000071106,77245,2,2000000015613,1,USD,$41,18%,7,app,
2024-03-11,2024-03-11 08:09:57,CUST000000140327,77246,1,2000000201412,1,USD,$25,0%,4,app,NEW10
2024-03-11,2024-03-11 08:09:57,CUST000000140327,77246,2,2000000414867,Two,USD,$781,8%,173,app,NEW10
2024-03-11,2024-03-11 08:09:57,CUST000000140327,77246,3,2000000108254,3,USD,$155,15%,20,app,NEW10
2024-03-11,2024-03-11 08:09:57,CUST000000140327,77246,4,2000000293295,1,USD,$90,9%,10,app,NEW10
2024-03-11,2024-03-11 01:18:12,CUST000000090404,77247,1,2000000255170,1,USD,$47,13%,8,web,
2024-03-11,2024-03-11 01:18:12,CUST000000090404,77247,2,2000000197272,1,USD,$1301,0%,235,web,
2024-03-11,2024-03-11 01:59:08,CUST000000240165,77248,1,2000000351681,1,INR,3099,16%,131,web,
2024-03-11,2024-03-11 15:21:59,CUST000000076236,77249,1,2000000176093,1,INR,3035,11%,135,app,FEST20
2024-03-11,2024-03-11 15:21:59,CUST000000076236,77249,2,2000000243320,Two,INR,5107,0%,1839,app,FEST20
2024-03-11,2024-03-11 19:19:37,CUST000000214485,77250,1,2000000245355,4,INR,6752,0%,3241,app,
2024-03-11,2024-03-11 06:38:11,CUST000000114865,77251,1,2000000138855,Two,INR,44026,4%,10129,web,FEST20
2024-03-11,2024-03-11 06:38:11,CUST000000114865,77251,2,2000000308722,1,INR,3701,25%,498,web,FEST20
2024-03-11,2024-03-11 19:57:20,CUST000000045919,77252,1,2000000100333,1,INR,38697,11%,4142,app,PRIME5
2024-03-11,2024-03-11 19:57:20,CUST000000045919,77252,2,2000000181967,1,INR,1947,10%,314,app,PRIME5
2024-03-11,2024-03-11 17:51:06,CUST000000206454,77253,1,2000000244778,3,INR,448,10%,145,app,
2024-03-11,2024-03-11 18:06:16,CUST000000003544,77254,1,2000000073309,Two,AED,440,4%,152,app,
2024-03-11,2024-03-11 16:07:09,CUST000000265859,77255,1,2000000416113,1,INR,13767,11%,611,app,
2024-03-11,2024-03-11 16:15:49,CUST000000243232,77256,1,2000000183237,1,INR,9430,2%,1662,app,
2024-03-11,2024-03-11 16:15:49,CUST000000243232,77256,2,2000000215044,1,INR,474,10%,22,app,
2024-03-11,2024-03-11 02:24:07,CUST000000049034,77257,1,2000000232911,Two,USD,$27,3%,7,web,
2024-03-11,2024-03-11 02:24:07,CUST000000049034,77257,2,2000000448107,Two,USD,$10,8%,1,web,
2024-03-11,2024-03-11 02:24:07,CUST000000049034,77257,3,2000000381497,1,USD,$8,9%,1,web,
2024-03-11,2024-03-11 02:24:07,CUST000000049034,77257,4,2000000259321,1,USD,$760,3%,89,web,
2024-03-11,2024-03-11 02:51:13,CUST000000261681,77258,1,2000000180786,1,INR,14987,0%,1799,app,
2024-03-11,2024-03-11 02:51:13,CUST000000261681,77258,2,2000000184272,1,INR,61085,15%,6206,app,
2024-03-11,2024-03-11 02:51:13,CUST000000261681,77258,3,2000000479378,1,INR,9014,10%,979,app,
2024-03-11,2024-03-11 01:02:33,CUST000000256808,77259,1,2000000208732,1,AED,35,13%,4,app,
2024-03-11,2024-03-11 01:02:33,CUST000000256808,77259,2,2000000364629,1,AED,53,14%,3,app,
2024-03-11,2024-03-11 14:24:01,CUST000000095635,77260,1,2000000393605,1,CAD,35,7%,6,web,
2024-03-11,2024-03-11 17:56:33,CUST000000036342,77261,1,2000000135885,1,USD,$28,14%,2,app,
2024-03-11,2024-03-11 00:37:21,CUST000000027253,77262,1,2000000007014,1,CAD,124,0%,7,app,PRIME5
2024-03-11,2024-03-11 20:15:06,CUST000000257418,77263,1,2000000455068,1,AED,82,0%,10,app,
2024-03-11,2024-03-11 22:05:54,CUST000000215211,77264,1,2000000409542,1,INR,6599,15%,1010,app,
2024-03-11,2024-03-11 17:28:09,CUST000000135513,77265,1,2000000199016,1,GBP,6,13%,1,app,
2024-03-11,2024-03-11 17:28:09,CUST000000135513,77265,2,2000000256504,Two,GBP,117,17%,24,app,
2024-03-11,2024-03-11 17:28:09,CUST000000135513,77265,3,2000000307466,Two,GBP,80,0%,9,app,
2024-03-11,2024-03-11 14:49:39,CUST000000001996,77266,1,2000000159881,1,INR,9445,15%,1450,web,
2024-03-11,2024-03-11 11:56:48,CUST000000232014,77267,1,2000000480800,1,INR,3654,4%,634,app,
2024-03-11,2024-03-11 11:56:48,CUST000000232014,77267,2,2000000178660,1,INR,69569,0%,3471,app,
2024-03-11,2024-03-11 11:56:48,CUST000000232014,77267,3,2000000128733,1,INR,7092,0%,1277,app,
2024-03-11,2024-03-11 12:49:19,CUST000000081628,77268,1,2000000170503,1,AED,53,3%,10,web,
2024-03-11,2024-03-11 05:48:17,CUST000000056281,77269,1,2000000214412,1,INR,1980,20%,191,app,
2024-03-11,2024-03-11 05:48:17,CUST000000056281,77269,2,2000000264684,1,INR,24282,0%,2914,app,
2024-03-11,2024-03-11 17:20:50,CUST000000097649,77270,1,2000000285092,1,USD,$138,20%,14,app,NEW10
2024-03-11,2024-03-11 09:54:54,CUST000000155641,77271,1,2000000333878,1,INR,1099,12%,117,app,
2024-03-11,2024-03-11 15:31:22,CUST000000102468,77272,1,2000000354842,3,GBP,270,1%,96,web,
2024-03-11,2024-03-11 15:31:22,CUST000000102468,77272,2,2000000431376,1,GBP,33,18%,5,web,
2024-03-11,2024-03-11 05:42:39,CUST000000163244,77273,1,2000000371269,Two,INR,9172,1%,2187,web,PRIME5
2024-03-11,2024-03-11 16:36:56,CUST000000121339,77274,1,2000000028255,1,CAD,186,21%,27,app,PRIME5
2024-03-11,2024-03-11 23:06:55,CUST000000104824,77275,1,2000000277677,Two,CAD,198,2%,20,app,SAVE50
2024-03-11,2024-03-11 06:53:42,CUST000000109636,77276,1,2000000279244,Two,USD,$61,16%,13,web,
2024-03-11,2024-03-11 06:53:42,CUST000000109636,77276,2,2000000126708,1,USD,$120,6%,14,web,
2024-03-11,2024-03-11 09:10:14,CUST000000122127,77277,1,2000000057507,1,AUD,277,1%,33,app,
2024-03-11,2024-03-11 16:39:03,CUST000000166440,77278,1,2000000302188,Two,INR,28189,0%,6766,web,FEST20
2024-03-11,2024-03-11 04:19:52,CUST000000125584,77279,1,2000000000145,1,AUD,5,0%,1,app,
2024-03-11,2024-03-11 04:19:52,CUST000000125584,77279,2,2000000058887,Two,AUD,30,0%,8,app,
2024-03-11,2024-03-11 14:02:37,CUST000000217157,77280,1,2000000472867,1,INR,2991,9%,329,web,NEW10
2024-03-11,2024-03-11 20:57:21,CUST000000218900,77281,1,2000000233635,Two,INR,27199,10%,8846,app,FEST20
2024-03-11,2024-03-11 20:57:21,CUST000000218900,77281,2,2000000284163,1,INR,6004,2%,295,app,FEST20
2024-03-11,2024-03-11 20:57:21,CUST000000218900,77281,3,2000000432915,1,INR,65366,4%,3134,app,FEST20
2024-03-11,2024-03-11 20:57:21,CUST000000218900,77281,4,2000000026831,1,INR,505,5%,24,app,FEST20
2024-03-11,2024-03-11 20:57:21,CUST000000218900,77281,5,2000000292359,1,INR,1045,21%,99,app,FEST20
2024-03-11,2024-03-11 09:50:50,CUST000000024231,77282,1,2000000470467,Two,GBP,33,0%,8,web,
2024-03-11,2024-03-11 09:50:50,CUST000000024231,77282,2,2000000439204,1,GBP,6,16%,1,web,
2024-03-11,2024-03-11 08:13:17,CUST000000284009,77283,1,2000000499154,1,AED,279,0%,34,app,NEW10
2024-03-11,2024-03-11 11:54:18,CUST000000029411,77284,1,2000000417561,1,GBP,425,14%,44,web,
2024-03-11,2024-03-11 11:54:18,CUST000000029411,77284,2,2000000420356,1,GBP,922,3%,45,web,
2024-03-11,2024-03-11 11:54:18,CUST000000029411,77284,3,2000000223841,1,GBP,4,15%,1,web,
2024-03-11,2024-03-11 15:16:36,CUST000000086302,77285,1,2000000203225,Two,GBP,14,26%,3,app,
2024-03-11,2024-03-11 14:55:25,CUST000000091358,77286,1,2000000420820,1,INR,4637,0%,557,app,PRIME5
2024-03-11,2024-03-11 03:30:58,CUST000000298892,77287,1,2000000079288,1,INR,35718,8%,1640,web,
2024-03-11,2024-03-11 03:30:58,CUST000000298892,77287,2,2000000034843,1,INR,13861,19%,1341,web,
2024-03-11,2024-03-11 03:25:57,CUST000000091411,77288,1,2000000470832,Two,USD,$31,12%,7,web,PRIME5
2024-03-11,2024-03-11 03:32:29,CUST000000164233,77289,1,2000000111285,1,USD,$52,4%,7,app,
2024-03-11,2024-03-11 03:32:29,CUST000000164233,77289,2,2000000377971,1,USD,$112,0%,14,app,
2024-03-11,2024-03-11 19:40:11,CUST000000032365,77290,1,2000000036724,3,AED,146,8%,49,web,PRIME5
2024-03-11,2024-03-11 17:11:33,CUST000000191715,77291,1,2000000089928,1,INR,8704,0%,1045,app,
2024-03-11,2024-03-11 17:11:33,CUST000000191715,77291,2,2000000491226,1,INR,597,4%,29,app,
2024-03-11,2024-03-11 21:33:05,CUST000000293194,77292,1,2000000297408,1,INR,4047,8%,673,web,
2024-03-11,2024-03-11 21:33:05,CUST000000293194,77292,2,2000000271279,1,INR,9954,0%,498,web,
2024-03-11,2024-03-11 21:33:05,CUST000000293194,77292,3,2000000213255,1,INR,15626,11%,2517,web,
2024-03-11,2024-03-11 06:04:20,CUST000000089811,77293,1,2000000338958,1,INR,6034,20%,870,web,
2024-03-11,2024-03-11 06:04:20,CUST000000089811,77293,2,2000000285689,Two,INR,523,0%,126,web,
2024-03-11,2024-03-11 19:47:27,CUST000000041592,77294,1,2000000223254,1,SGD,1165,16%,49,web,
2024-03-11,2024-03-11 22:14:19,CUST000000120698,77295,1,2000000185996,1,AED,28,17%,2,app,
2024-03-11,2024-03-11 07:49:37,CUST000000154314,77296,1,2000000421933,1,INR,1526,0%,184,app,
2024-03-11,2024-03-11 07:49:37,CUST000000154314,77296,2,2000000241050,Two,INR,79220,11%,17014,app,
2024-03-11,2024-03-11 07:49:37,CUST000000154314,77296,3,2000000177557,Two,INR,6186,18%,1824,app,
2024-03-11,2024-03-11 06:32:37,CUST000000204288,77297,1,2000000171449,Two,AED,34,1%,9,app,
2024-03-11,2024-03-11 06:32:37,CUST000000204288,77297,2,2000000323244,1,AED,28,0%,6,app,
2024-03-11,2024-03-11 08:48:47,CUST000000081115,77298,1,2000000348162,1,INR,3613,29%,309,web,
2024-03-11,2024-03-11 08:48:47,CUST000000081115,77298,2,2000000374444,1,INR,7222,5%,1237,web,
2024-03-11,2024-03-11 22:51:40,CUST000000099766,77299,1,2000000084510,Two,USD,$4,13%,1,app,
2024-03-11,2024-03-11 22:51:40,CUST000000099766,77299,2,2000000129723,Two,USD,$112,18%,23,app,
2024-03-11,2024-03-11 05:55:04,CUST000000189327,77300,1,2000000238098,1,AUD,68,8%,8,app,
2024-03-11,2024-03-11 22:46:30,CUST000000205328,77301,1,2000000223001,1,INR,18547,0%,2226,app,NEW10
2024-03-11,2024-03-11 22:46:30,CUST000000205328,77301,2,2000000360058,Two,INR,2090,10%,189,app,NEW10
2024-03-11,2024-03-11 09:34:16,CUST000000216488,77302,1,2000000285184,1,INR,6422,10%,698,app,FEST20
2024-03-11,2024-03-11 23:43:29,CUST000000282023,77303,1,2000000181059,1,CAD,700,20%,68,app,PRIME5
2024-03-11,2024-03-11 23:43:29,CUST000000282023,77303,2,2000000248257,1,CAD,140,20%,21,app,PRIME5
2024-03-11,2024-03-11 23:43:29,CUST000000282023,77303,3,2000000207919,1,CAD,56,0%,3,app,PRIME5
2024-03-11,2024-03-11 17:46:18,CUST000000162412,77304,1,2000000220390,1,INR,1986,11%,89,app,
2024-03-11,2024-03-11 15:10:50,CUST000000005076,77305,1,2000000220499,1,INR,53142,24%,4843,web,NEW10
2024-03-11,2024-03-11 20:51:21,CUST000000148845,77306,1,2000000255538,1,INR,8949,9%,1461,web,
2024-03-11,2024-03-11 02:44:19,CUST000000173432,77307,1,2000000269986,1,INR,186,12%,9,app,
2024-03-11,2024-03-11 02:44:19,CUST000000173432,77307,2,2000000326221,1,INR,971,6%,46,app,
2024-03-11,2024-03-11 02:44:19,CUST000000173432,77307,3,2000000127859,1,INR,1142,14%,118,app,
2024-03-11,2024-03-11 14:36:35,CUST000000175780,77308,1,2000000413389,1,INR,966,9%,45,web,
2024-03-11,2024-03-11 14:36:35,CUST000000175780,77308,2,2000000047768,1,INR,3571,22%,503,web,
2024-03-11,2024-03-11 01:48:47,CUST000000183462,77309,1,2000000155968,3,GBP,20,19%,3,web,
2024-03-11,2024-03-11 01:48:47,CUST000000183462,77309,2,2000000280707,1,GBP,21,0%,3,web,
2024-03-11,2024-03-11 10:44:10,CUST000000244591,77310,1,2000000155968,1,GBP,18,19%,2,app,
2024-03-11,2024-03-11 14:23:32,CUST000000245782,77311,1,2000000223476,1,GBP,7,18%,1,app,NEW10
2024-03-11,2024-03-11 18:36:51,CUST000000243539,77312,1,2000000431130,1,USD,$60,0%,3,app,
2024-03-11,2024-03-11 18:36:51,CUST000000243539,77312,2,2000000337401,1,USD,$7,8%,1,app,
2024-03-11,2024-03-11 18:36:51,CUST000000243539,77312,3,2000000334073,1,USD,$574,1%,69,app,
2024-03-11,2024-03-11 07:18:41,CUST000000151116,77313,1,2000000116389,1,INR,15250,11%,1624,app,
2024-03-11,2024-03-11 12:51:11,CUST000000266448,77314,1,2000000208022,1,INR,3888,6%,659,app,
2024-03-11,2024-03-11 03:20:17,CUST000000028897,77315,1,2000000172453,1,INR,1474,13%,232,app,
2024-03-11,2024-03-11 16:11:41,CUST000000035272,77316,1,2000000409962,1,GBP,13,2%,3,web,
2024-03-11,2024-03-11 06:42:55,CUST000000253698,77317,1,2000000485522,1,INR,33303,19%,1352,app,
2024-03-11,2024-03-11 06:42:55,CUST000000253698,77317,2,2000000039657,1,INR,418,6%,20,app,
2024-03-11,2024-03-11 09:40:25,CUST000000284463,77318,1,2000000226590,1,INR,2467,19%,100,app,
2024-03-11,2024-03-11 13:18:37,CUST000000240713,77319,1,2000000369488,1,INR,368,8%,61,web,
2024-03-11,2024-03-11 18:54:50,CUST000000055738,77320,1,2000000486130,1,SGD,11,0%,3,web,
2024-03-11,2024-03-11 18:54:50,CUST000000055738,77320,2,2000000475660,1,SGD,26,9%,5,web,
2024-03-11,2024-03-11 04:40:12,CUST000000220940,77321,1,2000000157313,Two,INR,8214,0%,1972,app,
2024-03-11,2024-03-11 03:31:26,CUST000000263464,77322,1,2000000225371,1,INR,40942,14%,4250,web,
2024-03-11,2024-03-11 12:19:08,CUST000000147564,77323,1,2000000248806,1,CAD,43,0%,6,app,FEST20
2024-03-11,2024-03-11 21:55:45,CUST000000210758,77324,1,2000000399461,Two,INR,77772,17%,23195,web,
2024-03-11,2024-03-11 21:55:45,CUST000000210758,77324,2,2000000499277,3,INR,1899,15%,877,web,
2024-03-11,2024-03-11 21:55:45,CUST000000210758,77324,3,2000000332833,1,INR,2495,5%,284,web,
2024-03-11,2024-03-11 13:07:21,CUST000000014660,77325,1,2000000360539,1,INR,24959,8%,2749,app,FEST20
2024-03-11,2024-03-11 13:07:21,CUST000000014660,77325,2,2000000414102,1,INR,278,15%,12,app,FEST20
2024-03-11,2024-03-11 21:31:16,CUST000000122667,77326,1,2000000221700,1,INR,4610,9%,210,app,FEST20
2024-03-11,2024-03-11 21:31:16,CUST000000122667,77326,2,2000000493572,4,INR,49307,4%,22623,app,FEST20
2024-03-11,2024-03-11 21:31:16,CUST000000122667,77326,3,2000000044019,Two,INR,3289,7%,1104,app,FEST20
2024-03-11,2024-03-11 21:31:16,CUST000000122667,77326,4,2000000301488,Two,INR,8749,6%,825,app,FEST20
2024-03-11,2024-03-11 21:31:16,CUST000000122667,77326,5,2000000480053,1,INR,31967,0%,3837,app,FEST20
2024-03-11,2024-03-11 05:16:31,CUST000000213841,77327,1,2000000310596,1,USD,$191,4%,10,web,SAVE50
2024-03-11,2024-03-11 02:15:34,CUST000000291967,77328,1,2000000349718,1,USD,$62,10%,7,web,
2024-03-11,2024-03-11 02:15:34,CUST000000291967,77328,2,2000000400105,1,USD,$29,17%,3,web,
2024-03-11,2024-03-11 02:15:34,CUST000000291967,77328,3,2000000171395,1,USD,$51,7%,6,web,
2024-03-11,2024-03-11 02:43:15,CUST000000027129,77329,1,2000000041001,1,INR,3116,0%,562,web,
2024-03-11,2024-03-11 02:43:15,CUST000000027129,77329,2,2000000186504,Two,INR,9652,13%,2009,web,
2024-03-11,2024-03-11 02:43:15,CUST000000027129,77329,3,2000000008585,1,INR,3993,4%,460,web,
2024-03-11,2024-03-11 02:43:15,CUST000000027129,77329,4,2000000260068,Two,INR,1251,1%,124,web,
2024-03-11,2024-03-11 08:48:57,CUST000000103514,77330,1,2000000449920,1,INR,67936,10%,7353,web,
2024-03-11,2024-03-11 08:48:57,CUST000000103514,77330,2,2000000146010,1,INR,1816,5%,312,web,
2024-03-11,2024-03-11 10:29:32,CUST000000136349,77331,1,2000000480046,1,INR,11612,8%,1276,app,
2024-03-11,2024-03-11 10:29:32,CUST000000136349,77331,2,2000000282008,1,INR,4289,10%,464,app,
2024-03-11,2024-03-11 10:29:32,CUST000000136349,77331,3,2000000389844,1,INR,199,7%,10,app,
2024-03-11,2024-03-11 20:12:24,CUST000000203712,77332,1,2000000145655,1,INR,12912,9%,1410,web,
2024-03-11,2024-03-11 21:18:20,CUST000000133252,77333,1,2000000208107,1,INR,4508,0%,810,app,
2024-03-11,2024-03-11 21:18:20,CUST000000133252,77333,2,2000000379302,1,INR,2469,14%,254,app,
2024-03-11,2024-03-11 21:18:20,CUST000000133252,77333,3,2000000358772,1,INR,1677,4%,290,app,
2024-03-11,2024-03-11 21:18:20,CUST000000133252,77333,4,2000000367675,4,INR,65465,0%,31424,app,
2024-03-11,2024-03-11 04:27:40,CUST000000128014,77334,1,2000000385044,Two,USD,$11,9%,3,app,SAVE50
2024-03-11,2024-03-11 04:27:40,CUST000000128014,77334,2,2000000198354,1,USD,$36,15%,2,app,SAVE50
2024-03-11,2024-03-11 10:35:44,CUST000000262749,77335,1,2000000300405,1,AED,129,5%,23,web,FEST20
2024-03-11,2024-03-11 10:35:44,CUST000000262749,77335,2,2000000163086,1,AED,28,4%,5,web,FEST20
2024-03-11,2024-03-11 00:26:44,CUST000000148260,77336,1,2000000085845,1,INR,1198,11%,128,web,PRIME5
2024-03-11,2024-03-11 00:26:44,CUST000000148260,77336,2,2000000188324,1,INR,3796,0%,684,web,PRIME5
2024-03-11,2024-03-11 22:07:41,CUST000000299185,77337,1,2000000112558,1,SGD,18,4%,3,web,
2024-03-11,2024-03-11 23:30:30,CUST000000090034,77338,1,2000000139463,1,INR,1791,0%,215,web,FEST20
2024-03-11,2024-03-11 13:47:18,CUST000000181988,77339,1,2000000324227,1,INR,3079,14%,475,app,
2024-03-11,2024-03-11 02:59:07,CUST000000298595,77340,1,2000000136370,1,INR,92938,18%,9149,app,
2024-03-11,2024-03-11 06:57:36,CUST000000215220,77341,1,2000000014326,Two,CAD,147,9%,33,web,
2024-03-11,2024-03-11 17:27:51,CUST000000264682,77342,1,2000000488257,1,INR,811,0%,147,app,
2024-03-11,2024-03-11 17:27:51,CUST000000264682,77342,2,2000000474434,1,INR,1301,0%,157,app,
2024-03-11,2024-03-11 17:27:51,CUST000000264682,77342,3,2000000109978,1,INR,45824,8%,7585,app,
2024-03-11,2024-03-11 10:51:53,CUST000000298882,77343,1,2000000380025,1,INR,92581,7%,10278,web,
2024-03-11,2024-03-11 10:51:53,CUST000000298882,77343,2,2000000208763,1,INR,1080,0%,55,web,
2024-03-11,2024-03-11 10:51:53,CUST000000298882,77343,3,2000000009056,1,INR,5874,4%,281,web,
2024-03-11,2024-03-11 17:49:48,CUST000000283900,77344,1,2000000023434,1,USD,$547,0%,66,app,FEST20
2024-03-11,2024-03-11 23:17:50,CUST000000266663,77345,1,2000000493022,1,GBP,34,0%,5,web,FEST20
2024-03-11,2024-03-11 23:17:50,CUST000000266663,77345,2,2000000413051,Two,GBP,40,20%,8,web,FEST20
2024-03-11,2024-03-11 03:07:23,CUST000000206589,77346,1,2000000089980,1,INR,1751,7%,82,web,
2024-03-11,2024-03-11 03:07:23,CUST000000206589,77346,2,2000000010212,1,INR,8907,9%,973,web,
2024-03-11,2024-03-11 12:32:12,CUST000000283375,77347,1,2000000239903,Two,GBP,31,22%,6,app,FEST20
2024-03-11,2024-03-11 21:46:01,CUST000000073598,77348,1,2000000284408,1,CAD,1699,15%,173,web,
2024-03-11,2024-03-11 21:46:01,CUST000000073598,77348,2,2000000041643,1,CAD,231,26%,21,web,
2024-03-11,2024-03-11 03:33:27,CUST000000221015,77349,1,2000000320694,Two,INR,778,6%,176,app,FEST20
2024-03-11,2024-03-11 13:22:37,CUST000000279748,77350,1,2000000227337,1,CAD,696,10%,75,web,
2024-03-11,2024-03-11 13:22:37,CUST000000279748,77350,2,2000000228259,1,CAD,22,4%,2,web,
2024-03-11,2024-03-11 18:05:51,CUST000000250371,77351,1,2000000228839,1,INR,4444,16%,449,app,
2024-03-11,2024-03-11 15:20:23,CUST000000235745,77352,1,2000000429472,Two,INR,1673,5%,384,app,
2024-03-11,2024-03-11 16:52:14,CUST000000246197,77353,1,2000000474106,1,INR,1823,5%,209,web,
2024-03-11,2024-03-11 10:14:55,CUST000000172011,77354,1,2000000376172,1,INR,883,6%,42,app,
2024-03-11,2024-03-11 15:44:56,CUST000000083376,77355,1,2000000380407,1,USD,$76,23%,8,app,
2024-03-11,2024-03-11 21:49:47,CUST000000139436,77356,1,2000000440095,1,INR,1988,1%,237,web,FEST20
2024-03-11,2024-03-11 21:49:47,CUST000000139436,77356,2,2000000166797,Two,INR,2192,20%,424,web,FEST20
2024-03-11,2024-03-11 09:40:41,CUST000000039496,77357,1,2000000490229,1,AED,39,14%,5,web,
2024-03-11,2024-03-11 09:40:41,CUST000000039496,77357,2,2000000115184,1,AED,34,0%,2,web,
2024-03-11,2024-03-11 09:40:41,CUST000000039496,77357,3,2000000359601,Two,AED,3718,20%,715,web,
2024-03-11,2024-03-11 22:38:52,CUST000000145545,77358,1,2000000079783,1,INR,2300,17%,230,app,
2024-03-11,2024-03-11 08:36:38,CUST000000201720,77359,1,2000000171357,1,USD,$23,22%,4,web,
2024-03-11,2024-03-11 08:36:38,CUST000000201720,77359,2,2000000138671,1,USD,$9,0%,2,web,
2024-03-11,2024-03-11 02:23:08,CUST000000077454,77360,1,2000000332116,1,INR,575,16%,25,app,
2024-03-11,2024-03-11 10:11:32,CUST000000059484,77361,1,2000000302874,1,INR,33174,3%,5808,web,SAVE50
2024-03-11,2024-03-11 14:45:53,CUST000000295696,77362,1,2000000291963,1,AUD,34,14%,2,app,
2024-03-11,2024-03-11 14:45:53,CUST000000295696,77362,2,2000000339795,1,AUD,117,4%,14,app,
2024-03-11,2024-03-11 19:50:30,CUST000000087862,77363,1,2000000270296,1,USD,$29,3%,6,web,
2024-03-11,2024-03-11 17:06:21,CUST000000004469,77364,1,2000000382517,1,INR,3206,0%,578,web,PRIME5
2024-03-11,2024-03-11 17:06:21,CUST000000004469,77364,2,2000000277974,1,INR,15690,0%,785,web,PRIME5
2024-03-11,2024-03-11 16:36:05,CUST000000145357,77365,1,2000000082974,1,AUD,318,6%,16,app,
2024-03-11,2024-03-11 16:36:05,CUST000000145357,77365,2,2000000308777,1,AUD,19,16%,2,app,
2024-03-11,2024-03-11 00:45:30,CUST000000136118,77366,1,2000000105246,1,AUD,60,9%,10,app,
2024-03-11,2024-03-11 06:33:26,CUST000000109679,77367,1,2000000486062,1,INR,523,3%,26,web,
2024-03-11,2024-03-11 06:33:26,CUST000000109679,77367,2,2000000184395,Two,INR,1963,5%,186,web,
2024-03-11,2024-03-11 19:05:39,CUST000000140843,77368,1,2000000312101,Two,INR,5692,7%,532,web,
2024-03-11,2024-03-11 19:05:39,CUST000000140843,77368,2,2000000373249,1,INR,2374,1%,282,web,
2024-03-11,2024-03-11 19:06:11,CUST000000016024,77369,1,2000000014739,1,INR,801,11%,86,app,PRIME5
2024-03-11,2024-03-11 14:27:39,CUST000000221336,77370,1,2000000156255,3,INR,4654,0%,699,app,NEW10
2024-03-11,2024-03-11 06:45:52,CUST000000214514,77371,1,2000000280868,1,INR,5009,9%,547,web,
2024-03-11,2024-03-11 13:25:27,CUST000000007671,77372,1,2000000280752,1,AED,80,10%,9,web,
2024-03-11,2024-03-11 13:25:27,CUST000000007671,77372,2,2000000221373,1,AED,45,17%,2,web,
2024-03-11,2024-03-11 02:06:18,CUST000000184648,77373,1,2000000271170,1,INR,58890,19%,5702,web,
2024-03-11,2024-03-11 14:21:12,CUST000000252986,77374,1,2000000235851,Two,INR,1792,3%,417,web,
2024-03-11,2024-03-11 14:21:12,CUST000000252986,77374,2,2000000154084,1,INR,1019,0%,51,web,
2024-03-11,2024-03-11 14:21:12,CUST000000252986,77374,3,2000000100371,1,INR,35420,0%,6376,web,
2024-03-11,2024-03-11 14:44:28,CUST000000196193,77375,1,2000000149486,1,GBP,12,2%,1,app,FEST20
2024-03-11,2024-03-11 14:44:28,CUST000000196193,77375,2,2000000079035,1,GBP,168,20%,17,app,FEST20
2024-03-11,2024-03-11 19:23:47,CUST000000035472,77376,1,2000000077154,1,INR,6361,0%,764,web,
2024-03-11,2024-03-11 00:16:12,CUST000000004362,77377,1,2000000049762,1,GBP,689,27%,61,web,PRIME5
2024-03-11,2024-03-11 01:36:56,CUST000000081780,77378,1,2000000068404,1,INR,819,14%,85,app,
2024-03-11,2024-03-11 01:36:56,CUST000000081780,77378,2,2000000486567,1,INR,2809,0%,338,app,
2024-03-11,2024-03-11 12:51:46,CUST000000141493,77379,1,2000000465166,Two,INR,5097,16%,1547,app,
2024-03-11,2024-03-11 15:32:33,CUST000000192289,77380,1,2000000395920,1,INR,10762,2%,1268,app,
