dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-24,2025-02-24 07:00:11,CUST000000035987,466905,1,2000000223773,1,INR,3291,14%,142,app,SAVE50
2025-02-24,2025-02-24 08:01:08,CUST000000296623,466906,1,2000000254272,1,AED,108,9%,12,web,
2025-02-24,2025-02-24 08:01:08,CUST000000296623,466906,2,2000000309408,3,AED,56,6%,20,web,
2025-02-24,2025-02-24 21:00:18,CUST000000254251,466907,1,2000000032733,1,INR,1600,16%,161,app,SAVE50
2025-02-24,2025-02-24 21:00:18,CUST000000254251,466907,2,2000000228587,1,INR,367,25%,14,app,SAVE50
2025-02-24,2025-02-24 21:00:18,CUST000000254251,466907,3,2000000382418,1,INR,7266,11%,778,app,SAVE50
2025-02-24,2025-02-24 19:43:36,CUST000000267184,466908,1,2000000475059,Two,INR,3360,0%,807,web,
2025-02-24,2025-02-24 17:23:18,CUST000000019588,466909,1,2000000167749,1,USD,$265,5%,46,app,NEW10
2025-02-24,2025-02-24 17:23:18,CUST000000019588,466909,2,2000000165813,1,USD,$17,0%,1,app,NEW10
2025-02-24,2025-02-24 17:23:18,CUST000000019588,466909,3,2000000422275,1,USD,$266,6%,13,app,NEW10
2025-02-24,2025-02-24 18:47:41,CUST000000040294,466910,1,2000000292144,1,USD,$450,6%,22,app,NEW10
2025-02-24,2025-02-24 11:56:49,CUST000000228098,466911,1,2000000230412,1,INR,699,27%,62,app,
2025-02-24,2025-02-24 05:13:15,CUST000000077842,466912,1,2000000351520,Two,INR,109945,19%,21280,web,
2025-02-24,2025-02-24 05:13:15,CUST000000077842,466912,2,2000000000855,Two,INR,3281,5%,748,web,
2025-02-24,2025-02-24 21:13:07,CUST000000125353,466913,1,2000000274485,1,INR,34671,1%,4109,app,
2025-02-24,2025-02-24 21:13:07,CUST000000125353,466913,2,2000000340340,1,INR,1317,8%,146,app,
2025-02-24,2025-02-24 16:23:35,CUST000000003811,466914,1,2000000302133,1,INR,4659,20%,446,app,NEW10
2025-02-24,2025-02-24 23:06:09,CUST000000079415,466915,1,2000000106731,1,INR,2135,3%,248,app,
2025-02-24,2025-02-24 23:06:09,CUST000000079415,466915,2,2000000025797,3,INR,449,0%,162,app,
2025-02-24,2025-02-24 23:06:09,CUST000000079415,466915,3,2000000126548,Two,INR,4801,6%,1079,app,
2025-02-24,2025-02-24 23:06:09,CUST000000079415,466915,4,2000000138367,1,INR,819,5%,141,app,
2025-02-24,2025-02-24 10:48:12,CUST000000103966,466916,1,2000000128658,1,INR,2222,5%,254,app,
2025-02-24,2025-02-24 03:02:08,CUST000000143675,466917,1,2000000102573,1,AED,54,9%,9,app,PRIME5
2025-02-24,2025-02-24 03:02:08,CUST000000143675,466917,2,2000000264097,1,AED,73,19%,11,app,PRIME5
2025-02-24,2025-02-24 04:53:13,CUST000000266833,466918,1,2000000495231,1,INR,89342,12%,9400,web,
2025-02-24,2025-02-24 04:29:40,CUST000000148964,466919,1,2000000337661,1,CAD,31,0%,4,web,
2025-02-24,2025-02-24 07:50:05,CUST000000259994,466920,1,2000000028927,1,SGD,76,6%,4,app,FEST20
2025-02-24,2025-02-24 07:50:05,CUST000000259994,466920,2,2000000142296,1,SGD,305,0%,37,app,FEST20
2025-02-24,2025-02-24 07:50:05,CUST000000259994,466920,3,2000000177939,1,SGD,183,17%,8,app,FEST20
2025-02-24,2025-02-24 00:56:58,CUST000000046517,466921,1,2000000433530,1,AUD,50,1%,6,app,FEST20
2025-02-24,2025-02-24 00:56:58,CUST000000046517,466921,2,2000000160801,1,AUD,20,7%,3,app,FEST20
2025-02-24,2025-02-24 00:56:58,CUST000000046517,466921,3,2000000413990,1,AUD,1996,23%,185,app,FEST20
2025-02-24,2025-02-24 00:56:58,CUST000000046517,466921,4,2000000362694,1,AUD,33,5%,6,app,FEST20
2025-02-24,2025-02-24 00:56:58,CUST000000046517,466921,5,2000000383934,1,AUD,26,8%,2,app,FEST20
2025-02-24,2025-02-24 06:17:42,CUST000000079464,466922,1,2000000460031,1,INR,6989,18%,692,app,
2025-02-24,2025-02-24 21:54:15,CUST000000177566,466923,1,2000000210261,1,AUD,37,12%,6,web,
2025-02-24,2025-02-24 21:54:15,CUST000000177566,466923,2,2000000135779,1,AUD,29,12%,5,web,
2025-02-24,2025-02-24 18:33:25,CUST000000048098,466924,1,2000000417127,1,INR,68846,7%,7692,web,
2025-02-24,2025-02-24 10:45:00,CUST000000296086,466925,1,2000000050133,1,INR,3689,7%,410,app,
2025-02-24,2025-02-24 10:45:00,CUST000000296086,466925,2,2000000309699,1,INR,2024,0%,243,app,
2025-02-24,2025-02-24 10:45:00,CUST000000296086,466925,3,2000000250434,1,INR,291,8%,33,app,
2025-02-24,2025-02-24 20:42:43,CUST000000291360,466926,1,2000000421926,1,SGD,24,20%,3,web,SAVE50
2025-02-24,2025-02-24 20:42:43,CUST000000291360,466926,2,2000000393636,1,SGD,36,0%,7,web,SAVE50
2025-02-24,2025-02-24 08:37:02,CUST000000061409,466927,1,2000000427607,1,INR,2257,11%,242,web,
2025-02-24,2025-02-24 08:37:02,CUST000000061409,466927,2,2000000410081,1,INR,891,4%,104,web,
2025-02-24,2025-02-24 00:36:04,CUST000000296077,466928,1,2000000363776,1,INR,34485,21%,1363,app,
2025-02-24,2025-02-24 17:15:28,CUST000000287542,466929,1,2000000495217,1,INR,8364,11%,374,web,
2025-02-24,2025-02-24 17:15:28,CUST000000287542,466929,2,2000000000862,1,INR,8632,0%,1036,web,
2025-02-24,2025-02-24 08:36:11,CUST000000033249,466930,1,2000000006741,Two,INR,4145,5%,394,app,
2025-02-24,2025-02-24 16:58:02,CUST000000116483,466931,1,2000000461939,1,USD,$2,17%,1,app,SAVE50
2025-02-24,2025-02-24 04:54:44,CUST000000027436,466932,1,2000000111926,1,INR,662,18%,66,app,
2025-02-24,2025-02-24 14:45:29,CUST000000217140,466933,1,2000000044736,1,INR,7395,5%,353,web,
2025-02-24,2025-02-24 11:51:49,CUST000000026925,466934,1,2000000219554,1,USD,$169,0%,21,app,
2025-02-24,2025-02-24 05:55:04,CUST000000291968,466935,1,2000000293578,1,INR,3329,13%,146,web,
2025-02-24,2025-02-24 04:44:51,CUST000000118785,466936,1,2000000340791,1,AED,3108,0%,156,web,PRIME5
2025-02-24,2025-02-24 07:57:47,CUST000000131297,466937,1,2000000002033,1,CAD,117,0%,22,app,
2025-02-24,2025-02-24 07:57:47,CUST000000131297,466937,2,2000000002149,1,CAD,91,16%,10,app,
2025-02-24,2025-02-24 07:57:47,CUST000000131297,466937,3,2000000323718,3,CAD,10,22%,3,app,
2025-02-24,2025-02-24 17:12:29,CUST000000157187,466938,1,2000000467603,1,INR,1265,0%,152,web,
2025-02-24,2025-02-24 17:12:29,CUST000000157187,466938,2,2000000452142,1,INR,716,19%,30,web,
2025-02-24,2025-02-24 17:12:29,CUST000000157187,466938,3,2000000195100,Two,INR,541,0%,130,web,
2025-02-24,2025-02-24 17:12:29,CUST000000157187,466938,4,2000000317878,1,INR,29406,11%,3140,web,
2025-02-24,2025-02-24 17:12:29,CUST000000157187,466938,5,2000000438337,1,INR,106849,0%,12822,web,
2025-02-24,2025-02-24 11:05:18,CUST000000024549,466939,1,2000000047706,3,CAD,10,4%,2,web,
2025-02-24,2025-02-24 11:05:18,CUST000000024549,466939,2,2000000278353,1,CAD,78,4%,4,web,
2025-02-24,2025-02-24 11:05:18,CUST000000024549,466939,3,2000000003269,3,CAD,91,7%,46,web,
2025-02-24,2025-02-24 14:12:12,CUST000000006436,466940,1,2000000498058,Two,SGD,433,0%,104,web,
2025-02-24,2025-02-24 00:06:03,CUST000000150576,466941,1,2000000040707,3,INR,761,20%,219,web,
2025-02-24,2025-02-24 06:48:02,CUST000000249385,466942,1,2000000258249,1,CAD,23,5%,3,app,
2025-02-24,2025-02-24 06:48:02,CUST000000249385,466942,2,2000000317458,1,CAD,164,21%,16,app,
2025-02-24,2025-02-24 20:59:55,CUST000000150770,466943,1,2000000005997,1,USD,$175,4%,21,app,
2025-02-24,2025-02-24 03:09:32,CUST000000063826,466944,1,2000000079257,1,INR,29318,2%,1443,app,
2025-02-24,2025-02-24 04:37:17,CUST000000152646,466945,1,2000000095431,Two,INR,3882,10%,349,app,
2025-02-24,2025-02-24 04:37:17,CUST000000152646,466945,2,2000000313399,1,INR,8558,0%,1028,app,
2025-02-24,2025-02-24 04:37:17,CUST000000152646,466945,3,2000000158952,1,INR,2656,17%,264,app,
2025-02-24,2025-02-24 04:37:17,CUST000000152646,466945,4,2000000085524,1,INR,719,10%,33,app,
2025-02-24,2025-02-24 09:40:48,CUST000000121936,466946,1,2000000095646,1,GBP,77,29%,7,web,
2025-02-24,2025-02-24 22:13:14,CUST000000012164,466947,1,2000000379104,1,INR,13694,0%,2466,app,PRIME5
2025-02-24,2025-02-24 02:13:38,CUST000000147906,466948,1,2000000247519,1,CAD,788,12%,35,web,
2025-02-24,2025-02-24 05:11:13,CUST000000081575,466949,1,2000000076867,1,AUD,289,9%,14,app,
2025-02-24,2025-02-24 14:58:13,CUST000000147269,466950,1,2000000476988,1,USD,$21,13%,1,web,
2025-02-24,2025-02-24 07:57:45,CUST000000123362,466951,1,2000000325675,1,INR,973,0%,175,app,
2025-02-24,2025-02-24 06:14:36,CUST000000249950,466952,1,2000000405476,1,INR,104883,5%,11936,app,
2025-02-24,2025-02-24 06:14:36,CUST000000249950,466952,2,2000000345871,Two,INR,1216,13%,382,app,
2025-02-24,2025-02-24 10:15:16,CUST000000094064,466953,1,2000000464909,1,GBP,38,4%,7,app,FEST20
2025-02-24,2025-02-24 05:50:05,CUST000000242838,466954,1,2000000154145,1,INR,72731,19%,10584,web,
2025-02-24,2025-02-24 05:50:05,CUST000000242838,466954,2,2000000252971,Two,INR,1208,1%,287,web,
2025-02-24,2025-02-24 05:50:05,CUST000000242838,466954,3,2000000121895,1,INR,5090,0%,611,web,
2025-02-24,2025-02-24 00:49:10,CUST000000119262,466955,1,2000000383514,1,INR,1885,13%,296,app,PRIME5
2025-02-24,2025-02-24 00:49:10,CUST000000119262,466955,2,2000000270913,1,INR,5339,3%,259,app,PRIME5
2025-02-24,2025-02-24 07:37:09,CUST000000022299,466956,1,2000000355436,1,GBP,29,8%,2,app,NEW10
2025-02-24,2025-02-24 08:31:17,CUST000000296533,466957,1,2000000436609,1,USD,$25,17%,2,web,PRIME5
2025-02-24,2025-02-24 08:31:17,CUST000000296533,466957,2,2000000102597,1,USD,$81,18%,4,web,PRIME5
2025-02-24,2025-02-24 17:36:32,CUST000000022175,466958,1,2000000242873,1,AUD,1860,0%,94,app,
2025-02-24,2025-02-24 07:57:46,CUST000000097721,466959,1,2000000498751,1,AUD,38,2%,7,web,
2025-02-24,2025-02-24 13:56:01,CUST000000009891,466960,1,2000000421957,3,AED,110,13%,53,app,
2025-02-24,2025-02-24 13:56:01,CUST000000009891,466960,2,2000000154602,1,AED,20,1%,2,app,
2025-02-24,2025-02-24 13:56:01,CUST000000009891,466960,3,2000000340456,3,AED,18,3%,3,app,
2025-02-24,2025-02-24 13:56:01,CUST000000009891,466960,4,2000000230948,1,AED,70,11%,12,app,
2025-02-24,2025-02-24 13:56:01,CUST000000009891,466960,5,2000000374482,1,AED,140,0%,17,app,
2025-02-24,2025-02-24 04:47:30,CUST000000006191,466961,1,2000000142500,Two,INR,4613,3%,1070,web,
2025-02-24,2025-02-24 04:47:30,CUST000000006191,466961,2,2000000200347,Two,INR,13995,20%,4048,web,
2025-02-24,2025-02-24 19:13:29,CUST000000270233,466962,1,2000000367903,1,INR,630,0%,76,app,FEST20
2025-02-24,2025-02-24 19:13:29,CUST000000270233,466962,2,2000000021843,1,INR,55254,0%,2763,app,FEST20
2025-02-24,2025-02-24 19:13:29,CUST000000270233,466962,3,2000000093574,1,INR,1774,10%,193,app,FEST20
2025-02-24,2025-02-24 20:21:40,CUST000000218063,466963,1,2000000015675,1,GBP,66,0%,12,app,
2025-02-24,2025-02-24 06:26:24,CUST000000251001,466964,1,2000000478647,1,INR,1331,5%,228,app,NEW10
2025-02-24,2025-02-24 06:26:24,CUST000000251001,466964,2,2000000058689,1,INR,3533,19%,345,app,NEW10
2025-02-24,2025-02-24 06:26:24,CUST000000251001,466964,3,2000000170053,4,INR,737,22%,278,app,NEW10
2025-02-24,2025-02-24 20:22:29,CUST000000187736,466965,1,2000000017723,1,INR,13335,3%,645,web,PRIME5
2025-02-24,2025-02-24 20:22:29,CUST000000187736,466965,2,2000000340036,1,INR,7550,3%,1321,web,PRIME5
2025-02-24,2025-02-24 20:22:29,CUST000000187736,466965,3,2000000055190,1,INR,66371,0%,11947,web,PRIME5
2025-02-24,2025-02-24 14:12:24,CUST000000296379,466966,1,2000000354927,1,INR,609,4%,30,app,FEST20
2025-02-24,2025-02-24 10:13:02,CUST000000236868,466967,1,2000000405346,1,INR,995,33%,81,app,
2025-02-24,2025-02-24 20:39:18,CUST000000205994,466968,1,2000000234502,1,USD,$10,0%,2,app,
2025-02-24,2025-02-24 16:43:22,CUST000000022190,466969,1,2000000263564,1,GBP,13,6%,1,web,
2025-02-24,2025-02-24 16:43:22,CUST000000022190,466969,2,2000000399171,Two,GBP,3,19%,2,web,
2025-02-24,2025-02-24 15:30:13,CUST000000160565,466970,1,2000000075327,1,AED,4256,15%,181,app,
2025-02-24,2025-02-24 15:30:13,CUST000000160565,466970,2,2000000141152,Two,AED,89,5%,21,app,
2025-02-24,2025-02-24 23:24:11,CUST000000150635,466971,1,2000000320007,1,CAD,55,8%,10,web,
2025-02-24,2025-02-24 23:32:04,CUST000000298635,466972,1,2000000319919,1,INR,5393,1%,643,app,
2025-02-24,2025-02-24 23:32:04,CUST000000298635,466972,2,2000000434193,1,INR,949,6%,161,app,
2025-02-24,2025-02-24 23:32:04,CUST000000298635,466972,3,2000000265315,1,INR,10259,21%,970,app,
2025-02-24,2025-02-24 00:09:50,CUST000000033219,466973,1,2000000389912,1,INR,346,16%,15,web,
2025-02-24,2025-02-24 00:09:50,CUST000000033219,466973,2,2000000225043,1,INR,5467,19%,531,web,
2025-02-24,2025-02-24 00:56:06,CUST000000224495,466974,1,2000000430379,Two,USD,$5,10%,2,web,
2025-02-24,2025-02-24 00:56:06,CUST000000224495,466974,2,2000000128085,1,USD,$15,9%,2,web,
2025-02-24,2025-02-24 13:09:37,CUST000000259176,466975,1,2000000142968,1,INR,4523,0%,543,web,
2025-02-24,2025-02-24 02:46:23,CUST000000190309,466976,1,2000000096889,1,INR,649,14%,68,web,SAVE50
2025-02-24,2025-02-24 21:25:09,CUST000000296258,466977,1,2000000031590,1,GBP,53,12%,9,web,
2025-02-24,2025-02-24 21:25:09,CUST000000296258,466977,2,2000000145273,1,GBP,20,4%,1,web,
2025-02-24,2025-02-24 21:25:09,CUST000000296258,466977,3,2000000472003,Two,GBP,36,14%,8,web,
2025-02-24,2025-02-24 02:06:08,CUST000000038437,466978,1,2000000070186,1,GBP,764,3%,89,app,
2025-02-24,2025-02-24 14:37:52,CUST000000156088,466979,1,2000000154657,4,AED,74,0%,36,web,
2025-02-24,2025-02-24 03:28:27,CUST000000025083,466980,1,2000000144344,1,INR,1241,10%,202,app,
2025-02-24,2025-02-24 03:28:27,CUST000000025083,466980,2,2000000240954,1,INR,4761,17%,197,app,
2025-02-24,2025-02-24 03:28:27,CUST000000025083,466980,3,2000000153162,1,INR,4661,1%,552,app,
2025-02-24,2025-02-24 19:20:32,CUST000000177188,466981,1,2000000007182,1,INR,2335,8%,259,web,
2025-02-24,2025-02-24 19:20:32,CUST000000177188,466981,2,2000000036632,1,INR,319,3%,56,web,
2025-02-24,2025-02-24 20:43:46,CUST000000274988,466982,1,2000000191454,3,INR,3845,18%,1703,web,FEST20
2025-02-24,2025-02-24 20:43:46,CUST000000274988,466982,2,2000000461748,Two,INR,2997,3%,697,web,FEST20
2025-02-24,2025-02-24 19:27:52,CUST000000090632,466983,1,2000000372549,1,INR,656,8%,31,web,NEW10
2025-02-24,2025-02-24 19:27:52,CUST000000090632,466983,2,2000000414171,1,INR,1048,0%,126,web,NEW10
2025-02-24,2025-02-24 19:27:52,CUST000000090632,466983,3,2000000048185,1,INR,2763,0%,139,web,NEW10
2025-02-24,2025-02-24 19:27:52,CUST000000090632,466983,4,2000000137438,1,INR,12215,5%,1399,web,NEW10
2025-02-24,2025-02-24 19:27:52,CUST000000090632,466983,5,2000000389868,1,INR,1063,18%,157,web,NEW10
2025-02-24,2025-02-24 14:00:59,CUST000000231848,466984,1,2000000356709,1,INR,2874,7%,482,app,
2025-02-24,2025-02-24 14:00:59,CUST000000231848,466984,2,2000000022161,1,INR,242,18%,24,app,
2025-02-24,2025-02-24 16:00:30,CUST000000298135,466985,1,2000000120140,1,INR,556,20%,54,web,NEW10
2025-02-24,2025-02-24 07:21:48,CUST000000128381,466986,1,2000000232072,Two,INR,3878,13%,812,app,
2025-02-24,2025-02-24 04:41:00,CUST000000088554,466987,1,2000000136899,1,GBP,11,0%,1,app,PRIME5
2025-02-24,2025-02-24 04:41:00,CUST000000088554,466987,2,2000000495019,Two,GBP,11,15%,1,app,PRIME5
2025-02-24,2025-02-24 04:41:00,CUST000000088554,466987,3,2000000123875,1,GBP,145,1%,8,app,PRIME5
2025-02-24,2025-02-24 22:02:20,CUST000000244044,466988,1,2000000148069,1,INR,1788,28%,155,app,
2025-02-24,2025-02-24 22:02:20,CUST000000244044,466988,2,2000000117362,1,INR,4919,20%,198,app,
2025-02-24,2025-02-24 22:02:20,CUST000000244044,466988,3,2000000136196,1,INR,6414,6%,1082,app,
2025-02-24,2025-02-24 09:42:48,CUST000000120962,466989,1,2000000449173,1,SGD,196,30%,25,app,FEST20
2025-02-24,2025-02-24 02:59:49,CUST000000206464,466990,1,2000000382920,1,INR,1709,0%,308,web,PRIME5
2025-02-24,2025-02-24 02:59:49,CUST000000206464,466990,2,2000000403267,Two,INR,10085,6%,3421,web,PRIME5
2025-02-24,2025-02-24 13:03:09,CUST000000084904,466991,1,2000000153193,1,AED,1744,1%,312,web,
2025-02-24,2025-02-24 04:06:47,CUST000000238882,466992,1,2000000247052,1,INR,1769,7%,83,web,PRIME5
2025-02-24,2025-02-24 04:06:47,CUST000000238882,466992,2,2000000072432,Two,INR,105684,0%,25365,web,PRIME5
2025-02-24,2025-02-24 04:06:47,CUST000000238882,466992,3,2000000424163,Two,INR,5690,10%,514,web,PRIME5
2025-02-24,2025-02-24 01:38:49,CUST000000140116,466993,1,2000000107899,Two,USD,$8,1%,3,web,
2025-02-24,2025-02-24 01:38:49,CUST000000140116,466993,2,2000000006949,1,USD,$1333,23%,124,web,
2025-02-24,2025-02-24 01:38:49,CUST000000140116,466993,3,2000000104966,1,USD,$5,11%,1,web,
2025-02-24,2025-02-24 01:38:49,CUST000000140116,466993,4,2000000068695,1,USD,$6,23%,1,web,
2025-02-24,2025-02-24 20:28:36,CUST000000258825,466994,1,2000000174099,1,INR,15235,22%,1433,app,
2025-02-24,2025-02-24 20:28:36,CUST000000258825,466994,2,2000000481661,1,INR,4770,0%,573,app,
2025-02-24,2025-02-24 16:52:35,CUST000000134041,466995,1,2000000164786,1,INR,909,10%,99,app,
2025-02-24,2025-02-24 16:52:35,CUST000000134041,466995,2,2000000267036,1,INR,1234,2%,61,app,
2025-02-24,2025-02-24 02:50:23,CUST000000078749,466996,1,2000000138947,1,INR,3184,0%,383,app,
2025-02-24,2025-02-24 02:50:23,CUST000000078749,466996,2,2000000018836,1,INR,16964,16%,2565,app,
2025-02-24,2025-02-24 02:50:23,CUST000000078749,466996,3,2000000167756,1,INR,3089,6%,146,app,
2025-02-24,2025-02-24 02:50:23,CUST000000078749,466996,4,2000000301518,1,INR,3880,12%,172,app,
2025-02-24,2025-02-24 06:31:59,CUST000000067024,466997,1,2000000005263,1,INR,1665,9%,274,app,
2025-02-24,2025-02-24 04:44:38,CUST000000157727,466998,1,2000000209586,1,INR,942,0%,170,app,
2025-02-24,2025-02-24 04:44:38,CUST000000157727,466998,2,2000000474922,1,INR,551,10%,60,app,
2025-02-24,2025-02-24 04:44:38,CUST000000157727,466998,3,2000000331980,1,INR,6309,12%,669,app,
2025-02-24,2025-02-24 23:15:48,CUST000000053647,466999,1,2000000437446,1,INR,716,15%,73,app,
2025-02-24,2025-02-24 17:11:39,CUST000000203451,467000,1,2000000146751,1,SGD,99,11%,11,web,
2025-02-24,2025-02-24 17:11:39,CUST000000203451,467000,2,2000000412719,3,SGD,8,1%,2,web,
2025-02-24,2025-02-24 04:55:43,CUST000000164326,467001,1,2000000298627,1,INR,956,22%,90,app,
2025-02-24,2025-02-24 04:55:43,CUST000000164326,467001,2,2000000258287,1,INR,238,8%,40,app,
2025-02-24,2025-02-24 04:55:43,CUST000000164326,467001,3,2000000313306,1,INR,5519,0%,276,app,
2025-02-24,2025-02-24 04:55:43,CUST000000164326,467001,4,2000000335148,1,INR,25952,0%,3115,app,
2025-02-24,2025-02-24 06:57:10,CUST000000224174,467002,1,2000000155272,1,INR,1850,13%,194,web,
2025-02-24,2025-02-24 11:54:25,CUST000000218533,467003,1,2000000129914,4,USD,$19,5%,9,web,
2025-02-24,2025-02-24 00:48:39,CUST000000111052,467004,1,2000000105383,1,INR,4053,5%,465,app,NEW10
2025-02-24,2025-02-24 00:48:39,CUST000000111052,467004,2,2000000486246,1,INR,1835,19%,179,app,NEW10
2025-02-24,2025-02-24 11:56:42,CUST000000113839,467005,1,2000000398136,4,USD,$14,13%,6,web,
2025-02-24,2025-02-24 01:32:51,CUST000000099997,467006,1,2000000469294,1,USD,$17,8%,3,web,FEST20
2025-02-24,2025-02-24 05:48:41,CUST000000144538,467007,1,2000000325606,1,INR,63355,9%,10427,web,
2025-02-24,2025-02-24 21:51:44,CUST000000222539,467008,1,2000000152400,1,INR,632,12%,67,web,
2025-02-24,2025-02-24 02:33:22,CUST000000229226,467009,1,2000000253534,1,CAD,86,17%,4,web,FEST20
2025-02-24,2025-02-24 02:33:22,CUST000000229226,467009,2,2000000208480,1,CAD,9,6%,1,web,FEST20
2025-02-24,2025-02-24 18:40:21,CUST000000152669,467010,1,2000000170329,1,INR,2101,15%,321,web,NEW10
2025-02-24,2025-02-24 18:40:21,CUST000000152669,467010,2,2000000268491,1,INR,4271,0%,214,web,NEW10
2025-02-24,2025-02-24 18:38:25,CUST000000059331,467011,1,2000000398938,1,AED,30,12%,2,app,
2025-02-24,2025-02-24 02:36:48,CUST000000291277,467012,1,2000000190532,1,USD,$24,5%,3,app,
2025-02-24,2025-02-24 14:29:42,CUST000000040388,467013,1,2000000239385,Two,INR,2871,0%,1034,web,PRIME5
2025-02-24,2025-02-24 13:52:56,CUST000000127187,467014,1,2000000222028,Two,INR,8610,14%,1788,app,
2025-02-24,2025-02-24 13:52:56,CUST000000127187,467014,2,2000000277127,1,INR,7706,21%,305,app,
2025-02-24,2025-02-24 06:58:03,CUST000000182386,467015,1,2000000388106,1,GBP,66,3%,4,web,FEST20
2025-02-24,2025-02-24 06:58:03,CUST000000182386,467015,2,2000000228211,1,GBP,11,16%,2,web,FEST20
2025-02-24,2025-02-24 15:30:32,CUST000000273056,467016,1,2000000389714,1,INR,5169,7%,576,web,FEST20
2025-02-24,2025-02-24 15:30:32,CUST000000273056,467016,2,2000000084282,1,INR,727,0%,88,web,FEST20
2025-02-24,2025-02-24 01:47:33,CUST000000283378,467017,1,2000000499482,Two,SGD,263,9%,58,app,
2025-02-24,2025-02-24 22:24:47,CUST000000229559,467018,1,2000000389837,1,AUD,1290,4%,149,web,FEST20
2025-02-24,2025-02-24 03:38:02,CUST000000072886,467019,1,2000000442006,1,INR,8132,0%,976,app,PRIME5
2025-02-24,2025-02-24 03:38:02,CUST000000072886,467019,2,2000000209951,1,INR,2214,7%,104,app,PRIME5
2025-02-24,2025-02-24 04:46:39,CUST000000018958,467020,1,2000000219912,1,INR,32974,8%,3629,web,
2025-02-24,2025-02-24 04:46:39,CUST000000018958,467020,2,2000000494555,1,INR,8728,0%,1048,web,
2025-02-24,2025-02-24 08:49:52,CUST000000178788,467021,1,2000000103273,1,GBP,4,3%,1,app,
2025-02-24,2025-02-24 08:06:32,CUST000000078551,467022,1,2000000078311,Two,INR,8139,16%,2456,web,
2025-02-24,2025-02-24 08:42:31,CUST000000193881,467023,1,2000000436197,Two,INR,43090,14%,8901,app,NEW10
2025-02-24,2025-02-24 18:34:20,CUST000000156389,467024,1,2000000089782,1,INR,1794,5%,206,web,
2025-02-24,2025-02-24 15:39:26,CUST000000295479,467025,1,2000000174792,1,INR,6151,9%,1007,app,FEST20
2025-02-24,2025-02-24 14:53:32,CUST000000092319,467026,1,2000000320625,1,INR,11476,3%,1331,app,NEW10
2025-02-24,2025-02-24 14:53:32,CUST000000092319,467026,2,2000000330983,1,INR,1626,7%,183,app,NEW10
2025-02-24,2025-02-24 14:53:32,CUST000000092319,467026,3,2000000174389,1,INR,873,0%,105,app,NEW10
2025-02-24,2025-02-24 14:53:32,CUST000000092319,467026,4,2000000308913,1,INR,2435,18%,240,app,NEW10
2025-02-24,2025-02-24 07:28:58,CUST000000267585,467027,1,2000000071244,1,USD,$19,6%,3,app,
2025-02-24,2025-02-24 07:28:58,CUST000000267585,467027,2,2000000260051,1,USD,$6,3%,1,app,
2025-02-24,2025-02-24 07:28:58,CUST000000267585,467027,3,2000000396880,1,USD,$8,18%,1,app,
2025-02-24,2025-02-24 21:39:42,CUST000000183622,467028,1,2000000424293,Two,INR,382,6%,87,web,
