dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-21,2025-06-21 03:35:09,CUST000000062610,598618,1,2000000011950,Two,INR,12430,4%,2875,app,NEW10
2025-06-21,2025-06-21 17:20:34,CUST000000199869,598619,1,2000000263083,1,INR,2482,5%,282,web,
2025-06-21,2025-06-21 02:04:58,CUST000000258435,598620,1,2000000196756,1,USD,$743,2%,132,app,FEST20
2025-06-21,2025-06-21 02:04:58,CUST000000258435,598620,2,2000000464077,1,USD,$12,25%,2,app,FEST20
2025-06-21,2025-06-21 02:04:58,CUST000000258435,598620,3,2000000318707,1,USD,$124,2%,15,app,FEST20
2025-06-21,2025-06-21 02:04:58,CUST000000258435,598620,4,2000000021324,1,USD,$523,0%,63,app,FEST20
2025-06-21,2025-06-21 06:05:54,CUST000000014859,598621,1,2000000310992,1,INR,1436,2%,170,web,
2025-06-21,2025-06-21 06:05:54,CUST000000014859,598621,2,2000000350349,1,INR,8625,3%,1007,web,
2025-06-21,2025-06-21 09:20:13,CUST000000002359,598622,1,2000000244938,1,AED,303,0%,37,web,
2025-06-21,2025-06-21 18:42:04,CUST000000219287,598623,1,2000000059709,1,AUD,1262,9%,138,web,
2025-06-21,2025-06-21 05:45:54,CUST000000222815,598624,1,2000000361598,4,GBP,71,16%,12,app,PRIME5
2025-06-21,2025-06-21 06:44:34,CUST000000253609,598625,1,2000000348728,1,INR,3764,16%,382,app,
2025-06-21,2025-06-21 15:10:04,CUST000000030193,598626,1,2000000349275,1,AED,112,0%,14,web,
2025-06-21,2025-06-21 15:10:04,CUST000000030193,598626,2,2000000244587,1,AED,25,20%,3,web,
2025-06-21,2025-06-21 06:21:32,CUST000000159928,598627,1,2000000033730,1,INR,3336,7%,374,app,
2025-06-21,2025-06-21 06:21:32,CUST000000159928,598627,2,2000000141428,1,INR,1358,0%,163,app,
2025-06-21,2025-06-21 18:33:33,CUST000000148700,598628,1,2000000048567,3,INR,288,21%,82,web,NEW10
2025-06-21,2025-06-21 05:24:09,CUST000000230424,598629,1,2000000412801,1,INR,1639,6%,78,web,FEST20
2025-06-21,2025-06-21 05:24:09,CUST000000230424,598629,2,2000000057262,1,INR,8086,2%,956,web,FEST20
2025-06-21,2025-06-21 05:24:09,CUST000000230424,598629,3,2000000193564,1,INR,2815,3%,329,web,FEST20
2025-06-21,2025-06-21 20:46:04,CUST000000223566,598630,1,2000000452289,1,USD,$1214,14%,126,web,
2025-06-21,2025-06-21 14:22:43,CUST000000052772,598631,1,2000000409375,Two,USD,$723,14%,149,app,
2025-06-21,2025-06-21 14:22:43,CUST000000052772,598631,2,2000000008660,1,USD,$20,9%,3,app,
2025-06-21,2025-06-21 14:22:43,CUST000000052772,598631,3,2000000146577,Two,USD,$38,4%,9,app,
2025-06-21,2025-06-21 13:58:02,CUST000000010581,598632,1,2000000136622,4,AED,48,0%,24,web,
2025-06-21,2025-06-21 13:58:02,CUST000000010581,598632,2,2000000172668,1,AED,74,10%,9,web,
2025-06-21,2025-06-21 11:32:18,CUST000000128898,598633,1,2000000306421,1,GBP,76,17%,8,web,FEST20
2025-06-21,2025-06-21 03:12:45,CUST000000031623,598634,1,2000000085593,Two,INR,1480,5%,141,web,
2025-06-21,2025-06-21 22:37:56,CUST000000023732,598635,1,2000000454771,1,AUD,913,18%,90,web,PRIME5
2025-06-21,2025-06-21 22:37:56,CUST000000023732,598635,2,2000000176499,1,AUD,2091,9%,344,web,PRIME5
2025-06-21,2025-06-21 00:17:25,CUST000000016925,598636,1,2000000145211,1,INR,15278,4%,1769,app,
2025-06-21,2025-06-21 19:54:30,CUST000000079311,598637,1,2000000170947,3,INR,5390,7%,1808,app,
2025-06-21,2025-06-21 19:54:30,CUST000000079311,598637,2,2000000217567,1,INR,53673,13%,8427,app,
2025-06-21,2025-06-21 12:02:26,CUST000000131323,598638,1,2000000325651,1,INR,3939,0%,473,app,
2025-06-21,2025-06-21 02:44:12,CUST000000158420,598639,1,2000000282251,4,INR,14068,0%,6754,app,
2025-06-21,2025-06-21 02:44:12,CUST000000158420,598639,2,2000000101590,1,INR,1151,6%,54,app,
2025-06-21,2025-06-21 02:44:12,CUST000000158420,598639,3,2000000165660,1,INR,184,0%,23,app,
2025-06-21,2025-06-21 02:44:12,CUST000000158420,598639,4,2000000077222,1,INR,564,3%,66,app,
2025-06-21,2025-06-21 02:44:12,CUST000000158420,598639,5,2000000462493,1,INR,8523,0%,1023,app,
2025-06-21,2025-06-21 15:29:21,CUST000000012094,598640,1,2000000238630,Two,INR,3477,11%,745,web,
2025-06-21,2025-06-21 21:13:36,CUST000000127677,598641,1,2000000135373,3,INR,852,15%,263,app,NEW10
2025-06-21,2025-06-21 21:38:56,CUST000000238205,598642,1,2000000377155,1,INR,1785,18%,74,app,
2025-06-21,2025-06-21 17:53:05,CUST000000217787,598643,1,2000000446059,1,INR,93024,5%,10575,app,
2025-06-21,2025-06-21 17:53:05,CUST000000217787,598643,2,2000000012902,1,INR,999,27%,131,app,
2025-06-21,2025-06-21 05:53:17,CUST000000157784,598644,1,2000000465470,1,INR,1981,13%,206,app,NEW10
2025-06-21,2025-06-21 10:51:36,CUST000000197441,598645,1,2000000175836,1,USD,$1,11%,1,app,NEW10
2025-06-21,2025-06-21 20:42:14,CUST000000092850,598646,1,2000000123288,1,INR,2334,5%,400,web,
2025-06-21,2025-06-21 20:42:14,CUST000000092850,598646,2,2000000156170,1,INR,6354,13%,661,web,
2025-06-21,2025-06-21 03:54:00,CUST000000041941,598647,1,2000000242743,1,INR,635,13%,28,app,
2025-06-21,2025-06-21 03:54:00,CUST000000041941,598647,2,2000000059426,1,INR,24688,11%,3972,app,
2025-06-21,2025-06-21 13:37:29,CUST000000160708,598648,1,2000000462363,Two,INR,16485,19%,3189,app,
2025-06-21,2025-06-21 12:26:02,CUST000000173615,598649,1,2000000433646,3,INR,1083,10%,147,web,NEW10
2025-06-21,2025-06-21 18:28:31,CUST000000113759,598650,1,2000000255262,1,GBP,43,8%,2,app,NEW10
2025-06-21,2025-06-21 18:28:31,CUST000000113759,598650,2,2000000253374,1,GBP,1,2%,1,app,NEW10
2025-06-21,2025-06-21 18:28:31,CUST000000113759,598650,3,2000000391014,1,GBP,154,14%,16,app,NEW10
2025-06-21,2025-06-21 18:28:31,CUST000000113759,598650,4,2000000316376,1,GBP,335,8%,38,app,NEW10
2025-06-21,2025-06-21 20:40:15,CUST000000182426,598651,1,2000000497174,1,INR,552,6%,26,app,FEST20
2025-06-21,2025-06-21 20:40:15,CUST000000182426,598651,2,2000000213989,1,INR,29987,4%,5190,app,FEST20
2025-06-21,2025-06-21 22:41:12,CUST000000099515,598652,1,2000000258966,1,AED,126,0%,16,web,FEST20
2025-06-21,2025-06-21 22:41:12,CUST000000099515,598652,2,2000000211749,1,AED,68,0%,4,web,FEST20
2025-06-21,2025-06-21 22:41:12,CUST000000099515,598652,3,2000000341781,1,AED,199,3%,10,web,FEST20
2025-06-21,2025-06-21 11:09:27,CUST000000245036,598653,1,2000000211275,1,AUD,259,7%,29,app,FEST20
2025-06-21,2025-06-21 11:09:27,CUST000000245036,598653,2,2000000253336,1,AUD,62,14%,3,app,FEST20
2025-06-21,2025-06-21 11:09:27,CUST000000245036,598653,3,2000000351315,1,AUD,293,6%,50,app,FEST20
2025-06-21,2025-06-21 11:09:27,CUST000000245036,598653,4,2000000002774,1,AUD,605,6%,29,app,FEST20
2025-06-21,2025-06-21 02:30:33,CUST000000165348,598654,1,2000000253817,1,USD,$163,2%,20,web,NEW10
2025-06-21,2025-06-21 22:39:11,CUST000000164611,598655,1,2000000028132,1,INR,1037,0%,125,app,
2025-06-21,2025-06-21 11:13:42,CUST000000165452,598656,1,2000000380971,1,GBP,519,0%,26,web,
2025-06-21,2025-06-21 08:39:05,CUST000000177214,598657,1,2000000284767,1,INR,101680,0%,18303,app,
2025-06-21,2025-06-21 08:39:05,CUST000000177214,598657,2,2000000053479,Two,INR,5413,2%,530,app,
2025-06-21,2025-06-21 23:08:50,CUST000000131488,598658,1,2000000013398,1,INR,741,1%,37,web,
2025-06-21,2025-06-21 08:59:21,CUST000000173759,598659,1,2000000453187,Two,INR,1617,9%,532,app,
2025-06-21,2025-06-21 08:26:46,CUST000000037420,598660,1,2000000112763,1,INR,2733,18%,271,web,
2025-06-21,2025-06-21 08:26:46,CUST000000037420,598660,2,2000000412702,1,INR,60183,0%,7223,web,
2025-06-21,2025-06-21 08:26:46,CUST000000037420,598660,3,2000000174709,1,INR,1937,17%,193,web,
2025-06-21,2025-06-21 08:26:46,CUST000000037420,598660,4,2000000353142,1,INR,7029,3%,817,web,
2025-06-21,2025-06-21 21:00:58,CUST000000269670,598661,1,2000000376844,1,AUD,210,5%,36,app,NEW10
2025-06-21,2025-06-21 22:52:54,CUST000000263968,598662,1,2000000283470,1,INR,2984,7%,139,app,
2025-06-21,2025-06-21 22:52:54,CUST000000263968,598662,2,2000000410296,Two,INR,18930,14%,5889,app,
2025-06-21,2025-06-21 22:52:54,CUST000000263968,598662,3,2000000231822,1,INR,1386,21%,131,app,
2025-06-21,2025-06-21 22:52:54,CUST000000263968,598662,4,2000000190181,Two,INR,8767,5%,834,app,
2025-06-21,2025-06-21 23:47:14,CUST000000260163,598663,1,2000000461519,1,INR,3453,1%,412,app,
2025-06-21,2025-06-21 23:47:14,CUST000000260163,598663,2,2000000341538,Two,INR,1228,8%,271,app,
2025-06-21,2025-06-21 17:48:28,CUST000000116394,598664,1,2000000172347,1,USD,$44,4%,6,web,PRIME5
2025-06-21,2025-06-21 17:48:28,CUST000000116394,598664,2,2000000266336,1,USD,$179,20%,27,web,PRIME5
2025-06-21,2025-06-21 17:48:28,CUST000000116394,598664,3,2000000139616,Two,USD,$14,4%,2,web,PRIME5
2025-06-21,2025-06-21 07:12:53,CUST000000085516,598665,1,2000000174266,Two,GBP,15,14%,2,app,PRIME5
2025-06-21,2025-06-21 18:24:22,CUST000000174488,598666,1,2000000145655,1,USD,$206,10%,34,web,FEST20
2025-06-21,2025-06-21 07:28:06,CUST000000229844,598667,1,2000000342115,1,INR,696,17%,29,app,FEST20
2025-06-21,2025-06-21 14:17:19,CUST000000042982,598668,1,2000000314587,Two,INR,12871,8%,1179,web,
2025-06-21,2025-06-21 07:57:53,CUST000000037637,598669,1,2000000274010,1,INR,920,0%,111,app,PRIME5
2025-06-21,2025-06-21 09:59:21,CUST000000062137,598670,1,2000000294438,Two,GBP,23,22%,7,web,SAVE50
2025-06-21,2025-06-21 02:46:40,CUST000000137909,598671,1,2000000124889,1,AUD,619,28%,81,web,
2025-06-21,2025-06-21 02:51:08,CUST000000248982,598672,1,2000000032085,Two,INR,5280,5%,503,app,
2025-06-21,2025-06-21 02:51:08,CUST000000248982,598672,2,2000000498881,3,INR,41343,0%,14876,app,
2025-06-21,2025-06-21 02:51:08,CUST000000248982,598672,3,2000000411095,Two,INR,1574,15%,480,app,
2025-06-21,2025-06-21 10:42:16,CUST000000013813,598673,1,2000000239552,1,INR,3863,9%,420,web,
2025-06-21,2025-06-21 06:24:57,CUST000000199553,598674,1,2000000155517,1,INR,6109,5%,291,web,FEST20
2025-06-21,2025-06-21 06:24:57,CUST000000199553,598674,2,2000000038742,1,INR,50557,0%,6067,web,FEST20
2025-06-21,2025-06-21 06:24:57,CUST000000199553,598674,3,2000000452739,1,INR,33548,11%,3566,web,FEST20
2025-06-21,2025-06-21 20:08:53,CUST000000155690,598675,1,2000000124049,1,GBP,58,7%,7,app,
2025-06-21,2025-06-21 20:08:53,CUST000000155690,598675,2,2000000452319,Two,GBP,10,3%,3,app,
2025-06-21,2025-06-21 10:59:25,CUST000000128657,598676,1,2000000130927,1,INR,110679,22%,10381,app,
2025-06-21,2025-06-21 10:59:25,CUST000000128657,598676,2,2000000117737,1,INR,3247,4%,157,app,
2025-06-21,2025-06-21 10:59:25,CUST000000128657,598676,3,2000000114262,3,INR,17249,5%,8867,app,
2025-06-21,2025-06-21 10:59:25,CUST000000128657,598676,4,2000000170695,1,INR,1007,7%,112,app,
2025-06-21,2025-06-21 09:30:20,CUST000000035773,598677,1,2000000181721,Two,SGD,21,17%,7,web,
2025-06-21,2025-06-21 12:06:07,CUST000000228227,598678,1,2000000243993,1,GBP,42,7%,5,web,PRIME5
2025-06-21,2025-06-21 22:40:59,CUST000000046336,598679,1,2000000368115,1,USD,$63,23%,3,web,
2025-06-21,2025-06-21 22:40:59,CUST000000046336,598679,2,2000000124728,1,USD,$20,3%,3,web,
2025-06-21,2025-06-21 01:17:26,CUST000000055436,598680,1,2000000348704,Two,GBP,20,16%,2,app,
2025-06-21,2025-06-21 01:17:26,CUST000000055436,598680,2,2000000393100,1,GBP,43,0%,3,app,
2025-06-21,2025-06-21 01:17:26,CUST000000055436,598680,3,2000000333618,Two,GBP,7,8%,1,app,
2025-06-21,2025-06-21 01:17:26,CUST000000055436,598680,4,2000000328409,1,GBP,8,4%,1,app,
2025-06-21,2025-06-21 16:42:11,CUST000000027255,598681,1,2000000257709,Two,INR,6659,25%,1196,app,
2025-06-21,2025-06-21 13:13:16,CUST000000260023,598682,1,2000000321318,1,AED,88,24%,4,web,
2025-06-21,2025-06-21 21:17:20,CUST000000194460,598683,1,2000000352343,Two,USD,$111,7%,38,web,
2025-06-21,2025-06-21 02:31:20,CUST000000057999,598684,1,2000000314709,1,INR,67237,2%,3295,app,FEST20
2025-06-21,2025-06-21 02:31:20,CUST000000057999,598684,2,2000000062730,1,INR,56154,0%,10108,app,FEST20
2025-06-21,2025-06-21 02:31:20,CUST000000057999,598684,3,2000000074443,3,INR,3808,15%,1167,app,FEST20
2025-06-21,2025-06-21 02:31:20,CUST000000057999,598684,4,2000000391960,1,INR,729,9%,120,app,FEST20
2025-06-21,2025-06-21 23:01:25,CUST000000143803,598685,1,2000000275857,1,AED,55,0%,3,web,
2025-06-21,2025-06-21 23:01:25,CUST000000143803,598685,2,2000000375267,1,AED,133,16%,14,web,
2025-06-21,2025-06-21 19:52:01,CUST000000113929,598686,1,2000000006789,1,INR,1040,0%,188,web,
2025-06-21,2025-06-21 22:45:34,CUST000000212573,598687,1,2000000435985,1,GBP,338,4%,39,web,
2025-06-21,2025-06-21 13:06:56,CUST000000025648,598688,1,2000000237060,1,AUD,10,7%,2,app,
2025-06-21,2025-06-21 04:06:47,CUST000000127501,598689,1,2000000410241,4,USD,$94,16%,58,web,
2025-06-21,2025-06-21 04:06:47,CUST000000127501,598689,2,2000000033440,1,USD,$168,11%,8,web,
2025-06-21,2025-06-21 04:06:47,CUST000000127501,598689,3,2000000077215,1,USD,$7,0%,2,web,
2025-06-21,2025-06-21 21:35:32,CUST000000082848,598690,1,2000000144610,1,INR,695,0%,84,app,
2025-06-21,2025-06-21 22:13:54,CUST000000202406,598691,1,2000000104720,1,INR,942,13%,148,app,PRIME5
2025-06-21,2025-06-21 22:13:54,CUST000000202406,598691,2,2000000121437,Two,INR,10834,10%,2346,app,PRIME5
2025-06-21,2025-06-21 22:13:54,CUST000000202406,598691,3,2000000063980,Two,INR,958,7%,322,app,PRIME5
2025-06-21,2025-06-21 23:09:54,CUST000000129654,598692,1,2000000461427,1,INR,1227,4%,59,web,FEST20
2025-06-21,2025-06-21 11:47:57,CUST000000289633,598693,1,2000000273594,1,INR,105951,16%,10677,web,
2025-06-21,2025-06-21 11:47:57,CUST000000289633,598693,2,2000000276366,1,INR,1743,15%,179,web,
2025-06-21,2025-06-21 03:59:22,CUST000000253997,598694,1,2000000380360,1,INR,7325,17%,1097,web,
2025-06-21,2025-06-21 15:46:06,CUST000000035425,598695,1,2000000320939,3,INR,16561,12%,2182,web,SAVE50
2025-06-21,2025-06-21 14:27:29,CUST000000148355,598696,1,2000000358789,1,INR,48041,6%,5428,app,FEST20
2025-06-21,2025-06-21 14:27:29,CUST000000148355,598696,2,2000000478760,1,INR,1702,26%,64,app,FEST20
2025-06-21,2025-06-21 09:19:54,CUST000000136232,598697,1,2000000236384,3,GBP,54,0%,20,app,
2025-06-21,2025-06-21 12:48:19,CUST000000109156,598698,1,2000000295909,1,AUD,45,8%,5,app,
2025-06-21,2025-06-21 03:46:01,CUST000000127408,598699,1,2000000270456,1,INR,3450,0%,621,web,
2025-06-21,2025-06-21 03:46:01,CUST000000127408,598699,2,2000000126593,1,INR,1192,0%,144,web,
2025-06-21,2025-06-21 13:37:32,CUST000000053864,598700,1,2000000155005,1,INR,2157,6%,244,web,PRIME5
2025-06-21,2025-06-21 06:14:19,CUST000000157116,598701,1,2000000347448,Two,AUD,161,2%,39,web,
2025-06-21,2025-06-21 06:14:19,CUST000000157116,598701,2,2000000338576,Two,AUD,42,25%,4,web,
2025-06-21,2025-06-21 04:39:26,CUST000000089329,598702,1,2000000452302,1,AED,199,6%,10,app,FEST20
2025-06-21,2025-06-21 11:38:14,CUST000000003231,598703,1,2000000121321,Two,INR,1957,10%,176,web,
2025-06-21,2025-06-21 11:53:48,CUST000000227642,598704,1,2000000187594,1,AED,44,16%,7,web,NEW10
2025-06-21,2025-06-21 09:25:24,CUST000000238919,598705,1,2000000124292,1,INR,3866,0%,465,web,
2025-06-21,2025-06-21 19:45:23,CUST000000045953,598706,1,2000000148311,1,USD,$21,15%,4,web,PRIME5
2025-06-21,2025-06-21 19:45:23,CUST000000045953,598706,2,2000000000213,1,USD,$59,0%,3,web,PRIME5
2025-06-21,2025-06-21 19:45:23,CUST000000045953,598706,3,2000000272078,Two,USD,$41,15%,9,web,PRIME5
2025-06-21,2025-06-21 18:11:19,CUST000000019005,598707,1,2000000170893,1,INR,668,3%,78,app,NEW10
2025-06-21,2025-06-21 14:28:34,CUST000000127675,598708,1,2000000083155,1,INR,1884,3%,219,app,
2025-06-21,2025-06-21 14:28:34,CUST000000127675,598708,2,2000000439419,1,INR,7471,19%,727,app,
2025-06-21,2025-06-21 14:28:34,CUST000000127675,598708,3,2000000111926,1,INR,615,16%,26,app,
2025-06-21,2025-06-21 14:28:34,CUST000000127675,598708,4,2000000019642,1,INR,22550,2%,1107,app,
2025-06-21,2025-06-21 14:28:34,CUST000000127675,598708,5,2000000251936,1,INR,2603,3%,127,app,
2025-06-21,2025-06-21 03:21:10,CUST000000054769,598709,1,2000000085890,1,INR,579,9%,27,web,
2025-06-21,2025-06-21 16:53:35,CUST000000071570,598710,1,2000000175126,1,USD,$35,13%,4,app,
2025-06-21,2025-06-21 16:53:35,CUST000000071570,598710,2,2000000378527,1,USD,$75,10%,9,app,
2025-06-21,2025-06-21 16:53:35,CUST000000071570,598710,3,2000000221564,1,USD,$173,0%,32,app,
2025-06-21,2025-06-21 17:59:17,CUST000000248824,598711,1,2000000464480,Two,GBP,9,5%,3,app,
2025-06-21,2025-06-21 17:59:17,CUST000000248824,598711,2,2000000421858,1,GBP,593,17%,59,app,
2025-06-21,2025-06-21 23:30:21,CUST000000261650,598712,1,2000000432793,1,AED,101,16%,5,app,
2025-06-21,2025-06-21 23:30:21,CUST000000261650,598712,2,2000000284484,1,AED,87,9%,15,app,
2025-06-21,2025-06-21 23:30:21,CUST000000261650,598712,3,2000000358185,1,AED,36,2%,5,app,
2025-06-21,2025-06-21 23:30:21,CUST000000261650,598712,4,2000000060934,1,AED,182,0%,22,app,
2025-06-21,2025-06-21 09:40:05,CUST000000209778,598713,1,2000000074337,1,INR,8456,9%,920,app,
2025-06-21,2025-06-21 18:45:28,CUST000000137858,598714,1,2000000398587,1,INR,707,0%,36,app,
2025-06-21,2025-06-21 18:45:28,CUST000000137858,598714,2,2000000166148,1,INR,4215,24%,573,app,
2025-06-21,2025-06-21 18:45:28,CUST000000137858,598714,3,2000000341484,1,INR,73335,29%,6252,app,
2025-06-21,2025-06-21 18:45:28,CUST000000137858,598714,4,2000000261621,Two,INR,7808,6%,735,app,
2025-06-21,2025-06-21 04:12:18,CUST000000077834,598715,1,2000000484273,1,INR,16426,18%,1621,web,
2025-06-21,2025-06-21 13:35:20,CUST000000244938,598716,1,2000000063300,3,INR,1609,12%,512,web,
2025-06-21,2025-06-21 12:54:44,CUST000000009386,598717,1,2000000398242,1,INR,2457,11%,264,app,
2025-06-21,2025-06-21 12:54:44,CUST000000009386,598717,2,2000000385570,1,INR,7876,14%,339,app,
2025-06-21,2025-06-21 12:54:44,CUST000000009386,598717,3,2000000433554,1,INR,499,3%,59,app,
2025-06-21,2025-06-21 00:15:50,CUST000000022623,598718,1,2000000235509,1,INR,1496,6%,253,web,
2025-06-21,2025-06-21 19:07:40,CUST000000095401,598719,1,2000000094847,1,INR,3335,20%,322,app,
2025-06-21,2025-06-21 19:07:40,CUST000000095401,598719,2,2000000338613,1,INR,8159,17%,817,app,
2025-06-21,2025-06-21 19:07:40,CUST000000095401,598719,3,2000000284354,1,INR,4127,8%,455,app,
2025-06-21,2025-06-21 02:08:09,CUST000000127244,598720,1,2000000479088,1,GBP,16,3%,2,web,
2025-06-21,2025-06-21 02:08:09,CUST000000127244,598720,2,2000000255521,1,GBP,625,9%,29,web,
2025-06-21,2025-06-21 02:08:09,CUST000000127244,598720,3,2000000241555,1,GBP,8,2%,1,web,
2025-06-21,2025-06-21 04:52:45,CUST000000233067,598721,1,2000000494777,Two,CAD,31,10%,3,app,
2025-06-21,2025-06-21 16:02:22,CUST000000216380,598722,1,2000000076768,1,INR,8017,15%,820,web,
2025-06-21,2025-06-21 23:20:08,CUST000000136579,598723,1,2000000107134,1,AUD,789,5%,136,web,
2025-06-21,2025-06-21 21:48:37,CUST000000079624,598724,1,2000000182391,1,AED,12,15%,2,app,
2025-06-21,2025-06-21 06:46:13,CUST000000128902,598725,1,2000000417943,1,INR,43203,2%,5088,app,
2025-06-21,2025-06-21 06:46:13,CUST000000128902,598725,2,2000000091280,1,INR,60546,8%,6659,app,
2025-06-21,2025-06-21 11:11:51,CUST000000247974,598726,1,2000000342252,1,INR,102416,18%,15134,web,FEST20
2025-06-21,2025-06-21 06:58:38,CUST000000030491,598727,1,2000000060217,1,INR,864,0%,104,web,FEST20
2025-06-21,2025-06-21 17:28:41,CUST000000157296,598728,1,2000000484129,1,INR,14985,15%,2290,app,SAVE50
2025-06-21,2025-06-21 17:28:41,CUST000000157296,598728,2,2000000050546,1,INR,47646,11%,7609,app,SAVE50
2025-06-21,2025-06-21 13:37:44,CUST000000212074,598729,1,2000000493763,Two,INR,6476,23%,497,web,SAVE50
2025-06-21,2025-06-21 13:37:44,CUST000000212074,598729,2,2000000063478,1,INR,4252,15%,181,web,SAVE50
2025-06-21,2025-06-21 06:59:05,CUST000000266786,598730,1,2000000279640,Two,INR,39331,15%,3342,app,
2025-06-21,2025-06-21 18:20:11,CUST000000254530,598731,1,2000000156941,1,INR,13672,11%,611,web,SAVE50
2025-06-21,2025-06-21 18:20:11,CUST000000254530,598731,2,2000000140322,1,INR,1145,6%,54,web,SAVE50
2025-06-21,2025-06-21 13:33:31,CUST000000292665,598732,1,2000000101132,1,GBP,6,6%,2,app,
2025-06-21,2025-06-21 13:33:31,CUST000000292665,598732,2,2000000458205,1,GBP,50,13%,6,app,
2025-06-21,2025-06-21 09:01:30,CUST000000043899,598733,1,2000000149530,1,INR,19660,14%,2019,app,
2025-06-21,2025-06-21 11:53:35,CUST000000107236,598734,1,2000000479361,1,INR,278,3%,14,web,SAVE50
2025-06-21,2025-06-21 11:53:35,CUST000000107236,598734,2,2000000326948,3,INR,26192,3%,9149,web,SAVE50
2025-06-21,2025-06-21 15:00:59,CUST000000287346,598735,1,2000000147505,1,USD,$240,26%,33,app,
2025-06-21,2025-06-21 14:41:52,CUST000000134668,598736,1,2000000360232,1,CAD,179,2%,22,web,PRIME5
2025-06-21,2025-06-21 06:57:19,CUST000000251707,598737,1,2000000015675,1,INR,6343,0%,762,app,
2025-06-21,2025-06-21 06:57:19,CUST000000251707,598737,2,2000000423289,1,INR,1156,3%,135,app,
2025-06-21,2025-06-21 23:39:40,CUST000000026061,598738,1,2000000237534,1,INR,1746,15%,179,app,
2025-06-21,2025-06-21 17:35:40,CUST000000085705,598739,1,2000000490403,1,INR,3501,12%,558,web,
2025-06-21,2025-06-21 06:14:14,CUST000000011283,598740,1,2000000121253,1,USD,$45,8%,6,web,
2025-06-21,2025-06-21 06:14:14,CUST000000011283,598740,2,2000000119724,1,USD,$25,5%,3,web,
2025-06-21,2025-06-21 07:25:45,CUST000000165610,598741,1,2000000476377,3,CAD,21,4%,12,web,
2025-06-21,2025-06-21 07:25:45,CUST000000165610,598741,2,2000000067322,1,CAD,6,6%,1,web,
2025-06-21,2025-06-21 07:25:45,CUST000000165610,598741,3,2000000382654,4,CAD,100,2%,48,web,
2025-06-21,2025-06-21 07:25:45,CUST000000165610,598741,4,2000000307015,1,CAD,33,15%,4,web,
2025-06-21,2025-06-21 02:34:44,CUST000000090198,598742,1,2000000099811,1,INR,1894,1%,339,web,
2025-06-21,2025-06-21 02:34:44,CUST000000090198,598742,2,2000000099903,1,INR,363,12%,39,web,
2025-06-21,2025-06-21 02:34:44,CUST000000090198,598742,3,2000000280400,Two,INR,3416,1%,809,web,
2025-06-21,2025-06-21 15:20:01,CUST000000287503,598743,1,2000000036014,1,AED,332,14%,52,web,NEW10
2025-06-21,2025-06-21 15:20:01,CUST000000287503,598743,2,2000000434155,1,AED,59,4%,3,web,NEW10
2025-06-21,2025-06-21 15:20:01,CUST000000287503,598743,3,2000000005966,Two,AED,852,7%,286,web,NEW10
2025-06-21,2025-06-21 23:13:01,CUST000000279779,598744,1,2000000092607,1,INR,2926,17%,293,web,
