dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-26,2024-03-26 23:04:47,CUST000000257384,95002,1,2000000054407,1,INR,414,7%,20,web,FEST20
2024-03-26,2024-03-26 23:04:47,CUST000000257384,95002,2,2000000134789,3,INR,1939,10%,941,web,FEST20
2024-03-26,2024-03-26 23:04:47,CUST000000257384,95002,3,2000000156248,1,INR,886,7%,100,web,FEST20
2024-03-26,2024-03-26 03:09:47,CUST000000119606,95003,1,2000000052274,1,INR,68444,0%,12321,web,
2024-03-26,2024-03-26 03:09:47,CUST000000119606,95003,2,2000000387413,1,INR,10056,9%,1094,web,
2024-03-26,2024-03-26 03:09:47,CUST000000119606,95003,3,2000000065823,1,INR,711,0%,86,web,
2024-03-26,2024-03-26 03:09:47,CUST000000119606,95003,4,2000000197074,1,INR,2454,0%,295,web,
2024-03-26,2024-03-26 10:04:12,CUST000000297920,95004,1,2000000229058,1,INR,2778,0%,501,web,PRIME5
2024-03-26,2024-03-26 10:04:12,CUST000000297920,95004,2,2000000390185,1,INR,1186,7%,133,web,PRIME5
2024-03-26,2024-03-26 12:57:48,CUST000000218902,95005,1,2000000452692,4,INR,293,0%,141,web,
2024-03-26,2024-03-26 12:57:48,CUST000000218902,95005,2,2000000170671,1,INR,113557,15%,17467,web,
2024-03-26,2024-03-26 12:57:48,CUST000000218902,95005,3,2000000337807,1,INR,330,2%,39,web,
2024-03-26,2024-03-26 12:57:48,CUST000000218902,95005,4,2000000191454,1,INR,3411,9%,156,web,
2024-03-26,2024-03-26 12:57:48,CUST000000218902,95005,5,2000000143569,1,INR,11587,0%,1391,web,
2024-03-26,2024-03-26 17:18:01,CUST000000174889,95006,1,2000000110387,Two,INR,30640,19%,2487,web,SAVE50
2024-03-26,2024-03-26 06:40:17,CUST000000035025,95007,1,2000000089355,Two,GBP,583,0%,59,app,
2024-03-26,2024-03-26 06:59:00,CUST000000247191,95008,1,2000000117218,1,INR,6472,17%,645,app,PRIME5
2024-03-26,2024-03-26 06:59:00,CUST000000247191,95008,2,2000000295473,1,INR,16712,4%,1927,app,PRIME5
2024-03-26,2024-03-26 21:15:18,CUST000000031014,95009,1,2000000118611,1,INR,4294,2%,211,app,
2024-03-26,2024-03-26 01:48:35,CUST000000004216,95010,1,2000000113548,1,INR,4723,3%,230,web,
2024-03-26,2024-03-26 01:48:35,CUST000000004216,95010,2,2000000231754,1,INR,2277,11%,244,web,
2024-03-26,2024-03-26 07:22:10,CUST000000215515,95011,1,2000000076287,1,INR,475,10%,52,web,
2024-03-26,2024-03-26 07:55:22,CUST000000249728,95012,1,2000000384009,1,INR,4595,3%,534,web,FEST20
2024-03-26,2024-03-26 21:14:07,CUST000000258971,95013,1,2000000057835,1,AUD,257,13%,27,web,
2024-03-26,2024-03-26 21:14:07,CUST000000258971,95013,2,2000000175300,Two,AUD,62,0%,7,web,
2024-03-26,2024-03-26 21:14:07,CUST000000258971,95013,3,2000000012964,1,AUD,703,15%,31,web,
2024-03-26,2024-03-26 20:21:02,CUST000000119501,95014,1,2000000282343,1,GBP,27,8%,2,app,
2024-03-26,2024-03-26 20:21:02,CUST000000119501,95014,2,2000000174082,1,GBP,12,6%,3,app,
2024-03-26,2024-03-26 00:57:47,CUST000000184836,95015,1,2000000190235,1,GBP,39,13%,2,app,PRIME5
2024-03-26,2024-03-26 10:33:59,CUST000000006204,95016,1,2000000394015,1,INR,2748,24%,378,app,
2024-03-26,2024-03-26 01:03:43,CUST000000235074,95017,1,2000000297767,Two,INR,38689,6%,8689,app,
2024-03-26,2024-03-26 01:03:43,CUST000000235074,95017,2,2000000042916,Two,INR,3142,0%,1132,app,
2024-03-26,2024-03-26 01:03:43,CUST000000235074,95017,3,2000000158549,Two,INR,98904,15%,20125,app,
2024-03-26,2024-03-26 23:31:22,CUST000000189800,95018,1,2000000208961,Two,INR,3942,0%,947,web,
2024-03-26,2024-03-26 19:29:18,CUST000000177139,95019,1,2000000396729,1,INR,41299,2%,4840,web,
2024-03-26,2024-03-26 19:29:18,CUST000000177139,95019,2,2000000252612,1,INR,1559,10%,254,web,
2024-03-26,2024-03-26 01:57:14,CUST000000189513,95020,1,2000000288833,1,GBP,389,15%,17,web,
2024-03-26,2024-03-26 01:57:14,CUST000000189513,95020,2,2000000309514,1,GBP,142,9%,16,web,
2024-03-26,2024-03-26 03:16:12,CUST000000292632,95021,1,2000000130637,3,INR,1676,6%,569,web,SAVE50
2024-03-26,2024-03-26 03:16:12,CUST000000292632,95021,2,2000000210070,1,INR,569,5%,98,web,SAVE50
2024-03-26,2024-03-26 03:16:12,CUST000000292632,95021,3,2000000090252,1,INR,1807,9%,199,web,SAVE50
2024-03-26,2024-03-26 13:58:15,CUST000000282627,95022,1,2000000029658,1,USD,$7,13%,1,web,NEW10
2024-03-26,2024-03-26 17:49:23,CUST000000247971,95023,1,2000000077390,1,INR,1951,11%,314,app,
2024-03-26,2024-03-26 14:51:54,CUST000000268829,95024,1,2000000389660,1,INR,5368,5%,609,app,
2024-03-26,2024-03-26 14:51:54,CUST000000268829,95024,2,2000000237763,Two,INR,4325,5%,989,app,
2024-03-26,2024-03-26 14:51:54,CUST000000268829,95024,3,2000000316819,1,INR,3086,2%,363,app,
2024-03-26,2024-03-26 17:42:56,CUST000000291360,95025,1,2000000347585,1,SGD,1681,5%,192,app,PRIME5
2024-03-26,2024-03-26 23:39:54,CUST000000172709,95026,1,2000000327426,1,INR,41711,2%,4925,app,
2024-03-26,2024-03-26 23:39:54,CUST000000172709,95026,2,2000000499819,1,INR,3013,11%,324,app,
2024-03-26,2024-03-26 23:39:54,CUST000000172709,95026,3,2000000213750,Two,INR,751,12%,67,app,
2024-03-26,2024-03-26 23:39:54,CUST000000172709,95026,4,2000000315294,1,INR,2743,15%,117,app,
2024-03-26,2024-03-26 23:39:54,CUST000000172709,95026,5,2000000238951,1,INR,10652,6%,499,app,
2024-03-26,2024-03-26 21:03:40,CUST000000134647,95027,1,2000000054711,1,INR,5463,26%,730,app,
2024-03-26,2024-03-26 07:16:54,CUST000000099975,95028,1,2000000291345,1,INR,24547,2%,2882,app,
2024-03-26,2024-03-26 07:16:54,CUST000000099975,95028,2,2000000173702,4,INR,1512,5%,1039,app,
2024-03-26,2024-03-26 20:20:41,CUST000000186829,95029,1,2000000244037,1,INR,1462,11%,234,web,FEST20
2024-03-26,2024-03-26 20:43:20,CUST000000178768,95030,1,2000000477596,1,AED,94,10%,16,web,FEST20
2024-03-26,2024-03-26 06:49:36,CUST000000123303,95031,1,2000000166841,1,SGD,9,2%,1,app,
2024-03-26,2024-03-26 05:37:07,CUST000000161385,95032,1,2000000136974,3,INR,10337,5%,1478,web,
2024-03-26,2024-03-26 06:23:11,CUST000000058074,95033,1,2000000156927,Two,INR,553,6%,125,app,
2024-03-26,2024-03-26 14:08:57,CUST000000015037,95034,1,2000000241296,1,INR,5535,4%,955,app,
2024-03-26,2024-03-26 17:54:53,CUST000000137646,95035,1,2000000376431,1,GBP,111,5%,13,web,FEST20
2024-03-26,2024-03-26 13:38:13,CUST000000027312,95036,1,2000000408958,Two,INR,27854,18%,8176,web,
2024-03-26,2024-03-26 19:16:33,CUST000000034016,95037,1,2000000358581,1,INR,5827,4%,1006,web,PRIME5
2024-03-26,2024-03-26 08:39:08,CUST000000003220,95038,1,2000000484488,Two,INR,2447,6%,229,app,
2024-03-26,2024-03-26 08:39:08,CUST000000003220,95038,2,2000000244068,Two,INR,739,0%,267,app,
2024-03-26,2024-03-26 08:39:08,CUST000000003220,95038,3,2000000096827,1,INR,2088,15%,215,app,
2024-03-26,2024-03-26 05:55:20,CUST000000207404,95039,1,2000000161747,3,INR,561,0%,203,app,NEW10
2024-03-26,2024-03-26 05:23:54,CUST000000049000,95040,1,2000000103358,Two,INR,12812,15%,1086,app,
2024-03-26,2024-03-26 11:27:41,CUST000000143001,95041,1,2000000323510,1,SGD,4,9%,1,app,FEST20
2024-03-26,2024-03-26 08:37:14,CUST000000117870,95042,1,2000000498959,1,INR,2745,13%,288,web,
2024-03-26,2024-03-26 13:02:23,CUST000000099340,95043,1,2000000356259,1,AED,121,9%,14,app,
2024-03-26,2024-03-26 17:10:10,CUST000000296862,95044,1,2000000412627,1,INR,44336,14%,6899,web,
2024-03-26,2024-03-26 16:30:32,CUST000000280129,95045,1,2000000266022,1,INR,969,22%,38,app,
2024-03-26,2024-03-26 10:42:22,CUST000000249560,95046,1,2000000341378,3,AED,2691,12%,854,app,FEST20
2024-03-26,2024-03-26 10:42:22,CUST000000249560,95046,2,2000000210018,1,AED,85,0%,16,app,FEST20
2024-03-26,2024-03-26 10:42:22,CUST000000249560,95046,3,2000000212241,1,AED,123,0%,15,app,FEST20
2024-03-26,2024-03-26 10:42:22,CUST000000249560,95046,4,2000000028538,Two,AED,52,8%,12,app,FEST20
2024-03-26,2024-03-26 00:31:59,CUST000000037394,95047,1,2000000061269,1,INR,1668,1%,199,web,
2024-03-26,2024-03-26 18:04:01,CUST000000027675,95048,1,2000000194943,1,INR,935,11%,100,app,FEST20
2024-03-26,2024-03-26 18:04:01,CUST000000027675,95048,2,2000000034553,1,INR,282,0%,15,app,FEST20
2024-03-26,2024-03-26 09:40:25,CUST000000261301,95049,1,2000000200309,1,INR,1467,14%,153,web,
2024-03-26,2024-03-26 04:16:58,CUST000000289665,95050,1,2000000286952,Two,INR,25058,2%,5886,app,
2024-03-26,2024-03-26 04:16:58,CUST000000289665,95050,2,2000000493480,Two,INR,631,8%,210,app,
2024-03-26,2024-03-26 04:16:58,CUST000000289665,95050,3,2000000372860,1,INR,35237,13%,3659,app,
2024-03-26,2024-03-26 10:02:05,CUST000000043171,95051,1,2000000092607,1,GBP,31,12%,5,app,
2024-03-26,2024-03-26 06:41:07,CUST000000035767,95052,1,2000000255880,1,USD,$76,14%,8,web,
2024-03-26,2024-03-26 06:41:07,CUST000000035767,95052,2,2000000338309,1,USD,$4,2%,1,web,
2024-03-26,2024-03-26 06:41:07,CUST000000035767,95052,3,2000000018393,1,USD,$2,14%,1,web,
2024-03-26,2024-03-26 13:03:55,CUST000000184933,95053,1,2000000226415,1,GBP,9,14%,2,web,
2024-03-26,2024-03-26 13:03:55,CUST000000184933,95053,2,2000000085616,1,GBP,48,15%,5,web,
2024-03-26,2024-03-26 13:03:55,CUST000000184933,95053,3,2000000363202,1,GBP,17,0%,3,web,
2024-03-26,2024-03-26 19:28:04,CUST000000289172,95054,1,2000000148731,Two,INR,36594,9%,7950,app,
2024-03-26,2024-03-26 03:44:04,CUST000000296260,95055,1,2000000118840,3,USD,$79,17%,24,app,SAVE50
2024-03-26,2024-03-26 03:44:04,CUST000000296260,95055,2,2000000241814,1,USD,$11,14%,2,app,SAVE50
2024-03-26,2024-03-26 07:15:55,CUST000000019441,95056,1,2000000213279,1,CAD,32,2%,4,web,
2024-03-26,2024-03-26 03:12:59,CUST000000200820,95057,1,2000000407258,1,INR,498,18%,50,web,NEW10
2024-03-26,2024-03-26 13:08:54,CUST000000095396,95058,1,2000000062471,1,GBP,9,17%,2,app,SAVE50
2024-03-26,2024-03-26 14:32:27,CUST000000140655,95059,1,2000000280691,1,INR,2464,26%,328,app,
2024-03-26,2024-03-26 19:30:29,CUST000000268478,95060,1,2000000164120,Two,GBP,48,14%,5,app,PRIME5
2024-03-26,2024-03-26 00:07:26,CUST000000116497,95061,1,2000000116952,1,INR,5729,0%,287,app,
2024-03-26,2024-03-26 00:07:26,CUST000000116497,95061,2,2000000245201,1,INR,642,16%,65,app,
2024-03-26,2024-03-26 05:55:47,CUST000000147658,95062,1,2000000379388,1,INR,2117,15%,323,web,NEW10
2024-03-26,2024-03-26 17:08:29,CUST000000212946,95063,1,2000000339702,1,INR,1761,10%,287,web,
2024-03-26,2024-03-26 22:22:20,CUST000000264801,95064,1,2000000430034,Two,INR,49751,6%,16915,app,FEST20
2024-03-26,2024-03-26 22:22:20,CUST000000264801,95064,2,2000000251202,3,INR,274,17%,83,app,FEST20
2024-03-26,2024-03-26 22:22:20,CUST000000264801,95064,3,2000000072449,1,INR,6864,19%,277,app,FEST20
2024-03-26,2024-03-26 15:28:23,CUST000000140999,95065,1,2000000302478,Two,INR,3803,16%,1147,web,
2024-03-26,2024-03-26 15:19:56,CUST000000184644,95066,1,2000000404356,1,USD,$23,5%,2,web,
2024-03-26,2024-03-26 15:19:56,CUST000000184644,95066,2,2000000053349,3,USD,$241,17%,72,web,
2024-03-26,2024-03-26 01:22:48,CUST000000037828,95067,1,2000000258683,1,INR,3395,0%,408,web,
2024-03-26,2024-03-26 01:22:48,CUST000000037828,95067,2,2000000089751,1,INR,174,2%,21,web,
2024-03-26,2024-03-26 07:11:52,CUST000000240145,95068,1,2000000412955,1,INR,287,12%,46,app,
2024-03-26,2024-03-26 08:08:53,CUST000000204210,95069,1,2000000455693,1,SGD,26,0%,5,app,PRIME5
2024-03-26,2024-03-26 17:38:35,CUST000000041623,95070,1,2000000182957,1,AED,189,4%,22,web,
2024-03-26,2024-03-26 01:12:07,CUST000000146503,95071,1,2000000271088,Two,INR,3190,9%,292,app,
2024-03-26,2024-03-26 01:12:07,CUST000000146503,95071,2,2000000098982,1,INR,3080,13%,322,app,
2024-03-26,2024-03-26 01:12:07,CUST000000146503,95071,3,2000000393100,1,INR,5496,6%,619,app,
2024-03-26,2024-03-26 07:05:24,CUST000000006705,95072,1,2000000124070,1,GBP,17,18%,1,web,FEST20
2024-03-26,2024-03-26 07:05:24,CUST000000006705,95072,2,2000000293851,Two,GBP,27,9%,10,web,FEST20
2024-03-26,2024-03-26 07:13:50,CUST000000075119,95073,1,2000000143729,1,SGD,1614,3%,189,web,
2024-03-26,2024-03-26 11:34:09,CUST000000190580,95074,1,2000000064789,1,CAD,48,5%,3,web,
2024-03-26,2024-03-26 13:24:37,CUST000000083172,95075,1,2000000283975,3,INR,1275,12%,405,web,
2024-03-26,2024-03-26 13:24:37,CUST000000083172,95075,2,2000000405575,3,INR,35434,6%,12035,web,
2024-03-26,2024-03-26 13:24:37,CUST000000083172,95075,3,2000000076874,1,INR,345,3%,41,web,
2024-03-26,2024-03-26 13:24:37,CUST000000083172,95075,4,2000000458809,Two,INR,4806,10%,1041,web,
2024-03-26,2024-03-26 13:24:37,CUST000000083172,95075,5,2000000318141,1,INR,2148,29%,277,web,
2024-03-26,2024-03-26 00:54:57,CUST000000091784,95076,1,2000000302034,1,INR,8783,15%,897,app,
2024-03-26,2024-03-26 00:54:57,CUST000000091784,95076,2,2000000404196,1,INR,9585,9%,1047,app,
2024-03-26,2024-03-26 00:54:57,CUST000000091784,95076,3,2000000334776,1,INR,12322,12%,1303,app,
2024-03-26,2024-03-26 16:39:55,CUST000000274254,95077,1,2000000127972,Two,CAD,1101,6%,104,app,NEW10
2024-03-26,2024-03-26 16:39:55,CUST000000274254,95077,2,2000000476513,Two,CAD,19,1%,7,app,NEW10
2024-03-26,2024-03-26 16:39:55,CUST000000274254,95077,3,2000000106397,1,CAD,23,19%,3,app,NEW10
2024-03-26,2024-03-26 17:45:58,CUST000000235851,95078,1,2000000316727,1,INR,1640,1%,82,web,
2024-03-26,2024-03-26 08:01:02,CUST000000191349,95079,1,2000000005805,3,USD,$15,3%,6,web,
2024-03-26,2024-03-26 08:01:02,CUST000000191349,95079,2,2000000225395,Two,USD,$79,14%,25,web,
2024-03-26,2024-03-26 14:34:18,CUST000000296610,95080,1,2000000492254,1,SGD,10,27%,1,app,
2024-03-26,2024-03-26 23:13:49,CUST000000253414,95081,1,2000000332673,1,INR,2634,4%,304,web,
2024-03-26,2024-03-26 14:51:22,CUST000000084131,95082,1,2000000029115,Two,INR,1613,0%,387,web,
2024-03-26,2024-03-26 14:51:22,CUST000000084131,95082,2,2000000058580,4,INR,15937,2%,11249,web,
2024-03-26,2024-03-26 16:21:42,CUST000000044808,95083,1,2000000097466,3,AED,15,13%,5,web,
2024-03-26,2024-03-26 22:32:31,CUST000000195581,95084,1,2000000329314,4,INR,650,2%,306,app,
2024-03-26,2024-03-26 22:32:31,CUST000000195581,95084,2,2000000175966,1,INR,1915,3%,223,app,
2024-03-26,2024-03-26 21:42:25,CUST000000190050,95085,1,2000000156675,1,GBP,59,2%,3,app,
2024-03-26,2024-03-26 16:50:58,CUST000000168035,95086,1,2000000486567,1,INR,3036,9%,139,app,
2024-03-26,2024-03-26 16:20:27,CUST000000051073,95087,1,2000000255026,3,INR,1251,17%,372,app,PRIME5
2024-03-26,2024-03-26 06:45:38,CUST000000212738,95088,1,2000000065090,1,INR,7917,9%,1295,app,
2024-03-26,2024-03-26 06:45:38,CUST000000212738,95088,2,2000000324173,1,INR,3462,9%,568,app,
2024-03-26,2024-03-26 15:51:02,CUST000000149440,95089,1,2000000289588,1,INR,2993,15%,307,app,
2024-03-26,2024-03-26 15:15:57,CUST000000276708,95090,1,2000000237985,1,GBP,110,0%,14,app,FEST20
2024-03-26,2024-03-26 15:15:57,CUST000000276708,95090,2,2000000389776,1,GBP,10,7%,2,app,FEST20
2024-03-26,2024-03-26 11:18:51,CUST000000209066,95091,1,2000000456058,1,INR,2316,5%,264,app,PRIME5
2024-03-26,2024-03-26 11:18:51,CUST000000209066,95091,2,2000000323022,1,INR,3950,19%,160,app,PRIME5
2024-03-26,2024-03-26 15:35:35,CUST000000046382,95092,1,2000000272047,1,INR,1469,4%,169,web,
2024-03-26,2024-03-26 15:35:35,CUST000000046382,95092,2,2000000347493,1,INR,5372,7%,598,web,
2024-03-26,2024-03-26 18:45:49,CUST000000120563,95093,1,2000000295084,1,INR,3474,18%,344,app,FEST20
2024-03-26,2024-03-26 08:04:02,CUST000000184693,95094,1,2000000041339,1,AED,107,13%,17,app,
2024-03-26,2024-03-26 08:04:02,CUST000000184693,95094,2,2000000146898,1,AED,416,19%,62,app,
2024-03-26,2024-03-26 14:16:19,CUST000000108592,95095,1,2000000456089,1,INR,3441,13%,150,web,
2024-03-26,2024-03-26 14:16:19,CUST000000108592,95095,2,2000000098234,1,INR,1289,14%,133,web,
2024-03-26,2024-03-26 08:59:53,CUST000000120442,95096,1,2000000181790,1,INR,2380,0%,286,app,
2024-03-26,2024-03-26 08:59:53,CUST000000120442,95096,2,2000000077291,1,INR,1846,13%,80,app,
2024-03-26,2024-03-26 08:30:40,CUST000000212654,95097,1,2000000153872,1,INR,5417,14%,233,app,FEST20
2024-03-26,2024-03-26 19:08:06,CUST000000147225,95098,1,2000000315126,1,INR,3752,22%,528,app,
2024-03-26,2024-03-26 09:29:43,CUST000000069156,95099,1,2000000174648,1,SGD,38,0%,5,app,SAVE50
2024-03-26,2024-03-26 09:29:43,CUST000000069156,95099,2,2000000201757,Two,SGD,97,9%,9,app,SAVE50
2024-03-26,2024-03-26 07:44:12,CUST000000086175,95100,1,2000000255989,1,INR,4420,5%,505,app,NEW10
2024-03-26,2024-03-26 12:40:06,CUST000000236844,95101,1,2000000060897,3,INR,4576,3%,1604,app,FEST20
2024-03-26,2024-03-26 12:40:06,CUST000000236844,95101,2,2000000262024,1,INR,9326,4%,1611,app,FEST20
2024-03-26,2024-03-26 12:40:06,CUST000000236844,95101,3,2000000036588,1,INR,9479,0%,474,app,FEST20
2024-03-26,2024-03-26 17:38:02,CUST000000226795,95102,1,2000000261881,1,USD,$44,9%,3,app,
2024-03-26,2024-03-26 17:38:02,CUST000000226795,95102,2,2000000325750,Two,USD,$347,18%,69,app,
2024-03-26,2024-03-26 17:38:02,CUST000000226795,95102,3,2000000368061,1,USD,$4,0%,1,app,
2024-03-26,2024-03-26 17:38:02,CUST000000226795,95102,4,2000000113609,Two,USD,$11,16%,3,app,
2024-03-26,2024-03-26 17:38:02,CUST000000226795,95102,5,2000000201894,Two,USD,$1045,6%,355,app,
2024-03-26,2024-03-26 05:38:45,CUST000000230708,95103,1,2000000408804,1,INR,9752,8%,450,app,
2024-03-26,2024-03-26 05:38:45,CUST000000230708,95103,2,2000000368467,3,INR,8798,14%,2720,app,
2024-03-26,2024-03-26 04:03:18,CUST000000030256,95104,1,2000000363929,1,INR,11399,5%,1943,web,
2024-03-26,2024-03-26 04:03:18,CUST000000030256,95104,2,2000000325071,1,INR,3383,8%,374,web,
2024-03-26,2024-03-26 04:03:18,CUST000000030256,95104,3,2000000470184,Two,INR,6989,13%,1465,web,
2024-03-26,2024-03-26 06:03:39,CUST000000185097,95105,1,2000000078014,Two,INR,1154,0%,278,app,NEW10
2024-03-26,2024-03-26 06:03:39,CUST000000185097,95105,2,2000000327105,1,INR,64387,3%,3126,app,NEW10
2024-03-26,2024-03-26 08:05:40,CUST000000116872,95106,1,2000000275284,1,AUD,1762,6%,299,app,
2024-03-26,2024-03-26 08:05:40,CUST000000116872,95106,2,2000000431161,1,AUD,43,5%,3,app,
2024-03-26,2024-03-26 08:05:40,CUST000000116872,95106,3,2000000406855,1,AUD,8,0%,1,app,
2024-03-26,2024-03-26 15:40:14,CUST000000278906,95107,1,2000000184265,1,AED,80,25%,11,web,
2024-03-26,2024-03-26 15:40:14,CUST000000278906,95107,2,2000000085951,Two,AED,38,16%,4,web,
