dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-09,2025-04-09 09:35:04,CUST000000182177,515840,1,2000000347172,1,INR,2744,10%,297,app,
2025-04-09,2025-04-09 09:35:04,CUST000000182177,515840,2,2000000420400,1,INR,6202,15%,633,app,
2025-04-09,2025-04-09 03:59:00,CUST000000153012,515841,1,2000000151366,1,INR,3254,0%,163,app,
2025-04-09,2025-04-09 03:59:00,CUST000000153012,515841,2,2000000475691,1,INR,1429,4%,69,app,
2025-04-09,2025-04-09 03:59:00,CUST000000153012,515841,3,2000000335339,1,INR,427,20%,18,app,
2025-04-09,2025-04-09 06:37:54,CUST000000034758,515842,1,2000000287836,1,AED,12,3%,2,app,FEST20
2025-04-09,2025-04-09 06:37:54,CUST000000034758,515842,2,2000000289106,1,AED,46,14%,5,app,FEST20
2025-04-09,2025-04-09 06:37:54,CUST000000034758,515842,3,2000000076775,1,AED,67,4%,8,app,FEST20
2025-04-09,2025-04-09 06:37:54,CUST000000034758,515842,4,2000000307275,1,AED,3656,2%,429,app,FEST20
2025-04-09,2025-04-09 23:05:50,CUST000000220106,515843,1,2000000325279,1,INR,217,23%,21,web,
2025-04-09,2025-04-09 10:30:26,CUST000000057112,515844,1,2000000358437,Two,USD,$38,0%,10,app,
2025-04-09,2025-04-09 08:50:33,CUST000000023937,515845,1,2000000211299,1,INR,7455,4%,861,app,
2025-04-09,2025-04-09 02:58:05,CUST000000169828,515846,1,2000000454481,1,INR,1650,17%,246,web,
2025-04-09,2025-04-09 02:58:05,CUST000000169828,515846,2,2000000462493,1,INR,10145,1%,501,web,
2025-04-09,2025-04-09 08:09:09,CUST000000242692,515847,1,2000000091693,1,INR,1095,2%,129,app,
2025-04-09,2025-04-09 08:09:09,CUST000000242692,515847,2,2000000368993,Two,INR,7891,3%,1843,app,
2025-04-09,2025-04-09 20:43:21,CUST000000034771,515848,1,2000000045740,1,INR,4759,10%,517,web,
2025-04-09,2025-04-09 02:17:01,CUST000000159247,515849,1,2000000198835,1,INR,61684,0%,7403,web,
2025-04-09,2025-04-09 02:17:01,CUST000000159247,515849,2,2000000486420,1,INR,307,16%,31,web,
2025-04-09,2025-04-09 04:55:53,CUST000000109255,515850,1,2000000437644,1,INR,47996,11%,2130,web,
2025-04-09,2025-04-09 14:47:41,CUST000000161556,515851,1,2000000127361,Two,INR,2364,9%,775,app,
2025-04-09,2025-04-09 23:45:00,CUST000000220395,515852,1,2000000453910,1,INR,113573,0%,13629,web,
2025-04-09,2025-04-09 23:45:00,CUST000000220395,515852,2,2000000282015,1,INR,1334,1%,239,web,
2025-04-09,2025-04-09 06:55:06,CUST000000176726,515853,1,2000000182926,1,AUD,265,14%,12,app,PRIME5
2025-04-09,2025-04-09 06:55:06,CUST000000176726,515853,2,2000000308326,Two,AUD,43,0%,11,app,PRIME5
2025-04-09,2025-04-09 22:09:41,CUST000000090413,515854,1,2000000145891,Two,INR,883,23%,164,web,NEW10
2025-04-09,2025-04-09 18:11:27,CUST000000097219,515855,1,2000000164625,1,INR,1147,0%,138,web,NEW10
2025-04-09,2025-04-09 07:36:40,CUST000000099411,515856,1,2000000417882,1,USD,$1208,7%,57,app,
2025-04-09,2025-04-09 21:49:13,CUST000000051847,515857,1,2000000276458,Two,AED,50,6%,18,app,
2025-04-09,2025-04-09 23:51:50,CUST000000247515,515858,1,2000000116211,1,USD,$19,6%,1,web,FEST20
2025-04-09,2025-04-09 13:47:54,CUST000000048563,515859,1,2000000312170,1,INR,45524,0%,5447,web,FEST20
2025-04-09,2025-04-09 11:37:07,CUST000000089088,515860,1,2000000035260,1,INR,36096,11%,3877,web,
2025-04-09,2025-04-09 03:09:51,CUST000000069225,515861,1,2000000469935,1,INR,2941,7%,329,web,
2025-04-09,2025-04-09 03:09:51,CUST000000069225,515861,2,2000000030418,1,INR,986,1%,176,web,
2025-04-09,2025-04-09 16:14:51,CUST000000299050,515862,1,2000000318332,1,INR,14835,5%,706,app,SAVE50
2025-04-09,2025-04-09 16:14:51,CUST000000299050,515862,2,2000000109855,1,INR,3116,19%,453,app,SAVE50
2025-04-09,2025-04-09 16:14:51,CUST000000299050,515862,3,2000000153940,1,INR,4586,11%,205,app,SAVE50
2025-04-09,2025-04-09 20:53:04,CUST000000142070,515863,1,2000000461137,Two,AED,538,10%,117,web,SAVE50
2025-04-09,2025-04-09 18:32:07,CUST000000108045,515864,1,2000000219141,1,INR,1186,13%,124,app,PRIME5
2025-04-09,2025-04-09 11:15:49,CUST000000124231,515865,1,2000000317021,1,INR,1922,11%,206,web,
2025-04-09,2025-04-09 00:30:11,CUST000000290269,515866,1,2000000144917,Two,INR,15830,5%,5412,app,
2025-04-09,2025-04-09 00:30:11,CUST000000290269,515866,2,2000000240909,1,INR,142,17%,15,app,
2025-04-09,2025-04-09 00:30:11,CUST000000290269,515866,3,2000000173696,1,INR,1876,6%,89,app,
2025-04-09,2025-04-09 00:30:11,CUST000000290269,515866,4,2000000362403,1,INR,2470,19%,242,app,
2025-04-09,2025-04-09 00:30:11,CUST000000290269,515866,5,2000000407258,3,INR,529,12%,71,app,
2025-04-09,2025-04-09 13:06:11,CUST000000199102,515867,1,2000000363349,1,INR,1165,4%,134,web,NEW10
2025-04-09,2025-04-09 16:52:32,CUST000000295515,515868,1,2000000391489,1,INR,665,0%,34,web,
2025-04-09,2025-04-09 16:52:32,CUST000000295515,515868,2,2000000331430,1,INR,928,0%,47,web,
2025-04-09,2025-04-09 07:15:53,CUST000000291264,515869,1,2000000343495,1,INR,2385,6%,113,app,FEST20
2025-04-09,2025-04-09 19:02:27,CUST000000175844,515870,1,2000000412276,1,USD,$90,3%,11,app,
2025-04-09,2025-04-09 19:06:29,CUST000000041539,515871,1,2000000385396,1,INR,2215,5%,253,app,
2025-04-09,2025-04-09 19:06:29,CUST000000041539,515871,2,2000000137810,Two,INR,693,1%,165,app,
2025-04-09,2025-04-09 17:05:01,CUST000000058204,515872,1,2000000149271,1,INR,353,11%,16,web,
2025-04-09,2025-04-09 17:05:01,CUST000000058204,515872,2,2000000272665,1,INR,3088,11%,330,web,
2025-04-09,2025-04-09 01:10:52,CUST000000107328,515873,1,2000000463438,Two,INR,14814,16%,4501,web,PRIME5
2025-04-09,2025-04-09 01:10:52,CUST000000107328,515873,2,2000000243979,1,INR,1506,5%,172,web,PRIME5
2025-04-09,2025-04-09 01:42:01,CUST000000283985,515874,1,2000000110462,1,AUD,149,15%,16,app,
2025-04-09,2025-04-09 17:16:30,CUST000000244912,515875,1,2000000241586,Two,INR,343,0%,83,web,
2025-04-09,2025-04-09 05:06:28,CUST000000275875,515876,1,2000000421087,1,INR,866,10%,40,app,
2025-04-09,2025-04-09 07:38:34,CUST000000096771,515877,1,2000000286365,Two,AED,27,15%,6,app,
2025-04-09,2025-04-09 07:38:34,CUST000000096771,515877,2,2000000442532,1,AED,63,1%,8,app,
2025-04-09,2025-04-09 23:35:30,CUST000000180290,515878,1,2000000111926,1,INR,717,9%,33,web,NEW10
2025-04-09,2025-04-09 20:45:51,CUST000000147932,515879,1,2000000467474,1,INR,269,2%,14,app,
2025-04-09,2025-04-09 14:03:46,CUST000000193199,515880,1,2000000279312,1,INR,13189,1%,2344,app,
2025-04-09,2025-04-09 18:49:30,CUST000000040599,515881,1,2000000191140,1,INR,101732,0%,5063,web,
2025-04-09,2025-04-09 08:19:03,CUST000000134057,515882,1,2000000131962,Two,INR,266,4%,26,app,
2025-04-09,2025-04-09 08:19:03,CUST000000134057,515882,2,2000000248530,1,INR,1862,26%,167,app,
2025-04-09,2025-04-09 07:32:13,CUST000000135822,515883,1,2000000435763,1,AED,37,3%,7,app,FEST20
2025-04-09,2025-04-09 07:34:14,CUST000000125612,515884,1,2000000431147,1,GBP,48,10%,8,web,
2025-04-09,2025-04-09 22:51:56,CUST000000253208,515885,1,2000000262796,1,AUD,27,13%,5,app,
2025-04-09,2025-04-09 21:50:18,CUST000000075219,515886,1,2000000150475,1,INR,4592,9%,209,web,
2025-04-09,2025-04-09 21:50:18,CUST000000075219,515886,2,2000000005348,1,INR,3600,21%,142,web,
2025-04-09,2025-04-09 12:32:34,CUST000000246919,515887,1,2000000023007,1,AED,91,15%,10,app,
2025-04-09,2025-04-09 12:32:34,CUST000000246919,515887,2,2000000177618,1,AED,189,9%,32,app,
2025-04-09,2025-04-09 17:48:57,CUST000000125249,515888,1,2000000258065,1,INR,3503,18%,145,web,FEST20
2025-04-09,2025-04-09 17:48:57,CUST000000125249,515888,2,2000000449302,1,INR,1350,6%,64,web,FEST20
2025-04-09,2025-04-09 21:46:06,CUST000000171237,515889,1,2000000195469,1,INR,81351,11%,3627,app,
2025-04-09,2025-04-09 20:00:48,CUST000000279271,515890,1,2000000017570,1,GBP,14,13%,2,app,
2025-04-09,2025-04-09 20:00:48,CUST000000279271,515890,2,2000000021799,1,GBP,122,7%,14,app,
2025-04-09,2025-04-09 05:05:09,CUST000000210674,515891,1,2000000368726,1,USD,$362,2%,18,web,
2025-04-09,2025-04-09 02:34:12,CUST000000054791,515892,1,2000000056791,1,INR,7986,23%,737,app,
2025-04-09,2025-04-09 02:34:12,CUST000000054791,515892,2,2000000134512,1,INR,578,13%,61,app,
2025-04-09,2025-04-09 19:46:00,CUST000000165877,515893,1,2000000071541,1,SGD,542,13%,24,web,
2025-04-09,2025-04-09 07:25:11,CUST000000199314,515894,1,2000000080888,3,INR,847,14%,392,app,
2025-04-09,2025-04-09 12:41:57,CUST000000150335,515895,1,2000000180946,1,INR,38516,6%,6484,app,
2025-04-09,2025-04-09 07:07:46,CUST000000085715,515896,1,2000000380247,1,CAD,27,8%,3,app,
2025-04-09,2025-04-09 07:07:46,CUST000000085715,515896,2,2000000220925,Two,CAD,28,0%,7,app,
2025-04-09,2025-04-09 07:07:46,CUST000000085715,515896,3,2000000418483,Two,CAD,32,11%,11,app,
2025-04-09,2025-04-09 07:07:46,CUST000000085715,515896,4,2000000193069,1,CAD,33,2%,2,app,
2025-04-09,2025-04-09 01:23:03,CUST000000030454,515897,1,2000000119762,1,INR,36570,5%,4175,app,
2025-04-09,2025-04-09 01:23:03,CUST000000030454,515897,2,2000000288291,Two,INR,108822,0%,26118,app,
2025-04-09,2025-04-09 19:33:52,CUST000000099874,515898,1,2000000496047,1,AED,2285,28%,82,app,FEST20
2025-04-09,2025-04-09 19:33:52,CUST000000099874,515898,2,2000000339375,1,AED,133,7%,15,app,FEST20
2025-04-09,2025-04-09 19:33:52,CUST000000099874,515898,3,2000000268675,1,AED,64,16%,7,app,FEST20
2025-04-09,2025-04-09 01:39:32,CUST000000075216,515899,1,2000000475356,Two,GBP,6,12%,3,web,
2025-04-09,2025-04-09 21:32:58,CUST000000088359,515900,1,2000000247465,3,AUD,16,0%,9,web,
2025-04-09,2025-04-09 15:22:57,CUST000000074420,515901,1,2000000296326,1,INR,3323,14%,344,web,
2025-04-09,2025-04-09 15:22:57,CUST000000074420,515901,2,2000000033945,1,INR,1173,5%,135,web,
2025-04-09,2025-04-09 15:22:57,CUST000000074420,515901,3,2000000473444,1,INR,105290,0%,12635,web,
2025-04-09,2025-04-09 20:38:41,CUST000000199753,515902,1,2000000426990,1,USD,$52,15%,8,web,
2025-04-09,2025-04-09 20:38:41,CUST000000199753,515902,2,2000000456904,Two,USD,$14,19%,2,web,
2025-04-09,2025-04-09 22:50:54,CUST000000017566,515903,1,2000000002859,4,INR,1895,7%,352,app,
2025-04-09,2025-04-09 01:03:42,CUST000000232754,515904,1,2000000181264,1,SGD,11,7%,2,web,
2025-04-09,2025-04-09 01:03:42,CUST000000232754,515904,2,2000000334769,1,SGD,54,11%,9,web,
2025-04-09,2025-04-09 03:05:05,CUST000000168613,515905,1,2000000081922,1,INR,13187,12%,581,app,
2025-04-09,2025-04-09 17:48:13,CUST000000252710,515906,1,2000000221212,1,INR,3310,6%,374,app,
2025-04-09,2025-04-09 17:48:13,CUST000000252710,515906,2,2000000100227,1,INR,2038,2%,361,app,
2025-04-09,2025-04-09 06:37:37,CUST000000012777,515907,1,2000000036199,1,INR,5240,12%,555,app,
2025-04-09,2025-04-09 06:37:37,CUST000000012777,515907,2,2000000106380,Two,INR,592,10%,192,app,
2025-04-09,2025-04-09 04:36:13,CUST000000207689,515908,1,2000000257440,1,GBP,241,3%,29,web,
2025-04-09,2025-04-09 08:57:13,CUST000000218266,515909,1,2000000169972,1,GBP,6,13%,1,app,NEW10
2025-04-09,2025-04-09 15:40:56,CUST000000100655,515910,1,2000000119908,3,GBP,44,20%,13,web,FEST20
2025-04-09,2025-04-09 07:26:34,CUST000000005372,515911,1,2000000188539,1,USD,$125,8%,6,web,
2025-04-09,2025-04-09 07:26:34,CUST000000005372,515911,2,2000000350486,1,USD,$80,0%,15,web,
2025-04-09,2025-04-09 07:26:34,CUST000000005372,515911,3,2000000052090,1,USD,$6,0%,1,web,
2025-04-09,2025-04-09 07:26:34,CUST000000005372,515911,4,2000000141596,Two,USD,$161,0%,17,web,
2025-04-09,2025-04-09 19:56:31,CUST000000118218,515912,1,2000000171791,Two,INR,2522,3%,587,app,
2025-04-09,2025-04-09 19:56:31,CUST000000118218,515912,2,2000000493343,1,INR,8279,9%,1357,app,
2025-04-09,2025-04-09 09:52:45,CUST000000177913,515913,1,2000000249124,1,INR,14468,14%,620,app,
2025-04-09,2025-04-09 23:42:34,CUST000000209718,515914,1,2000000074092,Two,CAD,612,13%,54,web,PRIME5
2025-04-09,2025-04-09 23:42:34,CUST000000209718,515914,2,2000000376066,1,CAD,203,14%,21,web,PRIME5
2025-04-09,2025-04-09 03:10:37,CUST000000036318,515915,1,2000000434438,1,INR,4053,7%,453,web,PRIME5
2025-04-09,2025-04-09 03:10:37,CUST000000036318,515915,2,2000000237497,1,INR,9421,15%,402,web,PRIME5
2025-04-09,2025-04-09 03:10:37,CUST000000036318,515915,3,2000000249421,1,INR,815,12%,87,web,PRIME5
2025-04-09,2025-04-09 05:08:52,CUST000000272771,515916,1,2000000066509,1,INR,72702,2%,8520,app,PRIME5
2025-04-09,2025-04-09 05:08:52,CUST000000272771,515916,2,2000000054971,1,INR,33572,12%,3543,app,PRIME5
2025-04-09,2025-04-09 05:08:52,CUST000000272771,515916,3,2000000484303,1,INR,4781,12%,508,app,PRIME5
2025-04-09,2025-04-09 05:08:52,CUST000000272771,515916,4,2000000077710,1,INR,40079,14%,4148,app,PRIME5
2025-04-09,2025-04-09 01:12:43,CUST000000060124,515917,1,2000000407647,Two,INR,711,7%,159,web,
2025-04-09,2025-04-09 01:12:43,CUST000000060124,515917,2,2000000112596,1,INR,2703,4%,131,web,
2025-04-09,2025-04-09 16:34:18,CUST000000208736,515918,1,2000000185491,1,INR,413,7%,20,app,PRIME5
2025-04-09,2025-04-09 18:00:05,CUST000000147020,515919,1,2000000400686,1,INR,2159,9%,237,app,NEW10
2025-04-09,2025-04-09 18:00:05,CUST000000147020,515919,2,2000000349275,1,INR,2523,23%,234,app,NEW10
2025-04-09,2025-04-09 04:20:57,CUST000000110708,515920,1,2000000308791,1,GBP,56,0%,3,web,FEST20
2025-04-09,2025-04-09 15:49:02,CUST000000224832,515921,1,2000000303987,1,AED,187,9%,31,web,
2025-04-09,2025-04-09 13:53:25,CUST000000142934,515922,1,2000000086774,3,INR,3638,0%,546,app,
2025-04-09,2025-04-09 18:47:28,CUST000000045121,515923,1,2000000186580,1,INR,5093,9%,231,web,
2025-04-09,2025-04-09 22:08:52,CUST000000236314,515924,1,2000000239064,1,INR,395,26%,54,app,
2025-04-09,2025-04-09 17:27:20,CUST000000216856,515925,1,2000000204499,1,GBP,40,14%,5,app,
2025-04-09,2025-04-09 17:27:20,CUST000000216856,515925,2,2000000049229,1,GBP,27,7%,4,app,
2025-04-09,2025-04-09 15:18:53,CUST000000130226,515926,1,2000000193700,1,INR,14985,3%,726,app,
2025-04-09,2025-04-09 22:06:18,CUST000000121937,515927,1,2000000254500,1,INR,6310,27%,834,app,NEW10
2025-04-09,2025-04-09 22:06:18,CUST000000121937,515927,2,2000000039244,Two,INR,38215,15%,3259,app,NEW10
2025-04-09,2025-04-09 22:06:18,CUST000000121937,515927,3,2000000428987,1,INR,76294,3%,8882,app,NEW10
2025-04-09,2025-04-09 09:56:13,CUST000000280756,515928,1,2000000177038,1,INR,110618,8%,18309,app,
2025-04-09,2025-04-09 09:56:13,CUST000000280756,515928,2,2000000286631,1,INR,3192,7%,358,app,
2025-04-09,2025-04-09 09:56:13,CUST000000280756,515928,3,2000000439150,1,INR,3902,6%,184,app,
2025-04-09,2025-04-09 06:01:11,CUST000000065658,515929,1,2000000371801,Two,INR,36223,2%,8533,web,
2025-04-09,2025-04-09 06:01:11,CUST000000065658,515929,2,2000000326061,1,INR,3198,14%,330,web,
2025-04-09,2025-04-09 06:01:11,CUST000000065658,515929,3,2000000206233,Two,INR,2203,0%,221,web,
2025-04-09,2025-04-09 06:01:11,CUST000000065658,515929,4,2000000374291,1,INR,1823,0%,92,web,
2025-04-09,2025-04-09 17:59:59,CUST000000190685,515930,1,2000000003443,3,SGD,37,7%,13,app,PRIME5
2025-04-09,2025-04-09 17:59:59,CUST000000190685,515930,2,2000000086910,1,SGD,91,11%,15,app,PRIME5
2025-04-09,2025-04-09 02:16:41,CUST000000190272,515931,1,2000000000237,Two,INR,1734,13%,364,app,NEW10
2025-04-09,2025-04-09 00:04:51,CUST000000180118,515932,1,2000000447353,1,GBP,16,5%,2,web,
2025-04-09,2025-04-09 14:44:58,CUST000000007196,515933,1,2000000133492,Two,AED,1197,20%,347,app,
2025-04-09,2025-04-09 01:14:04,CUST000000189192,515934,1,2000000004631,1,INR,47538,5%,5437,app,
2025-04-09,2025-04-09 01:14:04,CUST000000189192,515934,2,2000000170831,1,INR,407,3%,20,app,
2025-04-09,2025-04-09 01:14:04,CUST000000189192,515934,3,2000000317106,Two,INR,826,18%,68,app,
2025-04-09,2025-04-09 10:35:15,CUST000000243134,515935,1,2000000097367,1,INR,564,9%,62,app,
2025-04-09,2025-04-09 10:35:15,CUST000000243134,515935,2,2000000337272,1,INR,747,10%,82,app,
2025-04-09,2025-04-09 01:40:13,CUST000000117683,515936,1,2000000122731,1,USD,$808,3%,142,app,
2025-04-09,2025-04-09 01:30:40,CUST000000069130,515937,1,2000000236377,Two,INR,942,11%,202,app,
2025-04-09,2025-04-09 17:26:44,CUST000000218269,515938,1,2000000340456,1,SGD,8,6%,1,app,SAVE50
2025-04-09,2025-04-09 17:26:44,CUST000000218269,515938,2,2000000048239,1,SGD,218,0%,11,app,SAVE50
2025-04-09,2025-04-09 17:29:48,CUST000000271955,515939,1,2000000373010,1,AED,135,12%,15,app,
2025-04-09,2025-04-09 17:29:48,CUST000000271955,515939,2,2000000408439,1,AED,10,12%,2,app,
2025-04-09,2025-04-09 19:03:03,CUST000000165187,515940,1,2000000080161,1,INR,3247,15%,498,web,
2025-04-09,2025-04-09 19:03:03,CUST000000165187,515940,2,2000000002668,1,INR,1396,8%,232,web,
2025-04-09,2025-04-09 19:03:03,CUST000000165187,515940,3,2000000314907,1,INR,10946,9%,501,web,
2025-04-09,2025-04-09 19:03:03,CUST000000165187,515940,4,2000000111070,1,INR,236,9%,26,web,
2025-04-09,2025-04-09 18:55:23,CUST000000117092,515941,1,2000000319612,1,INR,13624,5%,1557,web,PRIME5
2025-04-09,2025-04-09 19:25:50,CUST000000065847,515942,1,2000000057071,1,USD,$26,3%,5,web,
2025-04-09,2025-04-09 19:25:50,CUST000000065847,515942,2,2000000259413,1,USD,$120,16%,19,web,
2025-04-09,2025-04-09 19:25:50,CUST000000065847,515942,3,2000000315218,1,USD,$6,17%,1,web,
2025-04-09,2025-04-09 06:57:41,CUST000000132707,515943,1,2000000300726,Two,INR,6790,0%,680,web,PRIME5
2025-04-09,2025-04-09 14:54:58,CUST000000091920,515944,1,2000000301143,Two,USD,$35,13%,4,app,
2025-04-09,2025-04-09 06:17:34,CUST000000100067,515945,1,2000000342276,1,GBP,29,13%,4,web,
2025-04-09,2025-04-09 06:17:34,CUST000000100067,515945,2,2000000255422,Two,GBP,11,19%,3,web,
2025-04-09,2025-04-09 16:52:37,CUST000000119756,515946,1,2000000130569,1,SGD,6,6%,2,web,
2025-04-09,2025-04-09 16:52:37,CUST000000119756,515946,2,2000000195704,1,SGD,10,15%,2,web,
2025-04-09,2025-04-09 01:43:39,CUST000000041916,515947,1,2000000308548,1,INR,4953,22%,193,app,
2025-04-09,2025-04-09 01:43:39,CUST000000041916,515947,2,2000000299921,1,INR,107084,7%,17844,app,
2025-04-09,2025-04-09 01:43:39,CUST000000041916,515947,3,2000000233253,1,INR,78135,5%,8934,app,
2025-04-09,2025-04-09 21:06:36,CUST000000224271,515948,1,2000000307572,1,AUD,160,15%,17,web,
2025-04-09,2025-04-09 00:56:42,CUST000000034721,515949,1,2000000051475,1,INR,73020,4%,8371,web,PRIME5
2025-04-09,2025-04-09 06:05:06,CUST000000213634,515950,1,2000000489605,1,INR,24849,7%,1155,web,SAVE50
2025-04-09,2025-04-09 21:17:04,CUST000000186966,515951,1,2000000374307,1,INR,203,0%,37,web,
2025-04-09,2025-04-09 12:02:18,CUST000000231360,515952,1,2000000302874,1,AUD,603,22%,85,app,SAVE50
2025-04-09,2025-04-09 23:25:11,CUST000000157767,515953,1,2000000273563,1,USD,$39,14%,5,app,SAVE50
2025-04-09,2025-04-09 23:25:11,CUST000000157767,515953,2,2000000144009,1,USD,$42,0%,6,app,SAVE50
2025-04-09,2025-04-09 12:19:55,CUST000000050762,515954,1,2000000226774,1,INR,353,10%,16,web,
2025-04-09,2025-04-09 12:19:55,CUST000000050762,515954,2,2000000111902,1,INR,4203,11%,448,web,
2025-04-09,2025-04-09 12:19:55,CUST000000050762,515954,3,2000000440217,Two,INR,102,0%,25,web,
2025-04-09,2025-04-09 17:47:43,CUST000000222586,515955,1,2000000207018,3,INR,2141,8%,296,web,
2025-04-09,2025-04-09 17:47:43,CUST000000222586,515955,2,2000000369082,1,INR,4321,19%,633,web,
2025-04-09,2025-04-09 08:15:26,CUST000000161769,515956,1,2000000132068,1,GBP,27,22%,3,web,NEW10
2025-04-09,2025-04-09 08:15:26,CUST000000161769,515956,2,2000000179179,1,GBP,42,7%,2,web,NEW10
2025-04-09,2025-04-09 19:17:01,CUST000000013647,515957,1,2000000391564,1,CAD,34,8%,4,app,FEST20
2025-04-09,2025-04-09 11:52:50,CUST000000294029,515958,1,2000000220130,1,INR,12470,8%,1380,app,NEW10
2025-04-09,2025-04-09 11:52:50,CUST000000294029,515958,2,2000000167022,1,INR,3925,14%,169,app,NEW10
2025-04-09,2025-04-09 11:52:50,CUST000000294029,515958,3,2000000162157,1,INR,28342,11%,1261,app,NEW10
2025-04-09,2025-04-09 07:52:52,CUST000000231872,515959,1,2000000300627,1,INR,86184,9%,3906,web,PRIME5
2025-04-09,2025-04-09 04:10:02,CUST000000272423,515960,1,2000000367033,1,AUD,96,14%,15,app,
2025-04-09,2025-04-09 23:19:26,CUST000000033221,515961,1,2000000438504,1,INR,1024,9%,168,web,NEW10
2025-04-09,2025-04-09 21:26:47,CUST000000170884,515962,1,2000000327303,Two,INR,6826,16%,2074,app,NEW10
2025-04-09,2025-04-09 21:26:47,CUST000000170884,515962,2,2000000488233,1,INR,549,9%,26,app,NEW10
2025-04-09,2025-04-09 21:26:47,CUST000000170884,515962,3,2000000275383,Two,INR,29398,9%,6409,app,NEW10
2025-04-09,2025-04-09 01:36:28,CUST000000117753,515963,1,2000000062600,1,INR,1097,17%,165,web,FEST20
2025-04-09,2025-04-09 01:36:28,CUST000000117753,515963,2,2000000335339,1,INR,423,0%,51,web,FEST20
2025-04-09,2025-04-09 08:57:42,CUST000000260840,515964,1,2000000488479,Two,INR,763,9%,167,web,FEST20
2025-04-09,2025-04-09 08:57:42,CUST000000260840,515964,2,2000000436654,Two,INR,1199,1%,119,web,FEST20
2025-04-09,2025-04-09 08:57:42,CUST000000260840,515964,3,2000000311371,1,INR,5382,9%,590,web,FEST20
2025-04-09,2025-04-09 06:47:03,CUST000000203469,515965,1,2000000379432,1,USD,$10,4%,2,app,
2025-04-09,2025-04-09 19:39:31,CUST000000175162,515966,1,2000000194035,1,INR,2562,2%,302,web,
2025-04-09,2025-04-09 19:39:31,CUST000000175162,515966,2,2000000439563,4,INR,60884,0%,29225,web,
2025-04-09,2025-04-09 22:14:19,CUST000000126739,515967,1,2000000457437,1,CAD,115,2%,14,app,
2025-04-09,2025-04-09 16:29:29,CUST000000293978,515968,1,2000000413433,Two,AUD,9,8%,2,app,
2025-04-09,2025-04-09 19:22:40,CUST000000022706,515969,1,2000000093963,1,INR,3357,21%,479,web,
2025-04-09,2025-04-09 02:38:59,CUST000000106027,515970,1,2000000308326,1,AED,100,1%,18,app,
2025-04-09,2025-04-09 02:38:59,CUST000000106027,515970,2,2000000226170,Two,AED,222,0%,54,app,
2025-04-09,2025-04-09 10:34:52,CUST000000005294,515971,1,2000000398365,1,GBP,18,18%,3,app,SAVE50
2025-04-09,2025-04-09 10:34:52,CUST000000005294,515971,2,2000000452982,Two,GBP,38,15%,8,app,SAVE50
2025-04-09,2025-04-09 10:34:52,CUST000000005294,515971,3,2000000166599,1,GBP,43,10%,5,app,SAVE50
2025-04-09,2025-04-09 10:34:52,CUST000000005294,515971,4,2000000103068,Two,GBP,59,0%,15,app,SAVE50
