dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-15,2024-09-15 15:34:17,CUST000000279287,287056,1,2000000428482,1,USD,$22,3%,4,web,FEST20
2024-09-15,2024-09-15 15:34:17,CUST000000279287,287056,2,2000000469782,Two,USD,$29,7%,7,web,FEST20
2024-09-15,2024-09-15 15:34:17,CUST000000279287,287056,3,2000000134123,1,USD,$53,18%,3,web,FEST20
2024-09-15,2024-09-15 15:34:17,CUST000000279287,287056,4,2000000347332,1,USD,$446,17%,45,web,FEST20
2024-09-15,2024-09-15 22:36:08,CUST000000140926,287057,1,2000000339887,1,AED,192,9%,9,app,
2024-09-15,2024-09-15 06:44:03,CUST000000005704,287058,1,2000000010717,Two,INR,1478,1%,352,app,SAVE50
2024-09-15,2024-09-15 13:42:18,CUST000000217853,287059,1,2000000107172,Two,INR,1017,10%,331,web,
2024-09-15,2024-09-15 13:42:18,CUST000000217853,287059,2,2000000050720,1,INR,56964,10%,6169,web,
2024-09-15,2024-09-15 18:24:03,CUST000000134667,287060,1,2000000088372,Two,INR,3805,20%,305,app,NEW10
2024-09-15,2024-09-15 18:24:03,CUST000000134667,287060,2,2000000266930,1,INR,933,0%,112,app,NEW10
2024-09-15,2024-09-15 00:24:23,CUST000000116706,287061,1,2000000188423,1,CAD,16,3%,1,web,
2024-09-15,2024-09-15 00:24:23,CUST000000116706,287061,2,2000000072586,1,CAD,7,5%,2,web,
2024-09-15,2024-09-15 00:24:23,CUST000000116706,287061,3,2000000439976,1,CAD,141,15%,22,web,
2024-09-15,2024-09-15 23:57:54,CUST000000125197,287062,1,2000000090979,1,INR,7979,9%,868,app,
2024-09-15,2024-09-15 23:57:54,CUST000000125197,287062,2,2000000491042,1,INR,879,20%,36,app,
2024-09-15,2024-09-15 15:18:08,CUST000000094830,287063,1,2000000038285,Two,INR,16453,0%,1646,app,
2024-09-15,2024-09-15 15:18:08,CUST000000094830,287063,2,2000000237862,1,INR,7613,12%,334,app,
2024-09-15,2024-09-15 21:06:20,CUST000000192030,287064,1,2000000344379,1,INR,868,15%,89,app,
2024-09-15,2024-09-15 19:46:53,CUST000000070268,287065,1,2000000090580,1,USD,$42,8%,8,web,
2024-09-15,2024-09-15 04:59:02,CUST000000251467,287066,1,2000000082622,1,INR,191,0%,23,web,PRIME5
2024-09-15,2024-09-15 08:10:39,CUST000000137495,287067,1,2000000046785,1,USD,$191,17%,8,app,PRIME5
2024-09-15,2024-09-15 08:10:39,CUST000000137495,287067,2,2000000137872,Two,USD,$106,11%,23,app,PRIME5
2024-09-15,2024-09-15 05:40:35,CUST000000155166,287068,1,2000000037936,1,AED,120,19%,5,app,FEST20
2024-09-15,2024-09-15 05:40:35,CUST000000155166,287068,2,2000000135410,1,AED,387,8%,18,app,FEST20
2024-09-15,2024-09-15 19:35:13,CUST000000244010,287069,1,2000000025629,1,USD,$183,10%,30,web,
2024-09-15,2024-09-15 07:00:59,CUST000000043531,287070,1,2000000459776,1,INR,854,6%,97,web,
2024-09-15,2024-09-15 07:00:59,CUST000000043531,287070,2,2000000186290,1,INR,12324,3%,1430,web,
2024-09-15,2024-09-15 21:02:55,CUST000000150425,287071,1,2000000304854,1,CAD,646,0%,117,web,
2024-09-15,2024-09-15 15:34:16,CUST000000131962,287072,1,2000000369105,1,GBP,452,1%,54,app,
2024-09-15,2024-09-15 15:34:16,CUST000000131962,287072,2,2000000316635,Two,GBP,9,17%,2,app,
2024-09-15,2024-09-15 05:32:03,CUST000000219033,287073,1,2000000137780,1,INR,1645,13%,72,app,NEW10
2024-09-15,2024-09-15 05:32:03,CUST000000219033,287073,2,2000000469782,Two,INR,2594,1%,617,app,NEW10
2024-09-15,2024-09-15 05:32:03,CUST000000219033,287073,3,2000000379845,4,INR,901,24%,137,app,NEW10
2024-09-15,2024-09-15 02:49:41,CUST000000085791,287074,1,2000000211114,1,AED,31,0%,6,app,SAVE50
2024-09-15,2024-09-15 06:01:29,CUST000000184319,287075,1,2000000423937,1,INR,12774,14%,1320,web,
2024-09-15,2024-09-15 22:23:32,CUST000000035537,287076,1,2000000193809,1,INR,687,17%,69,app,NEW10
2024-09-15,2024-09-15 15:55:37,CUST000000207747,287077,1,2000000103334,1,INR,3088,5%,352,web,FEST20
2024-09-15,2024-09-15 23:49:41,CUST000000068046,287078,1,2000000058405,1,INR,4819,7%,225,web,PRIME5
2024-09-15,2024-09-15 23:49:41,CUST000000068046,287078,2,2000000010601,1,INR,6516,15%,277,web,PRIME5
2024-09-15,2024-09-15 11:00:46,CUST000000208081,287079,1,2000000482712,3,INR,1474,0%,222,app,
2024-09-15,2024-09-15 11:00:46,CUST000000208081,287079,2,2000000411392,Two,INR,573,0%,138,app,
2024-09-15,2024-09-15 09:09:40,CUST000000059196,287080,1,2000000376165,1,INR,759,0%,137,app,FEST20
2024-09-15,2024-09-15 16:15:48,CUST000000086987,287081,1,2000000284910,1,INR,82985,9%,13656,app,
2024-09-15,2024-09-15 01:09:18,CUST000000172616,287082,1,2000000313979,1,INR,1242,12%,55,app,
