dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-08,2024-07-08 20:58:01,CUST000000230935,210866,1,2000000222899,3,USD,$12,0%,7,web,NEW10
2024-07-08,2024-07-08 12:11:23,CUST000000170556,210867,1,2000000090030,1,INR,3872,4%,449,app,
2024-07-08,2024-07-08 04:00:26,CUST000000245619,210868,1,2000000351292,Two,INR,1141,7%,256,app,
2024-07-08,2024-07-08 04:00:26,CUST000000245619,210868,2,2000000252261,1,INR,4952,20%,200,app,
2024-07-08,2024-07-08 04:00:26,CUST000000245619,210868,3,2000000126845,1,INR,2510,15%,258,app,
2024-07-08,2024-07-08 02:29:31,CUST000000249710,210869,1,2000000412498,1,USD,$5,15%,1,app,FEST20
2024-07-08,2024-07-08 07:12:33,CUST000000066029,210870,1,2000000365091,1,GBP,31,19%,4,web,
2024-07-08,2024-07-08 07:12:33,CUST000000066029,210870,2,2000000358932,1,GBP,169,0%,31,web,
2024-07-08,2024-07-08 08:41:54,CUST000000012610,210871,1,2000000215624,Two,INR,26649,11%,2369,app,PRIME5
2024-07-08,2024-07-08 08:41:54,CUST000000012610,210871,2,2000000018454,Two,INR,1028,5%,98,app,PRIME5
2024-07-08,2024-07-08 08:41:54,CUST000000012610,210871,3,2000000013169,1,INR,2024,12%,215,app,PRIME5
2024-07-08,2024-07-08 14:56:41,CUST000000288152,210872,1,2000000213972,1,INR,1776,8%,197,app,SAVE50
2024-07-08,2024-07-08 02:11:14,CUST000000182582,210873,1,2000000190334,1,AUD,422,7%,48,app,
2024-07-08,2024-07-08 17:15:40,CUST000000124477,210874,1,2000000082257,Two,USD,$1257,0%,302,app,
2024-07-08,2024-07-08 17:15:40,CUST000000124477,210874,2,2000000226200,1,USD,$54,10%,9,app,
2024-07-08,2024-07-08 17:15:40,CUST000000124477,210874,3,2000000075914,1,USD,$42,11%,5,app,
2024-07-08,2024-07-08 23:28:34,CUST000000275978,210875,1,2000000166094,1,INR,375,7%,42,web,
2024-07-08,2024-07-08 23:28:34,CUST000000275978,210875,2,2000000419107,1,INR,788,16%,120,web,
2024-07-08,2024-07-08 23:28:34,CUST000000275978,210875,3,2000000474281,1,INR,1105,0%,56,web,
2024-07-08,2024-07-08 08:19:35,CUST000000181900,210876,1,2000000282596,1,INR,3710,0%,446,web,
2024-07-08,2024-07-08 03:39:18,CUST000000258949,210877,1,2000000298221,Two,INR,56067,4%,19325,web,
2024-07-08,2024-07-08 03:39:18,CUST000000258949,210877,2,2000000268576,1,INR,4145,10%,188,web,
2024-07-08,2024-07-08 03:39:18,CUST000000258949,210877,3,2000000479767,1,INR,1993,15%,205,web,
2024-07-08,2024-07-08 03:39:18,CUST000000258949,210877,4,2000000271354,1,INR,5643,0%,678,web,
2024-07-08,2024-07-08 03:39:18,CUST000000258949,210877,5,2000000337982,1,INR,10792,14%,1678,web,
2024-07-08,2024-07-08 13:02:41,CUST000000243438,210878,1,2000000246680,Two,GBP,8,11%,2,web,
2024-07-08,2024-07-08 23:19:26,CUST000000157123,210879,1,2000000404530,1,INR,15976,0%,1918,web,
2024-07-08,2024-07-08 23:19:26,CUST000000157123,210879,2,2000000443263,1,INR,5366,6%,605,web,
2024-07-08,2024-07-08 23:19:26,CUST000000157123,210879,3,2000000222257,1,INR,108721,0%,5437,web,
2024-07-08,2024-07-08 23:19:26,CUST000000157123,210879,4,2000000399034,1,INR,58119,0%,6975,web,
2024-07-08,2024-07-08 23:19:26,CUST000000157123,210879,5,2000000255323,1,INR,7432,7%,830,web,
2024-07-08,2024-07-08 05:23:08,CUST000000234971,210880,1,2000000157177,1,USD,$11,5%,1,app,
2024-07-08,2024-07-08 07:22:58,CUST000000289600,210881,1,2000000060064,1,INR,3607,4%,625,web,
2024-07-08,2024-07-08 00:03:10,CUST000000027158,210882,1,2000000091723,4,USD,$9,0%,5,app,
2024-07-08,2024-07-08 16:34:45,CUST000000238207,210883,1,2000000373485,1,AED,57,0%,3,web,
2024-07-08,2024-07-08 16:34:45,CUST000000238207,210883,2,2000000040226,4,AED,1656,2%,324,web,
2024-07-08,2024-07-08 08:58:54,CUST000000197397,210884,1,2000000153018,1,INR,9119,8%,1506,app,
2024-07-08,2024-07-08 08:58:54,CUST000000197397,210884,2,2000000336787,1,INR,1421,19%,139,app,
2024-07-08,2024-07-08 20:59:49,CUST000000288799,210885,1,2000000474311,1,SGD,35,7%,4,app,NEW10
2024-07-08,2024-07-08 20:59:49,CUST000000288799,210885,2,2000000016634,1,SGD,118,0%,6,app,NEW10
2024-07-08,2024-07-08 04:51:30,CUST000000227955,210886,1,2000000113029,1,INR,6495,6%,733,app,
2024-07-08,2024-07-08 05:02:27,CUST000000115540,210887,1,2000000300269,1,USD,$35,13%,4,web,FEST20
2024-07-08,2024-07-08 05:02:27,CUST000000115540,210887,2,2000000266565,1,USD,$22,8%,4,web,FEST20
2024-07-08,2024-07-08 22:26:04,CUST000000132617,210888,1,2000000178998,1,INR,3740,8%,414,web,PRIME5
2024-07-08,2024-07-08 21:03:04,CUST000000274114,210889,1,2000000164212,1,INR,9262,10%,1500,app,NEW10
2024-07-08,2024-07-08 21:03:04,CUST000000274114,210889,2,2000000135441,1,INR,4500,0%,541,app,NEW10
2024-07-08,2024-07-08 10:02:59,CUST000000191303,210890,1,2000000049786,Two,USD,$17,14%,4,app,
2024-07-08,2024-07-08 11:59:57,CUST000000127239,210891,1,2000000325286,1,AUD,26,3%,2,app,
2024-07-08,2024-07-08 11:59:57,CUST000000127239,210891,2,2000000012872,1,AUD,159,10%,18,app,
2024-07-08,2024-07-08 15:30:19,CUST000000229443,210892,1,2000000125169,1,AED,2361,6%,268,web,FEST20
2024-07-08,2024-07-08 08:16:24,CUST000000087546,210893,1,2000000400037,1,INR,7386,6%,832,web,
2024-07-08,2024-07-08 08:16:24,CUST000000087546,210893,2,2000000352862,Two,INR,5209,11%,1115,web,
2024-07-08,2024-07-08 08:16:24,CUST000000087546,210893,3,2000000398983,1,INR,31355,19%,3064,web,
2024-07-08,2024-07-08 12:45:21,CUST000000151332,210894,1,2000000318615,3,INR,4262,17%,1275,app,
2024-07-08,2024-07-08 12:45:21,CUST000000151332,210894,2,2000000084619,Two,INR,1551,0%,373,app,
2024-07-08,2024-07-08 12:45:21,CUST000000151332,210894,3,2000000247724,1,INR,92865,18%,13654,app,
2024-07-08,2024-07-08 20:01:26,CUST000000190589,210895,1,2000000208992,1,AED,91,10%,10,app,PRIME5
2024-07-08,2024-07-08 20:01:26,CUST000000190589,210895,2,2000000041667,Two,AED,1078,3%,379,app,PRIME5
2024-07-08,2024-07-08 09:52:43,CUST000000012315,210896,1,2000000218656,1,INR,37933,8%,4199,web,NEW10
2024-07-08,2024-07-08 16:57:10,CUST000000074401,210897,1,2000000176802,Two,INR,2074,0%,747,app,
2024-07-08,2024-07-08 12:04:21,CUST000000202276,210898,1,2000000116259,1,CAD,110,0%,14,app,
2024-07-08,2024-07-08 00:12:30,CUST000000261092,210899,1,2000000073552,1,AED,67,23%,7,web,PRIME5
2024-07-08,2024-07-08 00:12:30,CUST000000261092,210899,2,2000000267593,1,AED,2014,12%,321,web,PRIME5
2024-07-08,2024-07-08 23:08:13,CUST000000018167,210900,1,2000000281902,1,CAD,993,20%,96,app,
2024-07-08,2024-07-08 23:08:13,CUST000000018167,210900,2,2000000170763,1,CAD,11,0%,3,app,
2024-07-08,2024-07-08 23:08:13,CUST000000018167,210900,3,2000000003832,Two,CAD,735,10%,67,app,
2024-07-08,2024-07-08 23:08:13,CUST000000018167,210900,4,2000000347745,1,CAD,86,7%,10,app,
2024-07-08,2024-07-08 08:40:25,CUST000000029462,210901,1,2000000217901,Two,INR,1067,9%,350,web,NEW10
2024-07-08,2024-07-08 08:40:25,CUST000000029462,210901,2,2000000478944,1,INR,2376,4%,114,web,NEW10
2024-07-08,2024-07-08 12:01:20,CUST000000223209,210902,1,2000000483115,1,INR,7822,1%,928,app,
2024-07-08,2024-07-08 11:29:02,CUST000000279168,210903,1,2000000463834,1,INR,9710,27%,354,web,SAVE50
2024-07-08,2024-07-08 22:20:53,CUST000000247129,210904,1,2000000418681,1,INR,266,12%,12,app,
2024-07-08,2024-07-08 18:18:07,CUST000000049654,210905,1,2000000373355,1,INR,503,13%,79,app,NEW10
2024-07-08,2024-07-08 03:25:33,CUST000000185539,210906,1,2000000207094,1,INR,1001,14%,156,web,
2024-07-08,2024-07-08 04:40:13,CUST000000177256,210907,1,2000000421933,1,INR,1634,0%,197,app,FEST20
2024-07-08,2024-07-08 06:47:28,CUST000000281505,210908,1,2000000486871,1,SGD,17,24%,1,app,FEST20
2024-07-08,2024-07-08 06:47:28,CUST000000281505,210908,2,2000000038971,1,SGD,15,16%,3,app,FEST20
2024-07-08,2024-07-08 05:57:38,CUST000000228276,210909,1,2000000120171,1,AUD,35,14%,4,app,PRIME5
2024-07-08,2024-07-08 20:22:18,CUST000000284672,210910,1,2000000198422,1,INR,626,28%,81,app,NEW10
2024-07-08,2024-07-08 03:42:07,CUST000000102357,210911,1,2000000474588,1,AUD,116,0%,6,app,
2024-07-08,2024-07-08 23:14:38,CUST000000139554,210912,1,2000000378077,1,INR,11538,12%,506,app,
2024-07-08,2024-07-08 23:14:38,CUST000000139554,210912,2,2000000119663,1,INR,384,9%,63,app,
2024-07-08,2024-07-08 06:53:26,CUST000000119710,210913,1,2000000022826,1,INR,6159,11%,655,web,
2024-07-08,2024-07-08 18:13:18,CUST000000036177,210914,1,2000000042510,1,INR,11463,0%,1376,app,
2024-07-08,2024-07-08 18:13:18,CUST000000036177,210914,2,2000000130323,1,INR,1404,13%,148,app,
2024-07-08,2024-07-08 01:35:33,CUST000000097457,210915,1,2000000241562,Two,USD,$75,1%,8,app,
2024-07-08,2024-07-08 07:25:56,CUST000000060558,210916,1,2000000437491,1,USD,$23,0%,3,web,SAVE50
2024-07-08,2024-07-08 02:50:29,CUST000000205697,210917,1,2000000049618,1,GBP,18,1%,3,app,
2024-07-08,2024-07-08 02:38:09,CUST000000195041,210918,1,2000000128719,1,AUD,34,9%,6,web,PRIME5
2024-07-08,2024-07-08 12:51:11,CUST000000095325,210919,1,2000000140056,1,INR,1949,7%,218,web,
2024-07-08,2024-07-08 09:58:48,CUST000000209830,210920,1,2000000012438,1,INR,55478,4%,6385,web,
2024-07-08,2024-07-08 09:58:48,CUST000000209830,210920,2,2000000275109,1,INR,42270,5%,7206,web,
2024-07-08,2024-07-08 00:46:37,CUST000000242676,210921,1,2000000362069,1,INR,1055,14%,109,web,
2024-07-08,2024-07-08 02:09:29,CUST000000287413,210922,1,2000000100692,1,INR,3778,4%,182,web,SAVE50
2024-07-08,2024-07-08 09:16:05,CUST000000087797,210923,1,2000000168951,1,INR,97631,0%,4882,app,
2024-07-08,2024-07-08 19:15:16,CUST000000063501,210924,1,2000000172460,1,INR,5678,11%,911,app,SAVE50
2024-07-08,2024-07-08 19:15:16,CUST000000063501,210924,2,2000000277967,1,INR,1725,3%,200,app,SAVE50
2024-07-08,2024-07-08 05:38:30,CUST000000024406,210925,1,2000000492827,1,USD,$64,0%,8,app,
2024-07-08,2024-07-08 05:38:30,CUST000000024406,210925,2,2000000445335,1,USD,$26,12%,2,app,
2024-07-08,2024-07-08 04:32:56,CUST000000013826,210926,1,2000000175010,1,INR,14393,12%,2279,web,NEW10
2024-07-08,2024-07-08 04:32:56,CUST000000013826,210926,2,2000000191621,1,INR,21961,4%,1055,web,NEW10
2024-07-08,2024-07-08 04:32:56,CUST000000013826,210926,3,2000000130736,Two,INR,1497,3%,524,web,NEW10
2024-07-08,2024-07-08 04:32:56,CUST000000013826,210926,4,2000000059143,1,INR,2049,10%,92,web,NEW10
2024-07-08,2024-07-08 16:44:01,CUST000000296186,210927,1,2000000200002,1,AUD,51,10%,6,app,
2024-07-08,2024-07-08 16:44:01,CUST000000296186,210927,2,2000000408491,1,AUD,100,10%,11,app,
2024-07-08,2024-07-08 05:48:59,CUST000000019107,210928,1,2000000466590,1,USD,$751,2%,88,app,
2024-07-08,2024-07-08 05:48:59,CUST000000019107,210928,2,2000000183091,1,USD,$88,12%,4,app,
2024-07-08,2024-07-08 13:28:02,CUST000000267884,210929,1,2000000228501,1,INR,106695,5%,18267,web,PRIME5
2024-07-08,2024-07-08 23:00:03,CUST000000248613,210930,1,2000000160559,1,INR,1534,2%,270,app,FEST20
2024-07-08,2024-07-08 23:00:03,CUST000000248613,210930,2,2000000158365,1,INR,10055,12%,1059,app,FEST20
2024-07-08,2024-07-08 07:04:41,CUST000000056421,210931,1,2000000354699,1,INR,1799,19%,175,web,
2024-07-08,2024-07-08 07:14:41,CUST000000099802,210932,1,2000000175294,Two,INR,1645,2%,385,app,
2024-07-08,2024-07-08 15:24:29,CUST000000258063,210933,1,2000000080789,1,INR,24630,10%,3999,web,
2024-07-08,2024-07-08 15:24:29,CUST000000258063,210933,2,2000000433172,1,INR,785,12%,35,web,
2024-07-08,2024-07-08 17:29:47,CUST000000017948,210934,1,2000000198873,1,AED,228,2%,12,app,
2024-07-08,2024-07-08 11:06:37,CUST000000265250,210935,1,2000000454290,1,GBP,46,2%,6,web,
2024-07-08,2024-07-08 11:06:37,CUST000000265250,210935,2,2000000285573,1,GBP,22,7%,2,web,
2024-07-08,2024-07-08 11:06:37,CUST000000265250,210935,3,2000000442167,1,GBP,5,21%,1,web,
2024-07-08,2024-07-08 17:16:44,CUST000000223305,210936,1,2000000064086,1,INR,6701,0%,1207,app,
2024-07-08,2024-07-08 17:16:44,CUST000000223305,210936,2,2000000194356,1,INR,974,8%,108,app,
2024-07-08,2024-07-08 05:18:40,CUST000000176353,210937,1,2000000066219,Two,USD,$109,3%,26,web,
2024-07-08,2024-07-08 05:18:40,CUST000000176353,210937,2,2000000234458,1,USD,$700,0%,35,web,
2024-07-08,2024-07-08 05:18:40,CUST000000176353,210937,3,2000000294407,Two,USD,$9,10%,3,web,
2024-07-08,2024-07-08 00:33:05,CUST000000151257,210938,1,2000000243931,3,INR,2940,0%,1588,web,PRIME5
2024-07-08,2024-07-08 08:16:20,CUST000000262400,210939,1,2000000422855,1,INR,3496,14%,360,web,NEW10
2024-07-08,2024-07-08 08:16:20,CUST000000262400,210939,2,2000000302331,1,INR,3028,4%,349,web,NEW10
2024-07-08,2024-07-08 08:16:20,CUST000000262400,210939,3,2000000306247,1,INR,57598,0%,2880,web,NEW10
2024-07-08,2024-07-08 15:04:37,CUST000000135660,210940,1,2000000253916,1,INR,1395,17%,139,app,FEST20
2024-07-08,2024-07-08 15:04:37,CUST000000135660,210940,2,2000000011523,1,INR,12317,7%,576,app,FEST20
2024-07-08,2024-07-08 13:21:24,CUST000000203177,210941,1,2000000123431,1,INR,2923,6%,138,app,
2024-07-08,2024-07-08 13:21:24,CUST000000203177,210941,2,2000000147208,4,INR,23745,12%,4180,app,
2024-07-08,2024-07-08 13:21:24,CUST000000203177,210941,3,2000000087092,3,INR,1555,13%,489,app,
2024-07-08,2024-07-08 13:21:24,CUST000000203177,210941,4,2000000247830,Two,INR,881,5%,84,app,
2024-07-08,2024-07-08 10:36:47,CUST000000270940,210942,1,2000000047355,Two,CAD,48,3%,12,web,
2024-07-08,2024-07-08 09:56:34,CUST000000278785,210943,1,2000000328706,Two,AED,124,10%,27,web,FEST20
2024-07-08,2024-07-08 03:53:41,CUST000000246349,210944,1,2000000322346,3,GBP,13,5%,7,web,
2024-07-08,2024-07-08 17:30:26,CUST000000257350,210945,1,2000000460161,1,AUD,46,14%,5,app,
2024-07-08,2024-07-08 12:51:42,CUST000000134826,210946,1,2000000106298,1,INR,1630,11%,261,app,
2024-07-08,2024-07-08 12:51:42,CUST000000134826,210946,2,2000000430263,1,INR,793,0%,40,app,
2024-07-08,2024-07-08 09:35:04,CUST000000217094,210947,1,2000000231839,1,USD,$56,7%,7,web,
2024-07-08,2024-07-08 03:56:04,CUST000000297989,210948,1,2000000425078,1,INR,1240,0%,149,app,
2024-07-08,2024-07-08 03:56:04,CUST000000297989,210948,2,2000000118031,1,INR,3238,17%,136,app,
2024-07-08,2024-07-08 03:56:04,CUST000000297989,210948,3,2000000061474,Two,INR,2356,0%,566,app,
2024-07-08,2024-07-08 03:56:04,CUST000000297989,210948,4,2000000459707,Two,INR,54669,0%,13121,app,
2024-07-08,2024-07-08 05:17:56,CUST000000043247,210949,1,2000000322940,1,INR,998,3%,49,app,NEW10
2024-07-08,2024-07-08 05:17:56,CUST000000043247,210949,2,2000000258492,Two,INR,422,6%,95,app,NEW10
2024-07-08,2024-07-08 04:41:43,CUST000000279989,210950,1,2000000006062,1,INR,3747,9%,171,app,NEW10
2024-07-08,2024-07-08 04:41:43,CUST000000279989,210950,2,2000000199627,1,INR,103067,7%,4784,app,NEW10
2024-07-08,2024-07-08 04:41:43,CUST000000279989,210950,3,2000000068831,1,INR,23667,14%,2432,app,NEW10
2024-07-08,2024-07-08 04:41:43,CUST000000279989,210950,4,2000000202969,Two,INR,1035,14%,90,app,NEW10
2024-07-08,2024-07-08 02:40:41,CUST000000075577,210951,1,2000000043715,3,INR,4335,11%,1393,app,
2024-07-08,2024-07-08 02:40:41,CUST000000075577,210951,2,2000000438160,1,INR,1151,16%,116,app,
2024-07-08,2024-07-08 02:40:41,CUST000000075577,210951,3,2000000201122,1,INR,33909,10%,5508,app,
2024-07-08,2024-07-08 02:40:41,CUST000000075577,210951,4,2000000365923,1,INR,76004,9%,12423,app,
2024-07-08,2024-07-08 02:40:41,CUST000000075577,210951,5,2000000383613,Two,INR,1496,10%,484,app,
2024-07-08,2024-07-08 09:54:33,CUST000000157962,210952,1,2000000449821,1,INR,45007,9%,4926,app,SAVE50
2024-07-08,2024-07-08 09:54:33,CUST000000157962,210952,2,2000000344973,1,INR,15363,3%,2695,app,SAVE50
2024-07-08,2024-07-08 05:49:17,CUST000000034075,210953,1,2000000040479,3,INR,3139,7%,1055,app,SAVE50
2024-07-08,2024-07-08 16:50:14,CUST000000196948,210954,1,2000000363608,Two,INR,1352,3%,316,web,FEST20
2024-07-08,2024-07-08 16:50:14,CUST000000196948,210954,2,2000000370064,1,INR,1081,5%,185,web,FEST20
2024-07-08,2024-07-08 04:06:30,CUST000000288665,210955,1,2000000363998,Two,USD,$10,19%,1,web,
2024-07-08,2024-07-08 04:06:30,CUST000000288665,210955,2,2000000496481,1,USD,$155,21%,15,web,
2024-07-08,2024-07-08 20:11:24,CUST000000109200,210956,1,2000000013107,1,INR,47505,10%,5122,web,
2024-07-08,2024-07-08 10:16:59,CUST000000032436,210957,1,2000000362427,1,INR,84856,18%,8355,app,FEST20
2024-07-08,2024-07-08 10:16:59,CUST000000032436,210957,2,2000000323909,1,INR,8916,17%,893,app,FEST20
2024-07-08,2024-07-08 15:37:09,CUST000000127536,210958,1,2000000394572,1,INR,235,10%,26,app,PRIME5
2024-07-08,2024-07-08 14:32:55,CUST000000182746,210959,1,2000000129983,Two,INR,1045,13%,326,app,
2024-07-08,2024-07-08 14:32:55,CUST000000182746,210959,2,2000000137612,1,INR,26763,4%,3082,app,
2024-07-08,2024-07-08 14:32:55,CUST000000182746,210959,3,2000000476353,1,INR,782,8%,87,app,
2024-07-08,2024-07-08 12:32:36,CUST000000115008,210960,1,2000000091532,1,GBP,19,11%,1,web,
2024-07-08,2024-07-08 01:03:43,CUST000000129526,210961,1,2000000375243,1,INR,306,2%,16,app,
2024-07-08,2024-07-08 23:23:47,CUST000000012653,210962,1,2000000108414,1,INR,8391,3%,409,web,FEST20
2024-07-08,2024-07-08 04:42:16,CUST000000009694,210963,1,2000000444659,1,INR,56096,0%,10098,web,FEST20
2024-07-08,2024-07-08 04:42:16,CUST000000009694,210963,2,2000000364063,1,INR,8149,12%,863,web,FEST20
2024-07-08,2024-07-08 11:31:30,CUST000000295477,210964,1,2000000356907,1,INR,807,0%,97,web,
2024-07-08,2024-07-08 11:31:30,CUST000000295477,210964,2,2000000409450,Two,INR,7122,13%,1493,web,
2024-07-08,2024-07-08 11:31:30,CUST000000295477,210964,3,2000000259031,1,INR,4518,8%,497,web,
2024-07-08,2024-07-08 01:27:35,CUST000000279770,210965,1,2000000264479,Two,INR,15582,9%,1418,web,
2024-07-08,2024-07-08 19:22:06,CUST000000232027,210966,1,2000000038605,1,USD,$32,17%,5,app,PRIME5
2024-07-08,2024-07-08 14:57:15,CUST000000265521,210967,1,2000000231358,1,GBP,799,2%,94,app,FEST20
2024-07-08,2024-07-08 14:57:15,CUST000000265521,210967,2,2000000311401,1,GBP,164,0%,20,app,FEST20
2024-07-08,2024-07-08 07:06:13,CUST000000193434,210968,1,2000000467320,1,USD,$3,2%,1,app,SAVE50
2024-07-08,2024-07-08 07:06:13,CUST000000193434,210968,2,2000000274188,1,USD,$24,4%,2,app,SAVE50
2024-07-08,2024-07-08 07:06:13,CUST000000193434,210968,3,2000000416519,1,USD,$108,2%,13,app,SAVE50
2024-07-08,2024-07-08 04:23:51,CUST000000097990,210969,1,2000000298177,1,GBP,3,1%,1,web,NEW10
2024-07-08,2024-07-08 04:23:51,CUST000000097990,210969,2,2000000337722,1,GBP,60,17%,7,web,NEW10
2024-07-08,2024-07-08 19:32:18,CUST000000289256,210970,1,2000000092959,1,INR,3716,3%,432,app,FEST20
2024-07-08,2024-07-08 19:41:13,CUST000000007357,210971,1,2000000481746,3,INR,1503,7%,211,app,
2024-07-08,2024-07-08 19:41:13,CUST000000007357,210971,2,2000000397443,1,INR,2268,7%,255,app,
2024-07-08,2024-07-08 08:34:08,CUST000000283261,210972,1,2000000192055,1,INR,4420,2%,782,app,
2024-07-08,2024-07-08 08:34:08,CUST000000283261,210972,2,2000000210759,1,INR,39630,9%,1796,app,
2024-07-08,2024-07-08 08:34:08,CUST000000283261,210972,3,2000000334998,1,INR,487,8%,82,app,
2024-07-08,2024-07-08 16:43:59,CUST000000249653,210973,1,2000000286860,1,AUD,17,8%,3,web,
2024-07-08,2024-07-08 01:10:00,CUST000000258677,210974,1,2000000095806,1,INR,7261,9%,792,web,FEST20
2024-07-08,2024-07-08 22:35:29,CUST000000115121,210975,1,2000000196466,1,INR,4113,9%,448,web,
2024-07-08,2024-07-08 03:57:18,CUST000000177318,210976,1,2000000217970,1,INR,8609,12%,910,app,
2024-07-08,2024-07-08 03:57:18,CUST000000177318,210976,2,2000000258935,1,INR,2288,11%,245,app,
2024-07-08,2024-07-08 08:35:54,CUST000000043213,210977,1,2000000106748,1,AUD,18,18%,3,app,
2024-07-08,2024-07-08 10:00:54,CUST000000289931,210978,1,2000000382692,Two,AED,61,1%,23,web,PRIME5
2024-07-08,2024-07-08 17:50:48,CUST000000026239,210979,1,2000000424095,3,CAD,25,26%,3,app,
2024-07-08,2024-07-08 17:50:48,CUST000000026239,210979,2,2000000324821,3,CAD,192,11%,26,app,
2024-07-08,2024-07-08 17:50:48,CUST000000026239,210979,3,2000000279367,1,CAD,633,5%,73,app,
2024-07-08,2024-07-08 17:50:48,CUST000000026239,210979,4,2000000392851,1,CAD,800,8%,133,app,
2024-07-08,2024-07-08 07:27:52,CUST000000033970,210980,1,2000000337470,1,INR,3789,22%,353,app,
2024-07-08,2024-07-08 11:40:44,CUST000000115518,210981,1,2000000484945,1,AUD,63,2%,8,app,NEW10
2024-07-08,2024-07-08 20:33:10,CUST000000009181,210982,1,2000000366005,1,INR,46545,23%,6478,app,
2024-07-08,2024-07-08 19:12:26,CUST000000248634,210983,1,2000000344195,3,INR,910,1%,326,web,
2024-07-08,2024-07-08 19:12:26,CUST000000248634,210983,2,2000000118000,1,INR,944,11%,101,web,
2024-07-08,2024-07-08 19:12:26,CUST000000248634,210983,3,2000000148656,Two,INR,877,0%,211,web,
2024-07-08,2024-07-08 04:50:09,CUST000000133695,210984,1,2000000311869,1,INR,3029,0%,152,web,FEST20
2024-07-08,2024-07-08 14:22:16,CUST000000194217,210985,1,2000000138503,Two,INR,1252,4%,290,web,
2024-07-08,2024-07-08 03:09:56,CUST000000260258,210986,1,2000000402680,1,INR,1855,0%,223,web,
2024-07-08,2024-07-08 03:09:56,CUST000000260258,210986,2,2000000150000,1,INR,2113,0%,254,web,
2024-07-08,2024-07-08 06:04:21,CUST000000115733,210987,1,2000000028286,1,INR,776,8%,87,app,
2024-07-08,2024-07-08 06:04:21,CUST000000115733,210987,2,2000000026374,1,INR,1980,11%,211,app,
2024-07-08,2024-07-08 11:55:02,CUST000000137986,210988,1,2000000277639,1,INR,29305,12%,4650,app,SAVE50
2024-07-08,2024-07-08 11:55:02,CUST000000137986,210988,2,2000000162058,Two,INR,962,15%,82,app,SAVE50
2024-07-08,2024-07-08 00:58:54,CUST000000006571,210989,1,2000000310824,1,AUD,1791,0%,216,app,
2024-07-08,2024-07-08 08:20:37,CUST000000070004,210990,1,2000000368252,1,INR,1677,12%,177,app,SAVE50
2024-07-08,2024-07-08 08:20:37,CUST000000070004,210990,2,2000000389264,1,INR,5007,0%,250,app,SAVE50
2024-07-08,2024-07-08 08:20:37,CUST000000070004,210990,3,2000000095899,Two,INR,50169,2%,11744,app,SAVE50
2024-07-08,2024-07-08 19:51:45,CUST000000127378,210991,1,2000000263076,1,INR,5081,12%,538,app,
2024-07-08,2024-07-08 20:26:23,CUST000000196787,210992,1,2000000318264,1,SGD,9,6%,1,app,FEST20
2024-07-08,2024-07-08 07:51:23,CUST000000091487,210993,1,2000000404585,Two,INR,5969,9%,541,web,FEST20
2024-07-08,2024-07-08 13:17:20,CUST000000244903,210994,1,2000000173498,Two,INR,48018,14%,14943,app,
2024-07-08,2024-07-08 13:17:20,CUST000000244903,210994,2,2000000137889,1,INR,924,9%,43,app,
2024-07-08,2024-07-08 13:17:20,CUST000000244903,210994,3,2000000190952,Two,INR,3831,2%,377,app,
2024-07-08,2024-07-08 13:17:20,CUST000000244903,210994,4,2000000019352,1,INR,8549,0%,1026,app,
2024-07-08,2024-07-08 13:47:53,CUST000000097516,210995,1,2000000104409,1,INR,4134,5%,474,app,FEST20
2024-07-08,2024-07-08 13:47:53,CUST000000097516,210995,2,2000000031293,1,INR,8545,10%,1383,app,FEST20
2024-07-08,2024-07-08 18:32:34,CUST000000277154,210996,1,2000000404868,1,CAD,92,1%,12,web,
2024-07-08,2024-07-08 22:34:45,CUST000000063454,210997,1,2000000037387,1,INR,1520,15%,155,web,PRIME5
2024-07-08,2024-07-08 22:34:45,CUST000000063454,210997,2,2000000347820,1,INR,49369,7%,8303,web,PRIME5
2024-07-08,2024-07-08 22:34:45,CUST000000063454,210997,3,2000000358123,1,INR,1260,3%,62,web,PRIME5
2024-07-08,2024-07-08 22:20:30,CUST000000221932,210998,1,2000000382555,1,INR,8492,10%,916,app,
2024-07-08,2024-07-08 22:20:30,CUST000000221932,210998,2,2000000355481,1,INR,1523,3%,177,app,
2024-07-08,2024-07-08 11:03:54,CUST000000178627,210999,1,2000000477053,1,INR,14641,0%,1758,app,
2024-07-08,2024-07-08 11:05:57,CUST000000259559,211000,1,2000000314884,1,CAD,29,21%,3,web,FEST20
2024-07-08,2024-07-08 11:05:57,CUST000000259559,211000,2,2000000094762,1,CAD,211,4%,11,web,FEST20
2024-07-08,2024-07-08 14:33:54,CUST000000169662,211001,1,2000000329147,1,AED,57,14%,3,app,NEW10
2024-07-08,2024-07-08 14:33:54,CUST000000169662,211001,2,2000000229980,1,AED,1312,10%,60,app,NEW10
2024-07-08,2024-07-08 14:33:54,CUST000000169662,211001,3,2000000434735,1,AED,1771,2%,210,app,NEW10
2024-07-08,2024-07-08 14:33:54,CUST000000169662,211001,4,2000000257334,Two,AED,2751,0%,276,app,NEW10
2024-07-08,2024-07-08 09:18:41,CUST000000030799,211002,1,2000000479132,1,INR,5127,7%,240,web,
