dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-24,2024-03-24 12:50:42,CUST000000261846,92264,1,2000000087993,1,INR,1670,7%,279,app,NEW10
2024-03-24,2024-03-24 18:51:36,CUST000000127292,92265,1,2000000129686,3,INR,425,0%,64,app,NEW10
2024-03-24,2024-03-24 13:00:52,CUST000000070765,92266,1,2000000264271,1,AED,145,8%,17,app,
2024-03-24,2024-03-24 08:02:51,CUST000000083400,92267,1,2000000095271,1,INR,3754,0%,451,app,
2024-03-24,2024-03-24 08:02:51,CUST000000083400,92267,2,2000000178172,1,INR,1056,0%,190,app,
2024-03-24,2024-03-24 08:02:51,CUST000000083400,92267,3,2000000464657,1,INR,7928,3%,924,app,
2024-03-24,2024-03-24 14:08:48,CUST000000001966,92268,1,2000000444406,1,SGD,51,4%,6,app,
2024-03-24,2024-03-24 14:08:48,CUST000000001966,92268,2,2000000403595,1,SGD,4,0%,1,app,
2024-03-24,2024-03-24 20:05:21,CUST000000195406,92269,1,2000000339467,Two,INR,2072,8%,457,app,
2024-03-24,2024-03-24 16:24:20,CUST000000020918,92270,1,2000000319285,Two,SGD,13,15%,5,web,NEW10
2024-03-24,2024-03-24 12:40:53,CUST000000094173,92271,1,2000000118741,1,INR,1102,0%,133,web,
2024-03-24,2024-03-24 03:03:47,CUST000000192242,92272,1,2000000133393,1,INR,655,12%,70,app,
2024-03-24,2024-03-24 11:13:21,CUST000000084828,92273,1,2000000058344,1,AUD,961,5%,111,app,
2024-03-24,2024-03-24 04:56:50,CUST000000287053,92274,1,2000000456775,1,SGD,81,9%,9,app,PRIME5
2024-03-24,2024-03-24 22:20:35,CUST000000150774,92275,1,2000000475844,1,INR,1320,11%,141,app,
2024-03-24,2024-03-24 13:24:20,CUST000000117309,92276,1,2000000131641,1,INR,92965,4%,16095,web,FEST20
2024-03-24,2024-03-24 13:24:20,CUST000000117309,92276,2,2000000022406,1,INR,70749,1%,3505,web,FEST20
2024-03-24,2024-03-24 13:24:20,CUST000000117309,92276,3,2000000311753,3,INR,2276,13%,299,web,FEST20
2024-03-24,2024-03-24 06:07:44,CUST000000225059,92277,1,2000000111957,1,INR,3775,7%,420,app,PRIME5
2024-03-24,2024-03-24 09:04:05,CUST000000165345,92278,1,2000000316109,Two,INR,3777,10%,342,web,
2024-03-24,2024-03-24 09:04:05,CUST000000165345,92278,2,2000000306650,1,INR,1177,11%,126,web,
2024-03-24,2024-03-24 09:04:05,CUST000000165345,92278,3,2000000381718,Two,INR,3163,3%,738,web,
2024-03-24,2024-03-24 06:38:04,CUST000000249694,92279,1,2000000374680,1,INR,12967,11%,1392,web,PRIME5
2024-03-24,2024-03-24 06:38:04,CUST000000249694,92279,2,2000000330860,1,INR,45350,18%,6731,web,PRIME5
2024-03-24,2024-03-24 06:38:04,CUST000000249694,92279,3,2000000311791,1,INR,7900,6%,893,web,PRIME5
2024-03-24,2024-03-24 22:00:25,CUST000000252796,92280,1,2000000173993,1,USD,$5,21%,1,web,
2024-03-24,2024-03-24 22:00:25,CUST000000252796,92280,2,2000000321745,1,USD,$81,1%,10,web,
2024-03-24,2024-03-24 15:55:01,CUST000000258226,92281,1,2000000289199,1,INR,35478,16%,3584,app,
2024-03-24,2024-03-24 15:07:08,CUST000000079363,92282,1,2000000230610,1,INR,15401,18%,633,web,
2024-03-24,2024-03-24 15:07:08,CUST000000079363,92282,2,2000000379104,1,INR,13044,15%,1336,web,
2024-03-24,2024-03-24 06:37:57,CUST000000082477,92283,1,2000000487243,Two,INR,4403,16%,890,web,
2024-03-24,2024-03-24 06:37:57,CUST000000082477,92283,2,2000000430188,1,INR,662,19%,27,web,
2024-03-24,2024-03-24 15:26:17,CUST000000280840,92284,1,2000000253978,1,INR,3904,1%,194,app,
2024-03-24,2024-03-24 06:24:22,CUST000000037790,92285,1,2000000087016,1,INR,8302,2%,1458,app,SAVE50
2024-03-24,2024-03-24 06:24:22,CUST000000037790,92285,2,2000000342184,4,INR,5982,11%,3817,app,SAVE50
2024-03-24,2024-03-24 08:13:20,CUST000000298655,92286,1,2000000184098,1,INR,4863,0%,876,web,NEW10
2024-03-24,2024-03-24 19:35:26,CUST000000259781,92287,1,2000000231570,1,INR,3419,13%,356,app,
2024-03-24,2024-03-24 16:23:09,CUST000000205407,92288,1,2000000389578,1,INR,6358,11%,676,web,NEW10
2024-03-24,2024-03-24 16:23:09,CUST000000205407,92288,2,2000000280431,1,INR,3558,2%,418,web,NEW10
2024-03-24,2024-03-24 16:23:09,CUST000000205407,92288,3,2000000067308,Two,INR,279,9%,62,web,NEW10
2024-03-24,2024-03-24 05:44:41,CUST000000202976,92289,1,2000000483399,1,USD,$36,8%,4,web,
2024-03-24,2024-03-24 07:13:40,CUST000000265187,92290,1,2000000013091,Two,INR,7291,14%,625,app,
2024-03-24,2024-03-24 07:13:40,CUST000000265187,92290,2,2000000157160,Two,INR,4305,0%,1034,app,
2024-03-24,2024-03-24 01:26:10,CUST000000251360,92291,1,2000000025209,Two,AED,347,6%,118,app,
2024-03-24,2024-03-24 01:26:10,CUST000000251360,92291,2,2000000308913,1,AED,128,6%,15,app,
2024-03-24,2024-03-24 08:14:34,CUST000000211881,92292,1,2000000365374,1,CAD,94,7%,11,app,FEST20
2024-03-24,2024-03-24 15:31:12,CUST000000237405,92293,1,2000000098876,1,INR,103954,3%,12158,app,
2024-03-24,2024-03-24 15:31:12,CUST000000237405,92293,2,2000000442051,1,INR,14519,12%,2295,app,
2024-03-24,2024-03-24 01:27:48,CUST000000298688,92294,1,2000000200521,1,INR,4455,8%,206,app,
2024-03-24,2024-03-24 23:43:40,CUST000000255540,92295,1,2000000367521,Two,INR,1456,14%,300,app,FEST20
2024-03-24,2024-03-24 06:26:08,CUST000000073696,92296,1,2000000286525,Two,INR,2600,6%,587,app,
2024-03-24,2024-03-24 06:26:08,CUST000000073696,92296,2,2000000087382,Two,INR,43810,2%,4311,app,
2024-03-24,2024-03-24 06:26:08,CUST000000073696,92296,3,2000000244877,1,INR,2045,0%,246,app,
2024-03-24,2024-03-24 20:26:20,CUST000000143169,92297,1,2000000179520,1,USD,$28,16%,3,web,
2024-03-24,2024-03-24 05:13:01,CUST000000149105,92298,1,2000000201719,Two,AUD,9,9%,3,web,NEW10
2024-03-24,2024-03-24 05:13:01,CUST000000149105,92298,2,2000000445304,1,AUD,67,0%,4,web,NEW10
2024-03-24,2024-03-24 10:41:20,CUST000000267412,92299,1,2000000004006,1,SGD,196,7%,10,app,
2024-03-24,2024-03-24 00:12:20,CUST000000118253,92300,1,2000000294513,1,AED,125,9%,14,web,FEST20
2024-03-24,2024-03-24 00:12:20,CUST000000118253,92300,2,2000000313467,1,AED,141,5%,7,web,FEST20
2024-03-24,2024-03-24 00:12:20,CUST000000118253,92300,3,2000000035956,1,AED,4230,21%,402,web,FEST20
2024-03-24,2024-03-24 05:30:41,CUST000000231893,92301,1,2000000330181,Two,INR,7382,8%,681,app,
2024-03-24,2024-03-24 05:30:41,CUST000000231893,92301,2,2000000483955,1,INR,11133,35%,865,app,
2024-03-24,2024-03-24 16:57:02,CUST000000090604,92302,1,2000000437125,4,AUD,248,4%,115,app,
2024-03-24,2024-03-24 18:11:53,CUST000000160502,92303,1,2000000133225,Two,AUD,52,1%,13,web,
2024-03-24,2024-03-24 07:36:08,CUST000000220938,92304,1,2000000103716,1,INR,7460,3%,362,web,FEST20
2024-03-24,2024-03-24 07:36:08,CUST000000220938,92304,2,2000000471617,1,INR,1978,22%,187,web,FEST20
2024-03-24,2024-03-24 14:19:13,CUST000000051695,92305,1,2000000197296,1,GBP,32,7%,4,app,
2024-03-24,2024-03-24 14:19:13,CUST000000051695,92305,2,2000000220772,1,GBP,6,5%,2,app,
2024-03-24,2024-03-24 14:19:13,CUST000000051695,92305,3,2000000117584,1,GBP,10,0%,1,app,
2024-03-24,2024-03-24 14:19:13,CUST000000051695,92305,4,2000000020051,1,GBP,24,10%,2,app,
2024-03-24,2024-03-24 08:49:11,CUST000000021435,92306,1,2000000130866,1,INR,1508,9%,69,app,SAVE50
2024-03-24,2024-03-24 08:49:11,CUST000000021435,92306,2,2000000399102,1,INR,5245,22%,204,app,SAVE50
2024-03-24,2024-03-24 08:49:11,CUST000000021435,92306,3,2000000254784,1,INR,1754,13%,184,app,SAVE50
2024-03-24,2024-03-24 08:49:11,CUST000000021435,92306,4,2000000193625,1,INR,550,7%,26,app,SAVE50
2024-03-24,2024-03-24 01:21:18,CUST000000172417,92307,1,2000000232140,1,INR,3136,6%,529,web,
2024-03-24,2024-03-24 07:39:58,CUST000000172828,92308,1,2000000335674,1,AUD,61,4%,8,web,
2024-03-24,2024-03-24 07:39:58,CUST000000172828,92308,2,2000000246147,1,AUD,23,7%,4,web,
2024-03-24,2024-03-24 07:39:58,CUST000000172828,92308,3,2000000154350,1,AUD,19,22%,1,web,
2024-03-24,2024-03-24 22:53:37,CUST000000235154,92309,1,2000000369358,1,USD,$50,8%,9,app,
2024-03-24,2024-03-24 22:53:37,CUST000000235154,92309,2,2000000186924,Two,USD,$14,13%,2,app,
2024-03-24,2024-03-24 22:53:37,CUST000000235154,92309,3,2000000110424,1,USD,$60,12%,7,app,
2024-03-24,2024-03-24 11:19:11,CUST000000089246,92310,1,2000000431031,1,INR,15361,0%,1844,app,SAVE50
2024-03-24,2024-03-24 11:19:11,CUST000000089246,92310,2,2000000010953,Two,INR,1543,1%,153,app,SAVE50
2024-03-24,2024-03-24 14:19:32,CUST000000027338,92311,1,2000000386058,1,AUD,88,3%,5,web,
2024-03-24,2024-03-24 14:19:32,CUST000000027338,92311,2,2000000374208,Two,AUD,30,8%,7,web,
2024-03-24,2024-03-24 14:51:47,CUST000000280768,92312,1,2000000403526,1,INR,3727,7%,415,app,
2024-03-24,2024-03-24 16:34:09,CUST000000240179,92313,1,2000000233628,1,GBP,31,8%,6,web,
2024-03-24,2024-03-24 16:34:09,CUST000000240179,92313,2,2000000295480,Two,GBP,16,3%,6,web,
2024-03-24,2024-03-24 16:34:09,CUST000000240179,92313,3,2000000133942,1,GBP,83,0%,5,web,
2024-03-24,2024-03-24 16:34:09,CUST000000240179,92313,4,2000000296388,1,GBP,19,2%,3,web,
2024-03-24,2024-03-24 06:37:28,CUST000000229353,92314,1,2000000063096,1,USD,$30,19%,5,web,
2024-03-24,2024-03-24 17:12:12,CUST000000076752,92315,1,2000000170824,1,INR,7491,6%,844,app,
2024-03-24,2024-03-24 17:12:12,CUST000000076752,92315,2,2000000456676,1,INR,3688,16%,371,app,
2024-03-24,2024-03-24 17:12:12,CUST000000076752,92315,3,2000000008820,1,INR,82369,12%,13116,app,
2024-03-24,2024-03-24 17:12:12,CUST000000076752,92315,4,2000000058245,1,INR,1644,19%,160,app,
2024-03-24,2024-03-24 05:34:02,CUST000000112337,92316,1,2000000131641,4,INR,79669,2%,55964,web,
2024-03-24,2024-03-24 05:06:24,CUST000000205208,92317,1,2000000159881,1,SGD,215,22%,31,app,SAVE50
2024-03-24,2024-03-24 05:06:24,CUST000000205208,92317,2,2000000125336,1,SGD,15,10%,2,app,SAVE50
2024-03-24,2024-03-24 08:16:31,CUST000000239047,92318,1,2000000245782,1,INR,774,11%,125,app,FEST20
2024-03-24,2024-03-24 15:08:55,CUST000000177953,92319,1,2000000438733,Two,USD,$30,9%,10,web,FEST20
2024-03-24,2024-03-24 07:58:38,CUST000000273887,92320,1,2000000247427,Two,INR,1629,4%,564,app,PRIME5
2024-03-24,2024-03-24 22:03:32,CUST000000127008,92321,1,2000000267661,1,INR,7709,4%,1329,app,
2024-03-24,2024-03-24 00:26:47,CUST000000112302,92322,1,2000000224008,1,INR,377,18%,57,web,
2024-03-24,2024-03-24 08:08:08,CUST000000185603,92323,1,2000000041605,1,GBP,45,4%,3,app,
2024-03-24,2024-03-24 02:07:41,CUST000000260884,92324,1,2000000455204,1,INR,617,7%,103,web,PRIME5
2024-03-24,2024-03-24 02:07:41,CUST000000260884,92324,2,2000000373690,1,INR,567,5%,27,web,PRIME5
2024-03-24,2024-03-24 02:07:41,CUST000000260884,92324,3,2000000125992,Two,INR,5151,4%,1192,web,PRIME5
2024-03-24,2024-03-24 17:30:03,CUST000000022837,92325,1,2000000098340,Two,CAD,67,8%,15,app,
2024-03-24,2024-03-24 17:30:03,CUST000000022837,92325,2,2000000339757,Two,CAD,20,1%,8,app,
2024-03-24,2024-03-24 17:30:03,CUST000000022837,92325,3,2000000155302,1,CAD,89,16%,10,app,
2024-03-24,2024-03-24 17:30:03,CUST000000022837,92325,4,2000000038322,1,CAD,1464,0%,264,app,
2024-03-24,2024-03-24 17:30:03,CUST000000022837,92325,5,2000000499406,1,CAD,562,18%,56,app,
2024-03-24,2024-03-24 03:49:07,CUST000000062812,92326,1,2000000246161,Two,SGD,18,9%,2,app,
2024-03-24,2024-03-24 03:49:07,CUST000000062812,92326,2,2000000133256,1,SGD,72,5%,13,app,
2024-03-24,2024-03-24 17:37:17,CUST000000244769,92327,1,2000000092119,1,AUD,80,11%,13,web,
2024-03-24,2024-03-24 17:37:17,CUST000000244769,92327,2,2000000260945,1,AUD,26,11%,3,web,
2024-03-24,2024-03-24 10:55:36,CUST000000053657,92328,1,2000000113098,1,INR,3306,0%,397,web,
2024-03-24,2024-03-24 10:55:36,CUST000000053657,92328,2,2000000214399,1,INR,697,9%,77,web,
2024-03-24,2024-03-24 21:38:49,CUST000000174858,92329,1,2000000289809,Two,INR,2418,10%,521,app,FEST20
2024-03-24,2024-03-24 14:13:22,CUST000000175709,92330,1,2000000459110,1,SGD,1024,0%,52,web,
2024-03-24,2024-03-24 14:13:22,CUST000000175709,92330,2,2000000434018,1,SGD,218,0%,27,web,
2024-03-24,2024-03-24 18:44:48,CUST000000027699,92331,1,2000000334721,1,GBP,31,0%,4,app,
2024-03-24,2024-03-24 02:12:13,CUST000000129725,92332,1,2000000259185,1,INR,17485,3%,849,web,FEST20
2024-03-24,2024-03-24 02:12:13,CUST000000129725,92332,2,2000000262734,1,INR,2444,4%,282,web,FEST20
2024-03-24,2024-03-24 02:12:13,CUST000000129725,92332,3,2000000159256,1,INR,11460,16%,1161,web,FEST20
2024-03-24,2024-03-24 02:12:13,CUST000000129725,92332,4,2000000484136,1,INR,3702,0%,186,web,FEST20
2024-03-24,2024-03-24 02:12:13,CUST000000129725,92332,5,2000000417219,1,INR,998,11%,107,web,FEST20
2024-03-24,2024-03-24 12:20:50,CUST000000038651,92333,1,2000000459912,1,GBP,27,0%,2,app,PRIME5
2024-03-24,2024-03-24 12:20:50,CUST000000038651,92333,2,2000000061221,1,GBP,9,0%,2,app,PRIME5
2024-03-24,2024-03-24 19:30:14,CUST000000218305,92334,1,2000000385501,1,INR,5783,12%,255,web,PRIME5
2024-03-24,2024-03-24 20:19:57,CUST000000277205,92335,1,2000000313597,1,INR,5311,15%,541,app,FEST20
2024-03-24,2024-03-24 07:17:09,CUST000000070558,92336,1,2000000489612,1,SGD,989,5%,170,web,
2024-03-24,2024-03-24 00:10:36,CUST000000115258,92337,1,2000000321158,1,INR,3625,8%,167,web,FEST20
2024-03-24,2024-03-24 00:10:36,CUST000000115258,92337,2,2000000304809,Two,INR,8100,0%,811,web,FEST20
2024-03-24,2024-03-24 21:38:38,CUST000000175693,92338,1,2000000190853,1,USD,$94,0%,12,app,
2024-03-24,2024-03-24 21:38:38,CUST000000175693,92338,2,2000000181738,1,USD,$32,6%,4,app,
2024-03-24,2024-03-24 23:32:57,CUST000000267895,92339,1,2000000416052,1,GBP,256,0%,31,app,
2024-03-24,2024-03-24 21:58:32,CUST000000287947,92340,1,2000000084435,Two,INR,1868,17%,562,app,
2024-03-24,2024-03-24 20:05:46,CUST000000095197,92341,1,2000000462431,1,INR,2657,5%,302,app,
2024-03-24,2024-03-24 06:22:17,CUST000000206223,92342,1,2000000025254,3,INR,22831,8%,7570,web,
2024-03-24,2024-03-24 08:01:33,CUST000000292748,92343,1,2000000363820,1,GBP,3,8%,1,app,
2024-03-24,2024-03-24 08:01:33,CUST000000292748,92343,2,2000000426631,1,GBP,86,18%,13,app,
2024-03-24,2024-03-24 08:29:04,CUST000000293682,92344,1,2000000208411,1,SGD,58,10%,7,app,
2024-03-24,2024-03-24 08:29:04,CUST000000293682,92344,2,2000000099279,1,SGD,49,21%,5,app,
2024-03-24,2024-03-24 19:18:43,CUST000000017995,92345,1,2000000330433,1,AUD,159,13%,17,app,
2024-03-24,2024-03-24 19:18:43,CUST000000017995,92345,2,2000000301334,1,AUD,32,0%,2,app,
2024-03-24,2024-03-24 03:08:42,CUST000000240315,92346,1,2000000421575,1,INR,4340,0%,218,web,
2024-03-24,2024-03-24 03:08:42,CUST000000240315,92346,2,2000000200521,1,INR,4325,8%,200,web,
2024-03-24,2024-03-24 22:32:50,CUST000000277900,92347,1,2000000279589,1,USD,$27,0%,4,web,
2024-03-24,2024-03-24 22:32:50,CUST000000277900,92347,2,2000000359106,Two,USD,$17,2%,5,web,
2024-03-24,2024-03-24 22:32:50,CUST000000277900,92347,3,2000000399515,1,USD,$378,0%,19,web,
2024-03-24,2024-03-24 22:32:50,CUST000000277900,92347,4,2000000066097,1,USD,$784,19%,32,web,
2024-03-24,2024-03-24 04:06:11,CUST000000166945,92348,1,2000000214146,1,INR,632,17%,64,app,
2024-03-24,2024-03-24 04:06:11,CUST000000166945,92348,2,2000000258416,Two,INR,1196,17%,356,app,
2024-03-24,2024-03-24 07:46:41,CUST000000046078,92349,1,2000000469362,Two,INR,4553,1%,451,app,
2024-03-24,2024-03-24 21:54:09,CUST000000110847,92350,1,2000000437422,1,GBP,113,22%,11,app,SAVE50
2024-03-24,2024-03-24 21:54:09,CUST000000110847,92350,2,2000000461786,1,GBP,7,6%,1,app,SAVE50
2024-03-24,2024-03-24 07:56:36,CUST000000167832,92351,1,2000000054001,1,INR,6885,8%,763,web,FEST20
2024-03-24,2024-03-24 15:06:28,CUST000000078976,92352,1,2000000445915,1,AED,243,0%,30,app,
2024-03-24,2024-03-24 15:06:28,CUST000000078976,92352,2,2000000105895,1,AED,112,0%,21,app,
2024-03-24,2024-03-24 07:54:13,CUST000000164621,92353,1,2000000303994,1,AED,68,3%,12,web,
2024-03-24,2024-03-24 07:54:13,CUST000000164621,92353,2,2000000027371,3,AED,300,0%,163,web,
2024-03-24,2024-03-24 17:31:16,CUST000000200505,92354,1,2000000461021,1,GBP,8,3%,1,web,FEST20
2024-03-24,2024-03-24 08:11:32,CUST000000068572,92355,1,2000000025605,1,INR,2539,24%,97,app,
2024-03-24,2024-03-24 00:32:25,CUST000000071734,92356,1,2000000473345,1,INR,651,0%,33,web,
2024-03-24,2024-03-24 21:35:08,CUST000000247593,92357,1,2000000250755,1,INR,53836,15%,2291,web,
2024-03-24,2024-03-24 20:18:31,CUST000000215512,92358,1,2000000203461,1,SGD,14,4%,3,app,
2024-03-24,2024-03-24 20:18:31,CUST000000215512,92358,2,2000000267982,1,SGD,19,8%,1,app,
2024-03-24,2024-03-24 20:18:31,CUST000000215512,92358,3,2000000016030,1,SGD,19,0%,3,app,
2024-03-24,2024-03-24 08:01:52,CUST000000277842,92359,1,2000000138596,1,INR,99855,20%,9561,app,
2024-03-24,2024-03-24 22:24:25,CUST000000297584,92360,1,2000000488004,1,AUD,17,15%,1,app,
2024-03-24,2024-03-24 11:17:37,CUST000000188064,92361,1,2000000158518,1,INR,80567,6%,3774,app,FEST20
2024-03-24,2024-03-24 11:17:37,CUST000000188064,92361,2,2000000089973,1,INR,1990,0%,239,app,FEST20
2024-03-24,2024-03-24 02:51:10,CUST000000038071,92362,1,2000000133508,1,INR,636,0%,115,app,
2024-03-24,2024-03-24 14:12:00,CUST000000030069,92363,1,2000000041742,1,SGD,19,0%,3,app,
2024-03-24,2024-03-24 08:15:29,CUST000000087416,92364,1,2000000383668,1,INR,27886,0%,3347,web,SAVE50
2024-03-24,2024-03-24 18:50:46,CUST000000145849,92365,1,2000000384344,1,INR,561,8%,63,app,
2024-03-24,2024-03-24 08:23:15,CUST000000189398,92366,1,2000000188652,1,INR,1074,22%,101,app,
2024-03-24,2024-03-24 08:23:15,CUST000000189398,92366,2,2000000106076,1,INR,888,5%,102,app,
2024-03-24,2024-03-24 08:23:15,CUST000000189398,92366,3,2000000250427,Two,INR,6969,0%,1673,app,
2024-03-24,2024-03-24 03:28:05,CUST000000220035,92367,1,2000000064949,1,INR,8458,0%,423,app,
2024-03-24,2024-03-24 03:28:05,CUST000000220035,92367,2,2000000216362,1,INR,43146,33%,3452,app,
2024-03-24,2024-03-24 23:36:04,CUST000000078958,92368,1,2000000145082,Two,INR,754,13%,158,web,
2024-03-24,2024-03-24 10:14:03,CUST000000078817,92369,1,2000000316963,1,INR,2438,19%,357,app,
2024-03-24,2024-03-24 05:44:02,CUST000000124619,92370,1,2000000199856,1,SGD,78,5%,4,web,
2024-03-24,2024-03-24 05:44:02,CUST000000124619,92370,2,2000000414874,Two,SGD,101,14%,32,web,
2024-03-24,2024-03-24 22:42:51,CUST000000261604,92371,1,2000000147505,1,INR,19039,16%,800,web,
2024-03-24,2024-03-24 21:38:19,CUST000000286237,92372,1,2000000104744,1,INR,4268,0%,513,web,FEST20
2024-03-24,2024-03-24 01:46:08,CUST000000081602,92373,1,2000000297941,1,INR,2880,3%,140,web,
2024-03-24,2024-03-24 01:46:08,CUST000000081602,92373,2,2000000319681,1,INR,2782,17%,415,web,
2024-03-24,2024-03-24 21:33:36,CUST000000201645,92374,1,2000000250403,1,INR,436,0%,22,web,
2024-03-24,2024-03-24 04:04:09,CUST000000045290,92375,1,2000000025001,Two,INR,2284,16%,690,app,PRIME5
2024-03-24,2024-03-24 18:56:22,CUST000000226643,92376,1,2000000024714,1,INR,1540,0%,77,app,
2024-03-24,2024-03-24 18:56:22,CUST000000226643,92376,2,2000000001227,1,INR,2124,7%,239,app,
2024-03-24,2024-03-24 18:56:22,CUST000000226643,92376,3,2000000399034,1,INR,73077,7%,3402,app,
2024-03-24,2024-03-24 18:56:22,CUST000000226643,92376,4,2000000104454,1,INR,2171,27%,80,app,
2024-03-24,2024-03-24 20:33:30,CUST000000165740,92377,1,2000000233321,1,USD,$53,20%,3,app,
2024-03-24,2024-03-24 08:50:24,CUST000000253293,92378,1,2000000019413,1,INR,47957,1%,5694,app,
2024-03-24,2024-03-24 08:50:24,CUST000000253293,92378,2,2000000005164,1,INR,12817,14%,1325,app,
2024-03-24,2024-03-24 08:50:24,CUST000000253293,92378,3,2000000095714,1,INR,4560,3%,223,app,
2024-03-24,2024-03-24 04:26:54,CUST000000033258,92379,1,2000000478166,1,INR,110288,20%,4436,app,
2024-03-24,2024-03-24 06:09:22,CUST000000212067,92380,1,2000000020297,1,USD,$192,4%,10,web,
2024-03-24,2024-03-24 01:42:55,CUST000000046968,92381,1,2000000123790,Two,INR,10849,18%,2145,app,SAVE50
2024-03-24,2024-03-24 14:27:51,CUST000000274564,92382,1,2000000292434,1,INR,20290,18%,833,web,SAVE50
2024-03-24,2024-03-24 14:27:51,CUST000000274564,92382,2,2000000487502,1,INR,1605,1%,80,web,SAVE50
2024-03-24,2024-03-24 14:27:51,CUST000000274564,92382,3,2000000169156,1,INR,3164,15%,135,web,SAVE50
2024-03-24,2024-03-24 23:04:32,CUST000000186889,92383,1,2000000172514,1,INR,323,18%,32,app,
2024-03-24,2024-03-24 23:04:32,CUST000000186889,92383,2,2000000105536,Two,INR,2819,8%,929,app,
2024-03-24,2024-03-24 03:07:11,CUST000000226601,92384,1,2000000242545,3,USD,$24,10%,4,web,
2024-03-24,2024-03-24 02:52:11,CUST000000154122,92385,1,2000000274966,1,INR,21543,22%,2010,web,
2024-03-24,2024-03-24 02:52:11,CUST000000154122,92385,2,2000000120898,1,INR,4904,3%,237,web,
2024-03-24,2024-03-24 15:58:37,CUST000000216834,92386,1,2000000273914,1,INR,2534,7%,426,app,
2024-03-24,2024-03-24 15:58:37,CUST000000216834,92386,2,2000000071596,3,INR,99391,18%,29488,app,
2024-03-24,2024-03-24 15:58:37,CUST000000216834,92386,3,2000000132488,1,INR,10942,22%,1530,app,
2024-03-24,2024-03-24 15:58:37,CUST000000216834,92386,4,2000000112824,1,INR,880,15%,38,app,
2024-03-24,2024-03-24 15:58:37,CUST000000216834,92386,5,2000000481968,1,INR,7656,0%,1379,app,
2024-03-24,2024-03-24 05:33:27,CUST000000063362,92387,1,2000000149615,4,INR,8997,10%,3896,app,
2024-03-24,2024-03-24 05:33:27,CUST000000063362,92387,2,2000000026565,1,INR,378,6%,64,app,
2024-03-24,2024-03-24 05:33:27,CUST000000063362,92387,3,2000000181622,Two,INR,5445,9%,1787,app,
2024-03-24,2024-03-24 10:24:32,CUST000000237054,92388,1,2000000334219,1,INR,2848,4%,327,app,FEST20
2024-03-24,2024-03-24 09:51:52,CUST000000266529,92389,1,2000000238760,3,AED,342,15%,105,app,FEST20
2024-03-24,2024-03-24 05:56:57,CUST000000233246,92390,1,2000000028231,3,GBP,95,4%,50,web,
2024-03-24,2024-03-24 08:39:21,CUST000000051854,92391,1,2000000010250,Two,INR,3704,8%,822,app,NEW10
2024-03-24,2024-03-24 08:39:21,CUST000000051854,92391,2,2000000398228,1,INR,656,5%,76,app,NEW10
2024-03-24,2024-03-24 08:39:21,CUST000000051854,92391,3,2000000442198,1,INR,537,15%,55,app,NEW10
2024-03-24,2024-03-24 03:04:10,CUST000000026346,92392,1,2000000167480,1,GBP,16,14%,2,web,
2024-03-24,2024-03-24 23:41:08,CUST000000067863,92393,1,2000000055534,1,INR,1909,16%,81,web,
2024-03-24,2024-03-24 06:27:43,CUST000000206139,92394,1,2000000096636,1,INR,2208,1%,110,web,PRIME5
2024-03-24,2024-03-24 06:27:43,CUST000000206139,92394,2,2000000060002,Two,INR,1595,1%,571,web,PRIME5
2024-03-24,2024-03-24 06:27:43,CUST000000206139,92394,3,2000000150598,3,INR,3107,6%,1053,web,PRIME5
2024-03-24,2024-03-24 00:10:04,CUST000000019916,92395,1,2000000084411,1,INR,1396,2%,69,app,
