dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-09,2025-07-09 15:30:14,CUST000000253210,619042,3,2000000022857,1,INR,846,12%,90,app,
2025-07-09,2025-07-09 10:28:01,CUST000000073240,619043,1,2000000085999,1,INR,7197,5%,822,app,FEST20
2025-07-09,2025-07-09 10:28:01,CUST000000073240,619043,2,2000000046556,4,INR,12979,15%,5298,app,FEST20
2025-07-09,2025-07-09 14:50:02,CUST000000153475,619044,1,2000000115672,1,INR,1414,0%,255,web,
2025-07-09,2025-07-09 14:50:02,CUST000000153475,619044,2,2000000052854,3,INR,2254,0%,812,web,
2025-07-09,2025-07-09 14:50:02,CUST000000153475,619044,3,2000000416441,Two,INR,2479,8%,549,web,
2025-07-09,2025-07-09 14:50:02,CUST000000153475,619044,4,2000000070681,1,INR,5326,7%,894,web,
2025-07-09,2025-07-09 07:18:33,CUST000000219725,619045,1,2000000244495,Two,AED,72,24%,14,app,
2025-07-09,2025-07-09 14:17:07,CUST000000256340,619046,1,2000000296968,Two,INR,3338,8%,739,web,
2025-07-09,2025-07-09 14:17:07,CUST000000256340,619046,2,2000000291444,1,INR,880,5%,42,web,
2025-07-09,2025-07-09 14:17:07,CUST000000256340,619046,3,2000000202518,3,INR,4393,7%,613,web,
2025-07-09,2025-07-09 14:17:07,CUST000000256340,619046,4,2000000319629,Two,INR,737,26%,131,web,
2025-07-09,2025-07-09 14:17:07,CUST000000256340,619046,5,2000000344492,3,INR,1311,3%,459,web,
2025-07-09,2025-07-09 05:05:21,CUST000000054392,619047,1,2000000064178,1,INR,1432,6%,67,app,
2025-07-09,2025-07-09 23:38:59,CUST000000164734,619048,1,2000000270029,1,AUD,31,10%,4,app,
2025-07-09,2025-07-09 12:06:46,CUST000000231081,619049,1,2000000005294,Two,INR,525,15%,108,app,
2025-07-09,2025-07-09 05:10:38,CUST000000169651,619050,1,2000000281865,1,INR,1095,0%,55,app,
2025-07-09,2025-07-09 05:10:38,CUST000000169651,619050,2,2000000135335,1,INR,2049,1%,102,app,
2025-07-09,2025-07-09 05:10:38,CUST000000169651,619050,3,2000000212227,Two,INR,1658,21%,314,app,
2025-07-09,2025-07-09 11:48:18,CUST000000045561,619051,1,2000000342580,Two,CAD,79,16%,25,app,
2025-07-09,2025-07-09 07:45:49,CUST000000175859,619052,1,2000000049199,1,INR,2074,1%,103,app,FEST20
2025-07-09,2025-07-09 07:45:49,CUST000000175859,619052,2,2000000167831,1,INR,1421,18%,59,app,FEST20
2025-07-09,2025-07-09 07:45:49,CUST000000175859,619052,3,2000000126531,1,INR,1987,7%,223,app,FEST20
2025-07-09,2025-07-09 07:45:49,CUST000000175859,619052,4,2000000092270,Two,INR,3041,20%,581,app,FEST20
2025-07-09,2025-07-09 01:34:46,CUST000000125453,619053,1,2000000290706,1,INR,6221,10%,1011,web,PRIME5
2025-07-09,2025-07-09 01:34:46,CUST000000125453,619053,2,2000000116518,1,INR,4480,5%,509,web,PRIME5
2025-07-09,2025-07-09 01:34:46,CUST000000125453,619053,3,2000000342566,1,INR,4642,10%,749,web,PRIME5
2025-07-09,2025-07-09 15:22:54,CUST000000177888,619054,1,2000000355139,Two,INR,56020,18%,10999,web,
2025-07-09,2025-07-09 15:22:54,CUST000000177888,619054,2,2000000200866,1,INR,134,12%,15,web,
2025-07-09,2025-07-09 12:47:08,CUST000000152961,619055,1,2000000359700,1,INR,113042,5%,5395,web,
2025-07-09,2025-07-09 12:10:00,CUST000000068343,619056,1,2000000123233,1,INR,4774,17%,474,web,PRIME5
2025-07-09,2025-07-09 04:14:48,CUST000000296008,619057,1,2000000282800,1,GBP,1136,7%,191,app,
2025-07-09,2025-07-09 02:44:20,CUST000000259755,619058,1,2000000252698,1,INR,566,3%,66,web,
2025-07-09,2025-07-09 02:44:20,CUST000000259755,619058,2,2000000457734,1,INR,6858,9%,749,web,
2025-07-09,2025-07-09 20:34:52,CUST000000091496,619059,1,2000000240657,Two,INR,5936,5%,1351,web,
2025-07-09,2025-07-09 15:52:18,CUST000000170191,619060,1,2000000066066,4,INR,35909,18%,14084,app,PRIME5
2025-07-09,2025-07-09 15:52:18,CUST000000170191,619060,2,2000000352121,Two,INR,51844,10%,4649,app,PRIME5
2025-07-09,2025-07-09 15:52:18,CUST000000170191,619060,3,2000000073620,1,INR,29464,1%,3506,app,PRIME5
2025-07-09,2025-07-09 15:52:18,CUST000000170191,619060,4,2000000366470,Two,INR,13160,11%,2801,app,PRIME5
2025-07-09,2025-07-09 19:15:28,CUST000000088894,619061,1,2000000496504,1,GBP,187,15%,8,app,SAVE50
2025-07-09,2025-07-09 11:49:15,CUST000000296518,619062,1,2000000042466,Two,AUD,13,4%,2,web,SAVE50
2025-07-09,2025-07-09 11:49:15,CUST000000296518,619062,2,2000000054261,Two,AUD,35,9%,4,web,SAVE50
2025-07-09,2025-07-09 12:32:37,CUST000000126410,619063,1,2000000108506,1,USD,$33,2%,2,app,PRIME5
2025-07-09,2025-07-09 12:32:37,CUST000000126410,619063,2,2000000317700,1,USD,$61,13%,7,app,PRIME5
2025-07-09,2025-07-09 15:41:58,CUST000000214567,619064,1,2000000045474,1,INR,945,16%,95,web,
2025-07-09,2025-07-09 15:41:58,CUST000000214567,619064,2,2000000073125,Two,INR,1065,5%,242,web,
2025-07-09,2025-07-09 15:41:58,CUST000000214567,619064,3,2000000205472,1,INR,15894,10%,714,web,
2025-07-09,2025-07-09 15:41:58,CUST000000214567,619064,4,2000000160818,1,INR,1038,1%,123,web,
2025-07-09,2025-07-09 03:09:18,CUST000000175635,619065,1,2000000186375,1,INR,541,7%,26,app,NEW10
2025-07-09,2025-07-09 03:09:18,CUST000000175635,619065,2,2000000191362,Two,INR,1759,0%,423,app,NEW10
2025-07-09,2025-07-09 01:47:30,CUST000000101879,619066,1,2000000084176,Two,INR,518,7%,49,web,FEST20
2025-07-09,2025-07-09 10:48:26,CUST000000120802,619067,1,2000000393155,1,USD,$821,0%,99,web,NEW10
2025-07-09,2025-07-09 10:47:50,CUST000000201341,619068,1,2000000220895,1,INR,6723,0%,337,web,FEST20
2025-07-09,2025-07-09 10:47:50,CUST000000201341,619068,2,2000000418193,Two,INR,2578,0%,619,web,FEST20
2025-07-09,2025-07-09 10:47:50,CUST000000201341,619068,3,2000000038025,1,INR,2928,1%,145,web,FEST20
2025-07-09,2025-07-09 10:47:50,CUST000000201341,619068,4,2000000420448,1,INR,2339,0%,422,web,FEST20
2025-07-09,2025-07-09 14:22:27,CUST000000016609,619069,1,2000000309439,1,INR,6080,19%,588,app,
2025-07-09,2025-07-09 08:40:38,CUST000000094938,619070,1,2000000264011,4,INR,1753,13%,1097,web,
2025-07-09,2025-07-09 17:07:31,CUST000000058091,619071,1,2000000329802,1,INR,3161,23%,122,web,
2025-07-09,2025-07-09 17:07:31,CUST000000058091,619071,2,2000000027593,1,INR,27902,11%,2982,web,
2025-07-09,2025-07-09 13:22:00,CUST000000142503,619072,1,2000000079516,1,INR,4937,0%,593,web,
2025-07-09,2025-07-09 21:10:56,CUST000000000740,619073,1,2000000309071,Two,USD,$104,9%,35,app,SAVE50
2025-07-09,2025-07-09 21:10:56,CUST000000000740,619073,2,2000000317502,1,USD,$9,8%,1,app,SAVE50
2025-07-09,2025-07-09 21:10:56,CUST000000000740,619073,3,2000000352060,1,USD,$4,9%,1,app,SAVE50
2025-07-09,2025-07-09 21:10:56,CUST000000000740,619073,4,2000000140278,1,USD,$20,9%,3,app,SAVE50
2025-07-09,2025-07-09 16:48:08,CUST000000051809,619074,1,2000000047881,1,INR,8509,0%,426,web,PRIME5
2025-07-09,2025-07-09 16:48:08,CUST000000051809,619074,2,2000000354637,1,INR,5307,0%,956,web,PRIME5
2025-07-09,2025-07-09 03:14:40,CUST000000275032,619075,1,2000000002439,1,INR,9901,9%,450,web,
2025-07-09,2025-07-09 03:14:40,CUST000000275032,619075,2,2000000135571,1,INR,136,0%,17,web,
2025-07-09,2025-07-09 03:25:33,CUST000000080440,619076,1,2000000311791,1,GBP,81,0%,15,app,
2025-07-09,2025-07-09 10:52:33,CUST000000298988,619077,1,2000000328805,Two,USD,$15,11%,2,app,SAVE50
2025-07-09,2025-07-09 10:21:45,CUST000000272672,619078,1,2000000053066,1,INR,517,2%,26,web,
2025-07-09,2025-07-09 08:21:05,CUST000000135353,619079,1,2000000104003,1,INR,833,0%,151,app,
2025-07-09,2025-07-09 17:32:58,CUST000000135883,619080,1,2000000232904,Two,USD,$1369,0%,329,web,
2025-07-09,2025-07-09 00:51:03,CUST000000066449,619081,1,2000000246796,1,GBP,28,10%,4,web,
2025-07-09,2025-07-09 00:51:03,CUST000000066449,619081,2,2000000087085,1,GBP,508,16%,77,web,
2025-07-09,2025-07-09 00:51:03,CUST000000066449,619081,3,2000000177205,1,GBP,6,8%,2,web,
2025-07-09,2025-07-09 10:28:16,CUST000000056661,619082,1,2000000110691,1,INR,3468,14%,358,web,FEST20
2025-07-09,2025-07-09 10:28:16,CUST000000056661,619082,2,2000000355801,Two,INR,111254,12%,23430,web,FEST20
2025-07-09,2025-07-09 20:04:34,CUST000000097538,619083,1,2000000302119,1,AED,191,0%,23,app,
2025-07-09,2025-07-09 17:42:39,CUST000000169389,619084,1,2000000170015,Two,INR,1414,1%,505,app,FEST20
2025-07-09,2025-07-09 17:42:39,CUST000000169389,619084,2,2000000235998,1,INR,1234,19%,120,app,FEST20
2025-07-09,2025-07-09 17:42:39,CUST000000169389,619084,3,2000000441412,Two,INR,1880,0%,189,app,FEST20
2025-07-09,2025-07-09 03:56:42,CUST000000020326,619085,1,2000000036175,4,INR,1929,5%,877,web,
2025-07-09,2025-07-09 20:23:11,CUST000000019952,619086,1,2000000287959,1,INR,69437,15%,2964,app,SAVE50
2025-07-09,2025-07-09 05:50:44,CUST000000232806,619087,1,2000000109022,1,INR,534,24%,21,web,
2025-07-09,2025-07-09 06:51:31,CUST000000072186,619088,1,2000000276656,1,INR,101211,13%,10605,web,SAVE50
2025-07-09,2025-07-09 06:51:31,CUST000000072186,619088,2,2000000218526,1,INR,4885,9%,532,web,SAVE50
2025-07-09,2025-07-09 16:13:25,CUST000000012341,619089,1,2000000403748,1,INR,5751,0%,1036,app,FEST20
2025-07-09,2025-07-09 16:13:25,CUST000000012341,619089,2,2000000302423,1,INR,386,1%,46,app,FEST20
2025-07-09,2025-07-09 16:13:25,CUST000000012341,619089,3,2000000462585,1,INR,448,7%,51,app,FEST20
2025-07-09,2025-07-09 08:55:29,CUST000000132016,619090,1,2000000424538,3,USD,$57,25%,16,app,PRIME5
2025-07-09,2025-07-09 20:13:41,CUST000000063219,619091,1,2000000373805,1,SGD,44,4%,3,web,FEST20
2025-07-09,2025-07-09 05:10:58,CUST000000021813,619092,1,2000000098791,Two,INR,12127,9%,3960,app,
2025-07-09,2025-07-09 10:19:14,CUST000000161106,619093,1,2000000208275,1,INR,1819,10%,296,app,
2025-07-09,2025-07-09 10:19:14,CUST000000161106,619093,2,2000000383248,1,INR,4638,19%,680,app,
2025-07-09,2025-07-09 04:26:49,CUST000000289215,619094,1,2000000231211,1,INR,32504,6%,5511,web,
2025-07-09,2025-07-09 18:42:40,CUST000000166370,619095,1,2000000460758,1,SGD,40,0%,8,web,
2025-07-09,2025-07-09 17:18:39,CUST000000061780,619096,1,2000000360119,1,AED,51,0%,10,app,FEST20
2025-07-09,2025-07-09 17:18:39,CUST000000061780,619096,2,2000000255651,Two,AED,61,19%,18,app,FEST20
2025-07-09,2025-07-09 14:57:47,CUST000000046254,619097,1,2000000444550,1,CAD,47,20%,7,app,
2025-07-09,2025-07-09 14:57:47,CUST000000046254,619097,2,2000000343280,Two,CAD,1085,3%,106,app,
2025-07-09,2025-07-09 18:50:53,CUST000000170474,619098,1,2000000412603,1,AED,184,4%,9,app,
2025-07-09,2025-07-09 10:54:20,CUST000000174115,619099,1,2000000451954,1,GBP,542,12%,58,app,PRIME5
2025-07-09,2025-07-09 10:54:20,CUST000000174115,619099,2,2000000223087,1,GBP,103,0%,19,app,PRIME5
2025-07-09,2025-07-09 08:24:58,CUST000000171443,619100,1,2000000271569,1,SGD,39,0%,5,web,
2025-07-09,2025-07-09 08:24:58,CUST000000171443,619100,2,2000000342399,1,SGD,711,12%,114,web,
2025-07-09,2025-07-09 15:54:32,CUST000000172528,619101,1,2000000326924,1,GBP,24,5%,2,app,
2025-07-09,2025-07-09 15:54:32,CUST000000172528,619101,2,2000000323305,1,GBP,718,4%,83,app,
2025-07-09,2025-07-09 09:04:58,CUST000000097824,619102,1,2000000429519,1,INR,2456,2%,288,app,PRIME5
2025-07-09,2025-07-09 17:06:56,CUST000000228063,619103,1,2000000061542,Two,USD,$36,2%,9,web,
2025-07-09,2025-07-09 17:06:56,CUST000000228063,619103,2,2000000365732,1,USD,$48,10%,6,web,
2025-07-09,2025-07-09 17:06:56,CUST000000228063,619103,3,2000000229416,1,USD,$362,6%,62,web,
2025-07-09,2025-07-09 08:56:10,CUST000000269979,619104,1,2000000270104,1,INR,2111,3%,246,app,
2025-07-09,2025-07-09 04:47:02,CUST000000190871,619105,1,2000000321127,1,INR,4027,24%,366,app,FEST20
2025-07-09,2025-07-09 18:20:58,CUST000000007218,619106,1,2000000039503,1,GBP,6,11%,1,web,
2025-07-09,2025-07-09 08:49:58,CUST000000120358,619107,1,2000000254241,Two,INR,60231,13%,12630,web,
2025-07-09,2025-07-09 08:49:58,CUST000000120358,619107,2,2000000174013,1,INR,26279,1%,3120,web,
2025-07-09,2025-07-09 08:49:58,CUST000000120358,619107,3,2000000089904,1,INR,409,12%,65,web,
2025-07-09,2025-07-09 10:08:26,CUST000000035663,619108,1,2000000378848,1,INR,15610,11%,1663,web,
2025-07-09,2025-07-09 18:46:55,CUST000000160865,619109,1,2000000278438,1,GBP,22,21%,1,app,
2025-07-09,2025-07-09 18:46:55,CUST000000160865,619109,2,2000000019314,3,GBP,133,0%,49,app,
2025-07-09,2025-07-09 18:46:55,CUST000000160865,619109,3,2000000431215,Two,GBP,6,13%,3,app,
2025-07-09,2025-07-09 18:46:55,CUST000000160865,619109,4,2000000214016,1,GBP,50,0%,3,app,
2025-07-09,2025-07-09 02:55:15,CUST000000100947,619110,1,2000000392899,1,AED,13,0%,1,web,
2025-07-09,2025-07-09 02:55:15,CUST000000100947,619110,2,2000000251585,1,AED,2616,10%,284,web,
2025-07-09,2025-07-09 02:55:15,CUST000000100947,619110,3,2000000438580,Two,AED,46,7%,5,web,
2025-07-09,2025-07-09 12:49:11,CUST000000208658,619111,1,2000000224282,Two,INR,35679,19%,2874,web,
2025-07-09,2025-07-09 20:17:41,CUST000000104799,619112,1,2000000123943,1,INR,920,0%,166,app,
2025-07-09,2025-07-09 02:39:14,CUST000000166979,619113,1,2000000030975,1,INR,1343,14%,139,app,
2025-07-09,2025-07-09 02:39:14,CUST000000166979,619113,2,2000000379692,Two,INR,4213,0%,1517,app,
2025-07-09,2025-07-09 02:39:14,CUST000000166979,619113,3,2000000053998,1,INR,477,2%,24,app,
2025-07-09,2025-07-09 13:33:56,CUST000000011862,619114,1,2000000383712,1,CAD,171,18%,17,app,PRIME5
2025-07-09,2025-07-09 22:10:16,CUST000000107456,619115,1,2000000239903,Two,INR,3773,7%,838,app,
2025-07-09,2025-07-09 23:20:22,CUST000000064225,619116,1,2000000409283,Two,INR,1464,4%,338,app,
2025-07-09,2025-07-09 03:42:01,CUST000000012048,619117,1,2000000441931,1,INR,5516,18%,545,app,
2025-07-09,2025-07-09 03:42:01,CUST000000012048,619117,2,2000000386669,Two,INR,1649,15%,141,app,
2025-07-09,2025-07-09 09:46:27,CUST000000278442,619118,1,2000000061177,1,INR,316,5%,16,app,
2025-07-09,2025-07-09 09:46:27,CUST000000278442,619118,2,2000000349923,1,INR,2388,7%,112,app,
2025-07-09,2025-07-09 23:11:04,CUST000000270272,619119,1,2000000321868,1,INR,2378,11%,256,web,FEST20
2025-07-09,2025-07-09 20:06:55,CUST000000178789,619120,1,2000000444031,Two,CAD,15,3%,4,web,NEW10
2025-07-09,2025-07-09 04:08:18,CUST000000236099,619121,1,2000000255385,1,USD,$770,2%,91,app,
2025-07-09,2025-07-09 04:08:18,CUST000000236099,619121,2,2000000290058,1,USD,$133,18%,6,app,
2025-07-09,2025-07-09 04:08:18,CUST000000236099,619121,3,2000000003429,1,USD,$31,0%,2,app,
2025-07-09,2025-07-09 18:38:09,CUST000000128777,619122,1,2000000273198,1,INR,4166,0%,501,app,NEW10
2025-07-09,2025-07-09 21:37:06,CUST000000298225,619123,1,2000000388557,1,INR,49939,12%,2193,web,
2025-07-09,2025-07-09 21:37:06,CUST000000298225,619123,2,2000000377131,1,INR,392,1%,20,web,
2025-07-09,2025-07-09 21:37:06,CUST000000298225,619123,3,2000000407616,1,INR,448,0%,54,web,
2025-07-09,2025-07-09 05:48:03,CUST000000051748,619124,1,2000000019918,1,AED,37,21%,4,app,PRIME5
2025-07-09,2025-07-09 05:48:03,CUST000000051748,619124,2,2000000266640,Two,AED,80,0%,20,app,PRIME5
2025-07-09,2025-07-09 12:05:18,CUST000000051078,619125,1,2000000099651,1,USD,$32,27%,5,app,NEW10
2025-07-09,2025-07-09 21:10:53,CUST000000173142,619126,1,2000000094861,1,SGD,16,13%,1,web,
2025-07-09,2025-07-09 21:10:53,CUST000000173142,619126,2,2000000187303,1,SGD,52,3%,7,web,
2025-07-09,2025-07-09 04:58:17,CUST000000171614,619127,1,2000000209807,1,USD,$8,14%,1,app,
2025-07-09,2025-07-09 19:18:50,CUST000000137189,619128,1,2000000050843,Two,INR,1328,9%,121,app,PRIME5
2025-07-09,2025-07-09 02:57:32,CUST000000266345,619129,1,2000000478043,Two,INR,973,0%,98,app,FEST20
2025-07-09,2025-07-09 02:57:32,CUST000000266345,619129,2,2000000482033,3,INR,729,7%,366,app,FEST20
2025-07-09,2025-07-09 01:07:24,CUST000000158893,619130,1,2000000072920,1,AUD,62,27%,6,web,PRIME5
2025-07-09,2025-07-09 14:05:11,CUST000000034888,619131,1,2000000272900,1,GBP,61,9%,3,web,
2025-07-09,2025-07-09 16:46:16,CUST000000288542,619132,1,2000000436555,1,CAD,160,0%,9,web,
2025-07-09,2025-07-09 16:46:16,CUST000000288542,619132,2,2000000338569,1,CAD,6,6%,1,web,
2025-07-09,2025-07-09 03:00:42,CUST000000212636,619133,1,2000000371009,1,USD,$136,0%,17,web,
2025-07-09,2025-07-09 03:00:42,CUST000000212636,619133,2,2000000393858,1,USD,$5,3%,1,web,
2025-07-09,2025-07-09 16:27:35,CUST000000148299,619134,1,2000000148434,1,INR,459,8%,51,web,PRIME5
2025-07-09,2025-07-09 13:53:53,CUST000000052494,619135,1,2000000302478,3,AUD,72,11%,36,web,
2025-07-09,2025-07-09 13:53:53,CUST000000052494,619135,2,2000000436043,1,AUD,14,1%,1,web,
2025-07-09,2025-07-09 01:08:19,CUST000000238090,619136,1,2000000407142,1,USD,$191,5%,10,web,NEW10
2025-07-09,2025-07-09 08:21:12,CUST000000048649,619137,1,2000000467849,1,INR,99461,4%,11485,web,
2025-07-09,2025-07-09 09:48:46,CUST000000201895,619138,1,2000000043654,3,AUD,34,4%,5,web,
2025-07-09,2025-07-09 00:23:44,CUST000000231818,619139,1,2000000006345,1,INR,556,0%,67,app,NEW10
2025-07-09,2025-07-09 20:40:29,CUST000000184449,619140,1,2000000228105,Two,SGD,527,4%,51,app,NEW10
2025-07-09,2025-07-09 20:40:29,CUST000000184449,619140,2,2000000267494,Two,SGD,8,17%,3,app,NEW10
2025-07-09,2025-07-09 18:15:58,CUST000000279791,619141,1,2000000048840,1,GBP,94,8%,11,web,FEST20
2025-07-09,2025-07-09 18:15:58,CUST000000279791,619141,2,2000000344362,1,GBP,139,3%,17,web,FEST20
2025-07-09,2025-07-09 18:15:58,CUST000000279791,619141,3,2000000146102,1,GBP,33,4%,2,web,FEST20
2025-07-09,2025-07-09 09:00:12,CUST000000056386,619142,1,2000000174013,1,INR,24722,13%,2568,app,
2025-07-09,2025-07-09 09:00:12,CUST000000056386,619142,2,2000000411385,1,INR,1598,12%,71,app,
2025-07-09,2025-07-09 09:00:12,CUST000000056386,619142,3,2000000436210,1,INR,295,6%,51,app,
2025-07-09,2025-07-09 22:28:49,CUST000000123226,619143,1,2000000215136,1,CAD,75,0%,10,web,
2025-07-09,2025-07-09 22:28:49,CUST000000123226,619143,2,2000000192703,1,CAD,16,16%,2,web,
2025-07-09,2025-07-09 09:49:44,CUST000000125790,619144,1,2000000443492,1,INR,997,24%,91,app,FEST20
2025-07-09,2025-07-09 07:27:26,CUST000000232664,619145,1,2000000153551,1,GBP,19,19%,1,app,FEST20
2025-07-09,2025-07-09 07:27:26,CUST000000232664,619145,2,2000000425559,1,GBP,38,0%,2,app,FEST20
2025-07-09,2025-07-09 07:27:26,CUST000000232664,619145,3,2000000252568,1,GBP,101,8%,17,app,FEST20
2025-07-09,2025-07-09 07:27:26,CUST000000232664,619145,4,2000000146812,1,GBP,23,0%,3,app,FEST20
2025-07-09,2025-07-09 14:59:52,CUST000000177017,619146,1,2000000463575,1,SGD,35,0%,7,web,SAVE50
2025-07-09,2025-07-09 04:46:31,CUST000000097860,619147,1,2000000386300,1,INR,8446,9%,383,app,
2025-07-09,2025-07-09 17:04:45,CUST000000200875,619148,1,2000000120799,Two,GBP,31,10%,7,web,FEST20
2025-07-09,2025-07-09 22:19:16,CUST000000208304,619149,1,2000000144412,1,AED,20,8%,1,app,PRIME5
2025-07-09,2025-07-09 22:19:16,CUST000000208304,619149,2,2000000497297,1,AED,203,9%,23,app,PRIME5
2025-07-09,2025-07-09 14:05:39,CUST000000244853,619150,1,2000000470399,1,INR,1842,3%,322,app,FEST20
2025-07-09,2025-07-09 14:05:39,CUST000000244853,619150,2,2000000390253,1,INR,45891,4%,5299,app,FEST20
2025-07-09,2025-07-09 06:56:00,CUST000000240264,619151,1,2000000419756,3,INR,4162,19%,507,app,FEST20
2025-07-09,2025-07-09 10:12:57,CUST000000081666,619152,1,2000000239521,Two,INR,1348,0%,324,web,PRIME5
2025-07-09,2025-07-09 10:12:57,CUST000000081666,619152,2,2000000286778,1,INR,7108,0%,854,web,PRIME5
2025-07-09,2025-07-09 10:12:57,CUST000000081666,619152,3,2000000440415,1,INR,683,7%,32,web,PRIME5
2025-07-09,2025-07-09 10:12:57,CUST000000081666,619152,4,2000000466286,1,INR,2869,0%,144,web,PRIME5
2025-07-09,2025-07-09 10:12:57,CUST000000081666,619152,5,2000000499314,1,INR,2172,1%,259,web,PRIME5
2025-07-09,2025-07-09 03:35:38,CUST000000023622,619153,1,2000000245942,Two,INR,1624,7%,362,web,
2025-07-09,2025-07-09 06:17:45,CUST000000256736,619154,1,2000000115931,Two,INR,5617,9%,511,web,
2025-07-09,2025-07-09 06:17:45,CUST000000256736,619154,2,2000000008912,1,INR,2403,0%,121,web,
2025-07-09,2025-07-09 06:17:45,CUST000000256736,619154,3,2000000469461,3,INR,312,9%,43,web,
2025-07-09,2025-07-09 06:17:45,CUST000000256736,619154,4,2000000265308,1,INR,4260,0%,511,web,
2025-07-09,2025-07-09 05:44:46,CUST000000062800,619155,1,2000000413549,3,USD,$46,12%,15,app,SAVE50
2025-07-09,2025-07-09 01:47:46,CUST000000193944,619156,1,2000000056814,Two,USD,$12,9%,5,app,
2025-07-09,2025-07-09 05:11:51,CUST000000127913,619157,1,2000000046334,3,SGD,28,0%,11,web,
2025-07-09,2025-07-09 05:48:05,CUST000000005451,619158,1,2000000127064,1,INR,8162,12%,865,app,
2025-07-09,2025-07-09 17:49:13,CUST000000132522,619159,1,2000000149691,4,SGD,625,12%,264,app,
2025-07-09,2025-07-09 17:49:13,CUST000000132522,619159,2,2000000075006,Two,SGD,200,8%,45,app,
2025-07-09,2025-07-09 17:49:13,CUST000000132522,619159,3,2000000088587,1,SGD,142,15%,15,app,
2025-07-09,2025-07-09 21:37:30,CUST000000093079,619160,1,2000000439655,3,INR,42960,10%,13850,web,PRIME5
2025-07-09,2025-07-09 10:39:27,CUST000000023795,619161,1,2000000145617,Two,INR,3866,8%,1283,app,PRIME5
2025-07-09,2025-07-09 04:49:33,CUST000000237428,619162,1,2000000315225,1,CAD,89,0%,5,app,
2025-07-09,2025-07-09 21:18:25,CUST000000115653,619163,1,2000000198286,Two,INR,4157,7%,933,app,
2025-07-09,2025-07-09 21:18:25,CUST000000115653,619163,2,2000000258720,Two,INR,1622,1%,161,app,
2025-07-09,2025-07-09 04:35:49,CUST000000082621,619164,1,2000000389578,1,GBP,59,9%,7,app,FEST20
2025-07-09,2025-07-09 04:35:49,CUST000000082621,619164,2,2000000223971,1,GBP,25,11%,3,app,FEST20
2025-07-09,2025-07-09 14:19:18,CUST000000125994,619165,1,2000000425597,1,USD,$28,11%,3,app,NEW10
2025-07-09,2025-07-09 04:51:29,CUST000000147121,619166,1,2000000284545,1,AUD,946,4%,164,web,PRIME5
2025-07-09,2025-07-09 05:11:34,CUST000000119595,619167,1,2000000253817,1,INR,13219,9%,1446,web,FEST20
2025-07-09,2025-07-09 05:11:34,CUST000000119595,619167,2,2000000077192,1,INR,8377,25%,753,web,FEST20
2025-07-09,2025-07-09 05:11:34,CUST000000119595,619167,3,2000000262734,1,INR,2435,1%,289,web,FEST20
2025-07-09,2025-07-09 05:11:34,CUST000000119595,619167,4,2000000014081,4,INR,6561,13%,2741,web,FEST20
2025-07-09,2025-07-09 05:11:34,CUST000000119595,619167,5,2000000322384,1,INR,75667,7%,3533,web,FEST20
2025-07-09,2025-07-09 21:21:23,CUST000000159955,619168,1,2000000130705,Two,INR,3671,7%,343,web,NEW10
2025-07-09,2025-07-09 21:21:23,CUST000000159955,619168,2,2000000055879,1,INR,6957,0%,835,web,NEW10
2025-07-09,2025-07-09 21:21:23,CUST000000159955,619168,3,2000000159966,1,INR,1091,3%,54,web,NEW10
2025-07-09,2025-07-09 21:17:17,CUST000000192313,619169,1,2000000387888,1,INR,111972,24%,10212,app,PRIME5
2025-07-09,2025-07-09 21:17:17,CUST000000192313,619169,2,2000000234496,1,INR,60576,0%,7270,app,PRIME5
2025-07-09,2025-07-09 05:45:12,CUST000000038032,619170,1,2000000051277,1,SGD,1648,7%,277,web,PRIME5
2025-07-09,2025-07-09 05:45:12,CUST000000038032,619170,2,2000000192550,1,SGD,9,18%,1,web,PRIME5
2025-07-09,2025-07-09 05:52:03,CUST000000292359,619171,1,2000000281032,1,INR,62347,25%,5638,app,PRIME5
2025-07-09,2025-07-09 05:52:03,CUST000000292359,619171,2,2000000424521,1,INR,13792,9%,626,app,PRIME5
2025-07-09,2025-07-09 09:10:02,CUST000000253306,619172,1,2000000169927,Two,USD,$38,25%,7,app,
2025-07-09,2025-07-09 09:10:02,CUST000000253306,619172,2,2000000488608,1,USD,$9,2%,1,app,
2025-07-09,2025-07-09 09:10:02,CUST000000253306,619172,3,2000000161945,1,USD,$11,4%,1,app,
2025-07-09,2025-07-09 09:10:02,CUST000000253306,619172,4,2000000342931,3,USD,$37,14%,12,app,
2025-07-09,2025-07-09 07:36:20,CUST000000263122,619173,1,2000000099576,1,USD,$15,4%,3,app,FEST20
2025-07-09,2025-07-09 12:37:27,CUST000000097045,619174,1,2000000276243,1,GBP,28,7%,4,web,
2025-07-09,2025-07-09 01:02:05,CUST000000206767,619175,1,2000000366609,Two,USD,$32,20%,3,app,
2025-07-09,2025-07-09 01:02:05,CUST000000206767,619175,2,2000000330174,1,USD,$10,6%,2,app,
2025-07-09,2025-07-09 01:02:05,CUST000000206767,619175,3,2000000310305,1,USD,$102,0%,13,app,
2025-07-09,2025-07-09 01:02:05,CUST000000206767,619175,4,2000000468839,1,USD,$182,13%,8,app,
