dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-28,2024-01-28 19:06:14,CUST000000103735,28558,1,2000000276816,1,USD,$16,10%,2,app,
2024-01-28,2024-01-28 03:10:12,CUST000000024903,28559,1,2000000158914,1,INR,39166,8%,4320,app,
2024-01-28,2024-01-28 03:10:12,CUST000000024903,28559,2,2000000407470,Two,INR,3034,15%,257,app,
2024-01-28,2024-01-28 03:10:12,CUST000000024903,28559,3,2000000028385,Two,INR,1107,0%,266,app,
2024-01-28,2024-01-28 23:52:46,CUST000000289998,28560,1,2000000316338,1,INR,7616,5%,1305,app,SAVE50
2024-01-28,2024-01-28 08:11:43,CUST000000145503,28561,1,2000000193748,1,INR,48506,0%,5821,app,
2024-01-28,2024-01-28 17:44:34,CUST000000281698,28562,1,2000000342498,Two,INR,5124,3%,496,app,
2024-01-28,2024-01-28 04:32:18,CUST000000211157,28563,1,2000000142654,1,INR,9027,11%,967,web,
2024-01-28,2024-01-28 18:54:56,CUST000000171855,28564,1,2000000029214,1,INR,1382,13%,146,web,PRIME5
2024-01-28,2024-01-28 20:20:20,CUST000000095325,28565,1,2000000019727,1,INR,2895,0%,145,app,
2024-01-28,2024-01-28 20:20:20,CUST000000095325,28565,2,2000000193625,3,INR,523,0%,79,app,
2024-01-28,2024-01-28 16:08:55,CUST000000065613,28566,1,2000000014845,3,AED,197,7%,67,app,NEW10
2024-01-28,2024-01-28 15:37:01,CUST000000146280,28567,1,2000000452432,1,INR,35053,0%,6310,app,
2024-01-28,2024-01-28 21:48:16,CUST000000126526,28568,1,2000000494999,1,USD,$4,0%,1,web,
2024-01-28,2024-01-28 00:42:15,CUST000000214198,28569,1,2000000437613,1,INR,778,15%,80,web,NEW10
2024-01-28,2024-01-28 00:42:15,CUST000000214198,28569,2,2000000125985,3,INR,782,24%,90,web,NEW10
2024-01-28,2024-01-28 00:42:15,CUST000000214198,28569,3,2000000038544,1,INR,2205,10%,240,web,NEW10
2024-01-28,2024-01-28 00:42:15,CUST000000214198,28569,4,2000000103822,1,INR,683,16%,29,web,NEW10
2024-01-28,2024-01-28 04:28:26,CUST000000090408,28570,1,2000000197890,1,INR,3603,5%,410,web,
2024-01-28,2024-01-28 09:47:35,CUST000000053634,28571,1,2000000019369,1,INR,2506,0%,301,app,NEW10
2024-01-28,2024-01-28 09:47:35,CUST000000053634,28571,2,2000000252636,1,INR,95017,1%,11300,app,NEW10
2024-01-28,2024-01-28 09:47:35,CUST000000053634,28571,3,2000000230122,1,INR,844,11%,38,app,NEW10
2024-01-28,2024-01-28 16:27:59,CUST000000033819,28572,1,2000000310442,1,SGD,3,0%,1,app,FEST20
2024-01-28,2024-01-28 16:27:59,CUST000000033819,28572,2,2000000196091,3,SGD,1867,7%,262,app,FEST20
2024-01-28,2024-01-28 16:27:59,CUST000000033819,28572,3,2000000326528,1,SGD,11,20%,1,app,FEST20
2024-01-28,2024-01-28 05:28:22,CUST000000273258,28573,1,2000000156477,1,AED,15,8%,2,web,
2024-01-28,2024-01-28 05:28:22,CUST000000273258,28573,2,2000000092782,1,AED,916,5%,158,web,
2024-01-28,2024-01-28 22:30:35,CUST000000251512,28574,1,2000000256054,1,INR,16231,16%,1632,app,NEW10
2024-01-28,2024-01-28 22:30:35,CUST000000251512,28574,2,2000000135625,1,INR,632,0%,32,app,NEW10
2024-01-28,2024-01-28 22:30:35,CUST000000251512,28574,3,2000000159249,1,INR,2566,15%,391,app,NEW10
2024-01-28,2024-01-28 06:59:34,CUST000000281232,28575,1,2000000220369,1,GBP,14,21%,2,app,
2024-01-28,2024-01-28 02:10:43,CUST000000184162,28576,1,2000000230184,1,INR,77363,0%,9284,web,FEST20
2024-01-28,2024-01-28 11:05:27,CUST000000166149,28577,1,2000000367552,1,AUD,18,9%,4,web,
2024-01-28,2024-01-28 09:19:51,CUST000000252837,28578,1,2000000063454,1,AED,2507,7%,117,app,
2024-01-28,2024-01-28 13:53:32,CUST000000026846,28579,1,2000000403656,1,INR,1595,0%,192,web,
2024-01-28,2024-01-28 15:57:39,CUST000000000177,28580,1,2000000277875,1,AED,38,16%,4,app,
2024-01-28,2024-01-28 23:09:26,CUST000000099217,28581,1,2000000082127,1,USD,$7,2%,1,app,
2024-01-28,2024-01-28 13:15:07,CUST000000130738,28582,1,2000000162348,1,INR,12904,0%,646,app,
2024-01-28,2024-01-28 05:01:53,CUST000000240328,28583,1,2000000224282,1,GBP,457,9%,21,app,FEST20
2024-01-28,2024-01-28 05:01:53,CUST000000240328,28583,2,2000000180915,1,GBP,11,5%,2,app,FEST20
2024-01-28,2024-01-28 05:01:53,CUST000000240328,28583,3,2000000110608,1,GBP,110,10%,12,app,FEST20
2024-01-28,2024-01-28 15:46:33,CUST000000157468,28584,1,2000000434797,Two,INR,98387,12%,20727,web,
2024-01-28,2024-01-28 15:46:33,CUST000000157468,28584,2,2000000359960,1,INR,13137,8%,1447,web,
2024-01-28,2024-01-28 16:23:00,CUST000000143293,28585,1,2000000082769,1,INR,6437,0%,1159,app,
2024-01-28,2024-01-28 16:23:00,CUST000000143293,28585,2,2000000174891,1,INR,8418,1%,999,app,
2024-01-28,2024-01-28 16:38:51,CUST000000259224,28586,1,2000000306780,1,INR,104434,0%,5222,app,
2024-01-28,2024-01-28 16:38:51,CUST000000259224,28586,2,2000000290966,1,INR,10968,7%,1221,app,
2024-01-28,2024-01-28 18:00:22,CUST000000107237,28587,1,2000000122779,1,INR,4360,3%,506,web,
2024-01-28,2024-01-28 18:00:22,CUST000000107237,28587,2,2000000329338,1,INR,80560,10%,8718,web,
2024-01-28,2024-01-28 22:29:41,CUST000000251009,28588,1,2000000337104,4,INR,28386,0%,13626,app,NEW10
2024-01-28,2024-01-28 11:19:41,CUST000000230248,28589,1,2000000036267,1,INR,1038,10%,112,web,
2024-01-28,2024-01-28 17:35:36,CUST000000205441,28590,1,2000000423746,1,USD,$12,17%,2,web,FEST20
2024-01-28,2024-01-28 16:36:14,CUST000000122473,28591,1,2000000009384,1,SGD,46,18%,7,app,
2024-01-28,2024-01-28 00:45:37,CUST000000058062,28592,1,2000000009827,1,USD,$9,10%,1,app,
2024-01-28,2024-01-28 12:14:21,CUST000000194991,28593,1,2000000401966,Two,INR,598,3%,59,app,NEW10
2024-01-28,2024-01-28 12:14:21,CUST000000194991,28593,2,2000000358895,Two,INR,3449,16%,290,app,NEW10
2024-01-28,2024-01-28 12:14:21,CUST000000194991,28593,3,2000000217192,1,INR,3642,0%,438,app,NEW10
2024-01-28,2024-01-28 12:14:21,CUST000000194991,28593,4,2000000163840,1,INR,339,16%,52,app,NEW10
2024-01-28,2024-01-28 06:23:25,CUST000000208066,28594,1,2000000381596,1,INR,836,13%,88,app,
2024-01-28,2024-01-28 06:23:25,CUST000000208066,28594,2,2000000265988,1,INR,1154,4%,134,app,
2024-01-28,2024-01-28 06:23:25,CUST000000208066,28594,3,2000000344362,1,INR,13057,10%,1404,app,
2024-01-28,2024-01-28 11:20:37,CUST000000090033,28595,1,2000000032207,1,INR,2988,0%,150,app,NEW10
2024-01-28,2024-01-28 11:20:37,CUST000000090033,28595,2,2000000013480,Two,INR,1849,8%,407,app,NEW10
2024-01-28,2024-01-28 16:50:33,CUST000000082634,28596,1,2000000388724,Two,GBP,32,15%,7,web,
2024-01-28,2024-01-28 16:50:33,CUST000000082634,28596,2,2000000100494,1,GBP,397,5%,68,web,
2024-01-28,2024-01-28 16:50:33,CUST000000082634,28596,3,2000000413334,1,GBP,73,17%,4,web,
2024-01-28,2024-01-28 16:50:33,CUST000000082634,28596,4,2000000290027,1,GBP,13,14%,2,web,
2024-01-28,2024-01-28 06:06:27,CUST000000145359,28597,1,2000000469409,Two,INR,4608,16%,388,web,
2024-01-28,2024-01-28 17:28:34,CUST000000132536,28598,1,2000000092935,1,SGD,187,3%,10,web,FEST20
2024-01-28,2024-01-28 17:28:34,CUST000000132536,28598,2,2000000312422,Two,SGD,33,14%,3,web,FEST20
2024-01-28,2024-01-28 17:28:34,CUST000000132536,28598,3,2000000266596,Two,SGD,1605,8%,357,web,FEST20
2024-01-28,2024-01-28 17:28:34,CUST000000132536,28598,4,2000000160245,1,SGD,124,6%,6,web,FEST20
2024-01-28,2024-01-28 17:28:34,CUST000000132536,28598,5,2000000077703,1,SGD,1307,8%,61,web,FEST20
2024-01-28,2024-01-28 01:17:45,CUST000000229751,28599,1,2000000179247,Two,INR,2548,1%,604,web,
2024-01-28,2024-01-28 19:49:19,CUST000000231920,28600,1,2000000342443,1,CAD,154,11%,7,app,FEST20
2024-01-28,2024-01-28 13:21:45,CUST000000022866,28601,1,2000000329543,1,INR,2431,0%,438,app,
2024-01-28,2024-01-28 08:10:17,CUST000000014923,28602,1,2000000231921,1,USD,$5,19%,1,app,PRIME5
2024-01-28,2024-01-28 08:10:17,CUST000000014923,28602,2,2000000001357,3,USD,$32,8%,5,app,PRIME5
2024-01-28,2024-01-28 14:08:00,CUST000000028045,28603,1,2000000225524,1,GBP,24,0%,2,app,FEST20
2024-01-28,2024-01-28 00:39:25,CUST000000047502,28604,1,2000000300788,1,SGD,93,15%,4,app,
2024-01-28,2024-01-28 00:39:25,CUST000000047502,28604,2,2000000008271,1,SGD,32,0%,4,app,
2024-01-28,2024-01-28 00:39:25,CUST000000047502,28604,3,2000000376752,1,SGD,123,0%,15,app,
2024-01-28,2024-01-28 08:52:38,CUST000000297957,28605,1,2000000343174,1,AED,126,13%,6,web,
2024-01-28,2024-01-28 03:06:14,CUST000000094037,28606,1,2000000422664,1,INR,1819,5%,87,web,PRIME5
2024-01-28,2024-01-28 17:14:58,CUST000000245505,28607,1,2000000270791,1,SGD,5,13%,1,app,
2024-01-28,2024-01-28 17:14:58,CUST000000245505,28607,2,2000000181318,Two,SGD,5,15%,2,app,
2024-01-28,2024-01-28 17:14:58,CUST000000245505,28607,3,2000000436524,Two,SGD,43,0%,5,app,
2024-01-28,2024-01-28 18:54:48,CUST000000237987,28608,1,2000000378343,1,CAD,274,22%,11,web,
2024-01-28,2024-01-28 01:08:18,CUST000000229191,28609,1,2000000102436,1,GBP,11,11%,2,web,
2024-01-28,2024-01-28 13:57:44,CUST000000186339,28610,1,2000000303840,1,INR,95815,0%,11498,app,
2024-01-28,2024-01-28 13:57:44,CUST000000186339,28610,2,2000000194387,1,INR,34567,10%,1563,app,
2024-01-28,2024-01-28 13:57:44,CUST000000186339,28610,3,2000000460628,1,INR,11294,0%,1356,app,
2024-01-28,2024-01-28 13:57:44,CUST000000186339,28610,4,2000000358567,1,INR,683,5%,79,app,
2024-01-28,2024-01-28 13:34:17,CUST000000264812,28611,1,2000000169170,1,GBP,28,10%,4,app,
2024-01-28,2024-01-28 01:55:16,CUST000000212097,28612,1,2000000289502,1,INR,11466,4%,1323,web,NEW10
2024-01-28,2024-01-28 04:13:20,CUST000000154406,28613,1,2000000037110,1,INR,3908,9%,178,app,
2024-01-28,2024-01-28 10:12:48,CUST000000230137,28614,1,2000000422909,1,INR,5107,18%,501,app,
2024-01-28,2024-01-28 02:12:12,CUST000000120992,28615,1,2000000351193,4,INR,106693,12%,18703,web,
2024-01-28,2024-01-28 07:45:40,CUST000000008976,28616,1,2000000183114,3,INR,392,14%,51,app,
2024-01-28,2024-01-28 07:45:40,CUST000000008976,28616,2,2000000464015,4,INR,22230,3%,10383,app,
2024-01-28,2024-01-28 21:13:14,CUST000000206674,28617,1,2000000225524,1,CAD,47,13%,8,app,
2024-01-28,2024-01-28 21:13:14,CUST000000206674,28617,2,2000000125404,Two,CAD,64,8%,6,app,
2024-01-28,2024-01-28 09:55:00,CUST000000124496,28618,1,2000000442471,1,INR,1561,3%,183,app,
2024-01-28,2024-01-28 23:40:18,CUST000000242265,28619,1,2000000120454,1,INR,2688,2%,133,app,
2024-01-28,2024-01-28 16:01:20,CUST000000230371,28620,1,2000000126685,1,INR,441,15%,68,web,
2024-01-28,2024-01-28 10:28:51,CUST000000101072,28621,1,2000000453125,1,CAD,3,12%,1,app,
2024-01-28,2024-01-28 10:28:51,CUST000000101072,28621,2,2000000462714,1,CAD,41,4%,8,app,
2024-01-28,2024-01-28 10:28:51,CUST000000101072,28621,3,2000000011738,1,CAD,174,13%,28,app,
2024-01-28,2024-01-28 02:09:04,CUST000000178902,28622,1,2000000092140,1,GBP,36,2%,5,web,
2024-01-28,2024-01-28 02:09:04,CUST000000178902,28622,2,2000000297576,1,GBP,641,5%,110,web,
2024-01-28,2024-01-28 02:09:04,CUST000000178902,28622,3,2000000054872,1,GBP,4,9%,1,web,
2024-01-28,2024-01-28 02:09:04,CUST000000178902,28622,4,2000000083063,1,GBP,6,0%,1,web,
2024-01-28,2024-01-28 02:09:04,CUST000000178902,28622,5,2000000359991,1,GBP,19,0%,3,web,
2024-01-28,2024-01-28 02:39:31,CUST000000225884,28623,1,2000000176253,1,AED,138,14%,15,app,
2024-01-28,2024-01-28 02:39:31,CUST000000225884,28623,2,2000000166582,1,AED,35,19%,4,app,
2024-01-28,2024-01-28 12:43:15,CUST000000030841,28624,1,2000000299648,1,INR,4018,7%,449,app,SAVE50
2024-01-28,2024-01-28 12:43:15,CUST000000030841,28624,2,2000000357232,1,INR,1595,16%,161,app,SAVE50
2024-01-28,2024-01-28 06:33:27,CUST000000131960,28625,1,2000000347158,1,CAD,71,2%,9,web,PRIME5
2024-01-28,2024-01-28 06:33:27,CUST000000131960,28625,2,2000000428789,1,CAD,51,9%,3,web,PRIME5
2024-01-28,2024-01-28 01:44:59,CUST000000090361,28626,1,2000000128368,1,GBP,9,0%,2,app,
2024-01-28,2024-01-28 01:44:59,CUST000000090361,28626,2,2000000187440,1,GBP,30,5%,4,app,
2024-01-28,2024-01-28 01:44:59,CUST000000090361,28626,3,2000000076768,1,GBP,89,0%,11,app,
2024-01-28,2024-01-28 11:41:19,CUST000000028413,28627,1,2000000362250,1,GBP,103,0%,6,app,
2024-01-28,2024-01-28 23:04:14,CUST000000130689,28628,1,2000000271408,Two,CAD,68,14%,6,web,
2024-01-28,2024-01-28 14:08:28,CUST000000018646,28629,1,2000000316864,3,INR,111432,4%,38393,app,SAVE50
2024-01-28,2024-01-28 14:08:28,CUST000000018646,28629,2,2000000321349,4,INR,37201,10%,6706,app,SAVE50
2024-01-28,2024-01-28 06:32:18,CUST000000123174,28630,1,2000000065045,Two,INR,1000,4%,231,web,
2024-01-28,2024-01-28 06:32:18,CUST000000123174,28630,2,2000000433752,Two,INR,206,10%,19,web,
2024-01-28,2024-01-28 17:30:34,CUST000000019803,28631,1,2000000064376,1,USD,$7,0%,1,app,SAVE50
2024-01-28,2024-01-28 23:00:20,CUST000000117268,28632,1,2000000000916,3,INR,2878,4%,416,web,
2024-01-28,2024-01-28 19:36:16,CUST000000110663,28633,1,2000000199504,1,INR,4147,14%,427,app,FEST20
2024-01-28,2024-01-28 09:55:58,CUST000000068438,28634,1,2000000486444,Two,INR,6690,11%,2133,app,
2024-01-28,2024-01-28 09:55:58,CUST000000068438,28634,2,2000000342214,1,INR,12275,17%,511,app,
2024-01-28,2024-01-28 09:55:58,CUST000000068438,28634,3,2000000264936,Two,INR,808,7%,181,app,
2024-01-28,2024-01-28 09:55:58,CUST000000068438,28634,4,2000000154237,1,INR,1586,13%,69,app,
2024-01-28,2024-01-28 09:55:58,CUST000000068438,28634,5,2000000203478,1,INR,757,12%,34,app,
2024-01-28,2024-01-28 04:43:36,CUST000000104564,28635,1,2000000179780,3,INR,3245,0%,1169,web,
2024-01-28,2024-01-28 18:56:56,CUST000000264653,28636,1,2000000297767,1,USD,$464,19%,68,app,
2024-01-28,2024-01-28 18:56:56,CUST000000264653,28636,2,2000000193939,1,USD,$24,7%,3,app,
2024-01-28,2024-01-28 18:56:56,CUST000000264653,28636,3,2000000392578,1,USD,$34,12%,2,app,
2024-01-28,2024-01-28 18:56:56,CUST000000264653,28636,4,2000000310633,1,USD,$46,10%,8,app,
2024-01-28,2024-01-28 19:43:22,CUST000000144912,28637,1,2000000452906,Two,AED,196,16%,17,app,
2024-01-28,2024-01-28 10:07:15,CUST000000202149,28638,1,2000000490939,1,AED,162,17%,25,app,
2024-01-28,2024-01-28 10:07:15,CUST000000202149,28638,2,2000000177922,1,AED,2637,11%,423,app,
2024-01-28,2024-01-28 11:14:24,CUST000000088805,28639,1,2000000333533,1,INR,466,0%,57,web,
2024-01-28,2024-01-28 15:57:27,CUST000000017445,28640,1,2000000377605,1,INR,5348,15%,547,app,
2024-01-28,2024-01-28 05:22:11,CUST000000067959,28641,1,2000000445663,1,AED,10,12%,1,web,
2024-01-28,2024-01-28 21:38:24,CUST000000039596,28642,1,2000000339603,1,INR,68388,11%,10955,app,
2024-01-28,2024-01-28 04:43:13,CUST000000125726,28643,1,2000000357034,1,GBP,27,12%,3,web,
2024-01-28,2024-01-28 04:43:13,CUST000000125726,28643,2,2000000334110,Two,GBP,16,8%,4,web,
2024-01-28,2024-01-28 04:43:13,CUST000000125726,28643,3,2000000257839,1,GBP,45,16%,5,web,
2024-01-28,2024-01-28 04:43:13,CUST000000125726,28643,4,2000000495859,1,GBP,18,7%,3,web,
2024-01-28,2024-01-28 04:43:13,CUST000000125726,28643,5,2000000319056,1,GBP,34,8%,6,web,
2024-01-28,2024-01-28 23:57:02,CUST000000061932,28644,1,2000000030906,1,AUD,36,7%,7,web,
2024-01-28,2024-01-28 14:34:10,CUST000000129044,28645,1,2000000138688,Two,AED,172,2%,61,app,
2024-01-28,2024-01-28 14:34:10,CUST000000129044,28645,2,2000000201962,1,AED,146,23%,6,app,
2024-01-28,2024-01-28 15:58:16,CUST000000092898,28646,1,2000000161549,1,INR,618,17%,62,web,FEST20
2024-01-28,2024-01-28 15:58:16,CUST000000092898,28646,2,2000000085975,Two,INR,1032,6%,232,web,FEST20
2024-01-28,2024-01-28 11:56:22,CUST000000061769,28647,1,2000000255453,Two,GBP,179,10%,59,app,
2024-01-28,2024-01-28 12:05:39,CUST000000214234,28648,1,2000000486277,Two,INR,4234,20%,341,web,FEST20
2024-01-28,2024-01-28 12:05:39,CUST000000214234,28648,2,2000000108445,1,INR,3285,0%,165,web,FEST20
2024-01-28,2024-01-28 15:58:33,CUST000000285104,28649,1,2000000369983,1,INR,6418,0%,771,app,
2024-01-28,2024-01-28 15:58:33,CUST000000285104,28649,2,2000000101903,Two,INR,1032,0%,248,app,
2024-01-28,2024-01-28 15:58:33,CUST000000285104,28649,3,2000000174631,Two,INR,65085,1%,15502,app,
2024-01-28,2024-01-28 16:37:11,CUST000000066963,28650,1,2000000425290,1,INR,8637,0%,432,web,
2024-01-28,2024-01-28 08:09:14,CUST000000278918,28651,1,2000000048246,1,SGD,15,12%,1,app,
2024-01-28,2024-01-28 20:33:59,CUST000000276269,28652,1,2000000427782,1,AED,219,0%,27,app,SAVE50
2024-01-28,2024-01-28 18:42:16,CUST000000101548,28653,1,2000000052250,4,CAD,53,9%,10,app,PRIME5
2024-01-28,2024-01-28 18:42:16,CUST000000101548,28653,2,2000000220246,1,CAD,34,0%,2,app,PRIME5
2024-01-28,2024-01-28 11:35:19,CUST000000226271,28654,1,2000000179148,1,INR,37284,1%,1849,web,
2024-01-28,2024-01-28 13:45:30,CUST000000177512,28655,1,2000000412252,1,INR,2833,0%,340,app,
2024-01-28,2024-01-28 13:45:30,CUST000000177512,28655,2,2000000008950,1,INR,1223,11%,132,app,
2024-01-28,2024-01-28 13:45:30,CUST000000177512,28655,3,2000000090399,1,INR,1003,14%,44,app,
2024-01-28,2024-01-28 18:48:07,CUST000000231169,28656,1,2000000305707,1,INR,11446,10%,516,web,
2024-01-28,2024-01-28 14:00:25,CUST000000047521,28657,1,2000000038384,3,SGD,122,8%,41,web,PRIME5
2024-01-28,2024-01-28 14:00:25,CUST000000047521,28657,2,2000000199832,Two,SGD,1292,19%,252,web,PRIME5
2024-01-28,2024-01-28 12:44:44,CUST000000073300,28658,1,2000000239798,1,INR,3183,13%,139,app,FEST20
2024-01-28,2024-01-28 19:44:47,CUST000000125343,28659,1,2000000068046,1,INR,8713,19%,851,app,
2024-01-28,2024-01-28 22:55:01,CUST000000162024,28660,1,2000000414560,1,USD,$50,6%,6,app,NEW10
2024-01-28,2024-01-28 02:00:23,CUST000000045159,28661,1,2000000027555,1,GBP,159,6%,8,app,
2024-01-28,2024-01-28 01:57:29,CUST000000027767,28662,1,2000000301372,1,INR,1058,0%,128,app,
2024-01-28,2024-01-28 14:27:27,CUST000000203890,28663,1,2000000371481,1,INR,819,0%,99,web,
2024-01-28,2024-01-28 10:52:24,CUST000000275625,28664,1,2000000023427,1,INR,1918,18%,189,app,
2024-01-28,2024-01-28 04:02:48,CUST000000194953,28665,1,2000000328416,1,USD,$14,13%,3,app,
2024-01-28,2024-01-28 06:42:51,CUST000000281984,28666,1,2000000137636,1,INR,3102,8%,344,app,
2024-01-28,2024-01-28 03:55:40,CUST000000260886,28667,1,2000000334660,1,INR,470,4%,23,web,
2024-01-28,2024-01-28 20:00:51,CUST000000143098,28668,1,2000000386997,Two,CAD,16,4%,6,web,PRIME5
2024-01-28,2024-01-28 20:00:51,CUST000000143098,28668,2,2000000473604,1,CAD,62,6%,3,web,PRIME5
2024-01-28,2024-01-28 10:24:40,CUST000000227982,28669,1,2000000339627,Two,USD,$29,11%,7,web,FEST20
2024-01-28,2024-01-28 10:24:40,CUST000000227982,28669,2,2000000107479,Two,USD,$10,2%,3,web,FEST20
2024-01-28,2024-01-28 14:05:52,CUST000000230301,28670,1,2000000129204,1,INR,4228,7%,472,app,
2024-01-28,2024-01-28 04:22:07,CUST000000263413,28671,1,2000000032375,1,GBP,46,4%,3,web,PRIME5
2024-01-28,2024-01-28 12:52:08,CUST000000056929,28672,1,2000000379463,1,INR,1234,10%,201,web,
2024-01-28,2024-01-28 01:38:43,CUST000000215273,28673,1,2000000452630,1,INR,3028,0%,152,web,FEST20
2024-01-28,2024-01-28 03:41:04,CUST000000196725,28674,1,2000000088143,1,INR,1069,6%,51,web,NEW10
2024-01-28,2024-01-28 03:41:04,CUST000000196725,28674,2,2000000275215,Two,INR,8664,18%,714,web,NEW10
2024-01-28,2024-01-28 22:29:05,CUST000000127224,28675,1,2000000078175,3,INR,16551,2%,5820,app,FEST20
2024-01-28,2024-01-28 22:29:05,CUST000000127224,28675,2,2000000090382,Two,INR,734,0%,177,app,FEST20
2024-01-28,2024-01-28 22:29:05,CUST000000127224,28675,3,2000000271323,1,INR,302,24%,12,app,FEST20
2024-01-28,2024-01-28 03:24:11,CUST000000268123,28676,1,2000000262666,1,INR,15892,12%,1685,web,NEW10
2024-01-28,2024-01-28 03:24:11,CUST000000268123,28676,2,2000000182353,Two,INR,100662,2%,23677,web,NEW10
2024-01-28,2024-01-28 03:24:11,CUST000000268123,28676,3,2000000359366,1,INR,3947,0%,474,web,NEW10
2024-01-28,2024-01-28 03:24:11,CUST000000268123,28676,4,2000000439051,3,INR,2564,1%,910,web,NEW10
2024-01-28,2024-01-28 20:46:36,CUST000000161546,28677,1,2000000098944,1,INR,61945,0%,3098,app,
2024-01-28,2024-01-28 20:46:36,CUST000000161546,28677,2,2000000394619,1,INR,34637,12%,1521,app,
2024-01-28,2024-01-28 11:28:00,CUST000000033116,28678,1,2000000190877,4,INR,13670,11%,5814,web,PRIME5
2024-01-28,2024-01-28 09:39:50,CUST000000162363,28679,1,2000000352749,1,GBP,5,0%,1,web,PRIME5
2024-01-28,2024-01-28 09:39:50,CUST000000162363,28679,2,2000000293189,3,GBP,22,10%,3,web,PRIME5
2024-01-28,2024-01-28 11:23:45,CUST000000098506,28680,1,2000000476513,Two,INR,1179,10%,381,app,NEW10
2024-01-28,2024-01-28 13:49:02,CUST000000060140,28681,1,2000000491813,1,INR,3524,7%,590,web,
2024-01-28,2024-01-28 13:49:02,CUST000000060140,28681,2,2000000213804,1,INR,82505,16%,8268,web,
2024-01-28,2024-01-28 14:48:20,CUST000000196175,28682,1,2000000011554,1,AED,124,14%,20,web,NEW10
2024-01-28,2024-01-28 22:03:50,CUST000000129822,28683,1,2000000345512,1,AED,102,0%,6,app,
2024-01-28,2024-01-28 23:02:01,CUST000000038357,28684,1,2000000199573,1,INR,6810,0%,818,web,NEW10
2024-01-28,2024-01-28 23:02:01,CUST000000038357,28684,2,2000000461144,Two,INR,2932,0%,704,web,NEW10
2024-01-28,2024-01-28 23:35:45,CUST000000116300,28685,1,2000000201719,Two,INR,491,19%,40,app,
2024-01-28,2024-01-28 22:38:31,CUST000000241101,28686,1,2000000155296,Two,INR,1574,0%,567,web,PRIME5
2024-01-28,2024-01-28 04:09:21,CUST000000144934,28687,1,2000000211060,1,INR,1478,17%,147,web,
2024-01-28,2024-01-28 03:58:18,CUST000000177912,28688,1,2000000245027,1,INR,52549,13%,2287,app,
2024-01-28,2024-01-28 22:29:59,CUST000000056244,28689,1,2000000465791,4,INR,67377,0%,13476,app,
2024-01-28,2024-01-28 22:29:59,CUST000000056244,28689,2,2000000374000,Two,INR,341,12%,30,app,
2024-01-28,2024-01-28 22:29:59,CUST000000056244,28689,3,2000000402826,1,INR,5790,16%,243,app,
2024-01-28,2024-01-28 22:29:59,CUST000000056244,28689,4,2000000199207,Two,INR,9036,14%,1872,app,
2024-01-28,2024-01-28 12:29:47,CUST000000218887,28690,1,2000000103013,Two,AED,151,18%,13,app,
2024-01-28,2024-01-28 08:55:49,CUST000000040630,28691,1,2000000180380,1,AED,134,3%,7,web,
2024-01-28,2024-01-28 08:55:49,CUST000000040630,28691,2,2000000245041,1,AED,125,17%,6,web,
2024-01-28,2024-01-28 08:55:49,CUST000000040630,28691,3,2000000127064,1,AED,387,3%,19,web,
2024-01-28,2024-01-28 08:55:49,CUST000000040630,28691,4,2000000132495,1,AED,183,0%,10,web,
2024-01-28,2024-01-28 22:15:28,CUST000000071133,28692,1,2000000446196,1,INR,1868,17%,78,web,
2024-01-28,2024-01-28 22:15:28,CUST000000071133,28692,2,2000000148588,1,INR,1326,10%,143,web,
2024-01-28,2024-01-28 05:38:49,CUST000000142555,28693,1,2000000041636,1,USD,$1,8%,1,web,PRIME5
2024-01-28,2024-01-28 16:24:29,CUST000000059860,28694,1,2000000121727,1,INR,99720,10%,10818,app,
