dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-05,2024-06-05 01:52:43,CUST000000199078,175039,1,2000000350073,1,INR,4537,15%,464,app,
2024-06-05,2024-06-05 01:52:43,CUST000000199078,175039,2,2000000108827,Two,INR,8095,3%,1884,app,
2024-06-05,2024-06-05 17:35:44,CUST000000258300,175040,1,2000000306025,Two,INR,6648,20%,1910,web,
2024-06-05,2024-06-05 17:35:44,CUST000000258300,175040,2,2000000170534,1,INR,5160,11%,554,web,
2024-06-05,2024-06-05 23:30:46,CUST000000213847,175041,1,2000000440767,1,SGD,9,6%,1,web,
2024-06-05,2024-06-05 23:30:46,CUST000000213847,175041,2,2000000256429,1,SGD,12,17%,1,web,
2024-06-05,2024-06-05 23:30:46,CUST000000213847,175041,3,2000000093789,1,SGD,146,24%,14,web,
2024-06-05,2024-06-05 05:46:09,CUST000000146255,175042,1,2000000011622,1,INR,3648,8%,606,web,PRIME5
2024-06-05,2024-06-05 05:46:09,CUST000000146255,175042,2,2000000003870,1,INR,7223,13%,755,web,PRIME5
2024-06-05,2024-06-05 04:06:58,CUST000000096645,175043,1,2000000342856,Two,INR,4249,10%,381,app,
2024-06-05,2024-06-05 23:19:43,CUST000000288614,175044,1,2000000142326,1,AED,66,2%,12,web,
2024-06-05,2024-06-05 23:19:43,CUST000000288614,175044,2,2000000484594,1,AED,134,5%,16,web,
2024-06-05,2024-06-05 23:19:43,CUST000000288614,175044,3,2000000379845,1,AED,46,5%,3,web,
2024-06-05,2024-06-05 23:20:11,CUST000000050145,175045,1,2000000297255,1,INR,884,8%,147,app,
2024-06-05,2024-06-05 23:20:11,CUST000000050145,175045,2,2000000479927,1,INR,4258,10%,459,app,
2024-06-05,2024-06-05 18:59:03,CUST000000127268,175046,1,2000000020518,1,INR,1765,9%,289,app,
2024-06-05,2024-06-05 18:48:54,CUST000000011965,175047,1,2000000412986,1,CAD,475,9%,52,app,
2024-06-05,2024-06-05 20:48:22,CUST000000292968,175048,1,2000000251943,1,USD,$340,0%,18,app,
2024-06-05,2024-06-05 20:48:22,CUST000000292968,175048,2,2000000092614,Two,USD,$15,0%,2,app,
2024-06-05,2024-06-05 20:48:22,CUST000000292968,175048,3,2000000126678,1,USD,$33,0%,2,app,
2024-06-05,2024-06-05 22:33:34,CUST000000016760,175049,1,2000000314242,1,INR,6524,6%,1106,web,
2024-06-05,2024-06-05 02:08:25,CUST000000052707,175050,1,2000000378862,1,USD,$504,18%,21,web,PRIME5
2024-06-05,2024-06-05 02:08:25,CUST000000052707,175050,2,2000000129662,1,USD,$971,1%,48,web,PRIME5
2024-06-05,2024-06-05 02:08:25,CUST000000052707,175050,3,2000000107172,1,USD,$15,12%,2,web,PRIME5
2024-06-05,2024-06-05 02:08:25,CUST000000052707,175050,4,2000000184166,1,USD,$55,12%,3,web,PRIME5
2024-06-05,2024-06-05 07:00:48,CUST000000170715,175051,1,2000000399027,1,INR,4075,8%,451,app,SAVE50
2024-06-05,2024-06-05 07:00:48,CUST000000170715,175051,2,2000000036915,1,INR,5981,19%,579,app,SAVE50
2024-06-05,2024-06-05 02:25:46,CUST000000057608,175052,1,2000000075518,1,INR,1780,11%,190,web,
2024-06-05,2024-06-05 02:25:46,CUST000000057608,175052,2,2000000389202,1,INR,7102,19%,691,web,
2024-06-05,2024-06-05 05:51:31,CUST000000272456,175053,1,2000000389080,1,USD,$4,15%,1,app,
2024-06-05,2024-06-05 05:51:31,CUST000000272456,175053,2,2000000073255,1,USD,$10,22%,2,app,
2024-06-05,2024-06-05 19:56:10,CUST000000137680,175054,1,2000000079974,1,INR,12826,3%,2234,app,NEW10
2024-06-05,2024-06-05 19:56:10,CUST000000137680,175054,2,2000000201641,1,INR,574,17%,24,app,NEW10
2024-06-05,2024-06-05 19:56:10,CUST000000137680,175054,3,2000000314570,1,INR,13220,13%,1384,app,NEW10
2024-06-05,2024-06-05 20:05:33,CUST000000169412,175055,1,2000000247434,1,INR,2698,14%,117,web,
2024-06-05,2024-06-05 22:13:52,CUST000000140817,175056,1,2000000174754,3,INR,2942,5%,1515,web,
2024-06-05,2024-06-05 22:13:52,CUST000000140817,175056,2,2000000059358,1,INR,13608,6%,1543,web,
2024-06-05,2024-06-05 22:13:52,CUST000000140817,175056,3,2000000421919,1,INR,1395,18%,58,web,
2024-06-05,2024-06-05 09:27:12,CUST000000201595,175057,1,2000000363189,Two,GBP,27,1%,7,web,
2024-06-05,2024-06-05 09:27:12,CUST000000201595,175057,2,2000000121765,1,GBP,21,16%,1,web,
2024-06-05,2024-06-05 09:27:12,CUST000000201595,175057,3,2000000066035,1,GBP,32,9%,2,web,
2024-06-05,2024-06-05 05:41:24,CUST000000143005,175058,1,2000000185583,1,INR,897,17%,135,app,PRIME5
2024-06-05,2024-06-05 05:41:24,CUST000000143005,175058,2,2000000118093,1,INR,4453,0%,535,app,PRIME5
2024-06-05,2024-06-05 16:49:01,CUST000000116739,175059,1,2000000411101,Two,USD,$12,5%,2,app,
2024-06-05,2024-06-05 19:31:22,CUST000000008084,175060,1,2000000242255,1,INR,23678,9%,1078,app,NEW10
2024-06-05,2024-06-05 15:27:25,CUST000000252517,175061,1,2000000412153,1,GBP,4,9%,1,app,
2024-06-05,2024-06-05 15:27:25,CUST000000252517,175061,2,2000000155852,1,GBP,38,0%,7,app,
2024-06-05,2024-06-05 03:34:34,CUST000000059232,175062,1,2000000367606,1,INR,914,7%,102,web,
2024-06-05,2024-06-05 03:34:34,CUST000000059232,175062,2,2000000101330,1,INR,23717,4%,4103,web,
2024-06-05,2024-06-05 10:31:48,CUST000000235235,175063,1,2000000157221,4,INR,5111,0%,2454,web,NEW10
2024-06-05,2024-06-05 10:31:48,CUST000000235235,175063,2,2000000096759,1,INR,1699,10%,77,web,NEW10
2024-06-05,2024-06-05 10:31:48,CUST000000235235,175063,3,2000000084961,Two,INR,33638,22%,6317,web,NEW10
2024-06-05,2024-06-05 10:31:48,CUST000000235235,175063,4,2000000328799,1,INR,374,7%,42,web,NEW10
2024-06-05,2024-06-05 10:31:48,CUST000000235235,175063,5,2000000293318,1,INR,52132,8%,5778,web,NEW10
2024-06-05,2024-06-05 16:56:42,CUST000000157456,175064,1,2000000235509,1,INR,1517,10%,245,app,
2024-06-05,2024-06-05 22:22:20,CUST000000068576,175065,1,2000000051895,1,GBP,7,0%,1,app,
2024-06-05,2024-06-05 06:42:33,CUST000000276180,175066,1,2000000242538,1,INR,55254,11%,2446,app,
2024-06-05,2024-06-05 06:30:05,CUST000000075051,175067,1,2000000365169,Two,INR,817,13%,171,web,NEW10
2024-06-05,2024-06-05 06:30:05,CUST000000075051,175067,2,2000000201788,1,INR,4831,0%,580,web,NEW10
2024-06-05,2024-06-05 06:30:05,CUST000000075051,175067,3,2000000396668,3,INR,5723,9%,1884,web,NEW10
2024-06-05,2024-06-05 06:30:05,CUST000000075051,175067,4,2000000354354,1,INR,4492,14%,194,web,NEW10
2024-06-05,2024-06-05 12:55:40,CUST000000180900,175068,1,2000000001074,Two,AUD,566,9%,125,app,FEST20
2024-06-05,2024-06-05 12:55:40,CUST000000180900,175068,2,2000000468051,1,AUD,137,10%,7,app,FEST20
2024-06-05,2024-06-05 12:55:40,CUST000000180900,175068,3,2000000240596,Two,AUD,30,7%,3,app,FEST20
2024-06-05,2024-06-05 22:19:29,CUST000000068323,175069,1,2000000147024,1,SGD,6,15%,1,app,FEST20
2024-06-05,2024-06-05 22:19:29,CUST000000068323,175069,2,2000000383309,1,SGD,158,13%,17,app,FEST20
2024-06-05,2024-06-05 20:23:28,CUST000000002391,175070,1,2000000037424,1,INR,2212,4%,254,app,
2024-06-05,2024-06-05 06:08:57,CUST000000019279,175071,1,2000000334981,1,INR,68423,23%,9423,web,
2024-06-05,2024-06-05 06:08:57,CUST000000019279,175071,2,2000000221021,1,INR,661,14%,69,web,
2024-06-05,2024-06-05 06:30:26,CUST000000199910,175072,1,2000000206639,1,INR,3405,0%,409,web,
2024-06-05,2024-06-05 06:30:26,CUST000000199910,175072,2,2000000474724,Two,INR,1356,11%,291,web,
2024-06-05,2024-06-05 15:53:06,CUST000000075333,175073,1,2000000295206,1,AED,261,13%,12,app,
2024-06-05,2024-06-05 06:24:39,CUST000000035099,175074,1,2000000467764,1,INR,2366,0%,426,app,
2024-06-05,2024-06-05 04:59:41,CUST000000207274,175075,1,2000000353081,1,INR,21020,2%,3715,web,
2024-06-05,2024-06-05 16:39:20,CUST000000056422,175076,1,2000000328263,1,INR,2341,1%,278,app,
2024-06-05,2024-06-05 10:17:50,CUST000000271205,175077,1,2000000356877,4,USD,$183,13%,77,web,PRIME5
2024-06-05,2024-06-05 10:17:50,CUST000000271205,175077,2,2000000247359,1,USD,$10,24%,2,web,PRIME5
2024-06-05,2024-06-05 10:17:50,CUST000000271205,175077,3,2000000420097,Two,USD,$69,12%,15,web,PRIME5
2024-06-05,2024-06-05 07:11:09,CUST000000002508,175078,1,2000000092034,1,AED,999,12%,106,app,
2024-06-05,2024-06-05 15:50:07,CUST000000047280,175079,1,2000000339283,1,USD,$67,16%,3,web,
2024-06-05,2024-06-05 03:28:46,CUST000000030938,175080,1,2000000332017,Two,INR,4036,17%,805,app,PRIME5
2024-06-05,2024-06-05 01:02:18,CUST000000278766,175081,1,2000000275284,Two,USD,$1174,0%,118,app,PRIME5
2024-06-05,2024-06-05 07:45:24,CUST000000241482,175082,1,2000000064185,4,INR,3806,15%,1560,web,
2024-06-05,2024-06-05 07:45:24,CUST000000241482,175082,2,2000000135366,Two,INR,2371,9%,521,web,
2024-06-05,2024-06-05 01:39:18,CUST000000034482,175083,1,2000000016825,1,GBP,19,17%,2,web,SAVE50
2024-06-05,2024-06-05 23:50:48,CUST000000021622,175084,1,2000000243870,1,INR,543,10%,59,app,
2024-06-05,2024-06-05 08:54:05,CUST000000179945,175085,1,2000000034034,1,INR,469,8%,52,web,SAVE50
2024-06-05,2024-06-05 08:54:05,CUST000000179945,175085,2,2000000470535,1,INR,578,0%,70,web,SAVE50
2024-06-05,2024-06-05 08:54:05,CUST000000179945,175085,3,2000000151557,Two,INR,3273,0%,786,web,SAVE50
2024-06-05,2024-06-05 10:06:00,CUST000000169281,175086,1,2000000309996,1,INR,77771,0%,9333,app,FEST20
2024-06-05,2024-06-05 06:50:23,CUST000000277088,175087,1,2000000140759,1,INR,2281,7%,255,web,NEW10
2024-06-05,2024-06-05 17:38:21,CUST000000161230,175088,1,2000000142579,1,INR,1416,18%,58,web,PRIME5
2024-06-05,2024-06-05 17:38:21,CUST000000161230,175088,2,2000000290058,1,INR,9187,4%,1060,web,PRIME5
2024-06-05,2024-06-05 18:48:31,CUST000000096981,175089,1,2000000253053,1,CAD,20,7%,1,web,
2024-06-05,2024-06-05 04:22:16,CUST000000160915,175090,1,2000000309675,1,INR,10024,4%,1150,web,PRIME5
2024-06-05,2024-06-05 04:22:16,CUST000000160915,175090,2,2000000117416,1,INR,10721,12%,1139,web,PRIME5
2024-06-05,2024-06-05 04:22:16,CUST000000160915,175090,3,2000000142081,Two,INR,6175,17%,1227,web,PRIME5
2024-06-05,2024-06-05 04:22:16,CUST000000160915,175090,4,2000000324944,1,INR,74476,13%,3244,web,PRIME5
2024-06-05,2024-06-05 02:49:00,CUST000000174576,175091,1,2000000035239,Two,INR,52591,14%,10896,web,PRIME5
2024-06-05,2024-06-05 02:49:00,CUST000000174576,175091,2,2000000123585,1,INR,48095,13%,2096,web,PRIME5
2024-06-05,2024-06-05 02:49:00,CUST000000174576,175091,3,2000000211374,3,INR,5443,8%,1812,web,PRIME5
2024-06-05,2024-06-05 06:51:19,CUST000000156259,175092,1,2000000224978,1,USD,$757,19%,31,app,
2024-06-05,2024-06-05 06:51:19,CUST000000156259,175092,2,2000000180618,Two,USD,$390,4%,38,app,
2024-06-05,2024-06-05 20:11:44,CUST000000139155,175093,1,2000000106847,1,USD,$576,10%,63,app,PRIME5
