dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-01,2024-01-01 00:30:45,CUST000000195613,720,1,2000000211176,4,AED,31,8%,14,app,
2024-01-01,2024-01-01 00:30:45,CUST000000195613,720,2,2000000496016,1,AED,290,18%,29,app,
2024-01-01,2024-01-01 00:30:45,CUST000000195613,720,3,2000000348025,Two,AED,1806,13%,376,app,
2024-01-01,2024-01-01 00:30:45,CUST000000195613,720,4,2000000124902,1,AED,98,7%,12,app,
2024-01-01,2024-01-01 08:14:17,CUST000000130455,721,1,2000000454511,1,INR,9355,16%,395,app,
2024-01-01,2024-01-01 03:44:22,CUST000000067597,722,1,2000000251370,1,INR,4236,7%,476,app,
2024-01-01,2024-01-01 03:44:22,CUST000000067597,722,2,2000000329871,3,INR,1799,4%,259,app,
2024-01-01,2024-01-01 02:22:37,CUST000000087567,723,1,2000000029979,1,AUD,57,15%,3,app,
2024-01-01,2024-01-01 12:18:00,CUST000000274789,724,1,2000000284217,1,INR,2207,14%,228,app,
2024-01-01,2024-01-01 06:51:37,CUST000000188351,725,1,2000000108063,4,CAD,728,9%,133,web,
2024-01-01,2024-01-01 06:51:37,CUST000000188351,725,2,2000000264370,Two,CAD,5,8%,2,web,
2024-01-01,2024-01-01 07:41:21,CUST000000068790,726,1,2000000481098,1,INR,7955,2%,390,app,
2024-01-01,2024-01-01 04:29:03,CUST000000088597,727,1,2000000240251,1,INR,10507,10%,1704,app,SAVE50
2024-01-01,2024-01-01 04:29:03,CUST000000088597,727,2,2000000466040,1,INR,2256,0%,271,app,SAVE50
2024-01-01,2024-01-01 04:29:03,CUST000000088597,727,3,2000000426341,4,INR,2375,9%,434,app,SAVE50
2024-01-01,2024-01-01 23:18:48,CUST000000196709,728,1,2000000167640,1,INR,5946,9%,650,web,NEW10
2024-01-01,2024-01-01 21:37:26,CUST000000025474,729,1,2000000031446,1,INR,14927,0%,747,app,PRIME5
2024-01-01,2024-01-01 04:12:56,CUST000000025290,730,1,2000000273143,1,USD,$49,5%,3,web,
2024-01-01,2024-01-01 19:55:33,CUST000000064800,731,1,2000000165646,1,INR,11824,12%,523,app,NEW10
2024-01-01,2024-01-01 19:55:33,CUST000000064800,731,2,2000000310916,1,INR,2516,10%,274,app,NEW10
2024-01-01,2024-01-01 22:56:56,CUST000000107739,732,1,2000000006109,1,USD,$499,2%,25,web,
2024-01-01,2024-01-01 09:49:46,CUST000000272792,733,1,2000000408163,1,AED,10,7%,1,app,
2024-01-01,2024-01-01 18:37:34,CUST000000055006,734,1,2000000471068,1,CAD,188,0%,23,web,
2024-01-01,2024-01-01 04:09:03,CUST000000148220,735,1,2000000069654,Two,USD,$19,0%,5,app,SAVE50
2024-01-01,2024-01-01 04:09:03,CUST000000148220,735,2,2000000326207,1,USD,$104,9%,12,app,SAVE50
2024-01-01,2024-01-01 19:02:49,CUST000000137885,736,1,2000000132174,1,USD,$59,3%,7,web,SAVE50
2024-01-01,2024-01-01 10:45:12,CUST000000214831,737,1,2000000105116,Two,INR,2226,0%,535,app,
2024-01-01,2024-01-01 00:05:58,CUST000000122949,738,1,2000000008363,1,INR,714,0%,86,web,
2024-01-01,2024-01-01 00:05:58,CUST000000122949,738,2,2000000440170,1,INR,793,0%,96,web,
2024-01-01,2024-01-01 00:05:58,CUST000000122949,738,3,2000000058337,1,INR,3224,15%,330,web,
2024-01-01,2024-01-01 05:25:48,CUST000000259053,739,1,2000000059044,1,INR,4738,0%,237,app,
2024-01-01,2024-01-01 05:25:48,CUST000000259053,739,2,2000000335360,1,INR,53942,3%,2629,app,
2024-01-01,2024-01-01 09:19:00,CUST000000053106,740,1,2000000422282,4,INR,7710,10%,1386,app,
2024-01-01,2024-01-01 09:36:59,CUST000000155201,741,1,2000000304274,3,CAD,18,13%,6,web,PRIME5
2024-01-01,2024-01-01 09:36:59,CUST000000155201,741,2,2000000032832,1,CAD,37,0%,5,web,PRIME5
2024-01-01,2024-01-01 13:06:54,CUST000000152341,742,1,2000000443539,Two,INR,1531,9%,336,web,
2024-01-01,2024-01-01 01:40:14,CUST000000049807,743,1,2000000006345,1,USD,$7,9%,1,app,
2024-01-01,2024-01-01 11:57:58,CUST000000089398,744,1,2000000234311,1,USD,$125,12%,6,app,
2024-01-01,2024-01-01 03:23:03,CUST000000140672,745,1,2000000244211,1,INR,2875,20%,116,app,
2024-01-01,2024-01-01 04:08:40,CUST000000095877,746,1,2000000262666,Two,INR,15411,2%,1518,app,
2024-01-01,2024-01-01 15:21:18,CUST000000250739,747,1,2000000425238,Two,INR,69098,8%,15208,app,FEST20
2024-01-01,2024-01-01 04:49:28,CUST000000059275,748,1,2000000456256,1,INR,2045,10%,332,web,
2024-01-01,2024-01-01 20:42:52,CUST000000253061,749,1,2000000444604,1,INR,716,0%,87,web,
2024-01-01,2024-01-01 04:45:25,CUST000000015109,750,1,2000000316604,1,INR,1925,13%,202,web,SAVE50
2024-01-01,2024-01-01 04:45:25,CUST000000015109,750,2,2000000319902,1,INR,816,0%,41,web,SAVE50
2024-01-01,2024-01-01 23:50:48,CUST000000137161,751,1,2000000205946,3,INR,8979,0%,3233,web,FEST20
2024-01-01,2024-01-01 18:53:59,CUST000000177367,752,1,2000000342832,1,INR,692,18%,102,app,PRIME5
2024-01-01,2024-01-01 18:53:59,CUST000000177367,752,2,2000000451053,1,INR,640,0%,77,app,PRIME5
2024-01-01,2024-01-01 15:45:34,CUST000000049935,753,1,2000000433677,1,INR,5350,0%,268,web,
2024-01-01,2024-01-01 12:35:18,CUST000000252670,754,1,2000000434971,1,INR,11465,0%,1376,app,
2024-01-01,2024-01-01 05:24:44,CUST000000201787,755,1,2000000365923,1,USD,$1011,24%,93,web,
2024-01-01,2024-01-01 00:25:26,CUST000000028609,756,1,2000000421667,1,INR,66650,0%,11998,web,NEW10
2024-01-01,2024-01-01 17:05:10,CUST000000265064,757,1,2000000324968,1,INR,3473,18%,143,web,
2024-01-01,2024-01-01 17:54:01,CUST000000039251,758,1,2000000210148,1,INR,3640,0%,656,web,
2024-01-01,2024-01-01 20:02:34,CUST000000116763,759,1,2000000421612,Two,INR,9143,11%,1960,app,
2024-01-01,2024-01-01 20:02:34,CUST000000116763,759,2,2000000248158,Two,INR,1870,3%,182,app,
2024-01-01,2024-01-01 20:02:34,CUST000000116763,759,3,2000000264301,1,INR,1833,7%,205,app,
2024-01-01,2024-01-01 20:02:34,CUST000000116763,759,4,2000000154015,1,INR,36036,5%,4123,app,
2024-01-01,2024-01-01 18:08:53,CUST000000046148,760,1,2000000293004,3,USD,$175,13%,23,app,
2024-01-01,2024-01-01 23:47:18,CUST000000260767,761,1,2000000011653,1,GBP,720,21%,69,app,FEST20
2024-01-01,2024-01-01 01:18:16,CUST000000216185,762,1,2000000365138,Two,AED,58,8%,14,web,
2024-01-01,2024-01-01 01:18:16,CUST000000216185,762,2,2000000359861,1,AED,139,0%,7,web,
2024-01-01,2024-01-01 20:28:26,CUST000000266516,763,1,2000000135571,1,GBP,1,9%,1,app,
2024-01-01,2024-01-01 20:28:26,CUST000000266516,763,2,2000000429007,1,GBP,143,15%,7,app,
2024-01-01,2024-01-01 20:28:26,CUST000000266516,763,3,2000000440064,1,GBP,50,4%,6,app,
2024-01-01,2024-01-01 08:06:58,CUST000000028456,764,1,2000000297842,1,INR,457,13%,48,app,
2024-01-01,2024-01-01 08:06:58,CUST000000028456,764,2,2000000217574,1,INR,4567,5%,218,app,
2024-01-01,2024-01-01 16:28:34,CUST000000190471,765,1,2000000074733,1,INR,1412,18%,209,web,FEST20
2024-01-01,2024-01-01 00:04:47,CUST000000116260,766,1,2000000223728,Two,USD,$24,11%,3,app,SAVE50
2024-01-01,2024-01-01 19:56:26,CUST000000153084,767,1,2000000342092,1,INR,59664,5%,2820,app,FEST20
2024-01-01,2024-01-01 19:56:26,CUST000000153084,767,2,2000000245041,Two,INR,2584,0%,621,app,FEST20
2024-01-01,2024-01-01 19:56:26,CUST000000153084,767,3,2000000460130,1,INR,5664,2%,998,app,FEST20
2024-01-01,2024-01-01 19:56:26,CUST000000153084,767,4,2000000069685,1,INR,1705,6%,81,app,FEST20
2024-01-01,2024-01-01 05:06:48,CUST000000258172,768,1,2000000469805,1,INR,90397,7%,15097,web,
2024-01-01,2024-01-01 05:06:48,CUST000000258172,768,2,2000000486628,Two,INR,19833,5%,1887,web,
2024-01-01,2024-01-01 09:15:30,CUST000000056079,769,1,2000000400334,1,INR,4532,1%,536,web,PRIME5
2024-01-01,2024-01-01 09:15:30,CUST000000056079,769,2,2000000128405,1,INR,4034,19%,394,web,PRIME5
2024-01-01,2024-01-01 16:38:25,CUST000000113031,770,1,2000000124902,Two,INR,2681,13%,558,web,
2024-01-01,2024-01-01 16:38:25,CUST000000113031,770,2,2000000469768,1,INR,3663,0%,183,web,
2024-01-01,2024-01-01 16:38:25,CUST000000113031,770,3,2000000221472,1,INR,2346,1%,280,web,
2024-01-01,2024-01-01 16:24:08,CUST000000064603,771,1,2000000299761,Two,GBP,20,19%,2,app,
2024-01-01,2024-01-01 16:24:08,CUST000000064603,771,2,2000000431536,1,GBP,28,7%,2,app,
2024-01-01,2024-01-01 16:24:08,CUST000000064603,771,3,2000000386225,1,GBP,238,11%,11,app,
2024-01-01,2024-01-01 15:45:29,CUST000000290050,772,1,2000000383477,Two,GBP,10,9%,4,web,
2024-01-01,2024-01-01 03:46:13,CUST000000067310,773,1,2000000253909,1,INR,4089,6%,193,app,FEST20
2024-01-01,2024-01-01 18:21:14,CUST000000168739,774,1,2000000252100,1,INR,3730,0%,448,app,
2024-01-01,2024-01-01 10:42:37,CUST000000179757,775,1,2000000296784,1,INR,4535,2%,531,app,FEST20
2024-01-01,2024-01-01 21:56:14,CUST000000216398,776,1,2000000458779,1,USD,$144,0%,26,app,SAVE50
2024-01-01,2024-01-01 21:56:14,CUST000000216398,776,2,2000000490496,1,USD,$2,13%,1,app,SAVE50
2024-01-01,2024-01-01 11:25:44,CUST000000287209,777,1,2000000466545,1,INR,2797,0%,336,web,
2024-01-01,2024-01-01 07:38:07,CUST000000105324,778,1,2000000409061,1,INR,6830,13%,1070,web,
2024-01-01,2024-01-01 07:38:07,CUST000000105324,778,2,2000000468181,1,INR,1803,14%,78,web,
2024-01-01,2024-01-01 07:38:07,CUST000000105324,778,3,2000000190440,1,INR,9483,0%,475,web,
2024-01-01,2024-01-01 23:40:08,CUST000000069559,779,1,2000000116549,1,INR,3013,5%,516,web,NEW10
2024-01-01,2024-01-01 12:49:28,CUST000000060506,780,1,2000000368504,Two,USD,$127,5%,44,app,
2024-01-01,2024-01-01 15:11:59,CUST000000299179,781,1,2000000441887,Two,USD,$499,9%,110,app,PRIME5
2024-01-01,2024-01-01 15:22:43,CUST000000149909,782,1,2000000008370,1,INR,10252,15%,436,web,FEST20
2024-01-01,2024-01-01 15:22:43,CUST000000149909,782,2,2000000342580,1,INR,4111,23%,159,web,FEST20
2024-01-01,2024-01-01 05:17:28,CUST000000199686,783,1,2000000034782,Two,INR,2553,20%,493,web,NEW10
2024-01-01,2024-01-01 05:51:34,CUST000000139974,784,1,2000000187846,1,INR,6402,4%,741,app,SAVE50
2024-01-01,2024-01-01 05:51:34,CUST000000139974,784,2,2000000447872,1,INR,2690,7%,301,app,SAVE50
2024-01-01,2024-01-01 10:44:44,CUST000000032524,785,1,2000000133706,1,INR,2290,0%,115,app,FEST20
2024-01-01,2024-01-01 13:03:33,CUST000000016938,786,1,2000000296623,1,INR,2534,0%,305,web,
2024-01-01,2024-01-01 14:09:32,CUST000000294268,787,1,2000000155722,1,INR,58161,3%,2808,app,PRIME5
2024-01-01,2024-01-01 01:42:37,CUST000000150806,788,1,2000000250083,Two,GBP,60,3%,15,web,
2024-01-01,2024-01-01 20:06:08,CUST000000163921,789,1,2000000035260,1,GBP,425,5%,73,app,
2024-01-01,2024-01-01 07:23:39,CUST000000131776,790,1,2000000406701,Two,GBP,15,11%,2,web,
2024-01-01,2024-01-01 21:25:20,CUST000000192803,791,1,2000000358239,1,INR,105212,20%,10131,app,
2024-01-01,2024-01-01 21:25:20,CUST000000192803,791,2,2000000483962,1,INR,2095,0%,105,app,
2024-01-01,2024-01-01 10:42:38,CUST000000101449,792,1,2000000294148,1,INR,5091,4%,244,web,
2024-01-01,2024-01-01 10:42:38,CUST000000101449,792,2,2000000116280,1,INR,62146,3%,10866,web,
2024-01-01,2024-01-01 10:42:38,CUST000000101449,792,3,2000000447391,1,INR,4872,9%,222,web,
2024-01-01,2024-01-01 18:42:30,CUST000000091119,793,1,2000000078229,1,SGD,175,0%,32,web,
2024-01-01,2024-01-01 18:42:30,CUST000000091119,793,2,2000000247212,1,SGD,16,6%,2,web,
2024-01-01,2024-01-01 20:15:54,CUST000000146336,794,1,2000000173184,1,INR,2275,3%,266,app,
2024-01-01,2024-01-01 20:15:54,CUST000000146336,794,2,2000000085258,Two,INR,3578,0%,1289,app,
2024-01-01,2024-01-01 20:15:54,CUST000000146336,794,3,2000000105475,Two,INR,9435,8%,2086,app,
2024-01-01,2024-01-01 20:15:54,CUST000000146336,794,4,2000000382739,1,INR,16047,0%,1926,app,
2024-01-01,2024-01-01 20:15:54,CUST000000146336,794,5,2000000167138,1,INR,4167,0%,209,app,
2024-01-01,2024-01-01 05:38:10,CUST000000244492,795,1,2000000026183,1,GBP,123,5%,6,app,PRIME5
2024-01-01,2024-01-01 17:51:37,CUST000000157892,796,1,2000000375311,1,INR,509,10%,23,app,
2024-01-01,2024-01-01 11:34:22,CUST000000038211,797,1,2000000344331,Two,GBP,20,7%,2,app,PRIME5
2024-01-01,2024-01-01 11:34:22,CUST000000038211,797,2,2000000144160,1,GBP,30,8%,4,app,PRIME5
2024-01-01,2024-01-01 11:34:22,CUST000000038211,797,3,2000000120515,Two,GBP,10,0%,3,app,PRIME5
2024-01-01,2024-01-01 11:34:22,CUST000000038211,797,4,2000000341194,3,GBP,18,15%,3,app,PRIME5
2024-01-01,2024-01-01 15:08:36,CUST000000083557,798,1,2000000355924,1,INR,14830,0%,742,app,NEW10
2024-01-01,2024-01-01 12:43:16,CUST000000048206,799,1,2000000144979,1,SGD,36,8%,4,web,
2024-01-01,2024-01-01 12:43:16,CUST000000048206,799,2,2000000139838,Two,SGD,8,8%,1,web,
2024-01-01,2024-01-01 22:30:39,CUST000000114529,800,1,2000000347677,1,AUD,29,6%,2,app,
2024-01-01,2024-01-01 04:10:36,CUST000000004616,801,1,2000000438405,1,INR,578,9%,95,app,
2024-01-01,2024-01-01 04:10:36,CUST000000004616,801,2,2000000226767,3,INR,624,9%,86,app,
2024-01-01,2024-01-01 01:27:06,CUST000000127836,802,1,2000000447322,1,SGD,70,0%,9,web,
2024-01-01,2024-01-01 01:27:06,CUST000000127836,802,2,2000000210339,1,SGD,84,5%,15,web,
2024-01-01,2024-01-01 01:27:06,CUST000000127836,802,3,2000000249940,4,SGD,732,6%,139,web,
2024-01-01,2024-01-01 01:27:06,CUST000000127836,802,4,2000000074313,1,SGD,9,1%,2,web,
2024-01-01,2024-01-01 10:17:50,CUST000000283240,803,1,2000000016207,3,INR,1361,17%,169,app,
2024-01-01,2024-01-01 18:43:31,CUST000000196587,804,1,2000000333410,Two,INR,4354,9%,396,app,PRIME5
2024-01-01,2024-01-01 18:43:31,CUST000000196587,804,2,2000000292014,1,INR,2032,13%,317,app,PRIME5
2024-01-01,2024-01-01 18:43:31,CUST000000196587,804,3,2000000319049,Two,INR,84295,0%,8430,app,PRIME5
2024-01-01,2024-01-01 18:42:37,CUST000000167937,805,1,2000000053974,Two,INR,15133,4%,1455,app,
2024-01-01,2024-01-01 19:35:13,CUST000000087764,806,1,2000000349459,1,AUD,25,12%,3,app,
2024-01-01,2024-01-01 07:40:27,CUST000000034327,807,1,2000000439327,4,AED,152,4%,30,app,NEW10
2024-01-01,2024-01-01 03:47:01,CUST000000222408,808,1,2000000134734,Two,INR,3723,6%,840,app,PRIME5
2024-01-01,2024-01-01 23:32:26,CUST000000228190,809,1,2000000047270,Two,INR,62810,14%,5399,web,
2024-01-01,2024-01-01 23:32:26,CUST000000228190,809,2,2000000489490,4,INR,7464,13%,3123,web,
2024-01-01,2024-01-01 23:32:26,CUST000000228190,809,3,2000000449616,1,INR,2233,6%,379,web,
2024-01-01,2024-01-01 23:32:26,CUST000000228190,809,4,2000000100777,1,INR,5742,12%,908,web,
2024-01-01,2024-01-01 01:22:45,CUST000000173915,810,1,2000000057361,1,INR,11154,10%,500,app,PRIME5
2024-01-01,2024-01-01 20:19:09,CUST000000132073,811,1,2000000046174,1,INR,13953,13%,2191,app,
2024-01-01,2024-01-01 14:07:40,CUST000000213717,812,1,2000000295657,Two,CAD,30,12%,3,web,
2024-01-01,2024-01-01 11:31:11,CUST000000227030,813,1,2000000011073,1,INR,6215,8%,688,web,FEST20
2024-01-01,2024-01-01 19:28:21,CUST000000062027,814,1,2000000003870,1,CAD,140,0%,17,app,NEW10
2024-01-01,2024-01-01 19:28:21,CUST000000062027,814,2,2000000420370,Two,CAD,74,15%,23,app,NEW10
2024-01-01,2024-01-01 19:28:21,CUST000000062027,814,3,2000000472058,1,CAD,53,9%,6,app,NEW10
2024-01-01,2024-01-01 02:38:34,CUST000000023864,815,1,2000000234434,Two,GBP,3,0%,2,app,
2024-01-01,2024-01-01 02:38:34,CUST000000023864,815,2,2000000329543,1,GBP,26,5%,4,app,
2024-01-01,2024-01-01 02:38:34,CUST000000023864,815,3,2000000069562,1,GBP,15,0%,1,app,
2024-01-01,2024-01-01 02:38:34,CUST000000023864,815,4,2000000189956,1,GBP,14,9%,2,app,
2024-01-01,2024-01-01 02:38:34,CUST000000023864,815,5,2000000449500,1,GBP,103,11%,5,app,
2024-01-01,2024-01-01 15:56:07,CUST000000147597,816,1,2000000249971,1,INR,5211,0%,936,app,
2024-01-01,2024-01-01 05:41:29,CUST000000248507,817,1,2000000349626,1,INR,1960,5%,223,web,FEST20
2024-01-01,2024-01-01 05:41:29,CUST000000248507,817,2,2000000144108,Two,INR,1327,12%,421,web,FEST20
2024-01-01,2024-01-01 10:44:23,CUST000000286117,818,1,2000000415536,Two,INR,3873,15%,331,app,
2024-01-01,2024-01-01 10:44:23,CUST000000286117,818,2,2000000094434,1,INR,972,21%,93,app,
2024-01-01,2024-01-01 10:44:23,CUST000000286117,818,3,2000000195346,1,INR,2675,14%,277,app,
2024-01-01,2024-01-01 00:24:21,CUST000000195628,819,1,2000000362762,1,INR,3427,6%,388,web,
2024-01-01,2024-01-01 00:24:21,CUST000000195628,819,2,2000000363783,1,INR,4914,7%,547,web,
2024-01-01,2024-01-01 20:51:07,CUST000000002638,820,1,2000000391038,1,INR,3384,10%,367,app,
2024-01-01,2024-01-01 20:51:07,CUST000000002638,820,2,2000000258270,1,INR,349,9%,39,app,
2024-01-01,2024-01-01 20:51:07,CUST000000002638,820,3,2000000352039,1,INR,17975,6%,2023,app,
2024-01-01,2024-01-01 07:38:52,CUST000000159746,821,1,2000000490410,1,INR,926,13%,146,app,
2024-01-01,2024-01-01 15:01:27,CUST000000111012,822,1,2000000423326,1,CAD,54,5%,7,web,
2024-01-01,2024-01-01 15:01:27,CUST000000111012,822,2,2000000335919,1,CAD,105,2%,19,web,
2024-01-01,2024-01-01 15:01:27,CUST000000111012,822,3,2000000093369,Two,CAD,457,7%,153,web,
2024-01-01,2024-01-01 15:01:27,CUST000000111012,822,4,2000000105499,1,CAD,56,0%,7,web,
2024-01-01,2024-01-01 04:10:23,CUST000000101883,823,1,2000000118864,1,USD,$718,1%,36,app,
2024-01-01,2024-01-01 04:10:23,CUST000000101883,823,2,2000000439747,1,USD,$6,13%,1,app,
2024-01-01,2024-01-01 04:10:23,CUST000000101883,823,3,2000000371795,Two,USD,$67,10%,23,app,
2024-01-01,2024-01-01 23:28:18,CUST000000241836,824,1,2000000360232,1,USD,$134,8%,23,app,NEW10
2024-01-01,2024-01-01 09:07:38,CUST000000035318,825,1,2000000064369,3,INR,1285,13%,404,web,
2024-01-01,2024-01-01 09:07:38,CUST000000035318,825,2,2000000129389,1,INR,90860,0%,4544,web,
2024-01-01,2024-01-01 12:02:45,CUST000000255429,826,1,2000000234069,1,INR,1464,0%,74,app,
2024-01-01,2024-01-01 12:02:45,CUST000000255429,826,2,2000000084039,1,INR,4519,0%,814,app,
2024-01-01,2024-01-01 03:38:33,CUST000000122963,827,1,2000000186870,Two,INR,13516,6%,3042,web,SAVE50
2024-01-01,2024-01-01 11:34:12,CUST000000101449,828,1,2000000318424,1,INR,15085,6%,1710,app,
2024-01-01,2024-01-01 11:34:12,CUST000000101449,828,2,2000000295343,1,INR,91329,18%,8937,app,
2024-01-01,2024-01-01 11:34:12,CUST000000101449,828,3,2000000215198,1,INR,2673,3%,130,app,
2024-01-01,2024-01-01 21:16:08,CUST000000160262,829,1,2000000099880,1,INR,1386,5%,158,web,
2024-01-01,2024-01-01 21:16:08,CUST000000160262,829,2,2000000370651,1,INR,11703,16%,489,web,
2024-01-01,2024-01-01 15:35:39,CUST000000165850,830,1,2000000110523,1,SGD,51,6%,6,web,NEW10
2024-01-01,2024-01-01 23:19:55,CUST000000116144,831,1,2000000285825,1,INR,50932,1%,2523,web,PRIME5
2024-01-01,2024-01-01 12:04:18,CUST000000070415,832,1,2000000314556,1,INR,2132,6%,241,web,
2024-01-01,2024-01-01 11:07:18,CUST000000188084,833,1,2000000319155,Two,INR,3686,0%,885,web,PRIME5
2024-01-01,2024-01-01 10:13:00,CUST000000042978,834,1,2000000091761,1,INR,8126,14%,841,app,
2024-01-01,2024-01-01 09:35:02,CUST000000102987,835,1,2000000480749,1,INR,3267,8%,360,web,SAVE50
2024-01-01,2024-01-01 09:35:02,CUST000000102987,835,2,2000000410678,1,INR,14633,15%,624,web,SAVE50
2024-01-01,2024-01-01 09:35:02,CUST000000102987,835,3,2000000050126,1,INR,12656,16%,1273,web,SAVE50
2024-01-01,2024-01-01 09:35:02,CUST000000102987,835,4,2000000476735,1,INR,1170,6%,132,web,SAVE50
2024-01-01,2024-01-01 22:59:48,CUST000000265908,836,1,2000000020457,1,INR,2242,0%,113,web,
2024-01-01,2024-01-01 01:20:04,CUST000000111548,837,1,2000000361505,Two,INR,35803,3%,8347,app,
2024-01-01,2024-01-01 13:19:08,CUST000000077927,838,1,2000000257235,1,INR,5139,11%,229,web,
2024-01-01,2024-01-01 13:19:08,CUST000000077927,838,2,2000000146355,1,INR,6813,21%,271,web,
2024-01-01,2024-01-01 16:55:09,CUST000000070193,839,1,2000000328423,1,INR,7733,6%,1314,app,NEW10
2024-01-01,2024-01-01 18:17:00,CUST000000190771,840,1,2000000006956,1,INR,621,17%,26,web,NEW10
2024-01-01,2024-01-01 18:17:00,CUST000000190771,840,2,2000000434308,Two,INR,6509,17%,543,web,NEW10
2024-01-01,2024-01-01 18:17:00,CUST000000190771,840,3,2000000156569,1,INR,15851,0%,793,web,NEW10
2024-01-01,2024-01-01 05:47:49,CUST000000233949,841,1,2000000117416,1,INR,10512,5%,499,app,
2024-01-01,2024-01-01 05:47:49,CUST000000233949,841,2,2000000371177,1,INR,816,0%,41,app,
2024-01-01,2024-01-01 17:36:13,CUST000000076651,842,1,2000000235158,1,INR,1311,1%,233,app,
2024-01-01,2024-01-01 17:36:13,CUST000000076651,842,2,2000000026497,1,INR,7581,3%,879,app,
2024-01-01,2024-01-01 02:17:19,CUST000000121504,843,1,2000000173252,1,INR,102785,0%,12335,web,
2024-01-01,2024-01-01 07:31:42,CUST000000022444,844,1,2000000339412,1,GBP,7,0%,1,web,FEST20
2024-01-01,2024-01-01 17:06:01,CUST000000203473,845,1,2000000297965,1,INR,12910,28%,468,app,
2024-01-01,2024-01-01 17:06:01,CUST000000203473,845,2,2000000030449,1,INR,104210,10%,11204,app,
2024-01-01,2024-01-01 18:58:57,CUST000000054120,846,1,2000000415222,1,USD,$120,3%,15,web,
2024-01-01,2024-01-01 18:58:57,CUST000000054120,846,2,2000000179247,4,USD,$31,21%,12,web,
2024-01-01,2024-01-01 18:58:57,CUST000000054120,846,3,2000000486222,3,USD,$8,14%,4,web,
2024-01-01,2024-01-01 20:45:32,CUST000000285397,847,1,2000000113944,1,INR,9942,17%,990,web,SAVE50
2024-01-01,2024-01-01 20:45:32,CUST000000285397,847,2,2000000246857,Two,INR,337,6%,77,web,SAVE50
2024-01-01,2024-01-01 18:48:40,CUST000000040810,848,1,2000000164885,1,INR,977,20%,94,app,
2024-01-01,2024-01-01 14:46:34,CUST000000270728,849,1,2000000231280,1,AED,136,8%,7,app,PRIME5
2024-01-01,2024-01-01 14:46:34,CUST000000270728,849,2,2000000226132,1,AED,496,6%,85,app,PRIME5
2024-01-01,2024-01-01 18:16:16,CUST000000003460,850,1,2000000091082,1,USD,$4,16%,1,app,
2024-01-01,2024-01-01 18:16:16,CUST000000003460,850,2,2000000288307,4,USD,$1370,6%,258,app,
2024-01-01,2024-01-01 18:16:16,CUST000000003460,850,3,2000000108544,1,USD,$17,16%,3,app,
2024-01-01,2024-01-01 23:25:41,CUST000000269768,851,1,2000000184043,1,INR,39180,5%,1867,app,SAVE50
2024-01-01,2024-01-01 23:25:41,CUST000000269768,851,2,2000000138626,Two,INR,8348,0%,2004,app,SAVE50
2024-01-01,2024-01-01 23:25:41,CUST000000269768,851,3,2000000098470,1,INR,50599,5%,5779,app,SAVE50
2024-01-01,2024-01-01 12:01:23,CUST000000217377,852,1,2000000472034,1,AED,25,0%,3,app,
2024-01-01,2024-01-01 17:26:26,CUST000000251037,853,1,2000000138091,1,AED,1334,19%,130,web,
2024-01-01,2024-01-01 00:49:02,CUST000000215430,854,1,2000000159706,Two,SGD,7,0%,3,app,
2024-01-01,2024-01-01 00:49:02,CUST000000215430,854,2,2000000028286,1,SGD,11,21%,2,app,
2024-01-01,2024-01-01 22:55:15,CUST000000070635,855,1,2000000335971,Two,INR,7001,10%,1507,web,FEST20
2024-01-01,2024-01-01 22:55:15,CUST000000070635,855,2,2000000025698,1,INR,1977,0%,238,web,FEST20
2024-01-01,2024-01-01 02:02:08,CUST000000077000,856,1,2000000109022,1,AED,21,9%,3,web,
2024-01-01,2024-01-01 21:49:18,CUST000000212576,857,1,2000000369372,1,INR,10343,1%,514,app,PRIME5
2024-01-01,2024-01-01 21:49:18,CUST000000212576,857,2,2000000417882,Two,INR,85318,7%,7952,app,PRIME5
2024-01-01,2024-01-01 21:49:18,CUST000000212576,857,3,2000000012216,1,INR,942,17%,94,app,PRIME5
2024-01-01,2024-01-01 07:53:09,CUST000000044957,858,1,2000000294391,1,INR,5515,9%,250,web,PRIME5
2024-01-01,2024-01-01 07:59:12,CUST000000089427,859,1,2000000269214,1,GBP,549,11%,59,web,
2024-01-01,2024-01-01 22:41:25,CUST000000095360,860,1,2000000432311,1,GBP,11,17%,2,web,
2024-01-01,2024-01-01 22:41:25,CUST000000095360,860,2,2000000334776,1,GBP,117,0%,15,web,
2024-01-01,2024-01-01 16:30:37,CUST000000179659,861,1,2000000390956,Two,SGD,89,0%,22,web,
2024-01-01,2024-01-01 16:30:37,CUST000000179659,861,2,2000000387062,3,SGD,61,0%,23,web,
2024-01-01,2024-01-01 04:48:49,CUST000000202094,862,1,2000000071169,1,INR,3439,0%,413,web,
2024-01-01,2024-01-01 04:48:49,CUST000000202094,862,2,2000000010861,Two,INR,3991,8%,882,web,
2024-01-01,2024-01-01 15:17:03,CUST000000264430,863,1,2000000098029,1,INR,584,9%,64,app,
2024-01-01,2024-01-01 19:20:55,CUST000000020467,864,1,2000000329871,1,AED,65,13%,7,app,NEW10
2024-01-01,2024-01-01 19:20:55,CUST000000020467,864,2,2000000493091,1,AED,132,0%,16,app,NEW10
