dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-07,2024-08-07 10:42:26,CUST000000156198,243716,3,2000000091884,1,INR,4419,8%,491,app,
2024-08-07,2024-08-07 10:42:26,CUST000000156198,243716,4,2000000211565,1,INR,1042,13%,46,app,
2024-08-07,2024-08-07 10:42:26,CUST000000156198,243716,5,2000000114613,1,INR,4795,10%,215,app,
2024-08-07,2024-08-07 09:39:53,CUST000000251954,243717,1,2000000450810,1,AUD,126,16%,20,web,FEST20
2024-08-07,2024-08-07 09:39:53,CUST000000251954,243717,2,2000000490809,1,AUD,51,11%,3,web,FEST20
2024-08-07,2024-08-07 20:13:46,CUST000000218065,243718,1,2000000197807,1,GBP,18,15%,3,app,FEST20
2024-08-07,2024-08-07 16:13:19,CUST000000197899,243719,1,2000000302096,1,CAD,45,20%,2,web,
2024-08-07,2024-08-07 03:21:28,CUST000000162677,243720,1,2000000212357,1,INR,2241,1%,267,app,
2024-08-07,2024-08-07 03:21:28,CUST000000162677,243720,2,2000000264790,1,INR,665,11%,71,app,
2024-08-07,2024-08-07 03:21:28,CUST000000162677,243720,3,2000000299754,1,INR,4165,12%,184,app,
2024-08-07,2024-08-07 03:21:28,CUST000000162677,243720,4,2000000192109,1,INR,15363,9%,1672,app,
2024-08-07,2024-08-07 03:21:28,CUST000000162677,243720,5,2000000365008,1,INR,41004,10%,4447,app,
2024-08-07,2024-08-07 06:30:45,CUST000000270926,243721,1,2000000498355,1,CAD,6,6%,1,web,
2024-08-07,2024-08-07 09:29:39,CUST000000094067,243722,1,2000000049052,1,AUD,79,6%,14,web,
2024-08-07,2024-08-07 05:39:44,CUST000000245676,243723,1,2000000232102,Two,INR,1575,0%,158,app,
2024-08-07,2024-08-07 00:16:02,CUST000000221554,243724,1,2000000377346,1,AED,2045,0%,103,web,SAVE50
2024-08-07,2024-08-07 17:58:27,CUST000000061770,243725,1,2000000462042,Two,AUD,67,16%,6,app,
2024-08-07,2024-08-07 17:58:27,CUST000000061770,243725,2,2000000185712,1,AUD,34,0%,5,app,
2024-08-07,2024-08-07 17:58:27,CUST000000061770,243725,3,2000000421445,1,AUD,105,0%,6,app,
2024-08-07,2024-08-07 17:58:27,CUST000000061770,243725,4,2000000250779,1,AUD,71,3%,9,app,
2024-08-07,2024-08-07 13:09:38,CUST000000030225,243726,1,2000000003863,1,USD,$433,13%,46,app,PRIME5
2024-08-07,2024-08-07 13:09:38,CUST000000030225,243726,2,2000000010014,1,USD,$157,10%,8,app,PRIME5
2024-08-07,2024-08-07 18:04:27,CUST000000109911,243727,1,2000000451527,Two,SGD,4,8%,2,web,FEST20
2024-08-07,2024-08-07 13:58:08,CUST000000284495,243728,1,2000000161501,4,INR,1301,7%,242,app,
2024-08-07,2024-08-07 13:58:08,CUST000000284495,243728,2,2000000064888,1,INR,2058,7%,345,app,
2024-08-07,2024-08-07 20:33:11,CUST000000049610,243729,1,2000000070384,1,USD,$19,11%,3,app,FEST20
2024-08-07,2024-08-07 20:33:11,CUST000000049610,243729,2,2000000458144,1,USD,$10,19%,2,app,FEST20
2024-08-07,2024-08-07 12:40:14,CUST000000124068,243730,1,2000000093376,1,USD,$54,0%,7,web,
2024-08-07,2024-08-07 12:40:14,CUST000000124068,243730,2,2000000465074,Two,USD,$153,0%,37,web,
2024-08-07,2024-08-07 12:40:14,CUST000000124068,243730,3,2000000084312,1,USD,$23,10%,4,web,
2024-08-07,2024-08-07 04:15:44,CUST000000071086,243731,1,2000000122458,1,GBP,21,10%,1,web,
2024-08-07,2024-08-07 17:55:50,CUST000000222848,243732,1,2000000095165,1,INR,1127,14%,117,web,PRIME5
2024-08-07,2024-08-07 18:32:00,CUST000000253976,243733,1,2000000115078,1,INR,3565,7%,167,app,
2024-08-07,2024-08-07 18:32:00,CUST000000253976,243733,2,2000000431741,1,INR,1149,0%,138,app,
2024-08-07,2024-08-07 23:47:00,CUST000000260807,243734,1,2000000487601,1,AED,210,11%,34,app,
2024-08-07,2024-08-07 23:47:00,CUST000000260807,243734,2,2000000223056,1,AED,56,6%,7,app,
2024-08-07,2024-08-07 23:47:00,CUST000000260807,243734,3,2000000421360,1,AED,218,3%,26,app,
2024-08-07,2024-08-07 07:08:28,CUST000000037163,243735,1,2000000226101,1,INR,56891,12%,6016,app,FEST20
2024-08-07,2024-08-07 07:08:28,CUST000000037163,243735,2,2000000007168,1,INR,3908,5%,445,app,FEST20
2024-08-07,2024-08-07 08:56:25,CUST000000149284,243736,1,2000000266237,1,INR,15501,20%,1492,web,
2024-08-07,2024-08-07 10:47:27,CUST000000027633,243737,1,2000000039015,Two,INR,3574,13%,746,app,
2024-08-07,2024-08-07 10:47:27,CUST000000027633,243737,2,2000000341194,1,INR,2055,10%,93,app,
2024-08-07,2024-08-07 00:05:50,CUST000000075524,243738,1,2000000057941,3,GBP,6,0%,3,app,PRIME5
2024-08-07,2024-08-07 00:05:50,CUST000000075524,243738,2,2000000132211,1,GBP,9,12%,1,app,PRIME5
2024-08-07,2024-08-07 00:05:50,CUST000000075524,243738,3,2000000209449,4,GBP,168,0%,34,app,PRIME5
2024-08-07,2024-08-07 00:05:50,CUST000000075524,243738,4,2000000140964,1,GBP,460,19%,19,app,PRIME5
2024-08-07,2024-08-07 22:44:58,CUST000000204526,243739,1,2000000216935,3,INR,883,10%,287,app,
2024-08-07,2024-08-07 22:44:58,CUST000000204526,243739,2,2000000493954,1,INR,3854,1%,190,app,
2024-08-07,2024-08-07 12:52:28,CUST000000111673,243740,1,2000000004853,1,USD,$650,0%,33,web,
2024-08-07,2024-08-07 12:52:28,CUST000000111673,243740,2,2000000147000,1,USD,$6,16%,1,web,
2024-08-07,2024-08-07 21:08:34,CUST000000242494,243741,1,2000000075549,1,INR,15490,8%,1718,web,PRIME5
2024-08-07,2024-08-07 22:35:12,CUST000000110540,243742,1,2000000184883,1,INR,3576,10%,385,web,
2024-08-07,2024-08-07 23:43:02,CUST000000103968,243743,1,2000000218182,1,AUD,87,9%,10,web,
2024-08-07,2024-08-07 23:43:02,CUST000000103968,243743,2,2000000267982,1,AUD,20,22%,2,web,
2024-08-07,2024-08-07 23:43:02,CUST000000103968,243743,3,2000000307220,1,AUD,158,14%,17,web,
2024-08-07,2024-08-07 01:48:53,CUST000000282122,243744,1,2000000476988,1,GBP,18,12%,2,app,
2024-08-07,2024-08-07 01:48:53,CUST000000282122,243744,2,2000000423593,1,GBP,14,13%,2,app,
2024-08-07,2024-08-07 22:19:35,CUST000000209024,243745,1,2000000268095,1,INR,11186,18%,458,app,
2024-08-07,2024-08-07 13:02:39,CUST000000166977,243746,1,2000000487281,1,INR,11600,13%,507,app,
2024-08-07,2024-08-07 13:02:39,CUST000000166977,243746,2,2000000050317,Two,INR,3716,9%,1215,app,
2024-08-07,2024-08-07 13:02:39,CUST000000166977,243746,3,2000000220338,Two,INR,5114,14%,1059,app,
2024-08-07,2024-08-07 13:02:39,CUST000000166977,243746,4,2000000227061,1,INR,1253,18%,186,app,
2024-08-07,2024-08-07 03:50:11,CUST000000219260,243747,1,2000000118710,1,INR,1048,22%,41,web,
2024-08-07,2024-08-07 04:22:25,CUST000000098803,243748,1,2000000112251,1,SGD,137,0%,17,app,FEST20
2024-08-07,2024-08-07 04:22:25,CUST000000098803,243748,2,2000000112718,Two,SGD,66,11%,15,app,FEST20
2024-08-07,2024-08-07 04:22:25,CUST000000098803,243748,3,2000000317731,1,SGD,20,0%,2,app,FEST20
2024-08-07,2024-08-07 14:21:36,CUST000000154400,243749,1,2000000128856,1,SGD,42,12%,5,web,
2024-08-07,2024-08-07 03:09:27,CUST000000149474,243750,1,2000000438771,Two,AED,21,4%,3,app,
2024-08-07,2024-08-07 15:14:59,CUST000000203789,243751,1,2000000160443,3,INR,10825,17%,4833,web,
2024-08-07,2024-08-07 05:00:33,CUST000000087906,243752,1,2000000399799,1,INR,3537,8%,393,app,FEST20
2024-08-07,2024-08-07 05:00:33,CUST000000087906,243752,2,2000000329369,1,INR,3268,10%,355,app,FEST20
2024-08-07,2024-08-07 13:02:32,CUST000000269128,243753,1,2000000276656,Two,GBP,1168,16%,98,web,
2024-08-07,2024-08-07 05:10:51,CUST000000033172,243754,1,2000000105574,1,GBP,20,8%,3,web,
2024-08-07,2024-08-07 05:10:51,CUST000000033172,243754,2,2000000372983,1,GBP,58,17%,3,web,
2024-08-07,2024-08-07 04:25:31,CUST000000235920,243755,1,2000000270791,1,INR,321,4%,37,web,
2024-08-07,2024-08-07 07:19:07,CUST000000052591,243756,1,2000000041766,1,USD,$29,18%,3,web,
2024-08-07,2024-08-07 07:19:07,CUST000000052591,243756,2,2000000202723,1,USD,$14,2%,2,web,
2024-08-07,2024-08-07 09:25:39,CUST000000103378,243757,1,2000000365862,Two,USD,$148,13%,13,app,PRIME5
2024-08-07,2024-08-07 02:07:20,CUST000000045752,243758,1,2000000322704,1,INR,1083,20%,157,web,PRIME5
2024-08-07,2024-08-07 02:07:20,CUST000000045752,243758,2,2000000194769,1,INR,7261,6%,820,web,PRIME5
2024-08-07,2024-08-07 16:05:49,CUST000000030590,243759,1,2000000067926,1,INR,62395,6%,7012,web,
2024-08-07,2024-08-07 15:06:05,CUST000000064893,243760,1,2000000459646,1,USD,$182,21%,18,web,
2024-08-07,2024-08-07 15:06:05,CUST000000064893,243760,2,2000000461571,1,USD,$1367,9%,223,web,
2024-08-07,2024-08-07 15:06:05,CUST000000064893,243760,3,2000000320113,1,USD,$4,7%,1,web,
2024-08-07,2024-08-07 15:43:30,CUST000000298119,243761,1,2000000187464,4,USD,$643,19%,375,web,
2024-08-07,2024-08-07 20:04:25,CUST000000022976,243762,1,2000000498010,3,SGD,53,11%,26,web,
2024-08-07,2024-08-07 14:15:54,CUST000000102139,243763,1,2000000222080,Two,INR,1175,8%,391,app,NEW10
2024-08-07,2024-08-07 14:15:54,CUST000000102139,243763,2,2000000058450,Two,INR,2028,0%,203,app,NEW10
2024-08-07,2024-08-07 02:24:10,CUST000000243635,243764,1,2000000176420,1,INR,1097,23%,102,app,
2024-08-07,2024-08-07 15:35:22,CUST000000272646,243765,1,2000000468563,1,GBP,101,0%,13,web,NEW10
2024-08-07,2024-08-07 15:35:22,CUST000000272646,243765,2,2000000339061,Two,GBP,8,10%,1,web,NEW10
2024-08-07,2024-08-07 12:22:11,CUST000000145075,243766,1,2000000008219,Two,SGD,18,7%,2,app,
2024-08-07,2024-08-07 04:37:46,CUST000000130345,243767,1,2000000070186,1,USD,$738,25%,28,app,
2024-08-07,2024-08-07 19:13:15,CUST000000134320,243768,1,2000000380544,1,GBP,88,6%,11,app,
2024-08-07,2024-08-07 06:39:42,CUST000000266843,243769,1,2000000365312,1,INR,459,16%,70,app,
2024-08-07,2024-08-07 06:39:42,CUST000000266843,243769,2,2000000324012,1,INR,1560,10%,71,app,
2024-08-07,2024-08-07 00:54:12,CUST000000110914,243770,1,2000000368184,1,INR,5967,4%,688,web,SAVE50
2024-08-07,2024-08-07 10:23:58,CUST000000060520,243771,1,2000000047546,1,SGD,159,3%,19,app,
2024-08-07,2024-08-07 10:23:58,CUST000000060520,243771,2,2000000087924,1,SGD,25,15%,2,app,
2024-08-07,2024-08-07 10:23:58,CUST000000060520,243771,3,2000000372990,1,SGD,756,11%,34,app,
2024-08-07,2024-08-07 08:35:38,CUST000000265264,243772,1,2000000004235,4,CAD,9,24%,2,app,
2024-08-07,2024-08-07 04:20:24,CUST000000125854,243773,1,2000000476193,Two,INR,10023,17%,2980,app,
2024-08-07,2024-08-07 04:20:24,CUST000000125854,243773,2,2000000162423,1,INR,5451,3%,635,app,
2024-08-07,2024-08-07 04:20:24,CUST000000125854,243773,3,2000000250687,1,INR,36549,12%,3840,app,
2024-08-07,2024-08-07 00:17:18,CUST000000124715,243774,1,2000000428420,1,SGD,212,23%,9,web,FEST20
2024-08-07,2024-08-07 00:17:18,CUST000000124715,243774,2,2000000405827,1,SGD,287,0%,35,web,FEST20
2024-08-07,2024-08-07 00:17:18,CUST000000124715,243774,3,2000000312873,1,SGD,22,8%,4,web,FEST20
2024-08-07,2024-08-07 00:17:18,CUST000000124715,243774,4,2000000251868,1,SGD,733,10%,34,web,FEST20
2024-08-07,2024-08-07 00:17:18,CUST000000124715,243774,5,2000000434971,1,SGD,212,0%,26,web,FEST20
2024-08-07,2024-08-07 12:49:47,CUST000000265497,243775,1,2000000270869,1,INR,5441,16%,552,app,
2024-08-07,2024-08-07 12:49:47,CUST000000265497,243775,2,2000000499079,1,INR,4640,14%,477,app,
2024-08-07,2024-08-07 12:49:47,CUST000000265497,243775,3,2000000494982,3,INR,33000,17%,9838,app,
2024-08-07,2024-08-07 00:38:54,CUST000000064366,243776,1,2000000208022,Two,INR,3441,20%,658,app,
2024-08-07,2024-08-07 22:06:10,CUST000000048007,243777,1,2000000206448,Two,INR,2835,15%,582,app,
2024-08-07,2024-08-07 22:06:10,CUST000000048007,243777,2,2000000393155,3,INR,55116,22%,15573,app,
2024-08-07,2024-08-07 04:56:07,CUST000000174118,243778,1,2000000317694,1,INR,693,15%,30,web,
2024-08-07,2024-08-07 04:56:07,CUST000000174118,243778,2,2000000492278,1,INR,47177,2%,2310,web,
2024-08-07,2024-08-07 09:19:06,CUST000000272922,243779,1,2000000487410,Two,SGD,798,2%,189,web,NEW10
2024-08-07,2024-08-07 11:11:49,CUST000000288618,243780,1,2000000151014,1,INR,1370,4%,159,web,NEW10
2024-08-07,2024-08-07 16:35:58,CUST000000167389,243781,1,2000000352886,1,CAD,110,11%,5,web,
2024-08-07,2024-08-07 14:55:35,CUST000000073796,243782,1,2000000246369,1,INR,367,0%,19,app,
2024-08-07,2024-08-07 14:55:35,CUST000000073796,243782,2,2000000033303,1,INR,1435,16%,145,app,
2024-08-07,2024-08-07 14:55:35,CUST000000073796,243782,3,2000000113968,1,INR,20010,14%,859,app,
2024-08-07,2024-08-07 14:55:35,CUST000000073796,243782,4,2000000456133,Two,INR,75195,4%,25896,app,
2024-08-07,2024-08-07 15:20:30,CUST000000049402,243783,1,2000000439785,1,INR,177,15%,19,web,
2024-08-07,2024-08-07 15:20:30,CUST000000049402,243783,2,2000000129372,3,INR,4231,10%,1369,web,
2024-08-07,2024-08-07 21:09:51,CUST000000270027,243784,1,2000000176307,1,AED,89,0%,17,app,
2024-08-07,2024-08-07 21:09:51,CUST000000270027,243784,2,2000000154411,Two,AED,2196,3%,766,app,
2024-08-07,2024-08-07 21:09:51,CUST000000270027,243784,3,2000000216713,1,AED,112,9%,13,app,
2024-08-07,2024-08-07 07:58:03,CUST000000134982,243785,1,2000000000114,1,GBP,51,3%,6,app,NEW10
2024-08-07,2024-08-07 07:58:03,CUST000000134982,243785,2,2000000048642,1,GBP,66,20%,7,app,NEW10
2024-08-07,2024-08-07 22:57:15,CUST000000270563,243786,1,2000000292823,3,INR,73643,12%,23418,web,
2024-08-07,2024-08-07 03:15:46,CUST000000056120,243787,1,2000000044569,1,INR,4478,6%,758,app,SAVE50
2024-08-07,2024-08-07 03:15:46,CUST000000056120,243787,2,2000000028323,1,INR,611,0%,74,app,SAVE50
2024-08-07,2024-08-07 21:41:18,CUST000000242996,243788,1,2000000002033,1,GBP,74,3%,9,app,
2024-08-07,2024-08-07 11:14:15,CUST000000143904,243789,1,2000000453798,1,USD,$81,11%,9,app,
2024-08-07,2024-08-07 06:15:12,CUST000000243530,243790,1,2000000103938,1,INR,1972,0%,237,web,NEW10
2024-08-07,2024-08-07 01:09:09,CUST000000136001,243791,1,2000000181653,1,INR,28640,4%,1376,web,
2024-08-07,2024-08-07 00:43:35,CUST000000017683,243792,1,2000000251790,1,USD,$4,11%,1,app,
2024-08-07,2024-08-07 03:43:51,CUST000000183741,243793,1,2000000411491,1,GBP,77,5%,9,web,
2024-08-07,2024-08-07 03:43:51,CUST000000183741,243793,2,2000000227757,1,GBP,54,18%,6,web,
2024-08-07,2024-08-07 17:33:13,CUST000000173550,243794,1,2000000164731,Two,INR,569,3%,133,app,
2024-08-07,2024-08-07 17:33:13,CUST000000173550,243794,2,2000000134284,1,INR,1031,0%,124,app,
2024-08-07,2024-08-07 17:33:13,CUST000000173550,243794,3,2000000073972,1,INR,15960,9%,1745,app,
2024-08-07,2024-08-07 17:33:13,CUST000000173550,243794,4,2000000430263,4,INR,806,0%,581,app,
2024-08-07,2024-08-07 15:14:43,CUST000000259509,243795,1,2000000304984,1,INR,927,7%,156,web,
2024-08-07,2024-08-07 15:14:43,CUST000000259509,243795,2,2000000402185,1,INR,3065,9%,140,web,
2024-08-07,2024-08-07 15:14:43,CUST000000259509,243795,3,2000000193908,1,INR,565,19%,56,web,
2024-08-07,2024-08-07 22:19:54,CUST000000292499,243796,1,2000000481821,1,AED,318,8%,15,app,
2024-08-07,2024-08-07 22:19:54,CUST000000292499,243796,2,2000000462400,1,AED,103,5%,12,app,
2024-08-07,2024-08-07 22:19:54,CUST000000292499,243796,3,2000000389141,Two,AED,191,17%,39,app,
2024-08-07,2024-08-07 22:19:54,CUST000000292499,243796,4,2000000168715,1,AED,111,21%,11,app,
2024-08-07,2024-08-07 12:09:07,CUST000000027900,243797,1,2000000487748,1,INR,824,5%,40,app,
2024-08-07,2024-08-07 19:10:22,CUST000000238869,243798,1,2000000387888,1,USD,$1132,0%,136,app,
2024-08-07,2024-08-07 19:10:22,CUST000000238869,243798,2,2000000211367,1,USD,$51,9%,3,app,
2024-08-07,2024-08-07 19:10:22,CUST000000238869,243798,3,2000000288970,1,USD,$10,0%,2,app,
2024-08-07,2024-08-07 04:51:56,CUST000000020912,243799,1,2000000405957,1,AUD,251,16%,26,app,FEST20
2024-08-07,2024-08-07 09:34:45,CUST000000277341,243800,1,2000000405810,3,GBP,15,3%,6,app,NEW10
2024-08-07,2024-08-07 02:31:01,CUST000000005131,243801,1,2000000000374,Two,USD,$317,17%,27,app,
2024-08-07,2024-08-07 08:36:33,CUST000000024254,243802,1,2000000154633,1,INR,2894,0%,348,app,NEW10
2024-08-07,2024-08-07 07:30:47,CUST000000044931,243803,1,2000000020754,1,INR,3055,1%,152,app,
2024-08-07,2024-08-07 19:25:58,CUST000000046435,243804,1,2000000225166,1,AUD,572,20%,55,web,
2024-08-07,2024-08-07 07:53:05,CUST000000206996,243805,1,2000000460284,Two,INR,1165,10%,105,app,
2024-08-07,2024-08-07 07:53:05,CUST000000206996,243805,2,2000000161068,Two,INR,4189,18%,820,app,
2024-08-07,2024-08-07 07:53:05,CUST000000206996,243805,3,2000000214177,Two,INR,1076,4%,104,app,
2024-08-07,2024-08-07 04:02:16,CUST000000052807,243806,1,2000000109978,Two,AED,1744,6%,392,app,PRIME5
2024-08-07,2024-08-07 04:02:16,CUST000000052807,243806,2,2000000266992,1,AED,107,3%,19,app,PRIME5
2024-08-07,2024-08-07 04:02:16,CUST000000052807,243806,3,2000000218380,Two,AED,147,0%,36,app,PRIME5
2024-08-07,2024-08-07 18:09:04,CUST000000233638,243807,1,2000000290119,1,CAD,1014,0%,122,web,
2024-08-07,2024-08-07 18:09:04,CUST000000233638,243807,2,2000000030296,1,CAD,22,6%,2,web,
2024-08-07,2024-08-07 20:34:06,CUST000000026895,243808,1,2000000217284,1,SGD,69,5%,12,app,
2024-08-07,2024-08-07 20:34:06,CUST000000026895,243808,2,2000000390307,1,SGD,463,12%,21,app,
2024-08-07,2024-08-07 20:59:32,CUST000000283663,243809,1,2000000092881,1,AED,266,10%,43,app,
2024-08-07,2024-08-07 02:30:58,CUST000000033860,243810,1,2000000002958,Two,INR,2976,12%,630,web,
2024-08-07,2024-08-07 19:11:20,CUST000000141361,243811,1,2000000089744,1,AUD,14,10%,2,web,
2024-08-07,2024-08-07 19:11:20,CUST000000141361,243811,2,2000000381541,1,AUD,38,0%,5,web,
2024-08-07,2024-08-07 01:47:56,CUST000000001385,243812,1,2000000464800,1,INR,1929,7%,216,web,
2024-08-07,2024-08-07 18:23:47,CUST000000048195,243813,1,2000000068053,1,INR,3874,7%,431,app,SAVE50
2024-08-07,2024-08-07 06:59:01,CUST000000182486,243814,1,2000000150697,1,GBP,7,14%,1,app,NEW10
2024-08-07,2024-08-07 23:49:38,CUST000000003772,243815,1,2000000234663,1,INR,8524,18%,1254,app,
2024-08-07,2024-08-07 23:49:38,CUST000000003772,243815,2,2000000369471,1,INR,7714,19%,1129,app,
2024-08-07,2024-08-07 06:16:57,CUST000000022086,243816,1,2000000111766,1,CAD,725,7%,82,app,PRIME5
2024-08-07,2024-08-07 06:16:57,CUST000000022086,243816,2,2000000404448,1,CAD,439,13%,47,app,PRIME5
2024-08-07,2024-08-07 06:16:57,CUST000000022086,243816,3,2000000243597,1,CAD,162,17%,25,app,PRIME5
2024-08-07,2024-08-07 06:16:57,CUST000000022086,243816,4,2000000140643,Two,CAD,16,8%,2,app,PRIME5
2024-08-07,2024-08-07 14:57:57,CUST000000241735,243817,1,2000000086576,1,INR,3488,0%,419,app,
2024-08-07,2024-08-07 14:57:57,CUST000000241735,243817,2,2000000361314,Two,INR,56246,0%,13500,app,
2024-08-07,2024-08-07 14:57:57,CUST000000241735,243817,3,2000000364209,1,INR,5432,2%,641,app,
2024-08-07,2024-08-07 01:09:12,CUST000000026015,243818,1,2000000465463,1,INR,539,16%,23,app,FEST20
2024-08-07,2024-08-07 01:09:12,CUST000000026015,243818,2,2000000444086,1,INR,2193,0%,110,app,FEST20
2024-08-07,2024-08-07 01:09:12,CUST000000026015,243818,3,2000000475325,1,INR,83437,16%,12651,app,FEST20
2024-08-07,2024-08-07 12:16:00,CUST000000290351,243819,1,2000000450421,1,CAD,17,9%,2,app,
2024-08-07,2024-08-07 02:32:08,CUST000000103666,243820,1,2000000250090,1,INR,41472,11%,6613,web,
2024-08-07,2024-08-07 17:21:47,CUST000000173387,243821,1,2000000334462,1,GBP,18,18%,2,web,NEW10
2024-08-07,2024-08-07 20:54:56,CUST000000267122,243822,1,2000000305325,Two,INR,1076,23%,83,app,
2024-08-07,2024-08-07 20:54:56,CUST000000267122,243822,2,2000000032276,1,INR,15566,13%,677,app,
2024-08-07,2024-08-07 16:20:11,CUST000000022662,243823,1,2000000324630,1,INR,599,11%,65,web,
2024-08-07,2024-08-07 11:17:30,CUST000000115888,243824,1,2000000283890,1,INR,1984,0%,358,web,NEW10
2024-08-07,2024-08-07 03:59:55,CUST000000100503,243825,1,2000000304267,1,SGD,13,8%,1,web,
2024-08-07,2024-08-07 03:59:55,CUST000000100503,243825,2,2000000100722,1,SGD,582,1%,29,web,
2024-08-07,2024-08-07 08:36:13,CUST000000027034,243826,1,2000000134376,1,INR,9868,26%,367,web,
2024-08-07,2024-08-07 18:16:11,CUST000000158486,243827,1,2000000009452,1,INR,2103,0%,106,app,PRIME5
2024-08-07,2024-08-07 09:13:42,CUST000000024949,243828,1,2000000235349,1,INR,109814,12%,11603,app,FEST20
2024-08-07,2024-08-07 09:13:42,CUST000000024949,243828,2,2000000164939,1,INR,834,9%,137,app,FEST20
2024-08-07,2024-08-07 04:26:16,CUST000000147413,243829,1,2000000180748,1,INR,11874,7%,1995,app,
2024-08-07,2024-08-07 09:04:53,CUST000000225005,243830,1,2000000496368,1,INR,1724,5%,197,app,
2024-08-07,2024-08-07 11:47:30,CUST000000210180,243831,1,2000000007786,1,INR,11786,0%,1415,app,
2024-08-07,2024-08-07 00:07:55,CUST000000287469,243832,1,2000000355290,Two,AUD,87,11%,8,web,
2024-08-07,2024-08-07 00:07:55,CUST000000287469,243832,2,2000000283562,1,AUD,50,23%,2,web,
2024-08-07,2024-08-07 17:38:46,CUST000000110698,243833,1,2000000208350,1,SGD,63,7%,8,web,
2024-08-07,2024-08-07 17:38:46,CUST000000110698,243833,2,2000000377285,1,SGD,122,2%,15,web,
2024-08-07,2024-08-07 17:38:46,CUST000000110698,243833,3,2000000252650,1,SGD,565,8%,63,web,
2024-08-07,2024-08-07 00:34:36,CUST000000068443,243834,1,2000000032894,Two,AED,164,3%,39,web,FEST20
2024-08-07,2024-08-07 00:34:36,CUST000000068443,243834,2,2000000444574,1,AED,36,16%,6,web,FEST20
2024-08-07,2024-08-07 20:44:21,CUST000000126415,243835,1,2000000275383,1,INR,28546,16%,2893,web,
2024-08-07,2024-08-07 06:46:23,CUST000000117385,243836,1,2000000275437,1,INR,3620,8%,401,app,NEW10
2024-08-07,2024-08-07 06:46:23,CUST000000117385,243836,2,2000000493107,Two,INR,7318,5%,694,app,NEW10
2024-08-07,2024-08-07 05:11:56,CUST000000190760,243837,1,2000000119113,Two,INR,4972,13%,1042,app,
2024-08-07,2024-08-07 08:47:40,CUST000000290775,243838,1,2000000302416,1,INR,3280,15%,140,web,
2024-08-07,2024-08-07 08:47:40,CUST000000290775,243838,2,2000000294698,Two,INR,4574,3%,446,web,
2024-08-07,2024-08-07 22:50:44,CUST000000216070,243839,1,2000000249247,Two,AUD,21,5%,3,web,
2024-08-07,2024-08-07 22:50:44,CUST000000216070,243839,2,2000000003153,Two,AUD,41,8%,10,web,
2024-08-07,2024-08-07 18:10:57,CUST000000072021,243840,1,2000000050195,1,INR,103478,8%,11397,app,SAVE50
2024-08-07,2024-08-07 16:40:02,CUST000000250005,243841,1,2000000295824,Two,CAD,16,2%,4,app,
2024-08-07,2024-08-07 16:40:02,CUST000000250005,243841,2,2000000273938,1,CAD,23,9%,3,app,
2024-08-07,2024-08-07 01:14:22,CUST000000118068,243842,1,2000000322452,Two,INR,556,4%,54,app,
2024-08-07,2024-08-07 01:14:22,CUST000000118068,243842,2,2000000220987,3,INR,16742,21%,7147,app,
2024-08-07,2024-08-07 01:14:22,CUST000000118068,243842,3,2000000451237,1,INR,3033,10%,328,app,
