dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-19,2025-05-19 18:24:18,CUST000000028018,561823,1,2000000391694,Two,INR,1469,2%,145,web,
2025-05-19,2025-05-19 05:36:28,CUST000000159554,561824,1,2000000151113,1,AED,37,1%,7,app,
2025-05-19,2025-05-19 00:29:15,CUST000000086865,561825,1,2000000455099,1,GBP,385,7%,18,web,
2025-05-19,2025-05-19 00:29:15,CUST000000086865,561825,2,2000000415857,1,GBP,22,7%,3,web,
2025-05-19,2025-05-19 11:15:28,CUST000000121290,561826,1,2000000313665,1,SGD,211,12%,23,app,
2025-05-19,2025-05-19 21:45:19,CUST000000015544,561827,1,2000000317397,Two,INR,67155,6%,15096,web,
2025-05-19,2025-05-19 02:38:06,CUST000000285477,561828,1,2000000306087,4,GBP,24,0%,12,web,SAVE50
2025-05-19,2025-05-19 02:38:06,CUST000000285477,561828,2,2000000465555,1,GBP,29,7%,5,web,SAVE50
2025-05-19,2025-05-19 17:39:03,CUST000000282908,561829,1,2000000037325,1,AUD,317,17%,14,web,
2025-05-19,2025-05-19 22:11:25,CUST000000189058,561830,1,2000000133256,1,AED,175,13%,28,app,PRIME5
2025-05-19,2025-05-19 09:55:41,CUST000000017869,561831,1,2000000141626,Two,INR,2812,0%,676,app,SAVE50
2025-05-19,2025-05-19 23:02:05,CUST000000032375,561832,1,2000000157412,1,GBP,30,7%,4,app,
2025-05-19,2025-05-19 09:49:13,CUST000000113557,561833,1,2000000052779,1,GBP,100,6%,17,web,
2025-05-19,2025-05-19 09:49:13,CUST000000113557,561833,2,2000000028781,1,GBP,24,18%,2,web,
2025-05-19,2025-05-19 09:49:13,CUST000000113557,561833,3,2000000114644,1,GBP,16,0%,2,web,
2025-05-19,2025-05-19 04:22:56,CUST000000041604,561834,1,2000000242361,1,INR,2995,23%,116,app,
2025-05-19,2025-05-19 06:54:32,CUST000000094361,561835,1,2000000036434,Two,INR,8329,5%,1905,app,
2025-05-19,2025-05-19 01:17:29,CUST000000143240,561836,1,2000000446318,Two,INR,5212,26%,1390,app,
2025-05-19,2025-05-19 02:39:41,CUST000000232192,561837,1,2000000180687,1,INR,3237,10%,146,app,
2025-05-19,2025-05-19 00:28:14,CUST000000001015,561838,1,2000000076164,3,AED,4012,19%,1759,app,
2025-05-19,2025-05-19 12:37:49,CUST000000184396,561839,1,2000000192482,1,GBP,4,5%,1,web,NEW10
2025-05-19,2025-05-19 23:19:07,CUST000000061393,561840,1,2000000387475,4,INR,3263,1%,649,web,NEW10
2025-05-19,2025-05-19 23:19:07,CUST000000061393,561840,2,2000000297675,Two,INR,18279,5%,4163,web,NEW10
2025-05-19,2025-05-19 04:19:30,CUST000000146642,561841,1,2000000371542,Two,INR,1652,3%,385,web,
2025-05-19,2025-05-19 20:45:27,CUST000000217232,561842,1,2000000391793,1,INR,6281,5%,714,app,
2025-05-19,2025-05-19 09:56:26,CUST000000297054,561843,1,2000000281803,1,INR,2035,0%,245,web,PRIME5
2025-05-19,2025-05-19 09:56:26,CUST000000297054,561843,2,2000000416502,3,INR,3822,0%,1376,web,PRIME5
2025-05-19,2025-05-19 07:38:55,CUST000000010107,561844,1,2000000210803,Two,INR,2010,3%,469,app,
2025-05-19,2025-05-19 07:38:55,CUST000000010107,561844,2,2000000117645,1,INR,1207,0%,145,app,
2025-05-19,2025-05-19 14:05:18,CUST000000112804,561845,1,2000000054261,1,AED,88,4%,11,app,NEW10
2025-05-19,2025-05-19 16:08:12,CUST000000131741,561846,1,2000000200125,1,INR,1989,0%,357,web,
2025-05-19,2025-05-19 16:08:12,CUST000000131741,561846,2,2000000468563,1,INR,11422,16%,483,web,
2025-05-19,2025-05-19 16:08:12,CUST000000131741,561846,3,2000000336916,1,INR,1253,4%,218,web,
2025-05-19,2025-05-19 16:08:12,CUST000000131741,561846,4,2000000471877,3,INR,45578,13%,14305,web,
2025-05-19,2025-05-19 06:09:45,CUST000000146540,561847,1,2000000069739,1,SGD,108,9%,18,web,NEW10
2025-05-19,2025-05-19 06:09:45,CUST000000146540,561847,2,2000000303918,1,SGD,30,7%,4,web,NEW10
2025-05-19,2025-05-19 14:47:24,CUST000000176035,561848,1,2000000036755,1,AED,36,1%,7,web,FEST20
2025-05-19,2025-05-19 03:57:12,CUST000000087150,561849,1,2000000119144,1,INR,106414,12%,4665,web,SAVE50
2025-05-19,2025-05-19 19:06:37,CUST000000273607,561850,1,2000000379937,Two,INR,2106,2%,207,app,
2025-05-19,2025-05-19 19:06:37,CUST000000273607,561850,2,2000000392790,1,INR,408,0%,21,app,
2025-05-19,2025-05-19 19:06:37,CUST000000273607,561850,3,2000000231051,1,INR,3039,19%,297,app,
2025-05-19,2025-05-19 19:06:37,CUST000000273607,561850,4,2000000163178,1,INR,11223,0%,1347,app,
2025-05-19,2025-05-19 00:16:04,CUST000000007059,561851,1,2000000005003,1,INR,1243,0%,150,web,PRIME5
2025-05-19,2025-05-19 22:50:01,CUST000000034731,561852,1,2000000024561,1,GBP,16,10%,1,app,SAVE50
2025-05-19,2025-05-19 22:50:01,CUST000000034731,561852,2,2000000004648,1,GBP,13,9%,3,app,SAVE50
2025-05-19,2025-05-19 10:48:39,CUST000000008888,561853,1,2000000048932,4,USD,$113,9%,50,app,NEW10
2025-05-19,2025-05-19 21:19:26,CUST000000143540,561854,1,2000000312156,1,CAD,78,2%,4,web,
2025-05-19,2025-05-19 21:19:26,CUST000000143540,561854,2,2000000102405,3,CAD,86,16%,27,web,
2025-05-19,2025-05-19 21:19:26,CUST000000143540,561854,3,2000000029764,Two,CAD,37,20%,3,web,
2025-05-19,2025-05-19 21:19:26,CUST000000143540,561854,4,2000000355399,1,CAD,32,4%,4,web,
2025-05-19,2025-05-19 21:19:26,CUST000000143540,561854,5,2000000369259,1,CAD,50,20%,5,web,
2025-05-19,2025-05-19 22:42:02,CUST000000233926,561855,1,2000000306773,1,INR,48994,12%,7730,app,FEST20
2025-05-19,2025-05-19 06:31:58,CUST000000115043,561856,1,2000000386737,1,INR,10840,13%,1692,app,
2025-05-19,2025-05-19 06:31:58,CUST000000115043,561856,2,2000000064611,1,INR,5296,5%,606,app,
2025-05-19,2025-05-19 06:31:58,CUST000000115043,561856,3,2000000051079,1,INR,14443,0%,1734,app,
2025-05-19,2025-05-19 00:29:00,CUST000000041195,561857,1,2000000429670,1,INR,1480,6%,250,app,
2025-05-19,2025-05-19 00:29:00,CUST000000041195,561857,2,2000000098302,1,INR,514,7%,58,app,
2025-05-19,2025-05-19 00:29:00,CUST000000041195,561857,3,2000000226460,1,INR,3226,14%,333,app,
2025-05-19,2025-05-19 10:29:40,CUST000000283599,561858,1,2000000244402,1,INR,1353,5%,65,web,
2025-05-19,2025-05-19 08:49:09,CUST000000199685,561859,1,2000000430447,1,INR,7809,7%,364,app,NEW10
2025-05-19,2025-05-19 08:49:09,CUST000000199685,561859,2,2000000319780,1,INR,477,17%,48,app,NEW10
2025-05-19,2025-05-19 16:21:12,CUST000000155247,561860,1,2000000124513,1,INR,4591,9%,210,app,
2025-05-19,2025-05-19 22:31:41,CUST000000025779,561861,1,2000000488523,1,INR,47615,4%,2275,web,
2025-05-19,2025-05-19 22:31:41,CUST000000025779,561861,2,2000000309101,3,INR,2523,3%,882,web,
2025-05-19,2025-05-19 22:31:41,CUST000000025779,561861,3,2000000306865,1,INR,34844,6%,5869,web,
2025-05-19,2025-05-19 22:31:41,CUST000000025779,561861,4,2000000331409,3,INR,16193,5%,5533,web,
2025-05-19,2025-05-19 06:00:02,CUST000000043734,561862,1,2000000090900,1,AUD,12,4%,3,web,
2025-05-19,2025-05-19 06:00:02,CUST000000043734,561862,2,2000000417189,Two,AUD,84,14%,18,web,
2025-05-19,2025-05-19 06:00:02,CUST000000043734,561862,3,2000000248011,1,AUD,45,22%,5,web,
2025-05-19,2025-05-19 06:16:33,CUST000000032106,561863,1,2000000444413,1,INR,1129,16%,48,app,SAVE50
2025-05-19,2025-05-19 01:08:55,CUST000000019244,561864,1,2000000117133,Two,INR,98490,16%,8308,app,PRIME5
2025-05-19,2025-05-19 01:08:55,CUST000000019244,561864,2,2000000363769,1,INR,1101,12%,49,app,PRIME5
2025-05-19,2025-05-19 01:08:55,CUST000000019244,561864,3,2000000282084,1,INR,1330,18%,197,app,PRIME5
2025-05-19,2025-05-19 03:18:14,CUST000000036465,561865,1,2000000040950,Two,AED,27,15%,9,app,
2025-05-19,2025-05-19 12:59:22,CUST000000055732,561866,1,2000000057163,1,USD,$25,17%,2,web,NEW10
2025-05-19,2025-05-19 23:55:10,CUST000000238549,561867,1,2000000079370,1,INR,5988,5%,682,web,
2025-05-19,2025-05-19 12:31:48,CUST000000163221,561868,1,2000000314440,1,SGD,7,18%,1,app,
2025-05-19,2025-05-19 12:31:48,CUST000000163221,561868,2,2000000170756,1,SGD,79,16%,12,app,
2025-05-19,2025-05-19 12:31:48,CUST000000163221,561868,3,2000000155838,1,SGD,20,4%,3,app,
2025-05-19,2025-05-19 12:31:48,CUST000000163221,561868,4,2000000113180,1,SGD,35,11%,4,app,
2025-05-19,2025-05-19 02:21:18,CUST000000250893,561869,1,2000000232904,1,USD,$1044,15%,161,app,
2025-05-19,2025-05-19 02:21:18,CUST000000250893,561869,2,2000000086187,Two,USD,$480,2%,47,app,
2025-05-19,2025-05-19 02:21:18,CUST000000250893,561869,3,2000000389462,Two,USD,$31,4%,8,app,
2025-05-19,2025-05-19 22:39:34,CUST000000253325,561870,1,2000000315140,1,AED,171,10%,28,web,SAVE50
2025-05-19,2025-05-19 01:04:18,CUST000000120694,561871,1,2000000143231,Two,AED,2145,3%,501,app,
2025-05-19,2025-05-19 01:04:18,CUST000000120694,561871,2,2000000019390,1,AED,12,0%,2,app,
2025-05-19,2025-05-19 14:00:16,CUST000000002898,561872,1,2000000405216,1,CAD,12,24%,2,app,
2025-05-19,2025-05-19 17:52:47,CUST000000079470,561873,1,2000000348889,Two,INR,1997,8%,441,app,
2025-05-19,2025-05-19 17:52:47,CUST000000079470,561873,2,2000000138732,1,INR,3655,0%,183,app,
2025-05-19,2025-05-19 02:12:47,CUST000000114960,561874,1,2000000223674,1,INR,23712,7%,2649,web,FEST20
2025-05-19,2025-05-19 12:41:09,CUST000000035267,561875,1,2000000080949,1,AED,2276,10%,246,web,
2025-05-19,2025-05-19 12:41:09,CUST000000035267,561875,2,2000000277042,1,AED,27,0%,4,web,
2025-05-19,2025-05-19 12:41:09,CUST000000035267,561875,3,2000000328836,1,AED,10,22%,1,web,
2025-05-19,2025-05-19 21:40:58,CUST000000095698,561876,1,2000000048741,1,INR,413,0%,50,app,
2025-05-19,2025-05-19 05:47:08,CUST000000296995,561877,1,2000000166025,Two,INR,300,6%,68,web,
2025-05-19,2025-05-19 06:21:38,CUST000000050201,561878,1,2000000341194,1,USD,$25,12%,4,app,
2025-05-19,2025-05-19 12:09:49,CUST000000165687,561879,1,2000000258546,1,USD,$103,23%,4,app,
2025-05-19,2025-05-19 12:09:49,CUST000000165687,561879,2,2000000268651,1,USD,$28,1%,4,app,
2025-05-19,2025-05-19 15:05:29,CUST000000092367,561880,1,2000000426044,1,INR,5818,19%,850,app,NEW10
2025-05-19,2025-05-19 15:05:29,CUST000000092367,561880,2,2000000424149,1,INR,3932,1%,469,app,NEW10
2025-05-19,2025-05-19 14:37:55,CUST000000178394,561881,1,2000000186344,1,INR,50993,9%,5576,app,
2025-05-19,2025-05-19 12:13:21,CUST000000128497,561882,1,2000000366319,1,CAD,384,7%,65,web,NEW10
2025-05-19,2025-05-19 12:13:21,CUST000000128497,561882,2,2000000032900,1,CAD,312,5%,54,web,NEW10
2025-05-19,2025-05-19 14:18:00,CUST000000083174,561883,1,2000000317762,1,USD,$106,2%,13,web,
2025-05-19,2025-05-19 14:18:00,CUST000000083174,561883,2,2000000206677,1,USD,$320,10%,35,web,
2025-05-19,2025-05-19 14:18:00,CUST000000083174,561883,3,2000000311845,3,USD,$38,10%,19,web,
2025-05-19,2025-05-19 02:39:38,CUST000000130417,561884,1,2000000117515,1,CAD,85,19%,9,app,
2025-05-19,2025-05-19 19:39:03,CUST000000040440,561885,1,2000000333700,1,INR,8847,16%,1338,web,
2025-05-19,2025-05-19 19:39:03,CUST000000040440,561885,2,2000000197753,1,INR,1095,0%,55,web,
2025-05-19,2025-05-19 16:33:05,CUST000000245055,561886,1,2000000275208,1,SGD,49,6%,6,web,PRIME5
2025-05-19,2025-05-19 09:29:57,CUST000000164983,561887,1,2000000471143,1,AED,63,2%,4,app,SAVE50
2025-05-19,2025-05-19 17:33:55,CUST000000198533,561888,1,2000000373027,1,INR,3941,9%,430,app,
2025-05-19,2025-05-19 17:33:55,CUST000000198533,561888,2,2000000291383,1,INR,777,14%,81,app,
2025-05-19,2025-05-19 17:33:55,CUST000000198533,561888,3,2000000121888,1,INR,1178,22%,111,app,
2025-05-19,2025-05-19 00:46:55,CUST000000200852,561889,1,2000000254326,1,USD,$121,31%,16,app,PRIME5
2025-05-19,2025-05-19 00:46:55,CUST000000200852,561889,2,2000000395746,1,USD,$1010,2%,50,app,PRIME5
2025-05-19,2025-05-19 02:39:36,CUST000000298714,561890,1,2000000300283,1,AUD,778,0%,39,app,
2025-05-19,2025-05-19 04:23:21,CUST000000161009,561891,1,2000000283456,1,AUD,36,21%,6,web,
2025-05-19,2025-05-19 15:08:44,CUST000000250089,561892,1,2000000403427,Two,AED,61,0%,7,web,
2025-05-19,2025-05-19 10:03:11,CUST000000169291,561893,1,2000000297972,1,INR,98884,10%,16022,app,FEST20
2025-05-19,2025-05-19 15:27:33,CUST000000149072,561894,1,2000000494173,1,GBP,9,2%,1,web,
2025-05-19,2025-05-19 15:27:33,CUST000000149072,561894,2,2000000350103,3,GBP,98,21%,29,web,
2025-05-19,2025-05-19 10:03:58,CUST000000283941,561895,1,2000000200422,1,AED,203,7%,10,web,FEST20
2025-05-19,2025-05-19 10:03:58,CUST000000283941,561895,2,2000000129235,1,AED,70,7%,4,web,FEST20
2025-05-19,2025-05-19 01:21:05,CUST000000093702,561896,1,2000000252254,Two,CAD,81,38%,19,web,
2025-05-19,2025-05-19 01:21:05,CUST000000093702,561896,2,2000000100845,1,CAD,8,2%,1,web,
2025-05-19,2025-05-19 01:21:05,CUST000000093702,561896,3,2000000209906,4,CAD,41,13%,26,web,
2025-05-19,2025-05-19 18:32:43,CUST000000071247,561897,1,2000000073590,1,INR,1579,12%,252,web,SAVE50
2025-05-19,2025-05-19 01:05:25,CUST000000199813,561898,1,2000000053592,1,USD,$118,3%,14,app,
2025-05-19,2025-05-19 08:23:34,CUST000000114399,561899,1,2000000179704,1,CAD,12,0%,2,web,
2025-05-19,2025-05-19 21:04:49,CUST000000060755,561900,1,2000000309637,1,INR,75508,12%,7946,app,
2025-05-19,2025-05-19 21:04:49,CUST000000060755,561900,2,2000000041261,1,INR,6385,15%,648,app,
2025-05-19,2025-05-19 15:10:31,CUST000000145960,561901,1,2000000218304,Two,USD,$8,4%,2,app,NEW10
2025-05-19,2025-05-19 15:10:31,CUST000000145960,561901,2,2000000469447,Two,USD,$38,13%,12,app,NEW10
2025-05-19,2025-05-19 02:58:59,CUST000000212102,561902,1,2000000042527,4,SGD,54,1%,40,app,PRIME5
2025-05-19,2025-05-19 20:09:16,CUST000000138063,561903,1,2000000288826,4,GBP,7,0%,2,web,
2025-05-19,2025-05-19 20:09:16,CUST000000138063,561903,2,2000000322100,1,GBP,46,12%,3,web,
2025-05-19,2025-05-19 20:09:16,CUST000000138063,561903,3,2000000100159,1,GBP,101,20%,10,web,
2025-05-19,2025-05-19 22:24:11,CUST000000082440,561904,1,2000000314389,Two,INR,5076,21%,1443,app,FEST20
2025-05-19,2025-05-19 22:24:11,CUST000000082440,561904,2,2000000276410,1,INR,5260,10%,238,app,FEST20
2025-05-19,2025-05-19 11:28:41,CUST000000090948,561905,1,2000000375113,1,SGD,3,1%,1,web,
2025-05-19,2025-05-19 11:28:41,CUST000000090948,561905,2,2000000319018,Two,SGD,55,2%,14,web,
2025-05-19,2025-05-19 17:12:20,CUST000000014403,561906,1,2000000255101,1,USD,$35,5%,5,app,NEW10
2025-05-19,2025-05-19 17:12:20,CUST000000014403,561906,2,2000000063430,1,USD,$33,20%,4,app,NEW10
2025-05-19,2025-05-19 17:12:20,CUST000000014403,561906,3,2000000238326,1,USD,$1066,19%,105,app,NEW10
2025-05-19,2025-05-19 17:12:20,CUST000000014403,561906,4,2000000266725,1,USD,$4,4%,1,app,NEW10
2025-05-19,2025-05-19 19:51:30,CUST000000285283,561907,1,2000000180779,Two,INR,1442,11%,129,app,
2025-05-19,2025-05-19 07:46:19,CUST000000238609,561908,1,2000000447865,1,GBP,6,7%,1,app,
2025-05-19,2025-05-19 23:58:18,CUST000000046967,561909,1,2000000497167,1,INR,2354,9%,258,app,NEW10
2025-05-19,2025-05-19 02:56:10,CUST000000170411,561910,1,2000000396422,1,AED,1549,13%,68,app,
2025-05-19,2025-05-19 02:16:05,CUST000000180785,561911,1,2000000078922,1,CAD,72,6%,9,app,SAVE50
2025-05-19,2025-05-19 14:19:23,CUST000000198615,561912,1,2000000222226,1,USD,$18,16%,3,web,
2025-05-19,2025-05-19 14:19:23,CUST000000198615,561912,2,2000000435480,1,USD,$20,10%,3,web,
2025-05-19,2025-05-19 06:45:10,CUST000000074237,561913,1,2000000396026,1,INR,7743,0%,930,app,FEST20
2025-05-19,2025-05-19 00:47:06,CUST000000225957,561914,1,2000000359397,1,USD,$57,12%,10,app,
2025-05-19,2025-05-19 00:47:06,CUST000000225957,561914,2,2000000147888,Two,USD,$849,21%,243,app,
2025-05-19,2025-05-19 06:14:13,CUST000000265676,561915,1,2000000304892,1,USD,$16,0%,3,app,FEST20
2025-05-19,2025-05-19 06:14:13,CUST000000265676,561915,2,2000000163383,1,USD,$21,12%,4,app,FEST20
2025-05-19,2025-05-19 14:53:34,CUST000000281949,561916,1,2000000284101,Two,INR,7181,17%,596,app,PRIME5
2025-05-19,2025-05-19 14:53:34,CUST000000281949,561916,2,2000000288017,Two,INR,7310,17%,607,app,PRIME5
2025-05-19,2025-05-19 19:54:51,CUST000000295309,561917,1,2000000020501,1,INR,951,21%,137,app,
2025-05-19,2025-05-19 16:07:03,CUST000000005335,561918,1,2000000094649,1,AUD,90,19%,9,app,
2025-05-19,2025-05-19 16:07:03,CUST000000005335,561918,2,2000000327495,1,AUD,17,12%,1,app,
2025-05-19,2025-05-19 16:07:03,CUST000000005335,561918,3,2000000084534,1,AUD,36,14%,4,app,
2025-05-19,2025-05-19 16:27:15,CUST000000052253,561919,1,2000000118574,1,GBP,71,0%,13,web,
2025-05-19,2025-05-19 07:13:32,CUST000000001140,561920,1,2000000073514,1,USD,$8,8%,1,app,
2025-05-19,2025-05-19 07:13:32,CUST000000001140,561920,2,2000000143132,Two,USD,$407,9%,38,app,
2025-05-19,2025-05-19 18:41:56,CUST000000228172,561921,1,2000000496702,Two,AED,3751,4%,863,web,
2025-05-19,2025-05-19 21:35:05,CUST000000029325,561922,1,2000000277554,1,INR,5000,1%,249,web,
2025-05-19,2025-05-19 21:35:05,CUST000000029325,561922,2,2000000097763,1,INR,2803,0%,337,web,
2025-05-19,2025-05-19 21:35:05,CUST000000029325,561922,3,2000000001029,1,INR,820,9%,90,web,
2025-05-19,2025-05-19 21:40:49,CUST000000277564,561923,1,2000000460291,1,INR,9631,14%,417,app,
2025-05-19,2025-05-19 21:40:49,CUST000000277564,561923,2,2000000246451,1,INR,5042,9%,551,app,
2025-05-19,2025-05-19 21:40:49,CUST000000277564,561923,3,2000000363257,1,INR,1100,11%,176,app,
2025-05-19,2025-05-19 21:40:49,CUST000000277564,561923,4,2000000014197,1,INR,10533,0%,1265,app,
2025-05-19,2025-05-19 22:27:14,CUST000000119628,561924,1,2000000398761,1,AED,51,0%,10,app,
2025-05-19,2025-05-19 05:20:07,CUST000000257248,561925,1,2000000430652,Two,INR,449,10%,98,app,FEST20
2025-05-19,2025-05-19 02:08:42,CUST000000084767,561926,1,2000000431543,Two,AUD,134,16%,41,web,
2025-05-19,2025-05-19 07:24:28,CUST000000061971,561927,1,2000000410364,Two,CAD,6,7%,1,app,PRIME5
2025-05-19,2025-05-19 17:56:39,CUST000000261591,561928,1,2000000148250,1,INR,1726,15%,177,app,FEST20
2025-05-19,2025-05-19 17:56:39,CUST000000261591,561928,2,2000000312187,1,INR,5931,11%,263,app,FEST20
2025-05-19,2025-05-19 17:50:16,CUST000000113221,561929,1,2000000396583,1,INR,33956,4%,1626,app,
2025-05-19,2025-05-19 02:47:09,CUST000000128472,561930,1,2000000155005,1,INR,2126,4%,103,app,SAVE50
2025-05-19,2025-05-19 02:47:09,CUST000000128472,561930,2,2000000333328,Two,INR,6548,13%,1367,app,SAVE50
2025-05-19,2025-05-19 03:34:11,CUST000000065592,561931,1,2000000365879,1,GBP,1014,15%,104,web,FEST20
2025-05-19,2025-05-19 09:49:39,CUST000000213326,561932,1,2000000071060,1,USD,$17,0%,1,app,FEST20
2025-05-19,2025-05-19 09:49:39,CUST000000213326,561932,2,2000000183749,1,USD,$28,9%,2,app,FEST20
2025-05-19,2025-05-19 09:49:39,CUST000000213326,561932,3,2000000425818,Two,USD,$45,2%,16,app,FEST20
2025-05-19,2025-05-19 02:35:27,CUST000000188047,561933,1,2000000113227,3,SGD,25,16%,8,app,NEW10
2025-05-19,2025-05-19 00:43:53,CUST000000090976,561934,1,2000000120973,1,GBP,52,19%,6,web,
2025-05-19,2025-05-19 13:43:43,CUST000000258622,561935,1,2000000099378,1,INR,2408,5%,414,web,
2025-05-19,2025-05-19 13:43:43,CUST000000258622,561935,2,2000000215181,1,INR,837,6%,95,web,
2025-05-19,2025-05-19 13:43:43,CUST000000258622,561935,3,2000000380247,1,INR,1526,6%,172,web,
2025-05-19,2025-05-19 05:42:44,CUST000000048492,561936,1,2000000400594,1,INR,4360,0%,524,web,
2025-05-19,2025-05-19 05:42:44,CUST000000048492,561936,2,2000000446349,Two,INR,2180,6%,490,web,
2025-05-19,2025-05-19 05:42:44,CUST000000048492,561936,3,2000000147697,1,INR,114569,15%,11644,web,
2025-05-19,2025-05-19 01:44:05,CUST000000071395,561937,1,2000000096636,1,AED,86,10%,10,web,FEST20
2025-05-19,2025-05-19 00:28:59,CUST000000206909,561938,1,2000000439280,1,GBP,479,1%,58,web,
2025-05-19,2025-05-19 00:28:59,CUST000000206909,561938,2,2000000081663,Two,GBP,121,12%,11,web,
2025-05-19,2025-05-19 14:57:43,CUST000000217931,561939,1,2000000151953,3,INR,4244,0%,1528,app,PRIME5
2025-05-19,2025-05-19 14:57:43,CUST000000217931,561939,2,2000000190709,1,INR,538,3%,27,app,PRIME5
2025-05-19,2025-05-19 14:06:18,CUST000000196216,561940,1,2000000420264,1,INR,20875,5%,997,app,
2025-05-19,2025-05-19 14:06:18,CUST000000196216,561940,2,2000000088549,1,INR,2023,19%,83,app,
2025-05-19,2025-05-19 21:36:20,CUST000000202939,561941,1,2000000385044,1,SGD,14,12%,2,app,
2025-05-19,2025-05-19 21:36:20,CUST000000202939,561941,2,2000000070445,1,SGD,58,9%,3,app,
2025-05-19,2025-05-19 21:16:45,CUST000000208848,561942,1,2000000445977,1,INR,411,7%,47,app,
2025-05-19,2025-05-19 02:52:30,CUST000000169419,561943,1,2000000055367,1,INR,2000,11%,214,app,PRIME5
2025-05-19,2025-05-19 02:52:30,CUST000000169419,561943,2,2000000308302,1,INR,942,4%,109,app,PRIME5
2025-05-19,2025-05-19 03:41:55,CUST000000037984,561944,1,2000000031101,1,AUD,1846,10%,84,web,
2025-05-19,2025-05-19 18:23:43,CUST000000250288,561945,1,2000000195780,Two,USD,$802,0%,81,app,
2025-05-19,2025-05-19 00:08:42,CUST000000079598,561946,1,2000000233505,1,AED,75,11%,9,web,FEST20
2025-05-19,2025-05-19 00:08:42,CUST000000079598,561946,2,2000000323084,1,AED,44,0%,6,web,FEST20
2025-05-19,2025-05-19 00:08:42,CUST000000079598,561946,3,2000000320359,1,AED,87,9%,10,web,FEST20
2025-05-19,2025-05-19 00:08:42,CUST000000079598,561946,4,2000000317984,1,AED,380,0%,69,web,FEST20
2025-05-19,2025-05-19 08:11:06,CUST000000119134,561947,1,2000000484860,3,GBP,20,10%,7,web,
2025-05-19,2025-05-19 05:38:47,CUST000000006615,561948,1,2000000307190,1,USD,$10,2%,1,web,
2025-05-19,2025-05-19 05:38:47,CUST000000006615,561948,2,2000000473246,Two,USD,$57,5%,14,web,
2025-05-19,2025-05-19 05:38:47,CUST000000006615,561948,3,2000000103891,1,USD,$306,0%,16,web,
2025-05-19,2025-05-19 15:34:14,CUST000000028686,561949,1,2000000026176,1,SGD,16,0%,3,web,
2025-05-19,2025-05-19 13:39:00,CUST000000274472,561950,1,2000000305738,1,INR,63341,12%,2779,web,
2025-05-19,2025-05-19 13:39:00,CUST000000274472,561950,2,2000000038957,Two,INR,263,6%,60,web,
2025-05-19,2025-05-19 14:11:25,CUST000000057257,561951,1,2000000427973,1,GBP,603,9%,66,app,
2025-05-19,2025-05-19 23:29:35,CUST000000297750,561952,1,2000000395555,1,CAD,25,0%,4,web,
2025-05-19,2025-05-19 23:29:35,CUST000000297750,561952,2,2000000367248,1,CAD,28,0%,4,web,
2025-05-19,2025-05-19 23:29:35,CUST000000297750,561952,3,2000000237152,1,CAD,555,8%,62,web,
2025-05-19,2025-05-19 01:18:16,CUST000000160727,561953,1,2000000137728,Two,USD,$27,7%,3,app,
2025-05-19,2025-05-19 01:18:16,CUST000000160727,561953,2,2000000264172,1,USD,$42,12%,2,app,
