dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-10,2024-08-10 18:14:38,CUST000000102345,247206,3,2000000381817,4,INR,761,18%,450,web,
2024-08-10,2024-08-10 18:14:38,CUST000000102345,247206,4,2000000017921,1,INR,12701,13%,1989,web,
2024-08-10,2024-08-10 17:45:57,CUST000000125599,247207,1,2000000164557,1,INR,3765,20%,364,web,
2024-08-10,2024-08-10 17:45:57,CUST000000125599,247207,2,2000000426495,Two,INR,1658,9%,545,web,
2024-08-10,2024-08-10 17:45:57,CUST000000125599,247207,3,2000000201351,1,INR,862,0%,104,web,
2024-08-10,2024-08-10 17:45:57,CUST000000125599,247207,4,2000000057866,3,INR,775,7%,261,web,
2024-08-10,2024-08-10 21:55:27,CUST000000195661,247208,1,2000000468273,1,GBP,220,3%,11,app,NEW10
2024-08-10,2024-08-10 15:15:02,CUST000000294228,247209,1,2000000351476,1,INR,4196,5%,717,web,
2024-08-10,2024-08-10 15:15:02,CUST000000294228,247209,2,2000000157405,1,INR,32006,23%,4418,web,
2024-08-10,2024-08-10 15:15:02,CUST000000294228,247209,3,2000000089232,1,INR,3429,7%,383,web,
2024-08-10,2024-08-10 15:15:02,CUST000000294228,247209,4,2000000212944,1,INR,497,7%,56,web,
2024-08-10,2024-08-10 19:32:56,CUST000000160072,247210,1,2000000254944,1,USD,$9,14%,1,app,
2024-08-10,2024-08-10 19:32:56,CUST000000160072,247210,2,2000000147918,1,USD,$445,16%,45,app,
2024-08-10,2024-08-10 12:50:13,CUST000000235457,247211,1,2000000233864,1,INR,1016,7%,171,app,
2024-08-10,2024-08-10 06:27:37,CUST000000278684,247212,1,2000000351353,1,INR,1293,13%,136,app,FEST20
2024-08-10,2024-08-10 06:27:37,CUST000000278684,247212,2,2000000196923,1,INR,34573,9%,1572,app,FEST20
2024-08-10,2024-08-10 13:35:43,CUST000000230410,247213,1,2000000290423,1,GBP,474,12%,51,app,
2024-08-10,2024-08-10 08:37:28,CUST000000237021,247214,1,2000000218786,1,INR,1982,0%,238,web,SAVE50
2024-08-10,2024-08-10 02:31:13,CUST000000205060,247215,1,2000000197562,1,INR,5005,6%,851,app,FEST20
2024-08-10,2024-08-10 02:31:13,CUST000000205060,247215,2,2000000273600,1,INR,10156,12%,1603,app,FEST20
2024-08-10,2024-08-10 03:42:29,CUST000000227676,247216,1,2000000106601,1,INR,5108,9%,834,app,
2024-08-10,2024-08-10 03:42:29,CUST000000227676,247216,2,2000000322124,1,INR,719,0%,130,app,
2024-08-10,2024-08-10 03:42:29,CUST000000227676,247216,3,2000000136479,1,INR,755,15%,77,app,
2024-08-10,2024-08-10 22:52:30,CUST000000205993,247217,1,2000000459318,1,SGD,40,13%,7,web,
2024-08-10,2024-08-10 16:12:27,CUST000000166534,247218,1,2000000229287,1,INR,1749,16%,265,app,
2024-08-10,2024-08-10 05:51:01,CUST000000039213,247219,1,2000000006574,1,INR,5835,10%,632,web,
2024-08-10,2024-08-10 05:51:01,CUST000000039213,247219,2,2000000469553,Two,INR,9734,0%,3505,web,
2024-08-10,2024-08-10 11:40:05,CUST000000213382,247220,1,2000000368368,1,INR,11867,9%,1947,app,
2024-08-10,2024-08-10 16:34:41,CUST000000245042,247221,1,2000000366333,Two,USD,$26,10%,6,web,
2024-08-10,2024-08-10 16:34:54,CUST000000038558,247222,1,2000000429380,4,INR,1218,9%,222,app,FEST20
2024-08-10,2024-08-10 16:34:54,CUST000000038558,247222,2,2000000196978,3,INR,717,4%,103,app,FEST20
2024-08-10,2024-08-10 15:56:46,CUST000000126991,247223,1,2000000408842,1,USD,$23,8%,4,app,
2024-08-10,2024-08-10 07:26:45,CUST000000057373,247224,1,2000000438399,1,AED,126,13%,6,app,FEST20
2024-08-10,2024-08-10 16:44:53,CUST000000024708,247225,1,2000000165165,3,INR,8958,7%,3001,web,
2024-08-10,2024-08-10 16:44:53,CUST000000024708,247225,2,2000000238487,1,INR,535,16%,81,web,
2024-08-10,2024-08-10 04:15:46,CUST000000239766,247226,1,2000000186054,Two,AED,34,19%,7,app,
2024-08-10,2024-08-10 04:15:46,CUST000000239766,247226,2,2000000119298,1,AED,610,0%,31,app,
2024-08-10,2024-08-10 04:04:53,CUST000000110773,247227,1,2000000239705,1,INR,83514,9%,9160,app,
2024-08-10,2024-08-10 04:04:53,CUST000000110773,247227,2,2000000331201,1,INR,9951,7%,1105,app,
2024-08-10,2024-08-10 15:57:08,CUST000000298933,247228,1,2000000369969,1,INR,112149,10%,18096,app,PRIME5
2024-08-10,2024-08-10 15:57:08,CUST000000298933,247228,2,2000000141244,1,INR,3495,9%,384,app,PRIME5
2024-08-10,2024-08-10 15:57:08,CUST000000298933,247228,3,2000000268675,1,INR,1396,0%,168,app,PRIME5
2024-08-10,2024-08-10 15:57:08,CUST000000298933,247228,4,2000000420868,1,INR,1528,16%,155,app,PRIME5
2024-08-10,2024-08-10 06:48:47,CUST000000274480,247229,1,2000000380797,1,USD,$5,0%,1,web,NEW10
2024-08-10,2024-08-10 03:27:16,CUST000000028121,247230,1,2000000361901,1,INR,3135,16%,132,app,FEST20
2024-08-10,2024-08-10 03:27:16,CUST000000028121,247230,2,2000000086507,1,INR,520,17%,52,app,FEST20
2024-08-10,2024-08-10 03:27:16,CUST000000028121,247230,3,2000000403359,1,INR,3023,17%,455,app,FEST20
2024-08-10,2024-08-10 09:52:36,CUST000000058252,247231,1,2000000280950,1,INR,296,0%,54,web,FEST20
2024-08-10,2024-08-10 21:17:43,CUST000000190019,247232,1,2000000120089,1,INR,521,11%,24,web,
2024-08-10,2024-08-10 15:15:35,CUST000000148284,247233,1,2000000207971,1,INR,1736,6%,82,web,NEW10
2024-08-10,2024-08-10 05:51:24,CUST000000089996,247234,1,2000000070537,Two,INR,6156,12%,1951,app,PRIME5
2024-08-10,2024-08-10 17:33:17,CUST000000021513,247235,1,2000000478982,1,AED,2199,0%,395,web,
2024-08-10,2024-08-10 18:06:31,CUST000000178025,247236,1,2000000039466,3,INR,681,0%,369,app,
2024-08-10,2024-08-10 18:06:31,CUST000000178025,247236,2,2000000418377,1,INR,1131,8%,125,app,
2024-08-10,2024-08-10 18:06:31,CUST000000178025,247236,3,2000000294247,Two,INR,1843,0%,185,app,
2024-08-10,2024-08-10 18:06:31,CUST000000178025,247236,4,2000000065847,1,INR,13785,6%,1552,app,
2024-08-10,2024-08-10 18:06:31,CUST000000178025,247236,5,2000000012025,1,INR,1626,13%,171,app,
2024-08-10,2024-08-10 02:19:53,CUST000000012203,247237,1,2000000303703,1,USD,$6,24%,1,web,
2024-08-10,2024-08-10 02:19:53,CUST000000012203,247237,2,2000000129402,1,USD,$887,8%,148,web,
2024-08-10,2024-08-10 18:15:53,CUST000000133934,247238,1,2000000286358,1,INR,839,16%,85,app,
2024-08-10,2024-08-10 18:15:53,CUST000000133934,247238,2,2000000291437,Two,INR,7222,31%,1807,app,
2024-08-10,2024-08-10 18:15:53,CUST000000133934,247238,3,2000000047713,Two,INR,89751,15%,7671,app,
2024-08-10,2024-08-10 05:30:47,CUST000000129926,247239,1,2000000110134,1,INR,11426,2%,1340,web,
2024-08-10,2024-08-10 05:30:47,CUST000000129926,247239,2,2000000397450,1,INR,8861,12%,390,web,
2024-08-10,2024-08-10 05:30:47,CUST000000129926,247239,3,2000000134444,Two,INR,5311,0%,532,web,
2024-08-10,2024-08-10 00:30:23,CUST000000147929,247240,1,2000000485317,1,USD,$22,22%,1,app,
2024-08-10,2024-08-10 00:30:23,CUST000000147929,247240,2,2000000285818,1,USD,$134,0%,17,app,
2024-08-10,2024-08-10 07:34:13,CUST000000006897,247241,1,2000000348995,1,AUD,53,14%,6,app,PRIME5
2024-08-10,2024-08-10 19:47:50,CUST000000174235,247242,1,2000000350929,Two,GBP,16,19%,5,app,
2024-08-10,2024-08-10 19:47:50,CUST000000174235,247242,2,2000000254586,1,GBP,8,23%,2,app,
2024-08-10,2024-08-10 20:06:32,CUST000000095434,247243,1,2000000026220,1,INR,3033,12%,320,web,
2024-08-10,2024-08-10 06:43:00,CUST000000284689,247244,1,2000000443072,Two,INR,3632,0%,872,web,SAVE50
2024-08-10,2024-08-10 10:40:00,CUST000000005912,247245,1,2000000238449,1,INR,5287,19%,776,app,
2024-08-10,2024-08-10 10:40:00,CUST000000005912,247245,2,2000000135236,1,INR,3359,9%,153,app,
2024-08-10,2024-08-10 10:40:00,CUST000000005912,247245,3,2000000498973,1,INR,7363,16%,742,app,
2024-08-10,2024-08-10 10:40:00,CUST000000005912,247245,4,2000000412511,1,INR,7061,5%,1211,app,
2024-08-10,2024-08-10 03:48:15,CUST000000096007,247246,1,2000000093529,1,AED,112,9%,19,web,
2024-08-10,2024-08-10 08:33:11,CUST000000163862,247247,1,2000000339429,1,SGD,71,4%,4,web,
2024-08-10,2024-08-10 01:27:39,CUST000000219545,247248,1,2000000099132,1,INR,50100,9%,5493,app,
2024-08-10,2024-08-10 01:27:39,CUST000000219545,247248,2,2000000102375,4,INR,1420,0%,285,app,
2024-08-10,2024-08-10 03:46:14,CUST000000149441,247249,1,2000000375397,Two,INR,933,8%,207,app,
2024-08-10,2024-08-10 04:54:00,CUST000000088269,247250,1,2000000238906,3,INR,836,0%,302,web,FEST20
2024-08-10,2024-08-10 08:20:28,CUST000000106692,247251,1,2000000115559,1,GBP,23,16%,4,web,
2024-08-10,2024-08-10 03:18:59,CUST000000232456,247252,1,2000000440477,1,INR,550,21%,22,web,
2024-08-10,2024-08-10 04:58:53,CUST000000135564,247253,1,2000000035468,1,INR,6884,0%,824,app,
2024-08-10,2024-08-10 04:58:53,CUST000000135564,247253,2,2000000408477,1,INR,178,6%,31,app,
2024-08-10,2024-08-10 04:58:53,CUST000000135564,247253,3,2000000490359,1,INR,31599,24%,2872,app,
2024-08-10,2024-08-10 03:43:32,CUST000000193016,247254,1,2000000012056,1,USD,$94,0%,17,web,
2024-08-10,2024-08-10 03:43:32,CUST000000193016,247254,2,2000000106472,1,USD,$48,16%,8,web,
2024-08-10,2024-08-10 03:43:32,CUST000000193016,247254,3,2000000266572,1,USD,$670,5%,77,web,
2024-08-10,2024-08-10 03:43:32,CUST000000193016,247254,4,2000000130262,1,USD,$38,1%,5,web,
2024-08-10,2024-08-10 03:43:32,CUST000000193016,247254,5,2000000224763,1,USD,$11,0%,2,web,
2024-08-10,2024-08-10 02:52:57,CUST000000014831,247255,1,2000000246055,1,INR,2290,12%,363,app,PRIME5
2024-08-10,2024-08-10 04:02:07,CUST000000258549,247256,1,2000000148984,1,INR,78932,4%,13653,web,
2024-08-10,2024-08-10 04:02:07,CUST000000258549,247256,2,2000000489766,1,INR,4429,4%,762,web,
2024-08-10,2024-08-10 04:02:07,CUST000000258549,247256,3,2000000111414,1,INR,1568,10%,71,web,
2024-08-10,2024-08-10 00:09:32,CUST000000230966,247257,1,2000000217147,1,INR,6735,7%,753,app,PRIME5
2024-08-10,2024-08-10 00:09:32,CUST000000230966,247257,2,2000000311630,Two,INR,991,12%,315,app,PRIME5
2024-08-10,2024-08-10 00:09:32,CUST000000230966,247257,3,2000000471020,1,INR,88364,5%,15172,app,PRIME5
2024-08-10,2024-08-10 00:09:32,CUST000000230966,247257,4,2000000366388,1,INR,1575,0%,79,app,PRIME5
2024-08-10,2024-08-10 16:02:34,CUST000000102914,247258,1,2000000056593,1,AED,258,12%,28,app,NEW10
2024-08-10,2024-08-10 16:02:34,CUST000000102914,247258,2,2000000050188,1,AED,109,13%,12,app,NEW10
2024-08-10,2024-08-10 16:02:34,CUST000000102914,247258,3,2000000073118,1,AED,292,7%,14,app,NEW10
2024-08-10,2024-08-10 22:29:45,CUST000000246133,247259,1,2000000005461,1,INR,16860,21%,666,app,
2024-08-10,2024-08-10 19:27:01,CUST000000225829,247260,1,2000000080994,1,INR,1460,13%,64,app,
2024-08-10,2024-08-10 19:27:01,CUST000000225829,247260,2,2000000331041,1,INR,73074,25%,6620,app,
2024-08-10,2024-08-10 19:27:01,CUST000000225829,247260,3,2000000491578,1,INR,37564,0%,4508,app,
2024-08-10,2024-08-10 19:27:01,CUST000000225829,247260,4,2000000421087,Two,INR,810,8%,270,app,
2024-08-10,2024-08-10 00:30:22,CUST000000192303,247261,1,2000000079899,Two,INR,5142,10%,1112,app,
2024-08-10,2024-08-10 23:18:25,CUST000000278403,247262,1,2000000328966,1,AUD,246,16%,11,web,
2024-08-10,2024-08-10 07:22:55,CUST000000168964,247263,1,2000000286815,1,INR,3828,18%,375,web,SAVE50
2024-08-10,2024-08-10 18:31:44,CUST000000045668,247264,1,2000000360102,1,INR,1922,11%,206,app,
2024-08-10,2024-08-10 08:06:32,CUST000000121748,247265,1,2000000180977,1,USD,$44,5%,3,web,
2024-08-10,2024-08-10 08:06:32,CUST000000121748,247265,2,2000000470788,1,USD,$595,10%,27,web,
2024-08-10,2024-08-10 08:06:32,CUST000000121748,247265,3,2000000231433,1,USD,$68,0%,13,web,
2024-08-10,2024-08-10 08:06:32,CUST000000121748,247265,4,2000000140025,1,USD,$151,15%,16,web,
2024-08-10,2024-08-10 14:06:59,CUST000000014352,247266,1,2000000342580,1,GBP,41,4%,8,app,
2024-08-10,2024-08-10 14:06:59,CUST000000014352,247266,2,2000000454658,4,GBP,19,0%,10,app,
2024-08-10,2024-08-10 17:59:35,CUST000000246930,247267,1,2000000268118,1,INR,1059,0%,128,app,
2024-08-10,2024-08-10 17:59:35,CUST000000246930,247267,2,2000000496948,1,INR,619,0%,75,app,
2024-08-10,2024-08-10 17:59:35,CUST000000246930,247267,3,2000000150215,1,INR,665,0%,34,app,
2024-08-10,2024-08-10 07:05:59,CUST000000171080,247268,1,2000000103938,1,USD,$22,15%,4,app,
2024-08-10,2024-08-10 07:05:59,CUST000000171080,247268,2,2000000464879,1,USD,$119,12%,13,app,
2024-08-10,2024-08-10 07:05:59,CUST000000171080,247268,3,2000000171197,1,USD,$1227,17%,122,app,
2024-08-10,2024-08-10 07:05:59,CUST000000171080,247268,4,2000000133799,Two,USD,$35,8%,8,app,
2024-08-10,2024-08-10 18:34:27,CUST000000258544,247269,1,2000000307916,Two,CAD,21,4%,5,app,
2024-08-10,2024-08-10 15:55:25,CUST000000132877,247270,1,2000000255095,1,USD,$961,6%,46,app,
2024-08-10,2024-08-10 15:59:27,CUST000000157893,247271,1,2000000340166,1,INR,2452,24%,224,app,
2024-08-10,2024-08-10 11:04:53,CUST000000133433,247272,1,2000000023533,Two,INR,2641,6%,248,web,
2024-08-10,2024-08-10 13:48:18,CUST000000107119,247273,1,2000000288215,3,GBP,25,1%,10,app,
2024-08-10,2024-08-10 03:10:27,CUST000000247581,247274,1,2000000348209,1,SGD,35,4%,7,app,
2024-08-10,2024-08-10 03:10:27,CUST000000247581,247274,2,2000000275772,1,SGD,19,1%,1,app,
2024-08-10,2024-08-10 03:10:27,CUST000000247581,247274,3,2000000034225,1,SGD,174,0%,21,app,
2024-08-10,2024-08-10 22:12:06,CUST000000056127,247275,1,2000000088839,1,USD,$43,8%,5,app,
2024-08-10,2024-08-10 22:12:06,CUST000000056127,247275,2,2000000480435,1,USD,$64,9%,3,app,
2024-08-10,2024-08-10 22:12:06,CUST000000056127,247275,3,2000000139241,Two,USD,$135,7%,13,app,
2024-08-10,2024-08-10 22:12:06,CUST000000056127,247275,4,2000000072869,1,USD,$11,19%,2,app,
2024-08-10,2024-08-10 11:00:27,CUST000000061981,247276,1,2000000119717,1,GBP,31,0%,4,web,
2024-08-10,2024-08-10 11:00:27,CUST000000061981,247276,2,2000000476094,Two,GBP,78,0%,19,web,
2024-08-10,2024-08-10 11:00:27,CUST000000061981,247276,3,2000000077093,1,GBP,667,11%,72,web,
2024-08-10,2024-08-10 19:09:27,CUST000000115216,247277,1,2000000387673,1,GBP,82,4%,10,web,
2024-08-10,2024-08-10 08:42:08,CUST000000062198,247278,1,2000000207469,1,GBP,43,10%,5,app,
2024-08-10,2024-08-10 08:42:08,CUST000000062198,247278,2,2000000393827,1,GBP,119,8%,6,app,
2024-08-10,2024-08-10 08:42:08,CUST000000062198,247278,3,2000000003948,Two,GBP,7,7%,3,app,
2024-08-10,2024-08-10 08:42:08,CUST000000062198,247278,4,2000000355030,1,GBP,231,18%,35,app,
2024-08-10,2024-08-10 11:07:23,CUST000000025752,247279,1,2000000166162,Two,CAD,40,0%,5,app,FEST20
2024-08-10,2024-08-10 11:07:23,CUST000000025752,247279,2,2000000320304,1,CAD,18,18%,1,app,FEST20
2024-08-10,2024-08-10 18:18:20,CUST000000078715,247280,1,2000000288673,1,INR,49895,1%,5918,web,
2024-08-10,2024-08-10 17:41:35,CUST000000133799,247281,1,2000000332642,1,GBP,3,12%,1,app,FEST20
2024-08-10,2024-08-10 11:54:04,CUST000000040601,247282,1,2000000087306,1,INR,1345,5%,65,web,
2024-08-10,2024-08-10 03:25:42,CUST000000079809,247283,1,2000000400754,1,INR,785,8%,87,web,FEST20
2024-08-10,2024-08-10 13:36:37,CUST000000052635,247284,1,2000000046334,1,AUD,24,19%,4,app,
2024-08-10,2024-08-10 13:36:37,CUST000000052635,247284,2,2000000038193,1,AUD,122,6%,14,app,
2024-08-10,2024-08-10 13:36:37,CUST000000052635,247284,3,2000000100432,1,AUD,45,16%,2,app,
2024-08-10,2024-08-10 20:53:45,CUST000000136698,247285,1,2000000316093,1,SGD,108,0%,13,web,
2024-08-10,2024-08-10 20:53:45,CUST000000136698,247285,2,2000000083551,1,SGD,33,7%,4,web,
2024-08-10,2024-08-10 17:19:54,CUST000000091021,247286,1,2000000480558,1,INR,24997,24%,3415,web,
2024-08-10,2024-08-10 17:19:54,CUST000000091021,247286,2,2000000215891,1,INR,3623,13%,159,web,
2024-08-10,2024-08-10 11:57:15,CUST000000031526,247287,1,2000000210896,3,USD,$908,6%,308,web,FEST20
2024-08-10,2024-08-10 08:55:07,CUST000000199985,247288,1,2000000386515,1,INR,51039,6%,2400,app,
2024-08-10,2024-08-10 08:55:07,CUST000000199985,247288,2,2000000263830,1,INR,49667,3%,8661,app,
2024-08-10,2024-08-10 08:55:07,CUST000000199985,247288,3,2000000420318,1,INR,2805,0%,141,app,
2024-08-10,2024-08-10 08:55:07,CUST000000199985,247288,4,2000000489377,Two,INR,36086,0%,8661,app,
2024-08-10,2024-08-10 20:50:09,CUST000000004205,247289,1,2000000456744,1,GBP,13,12%,1,web,
2024-08-10,2024-08-10 22:30:24,CUST000000172854,247290,1,2000000252735,1,USD,$12,0%,2,web,
2024-08-10,2024-08-10 11:03:40,CUST000000168193,247291,1,2000000170268,Two,AUD,935,0%,225,web,FEST20
2024-08-10,2024-08-10 11:03:40,CUST000000168193,247291,2,2000000444383,1,AUD,22,13%,3,web,FEST20
2024-08-10,2024-08-10 11:03:40,CUST000000168193,247291,3,2000000332956,1,AUD,14,1%,1,web,FEST20
2024-08-10,2024-08-10 13:38:35,CUST000000164806,247292,1,2000000231334,1,CAD,18,5%,3,web,SAVE50
2024-08-10,2024-08-10 05:27:35,CUST000000201043,247293,1,2000000451046,1,INR,46022,9%,5019,app,
2024-08-10,2024-08-10 05:27:35,CUST000000201043,247293,2,2000000155999,1,INR,837,2%,99,app,
2024-08-10,2024-08-10 05:27:35,CUST000000201043,247293,3,2000000084305,1,INR,15858,2%,777,app,
2024-08-10,2024-08-10 11:40:06,CUST000000098642,247294,1,2000000299419,1,INR,1700,7%,286,app,FEST20
2024-08-10,2024-08-10 22:22:29,CUST000000027464,247295,1,2000000254449,1,USD,$7,13%,1,app,
2024-08-10,2024-08-10 11:56:14,CUST000000199616,247296,1,2000000420905,Two,INR,705,20%,136,app,FEST20
2024-08-10,2024-08-10 13:11:06,CUST000000062058,247297,1,2000000254128,3,INR,13213,12%,4171,app,
2024-08-10,2024-08-10 13:11:06,CUST000000062058,247297,2,2000000386256,1,INR,4067,0%,733,app,
2024-08-10,2024-08-10 04:56:24,CUST000000167120,247298,1,2000000136660,1,INR,1366,10%,62,web,FEST20
2024-08-10,2024-08-10 04:56:24,CUST000000167120,247298,2,2000000130217,1,INR,54327,2%,2672,web,FEST20
2024-08-10,2024-08-10 02:32:04,CUST000000005508,247299,1,2000000439334,1,INR,409,23%,16,web,FEST20
2024-08-10,2024-08-10 21:55:39,CUST000000094498,247300,1,2000000415529,Two,INR,43386,15%,13226,web,
2024-08-10,2024-08-10 22:08:14,CUST000000086252,247301,1,2000000482170,1,INR,1339,3%,233,app,PRIME5
2024-08-10,2024-08-10 19:53:59,CUST000000047674,247302,1,2000000400839,1,INR,1275,6%,144,web,NEW10
2024-08-10,2024-08-10 18:49:22,CUST000000136489,247303,1,2000000071961,1,INR,5515,0%,662,app,
2024-08-10,2024-08-10 13:50:41,CUST000000054483,247304,1,2000000259772,1,INR,1288,0%,65,web,
2024-08-10,2024-08-10 08:56:20,CUST000000003812,247305,1,2000000148991,1,AED,10,5%,1,web,
2024-08-10,2024-08-10 12:08:23,CUST000000204798,247306,1,2000000481395,1,USD,$7,13%,1,app,NEW10
2024-08-10,2024-08-10 23:36:18,CUST000000077274,247307,1,2000000441320,1,CAD,11,3%,2,web,
2024-08-10,2024-08-10 23:36:18,CUST000000077274,247307,2,2000000249773,3,CAD,27,9%,14,web,
2024-08-10,2024-08-10 23:36:18,CUST000000077274,247307,3,2000000273228,Two,CAD,60,0%,15,web,
2024-08-10,2024-08-10 15:59:09,CUST000000272382,247308,1,2000000430096,1,USD,$84,15%,9,web,
2024-08-10,2024-08-10 15:19:06,CUST000000114190,247309,1,2000000400471,1,INR,54317,1%,6469,web,
2024-08-10,2024-08-10 09:22:51,CUST000000088765,247310,1,2000000203478,1,USD,$8,11%,1,app,
2024-08-10,2024-08-10 09:22:51,CUST000000088765,247310,2,2000000157702,1,USD,$42,4%,3,app,
2024-08-10,2024-08-10 01:51:10,CUST000000281687,247311,1,2000000184333,Two,INR,15876,0%,3811,app,
2024-08-10,2024-08-10 12:06:32,CUST000000091334,247312,1,2000000298429,1,SGD,20,6%,1,app,
2024-08-10,2024-08-10 17:32:56,CUST000000195039,247313,1,2000000115641,1,INR,1426,15%,147,app,SAVE50
2024-08-10,2024-08-10 02:33:33,CUST000000137991,247314,1,2000000419138,1,INR,930,12%,99,app,
2024-08-10,2024-08-10 12:58:21,CUST000000006235,247315,1,2000000101354,1,INR,2220,7%,103,web,NEW10
2024-08-10,2024-08-10 09:18:05,CUST000000204609,247316,1,2000000158341,1,INR,2094,5%,360,web,SAVE50
2024-08-10,2024-08-10 09:18:05,CUST000000204609,247316,2,2000000262222,Two,INR,36441,9%,7933,web,SAVE50
2024-08-10,2024-08-10 06:45:20,CUST000000226089,247317,1,2000000465166,1,INR,5107,1%,252,app,
2024-08-10,2024-08-10 06:45:20,CUST000000226089,247317,2,2000000227764,1,INR,572,12%,26,app,
2024-08-10,2024-08-10 06:45:20,CUST000000226089,247317,3,2000000018621,Two,INR,6555,13%,574,app,
2024-08-10,2024-08-10 10:13:28,CUST000000202801,247318,1,2000000252469,1,INR,3690,4%,426,app,SAVE50
2024-08-10,2024-08-10 04:41:40,CUST000000291555,247319,1,2000000036533,1,INR,4873,0%,585,web,SAVE50
2024-08-10,2024-08-10 04:41:40,CUST000000291555,247319,2,2000000201726,1,INR,2109,15%,216,web,SAVE50
2024-08-10,2024-08-10 04:41:40,CUST000000291555,247319,3,2000000285979,1,INR,89521,10%,9704,web,SAVE50
2024-08-10,2024-08-10 16:12:54,CUST000000180011,247320,1,2000000236377,1,GBP,11,5%,3,app,NEW10
2024-08-10,2024-08-10 16:12:54,CUST000000180011,247320,2,2000000075655,1,GBP,2,0%,1,app,NEW10
2024-08-10,2024-08-10 16:12:54,CUST000000180011,247320,3,2000000029474,1,GBP,160,10%,8,app,NEW10
2024-08-10,2024-08-10 13:38:53,CUST000000151155,247321,1,2000000089737,1,INR,80163,21%,7580,web,
2024-08-10,2024-08-10 18:20:52,CUST000000043987,247322,1,2000000105581,3,INR,1658,5%,236,web,PRIME5
2024-08-10,2024-08-10 18:20:52,CUST000000043987,247322,2,2000000277066,1,INR,54442,0%,6534,web,PRIME5
2024-08-10,2024-08-10 18:49:14,CUST000000024656,247323,1,2000000463599,1,CAD,38,1%,5,web,
2024-08-10,2024-08-10 23:21:11,CUST000000009121,247324,1,2000000174280,1,INR,1938,0%,97,app,PRIME5
2024-08-10,2024-08-10 23:21:11,CUST000000009121,247324,2,2000000246178,1,INR,38527,9%,6306,app,PRIME5
2024-08-10,2024-08-10 21:28:11,CUST000000197476,247325,1,2000000263373,1,AUD,1316,11%,142,app,
2024-08-10,2024-08-10 21:28:11,CUST000000197476,247325,2,2000000375557,Two,AUD,28,8%,7,app,
2024-08-10,2024-08-10 12:33:31,CUST000000201004,247326,1,2000000307442,1,INR,2727,0%,326,app,
2024-08-10,2024-08-10 04:08:35,CUST000000071195,247327,1,2000000073699,Two,USD,$27,8%,3,web,PRIME5
2024-08-10,2024-08-10 04:08:35,CUST000000071195,247327,2,2000000378787,1,USD,$539,13%,57,web,PRIME5
2024-08-10,2024-08-10 06:43:57,CUST000000000148,247328,1,2000000428017,1,INR,9226,2%,1088,app,
2024-08-10,2024-08-10 06:43:57,CUST000000000148,247328,2,2000000356242,Two,INR,7901,7%,1766,app,
2024-08-10,2024-08-10 22:31:52,CUST000000016307,247329,1,2000000154947,3,INR,10104,20%,1212,app,
2024-08-10,2024-08-10 06:34:44,CUST000000123376,247330,1,2000000177151,Two,INR,59815,12%,12631,app,FEST20
