dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-20,2025-02-20 14:15:48,CUST000000282447,462233,2,2000000257297,3,INR,2357,13%,742,web,
2025-02-20,2025-02-20 17:04:09,CUST000000031058,462234,1,2000000291376,1,INR,227,0%,28,web,
2025-02-20,2025-02-20 19:16:12,CUST000000232820,462235,1,2000000055848,Two,INR,1477,1%,352,web,
2025-02-20,2025-02-20 19:16:12,CUST000000232820,462235,2,2000000177885,1,INR,2840,7%,478,web,
2025-02-20,2025-02-20 03:26:17,CUST000000229665,462236,1,2000000001753,1,SGD,47,16%,5,web,FEST20
2025-02-20,2025-02-20 01:32:58,CUST000000275047,462237,1,2000000316789,1,INR,3430,0%,617,web,
2025-02-20,2025-02-20 01:32:58,CUST000000275047,462237,2,2000000136905,1,INR,2638,0%,317,web,
2025-02-20,2025-02-20 19:04:38,CUST000000261826,462238,1,2000000248219,1,USD,$73,12%,8,web,
2025-02-20,2025-02-20 19:04:38,CUST000000261826,462238,2,2000000364360,1,USD,$17,0%,1,web,
2025-02-20,2025-02-20 14:14:14,CUST000000208282,462239,1,2000000450667,1,AUD,277,26%,11,app,
2025-02-20,2025-02-20 22:41:36,CUST000000144076,462240,1,2000000208954,1,INR,69994,16%,2947,web,NEW10
2025-02-20,2025-02-20 22:41:36,CUST000000144076,462240,2,2000000070223,1,INR,72946,8%,8083,web,NEW10
2025-02-20,2025-02-20 22:41:36,CUST000000144076,462240,3,2000000264912,1,INR,12318,10%,1986,web,NEW10
2025-02-20,2025-02-20 22:41:36,CUST000000144076,462240,4,2000000287874,Two,INR,2471,5%,566,web,NEW10
2025-02-20,2025-02-20 22:41:36,CUST000000144076,462240,5,2000000404462,1,INR,42203,14%,4353,web,NEW10
2025-02-20,2025-02-20 00:59:44,CUST000000243633,462241,1,2000000309309,1,INR,1476,10%,67,app,NEW10
2025-02-20,2025-02-20 00:59:44,CUST000000243633,462241,2,2000000142722,1,INR,3602,5%,617,app,NEW10
2025-02-20,2025-02-20 00:59:44,CUST000000243633,462241,3,2000000017617,1,INR,3680,0%,441,app,NEW10
2025-02-20,2025-02-20 00:59:44,CUST000000243633,462241,4,2000000099279,1,INR,2833,16%,119,app,NEW10
2025-02-20,2025-02-20 00:59:44,CUST000000243633,462241,5,2000000247984,Two,INR,12304,0%,1231,app,NEW10
2025-02-20,2025-02-20 06:50:32,CUST000000093051,462242,1,2000000374680,1,INR,15318,18%,2269,app,
2025-02-20,2025-02-20 04:35:45,CUST000000263434,462243,1,2000000271309,1,INR,3031,14%,468,app,PRIME5
2025-02-20,2025-02-20 07:40:55,CUST000000031235,462244,1,2000000073064,1,AED,64,1%,8,app,
2025-02-20,2025-02-20 07:47:59,CUST000000282226,462245,1,2000000349985,1,CAD,88,6%,5,web,NEW10
2025-02-20,2025-02-20 00:15:19,CUST000000263313,462246,1,2000000059785,1,INR,92163,19%,8968,web,
2025-02-20,2025-02-20 03:39:32,CUST000000245624,462247,1,2000000082318,1,GBP,60,15%,7,web,
2025-02-20,2025-02-20 17:55:50,CUST000000046095,462248,1,2000000287027,1,AED,51,17%,3,app,
2025-02-20,2025-02-20 17:55:50,CUST000000046095,462248,2,2000000444178,1,AED,134,9%,15,app,
2025-02-20,2025-02-20 17:55:50,CUST000000046095,462248,3,2000000003597,1,AED,214,0%,26,app,
2025-02-20,2025-02-20 17:55:50,CUST000000046095,462248,4,2000000491530,1,AED,40,13%,5,app,
2025-02-20,2025-02-20 23:41:07,CUST000000260119,462249,1,2000000108339,1,INR,799,8%,133,app,FEST20
2025-02-20,2025-02-20 11:27:32,CUST000000113489,462250,1,2000000474038,1,AUD,43,9%,5,app,NEW10
2025-02-20,2025-02-20 11:27:32,CUST000000113489,462250,2,2000000335636,1,AUD,1026,5%,49,app,NEW10
2025-02-20,2025-02-20 01:41:03,CUST000000240680,462251,1,2000000236551,Two,INR,1109,17%,332,app,FEST20
2025-02-20,2025-02-20 17:07:40,CUST000000271444,462252,1,2000000436678,1,USD,$41,0%,5,web,
2025-02-20,2025-02-20 11:25:45,CUST000000044395,462253,1,2000000387895,Two,INR,6250,14%,1284,web,
2025-02-20,2025-02-20 06:41:34,CUST000000014921,462254,1,2000000093840,1,AED,109,2%,13,web,
2025-02-20,2025-02-20 14:26:23,CUST000000008000,462255,1,2000000129808,1,INR,967,4%,47,web,
2025-02-20,2025-02-20 14:26:23,CUST000000008000,462255,2,2000000286518,Two,INR,110552,5%,37702,web,
2025-02-20,2025-02-20 03:59:49,CUST000000208593,462256,1,2000000112879,1,INR,17903,14%,1845,web,
2025-02-20,2025-02-20 02:31:09,CUST000000263457,462257,1,2000000246819,Two,GBP,1,15%,1,app,PRIME5
2025-02-20,2025-02-20 02:31:09,CUST000000263457,462257,2,2000000016191,3,GBP,21,0%,4,app,PRIME5
2025-02-20,2025-02-20 02:31:09,CUST000000263457,462257,3,2000000209371,1,GBP,31,0%,6,app,PRIME5
2025-02-20,2025-02-20 02:31:09,CUST000000263457,462257,4,2000000231167,Two,GBP,58,17%,18,app,PRIME5
2025-02-20,2025-02-20 01:19:29,CUST000000006663,462258,1,2000000316383,Two,INR,13400,4%,3077,web,
2025-02-20,2025-02-20 01:19:29,CUST000000006663,462258,2,2000000184111,1,INR,3167,17%,132,web,
2025-02-20,2025-02-20 19:32:03,CUST000000183305,462259,1,2000000440439,1,INR,1667,7%,187,app,
2025-02-20,2025-02-20 01:17:28,CUST000000233184,462260,1,2000000307947,1,INR,10146,23%,392,app,FEST20
2025-02-20,2025-02-20 05:52:10,CUST000000158943,462261,1,2000000470788,1,INR,49543,1%,2454,web,
2025-02-20,2025-02-20 11:37:25,CUST000000222361,462262,1,2000000353357,1,INR,5915,11%,264,web,NEW10
2025-02-20,2025-02-20 06:06:48,CUST000000046751,462263,1,2000000329727,1,GBP,12,1%,2,web,
2025-02-20,2025-02-20 12:03:19,CUST000000136422,462264,1,2000000407333,1,AUD,151,16%,16,web,
2025-02-20,2025-02-20 01:04:47,CUST000000011818,462265,1,2000000369952,1,AED,124,12%,6,app,
2025-02-20,2025-02-20 01:04:47,CUST000000011818,462265,2,2000000407838,Two,AED,83,14%,18,app,
2025-02-20,2025-02-20 03:22:55,CUST000000041572,462266,1,2000000486420,1,INR,270,14%,28,app,
2025-02-20,2025-02-20 15:25:04,CUST000000053710,462267,1,2000000018508,1,GBP,16,7%,2,web,SAVE50
2025-02-20,2025-02-20 15:25:04,CUST000000053710,462267,2,2000000295077,1,GBP,18,14%,1,web,SAVE50
2025-02-20,2025-02-20 15:25:04,CUST000000053710,462267,3,2000000441740,1,GBP,66,7%,12,web,SAVE50
2025-02-20,2025-02-20 16:37:06,CUST000000022053,462268,1,2000000319995,1,CAD,665,10%,31,app,
2025-02-20,2025-02-20 20:19:47,CUST000000181404,462269,1,2000000243498,1,GBP,60,0%,8,app,
2025-02-20,2025-02-20 20:19:47,CUST000000181404,462269,2,2000000043067,1,GBP,397,0%,20,app,
2025-02-20,2025-02-20 20:19:47,CUST000000181404,462269,3,2000000317557,1,GBP,620,2%,74,app,
2025-02-20,2025-02-20 00:04:22,CUST000000184938,462270,1,2000000341880,1,INR,23590,7%,1097,app,
2025-02-20,2025-02-20 11:17:32,CUST000000071291,462271,1,2000000435367,1,INR,97253,2%,4762,web,FEST20
2025-02-20,2025-02-20 10:25:48,CUST000000084688,462272,1,2000000251301,Two,USD,$602,3%,59,web,PRIME5
2025-02-20,2025-02-20 10:25:48,CUST000000084688,462272,2,2000000320014,Two,USD,$173,2%,41,web,PRIME5
2025-02-20,2025-02-20 05:49:44,CUST000000126501,462273,1,2000000196701,1,SGD,144,4%,7,web,
2025-02-20,2025-02-20 07:51:31,CUST000000054047,462274,1,2000000482408,1,INR,20685,14%,2146,web,
2025-02-20,2025-02-20 09:17:32,CUST000000036762,462275,1,2000000326825,1,GBP,46,5%,6,app,
2025-02-20,2025-02-20 09:17:32,CUST000000036762,462275,2,2000000056081,Two,GBP,540,15%,47,app,
2025-02-20,2025-02-20 23:28:38,CUST000000110292,462276,1,2000000350462,1,SGD,65,10%,8,app,
2025-02-20,2025-02-20 18:14:14,CUST000000242731,462277,1,2000000040769,1,INR,15155,19%,1476,app,
2025-02-20,2025-02-20 18:14:14,CUST000000242731,462277,2,2000000034409,1,INR,328,2%,39,app,
2025-02-20,2025-02-20 18:14:14,CUST000000242731,462277,3,2000000430492,1,INR,2782,8%,463,app,
2025-02-20,2025-02-20 18:14:14,CUST000000242731,462277,4,2000000305851,1,INR,69372,15%,7100,app,
2025-02-20,2025-02-20 17:43:21,CUST000000040406,462278,1,2000000403748,1,INR,5006,4%,576,web,
2025-02-20,2025-02-20 17:43:21,CUST000000040406,462278,2,2000000354842,Two,INR,23395,0%,8423,web,
2025-02-20,2025-02-20 14:06:12,CUST000000220888,462279,1,2000000128351,Two,INR,21254,12%,4468,app,FEST20
2025-02-20,2025-02-20 14:06:12,CUST000000220888,462279,2,2000000491196,1,INR,5507,11%,591,app,FEST20
2025-02-20,2025-02-20 13:43:21,CUST000000014139,462280,1,2000000320069,1,AUD,47,0%,3,app,PRIME5
2025-02-20,2025-02-20 16:46:34,CUST000000020136,462281,1,2000000456041,1,INR,27758,0%,1388,web,
2025-02-20,2025-02-20 16:46:34,CUST000000020136,462281,2,2000000130422,1,INR,7584,15%,1165,web,
2025-02-20,2025-02-20 16:55:28,CUST000000275135,462282,1,2000000294124,1,GBP,18,15%,1,web,
2025-02-20,2025-02-20 16:55:28,CUST000000275135,462282,2,2000000041780,1,GBP,159,14%,17,web,
2025-02-20,2025-02-20 20:43:15,CUST000000248772,462283,1,2000000149523,Two,INR,1105,1%,393,app,
2025-02-20,2025-02-20 12:59:40,CUST000000211309,462284,1,2000000092775,1,GBP,24,20%,1,web,SAVE50
2025-02-20,2025-02-20 12:59:40,CUST000000211309,462284,2,2000000275918,Two,GBP,107,23%,20,web,SAVE50
2025-02-20,2025-02-20 12:59:40,CUST000000211309,462284,3,2000000362984,1,GBP,93,0%,12,web,SAVE50
2025-02-20,2025-02-20 12:59:40,CUST000000211309,462284,4,2000000423210,1,GBP,759,14%,117,web,SAVE50
2025-02-20,2025-02-20 15:11:44,CUST000000047731,462285,1,2000000188294,Two,INR,2049,12%,180,app,
2025-02-20,2025-02-20 15:11:44,CUST000000047731,462285,2,2000000356648,1,INR,7234,15%,735,app,
2025-02-20,2025-02-20 20:22:11,CUST000000119828,462286,1,2000000156231,1,SGD,79,11%,9,app,FEST20
2025-02-20,2025-02-20 20:22:11,CUST000000119828,462286,2,2000000389554,1,SGD,18,17%,2,app,FEST20
2025-02-20,2025-02-20 20:22:11,CUST000000119828,462286,3,2000000289069,3,SGD,70,18%,9,app,FEST20
2025-02-20,2025-02-20 06:22:32,CUST000000284737,462287,1,2000000395340,1,INR,4553,7%,212,app,
2025-02-20,2025-02-20 21:39:04,CUST000000093944,462288,1,2000000400228,1,INR,52190,4%,8975,web,
2025-02-20,2025-02-20 21:39:04,CUST000000093944,462288,2,2000000460475,1,INR,5322,0%,267,web,
2025-02-20,2025-02-20 03:55:52,CUST000000298049,462289,1,2000000256870,1,INR,1474,2%,260,app,
2025-02-20,2025-02-20 17:03:28,CUST000000092925,462290,1,2000000270197,1,INR,17796,11%,1898,app,SAVE50
2025-02-20,2025-02-20 01:23:59,CUST000000028721,462291,1,2000000475608,1,INR,55327,15%,5638,app,
2025-02-20,2025-02-20 01:23:59,CUST000000028721,462291,2,2000000219967,1,INR,2573,16%,109,app,
2025-02-20,2025-02-20 01:23:59,CUST000000028721,462291,3,2000000302287,4,INR,9107,12%,1607,app,
2025-02-20,2025-02-20 16:20:12,CUST000000180475,462292,1,2000000498331,1,AED,186,20%,18,web,FEST20
2025-02-20,2025-02-20 11:51:26,CUST000000253260,462293,1,2000000279305,1,INR,46993,9%,5105,web,
2025-02-20,2025-02-20 11:51:26,CUST000000253260,462293,2,2000000408958,1,INR,34828,4%,3994,web,
2025-02-20,2025-02-20 11:51:26,CUST000000253260,462293,3,2000000061498,3,INR,15374,5%,2193,web,
2025-02-20,2025-02-20 21:56:35,CUST000000243671,462294,1,2000000410166,1,GBP,71,15%,8,app,
2025-02-20,2025-02-20 21:56:35,CUST000000243671,462294,2,2000000089331,3,GBP,705,7%,237,app,
2025-02-20,2025-02-20 21:56:35,CUST000000243671,462294,3,2000000251851,1,GBP,1144,0%,138,app,
2025-02-20,2025-02-20 06:41:48,CUST000000103990,462295,1,2000000247274,Two,INR,5436,6%,1225,app,
2025-02-20,2025-02-20 20:21:02,CUST000000082732,462296,1,2000000214252,1,USD,$89,0%,5,app,SAVE50
2025-02-20,2025-02-20 21:22:44,CUST000000042024,462297,1,2000000135489,1,GBP,31,0%,4,app,
2025-02-20,2025-02-20 15:14:06,CUST000000044272,462298,1,2000000207384,1,INR,3400,17%,338,app,
2025-02-20,2025-02-20 12:44:29,CUST000000066264,462299,1,2000000220888,1,USD,$133,4%,16,app,
2025-02-20,2025-02-20 12:44:29,CUST000000066264,462299,2,2000000410784,Two,USD,$249,19%,21,app,
2025-02-20,2025-02-20 06:14:08,CUST000000002392,462300,1,2000000077468,1,INR,2875,10%,312,app,
2025-02-20,2025-02-20 06:14:08,CUST000000002392,462300,2,2000000457291,1,INR,110916,7%,12368,app,
2025-02-20,2025-02-20 06:14:08,CUST000000002392,462300,3,2000000139289,Two,INR,1089,8%,100,app,
2025-02-20,2025-02-20 06:14:08,CUST000000002392,462300,4,2000000264714,1,INR,46630,8%,5144,app,
2025-02-20,2025-02-20 06:45:34,CUST000000227067,462301,1,2000000424613,3,SGD,58,4%,9,app,
2025-02-20,2025-02-20 16:33:09,CUST000000161889,462302,1,2000000072715,1,INR,84726,8%,3906,app,FEST20
2025-02-20,2025-02-20 16:33:09,CUST000000161889,462302,2,2000000492841,1,INR,3899,19%,159,app,FEST20
2025-02-20,2025-02-20 14:26:40,CUST000000066609,462303,1,2000000124070,1,SGD,24,1%,3,app,
2025-02-20,2025-02-20 21:47:19,CUST000000100603,462304,1,2000000380452,Two,INR,3332,11%,714,web,
2025-02-20,2025-02-20 21:47:19,CUST000000100603,462304,2,2000000187594,Two,INR,1092,15%,224,web,
2025-02-20,2025-02-20 21:47:19,CUST000000100603,462304,3,2000000418902,1,INR,1672,6%,282,web,
2025-02-20,2025-02-20 05:53:40,CUST000000201986,462305,1,2000000164588,1,GBP,23,4%,3,web,SAVE50
2025-02-20,2025-02-20 13:40:24,CUST000000029516,462306,1,2000000144344,Two,USD,$11,8%,4,web,
2025-02-20,2025-02-20 13:40:24,CUST000000029516,462306,2,2000000022055,1,USD,$17,26%,1,web,
2025-02-20,2025-02-20 13:40:24,CUST000000029516,462306,3,2000000451435,1,USD,$39,13%,2,web,
2025-02-20,2025-02-20 13:40:24,CUST000000029516,462306,4,2000000291024,1,USD,$737,0%,89,web,
2025-02-20,2025-02-20 13:40:24,CUST000000029516,462306,5,2000000349275,Two,USD,$31,20%,6,web,
2025-02-20,2025-02-20 12:20:35,CUST000000263894,462307,1,2000000168258,Two,INR,13209,21%,1047,web,
2025-02-20,2025-02-20 12:20:35,CUST000000263894,462307,2,2000000064437,Two,INR,2918,18%,240,web,
2025-02-20,2025-02-20 12:20:35,CUST000000263894,462307,3,2000000364414,1,INR,5927,0%,297,web,
2025-02-20,2025-02-20 11:08:45,CUST000000047196,462308,1,2000000126920,1,SGD,92,2%,5,web,
2025-02-20,2025-02-20 09:48:17,CUST000000232099,462309,1,2000000091402,Two,INR,51336,18%,10047,web,
2025-02-20,2025-02-20 17:21:10,CUST000000069616,462310,1,2000000345765,1,AED,59,0%,3,app,
2025-02-20,2025-02-20 17:21:10,CUST000000069616,462310,2,2000000082035,Two,AED,12,0%,4,app,
2025-02-20,2025-02-20 17:21:10,CUST000000069616,462310,3,2000000069616,1,AED,380,16%,39,app,
2025-02-20,2025-02-20 17:21:10,CUST000000069616,462310,4,2000000001388,1,AED,27,6%,2,app,
2025-02-20,2025-02-20 01:22:11,CUST000000158077,462311,1,2000000082455,1,INR,14229,0%,2562,web,FEST20
2025-02-20,2025-02-20 01:22:11,CUST000000158077,462311,2,2000000335285,1,INR,2321,11%,250,web,FEST20
2025-02-20,2025-02-20 17:48:08,CUST000000289159,462312,1,2000000412122,1,GBP,384,3%,19,app,NEW10
2025-02-20,2025-02-20 01:52:39,CUST000000001786,462313,1,2000000211756,1,INR,55515,13%,2424,app,NEW10
2025-02-20,2025-02-20 08:44:18,CUST000000287126,462314,1,2000000160368,Two,INR,14359,7%,1339,app,NEW10
2025-02-20,2025-02-20 08:44:18,CUST000000287126,462314,2,2000000435367,1,INR,106503,4%,5093,app,NEW10
2025-02-20,2025-02-20 08:44:18,CUST000000287126,462314,3,2000000243207,Two,INR,10304,3%,2407,app,NEW10
2025-02-20,2025-02-20 08:44:18,CUST000000287126,462314,4,2000000224145,1,INR,1128,8%,52,app,NEW10
2025-02-20,2025-02-20 08:10:58,CUST000000286735,462315,1,2000000156613,1,INR,23276,0%,2794,web,
2025-02-20,2025-02-20 08:10:58,CUST000000286735,462315,2,2000000465449,1,INR,11222,2%,1323,web,
2025-02-20,2025-02-20 08:10:58,CUST000000286735,462315,3,2000000293332,1,INR,37848,3%,4418,web,
2025-02-20,2025-02-20 18:47:44,CUST000000150299,462316,1,2000000026244,Two,AUD,16,0%,2,app,
2025-02-20,2025-02-20 14:35:26,CUST000000257278,462317,1,2000000471815,1,CAD,33,10%,6,app,PRIME5
2025-02-20,2025-02-20 02:24:04,CUST000000200234,462318,1,2000000448145,4,SGD,575,2%,113,web,FEST20
2025-02-20,2025-02-20 03:42:52,CUST000000043647,462319,1,2000000201184,Two,CAD,206,0%,75,app,FEST20
2025-02-20,2025-02-20 03:42:52,CUST000000043647,462319,2,2000000043791,1,CAD,46,13%,3,app,FEST20
2025-02-20,2025-02-20 03:42:52,CUST000000043647,462319,3,2000000461106,1,CAD,236,12%,25,app,FEST20
2025-02-20,2025-02-20 03:42:52,CUST000000043647,462319,4,2000000177403,1,CAD,30,1%,6,app,FEST20
2025-02-20,2025-02-20 03:42:52,CUST000000043647,462319,5,2000000343440,1,CAD,3,15%,1,app,FEST20
2025-02-20,2025-02-20 17:18:18,CUST000000176830,462320,1,2000000076171,1,INR,3195,8%,352,web,
2025-02-20,2025-02-20 17:18:18,CUST000000176830,462320,2,2000000027593,1,INR,25961,10%,1172,web,
2025-02-20,2025-02-20 17:18:18,CUST000000176830,462320,3,2000000088860,1,INR,24364,5%,4165,web,
2025-02-20,2025-02-20 17:18:18,CUST000000176830,462320,4,2000000296616,1,INR,2502,0%,301,web,
2025-02-20,2025-02-20 10:32:33,CUST000000175833,462321,1,2000000156460,1,INR,2351,0%,283,web,
2025-02-20,2025-02-20 00:58:27,CUST000000276522,462322,1,2000000165097,1,INR,2030,8%,225,app,
2025-02-20,2025-02-20 01:29:04,CUST000000230689,462323,1,2000000230603,1,INR,67671,19%,9817,app,
2025-02-20,2025-02-20 01:29:04,CUST000000230689,462323,2,2000000028590,1,INR,1469,15%,63,app,
2025-02-20,2025-02-20 01:29:04,CUST000000230689,462323,3,2000000160672,Two,INR,671,13%,141,app,
2025-02-20,2025-02-20 01:29:04,CUST000000230689,462323,4,2000000016016,Two,INR,4265,5%,973,app,
2025-02-20,2025-02-20 18:36:15,CUST000000067909,462324,1,2000000442266,4,INR,2023,0%,405,app,NEW10
2025-02-20,2025-02-20 23:06:05,CUST000000210343,462325,1,2000000159775,1,SGD,5,24%,1,app,
2025-02-20,2025-02-20 00:45:21,CUST000000077202,462326,1,2000000011301,Two,INR,304,17%,61,web,
2025-02-20,2025-02-20 01:25:11,CUST000000195047,462327,1,2000000206066,Two,INR,600,0%,61,app,SAVE50
2025-02-20,2025-02-20 11:38:58,CUST000000106089,462328,1,2000000077192,Two,INR,8617,14%,1789,app,FEST20
2025-02-20,2025-02-20 09:47:16,CUST000000038960,462329,1,2000000141169,Two,INR,1116,10%,241,web,FEST20
2025-02-20,2025-02-20 06:05:09,CUST000000094778,462330,1,2000000424514,Two,GBP,5,12%,2,app,
2025-02-20,2025-02-20 06:05:09,CUST000000094778,462330,2,2000000371498,1,GBP,34,27%,4,app,
2025-02-20,2025-02-20 06:05:09,CUST000000094778,462330,3,2000000334486,1,GBP,9,0%,2,app,
2025-02-20,2025-02-20 17:19:52,CUST000000231539,462331,1,2000000449951,1,USD,$15,9%,3,app,SAVE50
2025-02-20,2025-02-20 09:08:49,CUST000000148054,462332,1,2000000366623,Two,INR,3718,9%,812,web,FEST20
2025-02-20,2025-02-20 17:26:37,CUST000000004555,462333,1,2000000012513,3,INR,3697,2%,542,app,SAVE50
2025-02-20,2025-02-20 18:09:37,CUST000000074310,462334,1,2000000202501,1,INR,4027,15%,414,app,
2025-02-20,2025-02-20 18:09:37,CUST000000074310,462334,2,2000000446752,1,INR,104329,0%,5217,app,
2025-02-20,2025-02-20 12:27:27,CUST000000170471,462335,1,2000000005140,1,INR,34522,11%,5505,app,
2025-02-20,2025-02-20 01:57:02,CUST000000246285,462336,1,2000000158013,1,INR,3564,5%,405,app,
2025-02-20,2025-02-20 14:08:26,CUST000000223936,462337,1,2000000449487,Two,INR,5019,11%,448,web,
2025-02-20,2025-02-20 20:09:05,CUST000000048285,462338,1,2000000358628,1,INR,640,2%,32,app,
2025-02-20,2025-02-20 20:09:05,CUST000000048285,462338,2,2000000192222,1,INR,3539,11%,380,app,
2025-02-20,2025-02-20 20:09:05,CUST000000048285,462338,3,2000000362311,1,INR,1949,10%,88,app,
2025-02-20,2025-02-20 20:09:05,CUST000000048285,462338,4,2000000095394,1,INR,1043,10%,170,app,
2025-02-20,2025-02-20 20:37:11,CUST000000093515,462339,1,2000000478296,1,INR,3840,5%,657,web,FEST20
2025-02-20,2025-02-20 20:37:11,CUST000000093515,462339,2,2000000491806,1,INR,806,6%,92,web,FEST20
2025-02-20,2025-02-20 20:37:11,CUST000000093515,462339,3,2000000061559,1,INR,3847,0%,193,web,FEST20
2025-02-20,2025-02-20 08:09:28,CUST000000293290,462340,1,2000000269856,1,GBP,159,4%,19,app,FEST20
2025-02-20,2025-02-20 08:09:28,CUST000000293290,462340,2,2000000205939,Two,GBP,27,15%,6,app,FEST20
2025-02-20,2025-02-20 14:22:33,CUST000000062762,462341,1,2000000024684,1,GBP,22,0%,2,app,
2025-02-20,2025-02-20 01:24:35,CUST000000241104,462342,1,2000000485997,1,INR,1620,16%,245,app,
2025-02-20,2025-02-20 01:24:35,CUST000000241104,462342,2,2000000123967,Two,INR,1627,12%,143,app,
2025-02-20,2025-02-20 10:15:59,CUST000000092817,462343,1,2000000464183,1,INR,69239,0%,12464,app,
2025-02-20,2025-02-20 16:01:26,CUST000000029718,462344,1,2000000469058,1,GBP,122,6%,14,app,SAVE50
2025-02-20,2025-02-20 11:39:40,CUST000000241425,462345,1,2000000457116,1,INR,17228,20%,687,app,
2025-02-20,2025-02-20 11:39:40,CUST000000241425,462345,2,2000000194608,1,INR,7481,0%,375,app,
2025-02-20,2025-02-20 19:24:47,CUST000000218032,462346,1,2000000386874,1,USD,$25,26%,1,web,NEW10
2025-02-20,2025-02-20 19:24:47,CUST000000218032,462346,2,2000000025780,1,USD,$18,0%,1,web,NEW10
2025-02-20,2025-02-20 19:24:47,CUST000000218032,462346,3,2000000073811,1,USD,$197,20%,8,web,NEW10
2025-02-20,2025-02-20 19:24:47,CUST000000218032,462346,4,2000000124049,1,USD,$62,11%,7,web,NEW10
2025-02-20,2025-02-20 17:24:12,CUST000000276357,462347,1,2000000139173,1,GBP,26,0%,2,app,
2025-02-20,2025-02-20 17:24:12,CUST000000276357,462347,2,2000000332192,1,GBP,748,6%,127,app,
2025-02-20,2025-02-20 17:24:12,CUST000000276357,462347,3,2000000053981,1,GBP,4,13%,1,app,
2025-02-20,2025-02-20 16:05:15,CUST000000060654,462348,1,2000000402369,1,CAD,58,10%,7,app,
2025-02-20,2025-02-20 16:05:15,CUST000000060654,462348,2,2000000279374,1,CAD,8,8%,2,app,
2025-02-20,2025-02-20 22:28:49,CUST000000008986,462349,1,2000000043432,1,INR,1005,18%,99,app,
2025-02-20,2025-02-20 22:28:49,CUST000000008986,462349,2,2000000201719,1,INR,477,16%,49,app,
2025-02-20,2025-02-20 22:28:49,CUST000000008986,462349,3,2000000373256,Two,INR,958,11%,85,app,
2025-02-20,2025-02-20 22:28:49,CUST000000008986,462349,4,2000000226965,1,INR,90498,14%,9355,app,
2025-02-20,2025-02-20 22:28:49,CUST000000008986,462349,5,2000000246598,1,INR,2343,17%,98,app,
2025-02-20,2025-02-20 04:28:03,CUST000000140186,462350,1,2000000091501,1,USD,$488,33%,40,app,
2025-02-20,2025-02-20 04:28:03,CUST000000140186,462350,2,2000000354897,1,USD,$53,5%,10,app,
2025-02-20,2025-02-20 04:28:03,CUST000000140186,462350,3,2000000147673,1,USD,$59,7%,10,app,
2025-02-20,2025-02-20 04:28:03,CUST000000140186,462350,4,2000000312606,1,USD,$67,10%,8,app,
2025-02-20,2025-02-20 09:04:06,CUST000000112005,462351,1,2000000268941,1,GBP,9,0%,2,web,NEW10
2025-02-20,2025-02-20 13:44:49,CUST000000001050,462352,1,2000000281094,1,GBP,26,9%,3,app,
2025-02-20,2025-02-20 13:44:49,CUST000000001050,462352,2,2000000454481,1,GBP,18,13%,1,app,
2025-02-20,2025-02-20 13:44:49,CUST000000001050,462352,3,2000000157078,1,GBP,18,9%,1,app,
2025-02-20,2025-02-20 12:45:42,CUST000000279551,462353,1,2000000008721,1,INR,261,5%,30,web,FEST20
