dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-20,2024-02-20 09:01:58,CUST000000011367,55333,1,2000000182759,Two,AUD,38,13%,4,app,PRIME5
2024-02-20,2024-02-20 09:01:58,CUST000000011367,55333,2,2000000153063,1,AUD,1103,3%,192,app,PRIME5
2024-02-20,2024-02-20 05:24:39,CUST000000278735,55334,1,2000000209753,1,GBP,29,9%,4,app,
2024-02-20,2024-02-20 20:31:18,CUST000000257225,55335,1,2000000002064,1,AED,1390,16%,141,web,
2024-02-20,2024-02-20 13:18:15,CUST000000209750,55336,1,2000000003597,3,INR,4422,3%,1544,web,
2024-02-20,2024-02-20 23:02:43,CUST000000094831,55337,1,2000000217284,1,CAD,65,18%,7,app,SAVE50
2024-02-20,2024-02-20 20:30:00,CUST000000017309,55338,1,2000000303345,4,INR,927,0%,445,app,NEW10
2024-02-20,2024-02-20 20:30:00,CUST000000017309,55338,2,2000000161433,Two,INR,4992,4%,482,app,NEW10
2024-02-20,2024-02-20 20:30:00,CUST000000017309,55338,3,2000000092713,Two,INR,15588,20%,1249,app,NEW10
2024-02-20,2024-02-20 18:20:11,CUST000000213023,55339,1,2000000167893,Two,GBP,15,4%,4,web,
2024-02-20,2024-02-20 18:20:11,CUST000000213023,55339,2,2000000141183,1,GBP,13,7%,1,web,
2024-02-20,2024-02-20 00:10:02,CUST000000166388,55340,1,2000000402628,1,INR,2107,0%,380,app,
2024-02-20,2024-02-20 01:08:13,CUST000000242320,55341,1,2000000474151,1,AED,2913,6%,493,app,
2024-02-20,2024-02-20 01:08:13,CUST000000242320,55341,2,2000000114439,Two,AED,36,8%,8,app,
2024-02-20,2024-02-20 01:08:13,CUST000000242320,55341,3,2000000473758,1,AED,3612,12%,160,app,
2024-02-20,2024-02-20 14:21:17,CUST000000241092,55342,1,2000000400457,1,INR,34206,4%,3957,app,
2024-02-20,2024-02-20 17:37:19,CUST000000151365,55343,1,2000000492377,1,INR,474,2%,56,web,
2024-02-20,2024-02-20 17:37:19,CUST000000151365,55343,2,2000000129044,1,INR,11284,22%,1593,web,
2024-02-20,2024-02-20 05:02:13,CUST000000298594,55344,1,2000000300016,1,AUD,27,7%,4,app,
2024-02-20,2024-02-20 05:02:13,CUST000000298594,55344,2,2000000201740,1,AUD,34,3%,2,app,
2024-02-20,2024-02-20 23:23:21,CUST000000053272,55345,1,2000000470740,1,INR,5549,12%,589,app,SAVE50
2024-02-20,2024-02-20 23:23:21,CUST000000053272,55345,2,2000000127736,Two,INR,34331,12%,3030,app,SAVE50
2024-02-20,2024-02-20 00:32:17,CUST000000224697,55346,1,2000000010205,1,INR,747,2%,88,app,FEST20
2024-02-20,2024-02-20 00:32:17,CUST000000224697,55346,2,2000000406480,Two,INR,1107,7%,248,app,FEST20
2024-02-20,2024-02-20 03:24:13,CUST000000047055,55347,1,2000000390345,1,AUD,51,4%,6,web,FEST20
2024-02-20,2024-02-20 03:24:13,CUST000000047055,55347,2,2000000147727,Two,AUD,192,8%,43,web,FEST20
2024-02-20,2024-02-20 18:44:27,CUST000000120948,55348,1,2000000321134,1,SGD,603,14%,94,web,
2024-02-20,2024-02-20 21:45:00,CUST000000159685,55349,1,2000000300603,1,AUD,17,22%,2,web,
2024-02-20,2024-02-20 02:18:54,CUST000000178901,55350,1,2000000248523,1,INR,2156,16%,91,web,FEST20
2024-02-20,2024-02-20 22:05:24,CUST000000183241,55351,1,2000000139067,1,SGD,65,21%,7,app,
2024-02-20,2024-02-20 08:55:02,CUST000000012400,55352,1,2000000289526,Two,SGD,129,8%,44,web,
2024-02-20,2024-02-20 08:55:02,CUST000000012400,55352,2,2000000013923,1,SGD,11,24%,2,web,
2024-02-20,2024-02-20 02:44:17,CUST000000093396,55353,1,2000000218496,1,INR,56291,8%,6188,web,
2024-02-20,2024-02-20 02:44:17,CUST000000093396,55353,2,2000000160658,1,INR,4672,0%,561,web,
2024-02-20,2024-02-20 09:54:57,CUST000000000552,55354,1,2000000186283,1,GBP,24,26%,1,web,NEW10
2024-02-20,2024-02-20 06:31:05,CUST000000186373,55355,1,2000000017068,Two,INR,6339,21%,1797,web,NEW10
2024-02-20,2024-02-20 19:28:30,CUST000000071313,55356,1,2000000078533,1,INR,1434,5%,246,web,FEST20
2024-02-20,2024-02-20 19:28:30,CUST000000071313,55356,2,2000000236896,1,INR,350,0%,43,web,FEST20
2024-02-20,2024-02-20 03:28:15,CUST000000027025,55357,1,2000000494890,1,INR,5464,4%,263,web,
2024-02-20,2024-02-20 03:28:15,CUST000000027025,55357,2,2000000058375,1,INR,51256,12%,5409,web,
2024-02-20,2024-02-20 19:55:59,CUST000000242336,55358,1,2000000087016,1,CAD,129,8%,15,app,
2024-02-20,2024-02-20 05:30:47,CUST000000248888,55359,1,2000000310534,Two,AUD,759,17%,64,web,SAVE50
2024-02-20,2024-02-20 00:06:29,CUST000000058610,55360,1,2000000454610,Two,INR,60205,2%,14144,app,SAVE50
2024-02-20,2024-02-20 00:06:29,CUST000000058610,55360,2,2000000031477,Two,INR,2199,21%,417,app,SAVE50
2024-02-20,2024-02-20 05:40:00,CUST000000268072,55361,1,2000000381732,1,AED,77,15%,8,web,
2024-02-20,2024-02-20 20:58:13,CUST000000019374,55362,1,2000000280486,1,CAD,38,0%,7,web,
2024-02-20,2024-02-20 21:39:07,CUST000000066674,55363,1,2000000457475,1,AED,388,12%,42,app,
2024-02-20,2024-02-20 11:04:46,CUST000000005998,55364,1,2000000327372,1,GBP,30,23%,5,app,
2024-02-20,2024-02-20 11:04:46,CUST000000005998,55364,2,2000000015675,Two,GBP,69,3%,25,app,
2024-02-20,2024-02-20 11:04:46,CUST000000005998,55364,3,2000000276304,1,GBP,73,2%,4,app,
2024-02-20,2024-02-20 04:13:31,CUST000000168688,55365,1,2000000330662,1,INR,701,16%,71,app,
2024-02-20,2024-02-20 05:07:39,CUST000000096693,55366,1,2000000274690,Two,SGD,82,13%,26,web,
2024-02-20,2024-02-20 13:08:45,CUST000000221253,55367,1,2000000285092,4,GBP,116,10%,51,app,
2024-02-20,2024-02-20 13:08:45,CUST000000221253,55367,2,2000000249995,1,GBP,11,14%,2,app,
2024-02-20,2024-02-20 13:08:45,CUST000000221253,55367,3,2000000425078,1,GBP,11,4%,2,app,
2024-02-20,2024-02-20 16:20:20,CUST000000089476,55368,1,2000000357294,1,SGD,107,0%,6,web,SAVE50
2024-02-20,2024-02-20 22:53:01,CUST000000068128,55369,1,2000000035246,Two,CAD,37,0%,14,app,
2024-02-20,2024-02-20 22:53:01,CUST000000068128,55369,2,2000000405919,3,CAD,16,11%,9,app,
2024-02-20,2024-02-20 10:59:47,CUST000000091855,55370,1,2000000244341,1,INR,1953,21%,78,web,
2024-02-20,2024-02-20 10:59:47,CUST000000091855,55370,2,2000000277813,1,INR,36356,10%,1632,web,
2024-02-20,2024-02-20 00:04:16,CUST000000111471,55371,1,2000000344645,1,INR,4526,2%,223,app,
2024-02-20,2024-02-20 18:26:26,CUST000000010534,55372,1,2000000224824,1,SGD,31,0%,2,web,
2024-02-20,2024-02-20 18:26:26,CUST000000010534,55372,2,2000000456096,1,SGD,21,6%,3,web,
2024-02-20,2024-02-20 18:26:26,CUST000000010534,55372,3,2000000208114,Two,SGD,108,0%,11,web,
2024-02-20,2024-02-20 18:26:26,CUST000000010534,55372,4,2000000101781,Two,SGD,1236,0%,446,web,
2024-02-20,2024-02-20 01:03:59,CUST000000036341,55373,1,2000000034034,1,INR,480,2%,24,app,
2024-02-20,2024-02-20 01:03:59,CUST000000036341,55373,2,2000000203270,1,INR,3052,6%,516,app,
2024-02-20,2024-02-20 01:03:59,CUST000000036341,55373,3,2000000413549,1,INR,3622,0%,435,app,
2024-02-20,2024-02-20 20:58:39,CUST000000066378,55374,1,2000000194004,1,USD,$167,16%,17,web,FEST20
2024-02-20,2024-02-20 20:58:39,CUST000000066378,55374,2,2000000463766,Two,USD,$23,14%,8,web,FEST20
2024-02-20,2024-02-20 10:17:13,CUST000000245714,55375,1,2000000414300,Two,USD,$509,10%,46,app,
2024-02-20,2024-02-20 10:17:13,CUST000000245714,55375,2,2000000496054,1,USD,$13,14%,2,app,
2024-02-20,2024-02-20 10:17:13,CUST000000245714,55375,3,2000000296302,1,USD,$1103,0%,132,app,
2024-02-20,2024-02-20 10:17:13,CUST000000245714,55375,4,2000000493459,1,USD,$15,17%,3,app,
2024-02-20,2024-02-20 11:59:42,CUST000000210847,55376,1,2000000095967,1,AED,34,2%,5,app,FEST20
2024-02-20,2024-02-20 11:59:42,CUST000000210847,55376,2,2000000411392,1,AED,27,4%,4,app,FEST20
2024-02-20,2024-02-20 11:59:42,CUST000000210847,55376,3,2000000475363,1,AED,12,3%,1,app,FEST20
2024-02-20,2024-02-20 10:52:27,CUST000000026632,55377,1,2000000077741,4,CAD,135,2%,64,web,
2024-02-20,2024-02-20 21:23:32,CUST000000118328,55378,1,2000000483214,1,INR,2854,0%,343,app,
2024-02-20,2024-02-20 12:45:38,CUST000000178697,55379,1,2000000283166,1,GBP,43,0%,8,app,NEW10
2024-02-20,2024-02-20 12:45:38,CUST000000178697,55379,2,2000000208039,1,GBP,45,12%,5,app,NEW10
2024-02-20,2024-02-20 12:45:38,CUST000000178697,55379,3,2000000054360,3,GBP,49,3%,27,app,NEW10
2024-02-20,2024-02-20 19:46:25,CUST000000178780,55380,1,2000000387130,1,USD,$6,6%,2,web,
2024-02-20,2024-02-20 19:46:25,CUST000000178780,55380,2,2000000099224,1,USD,$50,0%,3,web,
2024-02-20,2024-02-20 19:46:25,CUST000000178780,55380,3,2000000394381,1,USD,$50,6%,3,web,
2024-02-20,2024-02-20 19:46:25,CUST000000178780,55380,4,2000000008349,1,USD,$46,0%,6,web,
2024-02-20,2024-02-20 13:51:44,CUST000000059851,55381,1,2000000483283,1,INR,2062,0%,372,web,NEW10
2024-02-20,2024-02-20 16:40:56,CUST000000205925,55382,1,2000000348049,3,GBP,18,6%,7,app,
2024-02-20,2024-02-20 16:40:56,CUST000000205925,55382,2,2000000270982,1,GBP,18,0%,3,app,
2024-02-20,2024-02-20 22:28:00,CUST000000113176,55383,1,2000000139739,1,USD,$602,3%,70,app,
2024-02-20,2024-02-20 12:24:44,CUST000000270239,55384,1,2000000446707,1,USD,$61,0%,4,web,
2024-02-20,2024-02-20 12:24:44,CUST000000270239,55384,2,2000000399928,1,USD,$189,10%,21,web,
2024-02-20,2024-02-20 15:41:43,CUST000000162105,55385,1,2000000133744,1,INR,53340,10%,5732,app,
2024-02-20,2024-02-20 15:41:43,CUST000000162105,55385,2,2000000230399,Two,INR,1918,0%,461,app,
2024-02-20,2024-02-20 15:41:43,CUST000000162105,55385,3,2000000347158,1,INR,4131,8%,455,app,
2024-02-20,2024-02-20 15:41:43,CUST000000162105,55385,4,2000000243399,1,INR,6091,17%,909,app,
2024-02-20,2024-02-20 05:28:48,CUST000000169532,55386,1,2000000386737,1,INR,11338,8%,1247,web,SAVE50
2024-02-20,2024-02-20 05:28:48,CUST000000169532,55386,2,2000000105734,1,INR,3156,11%,504,web,SAVE50
2024-02-20,2024-02-20 05:28:48,CUST000000169532,55386,3,2000000105574,1,INR,2029,13%,89,web,SAVE50
2024-02-20,2024-02-20 05:28:48,CUST000000169532,55386,4,2000000363240,1,INR,4930,8%,228,web,SAVE50
2024-02-20,2024-02-20 18:34:05,CUST000000095914,55387,1,2000000083827,1,INR,1222,2%,60,app,
2024-02-20,2024-02-20 18:34:05,CUST000000095914,55387,2,2000000282121,1,INR,1375,9%,151,app,
2024-02-20,2024-02-20 18:34:05,CUST000000095914,55387,3,2000000317557,3,INR,57007,0%,8552,app,
2024-02-20,2024-02-20 07:07:58,CUST000000219522,55388,1,2000000305899,1,INR,1243,25%,112,web,
2024-02-20,2024-02-20 07:07:58,CUST000000219522,55388,2,2000000373348,1,INR,3134,5%,149,web,
2024-02-20,2024-02-20 07:07:58,CUST000000219522,55388,3,2000000353326,1,INR,7771,14%,334,web,
2024-02-20,2024-02-20 13:52:44,CUST000000085047,55389,1,2000000458816,1,INR,405,0%,49,app,SAVE50
2024-02-20,2024-02-20 23:21:32,CUST000000219610,55390,1,2000000370217,Two,INR,2003,5%,457,app,
2024-02-20,2024-02-20 23:21:32,CUST000000219610,55390,2,2000000478616,1,INR,3232,11%,144,app,
2024-02-20,2024-02-20 12:38:09,CUST000000189819,55391,1,2000000033204,1,CAD,174,23%,17,web,
2024-02-20,2024-02-20 01:52:39,CUST000000043638,55392,1,2000000210506,1,USD,$1039,13%,46,web,
2024-02-20,2024-02-20 12:23:23,CUST000000054785,55393,1,2000000139166,1,INR,7484,0%,375,app,NEW10
2024-02-20,2024-02-20 13:03:57,CUST000000088139,55394,1,2000000365008,1,INR,47006,2%,5552,web,
2024-02-20,2024-02-20 13:03:57,CUST000000088139,55394,2,2000000130866,1,INR,1660,6%,283,web,
2024-02-20,2024-02-20 06:48:48,CUST000000243330,55395,1,2000000146393,1,INR,3349,10%,546,app,
2024-02-20,2024-02-20 06:48:48,CUST000000243330,55395,2,2000000248011,1,INR,2583,6%,293,app,
2024-02-20,2024-02-20 06:48:48,CUST000000243330,55395,3,2000000185484,1,INR,4315,6%,485,app,
2024-02-20,2024-02-20 03:43:10,CUST000000242372,55396,1,2000000159287,1,AED,172,2%,31,web,FEST20
2024-02-20,2024-02-20 03:43:10,CUST000000242372,55396,2,2000000270906,3,AED,58,19%,18,web,FEST20
2024-02-20,2024-02-20 03:43:10,CUST000000242372,55396,3,2000000176727,1,AED,75,0%,4,web,FEST20
2024-02-20,2024-02-20 01:47:53,CUST000000250120,55397,1,2000000165097,1,INR,2172,8%,100,web,NEW10
2024-02-20,2024-02-20 01:47:53,CUST000000250120,55397,2,2000000053370,1,INR,40834,1%,4870,web,NEW10
2024-02-20,2024-02-20 05:14:08,CUST000000079793,55398,1,2000000293493,4,AUD,17,9%,4,app,
2024-02-20,2024-02-20 23:32:45,CUST000000043799,55399,1,2000000225197,Two,CAD,233,14%,49,app,
2024-02-20,2024-02-20 13:20:54,CUST000000013961,55400,1,2000000203553,1,USD,$52,14%,6,web,PRIME5
2024-02-20,2024-02-20 08:28:08,CUST000000292405,55401,1,2000000284132,1,INR,798,19%,78,web,SAVE50
2024-02-20,2024-02-20 16:56:34,CUST000000278907,55402,1,2000000205991,3,INR,556,5%,80,app,
2024-02-20,2024-02-20 16:56:34,CUST000000278907,55402,2,2000000289663,4,INR,16396,2%,7720,app,
2024-02-20,2024-02-20 08:11:12,CUST000000002436,55403,1,2000000154268,1,GBP,19,20%,2,web,
2024-02-20,2024-02-20 02:34:38,CUST000000030806,55404,1,2000000394503,4,INR,2504,4%,1727,web,
2024-02-20,2024-02-20 01:43:49,CUST000000073798,55405,1,2000000080024,1,INR,350,6%,40,web,
2024-02-20,2024-02-20 01:43:49,CUST000000073798,55405,2,2000000496863,1,INR,75973,0%,13676,web,
2024-02-20,2024-02-20 01:43:49,CUST000000073798,55405,3,2000000140063,1,INR,4053,0%,487,web,
2024-02-20,2024-02-20 01:43:49,CUST000000073798,55405,4,2000000069579,1,INR,832,8%,92,web,
2024-02-20,2024-02-20 12:58:36,CUST000000044624,55406,1,2000000208749,1,INR,52071,0%,2604,web,PRIME5
2024-02-20,2024-02-20 12:58:36,CUST000000044624,55406,2,2000000161518,1,INR,2563,3%,125,web,PRIME5
2024-02-20,2024-02-20 12:58:36,CUST000000044624,55406,3,2000000319865,1,INR,27988,17%,2788,web,PRIME5
2024-02-20,2024-02-20 12:52:42,CUST000000232628,55407,1,2000000004730,3,GBP,495,11%,160,app,
2024-02-20,2024-02-20 12:52:42,CUST000000232628,55407,2,2000000154787,1,GBP,6,2%,1,app,
2024-02-20,2024-02-20 12:52:42,CUST000000232628,55407,3,2000000203119,1,GBP,2,4%,1,app,
2024-02-20,2024-02-20 12:52:42,CUST000000232628,55407,4,2000000186771,1,GBP,41,0%,3,app,
2024-02-20,2024-02-20 20:51:15,CUST000000145964,55408,1,2000000315188,1,GBP,28,3%,2,web,
2024-02-20,2024-02-20 23:15:15,CUST000000172410,55409,1,2000000433400,1,USD,$28,12%,3,web,
2024-02-20,2024-02-20 05:26:54,CUST000000092146,55410,1,2000000056326,1,INR,2165,8%,100,web,
2024-02-20,2024-02-20 05:42:29,CUST000000143669,55411,1,2000000076126,Two,INR,1394,1%,139,app,
2024-02-20,2024-02-20 00:03:31,CUST000000217644,55412,1,2000000159263,1,INR,8772,12%,932,app,FEST20
2024-02-20,2024-02-20 14:18:09,CUST000000101813,55413,1,2000000119199,1,INR,20398,15%,3134,app,PRIME5
2024-02-20,2024-02-20 14:34:12,CUST000000075387,55414,1,2000000440866,4,GBP,418,11%,180,app,
2024-02-20,2024-02-20 14:34:12,CUST000000075387,55414,2,2000000283371,1,GBP,10,1%,2,app,
2024-02-20,2024-02-20 16:32:15,CUST000000013263,55415,1,2000000322728,1,INR,49601,12%,5213,web,
2024-02-20,2024-02-20 16:32:15,CUST000000013263,55415,2,2000000381411,1,INR,2029,0%,244,web,
2024-02-20,2024-02-20 16:32:15,CUST000000013263,55415,3,2000000420752,3,INR,4159,0%,624,web,
2024-02-20,2024-02-20 16:32:15,CUST000000013263,55415,4,2000000427119,Two,INR,375,3%,88,web,
2024-02-20,2024-02-20 16:32:15,CUST000000013263,55415,5,2000000134772,1,INR,22203,11%,3562,web,
2024-02-20,2024-02-20 02:59:59,CUST000000156763,55416,1,2000000408965,1,INR,2593,8%,288,app,NEW10
2024-02-20,2024-02-20 21:14:16,CUST000000224222,55417,1,2000000287027,1,INR,1163,18%,115,web,
2024-02-20,2024-02-20 21:14:16,CUST000000224222,55417,2,2000000212098,Two,INR,3270,11%,697,web,
2024-02-20,2024-02-20 21:14:16,CUST000000224222,55417,3,2000000037394,1,INR,6104,0%,1099,web,
2024-02-20,2024-02-20 18:23:13,CUST000000182779,55418,1,2000000042107,1,INR,13525,0%,677,web,
2024-02-20,2024-02-20 18:23:13,CUST000000182779,55418,2,2000000292120,1,INR,5158,0%,620,web,
2024-02-20,2024-02-20 01:47:01,CUST000000028239,55419,1,2000000440453,1,INR,92820,12%,9797,app,
2024-02-20,2024-02-20 13:27:43,CUST000000001609,55420,1,2000000343518,1,USD,$8,10%,2,app,
2024-02-20,2024-02-20 06:25:10,CUST000000290415,55421,1,2000000314358,1,INR,86337,12%,3806,app,
2024-02-20,2024-02-20 14:27:46,CUST000000124129,55422,1,2000000290652,1,INR,49052,16%,4971,web,
2024-02-20,2024-02-20 14:27:46,CUST000000124129,55422,2,2000000096681,1,INR,6298,0%,756,web,
2024-02-20,2024-02-20 14:27:46,CUST000000124129,55422,3,2000000076089,1,INR,71898,4%,3445,web,
2024-02-20,2024-02-20 14:27:46,CUST000000124129,55422,4,2000000267425,1,INR,945,3%,166,web,
2024-02-20,2024-02-20 03:14:48,CUST000000240924,55423,1,2000000005751,Two,INR,331,0%,80,web,PRIME5
2024-02-20,2024-02-20 03:14:48,CUST000000240924,55423,2,2000000126340,1,INR,38093,0%,6857,web,PRIME5
2024-02-20,2024-02-20 11:10:35,CUST000000174329,55424,1,2000000457062,1,SGD,484,12%,77,web,PRIME5
2024-02-20,2024-02-20 11:10:35,CUST000000174329,55424,2,2000000002576,1,SGD,46,7%,6,web,PRIME5
2024-02-20,2024-02-20 11:10:35,CUST000000174329,55424,3,2000000462325,1,SGD,50,5%,3,web,PRIME5
2024-02-20,2024-02-20 09:55:13,CUST000000186784,55425,1,2000000012872,Two,USD,$104,0%,26,app,
2024-02-20,2024-02-20 14:52:06,CUST000000296265,55426,1,2000000371658,1,INR,3051,5%,347,web,FEST20
2024-02-20,2024-02-20 19:06:33,CUST000000264886,55427,1,2000000167299,1,INR,3555,0%,178,web,FEST20
2024-02-20,2024-02-20 19:06:33,CUST000000264886,55427,2,2000000362137,1,INR,1274,19%,187,web,FEST20
2024-02-20,2024-02-20 19:06:33,CUST000000264886,55427,3,2000000348520,1,INR,2333,15%,357,web,FEST20
2024-02-20,2024-02-20 19:06:33,CUST000000264886,55427,4,2000000102818,Two,INR,184,0%,45,web,FEST20
2024-02-20,2024-02-20 19:06:33,CUST000000264886,55427,5,2000000190136,1,INR,1526,13%,160,web,FEST20
2024-02-20,2024-02-20 15:06:40,CUST000000139148,55428,1,2000000274713,1,USD,$36,8%,4,web,
2024-02-20,2024-02-20 15:06:40,CUST000000139148,55428,2,2000000441573,1,USD,$22,1%,5,web,
2024-02-20,2024-02-20 15:06:40,CUST000000139148,55428,3,2000000482132,1,USD,$11,0%,2,web,
2024-02-20,2024-02-20 15:06:40,CUST000000139148,55428,4,2000000369211,Two,USD,$15,1%,4,web,
2024-02-20,2024-02-20 21:39:25,CUST000000283083,55429,1,2000000138602,1,CAD,14,15%,2,web,NEW10
2024-02-20,2024-02-20 21:39:25,CUST000000283083,55429,2,2000000264752,1,CAD,26,0%,4,web,NEW10
2024-02-20,2024-02-20 21:39:25,CUST000000283083,55429,3,2000000094311,Two,CAD,11,0%,3,web,NEW10
2024-02-20,2024-02-20 06:22:59,CUST000000135175,55430,1,2000000303710,1,INR,5053,0%,605,web,NEW10
2024-02-20,2024-02-20 06:22:59,CUST000000135175,55430,2,2000000413181,Two,INR,2240,12%,198,web,NEW10
2024-02-20,2024-02-20 09:14:48,CUST000000296268,55431,1,2000000465302,1,INR,1958,1%,97,web,PRIME5
2024-02-20,2024-02-20 09:14:48,CUST000000296268,55431,2,2000000409740,Two,INR,3196,0%,768,web,PRIME5
2024-02-20,2024-02-20 09:14:48,CUST000000296268,55431,3,2000000140940,Two,INR,3206,5%,304,web,PRIME5
2024-02-20,2024-02-20 19:34:42,CUST000000068979,55432,1,2000000214696,1,AED,3949,9%,430,app,PRIME5
2024-02-20,2024-02-20 03:24:00,CUST000000231977,55433,1,2000000304168,1,INR,1040,9%,172,app,
2024-02-20,2024-02-20 03:24:00,CUST000000231977,55433,2,2000000152981,1,INR,52655,18%,5175,app,
2024-02-20,2024-02-20 03:24:00,CUST000000231977,55433,3,2000000312415,1,INR,5532,0%,664,app,
2024-02-20,2024-02-20 03:24:00,CUST000000231977,55433,4,2000000410708,1,INR,1285,5%,147,app,
2024-02-20,2024-02-20 05:19:03,CUST000000112871,55434,1,2000000054926,1,AED,712,3%,83,web,
2024-02-20,2024-02-20 03:37:35,CUST000000298302,55435,1,2000000163000,1,INR,5882,2%,696,web,
2024-02-20,2024-02-20 18:32:42,CUST000000219125,55436,1,2000000138961,Two,GBP,172,11%,56,app,
2024-02-20,2024-02-20 18:32:42,CUST000000219125,55436,2,2000000307893,1,GBP,139,5%,16,app,
2024-02-20,2024-02-20 18:32:42,CUST000000219125,55436,3,2000000367170,1,GBP,17,7%,3,app,
2024-02-20,2024-02-20 13:46:21,CUST000000204674,55437,1,2000000209135,1,USD,$28,14%,3,app,FEST20
2024-02-20,2024-02-20 13:46:21,CUST000000204674,55437,2,2000000069470,Two,USD,$7,14%,1,app,FEST20
2024-02-20,2024-02-20 09:13:19,CUST000000249440,55438,1,2000000026947,1,AED,2164,0%,260,app,
2024-02-20,2024-02-20 09:13:19,CUST000000249440,55438,2,2000000424279,1,AED,48,1%,9,app,
2024-02-20,2024-02-20 23:00:44,CUST000000269801,55439,1,2000000144559,4,SGD,57,16%,35,web,
2024-02-20,2024-02-20 23:00:44,CUST000000269801,55439,2,2000000426853,1,SGD,34,22%,5,web,
2024-02-20,2024-02-20 23:00:44,CUST000000269801,55439,3,2000000126142,1,SGD,29,7%,5,web,
2024-02-20,2024-02-20 23:00:44,CUST000000269801,55439,4,2000000246253,1,SGD,5,1%,1,web,
2024-02-20,2024-02-20 23:00:44,CUST000000269801,55439,5,2000000286761,3,SGD,29,11%,15,web,
2024-02-20,2024-02-20 16:27:22,CUST000000142717,55440,1,2000000317298,1,INR,549,16%,83,app,
2024-02-20,2024-02-20 16:27:22,CUST000000142717,55440,2,2000000342375,1,INR,1054,0%,53,app,
2024-02-20,2024-02-20 04:50:35,CUST000000289407,55441,1,2000000232003,1,INR,24708,8%,1140,web,PRIME5
2024-02-20,2024-02-20 04:50:35,CUST000000289407,55441,2,2000000002552,Two,INR,515,0%,52,web,PRIME5
2024-02-20,2024-02-20 04:50:35,CUST000000289407,55441,3,2000000117126,1,INR,4806,25%,431,web,PRIME5
2024-02-20,2024-02-20 13:59:31,CUST000000188550,55442,1,2000000068800,1,INR,91452,6%,10342,app,FEST20
2024-02-20,2024-02-20 09:15:11,CUST000000266060,55443,1,2000000080796,1,INR,1471,17%,147,web,
2024-02-20,2024-02-20 21:33:04,CUST000000142068,55444,1,2000000077130,1,INR,1473,3%,72,web,
2024-02-20,2024-02-20 06:53:36,CUST000000192343,55445,1,2000000264776,1,CAD,77,10%,4,app,
2024-02-20,2024-02-20 07:23:45,CUST000000194203,55446,1,2000000196220,1,USD,$22,0%,4,web,SAVE50
2024-02-20,2024-02-20 07:23:45,CUST000000194203,55446,2,2000000059372,1,USD,$1200,12%,128,web,SAVE50
2024-02-20,2024-02-20 07:23:26,CUST000000144570,55447,1,2000000305516,1,INR,1622,8%,180,web,PRIME5
2024-02-20,2024-02-20 01:43:59,CUST000000252831,55448,1,2000000126500,1,INR,888,4%,103,app,
2024-02-20,2024-02-20 01:43:59,CUST000000252831,55448,2,2000000204147,1,INR,6810,11%,1088,app,
2024-02-20,2024-02-20 01:43:59,CUST000000252831,55448,3,2000000120461,1,INR,32644,13%,1429,app,
2024-02-20,2024-02-20 01:43:59,CUST000000252831,55448,4,2000000188546,1,INR,8498,0%,425,app,
2024-02-20,2024-02-20 08:38:38,CUST000000061911,55449,1,2000000016009,1,USD,$34,14%,4,web,
2024-02-20,2024-02-20 08:38:38,CUST000000061911,55449,2,2000000276274,1,USD,$75,15%,12,web,
2024-02-20,2024-02-20 08:38:38,CUST000000061911,55449,3,2000000282688,1,USD,$9,13%,2,web,
2024-02-20,2024-02-20 01:57:55,CUST000000019745,55450,1,2000000350929,1,AED,76,4%,9,web,PRIME5
2024-02-20,2024-02-20 15:53:03,CUST000000157834,55451,1,2000000343686,1,AED,10,7%,2,web,
2024-02-20,2024-02-20 17:02:36,CUST000000156899,55452,1,2000000266145,Two,GBP,35,17%,7,app,
2024-02-20,2024-02-20 17:02:36,CUST000000156899,55452,2,2000000007014,3,GBP,92,9%,13,app,
2024-02-20,2024-02-20 06:22:21,CUST000000104076,55453,1,2000000488219,1,CAD,1068,0%,54,web,
2024-02-20,2024-02-20 06:22:21,CUST000000104076,55453,2,2000000338835,1,CAD,94,14%,10,web,
2024-02-20,2024-02-20 06:22:21,CUST000000104076,55453,3,2000000117218,1,CAD,90,5%,11,web,
2024-02-20,2024-02-20 14:41:41,CUST000000019812,55454,1,2000000353746,Two,INR,13870,10%,1253,app,
2024-02-20,2024-02-20 04:07:39,CUST000000167254,55455,1,2000000177670,1,INR,1012,8%,112,app,
2024-02-20,2024-02-20 12:42:46,CUST000000289478,55456,1,2000000451695,1,USD,$74,17%,4,web,
2024-02-20,2024-02-20 12:42:46,CUST000000289478,55456,2,2000000357768,1,USD,$5,19%,1,web,
2024-02-20,2024-02-20 17:51:18,CUST000000119505,55457,1,2000000464206,1,GBP,28,0%,2,app,FEST20
2024-02-20,2024-02-20 17:51:18,CUST000000119505,55457,2,2000000010700,1,GBP,21,11%,3,app,FEST20
2024-02-20,2024-02-20 21:06:24,CUST000000015831,55458,1,2000000215983,1,INR,1156,0%,58,app,
2024-02-20,2024-02-20 21:06:24,CUST000000015831,55458,2,2000000288482,1,INR,1921,10%,208,app,
2024-02-20,2024-02-20 02:12:23,CUST000000280116,55459,1,2000000016924,1,INR,841,6%,96,app,
