dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-07,2025-01-07 20:31:30,CUST000000229631,413986,1,2000000080277,Two,INR,45374,5%,4323,app,
2025-01-07,2025-01-07 20:31:30,CUST000000229631,413986,2,2000000159621,Two,INR,1545,6%,146,app,
2025-01-07,2025-01-07 20:31:30,CUST000000229631,413986,3,2000000365923,1,INR,63127,15%,2672,app,
2025-01-07,2025-01-07 17:54:31,CUST000000275240,413987,1,2000000237329,1,INR,13597,15%,2088,app,
2025-01-07,2025-01-07 17:54:31,CUST000000275240,413987,2,2000000064017,1,INR,1158,5%,132,app,
2025-01-07,2025-01-07 19:11:52,CUST000000283792,413988,1,2000000421421,Two,INR,8229,4%,1888,web,FEST20
2025-01-07,2025-01-07 10:59:08,CUST000000072019,413989,1,2000000390628,1,USD,$13,25%,1,app,
2025-01-07,2025-01-07 10:59:08,CUST000000072019,413989,2,2000000118369,1,USD,$11,8%,2,app,
2025-01-07,2025-01-07 10:59:08,CUST000000072019,413989,3,2000000202969,Two,USD,$10,17%,3,app,
2025-01-07,2025-01-07 01:12:08,CUST000000015980,413990,1,2000000064840,Two,SGD,36,7%,13,app,
2025-01-07,2025-01-07 21:39:30,CUST000000136492,413991,1,2000000240954,1,GBP,47,12%,5,app,
2025-01-07,2025-01-07 21:39:30,CUST000000136492,413991,2,2000000193021,3,GBP,97,0%,36,app,
2025-01-07,2025-01-07 09:52:18,CUST000000235679,413992,1,2000000061610,1,GBP,159,2%,8,app,PRIME5
2025-01-07,2025-01-07 00:18:38,CUST000000187787,413993,1,2000000032740,1,INR,2863,15%,123,app,
2025-01-07,2025-01-07 00:18:38,CUST000000187787,413993,2,2000000355504,1,INR,96820,14%,4142,app,
2025-01-07,2025-01-07 09:17:48,CUST000000090220,413994,1,2000000165844,1,INR,12049,9%,1323,web,
2025-01-07,2025-01-07 21:17:43,CUST000000008517,413995,1,2000000271477,1,AUD,41,13%,5,app,
2025-01-07,2025-01-07 21:17:43,CUST000000008517,413995,2,2000000139180,1,AUD,193,19%,8,app,
2025-01-07,2025-01-07 21:17:43,CUST000000008517,413995,3,2000000072487,1,AUD,19,12%,3,app,
2025-01-07,2025-01-07 21:17:43,CUST000000008517,413995,4,2000000075389,1,AUD,13,6%,3,app,
2025-01-07,2025-01-07 02:41:53,CUST000000182273,413996,1,2000000221540,1,INR,1342,25%,122,app,SAVE50
2025-01-07,2025-01-07 07:11:15,CUST000000052585,413997,1,2000000433141,4,USD,$6,21%,3,app,PRIME5
2025-01-07,2025-01-07 07:11:15,CUST000000052585,413997,2,2000000423777,1,USD,$136,1%,17,app,PRIME5
2025-01-07,2025-01-07 07:11:15,CUST000000052585,413997,3,2000000313634,Two,USD,$143,12%,31,app,PRIME5
2025-01-07,2025-01-07 12:29:42,CUST000000035211,413998,1,2000000251363,1,INR,130,0%,16,app,
2025-01-07,2025-01-07 22:00:35,CUST000000298900,413999,1,2000000392073,1,GBP,5,22%,1,app,
2025-01-07,2025-01-07 22:00:35,CUST000000298900,413999,2,2000000386874,1,GBP,20,15%,3,app,
2025-01-07,2025-01-07 19:29:23,CUST000000177374,414000,1,2000000351094,1,INR,1355,5%,155,app,
2025-01-07,2025-01-07 22:59:18,CUST000000023177,414001,1,2000000020532,Two,GBP,53,26%,10,app,PRIME5
2025-01-07,2025-01-07 04:30:29,CUST000000154680,414002,1,2000000110004,1,SGD,53,10%,9,web,PRIME5
2025-01-07,2025-01-07 06:41:43,CUST000000001688,414003,1,2000000012971,Two,GBP,121,8%,27,app,FEST20
2025-01-07,2025-01-07 06:41:43,CUST000000001688,414003,2,2000000464831,1,GBP,494,2%,25,app,FEST20
2025-01-07,2025-01-07 08:42:32,CUST000000112676,414004,1,2000000223643,1,INR,1813,4%,88,app,
2025-01-07,2025-01-07 08:42:32,CUST000000112676,414004,2,2000000243474,3,INR,80454,34%,19243,app,
2025-01-07,2025-01-07 08:28:07,CUST000000196563,414005,1,2000000440118,1,INR,6263,12%,661,app,
2025-01-07,2025-01-07 08:28:07,CUST000000196563,414005,2,2000000133188,1,INR,4897,4%,850,app,
2025-01-07,2025-01-07 10:59:18,CUST000000023647,414006,1,2000000372907,Two,SGD,37,10%,4,app,
2025-01-07,2025-01-07 17:02:23,CUST000000031396,414007,1,2000000075716,1,INR,52599,13%,5483,app,
2025-01-07,2025-01-07 17:02:23,CUST000000031396,414007,2,2000000494517,1,INR,16264,8%,1800,app,
2025-01-07,2025-01-07 15:15:26,CUST000000296589,414008,1,2000000395845,1,INR,2205,22%,86,app,SAVE50
2025-01-07,2025-01-07 15:15:26,CUST000000296589,414008,2,2000000297477,1,INR,1051,0%,53,app,SAVE50
2025-01-07,2025-01-07 15:15:26,CUST000000296589,414008,3,2000000359823,1,INR,10316,10%,1117,app,SAVE50
2025-01-07,2025-01-07 15:15:26,CUST000000296589,414008,4,2000000195544,1,INR,5260,1%,935,app,SAVE50
2025-01-07,2025-01-07 23:17:26,CUST000000143576,414009,1,2000000419701,1,INR,19803,11%,2113,app,PRIME5
2025-01-07,2025-01-07 16:55:58,CUST000000083009,414010,1,2000000088174,1,INR,51927,0%,6232,web,
2025-01-07,2025-01-07 16:55:58,CUST000000083009,414010,2,2000000482880,1,INR,26228,2%,4624,web,
2025-01-07,2025-01-07 23:40:45,CUST000000004929,414011,1,2000000365596,Two,INR,63094,0%,22715,app,SAVE50
2025-01-07,2025-01-07 20:00:37,CUST000000231599,414012,1,2000000218281,1,INR,74391,11%,7951,web,PRIME5
2025-01-07,2025-01-07 20:00:37,CUST000000231599,414012,2,2000000262154,1,INR,36642,18%,3584,web,PRIME5
2025-01-07,2025-01-07 01:55:40,CUST000000154648,414013,1,2000000169873,1,INR,60556,4%,6976,web,
2025-01-07,2025-01-07 03:18:40,CUST000000051538,414014,1,2000000298863,1,GBP,32,17%,2,web,
2025-01-07,2025-01-07 05:18:05,CUST000000081887,414015,1,2000000187617,1,INR,4748,0%,238,web,PRIME5
2025-01-07,2025-01-07 05:18:05,CUST000000081887,414015,2,2000000335964,1,INR,51976,14%,5356,web,PRIME5
2025-01-07,2025-01-07 07:10:05,CUST000000097561,414016,1,2000000287676,1,USD,$17,7%,2,web,
2025-01-07,2025-01-07 07:10:05,CUST000000097561,414016,2,2000000400631,1,USD,$23,16%,3,web,
2025-01-07,2025-01-07 07:10:05,CUST000000097561,414016,3,2000000413792,1,USD,$39,7%,5,web,
2025-01-07,2025-01-07 17:20:23,CUST000000214907,414017,1,2000000322476,3,INR,6385,9%,877,web,
2025-01-07,2025-01-07 04:42:54,CUST000000152152,414018,1,2000000190730,1,USD,$126,5%,15,app,
2025-01-07,2025-01-07 12:18:35,CUST000000128033,414019,1,2000000059655,1,INR,888,15%,136,web,PRIME5
2025-01-07,2025-01-07 12:18:35,CUST000000128033,414019,2,2000000166469,1,INR,2313,2%,114,web,PRIME5
2025-01-07,2025-01-07 12:18:35,CUST000000128033,414019,3,2000000420776,1,INR,565,5%,27,web,PRIME5
2025-01-07,2025-01-07 01:32:33,CUST000000271720,414020,1,2000000116259,4,USD,$78,0%,38,app,
2025-01-07,2025-01-07 01:32:33,CUST000000271720,414020,2,2000000473819,1,USD,$8,14%,2,app,
2025-01-07,2025-01-07 09:10:05,CUST000000287590,414021,1,2000000075129,Two,INR,24721,15%,5067,web,
2025-01-07,2025-01-07 22:39:13,CUST000000279610,414022,1,2000000377230,1,INR,55853,5%,6353,web,
2025-01-07,2025-01-07 12:23:44,CUST000000022519,414023,1,2000000151458,1,USD,$64,0%,8,web,
2025-01-07,2025-01-07 08:25:59,CUST000000087681,414024,1,2000000151199,Two,GBP,25,0%,7,app,FEST20
2025-01-07,2025-01-07 08:25:59,CUST000000087681,414024,2,2000000034881,1,GBP,10,9%,2,app,FEST20
2025-01-07,2025-01-07 23:26:11,CUST000000228211,414025,1,2000000272009,Two,GBP,35,9%,4,app,
2025-01-07,2025-01-07 12:59:57,CUST000000294553,414026,1,2000000285894,1,GBP,12,3%,1,app,PRIME5
2025-01-07,2025-01-07 12:59:57,CUST000000294553,414026,2,2000000388977,Two,GBP,13,0%,4,app,PRIME5
2025-01-07,2025-01-07 00:02:09,CUST000000038875,414027,1,2000000316925,Two,INR,1139,0%,114,web,FEST20
2025-01-07,2025-01-07 00:02:09,CUST000000038875,414027,2,2000000282480,Two,INR,2766,0%,277,web,FEST20
2025-01-07,2025-01-07 00:02:09,CUST000000038875,414027,3,2000000488684,Two,INR,7970,4%,1828,web,FEST20
2025-01-07,2025-01-07 05:29:28,CUST000000288207,414028,1,2000000269108,1,INR,4467,10%,201,web,
2025-01-07,2025-01-07 05:29:28,CUST000000288207,414028,2,2000000043517,1,INR,6689,4%,322,web,
2025-01-07,2025-01-07 05:29:28,CUST000000288207,414028,3,2000000469454,Two,INR,48713,9%,10638,web,
2025-01-07,2025-01-07 05:29:28,CUST000000288207,414028,4,2000000291499,1,INR,807,19%,79,web,
2025-01-07,2025-01-07 06:05:54,CUST000000172095,414029,1,2000000260211,1,INR,1786,19%,174,app,NEW10
2025-01-07,2025-01-07 21:03:55,CUST000000222632,414030,1,2000000434278,1,INR,12030,9%,1978,app,SAVE50
2025-01-07,2025-01-07 07:23:31,CUST000000010641,414031,1,2000000431383,1,INR,69907,13%,7275,web,
2025-01-07,2025-01-07 02:11:06,CUST000000071984,414032,1,2000000227849,1,AED,4270,11%,190,web,NEW10
2025-01-07,2025-01-07 02:11:06,CUST000000071984,414032,2,2000000284323,1,AED,444,1%,53,web,NEW10
2025-01-07,2025-01-07 02:11:06,CUST000000071984,414032,3,2000000204635,1,AED,27,14%,5,web,NEW10
2025-01-07,2025-01-07 02:11:06,CUST000000071984,414032,4,2000000017310,1,AED,38,4%,5,web,NEW10
2025-01-07,2025-01-07 02:11:06,CUST000000071984,414032,5,2000000054780,Two,AED,84,24%,7,web,NEW10
2025-01-07,2025-01-07 14:49:51,CUST000000150040,414033,1,2000000394497,1,USD,$66,11%,11,app,
2025-01-07,2025-01-07 15:33:41,CUST000000016594,414034,1,2000000264288,1,INR,1955,12%,207,web,FEST20
2025-01-07,2025-01-07 23:45:14,CUST000000270773,414035,1,2000000041391,1,AED,66,2%,8,app,
2025-01-07,2025-01-07 23:45:14,CUST000000270773,414035,2,2000000216362,1,AED,1774,0%,213,app,
2025-01-07,2025-01-07 23:45:14,CUST000000270773,414035,3,2000000395456,1,AED,2836,9%,467,app,
2025-01-07,2025-01-07 21:30:25,CUST000000210782,414036,1,2000000268859,1,AUD,93,0%,12,app,
2025-01-07,2025-01-07 21:30:25,CUST000000210782,414036,2,2000000166049,1,AUD,176,9%,29,app,
2025-01-07,2025-01-07 08:10:29,CUST000000145052,414037,1,2000000034669,1,USD,$14,1%,2,app,NEW10
2025-01-07,2025-01-07 22:52:35,CUST000000166653,414038,1,2000000261867,1,GBP,3,15%,1,app,PRIME5
2025-01-07,2025-01-07 22:52:35,CUST000000166653,414038,2,2000000036120,1,GBP,383,9%,42,app,PRIME5
2025-01-07,2025-01-07 18:22:17,CUST000000039127,414039,1,2000000094847,1,INR,2955,16%,300,web,
2025-01-07,2025-01-07 20:58:12,CUST000000122352,414040,1,2000000050485,1,INR,3375,12%,149,web,
2025-01-07,2025-01-07 19:55:07,CUST000000089528,414041,1,2000000161969,1,INR,39320,12%,4176,app,PRIME5
2025-01-07,2025-01-07 18:37:42,CUST000000275469,414042,1,2000000324586,1,INR,114903,4%,13244,web,
2025-01-07,2025-01-07 09:08:06,CUST000000027957,414043,1,2000000464510,1,USD,$18,8%,3,web,
2025-01-07,2025-01-07 09:08:06,CUST000000027957,414043,2,2000000096902,1,USD,$696,7%,78,web,
2025-01-07,2025-01-07 06:19:29,CUST000000250381,414044,1,2000000324104,Two,AED,25,5%,6,app,
2025-01-07,2025-01-07 20:31:39,CUST000000164701,414045,1,2000000432908,1,USD,$533,9%,25,app,SAVE50
2025-01-07,2025-01-07 02:36:15,CUST000000093400,414046,1,2000000103570,1,AED,120,5%,14,web,
2025-01-07,2025-01-07 02:36:15,CUST000000093400,414046,2,2000000115474,1,AED,110,0%,6,web,
2025-01-07,2025-01-07 22:04:32,CUST000000293605,414047,1,2000000418032,1,INR,3904,3%,454,web,
2025-01-07,2025-01-07 06:13:36,CUST000000262575,414048,1,2000000214160,Two,SGD,785,0%,188,web,FEST20
2025-01-07,2025-01-07 14:05:50,CUST000000254942,414049,1,2000000198279,1,AUD,131,6%,7,app,FEST20
2025-01-07,2025-01-07 14:05:50,CUST000000254942,414049,2,2000000064314,1,AUD,2038,16%,308,app,FEST20
2025-01-07,2025-01-07 14:05:50,CUST000000254942,414049,3,2000000032771,1,AUD,130,24%,12,app,FEST20
2025-01-07,2025-01-07 19:28:15,CUST000000255862,414050,1,2000000268194,Two,INR,35113,0%,12641,app,
2025-01-07,2025-01-07 10:10:33,CUST000000203007,414051,1,2000000493541,1,INR,444,9%,49,app,NEW10
2025-01-07,2025-01-07 10:10:33,CUST000000203007,414051,2,2000000246871,1,INR,1993,4%,230,app,NEW10
2025-01-07,2025-01-07 17:46:37,CUST000000181345,414052,1,2000000286884,Two,AED,8,19%,1,web,
2025-01-07,2025-01-07 17:46:37,CUST000000181345,414052,2,2000000360669,1,AED,25,9%,3,web,
2025-01-07,2025-01-07 17:46:37,CUST000000181345,414052,3,2000000310381,1,AED,127,12%,14,web,
2025-01-07,2025-01-07 09:25:45,CUST000000048461,414053,1,2000000150208,1,INR,412,8%,46,web,NEW10
2025-01-07,2025-01-07 10:15:07,CUST000000251378,414054,1,2000000236933,1,GBP,388,12%,62,web,
2025-01-07,2025-01-07 14:52:06,CUST000000067852,414055,1,2000000146966,1,INR,8823,3%,1026,web,FEST20
2025-01-07,2025-01-07 04:05:00,CUST000000069150,414056,1,2000000399478,1,CAD,16,15%,3,app,
2025-01-07,2025-01-07 13:43:28,CUST000000044582,414057,1,2000000380742,1,INR,109817,16%,11008,app,FEST20
2025-01-07,2025-01-07 19:47:06,CUST000000127038,414058,1,2000000067711,1,SGD,35,27%,2,app,
2025-01-07,2025-01-07 22:26:09,CUST000000033580,414059,1,2000000251042,1,INR,3074,26%,412,web,FEST20
2025-01-07,2025-01-07 05:24:27,CUST000000082223,414060,1,2000000367255,1,GBP,58,0%,3,web,
2025-01-07,2025-01-07 05:24:27,CUST000000082223,414060,2,2000000090726,1,GBP,31,10%,2,web,
2025-01-07,2025-01-07 11:48:56,CUST000000062863,414061,1,2000000236933,1,INR,42464,19%,1722,web,
2025-01-07,2025-01-07 20:35:47,CUST000000214215,414062,1,2000000443683,1,AED,44,6%,3,app,
2025-01-07,2025-01-07 06:34:26,CUST000000263103,414063,1,2000000265605,1,INR,4206,13%,439,app,PRIME5
2025-01-07,2025-01-07 06:34:26,CUST000000263103,414063,2,2000000364841,3,INR,2922,22%,826,app,PRIME5
2025-01-07,2025-01-07 10:58:01,CUST000000047422,414064,1,2000000253213,Two,INR,2439,0%,244,app,
2025-01-07,2025-01-07 10:58:01,CUST000000047422,414064,2,2000000127415,Two,INR,1799,12%,382,app,
2025-01-07,2025-01-07 22:44:38,CUST000000126086,414065,1,2000000041988,Two,SGD,5,22%,1,web,PRIME5
2025-01-07,2025-01-07 11:52:18,CUST000000125862,414066,1,2000000061351,1,INR,26540,15%,2711,app,
2025-01-07,2025-01-07 11:52:18,CUST000000125862,414066,2,2000000065168,1,INR,3156,5%,360,app,
2025-01-07,2025-01-07 20:08:03,CUST000000019386,414067,1,2000000252278,1,INR,1702,17%,170,app,
2025-01-07,2025-01-07 20:08:03,CUST000000019386,414067,2,2000000159683,1,INR,917,13%,97,app,
2025-01-07,2025-01-07 20:08:03,CUST000000019386,414067,3,2000000076362,1,INR,2037,12%,217,app,
2025-01-07,2025-01-07 19:30:39,CUST000000274987,414068,1,2000000184302,1,INR,2253,9%,104,web,FEST20
2025-01-07,2025-01-07 06:26:15,CUST000000205762,414069,1,2000000252421,Two,INR,9026,8%,3004,app,FEST20
2025-01-07,2025-01-07 06:26:15,CUST000000205762,414069,2,2000000217093,1,INR,3620,7%,405,app,FEST20
2025-01-07,2025-01-07 16:31:56,CUST000000277930,414070,1,2000000182315,Two,INR,587,0%,141,web,
2025-01-07,2025-01-07 13:24:07,CUST000000215570,414071,1,2000000346168,1,INR,2195,15%,338,app,FEST20
2025-01-07,2025-01-07 06:48:07,CUST000000239309,414072,1,2000000414447,1,INR,1255,5%,215,web,
2025-01-07,2025-01-07 06:48:07,CUST000000239309,414072,2,2000000072524,1,INR,2182,2%,108,web,
2025-01-07,2025-01-07 04:55:47,CUST000000138764,414073,1,2000000053189,1,INR,70903,0%,12763,app,PRIME5
2025-01-07,2025-01-07 04:55:47,CUST000000138764,414073,2,2000000234397,1,INR,356,12%,38,app,PRIME5
2025-01-07,2025-01-07 04:55:47,CUST000000138764,414073,3,2000000097213,1,INR,1275,8%,142,app,PRIME5
2025-01-07,2025-01-07 04:55:47,CUST000000138764,414073,4,2000000004952,1,INR,1949,0%,98,app,PRIME5
2025-01-07,2025-01-07 01:47:11,CUST000000127341,414074,1,2000000312958,1,INR,5806,15%,247,app,
2025-01-07,2025-01-07 05:15:19,CUST000000005400,414075,1,2000000330099,1,CAD,35,0%,2,web,
2025-01-07,2025-01-07 04:17:41,CUST000000294123,414076,1,2000000435015,1,USD,$46,6%,3,app,
2025-01-07,2025-01-07 22:11:54,CUST000000245552,414077,1,2000000364087,Two,INR,2595,8%,239,web,NEW10
2025-01-07,2025-01-07 22:11:54,CUST000000245552,414077,2,2000000284866,Two,INR,22546,2%,7966,web,NEW10
2025-01-07,2025-01-07 15:24:08,CUST000000087218,414078,1,2000000067827,1,SGD,59,6%,11,app,
2025-01-07,2025-01-07 04:02:40,CUST000000168260,414079,1,2000000084862,1,USD,$351,0%,43,app,
2025-01-07,2025-01-07 05:55:46,CUST000000128785,414080,1,2000000341392,Two,INR,1190,0%,120,web,
2025-01-07,2025-01-07 00:56:21,CUST000000296697,414081,1,2000000069715,1,INR,3887,0%,700,web,FEST20
2025-01-07,2025-01-07 01:29:43,CUST000000028162,414082,1,2000000451879,Two,INR,4576,7%,1021,web,
2025-01-07,2025-01-07 18:43:30,CUST000000214307,414083,1,2000000474304,1,USD,$28,7%,4,web,NEW10
2025-01-07,2025-01-07 18:43:30,CUST000000214307,414083,2,2000000024776,1,USD,$6,19%,2,web,NEW10
2025-01-07,2025-01-07 11:08:39,CUST000000038359,414084,1,2000000495255,1,INR,35905,3%,4178,app,
2025-01-07,2025-01-07 11:08:39,CUST000000038359,414084,2,2000000029238,3,INR,344,6%,117,app,
2025-01-07,2025-01-07 11:08:39,CUST000000038359,414084,3,2000000203065,Two,INR,3829,7%,1280,app,
2025-01-07,2025-01-07 07:52:07,CUST000000295723,414085,1,2000000228761,1,INR,29876,18%,2945,web,
2025-01-07,2025-01-07 07:52:07,CUST000000295723,414085,2,2000000492179,1,INR,1924,8%,89,web,
2025-01-07,2025-01-07 10:19:13,CUST000000197914,414086,1,2000000208862,1,AED,37,9%,2,web,
2025-01-07,2025-01-07 10:19:13,CUST000000197914,414086,2,2000000389301,1,AED,69,7%,8,web,
2025-01-07,2025-01-07 07:50:18,CUST000000253733,414087,1,2000000323350,1,AED,165,11%,18,app,
2025-01-07,2025-01-07 13:13:40,CUST000000141885,414088,1,2000000312170,1,AED,2372,7%,110,app,
2025-01-07,2025-01-07 13:13:40,CUST000000141885,414088,2,2000000440163,1,AED,91,13%,10,app,
2025-01-07,2025-01-07 09:41:45,CUST000000185927,414089,1,2000000080147,1,INR,78641,14%,8158,app,
2025-01-07,2025-01-07 17:58:29,CUST000000179779,414090,1,2000000207605,Two,USD,$1219,0%,293,web,NEW10
2025-01-07,2025-01-07 16:40:58,CUST000000016018,414091,1,2000000392165,Two,USD,$361,8%,34,app,
2025-01-07,2025-01-07 08:58:26,CUST000000285828,414092,1,2000000035444,1,INR,2837,13%,444,app,FEST20
2025-01-07,2025-01-07 15:44:46,CUST000000278156,414093,1,2000000047805,1,INR,14452,18%,1431,web,NEW10
2025-01-07,2025-01-07 15:44:46,CUST000000278156,414093,2,2000000326276,1,INR,910,17%,92,web,NEW10
2025-01-07,2025-01-07 07:05:20,CUST000000271777,414094,1,2000000476193,1,INR,11672,9%,531,app,PRIME5
2025-01-07,2025-01-07 19:07:40,CUST000000121515,414095,1,2000000407852,1,GBP,129,5%,15,app,
2025-01-07,2025-01-07 19:07:40,CUST000000121515,414095,2,2000000264714,1,GBP,484,12%,52,app,
2025-01-07,2025-01-07 19:07:40,CUST000000121515,414095,3,2000000085166,1,GBP,7,14%,1,app,
2025-01-07,2025-01-07 10:11:02,CUST000000069912,414096,1,2000000021959,1,USD,$181,7%,9,app,
2025-01-07,2025-01-07 04:55:35,CUST000000294453,414097,1,2000000021423,1,USD,$59,20%,6,app,NEW10
2025-01-07,2025-01-07 03:58:03,CUST000000113417,414098,1,2000000306773,1,INR,44304,2%,7823,app,PRIME5
2025-01-07,2025-01-07 03:58:03,CUST000000113417,414098,2,2000000036960,1,INR,6127,15%,935,app,PRIME5
2025-01-07,2025-01-07 02:31:34,CUST000000220566,414099,1,2000000454740,1,INR,89053,11%,3981,web,
2025-01-07,2025-01-07 02:31:34,CUST000000220566,414099,2,2000000195469,1,INR,72956,1%,13056,web,
2025-01-07,2025-01-07 00:00:08,CUST000000079266,414100,1,2000000365428,1,INR,1652,22%,65,app,
2025-01-07,2025-01-07 00:00:08,CUST000000079266,414100,2,2000000392172,1,INR,12592,6%,592,app,
2025-01-07,2025-01-07 10:00:33,CUST000000232002,414101,1,2000000303192,1,USD,$68,21%,7,web,PRIME5
2025-01-07,2025-01-07 02:03:31,CUST000000149263,414102,1,2000000158259,Two,INR,61882,5%,21262,app,
2025-01-07,2025-01-07 18:06:16,CUST000000179901,414103,1,2000000361604,3,INR,2434,8%,802,web,PRIME5
2025-01-07,2025-01-07 17:38:19,CUST000000247912,414104,1,2000000342238,Two,USD,$33,12%,8,app,FEST20
2025-01-07,2025-01-07 12:37:04,CUST000000072362,414105,1,2000000263335,1,CAD,19,17%,1,app,NEW10
2025-01-07,2025-01-07 07:34:30,CUST000000009579,414106,1,2000000220628,1,USD,$22,13%,1,web,NEW10
2025-01-07,2025-01-07 07:37:35,CUST000000124768,414107,1,2000000151069,Two,AED,123,0%,13,app,
2025-01-07,2025-01-07 01:17:42,CUST000000026577,414108,1,2000000377728,1,AUD,13,6%,2,app,
2025-01-07,2025-01-07 01:51:02,CUST000000295894,414109,1,2000000305240,1,SGD,15,0%,2,app,
2025-01-07,2025-01-07 01:51:02,CUST000000295894,414109,2,2000000467061,1,SGD,64,12%,7,app,
2025-01-07,2025-01-07 08:14:24,CUST000000107481,414110,1,2000000181011,1,INR,1943,6%,92,web,
2025-01-07,2025-01-07 15:49:34,CUST000000119029,414111,1,2000000145983,1,INR,74767,0%,8973,web,
2025-01-07,2025-01-07 02:25:09,CUST000000290730,414112,1,2000000023274,3,USD,$48,3%,17,app,PRIME5
2025-01-07,2025-01-07 00:33:26,CUST000000145702,414113,1,2000000256504,1,INR,8976,0%,1616,web,SAVE50
2025-01-07,2025-01-07 05:44:31,CUST000000234629,414114,1,2000000236797,Two,INR,2885,19%,845,web,FEST20
2025-01-07,2025-01-07 21:39:07,CUST000000102657,414115,1,2000000131375,1,USD,$8,8%,1,web,
2025-01-07,2025-01-07 20:39:29,CUST000000242077,414116,1,2000000247663,1,AED,18,14%,2,app,
2025-01-07,2025-01-07 20:39:29,CUST000000242077,414116,2,2000000328089,1,AED,2226,15%,226,app,
2025-01-07,2025-01-07 14:11:15,CUST000000119774,414117,1,2000000218557,1,INR,3242,11%,145,web,
2025-01-07,2025-01-07 23:58:00,CUST000000164387,414118,1,2000000068084,3,INR,2947,5%,1010,web,
2025-01-07,2025-01-07 06:52:01,CUST000000117371,414119,1,2000000133874,1,INR,5102,14%,221,app,
2025-01-07,2025-01-07 06:52:01,CUST000000117371,414119,2,2000000058979,1,INR,118,14%,19,app,
2025-01-07,2025-01-07 17:48:29,CUST000000296407,414120,1,2000000225807,1,INR,2376,0%,286,app,
2025-01-07,2025-01-07 17:48:29,CUST000000296407,414120,2,2000000306889,1,INR,353,17%,15,app,
2025-01-07,2025-01-07 16:46:45,CUST000000299392,414121,1,2000000349077,1,INR,1246,1%,149,app,PRIME5
2025-01-07,2025-01-07 13:26:59,CUST000000235482,414122,1,2000000050973,Two,INR,775,0%,186,web,
2025-01-07,2025-01-07 19:41:50,CUST000000175715,414123,1,2000000163895,Two,INR,14788,9%,3243,app,
2025-01-07,2025-01-07 02:59:52,CUST000000168598,414124,1,2000000273617,1,INR,506,14%,22,web,
2025-01-07,2025-01-07 02:59:52,CUST000000168598,414124,2,2000000356549,1,INR,4137,6%,468,web,
2025-01-07,2025-01-07 22:34:31,CUST000000195621,414125,1,2000000155708,Two,AUD,18,0%,2,app,
2025-01-07,2025-01-07 07:20:49,CUST000000257285,414126,1,2000000491172,Two,USD,$140,8%,31,app,
2025-01-07,2025-01-07 07:20:49,CUST000000257285,414126,2,2000000459264,1,USD,$19,17%,1,app,
2025-01-07,2025-01-07 04:52:34,CUST000000273825,414127,1,2000000424903,4,INR,8036,9%,3502,app,
2025-01-07,2025-01-07 04:52:34,CUST000000273825,414127,2,2000000258980,1,INR,4465,15%,687,app,
2025-01-07,2025-01-07 04:52:34,CUST000000273825,414127,3,2000000371603,1,INR,12839,11%,1370,app,
2025-01-07,2025-01-07 04:52:34,CUST000000273825,414127,4,2000000464275,1,INR,68902,0%,8269,app,
2025-01-07,2025-01-07 04:52:34,CUST000000273825,414127,5,2000000471679,1,INR,2213,17%,221,app,
2025-01-07,2025-01-07 09:04:27,CUST000000191761,414128,1,2000000046501,1,INR,10052,10%,1627,web,FEST20
2025-01-07,2025-01-07 21:15:00,CUST000000137818,414129,1,2000000002422,1,INR,14117,26%,521,app,
2025-01-07,2025-01-07 04:47:35,CUST000000229329,414130,1,2000000368313,1,INR,1388,13%,217,web,
2025-01-07,2025-01-07 04:02:14,CUST000000200082,414131,1,2000000042435,1,USD,$6,10%,1,web,PRIME5
2025-01-07,2025-01-07 21:33:09,CUST000000284891,414132,1,2000000396989,1,GBP,8,9%,1,web,FEST20
2025-01-07,2025-01-07 21:33:09,CUST000000284891,414132,2,2000000266824,1,GBP,19,13%,1,web,FEST20
2025-01-07,2025-01-07 19:25:12,CUST000000101966,414133,1,2000000179803,1,GBP,17,3%,3,app,FEST20
2025-01-07,2025-01-07 02:18:50,CUST000000299598,414134,1,2000000192680,1,USD,$17,0%,3,web,
2025-01-07,2025-01-07 02:18:50,CUST000000299598,414134,2,2000000255934,1,USD,$25,8%,3,web,
2025-01-07,2025-01-07 14:44:45,CUST000000059286,414135,1,2000000095455,1,INR,108784,8%,11988,web,NEW10
2025-01-07,2025-01-07 14:44:45,CUST000000059286,414135,2,2000000306131,1,INR,2557,6%,121,web,NEW10
2025-01-07,2025-01-07 14:44:45,CUST000000059286,414135,3,2000000363981,1,INR,6662,10%,720,web,NEW10
2025-01-07,2025-01-07 10:59:39,CUST000000019428,414136,1,2000000312385,1,INR,377,16%,38,app,
2025-01-07,2025-01-07 14:12:31,CUST000000108588,414137,1,2000000438306,1,SGD,40,13%,5,app,
2025-01-07,2025-01-07 21:01:54,CUST000000213776,414138,1,2000000396316,3,INR,2628,22%,735,app,PRIME5
2025-01-07,2025-01-07 21:01:54,CUST000000213776,414138,2,2000000350325,Two,INR,30786,15%,2619,app,PRIME5
2025-01-07,2025-01-07 04:19:27,CUST000000043200,414139,1,2000000004327,1,INR,1288,19%,53,app,
2025-01-07,2025-01-07 04:19:27,CUST000000043200,414139,2,2000000485416,1,INR,2628,21%,104,app,
