dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-23,2024-07-23 17:28:55,CUST000000196467,226758,2,2000000379098,1,INR,2775,7%,130,app,
2024-07-23,2024-07-23 08:52:27,CUST000000041572,226759,1,2000000357065,1,INR,3134,4%,542,app,NEW10
2024-07-23,2024-07-23 01:45:52,CUST000000297859,226760,1,2000000303307,3,INR,43771,16%,13159,app,PRIME5
2024-07-23,2024-07-23 01:45:52,CUST000000297859,226760,2,2000000425573,3,INR,15438,15%,4730,app,PRIME5
2024-07-23,2024-07-23 16:45:28,CUST000000146766,226761,1,2000000085784,1,CAD,7,2%,1,app,
2024-07-23,2024-07-23 02:23:54,CUST000000253624,226762,1,2000000286532,1,INR,2450,10%,110,app,
2024-07-23,2024-07-23 20:59:11,CUST000000017022,226763,1,2000000400235,1,INR,506,0%,61,app,
2024-07-23,2024-07-23 03:00:41,CUST000000066872,226764,1,2000000373232,1,INR,3082,2%,151,app,SAVE50
2024-07-23,2024-07-23 03:00:41,CUST000000066872,226764,2,2000000353166,1,INR,5634,14%,870,app,SAVE50
2024-07-23,2024-07-23 03:00:41,CUST000000066872,226764,3,2000000042251,1,INR,4902,10%,530,app,SAVE50
2024-07-23,2024-07-23 03:00:41,CUST000000066872,226764,4,2000000188058,1,INR,4312,0%,518,app,SAVE50
2024-07-23,2024-07-23 22:06:27,CUST000000141764,226765,1,2000000343402,1,INR,503,0%,26,web,
2024-07-23,2024-07-23 11:53:03,CUST000000130290,226766,1,2000000470306,1,INR,345,6%,59,web,
2024-07-23,2024-07-23 11:53:03,CUST000000130290,226766,2,2000000140841,1,INR,13131,20%,525,web,
2024-07-23,2024-07-23 11:53:03,CUST000000130290,226766,3,2000000459516,1,INR,2987,8%,332,web,
2024-07-23,2024-07-23 09:07:12,CUST000000202911,226767,1,2000000125374,1,GBP,48,1%,9,web,SAVE50
2024-07-23,2024-07-23 09:07:12,CUST000000202911,226767,2,2000000344744,1,GBP,28,5%,4,web,SAVE50
2024-07-23,2024-07-23 02:04:04,CUST000000212810,226768,1,2000000030883,3,INR,1393,17%,623,app,NEW10
2024-07-23,2024-07-23 02:04:04,CUST000000212810,226768,2,2000000157757,1,INR,2013,6%,228,app,NEW10
2024-07-23,2024-07-23 07:04:22,CUST000000229610,226769,1,2000000184906,Two,INR,4649,5%,441,app,
2024-07-23,2024-07-23 15:01:48,CUST000000261746,226770,1,2000000112565,1,INR,701,21%,101,web,
2024-07-23,2024-07-23 14:09:05,CUST000000181561,226771,1,2000000400976,1,INR,619,0%,75,web,
2024-07-23,2024-07-23 14:09:05,CUST000000181561,226771,2,2000000123561,1,INR,5560,3%,648,web,
2024-07-23,2024-07-23 10:48:24,CUST000000240905,226772,1,2000000147000,1,INR,685,16%,70,web,
2024-07-23,2024-07-23 10:48:24,CUST000000240905,226772,2,2000000052991,Two,INR,2915,0%,292,web,
2024-07-23,2024-07-23 04:44:27,CUST000000109448,226773,1,2000000069906,3,USD,$126,6%,18,web,
2024-07-23,2024-07-23 04:44:27,CUST000000109448,226773,2,2000000298917,1,USD,$122,6%,21,web,
2024-07-23,2024-07-23 06:11:40,CUST000000133884,226774,1,2000000070896,1,INR,63556,1%,7547,web,
2024-07-23,2024-07-23 18:15:29,CUST000000198856,226775,1,2000000338064,1,INR,9922,11%,442,web,
2024-07-23,2024-07-23 14:45:31,CUST000000106077,226776,1,2000000385648,3,AUD,150,7%,51,app,
2024-07-23,2024-07-23 07:31:37,CUST000000203163,226777,1,2000000051222,1,INR,50968,9%,8335,web,
2024-07-23,2024-07-23 07:31:37,CUST000000203163,226777,2,2000000015057,1,INR,6169,16%,935,web,
2024-07-23,2024-07-23 07:31:37,CUST000000203163,226777,3,2000000209234,1,INR,88216,9%,4007,web,
2024-07-23,2024-07-23 19:23:18,CUST000000111000,226778,1,2000000440606,1,GBP,51,7%,6,app,PRIME5
2024-07-23,2024-07-23 19:23:18,CUST000000111000,226778,2,2000000414850,1,GBP,1157,14%,120,app,PRIME5
2024-07-23,2024-07-23 19:23:18,CUST000000111000,226778,3,2000000358420,1,GBP,25,3%,3,app,PRIME5
2024-07-23,2024-07-23 19:23:18,CUST000000111000,226778,4,2000000345888,4,GBP,19,7%,4,app,PRIME5
2024-07-23,2024-07-23 19:23:18,CUST000000111000,226778,5,2000000063119,Two,GBP,29,0%,8,app,PRIME5
2024-07-23,2024-07-23 10:15:45,CUST000000115783,226779,1,2000000450537,1,INR,9095,11%,974,app,
2024-07-23,2024-07-23 10:15:45,CUST000000115783,226779,2,2000000430959,3,INR,545,0%,197,app,
2024-07-23,2024-07-23 10:15:45,CUST000000115783,226779,3,2000000391328,4,INR,1703,0%,341,app,
2024-07-23,2024-07-23 11:37:15,CUST000000170855,226780,1,2000000253374,1,AUD,3,18%,1,web,
2024-07-23,2024-07-23 11:37:15,CUST000000170855,226780,2,2000000396453,1,AUD,6,0%,1,web,
2024-07-23,2024-07-23 12:44:38,CUST000000173752,226781,1,2000000025353,1,INR,15477,7%,2602,web,
2024-07-23,2024-07-23 17:21:19,CUST000000129680,226782,1,2000000342368,1,USD,$30,13%,2,app,
2024-07-23,2024-07-23 17:21:19,CUST000000129680,226782,2,2000000405124,Two,USD,$23,0%,6,app,
2024-07-23,2024-07-23 17:21:19,CUST000000129680,226782,3,2000000024547,Two,USD,$99,4%,24,app,
2024-07-23,2024-07-23 17:21:19,CUST000000129680,226782,4,2000000048727,1,USD,$128,14%,6,app,
2024-07-23,2024-07-23 17:21:19,CUST000000129680,226782,5,2000000257785,1,USD,$165,7%,19,app,
2024-07-23,2024-07-23 06:50:12,CUST000000223890,226783,1,2000000242514,1,INR,8056,14%,348,app,
2024-07-23,2024-07-23 06:50:12,CUST000000223890,226783,2,2000000027524,1,INR,8693,22%,812,app,
2024-07-23,2024-07-23 06:50:12,CUST000000223890,226783,3,2000000303758,1,INR,1603,16%,242,app,
2024-07-23,2024-07-23 06:50:12,CUST000000223890,226783,4,2000000201047,1,INR,31333,9%,3431,app,
2024-07-23,2024-07-23 06:50:12,CUST000000223890,226783,5,2000000034669,1,INR,1196,1%,143,app,
2024-07-23,2024-07-23 06:13:48,CUST000000260012,226784,1,2000000068688,1,INR,3181,23%,123,app,
2024-07-23,2024-07-23 20:51:15,CUST000000204311,226785,1,2000000065403,Two,INR,2252,6%,764,web,
2024-07-23,2024-07-23 19:56:11,CUST000000146439,226786,1,2000000487700,1,CAD,904,12%,96,app,
2024-07-23,2024-07-23 19:56:11,CUST000000146439,226786,2,2000000111629,1,CAD,37,23%,4,app,
2024-07-23,2024-07-23 19:56:11,CUST000000146439,226786,3,2000000340456,3,CAD,8,10%,2,app,
2024-07-23,2024-07-23 19:56:11,CUST000000146439,226786,4,2000000079790,1,CAD,118,1%,6,app,
2024-07-23,2024-07-23 18:11:35,CUST000000118838,226787,1,2000000374925,1,INR,21474,2%,2515,app,PRIME5
2024-07-23,2024-07-23 09:11:13,CUST000000278700,226788,1,2000000454979,1,INR,80025,11%,8549,app,PRIME5
2024-07-23,2024-07-23 09:11:13,CUST000000278700,226788,2,2000000146157,Two,INR,43353,10%,3906,app,PRIME5
2024-07-23,2024-07-23 06:33:52,CUST000000199426,226789,1,2000000331768,1,INR,6037,5%,288,web,
2024-07-23,2024-07-23 09:11:07,CUST000000039188,226790,1,2000000299662,1,GBP,55,10%,9,web,
2024-07-23,2024-07-23 09:11:07,CUST000000039188,226790,2,2000000108131,Two,GBP,16,4%,6,web,
2024-07-23,2024-07-23 10:24:05,CUST000000203215,226791,1,2000000343808,3,INR,876,0%,316,web,FEST20
2024-07-23,2024-07-23 10:24:05,CUST000000203215,226791,2,2000000196404,1,INR,30256,10%,3272,web,FEST20
2024-07-23,2024-07-23 20:22:29,CUST000000283450,226792,1,2000000395791,1,GBP,11,3%,2,web,
2024-07-23,2024-07-23 21:14:20,CUST000000062900,226793,1,2000000485904,1,AUD,201,0%,25,app,NEW10
2024-07-23,2024-07-23 21:28:54,CUST000000110439,226794,1,2000000173795,Two,SGD,29,10%,3,app,
2024-07-23,2024-07-23 00:20:51,CUST000000295711,226795,1,2000000077260,1,CAD,14,25%,2,app,FEST20
2024-07-23,2024-07-23 00:20:51,CUST000000295711,226795,2,2000000081564,1,CAD,11,10%,2,app,FEST20
2024-07-23,2024-07-23 00:20:51,CUST000000295711,226795,3,2000000081861,Two,CAD,738,0%,178,app,FEST20
2024-07-23,2024-07-23 00:20:51,CUST000000295711,226795,4,2000000015385,4,CAD,19,21%,8,app,FEST20
2024-07-23,2024-07-23 12:10:26,CUST000000133140,226796,1,2000000150208,Two,GBP,4,11%,1,app,FEST20
2024-07-23,2024-07-23 12:10:26,CUST000000133140,226796,2,2000000144702,1,GBP,35,10%,2,app,FEST20
2024-07-23,2024-07-23 05:12:01,CUST000000041668,226797,1,2000000489339,Two,INR,339,1%,34,web,
2024-07-23,2024-07-23 23:46:06,CUST000000227739,226798,1,2000000289878,1,USD,$28,11%,3,app,
2024-07-23,2024-07-23 23:46:06,CUST000000227739,226798,2,2000000460475,1,USD,$83,0%,5,app,
2024-07-23,2024-07-23 00:23:52,CUST000000122830,226799,1,2000000079844,Two,GBP,23,18%,2,web,
2024-07-23,2024-07-23 05:15:37,CUST000000238153,226800,1,2000000180380,1,AUD,48,20%,5,app,SAVE50
2024-07-23,2024-07-23 05:15:37,CUST000000238153,226800,2,2000000078847,1,AUD,12,11%,2,app,SAVE50
2024-07-23,2024-07-23 05:15:37,CUST000000238153,226800,3,2000000076737,1,AUD,7,16%,1,app,SAVE50
2024-07-23,2024-07-23 05:15:37,CUST000000238153,226800,4,2000000070612,1,AUD,6,0%,1,app,SAVE50
2024-07-23,2024-07-23 02:35:03,CUST000000139226,226801,1,2000000431154,Two,USD,$11,11%,2,app,FEST20
2024-07-23,2024-07-23 10:24:51,CUST000000276549,226802,1,2000000000268,Two,GBP,16,8%,4,web,
2024-07-23,2024-07-23 10:24:51,CUST000000276549,226802,2,2000000371948,Two,GBP,37,0%,10,web,
2024-07-23,2024-07-23 01:19:11,CUST000000194707,226803,1,2000000169521,Two,CAD,833,13%,73,app,
2024-07-23,2024-07-23 10:48:45,CUST000000101284,226804,1,2000000472164,1,GBP,43,9%,8,app,FEST20
2024-07-23,2024-07-23 23:03:40,CUST000000051139,226805,1,2000000303536,1,INR,91696,7%,10225,app,
2024-07-23,2024-07-23 22:00:44,CUST000000286971,226806,1,2000000460086,1,USD,$51,18%,6,web,FEST20
2024-07-23,2024-07-23 17:08:43,CUST000000010675,226807,1,2000000125169,1,AUD,957,5%,46,web,
2024-07-23,2024-07-23 19:06:43,CUST000000077721,226808,1,2000000255101,Two,INR,2939,6%,663,web,
2024-07-23,2024-07-23 19:06:43,CUST000000077721,226808,2,2000000477329,4,INR,1254,0%,251,web,
2024-07-23,2024-07-23 19:06:43,CUST000000077721,226808,3,2000000137292,1,INR,1874,10%,85,web,
2024-07-23,2024-07-23 05:40:58,CUST000000125083,226809,1,2000000438160,Two,INR,1295,0%,467,web,
2024-07-23,2024-07-23 14:43:04,CUST000000003088,226810,1,2000000366562,Two,INR,974,0%,351,app,
2024-07-23,2024-07-23 15:46:08,CUST000000129523,226811,1,2000000013299,1,INR,1048,4%,182,app,FEST20
2024-07-23,2024-07-23 15:46:08,CUST000000129523,226811,2,2000000331751,1,INR,3697,29%,314,app,FEST20
2024-07-23,2024-07-23 15:46:08,CUST000000129523,226811,3,2000000384504,1,INR,595,9%,65,app,FEST20
2024-07-23,2024-07-23 15:46:08,CUST000000129523,226811,4,2000000037264,1,INR,6257,10%,281,app,FEST20
2024-07-23,2024-07-23 15:46:08,CUST000000129523,226811,5,2000000411804,1,INR,5832,7%,653,app,FEST20
2024-07-23,2024-07-23 21:26:58,CUST000000236188,226812,1,2000000337418,Two,USD,$9,14%,2,app,NEW10
2024-07-23,2024-07-23 21:47:44,CUST000000124043,226813,1,2000000420127,Two,GBP,8,13%,1,app,FEST20
2024-07-23,2024-07-23 17:46:05,CUST000000172013,226814,1,2000000426297,1,USD,$584,2%,69,web,
2024-07-23,2024-07-23 07:56:51,CUST000000199507,226815,1,2000000073989,1,INR,3101,1%,154,app,
2024-07-23,2024-07-23 15:12:00,CUST000000158972,226816,1,2000000012872,1,INR,7717,2%,1367,app,FEST20
2024-07-23,2024-07-23 15:12:00,CUST000000158972,226816,2,2000000412184,1,INR,8709,5%,414,app,FEST20
2024-07-23,2024-07-23 23:57:56,CUST000000101812,226817,1,2000000132372,1,INR,251,9%,12,app,
2024-07-23,2024-07-23 23:57:56,CUST000000101812,226817,2,2000000074528,1,INR,1513,0%,76,app,
2024-07-23,2024-07-23 23:57:56,CUST000000101812,226817,3,2000000176215,Two,INR,512,13%,108,app,
2024-07-23,2024-07-23 13:37:56,CUST000000014475,226818,1,2000000436722,1,AUD,25,21%,3,app,
2024-07-23,2024-07-23 13:37:56,CUST000000014475,226818,2,2000000223278,Two,AUD,38,0%,10,app,
2024-07-23,2024-07-23 13:37:56,CUST000000014475,226818,3,2000000255040,1,AUD,9,18%,1,app,
2024-07-23,2024-07-23 13:37:56,CUST000000014475,226818,4,2000000408859,1,AUD,44,3%,6,app,
2024-07-23,2024-07-23 18:40:12,CUST000000134461,226819,1,2000000167299,1,CAD,63,4%,4,web,FEST20
2024-07-23,2024-07-23 18:40:12,CUST000000134461,226819,2,2000000487984,Two,CAD,20,22%,4,web,FEST20
2024-07-23,2024-07-23 18:40:12,CUST000000134461,226819,3,2000000321530,1,CAD,41,0%,3,web,FEST20
2024-07-23,2024-07-23 02:11:30,CUST000000259865,226820,1,2000000002378,1,INR,52448,7%,5870,web,PRIME5
2024-07-23,2024-07-23 02:11:30,CUST000000259865,226820,2,2000000440446,1,INR,880,0%,106,web,PRIME5
2024-07-23,2024-07-23 02:11:30,CUST000000259865,226820,3,2000000396781,Two,INR,3734,0%,897,web,PRIME5
2024-07-23,2024-07-23 15:41:07,CUST000000142508,226821,1,2000000466231,1,USD,$35,2%,5,app,
2024-07-23,2024-07-23 18:20:23,CUST000000201567,226822,1,2000000381664,1,SGD,77,16%,4,web,NEW10
2024-07-23,2024-07-23 19:16:44,CUST000000121645,226823,1,2000000238784,3,INR,10217,3%,1484,web,PRIME5
2024-07-23,2024-07-23 19:16:44,CUST000000121645,226823,2,2000000387116,1,INR,2076,0%,104,web,PRIME5
2024-07-23,2024-07-23 11:35:45,CUST000000222063,226824,1,2000000358499,1,INR,1601,0%,193,app,
2024-07-23,2024-07-23 17:23:07,CUST000000058957,226825,1,2000000189734,1,USD,$1336,12%,141,app,
2024-07-23,2024-07-23 17:23:07,CUST000000058957,226825,2,2000000242248,Two,USD,$110,4%,26,app,
2024-07-23,2024-07-23 17:23:07,CUST000000058957,226825,3,2000000302911,1,USD,$8,2%,1,app,
2024-07-23,2024-07-23 17:23:07,CUST000000058957,226825,4,2000000011479,3,USD,$37,11%,18,app,
2024-07-23,2024-07-23 15:07:55,CUST000000237525,226826,1,2000000249162,1,AED,8,17%,2,app,
2024-07-23,2024-07-23 15:07:55,CUST000000237525,226826,2,2000000231099,1,AED,39,5%,5,app,
2024-07-23,2024-07-23 20:42:07,CUST000000084928,226827,1,2000000457369,1,GBP,8,0%,1,web,
2024-07-23,2024-07-23 18:33:21,CUST000000109662,226828,1,2000000210278,1,INR,615,22%,58,app,
2024-07-23,2024-07-23 18:33:21,CUST000000109662,226828,2,2000000031651,1,INR,3287,14%,341,app,
2024-07-23,2024-07-23 18:33:21,CUST000000109662,226828,3,2000000189369,1,INR,187,1%,23,app,
2024-07-23,2024-07-23 18:33:21,CUST000000109662,226828,4,2000000182599,Two,INR,2310,10%,499,app,
2024-07-23,2024-07-23 16:22:09,CUST000000078428,226829,1,2000000425856,1,GBP,2,2%,1,app,
2024-07-23,2024-07-23 08:49:53,CUST000000265868,226830,1,2000000185989,Two,USD,$129,14%,41,app,
2024-07-23,2024-07-23 10:19:12,CUST000000197613,226831,1,2000000475721,1,INR,1996,6%,225,web,
2024-07-23,2024-07-23 10:19:12,CUST000000197613,226831,2,2000000303116,1,INR,17215,3%,2006,web,
2024-07-23,2024-07-23 04:20:26,CUST000000215394,226832,1,2000000147963,1,INR,1053,2%,186,app,
2024-07-23,2024-07-23 04:20:26,CUST000000215394,226832,2,2000000302805,4,INR,6572,0%,4718,app,
2024-07-23,2024-07-23 04:20:26,CUST000000215394,226832,3,2000000440989,1,INR,4507,9%,737,app,
2024-07-23,2024-07-23 04:20:26,CUST000000215394,226832,4,2000000254722,1,INR,1011,16%,43,app,
2024-07-23,2024-07-23 06:07:16,CUST000000101909,226833,1,2000000453590,Two,SGD,77,27%,21,web,NEW10
2024-07-23,2024-07-23 01:41:08,CUST000000070562,226834,1,2000000218601,1,INR,43663,6%,4908,web,FEST20
2024-07-23,2024-07-23 02:19:51,CUST000000167582,226835,1,2000000185057,1,USD,$27,13%,3,web,
2024-07-23,2024-07-23 19:35:24,CUST000000071612,226836,1,2000000089645,1,INR,3565,11%,160,web,NEW10
2024-07-23,2024-07-23 07:52:30,CUST000000138359,226837,1,2000000018409,1,AED,565,4%,65,app,
2024-07-23,2024-07-23 07:52:30,CUST000000138359,226837,2,2000000074917,3,AED,128,7%,65,app,
2024-07-23,2024-07-23 00:37:35,CUST000000206911,226838,1,2000000460062,1,AED,141,15%,6,app,
2024-07-23,2024-07-23 17:49:00,CUST000000272006,226839,1,2000000029191,1,INR,5221,16%,527,app,
2024-07-23,2024-07-23 20:09:48,CUST000000052225,226840,1,2000000319889,1,CAD,54,15%,6,app,
2024-07-23,2024-07-23 20:09:48,CUST000000052225,226840,2,2000000169507,1,CAD,128,5%,15,app,
2024-07-23,2024-07-23 21:37:07,CUST000000265776,226841,1,2000000097886,1,GBP,761,5%,131,app,NEW10
2024-07-23,2024-07-23 21:37:07,CUST000000265776,226841,2,2000000072951,1,GBP,23,6%,3,app,NEW10
2024-07-23,2024-07-23 21:37:07,CUST000000265776,226841,3,2000000081953,1,GBP,5,6%,1,app,NEW10
2024-07-23,2024-07-23 12:21:11,CUST000000086014,226842,1,2000000403137,1,INR,100936,4%,11635,app,
2024-07-23,2024-07-23 14:39:38,CUST000000064095,226843,1,2000000348070,1,INR,86355,0%,15544,app,
2024-07-23,2024-07-23 01:57:40,CUST000000277589,226844,1,2000000097633,3,INR,2608,0%,939,web,
2024-07-23,2024-07-23 09:38:44,CUST000000102889,226845,1,2000000065823,Two,INR,659,7%,148,web,
2024-07-23,2024-07-23 11:29:45,CUST000000277430,226846,1,2000000206196,1,GBP,12,5%,1,app,
2024-07-23,2024-07-23 11:29:45,CUST000000277430,226846,2,2000000330785,1,GBP,20,0%,2,app,
2024-07-23,2024-07-23 16:11:09,CUST000000278097,226847,1,2000000436739,1,INR,23243,4%,2681,web,
2024-07-23,2024-07-23 16:11:09,CUST000000278097,226847,2,2000000374161,1,INR,4793,6%,810,web,
2024-07-23,2024-07-23 16:11:09,CUST000000278097,226847,3,2000000492391,1,INR,156,1%,8,web,
2024-07-23,2024-07-23 04:56:08,CUST000000283863,226848,1,2000000057941,1,INR,628,20%,60,app,
2024-07-23,2024-07-23 20:51:08,CUST000000166902,226849,1,2000000455860,1,INR,10403,7%,1738,web,
2024-07-23,2024-07-23 04:28:32,CUST000000114065,226850,1,2000000150703,Two,INR,9240,0%,2218,web,
2024-07-23,2024-07-23 04:28:32,CUST000000114065,226850,2,2000000413983,1,INR,3645,1%,180,web,
2024-07-23,2024-07-23 04:28:32,CUST000000114065,226850,3,2000000063737,1,INR,17453,8%,1927,web,
2024-07-23,2024-07-23 14:57:46,CUST000000124116,226851,1,2000000455860,1,INR,9336,17%,932,app,PRIME5
2024-07-23,2024-07-23 14:57:46,CUST000000124116,226851,2,2000000475202,1,INR,3405,1%,407,app,PRIME5
2024-07-23,2024-07-23 14:57:46,CUST000000124116,226851,3,2000000470986,Two,INR,48681,11%,4325,app,PRIME5
2024-07-23,2024-07-23 15:50:40,CUST000000043375,226852,1,2000000035376,1,INR,3423,10%,372,app,
2024-07-23,2024-07-23 15:50:40,CUST000000043375,226852,2,2000000053387,Two,INR,5674,6%,533,app,
2024-07-23,2024-07-23 11:58:45,CUST000000267648,226853,1,2000000459530,Two,INR,2900,16%,584,app,
2024-07-23,2024-07-23 11:58:45,CUST000000267648,226853,2,2000000079790,Two,INR,7252,6%,2451,app,
2024-07-23,2024-07-23 11:58:45,CUST000000267648,226853,3,2000000148458,1,INR,1774,12%,79,app,
2024-07-23,2024-07-23 13:17:18,CUST000000144235,226854,1,2000000015934,Two,GBP,24,2%,3,app,
2024-07-23,2024-07-23 16:01:34,CUST000000077389,226855,1,2000000267487,Two,INR,33942,15%,6958,app,FEST20
2024-07-23,2024-07-23 16:01:34,CUST000000077389,226855,2,2000000424132,1,INR,42545,14%,1827,app,FEST20
2024-07-23,2024-07-23 06:04:12,CUST000000098390,226856,1,2000000131917,Two,INR,36487,8%,8068,app,SAVE50
2024-07-23,2024-07-23 11:11:42,CUST000000215750,226857,1,2000000168166,1,INR,5503,0%,275,web,
2024-07-23,2024-07-23 07:32:01,CUST000000042123,226858,1,2000000361734,1,INR,37298,0%,4476,app,
2024-07-23,2024-07-23 10:16:20,CUST000000100279,226859,1,2000000162331,1,INR,1792,3%,208,app,
2024-07-23,2024-07-23 10:16:20,CUST000000100279,226859,2,2000000407685,1,INR,3280,0%,591,app,
2024-07-23,2024-07-23 17:36:00,CUST000000008971,226860,1,2000000248219,3,INR,6120,14%,2842,web,
2024-07-23,2024-07-23 17:36:00,CUST000000008971,226860,2,2000000013671,1,INR,1881,2%,93,web,
2024-07-23,2024-07-23 17:36:00,CUST000000008971,226860,3,2000000171937,3,INR,10851,0%,3907,web,
2024-07-23,2024-07-23 13:51:35,CUST000000058787,226861,1,2000000096148,1,INR,322,0%,59,web,
2024-07-23,2024-07-23 07:13:12,CUST000000055634,226862,1,2000000419145,Two,INR,850,24%,65,app,SAVE50
2024-07-23,2024-07-23 08:18:29,CUST000000076762,226863,1,2000000406169,1,INR,10339,29%,1319,app,
2024-07-23,2024-07-23 08:18:29,CUST000000076762,226863,2,2000000174372,1,INR,2086,7%,97,app,
2024-07-23,2024-07-23 15:59:57,CUST000000160639,226864,1,2000000461526,4,AUD,138,0%,67,app,
2024-07-23,2024-07-23 15:59:57,CUST000000160639,226864,2,2000000460925,Two,AUD,96,0%,24,app,
2024-07-23,2024-07-23 15:59:57,CUST000000160639,226864,3,2000000072234,1,AUD,63,5%,8,app,
2024-07-23,2024-07-23 15:59:57,CUST000000160639,226864,4,2000000462929,Two,AUD,4,10%,1,app,
2024-07-23,2024-07-23 15:59:57,CUST000000160639,226864,5,2000000303734,1,AUD,135,21%,13,app,
2024-07-23,2024-07-23 15:57:54,CUST000000091096,226865,1,2000000304663,3,INR,466,10%,151,app,
2024-07-23,2024-07-23 13:05:49,CUST000000285929,226866,1,2000000126128,1,CAD,10,18%,2,app,PRIME5
2024-07-23,2024-07-23 13:05:49,CUST000000285929,226866,2,2000000427898,1,CAD,40,11%,5,app,PRIME5
2024-07-23,2024-07-23 13:05:49,CUST000000285929,226866,3,2000000274201,Two,CAD,24,8%,6,app,PRIME5
2024-07-23,2024-07-23 12:59:32,CUST000000117071,226867,1,2000000476575,1,INR,4285,8%,707,web,FEST20
2024-07-23,2024-07-23 03:02:42,CUST000000022458,226868,1,2000000479262,1,INR,66697,20%,2667,app,
2024-07-23,2024-07-23 20:48:46,CUST000000216876,226869,1,2000000279121,1,USD,$9,13%,1,app,PRIME5
2024-07-23,2024-07-23 20:48:46,CUST000000216876,226869,2,2000000333847,1,USD,$18,11%,2,app,PRIME5
2024-07-23,2024-07-23 20:48:46,CUST000000216876,226869,3,2000000422190,1,USD,$21,18%,1,app,PRIME5
2024-07-23,2024-07-23 22:16:20,CUST000000020086,226870,1,2000000029061,4,INR,28036,13%,17543,web,
2024-07-23,2024-07-23 21:07:29,CUST000000129426,226871,1,2000000274812,1,AED,302,0%,16,app,
2024-07-23,2024-07-23 05:41:43,CUST000000193265,226872,1,2000000065076,4,INR,6763,11%,1199,app,
2024-07-23,2024-07-23 05:41:43,CUST000000193265,226872,2,2000000266954,1,INR,2272,0%,273,app,
2024-07-23,2024-07-23 05:41:43,CUST000000193265,226872,3,2000000440316,3,INR,196,6%,67,app,
2024-07-23,2024-07-23 05:41:43,CUST000000193265,226872,4,2000000333953,1,INR,2093,3%,102,app,
2024-07-23,2024-07-23 10:49:30,CUST000000210775,226873,1,2000000344973,1,INR,16184,0%,808,app,
2024-07-23,2024-07-23 10:49:30,CUST000000210775,226873,2,2000000464718,1,INR,3479,0%,418,app,
2024-07-23,2024-07-23 23:45:21,CUST000000063186,226874,1,2000000080222,Two,SGD,5,0%,2,app,SAVE50
2024-07-23,2024-07-23 23:45:21,CUST000000063186,226874,2,2000000305387,Two,SGD,74,0%,18,app,SAVE50
2024-07-23,2024-07-23 23:45:21,CUST000000063186,226874,3,2000000150109,1,SGD,263,16%,27,app,SAVE50
2024-07-23,2024-07-23 23:45:21,CUST000000063186,226874,4,2000000052663,1,SGD,1094,3%,128,app,SAVE50
2024-07-23,2024-07-23 09:45:50,CUST000000146877,226875,1,2000000335896,1,INR,55534,8%,9153,web,
2024-07-23,2024-07-23 11:18:37,CUST000000239326,226876,1,2000000070827,Two,USD,$92,11%,20,web,PRIME5
2024-07-23,2024-07-23 11:18:37,CUST000000239326,226876,2,2000000111797,1,USD,$7,10%,1,web,PRIME5
2024-07-23,2024-07-23 11:41:10,CUST000000101919,226877,1,2000000010359,Two,INR,2624,3%,611,app,
2024-07-23,2024-07-23 11:41:10,CUST000000101919,226877,2,2000000405971,1,INR,1101,0%,56,app,
