dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-17,2025-01-17 22:43:11,CUST000000005126,424479,1,2000000104355,1,INR,1727,20%,251,web,
2025-01-17,2025-01-17 22:43:11,CUST000000005126,424479,2,2000000379586,1,INR,5779,20%,555,web,
2025-01-17,2025-01-17 05:05:59,CUST000000011588,424480,1,2000000008585,1,GBP,39,6%,5,app,
2025-01-17,2025-01-17 05:05:59,CUST000000011588,424480,2,2000000486239,1,GBP,1,0%,1,app,
2025-01-17,2025-01-17 04:37:20,CUST000000222501,424481,1,2000000301327,1,INR,100630,23%,9335,web,PRIME5
2025-01-17,2025-01-17 06:34:15,CUST000000028741,424482,1,2000000230337,Two,INR,2049,10%,444,web,PRIME5
2025-01-17,2025-01-17 06:34:15,CUST000000028741,424482,2,2000000269818,1,INR,5112,19%,742,web,PRIME5
2025-01-17,2025-01-17 06:34:15,CUST000000028741,424482,3,2000000366852,Two,INR,10545,14%,2182,web,PRIME5
2025-01-17,2025-01-17 06:34:15,CUST000000028741,424482,4,2000000362724,1,INR,23584,0%,2831,web,PRIME5
2025-01-17,2025-01-17 09:42:03,CUST000000012987,424483,1,2000000319711,1,USD,$52,11%,6,app,PRIME5
2025-01-17,2025-01-17 16:49:21,CUST000000138026,424484,1,2000000383026,Two,USD,$14,8%,2,app,PRIME5
2025-01-17,2025-01-17 06:47:58,CUST000000216488,424485,1,2000000433165,1,INR,3727,0%,448,app,
2025-01-17,2025-01-17 06:47:58,CUST000000216488,424485,2,2000000343723,1,INR,533,12%,57,app,
2025-01-17,2025-01-17 06:47:58,CUST000000216488,424485,3,2000000031422,1,INR,11272,11%,502,app,
2025-01-17,2025-01-17 22:22:53,CUST000000265214,424486,1,2000000481593,1,CAD,42,0%,8,app,
2025-01-17,2025-01-17 22:22:53,CUST000000265214,424486,2,2000000465111,3,CAD,29,21%,4,app,
2025-01-17,2025-01-17 21:46:05,CUST000000137573,424487,1,2000000144733,1,INR,670,10%,73,web,
2025-01-17,2025-01-17 07:08:58,CUST000000234537,424488,1,2000000300290,1,AUD,10,12%,2,app,
2025-01-17,2025-01-17 00:25:48,CUST000000215713,424489,1,2000000006451,1,USD,$29,4%,6,app,NEW10
2025-01-17,2025-01-17 00:25:48,CUST000000215713,424489,2,2000000021164,1,USD,$46,12%,8,app,NEW10
2025-01-17,2025-01-17 00:25:48,CUST000000215713,424489,3,2000000176444,1,USD,$17,17%,2,app,NEW10
2025-01-17,2025-01-17 02:22:00,CUST000000249127,424490,1,2000000397207,1,INR,78451,10%,8499,app,
2025-01-17,2025-01-17 21:27:42,CUST000000294685,424491,1,2000000090115,1,INR,639,0%,116,app,NEW10
2025-01-17,2025-01-17 17:22:05,CUST000000066748,424492,1,2000000156620,1,INR,1244,21%,118,app,PRIME5
2025-01-17,2025-01-17 14:54:11,CUST000000103391,424493,1,2000000098616,1,USD,$168,8%,29,web,
2025-01-17,2025-01-17 14:54:11,CUST000000103391,424493,2,2000000141213,4,USD,$177,11%,114,web,
2025-01-17,2025-01-17 10:56:51,CUST000000085252,424494,1,2000000217543,Two,INR,1380,1%,329,app,
2025-01-17,2025-01-17 10:56:51,CUST000000085252,424494,2,2000000058894,Two,INR,96402,0%,9641,app,
2025-01-17,2025-01-17 18:01:23,CUST000000238774,424495,1,2000000145761,Two,SGD,5,8%,2,web,
2025-01-17,2025-01-17 05:53:28,CUST000000177502,424496,1,2000000094397,Two,USD,$39,7%,9,web,
2025-01-17,2025-01-17 05:53:28,CUST000000177502,424496,2,2000000285924,1,USD,$743,6%,84,web,
2025-01-17,2025-01-17 05:53:28,CUST000000177502,424496,3,2000000373584,1,USD,$7,6%,2,web,
2025-01-17,2025-01-17 05:53:28,CUST000000177502,424496,4,2000000357836,1,USD,$10,18%,2,web,
2025-01-17,2025-01-17 05:53:28,CUST000000177502,424496,5,2000000181912,1,USD,$48,9%,6,web,
2025-01-17,2025-01-17 21:51:08,CUST000000100621,424497,1,2000000317526,1,GBP,48,12%,6,web,
2025-01-17,2025-01-17 21:51:08,CUST000000100621,424497,2,2000000421797,Two,GBP,45,5%,16,web,
2025-01-17,2025-01-17 21:51:08,CUST000000100621,424497,3,2000000382418,1,GBP,84,23%,12,web,
2025-01-17,2025-01-17 00:58:29,CUST000000217973,424498,1,2000000378435,1,CAD,33,6%,4,web,
2025-01-17,2025-01-17 00:58:29,CUST000000217973,424498,2,2000000139982,1,CAD,105,3%,13,web,
2025-01-17,2025-01-17 00:58:29,CUST000000217973,424498,3,2000000283081,1,CAD,17,7%,2,web,
2025-01-17,2025-01-17 00:58:29,CUST000000217973,424498,4,2000000370101,1,CAD,8,15%,1,web,
2025-01-17,2025-01-17 01:45:44,CUST000000036069,424499,1,2000000343273,1,CAD,127,12%,14,web,SAVE50
2025-01-17,2025-01-17 08:47:20,CUST000000270441,424500,1,2000000298252,1,GBP,12,15%,2,app,
2025-01-17,2025-01-17 05:57:23,CUST000000180342,424501,1,2000000455228,1,INR,400,5%,46,web,
2025-01-17,2025-01-17 05:57:23,CUST000000180342,424501,2,2000000497051,1,INR,1705,8%,283,web,
2025-01-17,2025-01-17 05:57:23,CUST000000180342,424501,3,2000000026411,Two,INR,1096,21%,87,web,
2025-01-17,2025-01-17 19:35:50,CUST000000066817,424502,1,2000000153193,1,AED,1631,5%,78,app,
2025-01-17,2025-01-17 19:35:50,CUST000000066817,424502,2,2000000412405,1,AED,492,0%,60,app,
2025-01-17,2025-01-17 01:59:39,CUST000000125473,424503,1,2000000041452,1,USD,$359,3%,18,web,
2025-01-17,2025-01-17 18:32:04,CUST000000001714,424504,1,2000000363202,1,INR,1295,0%,65,web,
2025-01-17,2025-01-17 18:32:04,CUST000000001714,424504,2,2000000361314,1,INR,54041,15%,8258,web,
2025-01-17,2025-01-17 07:22:19,CUST000000046191,424505,1,2000000439075,1,GBP,16,4%,2,web,SAVE50
2025-01-17,2025-01-17 07:22:19,CUST000000046191,424505,2,2000000300559,Two,GBP,19,22%,4,web,SAVE50
2025-01-17,2025-01-17 08:51:01,CUST000000177995,424506,1,2000000464305,1,INR,641,0%,116,web,
2025-01-17,2025-01-17 05:41:56,CUST000000080826,424507,1,2000000469614,Two,AUD,238,2%,24,web,
2025-01-17,2025-01-17 05:41:56,CUST000000080826,424507,2,2000000353494,1,AUD,60,11%,3,web,
2025-01-17,2025-01-17 05:32:27,CUST000000291688,424508,1,2000000104591,1,CAD,954,6%,161,web,FEST20
2025-01-17,2025-01-17 21:24:11,CUST000000220453,424509,1,2000000369556,1,INR,3192,3%,558,web,SAVE50
2025-01-17,2025-01-17 09:58:43,CUST000000158303,424510,1,2000000390765,1,GBP,16,0%,2,web,
2025-01-17,2025-01-17 09:58:43,CUST000000158303,424510,2,2000000024431,1,GBP,13,6%,1,web,
2025-01-17,2025-01-17 09:58:43,CUST000000158303,424510,3,2000000325828,1,GBP,19,10%,3,web,
2025-01-17,2025-01-17 19:14:58,CUST000000166289,424511,1,2000000380971,1,INR,56110,24%,5094,app,
2025-01-17,2025-01-17 11:51:57,CUST000000112552,424512,1,2000000385433,1,INR,1415,18%,210,app,
2025-01-17,2025-01-17 09:17:56,CUST000000110606,424513,1,2000000265001,1,USD,$1,11%,1,app,SAVE50
2025-01-17,2025-01-17 15:54:13,CUST000000242714,424514,1,2000000471471,1,INR,1599,8%,177,web,PRIME5
2025-01-17,2025-01-17 15:54:13,CUST000000242714,424514,2,2000000062006,1,INR,2268,1%,405,web,PRIME5
2025-01-17,2025-01-17 07:02:42,CUST000000110428,424515,1,2000000289366,1,INR,24626,0%,1231,app,SAVE50
2025-01-17,2025-01-17 21:21:20,CUST000000028489,424516,1,2000000439488,1,INR,685,21%,98,app,FEST20
2025-01-17,2025-01-17 17:28:49,CUST000000045430,424517,1,2000000362793,1,INR,2141,5%,245,web,FEST20
2025-01-17,2025-01-17 17:28:49,CUST000000045430,424517,2,2000000187167,4,INR,15813,24%,2398,web,FEST20
2025-01-17,2025-01-17 08:53:58,CUST000000108170,424518,1,2000000360263,Two,INR,5488,12%,1154,app,FEST20
2025-01-17,2025-01-17 02:27:08,CUST000000044364,424519,1,2000000039343,1,GBP,515,15%,23,web,
2025-01-17,2025-01-17 02:27:08,CUST000000044364,424519,2,2000000351025,1,GBP,557,11%,60,web,
2025-01-17,2025-01-17 02:27:08,CUST000000044364,424519,3,2000000151922,1,GBP,15,10%,1,web,
2025-01-17,2025-01-17 02:27:08,CUST000000044364,424519,4,2000000363462,1,GBP,9,13%,1,web,
2025-01-17,2025-01-17 02:27:08,CUST000000044364,424519,5,2000000077727,1,GBP,35,10%,6,web,
2025-01-17,2025-01-17 12:36:30,CUST000000187603,424520,1,2000000088341,1,GBP,1080,12%,115,web,
2025-01-17,2025-01-17 12:36:30,CUST000000187603,424520,2,2000000066462,4,GBP,252,0%,51,web,
2025-01-17,2025-01-17 05:30:05,CUST000000188194,424521,1,2000000079752,1,CAD,191,10%,21,app,
2025-01-17,2025-01-17 05:30:05,CUST000000188194,424521,2,2000000108803,1,CAD,63,7%,8,app,
2025-01-17,2025-01-17 10:22:33,CUST000000117550,424522,1,2000000048352,1,GBP,147,0%,8,web,
2025-01-17,2025-01-17 10:22:33,CUST000000117550,424522,2,2000000051734,1,GBP,248,7%,12,web,
2025-01-17,2025-01-17 10:22:33,CUST000000117550,424522,3,2000000206684,1,GBP,319,0%,39,web,
2025-01-17,2025-01-17 10:22:33,CUST000000117550,424522,4,2000000387253,1,GBP,51,14%,6,web,
2025-01-17,2025-01-17 10:22:33,CUST000000117550,424522,5,2000000305370,1,GBP,86,7%,10,web,
2025-01-17,2025-01-17 05:01:50,CUST000000091763,424523,1,2000000413976,1,INR,4850,2%,238,web,
2025-01-17,2025-01-17 06:25:47,CUST000000075835,424524,1,2000000345000,1,INR,1710,7%,192,app,
2025-01-17,2025-01-17 23:30:40,CUST000000052238,424525,1,2000000262314,1,GBP,38,21%,2,app,
2025-01-17,2025-01-17 23:30:40,CUST000000052238,424525,2,2000000446424,1,GBP,486,5%,56,app,
2025-01-17,2025-01-17 17:08:44,CUST000000021059,424526,1,2000000024035,1,USD,$63,16%,3,web,
2025-01-17,2025-01-17 17:08:44,CUST000000021059,424526,2,2000000095752,1,USD,$21,15%,4,web,
2025-01-17,2025-01-17 17:08:44,CUST000000021059,424526,3,2000000339122,1,USD,$28,15%,5,web,
2025-01-17,2025-01-17 17:08:44,CUST000000021059,424526,4,2000000210537,1,USD,$101,3%,5,web,
2025-01-17,2025-01-17 21:00:20,CUST000000250371,424527,1,2000000192727,1,INR,220,19%,22,app,SAVE50
2025-01-17,2025-01-17 20:09:16,CUST000000110852,424528,1,2000000010977,1,USD,$843,7%,40,web,PRIME5
2025-01-17,2025-01-17 17:35:32,CUST000000292914,424529,1,2000000307114,1,AED,52,16%,6,web,
2025-01-17,2025-01-17 17:35:32,CUST000000292914,424529,2,2000000426372,1,AED,33,3%,2,web,
2025-01-17,2025-01-17 17:35:32,CUST000000292914,424529,3,2000000169163,1,AED,7,0%,1,web,
2025-01-17,2025-01-17 06:05:51,CUST000000244223,424530,1,2000000102016,1,INR,855,21%,34,app,
2025-01-17,2025-01-17 06:05:51,CUST000000244223,424530,2,2000000183992,1,INR,332,16%,50,app,
2025-01-17,2025-01-17 08:23:13,CUST000000285294,424531,1,2000000052922,Two,GBP,542,12%,48,app,
2025-01-17,2025-01-17 08:15:26,CUST000000159828,424532,1,2000000297699,1,USD,$22,16%,4,app,
2025-01-17,2025-01-17 03:28:45,CUST000000281704,424533,1,2000000237558,Two,GBP,21,12%,5,app,
2025-01-17,2025-01-17 08:04:32,CUST000000292196,424534,1,2000000244167,1,INR,4754,13%,497,app,PRIME5
2025-01-17,2025-01-17 16:36:51,CUST000000145524,424535,1,2000000421629,1,INR,35231,10%,1590,app,
2025-01-17,2025-01-17 16:36:51,CUST000000145524,424535,2,2000000369686,1,INR,12740,5%,1459,app,
2025-01-17,2025-01-17 04:36:51,CUST000000086142,424536,1,2000000376387,1,INR,3774,9%,172,web,FEST20
2025-01-17,2025-01-17 10:39:40,CUST000000198884,424537,1,2000000200057,1,INR,5622,15%,240,app,
2025-01-17,2025-01-17 10:39:40,CUST000000198884,424537,2,2000000146522,1,INR,516,2%,26,app,
2025-01-17,2025-01-17 10:39:40,CUST000000198884,424537,3,2000000026855,1,INR,5321,14%,822,app,
2025-01-17,2025-01-17 11:26:26,CUST000000266575,424538,1,2000000449425,3,INR,1191,9%,164,web,
2025-01-17,2025-01-17 11:26:26,CUST000000266575,424538,2,2000000451039,1,INR,1783,0%,90,web,
2025-01-17,2025-01-17 23:51:22,CUST000000169554,424539,1,2000000019871,1,INR,2116,18%,87,web,
2025-01-17,2025-01-17 23:04:07,CUST000000234776,424540,1,2000000452579,1,SGD,226,5%,26,web,NEW10
2025-01-17,2025-01-17 23:36:24,CUST000000084492,424541,1,2000000158419,1,USD,$994,3%,116,app,PRIME5
2025-01-17,2025-01-17 10:24:30,CUST000000056881,424542,1,2000000236261,1,USD,$51,8%,6,app,
2025-01-17,2025-01-17 10:49:26,CUST000000243428,424543,1,2000000107035,3,GBP,29,0%,11,web,FEST20
2025-01-17,2025-01-17 10:49:26,CUST000000243428,424543,2,2000000140131,1,GBP,57,8%,3,web,FEST20
2025-01-17,2025-01-17 10:49:26,CUST000000243428,424543,3,2000000168289,1,GBP,210,29%,18,web,FEST20
2025-01-17,2025-01-17 19:56:01,CUST000000226015,424544,1,2000000047645,1,INR,88338,8%,9771,app,
2025-01-17,2025-01-17 19:56:01,CUST000000226015,424544,2,2000000010069,1,INR,619,26%,55,app,
2025-01-17,2025-01-17 18:58:58,CUST000000147754,424545,1,2000000257976,1,USD,$219,15%,10,web,SAVE50
2025-01-17,2025-01-17 05:30:37,CUST000000275518,424546,1,2000000360683,Two,INR,1708,5%,163,web,NEW10
2025-01-17,2025-01-17 20:50:35,CUST000000002627,424547,1,2000000292151,1,INR,7818,7%,366,web,FEST20
2025-01-17,2025-01-17 20:50:35,CUST000000002627,424547,2,2000000291642,1,INR,817,2%,96,web,FEST20
2025-01-17,2025-01-17 20:50:35,CUST000000002627,424547,3,2000000362663,Two,INR,43614,0%,10468,web,FEST20
2025-01-17,2025-01-17 20:50:35,CUST000000002627,424547,4,2000000324555,Two,INR,2080,3%,201,web,FEST20
2025-01-17,2025-01-17 15:33:02,CUST000000078056,424548,1,2000000443591,1,USD,$14,6%,2,web,
2025-01-17,2025-01-17 16:48:04,CUST000000133774,424549,1,2000000157078,1,INR,1582,19%,155,app,
2025-01-17,2025-01-17 16:48:04,CUST000000133774,424549,2,2000000087382,1,INR,40337,17%,1682,app,
2025-01-17,2025-01-17 16:48:04,CUST000000133774,424549,3,2000000359816,1,INR,2168,11%,233,app,
2025-01-17,2025-01-17 16:48:04,CUST000000133774,424549,4,2000000201528,Two,INR,487,9%,45,app,
2025-01-17,2025-01-17 16:09:49,CUST000000063042,424550,1,2000000282282,3,GBP,3,9%,1,app,
2025-01-17,2025-01-17 10:21:58,CUST000000119066,424551,1,2000000302225,1,INR,1258,15%,193,app,
2025-01-17,2025-01-17 10:21:58,CUST000000119066,424551,2,2000000413198,1,INR,5340,5%,607,app,
2025-01-17,2025-01-17 10:21:58,CUST000000119066,424551,3,2000000375212,Two,INR,527,22%,148,app,
2025-01-17,2025-01-17 10:21:58,CUST000000119066,424551,4,2000000143057,1,INR,12035,4%,575,app,
2025-01-17,2025-01-17 07:09:56,CUST000000112199,424552,1,2000000377667,1,USD,$11,0%,2,app,
2025-01-17,2025-01-17 19:37:17,CUST000000286046,424553,1,2000000402703,1,INR,5484,10%,247,web,
2025-01-17,2025-01-17 19:37:17,CUST000000286046,424553,2,2000000055206,1,INR,3445,14%,354,web,
2025-01-17,2025-01-17 19:37:17,CUST000000286046,424553,3,2000000216645,1,INR,90925,0%,4547,web,
2025-01-17,2025-01-17 03:39:08,CUST000000218827,424554,1,2000000024042,1,USD,$12,6%,1,web,
2025-01-17,2025-01-17 03:39:08,CUST000000218827,424554,2,2000000138848,1,USD,$19,2%,1,web,
2025-01-17,2025-01-17 13:28:38,CUST000000018371,424555,1,2000000404523,1,AED,1067,0%,129,web,SAVE50
2025-01-17,2025-01-17 19:46:22,CUST000000022739,424556,1,2000000372341,Two,SGD,94,8%,32,app,FEST20
2025-01-17,2025-01-17 10:12:29,CUST000000158744,424557,1,2000000492032,1,AED,352,13%,16,app,
2025-01-17,2025-01-17 10:12:29,CUST000000158744,424557,2,2000000185026,1,AED,150,11%,7,app,
2025-01-17,2025-01-17 13:33:53,CUST000000238189,424558,1,2000000482200,1,AUD,108,17%,11,app,
2025-01-17,2025-01-17 00:54:42,CUST000000158530,424559,1,2000000459165,1,AUD,98,19%,5,web,
2025-01-17,2025-01-17 07:06:43,CUST000000100678,424560,1,2000000328492,1,SGD,40,19%,4,app,
2025-01-17,2025-01-17 07:06:43,CUST000000100678,424560,2,2000000312590,1,SGD,955,0%,48,app,
2025-01-17,2025-01-17 06:23:15,CUST000000219571,424561,1,2000000008547,1,SGD,91,12%,15,app,
2025-01-17,2025-01-17 06:23:15,CUST000000219571,424561,2,2000000373720,1,SGD,5,10%,1,app,
2025-01-17,2025-01-17 10:20:29,CUST000000256440,424562,1,2000000050553,1,GBP,57,0%,3,app,PRIME5
2025-01-17,2025-01-17 13:01:53,CUST000000081110,424563,1,2000000458625,1,SGD,39,6%,2,app,
2025-01-17,2025-01-17 13:01:53,CUST000000081110,424563,2,2000000006710,1,SGD,52,17%,6,app,
2025-01-17,2025-01-17 13:01:53,CUST000000081110,424563,3,2000000225395,3,SGD,120,10%,39,app,
2025-01-17,2025-01-17 10:21:17,CUST000000086607,424564,1,2000000315034,1,GBP,47,5%,9,web,NEW10
2025-01-17,2025-01-17 11:25:05,CUST000000206711,424565,1,2000000364353,1,INR,746,9%,34,app,
2025-01-17,2025-01-17 15:49:58,CUST000000203525,424566,1,2000000207421,1,INR,29584,24%,2696,web,
2025-01-17,2025-01-17 15:49:58,CUST000000203525,424566,2,2000000238715,1,INR,58430,7%,2716,web,
2025-01-17,2025-01-17 15:49:58,CUST000000203525,424566,3,2000000316949,1,INR,928,10%,101,web,
2025-01-17,2025-01-17 08:15:24,CUST000000218358,424567,1,2000000217857,1,USD,$10,5%,1,web,
2025-01-17,2025-01-17 08:15:24,CUST000000218358,424567,2,2000000292168,1,USD,$14,2%,2,web,
2025-01-17,2025-01-17 00:08:19,CUST000000181548,424568,1,2000000138718,1,INR,3339,1%,398,app,
2025-01-17,2025-01-17 01:45:05,CUST000000010881,424569,1,2000000457482,1,INR,2742,18%,271,app,
2025-01-17,2025-01-17 18:06:18,CUST000000233015,424570,1,2000000378589,Two,INR,1036,23%,287,web,FEST20
2025-01-17,2025-01-17 00:46:12,CUST000000060695,424571,1,2000000248370,1,INR,6976,13%,726,app,SAVE50
2025-01-17,2025-01-17 07:11:08,CUST000000212479,424572,1,2000000119649,1,INR,4870,12%,215,app,NEW10
2025-01-17,2025-01-17 08:49:36,CUST000000078093,424573,1,2000000487694,1,INR,77857,5%,13353,app,FEST20
2025-01-17,2025-01-17 08:49:36,CUST000000078093,424573,2,2000000499864,1,INR,7218,0%,361,app,FEST20
2025-01-17,2025-01-17 21:49:17,CUST000000172647,424574,1,2000000435145,3,SGD,45,6%,24,web,
2025-01-17,2025-01-17 21:21:41,CUST000000249912,424575,1,2000000195698,1,INR,353,0%,64,app,
2025-01-17,2025-01-17 14:53:28,CUST000000111379,424576,1,2000000165318,1,CAD,15,2%,2,app,FEST20
2025-01-17,2025-01-17 18:00:55,CUST000000155213,424577,1,2000000353487,1,INR,42276,1%,5023,app,
2025-01-17,2025-01-17 22:07:01,CUST000000297564,424578,1,2000000096834,1,INR,3647,3%,177,app,
2025-01-17,2025-01-17 15:56:19,CUST000000162817,424579,1,2000000297651,1,INR,879,11%,141,web,
2025-01-17,2025-01-17 12:29:50,CUST000000063642,424580,1,2000000396194,1,INR,56149,2%,2765,web,NEW10
2025-01-17,2025-01-17 02:28:00,CUST000000033945,424581,1,2000000438559,1,INR,1123,0%,135,app,
2025-01-17,2025-01-17 02:28:00,CUST000000033945,424581,2,2000000406268,1,INR,3845,15%,392,app,
2025-01-17,2025-01-17 04:42:47,CUST000000151422,424582,1,2000000376417,1,INR,434,8%,49,app,
2025-01-17,2025-01-17 07:10:40,CUST000000108525,424583,1,2000000436791,1,INR,424,24%,17,web,PRIME5
2025-01-17,2025-01-17 17:35:12,CUST000000038260,424584,1,2000000025070,Two,INR,5937,8%,1306,web,PRIME5
2025-01-17,2025-01-17 17:35:12,CUST000000038260,424584,2,2000000490946,1,INR,1304,2%,64,web,PRIME5
2025-01-17,2025-01-17 20:52:12,CUST000000296189,424585,1,2000000050140,3,USD,$21,14%,7,app,SAVE50
2025-01-17,2025-01-17 20:52:12,CUST000000296189,424585,2,2000000331638,1,USD,$124,22%,12,app,SAVE50
2025-01-17,2025-01-17 01:14:13,CUST000000222595,424586,1,2000000105215,1,INR,16037,0%,802,web,
2025-01-17,2025-01-17 03:35:58,CUST000000237148,424587,1,2000000119847,1,INR,426,0%,22,app,PRIME5
2025-01-17,2025-01-17 03:35:58,CUST000000237148,424587,2,2000000198903,1,INR,1033,0%,52,app,PRIME5
2025-01-17,2025-01-17 03:35:58,CUST000000237148,424587,3,2000000278278,1,INR,2262,3%,394,app,PRIME5
2025-01-17,2025-01-17 03:35:58,CUST000000237148,424587,4,2000000417288,1,INR,6984,1%,831,app,PRIME5
2025-01-17,2025-01-17 17:28:48,CUST000000291905,424588,1,2000000174303,1,SGD,41,9%,5,web,NEW10
2025-01-17,2025-01-17 14:37:02,CUST000000275303,424589,1,2000000293554,1,CAD,1507,3%,73,app,
2025-01-17,2025-01-17 11:41:21,CUST000000109753,424590,1,2000000022703,1,AED,96,10%,16,app,
2025-01-17,2025-01-17 11:41:21,CUST000000109753,424590,2,2000000364926,1,AED,185,14%,29,app,
2025-01-17,2025-01-17 11:41:21,CUST000000109753,424590,3,2000000302690,Two,AED,1288,0%,464,app,
2025-01-17,2025-01-17 11:41:21,CUST000000109753,424590,4,2000000078311,1,AED,305,19%,30,app,
2025-01-17,2025-01-17 09:51:15,CUST000000204979,424591,1,2000000294704,3,AED,86,6%,44,web,
2025-01-17,2025-01-17 09:51:15,CUST000000204979,424591,2,2000000418865,Two,AED,134,4%,32,web,
2025-01-17,2025-01-17 09:51:15,CUST000000204979,424591,3,2000000482910,Two,AED,104,13%,33,web,
2025-01-17,2025-01-17 09:51:15,CUST000000204979,424591,4,2000000467498,Two,AED,45,3%,11,web,
2025-01-17,2025-01-17 05:36:54,CUST000000199614,424592,1,2000000198385,1,INR,2169,18%,319,web,
2025-01-17,2025-01-17 01:17:12,CUST000000143444,424593,1,2000000326511,1,INR,3103,16%,132,web,
2025-01-17,2025-01-17 08:54:53,CUST000000148209,424594,1,2000000080802,1,INR,1723,10%,78,web,FEST20
2025-01-17,2025-01-17 21:00:46,CUST000000029869,424595,1,2000000280257,1,INR,4197,19%,410,app,
2025-01-17,2025-01-17 21:00:46,CUST000000029869,424595,2,2000000134345,1,INR,421,11%,45,app,
2025-01-17,2025-01-17 21:00:46,CUST000000029869,424595,3,2000000302539,4,INR,981,1%,467,app,
2025-01-17,2025-01-17 21:00:46,CUST000000029869,424595,4,2000000464213,1,INR,9268,5%,1054,app,
2025-01-17,2025-01-17 21:00:46,CUST000000029869,424595,5,2000000124346,1,INR,241,15%,11,app,
2025-01-17,2025-01-17 14:58:22,CUST000000281202,424596,1,2000000148328,1,INR,18507,1%,3301,app,
2025-01-17,2025-01-17 13:01:45,CUST000000261022,424597,1,2000000397412,1,INR,885,11%,95,app,
2025-01-17,2025-01-17 13:01:45,CUST000000261022,424597,2,2000000456782,1,INR,2821,15%,433,app,
2025-01-17,2025-01-17 13:01:45,CUST000000261022,424597,3,2000000074603,1,INR,9499,2%,1121,app,
2025-01-17,2025-01-17 13:01:45,CUST000000261022,424597,4,2000000240220,1,INR,4680,9%,214,app,
2025-01-17,2025-01-17 01:57:10,CUST000000012404,424598,1,2000000278896,1,SGD,53,7%,6,app,
2025-01-17,2025-01-17 01:57:10,CUST000000012404,424598,2,2000000079257,1,SGD,585,11%,63,app,
2025-01-17,2025-01-17 10:01:13,CUST000000158176,424599,1,2000000197784,1,INR,2539,10%,410,web,
2025-01-17,2025-01-17 10:01:13,CUST000000158176,424599,2,2000000371795,1,INR,4627,5%,791,web,
2025-01-17,2025-01-17 17:45:05,CUST000000288704,424600,1,2000000081502,1,INR,1004,2%,119,app,
2025-01-17,2025-01-17 13:58:21,CUST000000156087,424601,1,2000000078694,1,USD,$127,27%,5,web,
2025-01-17,2025-01-17 21:51:37,CUST000000030938,424602,1,2000000390376,3,INR,15056,5%,5140,app,FEST20
2025-01-17,2025-01-17 07:32:49,CUST000000206999,424603,1,2000000292410,Two,INR,12821,13%,1110,app,PRIME5
2025-01-17,2025-01-17 07:32:49,CUST000000206999,424603,2,2000000052977,1,INR,16752,5%,799,app,PRIME5
2025-01-17,2025-01-17 22:45:30,CUST000000035388,424604,1,2000000384092,Two,AUD,1795,7%,403,app,FEST20
2025-01-17,2025-01-17 22:45:30,CUST000000035388,424604,2,2000000010984,1,AUD,33,22%,5,app,FEST20
2025-01-17,2025-01-17 22:45:30,CUST000000035388,424604,3,2000000037172,1,AUD,14,4%,3,app,FEST20
2025-01-17,2025-01-17 22:45:30,CUST000000035388,424604,4,2000000194448,1,AUD,85,23%,4,app,FEST20
2025-01-17,2025-01-17 00:08:33,CUST000000133423,424605,1,2000000268323,1,INR,851,7%,143,app,
2025-01-17,2025-01-17 04:29:56,CUST000000235924,424606,1,2000000190303,1,INR,722,5%,35,web,PRIME5
2025-01-17,2025-01-17 04:29:56,CUST000000235924,424606,2,2000000315041,1,INR,7002,12%,740,web,PRIME5
2025-01-17,2025-01-17 05:03:28,CUST000000053063,424607,1,2000000093314,1,GBP,160,3%,19,app,
2025-01-17,2025-01-17 05:03:28,CUST000000053063,424607,2,2000000252377,1,GBP,405,24%,37,app,
2025-01-17,2025-01-17 13:49:57,CUST000000097614,424608,1,2000000142555,Two,INR,12801,13%,3989,app,PRIME5
2025-01-17,2025-01-17 13:49:57,CUST000000097614,424608,2,2000000422251,1,INR,324,22%,13,app,PRIME5
2025-01-17,2025-01-17 18:49:00,CUST000000017711,424609,1,2000000373492,1,INR,3604,3%,419,web,SAVE50
2025-01-17,2025-01-17 18:49:00,CUST000000017711,424609,2,2000000311944,1,INR,252,0%,13,web,SAVE50
2025-01-17,2025-01-17 00:58:50,CUST000000158802,424610,1,2000000461458,1,INR,85481,26%,7559,web,PRIME5
2025-01-17,2025-01-17 15:54:56,CUST000000263172,424611,1,2000000232317,Two,USD,$139,22%,27,app,SAVE50
2025-01-17,2025-01-17 15:54:56,CUST000000263172,424611,2,2000000081892,1,USD,$33,11%,6,app,SAVE50
2025-01-17,2025-01-17 15:54:56,CUST000000263172,424611,3,2000000072050,1,USD,$12,19%,1,app,SAVE50
2025-01-17,2025-01-17 15:54:56,CUST000000263172,424611,4,2000000231570,3,USD,$44,0%,7,app,SAVE50
2025-01-17,2025-01-17 15:54:56,CUST000000263172,424611,5,2000000174242,1,USD,$1187,7%,133,app,SAVE50
2025-01-17,2025-01-17 11:50:51,CUST000000168257,424612,1,2000000301204,1,CAD,66,0%,4,web,PRIME5
2025-01-17,2025-01-17 11:50:51,CUST000000168257,424612,2,2000000246246,1,CAD,14,6%,1,web,PRIME5
2025-01-17,2025-01-17 17:39:57,CUST000000015745,424613,1,2000000398112,1,INR,432,3%,51,app,FEST20
