dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-31,2024-03-31 08:16:09,CUST000000104653,100879,1,2000000452487,3,GBP,17,14%,6,app,PRIME5
2024-03-31,2024-03-31 08:16:09,CUST000000104653,100879,2,2000000028200,3,GBP,4,6%,2,app,PRIME5
2024-03-31,2024-03-31 08:16:09,CUST000000104653,100879,3,2000000185781,1,GBP,556,0%,101,app,PRIME5
2024-03-31,2024-03-31 08:16:09,CUST000000104653,100879,4,2000000315515,1,GBP,12,0%,1,app,PRIME5
2024-03-31,2024-03-31 08:16:09,CUST000000104653,100879,5,2000000012889,1,GBP,290,23%,27,app,PRIME5
2024-03-31,2024-03-31 23:30:12,CUST000000024090,100880,1,2000000477787,3,INR,5547,4%,2871,app,
2024-03-31,2024-03-31 23:30:12,CUST000000024090,100880,2,2000000281926,1,INR,86478,0%,10378,app,
2024-03-31,2024-03-31 06:22:41,CUST000000273216,100881,1,2000000378220,Two,AUD,653,4%,150,app,
2024-03-31,2024-03-31 09:41:48,CUST000000281787,100882,1,2000000489827,1,INR,2092,9%,229,app,
2024-03-31,2024-03-31 10:27:52,CUST000000006536,100883,1,2000000183824,Two,INR,1256,8%,418,web,
2024-03-31,2024-03-31 10:27:52,CUST000000006536,100883,2,2000000194967,1,INR,4812,19%,467,web,
2024-03-31,2024-03-31 10:27:52,CUST000000006536,100883,3,2000000034157,Two,INR,2058,0%,494,web,
2024-03-31,2024-03-31 06:58:52,CUST000000212818,100884,1,2000000325903,1,INR,569,4%,28,web,FEST20
2024-03-31,2024-03-31 16:27:46,CUST000000231615,100885,1,2000000403830,1,SGD,9,5%,2,app,FEST20
2024-03-31,2024-03-31 16:27:46,CUST000000231615,100885,2,2000000188898,1,SGD,296,7%,34,app,FEST20
2024-03-31,2024-03-31 16:27:46,CUST000000231615,100885,3,2000000451183,1,SGD,29,10%,4,app,FEST20
2024-03-31,2024-03-31 16:27:46,CUST000000231615,100885,4,2000000252230,1,SGD,141,4%,17,app,FEST20
2024-03-31,2024-03-31 08:22:01,CUST000000248361,100886,1,2000000401409,1,INR,2013,23%,186,web,FEST20
2024-03-31,2024-03-31 01:37:00,CUST000000223846,100887,1,2000000443744,1,INR,3371,0%,169,app,SAVE50
2024-03-31,2024-03-31 01:20:22,CUST000000151973,100888,1,2000000486345,1,INR,14513,18%,597,web,NEW10
2024-03-31,2024-03-31 01:20:22,CUST000000151973,100888,2,2000000436302,1,INR,6052,6%,684,web,NEW10
2024-03-31,2024-03-31 01:20:22,CUST000000151973,100888,3,2000000124360,1,INR,47335,0%,8520,web,NEW10
2024-03-31,2024-03-31 20:40:14,CUST000000110987,100889,1,2000000427591,1,INR,2869,16%,121,web,
2024-03-31,2024-03-31 22:19:22,CUST000000124047,100890,1,2000000326856,1,INR,13905,14%,1440,web,NEW10
2024-03-31,2024-03-31 19:17:04,CUST000000004618,100891,1,2000000282091,1,CAD,17,3%,3,web,NEW10
2024-03-31,2024-03-31 19:17:04,CUST000000004618,100891,2,2000000227863,1,CAD,5,12%,1,web,NEW10
2024-03-31,2024-03-31 09:55:34,CUST000000063938,100892,1,2000000334615,1,AUD,27,21%,3,web,
2024-03-31,2024-03-31 09:55:34,CUST000000063938,100892,2,2000000083407,1,AUD,95,0%,5,web,
2024-03-31,2024-03-31 09:55:34,CUST000000063938,100892,3,2000000092577,Two,AUD,34,6%,12,web,
2024-03-31,2024-03-31 09:55:34,CUST000000063938,100892,4,2000000203607,1,AUD,27,2%,4,web,
2024-03-31,2024-03-31 09:55:34,CUST000000063938,100892,5,2000000313504,1,AUD,417,25%,38,web,
2024-03-31,2024-03-31 05:12:17,CUST000000073901,100893,1,2000000467429,1,INR,1876,0%,226,app,
2024-03-31,2024-03-31 05:12:17,CUST000000073901,100893,2,2000000289458,Two,INR,3220,13%,279,app,
2024-03-31,2024-03-31 05:12:17,CUST000000073901,100893,3,2000000113012,1,INR,86537,5%,14862,app,
2024-03-31,2024-03-31 00:24:43,CUST000000245590,100894,1,2000000134055,1,INR,1845,5%,212,web,NEW10
2024-03-31,2024-03-31 20:19:54,CUST000000219245,100895,1,2000000100586,1,INR,470,0%,85,app,
2024-03-31,2024-03-31 20:19:54,CUST000000219245,100895,2,2000000196589,1,INR,6096,6%,286,app,
2024-03-31,2024-03-31 20:19:54,CUST000000219245,100895,3,2000000020884,Two,INR,15640,4%,1499,app,
2024-03-31,2024-03-31 20:19:54,CUST000000219245,100895,4,2000000008943,Two,INR,7374,0%,1770,app,
2024-03-31,2024-03-31 03:44:42,CUST000000124867,100896,1,2000000108506,1,INR,2385,13%,250,web,FEST20
2024-03-31,2024-03-31 22:51:12,CUST000000250718,100897,1,2000000172552,1,INR,1697,13%,267,app,
2024-03-31,2024-03-31 14:40:31,CUST000000086027,100898,1,2000000052540,Two,SGD,47,10%,5,app,
2024-03-31,2024-03-31 01:53:34,CUST000000064341,100899,1,2000000386812,Two,USD,$78,3%,8,web,
2024-03-31,2024-03-31 01:53:34,CUST000000064341,100899,2,2000000240176,1,USD,$920,2%,109,web,
2024-03-31,2024-03-31 01:53:34,CUST000000064341,100899,3,2000000094243,1,USD,$55,21%,6,web,
2024-03-31,2024-03-31 01:53:34,CUST000000064341,100899,4,2000000030708,Two,USD,$62,11%,6,web,
2024-03-31,2024-03-31 01:53:34,CUST000000064341,100899,5,2000000416182,1,USD,$53,12%,6,web,
2024-03-31,2024-03-31 02:32:21,CUST000000134843,100900,1,2000000462097,1,INR,10346,10%,467,web,
2024-03-31,2024-03-31 02:32:21,CUST000000134843,100900,2,2000000224039,Two,INR,1465,7%,492,web,
2024-03-31,2024-03-31 02:32:21,CUST000000134843,100900,3,2000000425238,1,INR,71682,10%,3222,web,
2024-03-31,2024-03-31 19:08:11,CUST000000206731,100901,1,2000000008967,Two,GBP,33,13%,11,app,
2024-03-31,2024-03-31 19:08:11,CUST000000206731,100901,2,2000000104430,1,GBP,673,0%,81,app,
2024-03-31,2024-03-31 19:08:11,CUST000000206731,100901,3,2000000044613,1,GBP,17,16%,3,app,
2024-03-31,2024-03-31 19:08:11,CUST000000206731,100901,4,2000000230092,1,GBP,133,1%,7,app,
2024-03-31,2024-03-31 21:57:19,CUST000000145237,100902,1,2000000051055,1,INR,9915,20%,954,app,PRIME5
2024-03-31,2024-03-31 05:28:58,CUST000000154183,100903,1,2000000418971,1,AUD,66,7%,12,app,
2024-03-31,2024-03-31 03:01:00,CUST000000098096,100904,1,2000000274348,Two,USD,$183,0%,19,app,
2024-03-31,2024-03-31 03:01:00,CUST000000098096,100904,2,2000000130606,1,USD,$6,1%,2,app,
2024-03-31,2024-03-31 21:52:52,CUST000000257678,100905,1,2000000281186,1,INR,573,9%,27,web,
2024-03-31,2024-03-31 21:52:52,CUST000000257678,100905,2,2000000381800,4,INR,11830,8%,7876,web,
2024-03-31,2024-03-31 21:52:52,CUST000000257678,100905,3,2000000330891,1,INR,3715,12%,592,web,
2024-03-31,2024-03-31 21:52:52,CUST000000257678,100905,4,2000000439006,1,INR,2486,4%,286,web,
2024-03-31,2024-03-31 16:24:38,CUST000000227344,100906,1,2000000147109,1,INR,720,26%,64,app,
2024-03-31,2024-03-31 21:50:29,CUST000000119824,100907,1,2000000248073,1,INR,2712,4%,313,app,
2024-03-31,2024-03-31 21:50:29,CUST000000119824,100907,2,2000000435251,Two,INR,265,11%,57,app,
2024-03-31,2024-03-31 12:12:22,CUST000000152208,100908,1,2000000440736,1,CAD,558,9%,92,app,
2024-03-31,2024-03-31 12:17:51,CUST000000262925,100909,1,2000000138008,1,USD,$12,0%,2,app,
2024-03-31,2024-03-31 12:17:51,CUST000000262925,100909,2,2000000067421,1,USD,$20,8%,4,app,
2024-03-31,2024-03-31 12:02:13,CUST000000055176,100910,1,2000000282800,1,USD,$1322,0%,159,app,
2024-03-31,2024-03-31 12:02:13,CUST000000055176,100910,2,2000000419152,1,USD,$113,6%,6,app,
2024-03-31,2024-03-31 08:35:58,CUST000000083731,100911,1,2000000094793,1,SGD,115,15%,12,web,
2024-03-31,2024-03-31 19:55:37,CUST000000213971,100912,1,2000000157122,1,INR,6016,10%,653,web,
2024-03-31,2024-03-31 21:16:24,CUST000000295506,100913,1,2000000476902,1,INR,5272,15%,539,web,
2024-03-31,2024-03-31 21:16:24,CUST000000295506,100913,2,2000000207803,3,INR,34529,1%,12290,web,
2024-03-31,2024-03-31 21:16:24,CUST000000295506,100913,3,2000000083186,1,INR,3535,0%,637,web,
2024-03-31,2024-03-31 20:52:56,CUST000000066185,100914,1,2000000170114,1,GBP,4,0%,1,web,
2024-03-31,2024-03-31 16:27:55,CUST000000247360,100915,1,2000000269559,3,USD,$118,1%,43,web,
2024-03-31,2024-03-31 04:50:56,CUST000000213188,100916,1,2000000186566,1,INR,525,20%,51,web,NEW10
2024-03-31,2024-03-31 04:50:56,CUST000000213188,100916,2,2000000379371,1,INR,38764,3%,1883,web,NEW10
2024-03-31,2024-03-31 17:54:23,CUST000000080913,100917,1,2000000445311,Two,INR,21047,0%,5052,app,
2024-03-31,2024-03-31 17:24:25,CUST000000149972,100918,1,2000000264790,1,USD,$7,4%,1,web,
2024-03-31,2024-03-31 19:35:48,CUST000000105487,100919,1,2000000499901,1,SGD,10,5%,2,web,
2024-03-31,2024-03-31 14:10:26,CUST000000221156,100920,1,2000000099521,1,SGD,159,21%,23,app,
2024-03-31,2024-03-31 14:10:26,CUST000000221156,100920,2,2000000198446,1,SGD,34,7%,4,app,
2024-03-31,2024-03-31 14:10:26,CUST000000221156,100920,3,2000000269504,1,SGD,83,8%,10,app,
2024-03-31,2024-03-31 14:10:26,CUST000000221156,100920,4,2000000434117,Two,SGD,9,9%,2,app,
2024-03-31,2024-03-31 14:10:26,CUST000000221156,100920,5,2000000253787,Two,SGD,787,6%,178,app,
2024-03-31,2024-03-31 09:32:57,CUST000000288502,100921,1,2000000159263,1,INR,9830,1%,485,web,PRIME5
2024-03-31,2024-03-31 07:34:38,CUST000000140010,100922,1,2000000333168,1,USD,$162,0%,20,app,
2024-03-31,2024-03-31 07:34:38,CUST000000140010,100922,2,2000000367651,1,USD,$26,1%,2,app,
2024-03-31,2024-03-31 07:34:38,CUST000000140010,100922,3,2000000057873,Two,USD,$6,7%,2,app,
2024-03-31,2024-03-31 06:42:00,CUST000000030868,100923,1,2000000224114,1,INR,104375,2%,12273,app,
2024-03-31,2024-03-31 06:42:00,CUST000000030868,100923,2,2000000483900,1,INR,765,2%,91,app,
2024-03-31,2024-03-31 22:06:13,CUST000000256061,100924,1,2000000438962,1,INR,8290,0%,994,web,
2024-03-31,2024-03-31 13:01:46,CUST000000030893,100925,1,2000000005737,Two,CAD,42,17%,4,app,
2024-03-31,2024-03-31 02:12:15,CUST000000282755,100926,1,2000000257501,3,USD,$34,10%,5,app,
2024-03-31,2024-03-31 02:12:15,CUST000000282755,100926,2,2000000384962,1,USD,$24,11%,3,app,
2024-03-31,2024-03-31 04:05:24,CUST000000189993,100927,1,2000000249933,1,INR,2325,7%,388,web,
2024-03-31,2024-03-31 22:13:54,CUST000000086816,100928,1,2000000176475,1,INR,1091,13%,114,app,
2024-03-31,2024-03-31 22:13:54,CUST000000086816,100928,2,2000000174280,1,INR,2107,5%,100,app,
2024-03-31,2024-03-31 13:15:55,CUST000000227486,100929,1,2000000029580,1,CAD,600,14%,62,web,PRIME5
2024-03-31,2024-03-31 19:20:40,CUST000000061342,100930,1,2000000218762,3,INR,397,22%,112,app,
2024-03-31,2024-03-31 17:40:10,CUST000000279248,100931,1,2000000171203,1,AED,105,1%,13,app,FEST20
2024-03-31,2024-03-31 17:40:10,CUST000000279248,100931,2,2000000352800,1,AED,54,3%,7,app,FEST20
2024-03-31,2024-03-31 04:44:10,CUST000000027802,100932,1,2000000162881,1,SGD,82,11%,9,web,PRIME5
2024-03-31,2024-03-31 03:26:15,CUST000000120694,100933,1,2000000445366,1,AED,169,11%,8,app,
2024-03-31,2024-03-31 19:12:19,CUST000000149813,100934,1,2000000265483,1,INR,2068,11%,333,app,NEW10
2024-03-31,2024-03-31 19:12:19,CUST000000149813,100934,2,2000000305097,1,INR,3255,0%,391,app,NEW10
2024-03-31,2024-03-31 19:12:19,CUST000000149813,100934,3,2000000334219,3,INR,2620,2%,387,app,NEW10
2024-03-31,2024-03-31 19:12:19,CUST000000149813,100934,4,2000000040721,1,INR,780,0%,39,app,NEW10
2024-03-31,2024-03-31 04:16:30,CUST000000097270,100935,1,2000000134222,1,INR,78108,5%,3710,app,
2024-03-31,2024-03-31 12:14:49,CUST000000030171,100936,1,2000000428963,1,INR,26223,19%,3800,web,
2024-03-31,2024-03-31 03:34:02,CUST000000182296,100937,1,2000000375052,1,INR,9460,5%,448,app,
2024-03-31,2024-03-31 22:04:04,CUST000000040100,100938,1,2000000260143,1,GBP,9,7%,2,app,
2024-03-31,2024-03-31 03:19:21,CUST000000268380,100939,1,2000000304595,1,INR,2319,0%,116,app,
2024-03-31,2024-03-31 03:19:21,CUST000000268380,100939,2,2000000387185,1,INR,9335,10%,420,app,
2024-03-31,2024-03-31 22:53:32,CUST000000239882,100940,1,2000000282169,Two,INR,3129,13%,983,app,
2024-03-31,2024-03-31 06:42:26,CUST000000161143,100941,1,2000000210308,1,INR,458,2%,55,app,
2024-03-31,2024-03-31 06:42:26,CUST000000161143,100941,2,2000000468839,1,INR,17893,13%,1867,app,
2024-03-31,2024-03-31 11:11:30,CUST000000291077,100942,1,2000000040509,Two,CAD,86,15%,8,web,
2024-03-31,2024-03-31 11:11:30,CUST000000291077,100942,2,2000000058986,1,CAD,16,0%,3,web,
2024-03-31,2024-03-31 11:11:30,CUST000000291077,100942,3,2000000297460,1,CAD,191,4%,23,web,
2024-03-31,2024-03-31 11:11:30,CUST000000291077,100942,4,2000000219882,1,CAD,52,0%,3,web,
2024-03-31,2024-03-31 21:29:07,CUST000000207530,100943,1,2000000073606,Two,INR,287,13%,61,web,
2024-03-31,2024-03-31 13:19:51,CUST000000262668,100944,1,2000000405827,3,INR,12267,7%,4088,web,
2024-03-31,2024-03-31 13:19:51,CUST000000262668,100944,2,2000000376714,1,INR,1789,15%,183,web,
2024-03-31,2024-03-31 16:12:00,CUST000000242991,100945,1,2000000489162,1,GBP,55,1%,7,web,
2024-03-31,2024-03-31 02:28:06,CUST000000072010,100946,1,2000000260044,1,CAD,1516,2%,268,app,
2024-03-31,2024-03-31 01:17:21,CUST000000115299,100947,1,2000000053851,1,INR,521,6%,88,web,
2024-03-31,2024-03-31 01:17:21,CUST000000115299,100947,2,2000000075761,1,INR,3334,11%,355,web,
2024-03-31,2024-03-31 01:22:14,CUST000000144105,100948,1,2000000096520,1,SGD,26,12%,2,app,NEW10
2024-03-31,2024-03-31 09:19:40,CUST000000232144,100949,1,2000000066769,1,INR,356,2%,42,web,
2024-03-31,2024-03-31 07:03:48,CUST000000103705,100950,1,2000000417523,1,GBP,169,0%,21,app,
2024-03-31,2024-03-31 16:01:07,CUST000000273399,100951,1,2000000153445,1,INR,5379,9%,585,app,
2024-03-31,2024-03-31 13:36:58,CUST000000137052,100952,1,2000000130712,3,INR,5738,2%,2019,web,
2024-03-31,2024-03-31 07:03:10,CUST000000135185,100953,1,2000000457895,Two,GBP,42,5%,10,app,
2024-03-31,2024-03-31 01:37:41,CUST000000005561,100954,1,2000000339771,1,AED,1217,11%,130,app,PRIME5
2024-03-31,2024-03-31 12:32:44,CUST000000205325,100955,1,2000000407180,1,USD,$84,5%,4,app,
2024-03-31,2024-03-31 23:46:50,CUST000000100149,100956,1,2000000396170,3,INR,1576,14%,491,app,
2024-03-31,2024-03-31 08:28:50,CUST000000258656,100957,1,2000000378725,1,AUD,46,24%,5,app,
2024-03-31,2024-03-31 11:06:20,CUST000000173404,100958,1,2000000269016,1,INR,1151,13%,50,app,
2024-03-31,2024-03-31 03:38:15,CUST000000088754,100959,1,2000000047157,4,INR,5015,14%,2059,web,NEW10
2024-03-31,2024-03-31 03:38:15,CUST000000088754,100959,2,2000000125213,1,INR,41823,0%,5019,web,NEW10
2024-03-31,2024-03-31 03:38:15,CUST000000088754,100959,3,2000000168647,1,INR,12656,12%,1337,web,NEW10
2024-03-31,2024-03-31 03:38:15,CUST000000088754,100959,4,2000000457819,1,INR,3999,19%,163,web,NEW10
2024-03-31,2024-03-31 22:24:22,CUST000000035941,100960,1,2000000040592,1,INR,11941,6%,560,web,
2024-03-31,2024-03-31 22:24:22,CUST000000035941,100960,2,2000000023083,1,INR,16671,0%,834,web,
2024-03-31,2024-03-31 16:38:24,CUST000000197429,100961,1,2000000420509,1,INR,573,1%,68,web,
2024-03-31,2024-03-31 16:38:24,CUST000000197429,100961,2,2000000096339,Two,INR,529,0%,128,web,
2024-03-31,2024-03-31 15:59:33,CUST000000189955,100962,1,2000000169989,1,GBP,19,10%,4,app,NEW10
2024-03-31,2024-03-31 15:59:33,CUST000000189955,100962,2,2000000465449,1,GBP,131,20%,19,app,NEW10
2024-03-31,2024-03-31 13:21:47,CUST000000171928,100963,1,2000000063409,1,USD,$17,6%,1,web,
2024-03-31,2024-03-31 13:21:47,CUST000000171928,100963,2,2000000177670,Two,USD,$10,11%,4,web,
2024-03-31,2024-03-31 13:21:47,CUST000000171928,100963,3,2000000412702,1,USD,$842,19%,124,web,
2024-03-31,2024-03-31 02:27:04,CUST000000113493,100964,1,2000000303338,Two,INR,956,0%,345,web,
2024-03-31,2024-03-31 02:27:04,CUST000000113493,100964,2,2000000453743,1,INR,5220,12%,553,web,
2024-03-31,2024-03-31 02:27:04,CUST000000113493,100964,3,2000000370620,1,INR,18838,22%,1758,web,
2024-03-31,2024-03-31 11:00:39,CUST000000021822,100965,1,2000000308562,1,INR,4369,0%,525,app,
2024-03-31,2024-03-31 04:21:38,CUST000000034283,100966,1,2000000152134,1,USD,$492,8%,55,app,SAVE50
2024-03-31,2024-03-31 00:46:49,CUST000000276159,100967,1,2000000402390,1,AED,265,6%,13,web,
2024-03-31,2024-03-31 11:46:18,CUST000000110909,100968,1,2000000494043,1,INR,520,5%,25,app,
2024-03-31,2024-03-31 11:46:18,CUST000000110909,100968,2,2000000040011,1,INR,92388,0%,11087,app,
2024-03-31,2024-03-31 11:46:18,CUST000000110909,100968,3,2000000172330,1,INR,4842,5%,553,app,
2024-03-31,2024-03-31 09:34:24,CUST000000041424,100969,1,2000000410203,1,INR,2214,11%,237,app,PRIME5
2024-03-31,2024-03-31 09:34:24,CUST000000041424,100969,2,2000000186900,4,INR,15951,0%,3191,app,PRIME5
2024-03-31,2024-03-31 06:55:23,CUST000000181885,100970,1,2000000236810,1,USD,$6,15%,2,app,FEST20
2024-03-31,2024-03-31 02:47:39,CUST000000001419,100971,1,2000000134321,1,INR,24239,1%,2885,app,NEW10
2024-03-31,2024-03-31 19:35:41,CUST000000241394,100972,1,2000000452463,1,GBP,18,7%,1,app,
2024-03-31,2024-03-31 08:05:00,CUST000000097148,100973,1,2000000154466,1,USD,$13,0%,1,web,FEST20
2024-03-31,2024-03-31 08:05:00,CUST000000097148,100973,2,2000000106212,1,USD,$73,2%,9,web,FEST20
2024-03-31,2024-03-31 17:04:19,CUST000000291106,100974,1,2000000145501,1,INR,82145,16%,3432,app,
2024-03-31,2024-03-31 17:04:19,CUST000000291106,100974,2,2000000063898,Two,INR,10628,17%,2125,app,
2024-03-31,2024-03-31 17:49:22,CUST000000144517,100975,1,2000000482460,1,SGD,52,0%,10,app,
2024-03-31,2024-03-31 17:49:22,CUST000000144517,100975,2,2000000187877,1,SGD,804,15%,124,app,
2024-03-31,2024-03-31 19:13:01,CUST000000284263,100976,1,2000000268347,Two,INR,1038,5%,237,app,SAVE50
2024-03-31,2024-03-31 16:15:51,CUST000000131923,100977,1,2000000461939,1,CAD,4,15%,1,app,NEW10
2024-03-31,2024-03-31 12:31:40,CUST000000153766,100978,1,2000000160917,1,INR,1221,0%,62,app,
2024-03-31,2024-03-31 01:59:53,CUST000000106919,100979,1,2000000277684,Two,USD,$11,5%,3,web,
2024-03-31,2024-03-31 01:59:53,CUST000000106919,100979,2,2000000475523,1,USD,$158,0%,29,web,
2024-03-31,2024-03-31 03:01:24,CUST000000240130,100980,1,2000000265209,1,INR,1937,0%,349,web,SAVE50
2024-03-31,2024-03-31 07:28:38,CUST000000088571,100981,1,2000000002507,1,INR,4796,7%,223,web,
2024-03-31,2024-03-31 07:28:38,CUST000000088571,100981,2,2000000086361,1,INR,3772,0%,677,web,
2024-03-31,2024-03-31 00:43:05,CUST000000109746,100982,1,2000000274416,Two,GBP,3,7%,1,web,
2024-03-31,2024-03-31 00:43:05,CUST000000109746,100982,2,2000000322421,1,GBP,25,1%,2,web,
2024-03-31,2024-03-31 00:43:05,CUST000000109746,100982,3,2000000191249,1,GBP,9,7%,2,web,
2024-03-31,2024-03-31 00:43:05,CUST000000109746,100982,4,2000000282015,Two,GBP,12,22%,4,web,
2024-03-31,2024-03-31 00:43:05,CUST000000109746,100982,5,2000000149820,1,GBP,96,3%,5,web,
2024-03-31,2024-03-31 02:15:41,CUST000000256407,100983,1,2000000054766,1,INR,4548,2%,534,app,
2024-03-31,2024-03-31 18:53:36,CUST000000158292,100984,1,2000000368474,1,INR,2178,0%,262,web,
2024-03-31,2024-03-31 18:53:36,CUST000000158292,100984,2,2000000063461,4,INR,6796,11%,2908,web,
2024-03-31,2024-03-31 02:51:22,CUST000000242749,100985,1,2000000295121,1,INR,10964,10%,1185,web,
2024-03-31,2024-03-31 22:40:23,CUST000000217623,100986,1,2000000263205,1,USD,$4,0%,1,web,
2024-03-31,2024-03-31 21:18:45,CUST000000003055,100987,1,2000000242422,1,SGD,20,4%,3,web,
2024-03-31,2024-03-31 21:18:45,CUST000000003055,100987,2,2000000451343,3,SGD,67,8%,23,web,
2024-03-31,2024-03-31 21:48:51,CUST000000110365,100988,1,2000000466552,1,INR,23768,13%,2472,web,NEW10
2024-03-31,2024-03-31 14:10:53,CUST000000278204,100989,1,2000000042657,Two,INR,3919,9%,856,app,
2024-03-31,2024-03-31 12:32:07,CUST000000063696,100990,1,2000000457031,1,INR,2188,13%,230,web,
2024-03-31,2024-03-31 05:51:04,CUST000000185652,100991,1,2000000394626,1,USD,$6,14%,1,web,PRIME5
2024-03-31,2024-03-31 05:51:04,CUST000000185652,100991,2,2000000099828,1,USD,$29,13%,4,web,PRIME5
2024-03-31,2024-03-31 00:12:18,CUST000000199945,100992,1,2000000328522,1,INR,440,16%,45,app,
2024-03-31,2024-03-31 00:11:19,CUST000000017057,100993,1,2000000174815,1,INR,8729,0%,1048,app,
2024-03-31,2024-03-31 07:39:01,CUST000000080689,100994,1,2000000033242,4,AUD,8,19%,2,web,FEST20
2024-03-31,2024-03-31 07:39:01,CUST000000080689,100994,2,2000000098784,1,AUD,1856,13%,291,web,FEST20
2024-03-31,2024-03-31 07:39:01,CUST000000080689,100994,3,2000000119441,1,AUD,58,8%,3,web,FEST20
2024-03-31,2024-03-31 17:56:30,CUST000000220384,100995,1,2000000233543,1,GBP,58,21%,3,app,
2024-03-31,2024-03-31 15:41:45,CUST000000221039,100996,1,2000000155494,1,USD,$274,8%,46,app,
2024-03-31,2024-03-31 17:05:46,CUST000000272351,100997,1,2000000143323,1,USD,$25,19%,4,app,PRIME5
2024-03-31,2024-03-31 00:08:48,CUST000000045262,100998,1,2000000386256,1,INR,4015,12%,636,app,
2024-03-31,2024-03-31 09:59:29,CUST000000111614,100999,1,2000000144245,3,AED,1079,0%,162,app,
2024-03-31,2024-03-31 03:36:32,CUST000000148146,101000,1,2000000062389,1,INR,6985,10%,751,web,PRIME5
2024-03-31,2024-03-31 07:48:51,CUST000000212288,101001,1,2000000108339,1,SGD,12,6%,2,web,FEST20
2024-03-31,2024-03-31 11:22:03,CUST000000044967,101002,1,2000000474137,1,INR,3074,4%,532,web,PRIME5
2024-03-31,2024-03-31 11:22:03,CUST000000044967,101002,2,2000000350455,1,INR,13954,1%,1660,web,PRIME5
2024-03-31,2024-03-31 12:36:20,CUST000000087835,101003,1,2000000324937,Two,INR,46274,7%,4296,web,
2024-03-31,2024-03-31 12:36:20,CUST000000087835,101003,2,2000000313399,1,INR,7546,8%,349,web,
2024-03-31,2024-03-31 12:36:20,CUST000000087835,101003,3,2000000075853,1,INR,2934,13%,460,web,
2024-03-31,2024-03-31 12:36:20,CUST000000087835,101003,4,2000000380100,1,INR,3640,9%,397,web,
2024-03-31,2024-03-31 19:10:10,CUST000000142589,101004,1,2000000291550,1,INR,1123,3%,131,app,
2024-03-31,2024-03-31 22:44:01,CUST000000148846,101005,1,2000000031583,1,INR,5676,13%,594,web,
2024-03-31,2024-03-31 17:50:46,CUST000000173719,101006,1,2000000219660,1,INR,2509,19%,246,app,
2024-03-31,2024-03-31 03:40:36,CUST000000162784,101007,1,2000000339474,1,INR,30172,0%,5432,app,FEST20
2024-03-31,2024-03-31 03:40:36,CUST000000162784,101007,2,2000000237381,1,INR,2122,11%,94,app,FEST20
2024-03-31,2024-03-31 07:53:35,CUST000000257719,101008,1,2000000045856,Two,INR,1092,5%,104,web,NEW10
2024-03-31,2024-03-31 02:26:40,CUST000000105199,101009,1,2000000073736,1,USD,$197,11%,22,web,
2024-03-31,2024-03-31 02:26:40,CUST000000105199,101009,2,2000000168937,1,USD,$216,0%,11,web,
2024-03-31,2024-03-31 20:15:50,CUST000000196899,101010,1,2000000414164,1,GBP,13,10%,2,app,
2024-03-31,2024-03-31 20:59:01,CUST000000088276,101011,1,2000000279244,1,INR,5607,0%,673,web,
2024-03-31,2024-03-31 17:36:33,CUST000000214752,101012,1,2000000035314,Two,INR,1047,0%,252,web,
2024-03-31,2024-03-31 17:36:33,CUST000000214752,101012,2,2000000133775,1,INR,2906,8%,482,web,
2024-03-31,2024-03-31 03:34:42,CUST000000102880,101013,1,2000000112367,1,INR,1983,18%,196,app,PRIME5
2024-03-31,2024-03-31 02:15:09,CUST000000280592,101014,1,2000000160153,1,SGD,102,21%,10,web,
2024-03-31,2024-03-31 02:15:09,CUST000000280592,101014,2,2000000255989,1,SGD,79,7%,14,web,
2024-03-31,2024-03-31 06:53:54,CUST000000152009,101015,1,2000000035666,Two,INR,5186,0%,1868,app,FEST20
2024-03-31,2024-03-31 09:33:35,CUST000000133190,101016,1,2000000336190,Two,AED,162,2%,58,web,NEW10
2024-03-31,2024-03-31 09:33:35,CUST000000133190,101016,2,2000000469171,1,AED,28,3%,4,web,NEW10
2024-03-31,2024-03-31 11:13:32,CUST000000187849,101017,1,2000000056630,1,INR,10696,0%,1282,app,NEW10
2024-03-31,2024-03-31 11:13:32,CUST000000187849,101017,2,2000000046044,1,INR,2107,11%,338,app,NEW10
2024-03-31,2024-03-31 11:13:32,CUST000000187849,101017,3,2000000180304,1,INR,8410,11%,376,app,NEW10
2024-03-31,2024-03-31 11:13:32,CUST000000187849,101017,4,2000000229737,3,INR,2499,17%,744,app,NEW10
2024-03-31,2024-03-31 22:52:16,CUST000000004887,101018,1,2000000461762,Two,GBP,1,13%,1,app,FEST20
2024-03-31,2024-03-31 22:52:16,CUST000000004887,101018,2,2000000212043,1,GBP,20,14%,1,app,FEST20
2024-03-31,2024-03-31 23:06:03,CUST000000216503,101019,1,2000000249223,Two,INR,16096,10%,5193,web,
2024-03-31,2024-03-31 23:06:03,CUST000000216503,101019,2,2000000477817,1,INR,3676,4%,178,web,
2024-03-31,2024-03-31 23:06:03,CUST000000216503,101019,3,2000000039145,4,INR,6720,0%,3226,web,
2024-03-31,2024-03-31 23:06:03,CUST000000216503,101019,4,2000000415376,1,INR,45022,12%,4734,web,
2024-03-31,2024-03-31 16:06:47,CUST000000288665,101020,1,2000000342139,1,USD,$5,7%,1,app,FEST20
