dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-30,2024-11-30 16:48:36,CUST000000239688,369713,1,2000000122694,1,AUD,106,22%,5,web,PRIME5
2024-11-30,2024-11-30 16:48:36,CUST000000239688,369713,2,2000000271248,1,AUD,141,10%,23,web,PRIME5
2024-11-30,2024-11-30 16:48:36,CUST000000239688,369713,3,2000000037509,1,AUD,517,10%,85,web,PRIME5
2024-11-30,2024-11-30 13:33:08,CUST000000027151,369714,1,2000000281483,1,INR,1298,11%,139,app,PRIME5
2024-11-30,2024-11-30 13:33:08,CUST000000027151,369714,2,2000000014005,1,INR,11340,0%,1361,app,PRIME5
2024-11-30,2024-11-30 07:20:34,CUST000000016136,369715,1,2000000192659,1,AUD,144,0%,8,app,
2024-11-30,2024-11-30 09:21:47,CUST000000061033,369716,1,2000000378695,1,INR,4298,0%,774,app,SAVE50
2024-11-30,2024-11-30 05:07:38,CUST000000009165,369717,1,2000000333656,Two,INR,2083,2%,205,app,PRIME5
2024-11-30,2024-11-30 03:49:33,CUST000000183067,369718,1,2000000158006,1,INR,1016,0%,122,app,
2024-11-30,2024-11-30 05:42:53,CUST000000006546,369719,1,2000000373690,1,AUD,10,12%,2,web,
2024-11-30,2024-11-30 15:45:21,CUST000000010446,369720,1,2000000373171,1,AED,40,11%,7,web,
2024-11-30,2024-11-30 15:45:21,CUST000000010446,369720,2,2000000334165,4,AED,608,0%,293,web,
2024-11-30,2024-11-30 01:18:34,CUST000000295414,369721,1,2000000399508,3,CAD,16,10%,3,app,
2024-11-30,2024-11-30 11:49:24,CUST000000127428,369722,1,2000000218779,1,SGD,39,6%,5,web,PRIME5
2024-11-30,2024-11-30 11:49:24,CUST000000127428,369722,2,2000000411057,3,SGD,12,17%,6,web,PRIME5
2024-11-30,2024-11-30 11:49:24,CUST000000127428,369722,3,2000000157030,1,SGD,122,11%,6,web,PRIME5
2024-11-30,2024-11-30 06:02:56,CUST000000000034,369723,1,2000000129662,4,INR,70264,9%,12847,app,
2024-11-30,2024-11-30 06:02:56,CUST000000000034,369723,2,2000000019765,1,INR,10190,8%,467,app,
2024-11-30,2024-11-30 06:02:56,CUST000000000034,369723,3,2000000471945,1,INR,3424,24%,313,app,
2024-11-30,2024-11-30 01:18:47,CUST000000165697,369724,1,2000000443546,1,INR,30344,14%,1311,app,FEST20
2024-11-30,2024-11-30 01:18:47,CUST000000165697,369724,2,2000000225265,1,INR,605,15%,26,app,FEST20
2024-11-30,2024-11-30 01:18:47,CUST000000165697,369724,3,2000000292533,1,INR,2180,11%,233,app,FEST20
2024-11-30,2024-11-30 20:53:13,CUST000000053727,369725,1,2000000285283,Two,CAD,69,12%,23,web,
2024-11-30,2024-11-30 20:53:13,CUST000000053727,369725,2,2000000357652,1,CAD,1752,9%,80,web,
2024-11-30,2024-11-30 20:53:13,CUST000000053727,369725,3,2000000496863,1,CAD,1218,10%,55,web,
2024-11-30,2024-11-30 14:35:49,CUST000000040451,369726,1,2000000402406,1,INR,49869,10%,2234,web,FEST20
2024-11-30,2024-11-30 11:05:33,CUST000000092501,369727,1,2000000073323,1,SGD,228,17%,35,app,
2024-11-30,2024-11-30 06:50:48,CUST000000170016,369728,1,2000000100388,1,SGD,153,11%,17,web,PRIME5
2024-11-30,2024-11-30 04:24:58,CUST000000159299,369729,1,2000000117119,1,INR,62210,0%,3104,app,FEST20
2024-11-30,2024-11-30 04:24:58,CUST000000159299,369729,2,2000000439631,1,INR,73352,15%,7499,app,FEST20
2024-11-30,2024-11-30 08:08:21,CUST000000042096,369730,1,2000000271071,3,USD,$12,21%,4,app,
2024-11-30,2024-11-30 08:08:21,CUST000000042096,369730,2,2000000052496,1,USD,$2,11%,1,app,
2024-11-30,2024-11-30 04:01:27,CUST000000210990,369731,1,2000000330150,1,CAD,111,12%,12,app,
2024-11-30,2024-11-30 00:57:35,CUST000000091514,369732,1,2000000009346,1,INR,2644,0%,318,app,
2024-11-30,2024-11-30 00:57:35,CUST000000091514,369732,2,2000000195926,Two,INR,7000,22%,544,app,
2024-11-30,2024-11-30 17:24:07,CUST000000151145,369733,1,2000000360959,1,GBP,7,0%,1,web,
2024-11-30,2024-11-30 17:24:07,CUST000000151145,369733,2,2000000375007,1,GBP,77,12%,4,web,
2024-11-30,2024-11-30 05:51:22,CUST000000269210,369734,1,2000000345079,1,INR,825,5%,40,app,
2024-11-30,2024-11-30 11:24:12,CUST000000218205,369735,1,2000000149608,1,SGD,104,16%,5,web,PRIME5
2024-11-30,2024-11-30 02:02:16,CUST000000289368,369736,1,2000000409221,Two,AUD,13,13%,2,web,
2024-11-30,2024-11-30 19:23:09,CUST000000008642,369737,1,2000000026992,1,GBP,38,7%,7,web,
2024-11-30,2024-11-30 19:23:09,CUST000000008642,369737,2,2000000335933,1,GBP,22,9%,1,web,
2024-11-30,2024-11-30 19:23:09,CUST000000008642,369737,3,2000000428598,Two,GBP,49,16%,5,web,
2024-11-30,2024-11-30 19:23:09,CUST000000008642,369737,4,2000000187129,1,GBP,38,3%,2,web,
2024-11-30,2024-11-30 15:39:12,CUST000000209455,369738,1,2000000383378,Two,INR,5490,0%,550,web,
2024-11-30,2024-11-30 15:39:12,CUST000000209455,369738,2,2000000289410,1,INR,50884,2%,5991,web,
2024-11-30,2024-11-30 00:39:01,CUST000000047069,369739,1,2000000106489,3,AUD,1280,16%,581,app,FEST20
2024-11-30,2024-11-30 00:39:01,CUST000000047069,369739,2,2000000239873,1,AUD,1489,4%,72,app,FEST20
2024-11-30,2024-11-30 00:39:01,CUST000000047069,369739,3,2000000195490,1,AUD,118,14%,13,app,FEST20
2024-11-30,2024-11-30 00:39:01,CUST000000047069,369739,4,2000000163475,1,AUD,1072,16%,163,app,FEST20
2024-11-30,2024-11-30 07:05:22,CUST000000026057,369740,1,2000000021744,Two,USD,$12,0%,5,web,
2024-11-30,2024-11-30 08:46:20,CUST000000246561,369741,1,2000000215563,1,INR,837,4%,97,web,
2024-11-30,2024-11-30 08:46:20,CUST000000246561,369741,2,2000000210162,1,INR,97704,23%,3773,web,
2024-11-30,2024-11-30 18:47:45,CUST000000100635,369742,1,2000000346076,1,GBP,127,0%,16,web,
2024-11-30,2024-11-30 16:48:04,CUST000000184059,369743,1,2000000428529,1,INR,3836,19%,155,app,FEST20
2024-11-30,2024-11-30 10:38:28,CUST000000272858,369744,1,2000000180755,1,USD,$55,0%,10,app,NEW10
2024-11-30,2024-11-30 20:17:36,CUST000000024071,369745,1,2000000493503,1,INR,760,0%,39,app,FEST20
2024-11-30,2024-11-30 20:17:36,CUST000000024071,369745,2,2000000366449,3,INR,72707,6%,24582,app,FEST20
2024-11-30,2024-11-30 02:28:12,CUST000000160941,369746,1,2000000038278,Two,GBP,98,0%,24,web,PRIME5
2024-11-30,2024-11-30 16:44:23,CUST000000259821,369747,1,2000000058108,Two,INR,14832,11%,3183,app,SAVE50
2024-11-30,2024-11-30 04:01:02,CUST000000188831,369748,1,2000000330402,Two,GBP,347,18%,69,app,SAVE50
2024-11-30,2024-11-30 13:53:24,CUST000000204970,369749,1,2000000248844,Two,USD,$24,22%,2,app,
2024-11-30,2024-11-30 13:53:24,CUST000000204970,369749,2,2000000455501,1,USD,$36,0%,5,app,
2024-11-30,2024-11-30 13:53:24,CUST000000204970,369749,3,2000000395593,4,USD,$825,11%,147,app,
2024-11-30,2024-11-30 13:53:24,CUST000000204970,369749,4,2000000495996,1,USD,$2,8%,1,app,
2024-11-30,2024-11-30 04:42:14,CUST000000027383,369750,1,2000000282909,1,INR,982,0%,50,app,
2024-11-30,2024-11-30 04:42:14,CUST000000027383,369750,2,2000000207650,1,INR,4383,0%,527,app,
2024-11-30,2024-11-30 09:37:12,CUST000000256014,369751,1,2000000102665,1,AUD,25,13%,3,app,
2024-11-30,2024-11-30 15:21:39,CUST000000095021,369752,1,2000000170909,1,GBP,833,11%,89,web,SAVE50
2024-11-30,2024-11-30 04:18:33,CUST000000208418,369753,1,2000000311029,1,GBP,1037,5%,178,web,
2024-11-30,2024-11-30 04:18:33,CUST000000208418,369753,2,2000000000251,1,GBP,11,3%,2,web,
2024-11-30,2024-11-30 13:13:19,CUST000000292851,369754,1,2000000105574,1,AED,65,7%,11,app,
2024-11-30,2024-11-30 13:13:19,CUST000000292851,369754,2,2000000237336,1,AED,205,18%,21,app,
2024-11-30,2024-11-30 13:13:19,CUST000000292851,369754,3,2000000303895,1,AED,201,0%,25,app,
2024-11-30,2024-11-30 13:13:19,CUST000000292851,369754,4,2000000304144,1,AED,30,13%,2,app,
2024-11-30,2024-11-30 00:39:53,CUST000000249722,369755,1,2000000108698,1,INR,39856,15%,6099,web,
2024-11-30,2024-11-30 00:39:53,CUST000000249722,369755,2,2000000381688,1,INR,2193,10%,99,web,
2024-11-30,2024-11-30 00:39:53,CUST000000249722,369755,3,2000000218533,1,INR,1605,10%,73,web,
2024-11-30,2024-11-30 18:01:31,CUST000000142930,369756,1,2000000470658,1,AUD,29,9%,2,app,
2024-11-30,2024-11-30 01:37:43,CUST000000120594,369757,1,2000000338552,1,SGD,97,0%,18,app,
2024-11-30,2024-11-30 01:37:43,CUST000000120594,369757,2,2000000108322,1,SGD,24,14%,2,app,
2024-11-30,2024-11-30 08:00:11,CUST000000101033,369758,1,2000000005515,1,INR,1308,9%,60,app,
2024-11-30,2024-11-30 08:00:11,CUST000000101033,369758,2,2000000214597,1,INR,12980,2%,639,app,
2024-11-30,2024-11-30 08:00:11,CUST000000101033,369758,3,2000000403939,1,INR,1158,9%,191,app,
2024-11-30,2024-11-30 18:01:33,CUST000000186559,369759,1,2000000042459,1,INR,322,13%,51,web,FEST20
2024-11-30,2024-11-30 18:01:33,CUST000000186559,369759,2,2000000258225,1,INR,15751,1%,1878,web,FEST20
2024-11-30,2024-11-30 23:22:11,CUST000000253238,369760,1,2000000232973,1,INR,73371,11%,11797,app,
2024-11-30,2024-11-30 23:22:11,CUST000000253238,369760,2,2000000087184,1,INR,1073,0%,54,app,
2024-11-30,2024-11-30 18:03:58,CUST000000098410,369761,1,2000000320045,1,INR,83723,17%,8313,app,
2024-11-30,2024-11-30 07:19:36,CUST000000027345,369762,1,2000000031309,1,INR,2366,12%,249,app,SAVE50
2024-11-30,2024-11-30 07:19:36,CUST000000027345,369762,2,2000000054476,Two,INR,4556,6%,428,app,SAVE50
2024-11-30,2024-11-30 00:53:54,CUST000000238565,369763,1,2000000071121,3,GBP,1,19%,1,web,FEST20
2024-11-30,2024-11-30 00:53:54,CUST000000238565,369763,2,2000000295183,3,GBP,165,17%,50,web,FEST20
2024-11-30,2024-11-30 12:02:59,CUST000000276524,369764,1,2000000061559,Two,INR,3597,6%,1221,app,
2024-11-30,2024-11-30 16:48:00,CUST000000109724,369765,1,2000000196763,4,INR,4256,0%,3065,web,
2024-11-30,2024-11-30 16:48:00,CUST000000109724,369765,2,2000000463735,1,INR,2409,15%,367,web,
2024-11-30,2024-11-30 16:48:00,CUST000000109724,369765,3,2000000020334,1,INR,17219,17%,1714,web,
2024-11-30,2024-11-30 03:56:41,CUST000000090485,369766,1,2000000078304,Two,INR,5547,0%,555,web,
2024-11-30,2024-11-30 03:56:41,CUST000000090485,369766,2,2000000326597,1,INR,87575,0%,4379,web,
2024-11-30,2024-11-30 03:56:41,CUST000000090485,369766,3,2000000436586,Two,INR,85100,0%,20425,web,
2024-11-30,2024-11-30 21:38:37,CUST000000291358,369767,1,2000000193014,1,INR,69439,13%,3019,app,
2024-11-30,2024-11-30 21:38:37,CUST000000291358,369767,2,2000000137353,Two,INR,9950,5%,949,app,
2024-11-30,2024-11-30 20:16:54,CUST000000114117,369768,1,2000000037011,1,CAD,22,0%,3,web,NEW10
2024-11-30,2024-11-30 20:16:54,CUST000000114117,369768,2,2000000066684,1,CAD,25,3%,3,web,NEW10
2024-11-30,2024-11-30 16:29:09,CUST000000132567,369769,1,2000000152523,1,USD,$38,5%,2,web,
2024-11-30,2024-11-30 00:50:50,CUST000000271884,369770,1,2000000227320,3,INR,3149,3%,1097,web,NEW10
2024-11-30,2024-11-30 00:50:50,CUST000000271884,369770,2,2000000268200,1,INR,31923,18%,3155,web,NEW10
2024-11-30,2024-11-30 05:14:59,CUST000000171064,369771,1,2000000172378,1,USD,$7,0%,1,app,
2024-11-30,2024-11-30 22:32:28,CUST000000283914,369772,1,2000000072555,Two,USD,$20,0%,6,app,PRIME5
2024-11-30,2024-11-30 00:03:43,CUST000000294713,369773,1,2000000307008,1,GBP,25,0%,4,app,
2024-11-30,2024-11-30 17:51:54,CUST000000046841,369774,1,2000000352596,4,AED,121,9%,54,web,SAVE50
2024-11-30,2024-11-30 17:51:54,CUST000000046841,369774,2,2000000294896,1,AED,415,0%,50,web,SAVE50
2024-11-30,2024-11-30 17:37:17,CUST000000290323,369775,1,2000000474953,1,INR,1711,8%,190,web,PRIME5
2024-11-30,2024-11-30 17:37:17,CUST000000290323,369775,2,2000000077055,Two,INR,6330,1%,1503,web,PRIME5
2024-11-30,2024-11-30 17:37:17,CUST000000290323,369775,3,2000000001685,1,INR,3390,18%,335,web,PRIME5
2024-11-30,2024-11-30 15:59:58,CUST000000030007,369776,1,2000000332819,1,INR,1469,11%,157,app,
2024-11-30,2024-11-30 18:49:12,CUST000000100869,369777,1,2000000433097,1,GBP,9,13%,2,web,
2024-11-30,2024-11-30 18:49:12,CUST000000100869,369777,2,2000000361598,1,GBP,66,18%,7,web,
2024-11-30,2024-11-30 18:49:12,CUST000000100869,369777,3,2000000469478,1,GBP,66,0%,8,web,
2024-11-30,2024-11-30 18:49:12,CUST000000100869,369777,4,2000000053929,1,GBP,7,0%,1,web,
2024-11-30,2024-11-30 05:28:48,CUST000000191897,369778,1,2000000491059,1,INR,4588,15%,196,web,
2024-11-30,2024-11-30 01:37:12,CUST000000043314,369779,1,2000000356327,1,CAD,14,10%,2,app,FEST20
2024-11-30,2024-11-30 01:37:12,CUST000000043314,369779,2,2000000278339,1,CAD,1443,16%,61,app,FEST20
2024-11-30,2024-11-30 01:37:12,CUST000000043314,369779,3,2000000260839,1,CAD,891,18%,89,app,FEST20
2024-11-30,2024-11-30 01:37:12,CUST000000043314,369779,4,2000000434179,1,CAD,64,5%,8,app,FEST20
2024-11-30,2024-11-30 00:54:34,CUST000000059576,369780,1,2000000361345,1,USD,$32,6%,2,app,
2024-11-30,2024-11-30 00:54:34,CUST000000059576,369780,2,2000000446868,1,USD,$183,6%,21,app,
2024-11-30,2024-11-30 21:08:04,CUST000000247403,369781,1,2000000202181,1,AED,4383,4%,211,web,PRIME5
2024-11-30,2024-11-30 11:38:50,CUST000000252894,369782,1,2000000092331,Two,USD,$59,10%,6,app,
2024-11-30,2024-11-30 11:38:50,CUST000000252894,369782,2,2000000089317,Two,USD,$48,9%,11,app,
2024-11-30,2024-11-30 06:59:44,CUST000000122922,369783,1,2000000477596,1,INR,2766,16%,117,web,
2024-11-30,2024-11-30 16:51:37,CUST000000170487,369784,1,2000000413785,Two,USD,$15,0%,4,web,
2024-11-30,2024-11-30 16:51:37,CUST000000170487,369784,2,2000000471402,4,USD,$64,0%,13,web,
2024-11-30,2024-11-30 16:51:37,CUST000000170487,369784,3,2000000183985,1,USD,$31,8%,2,web,
2024-11-30,2024-11-30 22:07:20,CUST000000238730,369785,1,2000000182599,1,INR,2472,0%,446,app,
2024-11-30,2024-11-30 10:21:30,CUST000000163465,369786,1,2000000012247,Two,USD,$19,28%,4,app,SAVE50
2024-11-30,2024-11-30 10:21:30,CUST000000163465,369786,2,2000000352473,1,USD,$265,3%,47,app,SAVE50
2024-11-30,2024-11-30 10:21:30,CUST000000163465,369786,3,2000000291420,1,USD,$17,8%,2,app,SAVE50
2024-11-30,2024-11-30 10:21:30,CUST000000163465,369786,4,2000000460338,1,USD,$21,0%,3,app,SAVE50
2024-11-30,2024-11-30 06:18:34,CUST000000282470,369787,1,2000000411842,Two,AUD,101,9%,10,app,
2024-11-30,2024-11-30 03:06:12,CUST000000106863,369788,1,2000000297972,Two,CAD,1435,0%,517,web,
2024-11-30,2024-11-30 17:49:11,CUST000000072866,369789,1,2000000112336,1,INR,7580,0%,910,app,PRIME5
2024-11-30,2024-11-30 23:12:38,CUST000000180098,369790,1,2000000338064,Two,USD,$146,19%,29,web,
2024-11-30,2024-11-30 09:45:01,CUST000000156153,369791,1,2000000390635,Two,USD,$1045,12%,93,web,PRIME5
2024-11-30,2024-11-30 08:05:34,CUST000000103515,369792,1,2000000114620,1,INR,248,0%,30,app,
2024-11-30,2024-11-30 14:24:30,CUST000000047394,369793,1,2000000453583,Two,AUD,19,5%,7,app,FEST20
2024-11-30,2024-11-30 16:36:14,CUST000000213740,369794,1,2000000412795,3,GBP,891,6%,302,web,
2024-11-30,2024-11-30 04:05:25,CUST000000191696,369795,1,2000000449456,Two,INR,1293,3%,301,app,FEST20
2024-11-30,2024-11-30 02:28:26,CUST000000020254,369796,1,2000000108698,1,AUD,850,9%,94,web,
2024-11-30,2024-11-30 22:46:40,CUST000000281415,369797,1,2000000305264,1,USD,$102,0%,6,app,
2024-11-30,2024-11-30 00:13:24,CUST000000244429,369798,1,2000000329031,1,INR,14094,10%,1526,app,
2024-11-30,2024-11-30 00:13:24,CUST000000244429,369798,2,2000000256801,1,INR,1071,13%,112,app,
2024-11-30,2024-11-30 17:19:30,CUST000000216868,369799,1,2000000338484,1,AED,71,3%,4,app,
2024-11-30,2024-11-30 19:52:23,CUST000000242234,369800,1,2000000259161,1,AED,1932,0%,232,app,FEST20
2024-11-30,2024-11-30 19:52:23,CUST000000242234,369800,2,2000000403519,1,AED,41,7%,5,app,FEST20
2024-11-30,2024-11-30 23:45:14,CUST000000159527,369801,1,2000000414195,1,USD,$70,1%,13,app,
2024-11-30,2024-11-30 23:45:14,CUST000000159527,369801,2,2000000140612,1,USD,$21,9%,1,app,
2024-11-30,2024-11-30 11:31:21,CUST000000279991,369802,1,2000000380599,1,INR,547,0%,66,app,
2024-11-30,2024-11-30 11:31:21,CUST000000279991,369802,2,2000000372372,1,INR,16522,10%,1783,app,
2024-11-30,2024-11-30 11:31:21,CUST000000279991,369802,3,2000000235943,1,INR,4825,16%,204,app,
2024-11-30,2024-11-30 11:31:21,CUST000000279991,369802,4,2000000470474,1,INR,2104,0%,252,app,
2024-11-30,2024-11-30 12:13:14,CUST000000292790,369803,1,2000000448732,1,INR,13193,19%,1280,web,
2024-11-30,2024-11-30 12:13:14,CUST000000292790,369803,2,2000000295305,1,INR,73446,11%,3261,web,
2024-11-30,2024-11-30 11:44:55,CUST000000171616,369804,1,2000000382630,1,INR,215,22%,9,app,
2024-11-30,2024-11-30 11:44:55,CUST000000171616,369804,2,2000000427225,1,INR,4882,9%,802,app,
2024-11-30,2024-11-30 11:44:55,CUST000000171616,369804,3,2000000312576,1,INR,1408,7%,235,app,
2024-11-30,2024-11-30 11:44:55,CUST000000171616,369804,4,2000000004198,1,INR,11786,27%,1029,app,
2024-11-30,2024-11-30 04:35:36,CUST000000064323,369805,1,2000000365336,1,INR,6454,2%,758,app,
2024-11-30,2024-11-30 04:35:36,CUST000000064323,369805,2,2000000384474,1,INR,3548,13%,371,app,
2024-11-30,2024-11-30 04:35:36,CUST000000064323,369805,3,2000000424071,1,INR,37998,13%,3970,app,
2024-11-30,2024-11-30 04:35:36,CUST000000064323,369805,4,2000000206714,1,INR,8091,5%,921,app,
2024-11-30,2024-11-30 04:35:36,CUST000000064323,369805,5,2000000076324,3,INR,7463,12%,981,app,
2024-11-30,2024-11-30 08:52:41,CUST000000273657,369806,1,2000000331072,1,INR,65415,13%,10217,app,PRIME5
2024-11-30,2024-11-30 08:52:41,CUST000000273657,369806,2,2000000013565,1,INR,1160,9%,127,app,PRIME5
2024-11-30,2024-11-30 08:52:41,CUST000000273657,369806,3,2000000057224,Two,INR,2030,2%,200,app,PRIME5
2024-11-30,2024-11-30 19:23:36,CUST000000161958,369807,1,2000000165936,1,AUD,49,35%,2,app,
2024-11-30,2024-11-30 23:22:27,CUST000000257765,369808,1,2000000311012,1,USD,$29,6%,2,web,
2024-11-30,2024-11-30 23:22:27,CUST000000257765,369808,2,2000000170305,1,USD,$59,11%,10,web,
2024-11-30,2024-11-30 09:48:50,CUST000000208837,369809,1,2000000386720,Two,INR,8148,7%,1827,app,
2024-11-30,2024-11-30 09:48:50,CUST000000208837,369809,2,2000000473093,1,INR,6761,17%,674,app,
2024-11-30,2024-11-30 04:38:53,CUST000000228261,369810,1,2000000111971,Two,AED,4700,8%,433,web,
2024-11-30,2024-11-30 23:25:16,CUST000000234180,369811,1,2000000009926,1,INR,8702,10%,391,app,
2024-11-30,2024-11-30 23:25:16,CUST000000234180,369811,2,2000000144962,Two,INR,5447,7%,1824,app,
2024-11-30,2024-11-30 23:25:16,CUST000000234180,369811,3,2000000009940,1,INR,11289,1%,561,app,
2024-11-30,2024-11-30 23:25:16,CUST000000234180,369811,4,2000000228365,Two,INR,2534,0%,254,app,
2024-11-30,2024-11-30 19:07:23,CUST000000297314,369812,1,2000000009087,1,INR,4371,10%,708,app,
2024-11-30,2024-11-30 19:07:23,CUST000000297314,369812,2,2000000085371,1,INR,1360,13%,142,app,
2024-11-30,2024-11-30 06:38:47,CUST000000257321,369813,1,2000000329116,1,INR,460,0%,56,web,
2024-11-30,2024-11-30 12:31:55,CUST000000278768,369814,1,2000000386768,Two,SGD,120,21%,23,app,
2024-11-30,2024-11-30 09:52:03,CUST000000130198,369815,1,2000000218700,1,AED,94,10%,5,web,
2024-11-30,2024-11-30 11:27:57,CUST000000007148,369816,1,2000000352541,1,INR,1282,20%,124,web,NEW10
2024-11-30,2024-11-30 03:11:01,CUST000000117411,369817,1,2000000173986,1,SGD,65,1%,8,web,
2024-11-30,2024-11-30 03:11:01,CUST000000117411,369817,2,2000000014098,Two,SGD,222,9%,21,web,
2024-11-30,2024-11-30 03:11:01,CUST000000117411,369817,3,2000000133652,1,SGD,844,0%,43,web,
2024-11-30,2024-11-30 04:21:13,CUST000000019113,369818,1,2000000061344,1,INR,10013,2%,1184,app,
2024-11-30,2024-11-30 13:20:43,CUST000000069557,369819,1,2000000164014,1,AED,101,0%,6,app,
2024-11-30,2024-11-30 20:17:56,CUST000000045094,369820,1,2000000196206,1,AED,30,13%,2,app,SAVE50
2024-11-30,2024-11-30 18:27:07,CUST000000234713,369821,1,2000000029214,1,INR,1550,15%,158,app,
2024-11-30,2024-11-30 22:45:53,CUST000000047760,369822,1,2000000106199,1,INR,348,0%,42,web,FEST20
2024-11-30,2024-11-30 22:45:53,CUST000000047760,369822,2,2000000386454,1,INR,1443,7%,162,web,FEST20
2024-11-30,2024-11-30 00:08:26,CUST000000181468,369823,1,2000000312941,1,INR,1033,19%,100,web,FEST20
2024-11-30,2024-11-30 04:38:35,CUST000000026810,369824,1,2000000257808,1,INR,2696,0%,324,app,
2024-11-30,2024-11-30 04:38:35,CUST000000026810,369824,2,2000000382920,1,INR,1591,0%,192,app,
2024-11-30,2024-11-30 04:38:35,CUST000000026810,369824,3,2000000449357,1,INR,9099,19%,368,app,
2024-11-30,2024-11-30 04:38:35,CUST000000026810,369824,4,2000000211879,1,INR,559,3%,98,app,
2024-11-30,2024-11-30 04:38:35,CUST000000026810,369824,5,2000000161112,1,INR,5626,14%,870,app,
2024-11-30,2024-11-30 00:38:48,CUST000000262926,369825,1,2000000272757,1,USD,$25,9%,5,web,PRIME5
2024-11-30,2024-11-30 21:43:12,CUST000000259528,369826,1,2000000146751,1,INR,6577,14%,677,web,FEST20
2024-11-30,2024-11-30 04:14:13,CUST000000003982,369827,1,2000000252902,1,GBP,5,0%,1,web,FEST20
2024-11-30,2024-11-30 04:14:13,CUST000000003982,369827,2,2000000251820,3,GBP,12,0%,7,web,FEST20
2024-11-30,2024-11-30 04:14:13,CUST000000003982,369827,3,2000000061672,1,GBP,37,23%,4,web,FEST20
2024-11-30,2024-11-30 06:40:38,CUST000000247270,369828,1,2000000025636,1,INR,2648,0%,133,web,
2024-11-30,2024-11-30 05:14:11,CUST000000222495,369829,1,2000000448848,1,USD,$28,14%,2,web,SAVE50
2024-11-30,2024-11-30 06:26:39,CUST000000006369,369830,1,2000000000862,1,AUD,133,4%,7,web,
2024-11-30,2024-11-30 12:22:44,CUST000000231605,369831,1,2000000040929,1,SGD,14,2%,2,web,
2024-11-30,2024-11-30 12:22:44,CUST000000231605,369831,2,2000000020174,1,SGD,26,10%,5,web,
2024-11-30,2024-11-30 11:00:53,CUST000000106332,369832,1,2000000323282,Two,INR,3607,0%,1299,app,
2024-11-30,2024-11-30 11:00:53,CUST000000106332,369832,2,2000000101835,1,INR,7393,12%,780,app,
2024-11-30,2024-11-30 01:22:10,CUST000000153893,369833,1,2000000186061,1,AED,79,13%,4,web,
2024-11-30,2024-11-30 14:28:41,CUST000000210780,369834,1,2000000385631,4,INR,4773,1%,2270,app,
2024-11-30,2024-11-30 14:28:41,CUST000000210780,369834,2,2000000019970,1,INR,36000,23%,1392,app,
2024-11-30,2024-11-30 14:28:41,CUST000000210780,369834,3,2000000146928,1,INR,707,0%,128,app,
2024-11-30,2024-11-30 09:57:36,CUST000000286549,369835,1,2000000106182,Two,AUD,12,11%,2,app,NEW10
2024-11-30,2024-11-30 12:14:17,CUST000000290435,369836,1,2000000283043,1,AED,77,9%,9,app,
2024-11-30,2024-11-30 10:01:59,CUST000000022771,369837,1,2000000258386,Two,INR,4024,7%,896,app,
2024-11-30,2024-11-30 13:11:30,CUST000000234763,369838,1,2000000082714,1,USD,$33,0%,4,app,
2024-11-30,2024-11-30 13:11:30,CUST000000234763,369838,2,2000000145297,1,USD,$530,7%,25,app,
