dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-24,2024-04-24 05:50:28,CUST000000201203,127121,1,2000000419381,Two,INR,419,21%,80,web,
2024-04-24,2024-04-24 05:50:28,CUST000000201203,127121,2,2000000077949,1,INR,27958,3%,3244,web,
2024-04-24,2024-04-24 05:50:28,CUST000000201203,127121,3,2000000463735,1,INR,2275,4%,109,web,
2024-04-24,2024-04-24 05:50:28,CUST000000201203,127121,4,2000000308029,1,INR,6881,8%,1139,web,
2024-04-24,2024-04-24 09:44:20,CUST000000222713,127122,1,2000000062587,4,INR,1959,13%,340,app,
2024-04-24,2024-04-24 11:59:33,CUST000000213948,127123,1,2000000410722,Two,CAD,29,14%,3,app,
2024-04-24,2024-04-24 18:34:32,CUST000000148075,127124,1,2000000342351,1,USD,$6,12%,1,app,
2024-04-24,2024-04-24 18:34:32,CUST000000148075,127124,2,2000000406053,1,USD,$24,0%,2,app,
2024-04-24,2024-04-24 20:38:26,CUST000000125746,127125,1,2000000273884,1,INR,864,23%,80,web,SAVE50
2024-04-24,2024-04-24 20:38:26,CUST000000125746,127125,2,2000000017020,1,INR,67170,14%,10442,web,SAVE50
2024-04-24,2024-04-24 20:38:26,CUST000000125746,127125,3,2000000019314,3,INR,16134,8%,5358,web,SAVE50
2024-04-24,2024-04-24 22:41:25,CUST000000016220,127126,1,2000000309958,1,INR,3150,12%,333,web,
2024-04-24,2024-04-24 11:20:18,CUST000000041823,127127,1,2000000280196,1,AUD,810,0%,41,web,SAVE50
2024-04-24,2024-04-24 05:39:24,CUST000000276377,127128,1,2000000132761,Two,INR,3972,13%,832,app,SAVE50
2024-04-24,2024-04-24 05:39:24,CUST000000276377,127128,2,2000000482699,1,INR,1804,23%,70,app,SAVE50
2024-04-24,2024-04-24 23:42:22,CUST000000045733,127129,1,2000000008127,1,INR,16927,13%,736,web,PRIME5
2024-04-24,2024-04-24 05:05:11,CUST000000065345,127130,1,2000000400976,1,INR,694,7%,117,app,
2024-04-24,2024-04-24 15:32:30,CUST000000143005,127131,1,2000000159751,1,INR,597,24%,23,web,
2024-04-24,2024-04-24 15:32:30,CUST000000143005,127131,2,2000000463148,1,INR,1091,12%,49,web,
2024-04-24,2024-04-24 15:32:30,CUST000000143005,127131,3,2000000182124,1,INR,3519,3%,409,web,
2024-04-24,2024-04-24 19:19:51,CUST000000264419,127132,1,2000000390338,1,SGD,173,11%,19,web,PRIME5
2024-04-24,2024-04-24 03:28:33,CUST000000083793,127133,1,2000000149769,1,INR,13574,23%,526,app,
2024-04-24,2024-04-24 14:20:45,CUST000000016187,127134,1,2000000174617,1,INR,9227,3%,448,app,
2024-04-24,2024-04-24 14:20:45,CUST000000016187,127134,2,2000000426266,Two,INR,8795,11%,784,app,
2024-04-24,2024-04-24 14:20:45,CUST000000016187,127134,3,2000000353814,Two,INR,55297,6%,12513,app,
2024-04-24,2024-04-24 14:20:45,CUST000000016187,127134,4,2000000278339,1,INR,84315,10%,3805,app,
2024-04-24,2024-04-24 15:10:46,CUST000000129985,127135,1,2000000114248,Two,INR,7186,18%,593,web,
2024-04-24,2024-04-24 22:00:54,CUST000000220068,127136,1,2000000378695,1,INR,3931,2%,193,web,PRIME5
2024-04-24,2024-04-24 09:40:37,CUST000000247109,127137,1,2000000384313,1,INR,833,5%,95,app,
2024-04-24,2024-04-24 05:52:58,CUST000000000629,127138,1,2000000111858,1,INR,2901,6%,328,web,PRIME5
2024-04-24,2024-04-24 14:04:38,CUST000000122958,127139,1,2000000264967,3,INR,1340,10%,182,app,FEST20
2024-04-24,2024-04-24 08:51:22,CUST000000179475,127140,1,2000000281988,Two,INR,1221,12%,258,web,
2024-04-24,2024-04-24 08:51:22,CUST000000179475,127140,2,2000000166674,1,INR,17200,0%,2065,web,
2024-04-24,2024-04-24 08:51:22,CUST000000179475,127140,3,2000000012438,1,INR,60874,1%,3019,web,
2024-04-24,2024-04-24 08:51:22,CUST000000179475,127140,4,2000000490472,1,INR,4258,11%,457,web,
2024-04-24,2024-04-24 10:48:42,CUST000000191414,127141,1,2000000231440,1,SGD,1258,7%,59,app,
2024-04-24,2024-04-24 22:26:42,CUST000000029549,127142,1,2000000211886,1,USD,$602,11%,65,app,
2024-04-24,2024-04-24 08:57:17,CUST000000096521,127143,1,2000000095134,3,INR,24854,0%,13422,web,FEST20
2024-04-24,2024-04-24 11:17:34,CUST000000197964,127144,1,2000000323442,1,INR,4258,10%,461,web,
2024-04-24,2024-04-24 11:17:34,CUST000000197964,127144,2,2000000456164,Two,INR,459,14%,96,web,
2024-04-24,2024-04-24 09:57:59,CUST000000163577,127145,1,2000000432113,1,INR,1978,12%,211,app,
2024-04-24,2024-04-24 04:06:19,CUST000000101949,127146,1,2000000454016,1,INR,2383,0%,286,app,
2024-04-24,2024-04-24 05:12:51,CUST000000050228,127147,1,2000000208435,4,INR,1506,0%,1085,web,
2024-04-24,2024-04-24 05:12:51,CUST000000050228,127147,2,2000000087313,1,INR,10065,18%,987,web,
2024-04-24,2024-04-24 11:19:17,CUST000000031415,127148,1,2000000236773,3,INR,3268,10%,1062,app,FEST20
2024-04-24,2024-04-24 11:19:17,CUST000000031415,127148,2,2000000440279,1,INR,3648,3%,636,app,FEST20
2024-04-24,2024-04-24 20:31:31,CUST000000196110,127149,1,2000000011561,1,USD,$70,3%,9,app,
2024-04-24,2024-04-24 17:12:38,CUST000000043497,127150,1,2000000458526,1,USD,$10,11%,2,app,
2024-04-24,2024-04-24 17:12:38,CUST000000043497,127150,2,2000000062945,1,USD,$34,2%,2,app,
2024-04-24,2024-04-24 17:12:38,CUST000000043497,127150,3,2000000364902,1,USD,$6,0%,1,app,
2024-04-24,2024-04-24 17:12:38,CUST000000043497,127150,4,2000000107431,1,USD,$7,17%,1,app,
2024-04-24,2024-04-24 00:12:04,CUST000000041895,127151,1,2000000166520,Two,INR,538,1%,129,web,
2024-04-24,2024-04-24 13:39:45,CUST000000077202,127152,1,2000000272528,1,INR,13374,13%,2101,web,
2024-04-24,2024-04-24 13:39:45,CUST000000077202,127152,2,2000000352466,1,INR,35892,12%,3776,web,
2024-04-24,2024-04-24 13:39:45,CUST000000077202,127152,3,2000000375816,1,INR,1387,11%,149,web,
2024-04-24,2024-04-24 22:21:06,CUST000000141999,127153,1,2000000491134,Two,CAD,679,10%,148,app,
2024-04-24,2024-04-24 22:21:06,CUST000000141999,127153,2,2000000352251,1,CAD,20,6%,4,app,
2024-04-24,2024-04-24 22:21:06,CUST000000141999,127153,3,2000000474540,1,CAD,57,7%,3,app,
2024-04-24,2024-04-24 22:21:06,CUST000000141999,127153,4,2000000389608,1,CAD,653,3%,76,app,
2024-04-24,2024-04-24 22:21:06,CUST000000141999,127153,5,2000000194882,1,CAD,94,9%,11,app,
2024-04-24,2024-04-24 16:37:23,CUST000000122717,127154,1,2000000336299,1,INR,4079,0%,490,app,PRIME5
2024-04-24,2024-04-24 16:37:23,CUST000000122717,127154,2,2000000212777,3,INR,1491,21%,424,app,PRIME5
2024-04-24,2024-04-24 16:37:23,CUST000000122717,127154,3,2000000190778,1,INR,2897,3%,504,app,PRIME5
2024-04-24,2024-04-24 16:37:23,CUST000000122717,127154,4,2000000262116,1,INR,45616,16%,6893,app,PRIME5
2024-04-24,2024-04-24 16:37:23,CUST000000122717,127154,5,2000000164458,1,INR,25397,4%,2936,app,PRIME5
2024-04-24,2024-04-24 12:42:21,CUST000000047868,127155,1,2000000241913,1,INR,2221,11%,237,app,
2024-04-24,2024-04-24 11:46:03,CUST000000204730,127156,1,2000000365770,1,GBP,28,16%,3,app,PRIME5
2024-04-24,2024-04-24 11:46:03,CUST000000204730,127156,2,2000000303116,1,GBP,144,4%,17,app,PRIME5
2024-04-24,2024-04-24 02:13:42,CUST000000011851,127157,1,2000000354415,1,INR,68505,0%,8221,web,NEW10
2024-04-24,2024-04-24 02:13:42,CUST000000011851,127157,2,2000000096032,1,INR,16240,15%,690,web,NEW10
2024-04-24,2024-04-24 02:13:42,CUST000000011851,127157,3,2000000401638,1,INR,839,5%,96,web,NEW10
2024-04-24,2024-04-24 00:47:02,CUST000000201044,127158,1,2000000196978,1,AUD,14,10%,3,app,
2024-04-24,2024-04-24 00:47:02,CUST000000201044,127158,2,2000000192130,1,AUD,91,0%,17,app,
2024-04-24,2024-04-24 00:47:02,CUST000000201044,127158,3,2000000025476,1,AUD,157,18%,16,app,
2024-04-24,2024-04-24 00:47:02,CUST000000201044,127158,4,2000000285887,1,AUD,41,16%,5,app,
2024-04-24,2024-04-24 05:26:26,CUST000000096397,127159,1,2000000017976,Two,USD,$157,12%,34,app,
2024-04-24,2024-04-24 00:36:22,CUST000000249050,127160,1,2000000030692,4,CAD,24,11%,11,web,SAVE50
2024-04-24,2024-04-24 06:30:59,CUST000000241709,127161,1,2000000083551,Two,AED,87,9%,29,app,FEST20
2024-04-24,2024-04-24 06:30:59,CUST000000241709,127161,2,2000000048987,1,AED,324,7%,16,app,FEST20
2024-04-24,2024-04-24 06:30:59,CUST000000241709,127161,3,2000000169422,Two,AED,3670,10%,330,app,FEST20
2024-04-24,2024-04-24 06:30:59,CUST000000241709,127161,4,2000000266565,1,AED,78,2%,14,app,FEST20
2024-04-24,2024-04-24 06:30:59,CUST000000241709,127161,5,2000000105468,1,AED,1016,7%,114,app,FEST20
2024-04-24,2024-04-24 12:06:25,CUST000000050442,127162,1,2000000220680,1,INR,2683,0%,135,app,
2024-04-24,2024-04-24 12:06:25,CUST000000050442,127162,2,2000000299082,1,INR,2462,3%,286,app,
2024-04-24,2024-04-24 12:06:25,CUST000000050442,127162,3,2000000461182,1,INR,1923,0%,97,app,
2024-04-24,2024-04-24 09:18:56,CUST000000185103,127163,1,2000000380391,1,USD,$14,3%,2,app,NEW10
2024-04-24,2024-04-24 09:18:56,CUST000000185103,127163,2,2000000494081,1,USD,$49,11%,3,app,NEW10
2024-04-24,2024-04-24 09:18:56,CUST000000185103,127163,3,2000000050263,1,USD,$33,15%,4,app,NEW10
2024-04-24,2024-04-24 09:18:56,CUST000000185103,127163,4,2000000187433,1,USD,$221,11%,36,app,NEW10
2024-04-24,2024-04-24 11:56:08,CUST000000238470,127164,1,2000000030616,1,INR,1985,0%,100,app,
2024-04-24,2024-04-24 00:29:33,CUST000000157098,127165,1,2000000427850,1,INR,3577,8%,592,web,
2024-04-24,2024-04-24 00:31:47,CUST000000130006,127166,1,2000000016245,3,USD,$30,10%,10,app,
2024-04-24,2024-04-24 11:57:53,CUST000000184333,127167,1,2000000043609,1,INR,4335,17%,181,app,
2024-04-24,2024-04-24 12:58:32,CUST000000294540,127168,1,2000000452210,1,INR,2087,7%,234,web,
2024-04-24,2024-04-24 06:44:01,CUST000000030655,127169,1,2000000435107,1,GBP,52,20%,3,web,PRIME5
2024-04-24,2024-04-24 14:30:51,CUST000000127768,127170,1,2000000489933,1,INR,2027,20%,291,app,
2024-04-24,2024-04-24 07:39:35,CUST000000214184,127171,1,2000000379180,1,INR,48944,10%,2203,web,
2024-04-24,2024-04-24 03:59:01,CUST000000175721,127172,1,2000000068053,1,INR,3857,0%,193,app,NEW10
2024-04-24,2024-04-24 03:59:01,CUST000000175721,127172,2,2000000322001,Two,INR,3137,0%,314,app,NEW10
2024-04-24,2024-04-24 13:52:59,CUST000000057521,127173,1,2000000318462,3,INR,1989,10%,269,app,
2024-04-24,2024-04-24 16:46:38,CUST000000185906,127174,1,2000000443904,Two,GBP,146,7%,50,app,
2024-04-24,2024-04-24 23:54:47,CUST000000189717,127175,1,2000000256221,1,INR,2396,9%,261,app,
2024-04-24,2024-04-24 23:54:47,CUST000000189717,127175,2,2000000454054,Two,INR,3179,3%,744,app,
2024-04-24,2024-04-24 19:58:58,CUST000000120112,127176,1,2000000324074,Two,USD,$706,9%,155,web,PRIME5
2024-04-24,2024-04-24 08:49:09,CUST000000210185,127177,1,2000000335230,Two,INR,402,5%,39,app,
2024-04-24,2024-04-24 02:32:28,CUST000000154636,127178,1,2000000130545,3,GBP,9,4%,2,app,NEW10
2024-04-24,2024-04-24 02:41:18,CUST000000121034,127179,1,2000000174082,1,SGD,20,16%,3,app,FEST20
2024-04-24,2024-04-24 11:06:01,CUST000000036417,127180,1,2000000440149,1,INR,3307,3%,385,app,
2024-04-24,2024-04-24 15:56:52,CUST000000262292,127181,1,2000000252995,Two,INR,44027,17%,3651,app,SAVE50
2024-04-24,2024-04-24 15:56:52,CUST000000262292,127181,2,2000000214900,1,INR,1020,4%,118,app,SAVE50
2024-04-24,2024-04-24 15:56:52,CUST000000262292,127181,3,2000000174433,4,INR,4894,0%,3525,app,SAVE50
2024-04-24,2024-04-24 22:58:30,CUST000000111216,127182,1,2000000237961,Two,CAD,30,4%,7,app,SAVE50
2024-04-24,2024-04-24 22:58:30,CUST000000111216,127182,2,2000000124582,1,CAD,38,6%,5,app,SAVE50
2024-04-24,2024-04-24 22:58:30,CUST000000111216,127182,3,2000000408576,1,CAD,129,14%,14,app,SAVE50
2024-04-24,2024-04-24 21:14:37,CUST000000278040,127183,1,2000000422909,Two,USD,$59,17%,5,web,
2024-04-24,2024-04-24 21:14:37,CUST000000278040,127183,2,2000000314839,1,USD,$7,0%,1,web,
2024-04-24,2024-04-24 00:42:49,CUST000000135622,127184,1,2000000099972,1,CAD,14,0%,3,app,PRIME5
2024-04-24,2024-04-24 23:28:56,CUST000000086671,127185,1,2000000495835,1,GBP,11,14%,2,web,
2024-04-24,2024-04-24 06:24:43,CUST000000073276,127186,1,2000000042688,1,INR,474,18%,47,app,
2024-04-24,2024-04-24 03:00:31,CUST000000256286,127187,1,2000000015262,Two,GBP,11,4%,2,app,
2024-04-24,2024-04-24 03:00:31,CUST000000256286,127187,2,2000000042336,1,GBP,151,15%,16,app,
2024-04-24,2024-04-24 19:12:09,CUST000000067605,127188,1,2000000091730,1,GBP,15,0%,3,app,PRIME5
2024-04-24,2024-04-24 19:12:09,CUST000000067605,127188,2,2000000212586,1,GBP,1165,3%,57,app,PRIME5
2024-04-24,2024-04-24 19:12:09,CUST000000067605,127188,3,2000000184630,Two,GBP,92,0%,23,app,PRIME5
2024-04-24,2024-04-24 19:12:09,CUST000000067605,127188,4,2000000411811,1,GBP,93,0%,5,app,PRIME5
2024-04-24,2024-04-24 19:12:09,CUST000000067605,127188,5,2000000326016,1,GBP,13,9%,1,app,PRIME5
2024-04-24,2024-04-24 07:39:54,CUST000000140544,127189,1,2000000496528,1,AUD,239,13%,11,web,
2024-04-24,2024-04-24 07:39:54,CUST000000140544,127189,2,2000000329840,1,AUD,44,8%,3,web,
2024-04-24,2024-04-24 15:16:32,CUST000000125143,127190,1,2000000176444,1,INR,1118,19%,46,app,
2024-04-24,2024-04-24 13:35:36,CUST000000049018,127191,1,2000000121901,1,INR,8274,0%,993,web,
2024-04-24,2024-04-24 13:35:36,CUST000000049018,127191,2,2000000390673,Two,INR,2405,19%,467,web,
2024-04-24,2024-04-24 05:10:36,CUST000000200494,127192,1,2000000127125,1,USD,$100,8%,5,web,
2024-04-24,2024-04-24 05:10:36,CUST000000200494,127192,2,2000000079875,3,USD,$36,0%,14,web,
2024-04-24,2024-04-24 05:10:36,CUST000000200494,127192,3,2000000276496,1,USD,$10,15%,2,web,
2024-04-24,2024-04-24 05:10:36,CUST000000200494,127192,4,2000000083933,1,USD,$79,3%,10,web,
2024-04-24,2024-04-24 10:13:52,CUST000000163436,127193,1,2000000129044,1,INR,13835,3%,1616,web,
2024-04-24,2024-04-24 10:13:52,CUST000000163436,127193,2,2000000009179,Two,INR,727,0%,262,web,
2024-04-24,2024-04-24 23:35:05,CUST000000178423,127194,1,2000000414140,1,GBP,47,16%,5,app,
2024-04-24,2024-04-24 13:12:27,CUST000000153382,127195,1,2000000012650,1,USD,$163,13%,8,web,
2024-04-24,2024-04-24 13:12:27,CUST000000153382,127195,2,2000000215556,1,USD,$17,3%,1,web,
2024-04-24,2024-04-24 02:58:45,CUST000000159904,127196,1,2000000187006,1,GBP,589,13%,26,web,
2024-04-24,2024-04-24 02:58:45,CUST000000159904,127196,2,2000000014753,1,GBP,11,12%,2,web,
2024-04-24,2024-04-24 02:58:45,CUST000000159904,127196,3,2000000439563,1,GBP,547,11%,59,web,
2024-04-24,2024-04-24 02:58:45,CUST000000159904,127196,4,2000000205205,Two,GBP,22,9%,8,web,
2024-04-24,2024-04-24 21:53:17,CUST000000074792,127197,1,2000000194578,Two,AUD,27,5%,10,web,
2024-04-24,2024-04-24 19:18:59,CUST000000224050,127198,1,2000000312880,1,INR,2632,0%,132,app,FEST20
2024-04-24,2024-04-24 19:18:59,CUST000000224050,127198,2,2000000004037,Two,INR,9035,6%,3052,app,FEST20
2024-04-24,2024-04-24 19:18:59,CUST000000224050,127198,3,2000000312545,1,INR,10662,5%,1210,app,FEST20
2024-04-24,2024-04-24 16:43:01,CUST000000192722,127199,1,2000000104096,1,INR,1506,12%,67,web,
2024-04-24,2024-04-24 17:24:47,CUST000000018077,127200,1,2000000038766,1,INR,665,13%,29,web,
2024-04-24,2024-04-24 17:24:47,CUST000000018077,127200,2,2000000056609,1,INR,246,15%,26,web,
2024-04-24,2024-04-24 15:46:24,CUST000000152594,127201,1,2000000387635,1,INR,1933,7%,215,app,
2024-04-24,2024-04-24 18:21:44,CUST000000265400,127202,1,2000000447759,Two,INR,805,8%,178,web,
2024-04-24,2024-04-24 18:21:44,CUST000000265400,127202,2,2000000363431,1,INR,2298,0%,276,web,
2024-04-24,2024-04-24 18:21:44,CUST000000265400,127202,3,2000000464497,1,INR,51319,14%,2207,web,
2024-04-24,2024-04-24 23:56:05,CUST000000145785,127203,1,2000000210407,1,CAD,85,25%,4,web,PRIME5
2024-04-24,2024-04-24 10:45:56,CUST000000270407,127204,1,2000000010182,1,INR,4938,5%,847,app,
2024-04-24,2024-04-24 05:28:49,CUST000000080517,127205,1,2000000468068,1,GBP,6,21%,1,web,
2024-04-24,2024-04-24 05:28:49,CUST000000080517,127205,2,2000000146263,3,GBP,8,2%,3,web,
2024-04-24,2024-04-24 20:48:18,CUST000000090975,127206,1,2000000271330,1,USD,$18,5%,4,app,
2024-04-24,2024-04-24 20:48:18,CUST000000090975,127206,2,2000000409214,1,USD,$26,7%,2,app,
2024-04-24,2024-04-24 12:55:15,CUST000000018517,127207,1,2000000075341,Two,INR,10730,12%,2276,app,
2024-04-24,2024-04-24 15:55:32,CUST000000219128,127208,1,2000000204031,1,INR,1108,14%,48,app,FEST20
2024-04-24,2024-04-24 16:26:54,CUST000000108663,127209,1,2000000335438,1,INR,44451,5%,2104,web,PRIME5
2024-04-24,2024-04-24 16:26:54,CUST000000108663,127209,2,2000000429281,1,INR,4454,17%,443,web,PRIME5
2024-04-24,2024-04-24 16:26:54,CUST000000108663,127209,3,2000000360874,Two,INR,2323,13%,729,web,PRIME5
2024-04-24,2024-04-24 13:54:43,CUST000000104714,127210,1,2000000470733,1,GBP,20,15%,3,app,NEW10
2024-04-24,2024-04-24 22:42:00,CUST000000126381,127211,1,2000000399683,1,AUD,31,2%,4,app,
2024-04-24,2024-04-24 12:35:29,CUST000000156078,127212,1,2000000067476,Two,USD,$16,3%,2,app,
2024-04-24,2024-04-24 06:11:53,CUST000000097433,127213,1,2000000393940,1,INR,3899,6%,443,app,FEST20
2024-04-24,2024-04-24 06:11:53,CUST000000097433,127213,2,2000000134208,1,INR,1551,1%,77,app,FEST20
2024-04-24,2024-04-24 20:41:35,CUST000000169841,127214,1,2000000354279,Two,USD,$129,18%,26,web,
2024-04-24,2024-04-24 20:41:35,CUST000000169841,127214,2,2000000254586,1,USD,$10,0%,2,web,
2024-04-24,2024-04-24 20:41:35,CUST000000169841,127214,3,2000000186221,1,USD,$5,19%,1,web,
2024-04-24,2024-04-24 20:41:35,CUST000000169841,127214,4,2000000386010,1,USD,$169,4%,20,web,
2024-04-24,2024-04-24 14:04:45,CUST000000000977,127215,1,2000000355771,4,INR,3366,5%,637,app,FEST20
2024-04-24,2024-04-24 12:48:24,CUST000000143656,127216,1,2000000330006,1,INR,47027,6%,2210,app,FEST20
2024-04-24,2024-04-24 17:07:41,CUST000000217485,127217,1,2000000059785,1,SGD,1644,17%,246,web,FEST20
2024-04-24,2024-04-24 14:37:20,CUST000000046474,127218,1,2000000066615,1,SGD,279,0%,34,web,FEST20
2024-04-24,2024-04-24 21:10:48,CUST000000093610,127219,1,2000000034591,1,USD,$534,12%,24,app,PRIME5
2024-04-24,2024-04-24 21:10:48,CUST000000093610,127219,2,2000000010816,1,USD,$17,0%,3,app,PRIME5
2024-04-24,2024-04-24 08:29:24,CUST000000021825,127220,1,2000000360041,1,USD,$68,9%,8,app,
2024-04-24,2024-04-24 08:29:24,CUST000000021825,127220,2,2000000078502,1,USD,$89,6%,11,app,
2024-04-24,2024-04-24 08:29:24,CUST000000021825,127220,3,2000000404516,1,USD,$33,21%,2,app,
2024-04-24,2024-04-24 01:54:08,CUST000000056210,127221,1,2000000420165,1,GBP,588,0%,71,web,
2024-04-24,2024-04-24 05:24:51,CUST000000234917,127222,1,2000000113722,Two,SGD,77,4%,27,app,
2024-04-24,2024-04-24 05:24:51,CUST000000234917,127222,2,2000000425788,1,SGD,19,8%,1,app,
2024-04-24,2024-04-24 17:56:15,CUST000000022653,127223,1,2000000441689,1,AED,106,13%,5,app,
2024-04-24,2024-04-24 22:10:49,CUST000000095993,127224,1,2000000098265,1,INR,69066,23%,6373,app,
2024-04-24,2024-04-24 22:10:49,CUST000000095993,127224,2,2000000308470,1,INR,2223,0%,401,app,
2024-04-24,2024-04-24 22:10:49,CUST000000095993,127224,3,2000000492469,1,INR,3406,9%,371,app,
2024-04-24,2024-04-24 22:10:49,CUST000000095993,127224,4,2000000130286,1,INR,645,7%,73,app,
2024-04-24,2024-04-24 22:10:49,CUST000000095993,127224,5,2000000044859,1,INR,8959,2%,1055,app,
2024-04-24,2024-04-24 06:38:00,CUST000000225265,127225,1,2000000126975,1,INR,12497,11%,1329,web,
2024-04-24,2024-04-24 04:29:40,CUST000000275504,127226,1,2000000470528,1,INR,2328,0%,280,web,
2024-04-24,2024-04-24 11:27:11,CUST000000268376,127227,1,2000000169088,Two,INR,3383,10%,305,app,
2024-04-24,2024-04-24 11:27:11,CUST000000268376,127227,2,2000000470429,Two,INR,6607,3%,639,app,
2024-04-24,2024-04-24 22:19:34,CUST000000178120,127228,1,2000000389462,1,INR,2332,13%,102,app,NEW10
2024-04-24,2024-04-24 18:52:08,CUST000000088579,127229,1,2000000161075,1,GBP,16,13%,2,app,NEW10
2024-04-24,2024-04-24 18:52:08,CUST000000088579,127229,2,2000000253602,Two,GBP,13,20%,3,app,NEW10
2024-04-24,2024-04-24 15:49:39,CUST000000271319,127230,1,2000000394954,1,INR,1175,0%,142,app,
2024-04-24,2024-04-24 04:28:18,CUST000000126087,127231,1,2000000131726,1,INR,1899,4%,220,app,
2024-04-24,2024-04-24 04:28:18,CUST000000126087,127231,2,2000000112817,1,INR,13129,6%,1485,app,
2024-04-24,2024-04-24 12:00:42,CUST000000129702,127232,1,2000000446097,Two,INR,1269,0%,127,web,
2024-04-24,2024-04-24 17:42:40,CUST000000102219,127233,1,2000000211930,Two,CAD,564,1%,56,app,NEW10
2024-04-24,2024-04-24 17:42:40,CUST000000102219,127233,2,2000000209555,1,CAD,23,5%,3,app,NEW10
2024-04-24,2024-04-24 17:42:40,CUST000000102219,127233,3,2000000476476,1,CAD,34,5%,4,app,NEW10
2024-04-24,2024-04-24 08:15:38,CUST000000246838,127234,1,2000000415697,1,INR,4967,0%,597,app,
2024-04-24,2024-04-24 00:21:39,CUST000000203207,127235,1,2000000321226,1,INR,1037,12%,46,web,FEST20
2024-04-24,2024-04-24 05:52:52,CUST000000056268,127236,1,2000000012919,Two,INR,11492,0%,2759,app,PRIME5
2024-04-24,2024-04-24 19:55:51,CUST000000061284,127237,1,2000000273822,1,USD,$20,5%,3,web,
2024-04-24,2024-04-24 05:21:23,CUST000000195542,127238,1,2000000387680,3,INR,69389,13%,9048,web,
2024-04-24,2024-04-24 22:16:35,CUST000000276905,127239,1,2000000039831,1,INR,8716,17%,362,app,
2024-04-24,2024-04-24 16:14:58,CUST000000164902,127240,1,2000000382449,Two,SGD,467,13%,147,web,
2024-04-24,2024-04-24 09:23:52,CUST000000038310,127241,1,2000000459561,1,INR,2004,4%,231,app,SAVE50
2024-04-24,2024-04-24 03:16:21,CUST000000023039,127242,1,2000000442181,Two,INR,9774,0%,978,web,
2024-04-24,2024-04-24 03:16:21,CUST000000023039,127242,2,2000000017075,Two,INR,5982,14%,515,web,
2024-04-24,2024-04-24 17:05:53,CUST000000268897,127243,1,2000000226545,1,GBP,16,14%,3,web,SAVE50
2024-04-24,2024-04-24 16:54:49,CUST000000016844,127244,1,2000000065908,1,AED,3213,19%,470,web,FEST20
2024-04-24,2024-04-24 15:23:36,CUST000000205069,127245,1,2000000256948,1,INR,2403,0%,289,app,
2024-04-24,2024-04-24 15:23:36,CUST000000205069,127245,2,2000000230795,1,INR,4158,3%,202,app,
2024-04-24,2024-04-24 10:31:25,CUST000000067641,127246,1,2000000108483,Two,INR,30990,0%,7438,app,SAVE50
2024-04-24,2024-04-24 07:48:39,CUST000000040839,127247,1,2000000176970,1,AED,83,0%,5,app,
2024-04-24,2024-04-24 07:48:39,CUST000000040839,127247,2,2000000477961,1,AED,14,12%,2,app,
2024-04-24,2024-04-24 07:48:39,CUST000000040839,127247,3,2000000417790,1,AED,522,6%,59,app,
