dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-12,2025-07-12 23:47:17,CUST000000076468,622362,1,2000000023359,1,GBP,39,6%,7,web,
2025-07-12,2025-07-12 13:05:30,CUST000000002055,622363,1,2000000067858,1,INR,23223,13%,1011,app,
2025-07-12,2025-07-12 05:38:35,CUST000000136471,622364,1,2000000315959,1,INR,1287,9%,141,app,FEST20
2025-07-12,2025-07-12 16:08:34,CUST000000232242,622365,1,2000000209159,1,INR,1619,4%,78,app,
2025-07-12,2025-07-12 16:08:34,CUST000000232242,622365,2,2000000169101,1,INR,1289,17%,128,app,
2025-07-12,2025-07-12 16:08:34,CUST000000232242,622365,3,2000000101873,Two,INR,9887,4%,2288,app,
2025-07-12,2025-07-12 11:56:52,CUST000000144740,622366,1,2000000024448,Two,USD,$57,17%,18,app,
2025-07-12,2025-07-12 02:54:01,CUST000000295245,622367,1,2000000189253,1,AUD,262,8%,44,app,
2025-07-12,2025-07-12 21:10:55,CUST000000016982,622368,1,2000000019659,1,INR,11961,18%,1171,app,
2025-07-12,2025-07-12 07:56:42,CUST000000160378,622369,1,2000000316406,Two,INR,70090,19%,13706,web,
2025-07-12,2025-07-12 07:26:08,CUST000000091935,622370,1,2000000266619,3,INR,1025,17%,128,app,
2025-07-12,2025-07-12 07:26:08,CUST000000091935,622370,2,2000000327068,1,INR,1592,12%,168,app,
2025-07-12,2025-07-12 05:14:08,CUST000000132488,622371,1,2000000256399,1,INR,380,0%,46,web,
2025-07-12,2025-07-12 09:59:21,CUST000000069008,622372,1,2000000414683,3,USD,$46,15%,6,web,NEW10
2025-07-12,2025-07-12 09:59:21,CUST000000069008,622372,2,2000000041599,1,USD,$3,26%,1,web,NEW10
2025-07-12,2025-07-12 16:19:46,CUST000000130621,622373,1,2000000441214,1,INR,1445,21%,137,web,PRIME5
2025-07-12,2025-07-12 16:19:46,CUST000000130621,622373,2,2000000318554,1,INR,33826,2%,1655,web,PRIME5
2025-07-12,2025-07-12 12:51:49,CUST000000048889,622374,1,2000000393346,1,INR,2752,15%,280,web,
2025-07-12,2025-07-12 22:36:29,CUST000000023449,622375,1,2000000276687,1,INR,2389,7%,267,app,
2025-07-12,2025-07-12 17:27:58,CUST000000265526,622376,1,2000000054650,Two,AED,215,0%,22,web,
2025-07-12,2025-07-12 08:34:00,CUST000000253060,622377,1,2000000209647,1,INR,9235,0%,462,web,NEW10
2025-07-12,2025-07-12 16:30:50,CUST000000020696,622378,1,2000000296609,1,GBP,28,13%,3,app,FEST20
2025-07-12,2025-07-12 15:15:38,CUST000000072202,622379,1,2000000216126,1,INR,437,17%,19,app,
2025-07-12,2025-07-12 13:14:02,CUST000000131832,622380,1,2000000353159,1,GBP,58,19%,6,app,
2025-07-12,2025-07-12 22:24:05,CUST000000220265,622381,1,2000000406565,1,GBP,12,8%,2,app,
2025-07-12,2025-07-12 10:51:28,CUST000000282591,622382,1,2000000499017,1,INR,87404,0%,10489,web,NEW10
2025-07-12,2025-07-12 15:02:00,CUST000000133249,622383,1,2000000126586,Two,INR,105628,0%,10563,web,
2025-07-12,2025-07-12 17:00:31,CUST000000296821,622384,1,2000000332055,1,AED,52,6%,6,web,PRIME5
2025-07-12,2025-07-12 17:00:31,CUST000000296821,622384,2,2000000205250,1,AED,144,5%,7,web,PRIME5
2025-07-12,2025-07-12 17:00:31,CUST000000296821,622384,3,2000000242101,1,AED,274,9%,30,web,PRIME5
2025-07-12,2025-07-12 03:05:44,CUST000000075737,622385,1,2000000102221,1,SGD,112,1%,14,app,
2025-07-12,2025-07-12 03:05:44,CUST000000075737,622385,2,2000000141343,1,SGD,33,8%,4,app,
2025-07-12,2025-07-12 10:23:09,CUST000000053673,622386,1,2000000474458,1,INR,5601,6%,632,app,FEST20
2025-07-12,2025-07-12 23:43:18,CUST000000280639,622387,1,2000000433400,1,INR,2292,3%,112,app,
2025-07-12,2025-07-12 08:19:00,CUST000000218936,622388,1,2000000160153,1,INR,6223,0%,1121,web,PRIME5
2025-07-12,2025-07-12 08:19:00,CUST000000218936,622388,2,2000000128962,3,INR,42442,0%,22919,web,PRIME5
2025-07-12,2025-07-12 08:19:00,CUST000000218936,622388,3,2000000258836,4,INR,1175,0%,847,web,PRIME5
2025-07-12,2025-07-12 11:13:06,CUST000000080818,622389,1,2000000156507,1,INR,2978,25%,269,app,FEST20
2025-07-12,2025-07-12 17:19:08,CUST000000188511,622390,1,2000000318912,1,INR,1958,15%,302,app,NEW10
2025-07-12,2025-07-12 17:19:08,CUST000000188511,622390,2,2000000273310,1,INR,1087,7%,122,app,NEW10
2025-07-12,2025-07-12 03:02:24,CUST000000160609,622391,1,2000000181325,1,CAD,702,5%,34,web,
2025-07-12,2025-07-12 11:32:28,CUST000000039371,622392,1,2000000157276,1,INR,1122,13%,50,app,
2025-07-12,2025-07-12 01:13:21,CUST000000058156,622393,1,2000000473673,1,GBP,11,8%,2,app,
2025-07-12,2025-07-12 17:29:54,CUST000000069704,622394,1,2000000098425,3,GBP,44,8%,15,web,
2025-07-12,2025-07-12 17:29:54,CUST000000069704,622394,2,2000000432397,Two,GBP,87,14%,28,web,
2025-07-12,2025-07-12 17:45:49,CUST000000012156,622395,1,2000000002514,1,INR,109367,0%,5469,web,
2025-07-12,2025-07-12 17:45:49,CUST000000012156,622395,2,2000000035147,1,INR,12970,9%,1419,web,
2025-07-12,2025-07-12 17:45:49,CUST000000012156,622395,3,2000000337920,1,INR,2225,12%,98,web,
2025-07-12,2025-07-12 17:45:49,CUST000000012156,622395,4,2000000480336,1,INR,14840,0%,1778,web,
2025-07-12,2025-07-12 00:50:08,CUST000000028219,622396,1,2000000474625,Two,INR,1647,0%,396,web,
2025-07-12,2025-07-12 22:47:31,CUST000000082119,622397,1,2000000181172,1,INR,2121,13%,221,web,PRIME5
2025-07-12,2025-07-12 22:47:31,CUST000000082119,622397,2,2000000102306,1,INR,94645,0%,11358,web,PRIME5
2025-07-12,2025-07-12 13:49:43,CUST000000166511,622398,1,2000000146065,3,INR,12731,15%,3919,web,
2025-07-12,2025-07-12 13:49:43,CUST000000166511,622398,2,2000000074511,Two,INR,39932,0%,3994,web,
2025-07-12,2025-07-12 08:01:37,CUST000000005836,622399,1,2000000364605,1,INR,2673,6%,303,app,
2025-07-12,2025-07-12 10:00:57,CUST000000032120,622400,1,2000000005164,1,AED,585,0%,71,app,NEW10
2025-07-12,2025-07-12 15:44:20,CUST000000084254,622401,1,2000000133188,1,GBP,57,10%,10,web,
2025-07-12,2025-07-12 05:39:33,CUST000000124869,622402,1,2000000267074,1,INR,3739,8%,620,app,FEST20
2025-07-12,2025-07-12 09:30:26,CUST000000143113,622403,1,2000000079479,1,INR,3196,17%,319,app,
2025-07-12,2025-07-12 20:40:29,CUST000000101077,622404,1,2000000120096,1,CAD,59,10%,7,app,
2025-07-12,2025-07-12 20:40:29,CUST000000101077,622404,2,2000000136660,Two,CAD,21,0%,6,app,
2025-07-12,2025-07-12 13:23:23,CUST000000025289,622405,1,2000000191584,1,INR,87641,26%,11697,web,
2025-07-12,2025-07-12 13:23:23,CUST000000025289,622405,2,2000000459318,1,INR,2115,9%,233,web,
2025-07-12,2025-07-12 13:23:23,CUST000000025289,622405,3,2000000072692,1,INR,4054,0%,203,web,
2025-07-12,2025-07-12 13:23:23,CUST000000025289,622405,4,2000000382319,1,INR,65367,3%,11454,web,
2025-07-12,2025-07-12 03:04:09,CUST000000280031,622406,1,2000000309279,1,INR,56110,6%,6306,web,PRIME5
2025-07-12,2025-07-12 13:43:13,CUST000000172619,622407,1,2000000353784,1,SGD,36,11%,4,web,
2025-07-12,2025-07-12 13:43:13,CUST000000172619,622407,2,2000000281230,1,SGD,65,10%,8,web,
2025-07-12,2025-07-12 09:15:40,CUST000000258060,622408,1,2000000439082,Two,INR,40990,23%,3145,web,
2025-07-12,2025-07-12 09:15:40,CUST000000258060,622408,2,2000000233253,1,INR,71711,21%,10208,web,
2025-07-12,2025-07-12 08:50:30,CUST000000163072,622409,1,2000000283937,4,INR,1106,5%,504,web,
2025-07-12,2025-07-12 08:50:30,CUST000000163072,622409,2,2000000352862,1,INR,5408,17%,226,web,
2025-07-12,2025-07-12 08:50:30,CUST000000163072,622409,3,2000000242156,1,INR,4338,9%,712,web,
2025-07-12,2025-07-12 09:41:44,CUST000000006071,622410,1,2000000152455,4,GBP,85,15%,15,web,FEST20
2025-07-12,2025-07-12 09:41:44,CUST000000006071,622410,2,2000000350356,1,GBP,91,15%,4,web,FEST20
2025-07-12,2025-07-12 18:43:57,CUST000000214137,622411,1,2000000251653,1,INR,1300,7%,145,app,
2025-07-12,2025-07-12 03:52:22,CUST000000033164,622412,1,2000000129273,1,GBP,13,17%,3,web,
2025-07-12,2025-07-12 02:09:29,CUST000000212903,622413,1,2000000391090,1,INR,3200,2%,158,web,SAVE50
2025-07-12,2025-07-12 03:42:48,CUST000000165494,622414,1,2000000098098,1,INR,1826,9%,300,app,
2025-07-12,2025-07-12 04:10:29,CUST000000004420,622415,1,2000000008189,3,INR,2182,0%,1179,app,
2025-07-12,2025-07-12 04:10:29,CUST000000004420,622415,2,2000000366753,1,INR,1165,8%,54,app,
2025-07-12,2025-07-12 04:10:29,CUST000000004420,622415,3,2000000310954,1,INR,2777,0%,139,app,
2025-07-12,2025-07-12 04:10:29,CUST000000004420,622415,4,2000000093826,Two,INR,1749,5%,399,app,
2025-07-12,2025-07-12 10:58:25,CUST000000291654,622416,1,2000000203928,Two,INR,4959,15%,420,web,
2025-07-12,2025-07-12 08:29:25,CUST000000192946,622417,1,2000000035390,1,INR,576,0%,104,app,
2025-07-12,2025-07-12 07:44:15,CUST000000065373,622418,1,2000000467689,1,INR,721,3%,85,web,FEST20
2025-07-12,2025-07-12 07:44:15,CUST000000065373,622418,2,2000000042398,1,INR,32784,5%,3752,web,FEST20
2025-07-12,2025-07-12 07:44:15,CUST000000065373,622418,3,2000000093406,1,INR,3565,14%,370,web,FEST20
2025-07-12,2025-07-12 01:34:18,CUST000000073836,622419,1,2000000017389,1,INR,2157,7%,241,web,FEST20
2025-07-12,2025-07-12 15:44:35,CUST000000254279,622420,1,2000000318950,1,INR,22744,0%,4094,web,NEW10
2025-07-12,2025-07-12 10:50:20,CUST000000283778,622421,1,2000000131832,1,AUD,647,6%,74,web,NEW10
2025-07-12,2025-07-12 10:50:20,CUST000000283778,622421,2,2000000002347,1,AUD,942,0%,48,web,NEW10
2025-07-12,2025-07-12 10:50:20,CUST000000283778,622421,3,2000000322032,Two,AUD,226,0%,55,web,NEW10
2025-07-12,2025-07-12 10:50:20,CUST000000283778,622421,4,2000000054599,1,AUD,265,3%,31,web,NEW10
2025-07-12,2025-07-12 10:50:20,CUST000000283778,622421,5,2000000270173,1,AUD,14,2%,2,web,NEW10
2025-07-12,2025-07-12 18:15:41,CUST000000189605,622422,1,2000000273075,1,USD,$17,4%,4,app,
2025-07-12,2025-07-12 03:24:49,CUST000000210996,622423,1,2000000015712,Two,INR,1145,20%,220,app,SAVE50
2025-07-12,2025-07-12 13:57:26,CUST000000165752,622424,1,2000000429311,1,AED,123,8%,21,app,
2025-07-12,2025-07-12 13:57:26,CUST000000165752,622424,2,2000000462714,1,AED,91,7%,16,app,
2025-07-12,2025-07-12 13:57:26,CUST000000165752,622424,3,2000000274720,1,AED,73,0%,14,app,
2025-07-12,2025-07-12 23:53:14,CUST000000277798,622425,1,2000000402246,1,INR,3217,9%,351,web,FEST20
2025-07-12,2025-07-12 23:53:14,CUST000000277798,622425,2,2000000249926,1,INR,2260,14%,235,web,FEST20
2025-07-12,2025-07-12 23:53:14,CUST000000277798,622425,3,2000000301365,1,INR,3370,7%,567,web,FEST20
2025-07-12,2025-07-12 11:52:04,CUST000000231229,622426,1,2000000428161,1,INR,5889,15%,903,web,FEST20
2025-07-12,2025-07-12 11:52:04,CUST000000231229,622426,2,2000000397955,1,INR,2403,6%,271,web,FEST20
2025-07-12,2025-07-12 11:52:04,CUST000000231229,622426,3,2000000077796,1,INR,9634,0%,482,web,FEST20
2025-07-12,2025-07-12 11:52:04,CUST000000231229,622426,4,2000000102320,3,INR,10001,1%,5351,web,FEST20
2025-07-12,2025-07-12 03:27:46,CUST000000017894,622427,1,2000000482316,3,CAD,25,6%,9,web,
2025-07-12,2025-07-12 03:27:46,CUST000000017894,622427,2,2000000355641,1,CAD,1456,15%,148,web,
2025-07-12,2025-07-12 03:27:46,CUST000000017894,622427,3,2000000289625,1,CAD,251,0%,13,web,
2025-07-12,2025-07-12 11:55:10,CUST000000167330,622428,1,2000000468969,1,GBP,324,0%,39,app,
2025-07-12,2025-07-12 11:55:10,CUST000000167330,622428,2,2000000146058,1,GBP,40,0%,5,app,
2025-07-12,2025-07-12 17:51:12,CUST000000091690,622429,1,2000000306162,1,AUD,6,19%,1,web,
2025-07-12,2025-07-12 17:51:12,CUST000000091690,622429,2,2000000475042,1,AUD,7,3%,1,web,
2025-07-12,2025-07-12 17:51:12,CUST000000091690,622429,3,2000000489544,Two,AUD,42,11%,10,web,
2025-07-12,2025-07-12 17:51:12,CUST000000091690,622429,4,2000000306070,1,AUD,158,18%,16,web,
2025-07-12,2025-07-12 18:21:48,CUST000000118745,622430,1,2000000404226,1,SGD,15,6%,2,web,FEST20
2025-07-12,2025-07-12 19:22:42,CUST000000033193,622431,1,2000000183190,1,SGD,86,11%,4,app,NEW10
2025-07-12,2025-07-12 19:22:42,CUST000000033193,622431,2,2000000206257,1,SGD,330,0%,40,app,NEW10
2025-07-12,2025-07-12 13:34:15,CUST000000069355,622432,1,2000000089638,1,INR,1597,23%,148,web,
2025-07-12,2025-07-12 05:03:15,CUST000000120835,622433,1,2000000032306,Two,INR,9071,8%,3015,app,
2025-07-12,2025-07-12 13:45:03,CUST000000040386,622434,1,2000000012407,Two,INR,93384,8%,8635,app,
2025-07-12,2025-07-12 05:51:56,CUST000000238124,622435,1,2000000482040,3,INR,2072,1%,740,app,NEW10
2025-07-12,2025-07-12 05:51:56,CUST000000238124,622435,2,2000000491585,1,INR,856,19%,35,app,NEW10
2025-07-12,2025-07-12 17:00:04,CUST000000018887,622436,1,2000000498683,1,INR,77626,10%,8388,app,
2025-07-12,2025-07-12 17:00:04,CUST000000018887,622436,2,2000000492513,1,INR,14004,0%,701,app,
2025-07-12,2025-07-12 17:00:04,CUST000000018887,622436,3,2000000385525,1,INR,3721,7%,416,app,
2025-07-12,2025-07-12 17:00:04,CUST000000018887,622436,4,2000000406145,Two,INR,1748,18%,143,app,
2025-07-12,2025-07-12 09:05:46,CUST000000242482,622437,1,2000000335872,Two,SGD,13,15%,3,app,
2025-07-12,2025-07-12 07:09:29,CUST000000030397,622438,1,2000000404646,Two,AUD,31,24%,3,web,
2025-07-12,2025-07-12 07:09:29,CUST000000030397,622438,2,2000000387536,1,AUD,188,7%,21,web,
2025-07-12,2025-07-12 07:09:29,CUST000000030397,622438,3,2000000353937,1,AUD,8,5%,2,web,
2025-07-12,2025-07-12 11:49:52,CUST000000100528,622439,1,2000000019666,1,INR,1571,11%,70,web,
2025-07-12,2025-07-12 22:37:27,CUST000000000837,622440,1,2000000474670,Two,INR,2302,2%,811,web,NEW10
2025-07-12,2025-07-12 09:35:07,CUST000000093957,622441,1,2000000449081,1,AUD,23,15%,2,app,NEW10
2025-07-12,2025-07-12 09:35:07,CUST000000093957,622441,2,2000000293967,1,AUD,50,5%,3,app,NEW10
2025-07-12,2025-07-12 09:35:07,CUST000000093957,622441,3,2000000067872,3,AUD,38,8%,13,app,NEW10
2025-07-12,2025-07-12 09:35:07,CUST000000093957,622441,4,2000000460659,1,AUD,40,6%,2,app,NEW10
2025-07-12,2025-07-12 09:35:07,CUST000000093957,622441,5,2000000172477,1,AUD,313,9%,15,app,NEW10
2025-07-12,2025-07-12 10:26:27,CUST000000284772,622442,1,2000000097541,1,USD,$130,8%,6,app,
2025-07-12,2025-07-12 16:55:45,CUST000000061475,622443,1,2000000120539,3,INR,4742,0%,1708,app,
2025-07-12,2025-07-12 11:58:56,CUST000000123383,622444,1,2000000291642,1,INR,873,6%,100,app,FEST20
2025-07-12,2025-07-12 02:15:54,CUST000000264880,622445,1,2000000342542,1,INR,70389,18%,10331,web,PRIME5
2025-07-12,2025-07-12 00:27:32,CUST000000086993,622446,1,2000000441276,1,INR,101411,13%,15954,app,FEST20
2025-07-12,2025-07-12 00:27:32,CUST000000086993,622446,2,2000000076911,1,INR,1999,6%,227,app,FEST20
2025-07-12,2025-07-12 00:27:32,CUST000000086993,622446,3,2000000023366,1,INR,488,12%,52,app,FEST20
2025-07-12,2025-07-12 02:50:19,CUST000000017482,622447,1,2000000220185,1,GBP,720,2%,36,web,
2025-07-12,2025-07-12 13:34:44,CUST000000117193,622448,1,2000000051208,1,SGD,94,13%,15,app,
2025-07-12,2025-07-12 04:17:37,CUST000000112651,622449,1,2000000271552,1,INR,32108,9%,3521,web,
2025-07-12,2025-07-12 12:02:49,CUST000000092814,622450,1,2000000407975,1,INR,1789,0%,90,web,
2025-07-12,2025-07-12 06:52:45,CUST000000195420,622451,1,2000000181523,1,USD,$21,7%,4,app,
2025-07-12,2025-07-12 06:52:45,CUST000000195420,622451,2,2000000412665,1,USD,$123,15%,6,app,
2025-07-12,2025-07-12 19:10:00,CUST000000288224,622452,1,2000000220505,1,CAD,512,0%,62,web,
2025-07-12,2025-07-12 14:15:03,CUST000000223490,622453,1,2000000171654,1,INR,14131,3%,1637,web,
2025-07-12,2025-07-12 14:15:03,CUST000000223490,622453,2,2000000089546,1,INR,89104,0%,4456,web,
2025-07-12,2025-07-12 03:24:54,CUST000000202407,622454,1,2000000240411,1,INR,4936,10%,532,app,FEST20
2025-07-12,2025-07-12 03:24:54,CUST000000202407,622454,2,2000000486994,1,INR,74216,10%,3349,app,FEST20
2025-07-12,2025-07-12 03:24:54,CUST000000202407,622454,3,2000000140711,1,INR,3421,5%,391,app,FEST20
2025-07-12,2025-07-12 00:34:33,CUST000000224187,622455,1,2000000207582,Two,INR,2401,3%,233,app,
2025-07-12,2025-07-12 09:13:38,CUST000000200328,622456,1,2000000095097,1,INR,79805,0%,9577,web,SAVE50
2025-07-12,2025-07-12 09:23:10,CUST000000281856,622457,1,2000000044835,1,INR,6308,10%,682,app,
2025-07-12,2025-07-12 20:12:54,CUST000000205977,622458,1,2000000446165,1,GBP,9,2%,1,app,
2025-07-12,2025-07-12 12:32:22,CUST000000225531,622459,1,2000000384320,Two,INR,27526,3%,6399,app,
2025-07-12,2025-07-12 23:37:34,CUST000000262649,622460,1,2000000350127,Two,SGD,24,24%,2,app,FEST20
2025-07-12,2025-07-12 23:37:34,CUST000000262649,622460,2,2000000099262,Two,SGD,48,14%,10,app,FEST20
2025-07-12,2025-07-12 09:32:31,CUST000000217993,622461,1,2000000369969,3,USD,$1045,0%,377,app,FEST20
2025-07-12,2025-07-12 21:16:41,CUST000000247251,622462,1,2000000200057,1,AED,197,2%,24,app,
2025-07-12,2025-07-12 21:16:41,CUST000000247251,622462,2,2000000247632,1,AED,35,19%,4,app,
2025-07-12,2025-07-12 02:57:00,CUST000000175225,622463,1,2000000333403,1,SGD,35,0%,2,web,FEST20
2025-07-12,2025-07-12 07:27:22,CUST000000191786,622464,1,2000000318998,Two,USD,$766,4%,178,app,
2025-07-12,2025-07-12 15:14:24,CUST000000035544,622465,1,2000000102481,4,INR,32231,6%,21859,app,
2025-07-12,2025-07-12 15:14:24,CUST000000035544,622465,2,2000000064949,1,INR,8430,12%,1340,app,
2025-07-12,2025-07-12 01:58:49,CUST000000192566,622466,1,2000000022154,1,INR,144,7%,17,app,
2025-07-12,2025-07-12 01:58:49,CUST000000192566,622466,2,2000000410821,1,INR,726,8%,121,app,
2025-07-12,2025-07-12 01:58:49,CUST000000192566,622466,3,2000000144665,1,INR,43145,22%,1679,app,
2025-07-12,2025-07-12 10:43:07,CUST000000065252,622467,1,2000000391380,1,USD,$492,0%,25,app,
2025-07-12,2025-07-12 17:21:56,CUST000000008417,622468,1,2000000355757,1,CAD,259,16%,27,web,SAVE50
2025-07-12,2025-07-12 17:21:56,CUST000000008417,622468,2,2000000265353,Two,CAD,20,3%,2,web,SAVE50
2025-07-12,2025-07-12 17:21:56,CUST000000008417,622468,3,2000000473406,1,CAD,17,0%,4,web,SAVE50
2025-07-12,2025-07-12 13:37:11,CUST000000029634,622469,1,2000000347479,1,INR,683,15%,30,web,PRIME5
2025-07-12,2025-07-12 13:37:11,CUST000000029634,622469,2,2000000356068,Two,INR,81474,14%,16754,web,PRIME5
2025-07-12,2025-07-12 11:01:26,CUST000000034797,622470,1,2000000299754,1,INR,4134,6%,469,web,
2025-07-12,2025-07-12 11:01:26,CUST000000034797,622470,2,2000000052441,Two,INR,8680,9%,1904,web,
2025-07-12,2025-07-12 11:01:26,CUST000000034797,622470,3,2000000342320,1,INR,1192,6%,135,web,
2025-07-12,2025-07-12 02:09:44,CUST000000132736,622471,1,2000000188966,1,CAD,91,1%,5,app,SAVE50
2025-07-12,2025-07-12 02:09:44,CUST000000132736,622471,2,2000000012612,1,CAD,18,7%,3,app,SAVE50
2025-07-12,2025-07-12 19:37:03,CUST000000264548,622472,1,2000000041780,1,CAD,222,0%,12,app,
2025-07-12,2025-07-12 14:44:05,CUST000000290542,622473,1,2000000294766,Two,INR,435,10%,40,app,
2025-07-12,2025-07-12 14:44:05,CUST000000290542,622473,2,2000000497624,1,INR,2678,6%,126,app,
2025-07-12,2025-07-12 14:44:05,CUST000000290542,622473,3,2000000145518,Two,INR,1597,19%,312,app,
2025-07-12,2025-07-12 04:33:15,CUST000000084388,622474,1,2000000391052,1,USD,$398,4%,69,app,
2025-07-12,2025-07-12 21:14:11,CUST000000071690,622475,1,2000000217260,Two,CAD,483,21%,92,web,
2025-07-12,2025-07-12 10:19:20,CUST000000047711,622476,1,2000000365244,1,INR,1344,9%,147,web,
2025-07-12,2025-07-12 10:19:20,CUST000000047711,622476,2,2000000072111,1,INR,4158,10%,676,web,
2025-07-12,2025-07-12 10:19:20,CUST000000047711,622476,3,2000000378244,Two,INR,3276,0%,328,web,
2025-07-12,2025-07-12 21:25:02,CUST000000270088,622477,1,2000000481319,1,GBP,6,28%,1,web,
2025-07-12,2025-07-12 21:25:02,CUST000000270088,622477,2,2000000296180,Two,GBP,82,17%,17,web,
2025-07-12,2025-07-12 21:25:02,CUST000000270088,622477,3,2000000398464,1,GBP,487,19%,48,web,
2025-07-12,2025-07-12 21:25:02,CUST000000270088,622477,4,2000000293141,1,GBP,16,10%,1,web,
2025-07-12,2025-07-12 02:15:38,CUST000000125359,622478,1,2000000495118,1,INR,4426,12%,466,app,NEW10
2025-07-12,2025-07-12 07:10:51,CUST000000257892,622479,1,2000000056494,Two,USD,$51,0%,13,app,FEST20
2025-07-12,2025-07-12 07:10:51,CUST000000257892,622479,2,2000000358710,1,USD,$187,10%,31,app,FEST20
2025-07-12,2025-07-12 10:11:40,CUST000000027172,622480,1,2000000390406,Two,AUD,101,0%,11,web,
2025-07-12,2025-07-12 10:11:40,CUST000000027172,622480,2,2000000207414,1,AUD,13,0%,1,web,
2025-07-12,2025-07-12 16:31:39,CUST000000144339,622481,1,2000000256801,1,AED,48,7%,6,app,
2025-07-12,2025-07-12 15:18:15,CUST000000029996,622482,1,2000000136387,Two,GBP,524,15%,45,app,
2025-07-12,2025-07-12 12:57:21,CUST000000091382,622483,1,2000000455679,1,AUD,27,13%,2,app,
2025-07-12,2025-07-12 12:57:21,CUST000000091382,622483,2,2000000130729,1,AUD,100,11%,11,app,
2025-07-12,2025-07-12 09:41:22,CUST000000010543,622484,1,2000000043258,Two,AED,139,12%,13,app,
2025-07-12,2025-07-12 08:20:55,CUST000000035202,622485,1,2000000461694,3,USD,$88,15%,28,app,NEW10
2025-07-12,2025-07-12 08:20:55,CUST000000035202,622485,2,2000000226798,1,USD,$131,0%,7,app,NEW10
2025-07-12,2025-07-12 17:05:26,CUST000000095753,622486,1,2000000197999,1,INR,7028,13%,306,web,
2025-07-12,2025-07-12 17:05:26,CUST000000095753,622486,2,2000000077994,1,INR,2773,9%,303,web,
2025-07-12,2025-07-12 17:05:26,CUST000000095753,622486,3,2000000460208,1,INR,3053,5%,349,web,
2025-07-12,2025-07-12 13:26:19,CUST000000125375,622487,1,2000000074726,1,CAD,51,2%,7,web,
2025-07-12,2025-07-12 13:26:19,CUST000000125375,622487,2,2000000108421,1,CAD,1886,28%,163,web,
2025-07-12,2025-07-12 13:26:19,CUST000000125375,622487,3,2000000401089,1,CAD,16,10%,2,web,
2025-07-12,2025-07-12 13:26:19,CUST000000125375,622487,4,2000000040943,Two,CAD,25,0%,10,web,
2025-07-12,2025-07-12 07:53:47,CUST000000262096,622488,1,2000000164908,Two,INR,1823,22%,513,web,
2025-07-12,2025-07-12 09:41:09,CUST000000255996,622489,1,2000000496771,1,INR,50060,0%,6008,app,FEST20
2025-07-12,2025-07-12 09:41:09,CUST000000255996,622489,2,2000000411262,1,INR,1935,7%,90,app,FEST20
2025-07-12,2025-07-12 09:41:09,CUST000000255996,622489,3,2000000123349,1,INR,7416,0%,371,app,FEST20
2025-07-12,2025-07-12 21:34:36,CUST000000149457,622490,1,2000000107561,1,INR,13857,11%,616,web,
2025-07-12,2025-07-12 13:46:38,CUST000000230752,622491,1,2000000036113,1,INR,3235,12%,143,web,
2025-07-12,2025-07-12 13:46:38,CUST000000230752,622491,2,2000000175508,Two,INR,294,12%,94,web,
2025-07-12,2025-07-12 07:39:29,CUST000000243133,622492,1,2000000277042,1,INR,627,0%,76,app,
