dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-29,2025-05-29 22:05:15,CUST000000207410,573050,2,2000000412498,1,CAD,10,14%,1,web,
2025-05-29,2025-05-29 22:05:15,CUST000000207410,573050,3,2000000246673,Two,CAD,12,13%,3,web,
2025-05-29,2025-05-29 10:20:19,CUST000000202730,573051,1,2000000279763,1,CAD,55,3%,3,app,
2025-05-29,2025-05-29 10:20:19,CUST000000202730,573051,2,2000000305394,1,CAD,76,0%,10,app,
2025-05-29,2025-05-29 22:38:59,CUST000000032033,573052,1,2000000331218,3,GBP,22,12%,11,app,
2025-05-29,2025-05-29 22:38:59,CUST000000032033,573052,2,2000000499826,1,GBP,282,12%,30,app,
2025-05-29,2025-05-29 22:38:59,CUST000000032033,573052,3,2000000031316,1,GBP,23,9%,3,app,
2025-05-29,2025-05-29 03:01:14,CUST000000261396,573053,1,2000000359472,1,INR,942,16%,143,web,
2025-05-29,2025-05-29 07:44:00,CUST000000200623,573054,1,2000000241593,1,AUD,42,2%,8,app,FEST20
2025-05-29,2025-05-29 07:44:00,CUST000000200623,573054,2,2000000438672,Two,AUD,33,33%,3,app,FEST20
2025-05-29,2025-05-29 07:44:00,CUST000000200623,573054,3,2000000047140,1,AUD,1958,10%,89,app,FEST20
2025-05-29,2025-05-29 21:49:45,CUST000000195767,573055,1,2000000165660,1,GBP,2,10%,1,app,
2025-05-29,2025-05-29 21:49:45,CUST000000195767,573055,2,2000000470207,1,GBP,9,2%,2,app,
2025-05-29,2025-05-29 21:49:45,CUST000000195767,573055,3,2000000466828,3,GBP,162,2%,87,app,
2025-05-29,2025-05-29 21:49:45,CUST000000195767,573055,4,2000000336107,1,GBP,25,11%,3,app,
2025-05-29,2025-05-29 03:10:34,CUST000000039821,573056,1,2000000464336,1,INR,5966,13%,621,app,
2025-05-29,2025-05-29 05:46:17,CUST000000226353,573057,1,2000000179544,1,USD,$29,8%,5,app,
2025-05-29,2025-05-29 05:46:17,CUST000000226353,573057,2,2000000321264,1,USD,$11,16%,1,app,
2025-05-29,2025-05-29 05:46:17,CUST000000226353,573057,3,2000000267043,1,USD,$47,0%,6,app,
2025-05-29,2025-05-29 20:53:04,CUST000000002440,573058,1,2000000427652,1,AUD,8,11%,2,web,
2025-05-29,2025-05-29 20:53:04,CUST000000002440,573058,2,2000000209692,1,AUD,929,0%,112,web,
2025-05-29,2025-05-29 20:53:04,CUST000000002440,573058,3,2000000259260,1,AUD,20,12%,4,web,
2025-05-29,2025-05-29 20:45:11,CUST000000188911,573059,1,2000000286051,Two,INR,15389,3%,3576,app,
2025-05-29,2025-05-29 20:45:11,CUST000000188911,573059,2,2000000498348,1,INR,1880,0%,95,app,
2025-05-29,2025-05-29 19:46:22,CUST000000048888,573060,1,2000000367491,1,AED,3731,16%,158,app,
2025-05-29,2025-05-29 09:51:31,CUST000000173956,573061,1,2000000287676,1,INR,1500,13%,234,app,
2025-05-29,2025-05-29 08:09:33,CUST000000010326,573062,1,2000000101934,1,INR,46898,2%,2292,app,
2025-05-29,2025-05-29 05:39:21,CUST000000015774,573063,1,2000000234601,1,INR,2960,7%,332,app,PRIME5
2025-05-29,2025-05-29 06:12:04,CUST000000050834,573064,1,2000000472461,1,USD,$34,12%,4,web,
2025-05-29,2025-05-29 06:12:04,CUST000000050834,573064,2,2000000255460,3,USD,$60,0%,22,web,
2025-05-29,2025-05-29 06:12:04,CUST000000050834,573064,3,2000000320328,1,USD,$27,24%,3,web,
2025-05-29,2025-05-29 12:38:03,CUST000000260289,573065,1,2000000168951,1,USD,$935,10%,102,app,FEST20
2025-05-29,2025-05-29 12:38:03,CUST000000260289,573065,2,2000000135236,1,USD,$47,16%,2,app,FEST20
2025-05-29,2025-05-29 12:38:03,CUST000000260289,573065,3,2000000398334,1,USD,$15,3%,3,app,FEST20
2025-05-29,2025-05-29 12:37:04,CUST000000060090,573066,1,2000000474472,Two,INR,5998,11%,1285,web,
2025-05-29,2025-05-29 12:37:04,CUST000000060090,573066,2,2000000266688,1,INR,1614,12%,255,web,
2025-05-29,2025-05-29 12:37:04,CUST000000060090,573066,3,2000000397818,1,INR,63155,7%,2942,web,
2025-05-29,2025-05-29 12:37:04,CUST000000060090,573066,4,2000000204383,1,INR,11785,14%,1220,web,
2025-05-29,2025-05-29 18:16:51,CUST000000125409,573067,1,2000000202556,Two,AUD,211,1%,51,web,
2025-05-29,2025-05-29 18:16:51,CUST000000125409,573067,2,2000000264363,Two,AUD,50,13%,16,web,
2025-05-29,2025-05-29 18:16:51,CUST000000125409,573067,3,2000000075181,1,AUD,66,0%,9,web,
2025-05-29,2025-05-29 18:16:51,CUST000000125409,573067,4,2000000460505,1,AUD,60,15%,3,web,
2025-05-29,2025-05-29 22:16:54,CUST000000136535,573068,1,2000000065588,1,INR,537,17%,54,app,PRIME5
2025-05-29,2025-05-29 15:30:43,CUST000000112769,573069,1,2000000330853,1,GBP,15,0%,3,app,
2025-05-29,2025-05-29 08:31:54,CUST000000241689,573070,1,2000000154138,1,INR,896,4%,155,web,
2025-05-29,2025-05-29 08:31:54,CUST000000241689,573070,2,2000000383163,Two,INR,68543,18%,5587,web,
2025-05-29,2025-05-29 13:08:13,CUST000000011187,573071,1,2000000348377,1,GBP,47,5%,3,web,
2025-05-29,2025-05-29 13:08:13,CUST000000011187,573071,2,2000000484198,1,GBP,97,21%,10,web,
2025-05-29,2025-05-29 12:19:07,CUST000000222274,573072,1,2000000123097,1,INR,694,19%,68,app,
2025-05-29,2025-05-29 21:28:22,CUST000000164977,573073,1,2000000166421,Two,INR,102221,8%,9366,app,
2025-05-29,2025-05-29 21:28:22,CUST000000164977,573073,2,2000000024035,Two,INR,4308,4%,994,app,
2025-05-29,2025-05-29 21:28:22,CUST000000164977,573073,3,2000000422121,1,INR,6723,13%,292,app,
2025-05-29,2025-05-29 16:40:55,CUST000000055574,573074,1,2000000420325,1,USD,$11,15%,1,web,
2025-05-29,2025-05-29 22:57:00,CUST000000004814,573075,1,2000000332697,Two,INR,6334,3%,1474,web,
2025-05-29,2025-05-29 00:29:37,CUST000000150951,573076,1,2000000280349,1,USD,$111,11%,12,web,FEST20
2025-05-29,2025-05-29 00:29:37,CUST000000150951,573076,2,2000000282756,1,USD,$226,5%,26,web,FEST20
2025-05-29,2025-05-29 13:05:12,CUST000000072456,573077,1,2000000053820,1,INR,1020,15%,44,web,
2025-05-29,2025-05-29 13:05:12,CUST000000072456,573077,2,2000000068572,1,INR,4367,0%,219,web,
2025-05-29,2025-05-29 13:05:12,CUST000000072456,573077,3,2000000248431,1,INR,52313,9%,2376,web,
2025-05-29,2025-05-29 23:32:18,CUST000000252018,573078,1,2000000175539,Two,USD,$7,4%,1,app,PRIME5
2025-05-29,2025-05-29 23:32:18,CUST000000252018,573078,2,2000000358963,1,USD,$14,11%,2,app,PRIME5
2025-05-29,2025-05-29 23:32:18,CUST000000252018,573078,3,2000000213217,1,USD,$5,14%,1,app,PRIME5
2025-05-29,2025-05-29 15:01:38,CUST000000116633,573079,1,2000000064123,1,GBP,21,3%,3,web,
2025-05-29,2025-05-29 15:01:38,CUST000000116633,573079,2,2000000258676,1,GBP,3,9%,1,web,
2025-05-29,2025-05-29 15:01:38,CUST000000116633,573079,3,2000000059709,1,GBP,725,5%,35,web,
2025-05-29,2025-05-29 15:01:38,CUST000000116633,573079,4,2000000243955,1,GBP,106,9%,12,web,
2025-05-29,2025-05-29 10:01:53,CUST000000240603,573080,1,2000000095202,3,INR,1220,12%,385,app,
2025-05-29,2025-05-29 07:25:17,CUST000000288442,573081,1,2000000391083,1,INR,1432,16%,217,app,
2025-05-29,2025-05-29 12:57:53,CUST000000148684,573082,1,2000000179667,Two,AED,563,12%,50,app,PRIME5
2025-05-29,2025-05-29 04:45:51,CUST000000113908,573083,1,2000000334394,1,INR,261,1%,47,app,
2025-05-29,2025-05-29 10:18:00,CUST000000175694,573084,1,2000000331805,1,INR,7842,8%,361,web,
2025-05-29,2025-05-29 22:40:31,CUST000000031502,573085,1,2000000222707,1,INR,956,20%,39,app,
2025-05-29,2025-05-29 02:56:44,CUST000000298149,573086,1,2000000205816,1,USD,$112,18%,17,app,FEST20
2025-05-29,2025-05-29 07:57:44,CUST000000277565,573087,1,2000000471310,Two,INR,13492,1%,3219,app,
2025-05-29,2025-05-29 01:19:43,CUST000000147509,573088,1,2000000229898,1,INR,9502,0%,476,app,
2025-05-29,2025-05-29 16:14:28,CUST000000247507,573089,1,2000000308852,1,GBP,34,2%,7,app,
2025-05-29,2025-05-29 18:47:37,CUST000000104459,573090,1,2000000034201,1,INR,16867,8%,1866,web,
2025-05-29,2025-05-29 04:14:54,CUST000000144627,573091,1,2000000229324,Two,AUD,40,5%,4,web,
2025-05-29,2025-05-29 10:02:12,CUST000000008092,573092,1,2000000485195,Two,INR,2285,12%,201,app,
2025-05-29,2025-05-29 09:47:28,CUST000000200721,573093,1,2000000232942,1,INR,45689,3%,2227,app,SAVE50
2025-05-29,2025-05-29 21:36:37,CUST000000270479,573094,1,2000000454252,1,INR,35894,0%,4308,app,FEST20
2025-05-29,2025-05-29 21:36:37,CUST000000270479,573094,2,2000000273051,Two,INR,517,0%,187,app,FEST20
2025-05-29,2025-05-29 21:36:37,CUST000000270479,573094,3,2000000418759,1,INR,1964,7%,220,app,FEST20
2025-05-29,2025-05-29 05:21:05,CUST000000149446,573095,1,2000000267777,1,INR,3836,17%,381,app,
2025-05-29,2025-05-29 15:12:40,CUST000000297158,573096,1,2000000105925,1,USD,$663,20%,64,app,SAVE50
2025-05-29,2025-05-29 15:12:40,CUST000000297158,573096,2,2000000164557,Two,USD,$43,18%,9,app,SAVE50
2025-05-29,2025-05-29 15:12:40,CUST000000297158,573096,3,2000000309958,1,USD,$43,8%,5,app,SAVE50
2025-05-29,2025-05-29 15:12:40,CUST000000297158,573096,4,2000000197142,1,USD,$4,14%,1,app,SAVE50
2025-05-29,2025-05-29 02:57:21,CUST000000156096,573097,1,2000000270289,1,INR,19705,0%,2365,app,NEW10
2025-05-29,2025-05-29 19:03:45,CUST000000237623,573098,1,2000000171173,Two,AUD,199,6%,68,app,SAVE50
2025-05-29,2025-05-29 02:04:47,CUST000000149520,573099,1,2000000349299,1,INR,5176,4%,594,app,
2025-05-29,2025-05-29 02:04:47,CUST000000149520,573099,2,2000000030449,1,INR,108560,8%,11969,app,
2025-05-29,2025-05-29 12:25:26,CUST000000084829,573100,1,2000000432366,1,AED,95,5%,11,app,
2025-05-29,2025-05-29 12:25:26,CUST000000084829,573100,2,2000000022215,1,AED,45,13%,5,app,
2025-05-29,2025-05-29 12:25:26,CUST000000084829,573100,3,2000000052021,1,AED,22,7%,2,app,
2025-05-29,2025-05-29 12:25:26,CUST000000084829,573100,4,2000000347257,1,AED,557,0%,28,app,
2025-05-29,2025-05-29 12:25:26,CUST000000084829,573100,5,2000000367224,4,AED,1576,10%,285,app,
2025-05-29,2025-05-29 18:43:11,CUST000000101907,573101,1,2000000355146,1,INR,1500,17%,225,web,SAVE50
2025-05-29,2025-05-29 21:08:27,CUST000000173690,573102,1,2000000299983,1,GBP,921,7%,103,web,
2025-05-29,2025-05-29 21:08:27,CUST000000173690,573102,2,2000000072050,1,GBP,10,0%,2,web,
2025-05-29,2025-05-29 19:23:47,CUST000000227214,573103,1,2000000214160,Two,INR,53131,9%,4862,web,
2025-05-29,2025-05-29 19:23:47,CUST000000227214,573103,2,2000000406749,Two,INR,1651,18%,490,web,
2025-05-29,2025-05-29 19:23:47,CUST000000227214,573103,3,2000000125190,1,INR,3967,2%,467,web,
2025-05-29,2025-05-29 18:28:49,CUST000000035144,573104,1,2000000061221,1,INR,833,15%,36,app,
2025-05-29,2025-05-29 18:28:49,CUST000000035144,573104,2,2000000186795,1,INR,911,15%,93,app,
2025-05-29,2025-05-29 18:28:49,CUST000000035144,573104,3,2000000499154,1,INR,5984,0%,719,app,
2025-05-29,2025-05-29 02:07:08,CUST000000180428,573105,1,2000000358789,Two,USD,$586,12%,186,web,
2025-05-29,2025-05-29 02:07:08,CUST000000180428,573105,2,2000000122687,1,USD,$156,10%,17,web,
2025-05-29,2025-05-29 02:07:08,CUST000000180428,573105,3,2000000052816,1,USD,$87,19%,13,web,
2025-05-29,2025-05-29 04:10:13,CUST000000006892,573106,1,2000000105598,1,GBP,14,15%,1,web,
2025-05-29,2025-05-29 05:04:18,CUST000000030239,573107,1,2000000415086,1,INR,2827,26%,253,app,
2025-05-29,2025-05-29 08:41:50,CUST000000007963,573108,1,2000000074740,1,SGD,58,2%,7,app,FEST20
2025-05-29,2025-05-29 19:55:38,CUST000000098096,573109,1,2000000490052,1,USD,$99,9%,17,web,
2025-05-29,2025-05-29 08:43:14,CUST000000077413,573110,1,2000000492728,1,INR,3576,18%,148,app,
2025-05-29,2025-05-29 08:43:14,CUST000000077413,573110,2,2000000339337,3,INR,1739,17%,218,app,
2025-05-29,2025-05-29 08:43:14,CUST000000077413,573110,3,2000000346809,1,INR,91139,7%,4235,app,
2025-05-29,2025-05-29 16:31:13,CUST000000071858,573111,1,2000000392363,Two,INR,2018,12%,429,app,FEST20
2025-05-29,2025-05-29 02:27:54,CUST000000167190,573112,1,2000000251530,1,CAD,28,26%,3,web,SAVE50
2025-05-29,2025-05-29 02:27:54,CUST000000167190,573112,2,2000000434452,1,CAD,439,20%,64,web,SAVE50
2025-05-29,2025-05-29 09:55:23,CUST000000026167,573113,1,2000000487861,1,INR,4202,6%,199,app,
2025-05-29,2025-05-29 09:55:23,CUST000000026167,573113,2,2000000488080,1,INR,782,0%,94,app,
2025-05-29,2025-05-29 09:55:23,CUST000000026167,573113,3,2000000158617,1,INR,1698,20%,163,app,
2025-05-29,2025-05-29 09:55:23,CUST000000026167,573113,4,2000000249094,1,INR,3068,13%,134,app,
2025-05-29,2025-05-29 11:14:11,CUST000000274994,573114,1,2000000185682,3,SGD,24,22%,11,web,
2025-05-29,2025-05-29 11:14:11,CUST000000274994,573114,2,2000000262024,Two,SGD,202,8%,45,web,
2025-05-29,2025-05-29 11:14:11,CUST000000274994,573114,3,2000000358475,1,SGD,167,2%,30,web,
2025-05-29,2025-05-29 11:01:01,CUST000000258742,573115,1,2000000467528,4,GBP,16,6%,8,web,FEST20
2025-05-29,2025-05-29 11:01:01,CUST000000258742,573115,2,2000000175645,1,GBP,111,0%,14,web,FEST20
2025-05-29,2025-05-29 11:01:01,CUST000000258742,573115,3,2000000075846,3,GBP,82,12%,27,web,FEST20
2025-05-29,2025-05-29 07:07:27,CUST000000168529,573116,1,2000000038711,1,SGD,34,2%,7,app,PRIME5
2025-05-29,2025-05-29 07:45:27,CUST000000127947,573117,1,2000000205397,1,GBP,5,4%,1,web,
2025-05-29,2025-05-29 11:11:55,CUST000000247574,573118,1,2000000491462,1,INR,15630,9%,1709,app,PRIME5
2025-05-29,2025-05-29 23:30:46,CUST000000214876,573119,1,2000000404523,1,INR,20771,13%,3243,web,
2025-05-29,2025-05-29 23:30:46,CUST000000214876,573119,2,2000000112657,3,INR,391,0%,212,web,
2025-05-29,2025-05-29 23:30:46,CUST000000214876,573119,3,2000000393797,Two,INR,8986,8%,1984,web,
2025-05-29,2025-05-29 23:30:46,CUST000000214876,573119,4,2000000028514,1,INR,1074,3%,126,web,
2025-05-29,2025-05-29 15:44:50,CUST000000020229,573120,1,2000000220062,1,INR,533,5%,26,app,
2025-05-29,2025-05-29 11:36:22,CUST000000174520,573121,1,2000000453835,Two,AUD,14,4%,4,app,
2025-05-29,2025-05-29 09:11:43,CUST000000038018,573122,1,2000000194547,1,SGD,40,4%,5,web,
2025-05-29,2025-05-29 09:11:43,CUST000000038018,573122,2,2000000047263,Two,SGD,10,23%,2,web,
2025-05-29,2025-05-29 14:43:51,CUST000000265391,573123,1,2000000348315,Two,AED,162,12%,52,web,
2025-05-29,2025-05-29 15:23:50,CUST000000125908,573124,1,2000000261058,1,INR,3656,9%,167,web,
2025-05-29,2025-05-29 07:20:43,CUST000000098879,573125,1,2000000128320,Two,INR,1515,6%,341,app,
2025-05-29,2025-05-29 21:23:15,CUST000000157468,573126,1,2000000463698,1,INR,578,6%,66,app,NEW10
2025-05-29,2025-05-29 21:23:15,CUST000000157468,573126,2,2000000208862,1,INR,856,2%,101,app,NEW10
2025-05-29,2025-05-29 21:23:15,CUST000000157468,573126,3,2000000394893,Two,INR,217,7%,21,app,NEW10
2025-05-29,2025-05-29 12:41:49,CUST000000036803,573127,1,2000000492346,1,CAD,75,1%,14,app,
2025-05-29,2025-05-29 12:41:49,CUST000000036803,573127,2,2000000451817,1,CAD,20,19%,3,app,
2025-05-29,2025-05-29 04:06:55,CUST000000286795,573128,1,2000000314471,1,INR,13952,13%,611,web,PRIME5
2025-05-29,2025-05-29 07:01:21,CUST000000228967,573129,1,2000000249865,3,GBP,269,8%,135,app,FEST20
2025-05-29,2025-05-29 07:01:21,CUST000000228967,573129,2,2000000083230,Two,GBP,37,7%,4,app,FEST20
2025-05-29,2025-05-29 07:01:21,CUST000000228967,573129,3,2000000031187,1,GBP,477,9%,79,app,FEST20
2025-05-29,2025-05-29 07:01:21,CUST000000228967,573129,4,2000000089706,1,GBP,22,0%,5,app,FEST20
2025-05-29,2025-05-29 12:56:14,CUST000000132827,573130,1,2000000397207,4,AED,3083,17%,1233,web,FEST20
2025-05-29,2025-05-29 19:04:59,CUST000000223388,573131,1,2000000456454,1,INR,11003,5%,523,app,
2025-05-29,2025-05-29 08:35:41,CUST000000164252,573132,1,2000000253794,1,USD,$9,24%,1,app,
2025-05-29,2025-05-29 08:35:41,CUST000000164252,573132,2,2000000371436,1,USD,$30,9%,5,app,
2025-05-29,2025-05-29 08:35:41,CUST000000164252,573132,3,2000000269252,1,USD,$74,5%,9,app,
2025-05-29,2025-05-29 05:59:14,CUST000000064522,573133,1,2000000228334,1,SGD,36,1%,7,app,
2025-05-29,2025-05-29 22:35:29,CUST000000182157,573134,1,2000000116006,1,GBP,17,10%,2,app,
2025-05-29,2025-05-29 22:35:29,CUST000000182157,573134,2,2000000292250,1,GBP,43,17%,5,app,
2025-05-29,2025-05-29 05:35:35,CUST000000229917,573135,1,2000000365428,3,INR,1932,0%,1044,app,
2025-05-29,2025-05-29 03:48:57,CUST000000042762,573136,1,2000000012926,3,INR,1602,3%,559,app,NEW10
2025-05-29,2025-05-29 09:45:35,CUST000000060564,573137,1,2000000234823,Two,AED,168,11%,36,app,
2025-05-29,2025-05-29 15:54:13,CUST000000065047,573138,1,2000000279503,1,USD,$175,3%,21,app,NEW10
2025-05-29,2025-05-29 12:59:24,CUST000000015721,573139,1,2000000034331,Two,INR,1548,0%,155,app,NEW10
2025-05-29,2025-05-29 10:27:31,CUST000000110854,573140,1,2000000044460,1,INR,3543,12%,561,web,
2025-05-29,2025-05-29 19:17:08,CUST000000106146,573141,1,2000000137292,1,INR,1910,16%,194,app,
2025-05-29,2025-05-29 11:31:56,CUST000000223584,573142,1,2000000491097,Two,USD,$24,16%,3,web,
2025-05-29,2025-05-29 03:47:41,CUST000000188733,573143,1,2000000093208,1,INR,59390,2%,6960,app,
2025-05-29,2025-05-29 03:47:41,CUST000000188733,573143,2,2000000384467,1,INR,344,14%,36,app,
2025-05-29,2025-05-29 09:26:35,CUST000000186175,573144,1,2000000332147,1,USD,$144,0%,18,app,FEST20
2025-05-29,2025-05-29 09:26:35,CUST000000186175,573144,2,2000000177489,1,USD,$41,10%,5,app,FEST20
2025-05-29,2025-05-29 10:23:25,CUST000000034737,573145,1,2000000219516,1,INR,672,10%,73,app,
2025-05-29,2025-05-29 10:20:41,CUST000000065164,573146,1,2000000143521,1,AED,489,0%,25,app,
2025-05-29,2025-05-29 18:32:38,CUST000000038100,573147,1,2000000462561,1,INR,68166,0%,12270,web,PRIME5
2025-05-29,2025-05-29 02:48:52,CUST000000033857,573148,1,2000000473031,1,CAD,295,4%,35,web,
2025-05-29,2025-05-29 02:48:52,CUST000000033857,573148,2,2000000206837,1,CAD,18,8%,1,web,
2025-05-29,2025-05-29 16:30:13,CUST000000162373,573149,1,2000000359816,1,INR,1713,15%,263,web,
2025-05-29,2025-05-29 16:30:13,CUST000000162373,573149,2,2000000454368,Two,INR,1736,4%,400,web,
2025-05-29,2025-05-29 16:30:13,CUST000000162373,573149,3,2000000051987,1,INR,56269,7%,6312,web,
2025-05-29,2025-05-29 15:06:02,CUST000000265122,573150,1,2000000192109,1,AED,724,5%,35,app,SAVE50
2025-05-29,2025-05-29 15:06:02,CUST000000265122,573150,2,2000000077475,1,AED,115,1%,14,app,SAVE50
2025-05-29,2025-05-29 15:06:02,CUST000000265122,573150,3,2000000442402,1,AED,69,1%,9,app,SAVE50
2025-05-29,2025-05-29 15:06:02,CUST000000265122,573150,4,2000000070322,3,AED,897,6%,455,app,SAVE50
2025-05-29,2025-05-29 16:47:31,CUST000000135155,573151,1,2000000189543,1,AED,420,2%,21,web,SAVE50
2025-05-29,2025-05-29 13:28:06,CUST000000140737,573152,1,2000000297583,Two,SGD,35,19%,11,app,SAVE50
2025-05-29,2025-05-29 13:28:06,CUST000000140737,573152,2,2000000176192,1,SGD,108,21%,11,app,SAVE50
2025-05-29,2025-05-29 13:28:06,CUST000000140737,573152,3,2000000059198,4,SGD,1289,9%,843,app,SAVE50
2025-05-29,2025-05-29 15:36:01,CUST000000193470,573153,1,2000000246437,1,INR,2515,18%,104,app,
2025-05-29,2025-05-29 15:36:01,CUST000000193470,573153,2,2000000141190,1,INR,65930,10%,7100,app,
2025-05-29,2025-05-29 02:18:56,CUST000000274865,573154,1,2000000021690,1,SGD,69,9%,8,app,FEST20
2025-05-29,2025-05-29 07:33:36,CUST000000298624,573155,1,2000000007755,1,INR,31465,12%,3310,app,
2025-05-29,2025-05-29 07:57:43,CUST000000010366,573156,1,2000000034072,4,INR,34913,13%,6108,app,
2025-05-29,2025-05-29 07:57:43,CUST000000010366,573156,2,2000000237473,1,INR,1742,8%,288,app,
2025-05-29,2025-05-29 07:57:43,CUST000000010366,573156,3,2000000079714,1,INR,62888,0%,7547,app,
2025-05-29,2025-05-29 07:57:43,CUST000000010366,573156,4,2000000343440,1,INR,251,17%,11,app,
2025-05-29,2025-05-29 04:33:26,CUST000000077452,573157,1,2000000194851,1,INR,509,9%,84,web,
2025-05-29,2025-05-29 04:33:26,CUST000000077452,573157,2,2000000066417,1,INR,379,15%,39,web,
2025-05-29,2025-05-29 21:20:20,CUST000000186463,573158,1,2000000166766,1,INR,1959,3%,228,app,
2025-05-29,2025-05-29 22:27:50,CUST000000070915,573159,1,2000000412351,Two,USD,$903,5%,207,app,PRIME5
2025-05-29,2025-05-29 22:27:50,CUST000000070915,573159,2,2000000331430,1,USD,$13,14%,1,app,PRIME5
2025-05-29,2025-05-29 23:29:30,CUST000000187020,573160,1,2000000012452,1,SGD,17,9%,1,app,
2025-05-29,2025-05-29 03:16:29,CUST000000275512,573161,1,2000000376370,Two,SGD,32,1%,8,app,
2025-05-29,2025-05-29 03:16:29,CUST000000275512,573161,2,2000000407562,1,SGD,56,0%,7,app,
2025-05-29,2025-05-29 16:18:10,CUST000000108444,573162,1,2000000255408,1,INR,5982,12%,265,web,PRIME5
2025-05-29,2025-05-29 02:16:22,CUST000000108975,573163,1,2000000321042,1,INR,15095,20%,607,web,
2025-05-29,2025-05-29 02:16:22,CUST000000108975,573163,2,2000000019963,1,INR,468,12%,21,web,
2025-05-29,2025-05-29 02:16:22,CUST000000108975,573163,3,2000000346885,Two,INR,1067,11%,228,web,
2025-05-29,2025-05-29 02:16:22,CUST000000108975,573163,4,2000000307572,1,INR,7043,5%,333,web,
2025-05-29,2025-05-29 20:56:44,CUST000000299118,573164,1,2000000076263,1,INR,1783,11%,287,app,
2025-05-29,2025-05-29 20:56:44,CUST000000299118,573164,2,2000000168616,Two,INR,4261,7%,398,app,
2025-05-29,2025-05-29 03:33:40,CUST000000144007,573165,1,2000000145693,1,INR,7854,8%,864,app,FEST20
2025-05-29,2025-05-29 04:36:22,CUST000000162829,573166,1,2000000234304,Two,INR,44260,8%,4060,app,NEW10
2025-05-29,2025-05-29 04:36:22,CUST000000162829,573166,2,2000000263021,1,INR,10360,4%,1789,app,NEW10
2025-05-29,2025-05-29 21:48:02,CUST000000171042,573167,1,2000000215488,1,INR,10915,0%,546,app,FEST20
2025-05-29,2025-05-29 09:23:01,CUST000000109635,573168,1,2000000386812,1,SGD,93,0%,12,app,
2025-05-29,2025-05-29 07:18:37,CUST000000220557,573169,1,2000000479446,1,GBP,4,21%,1,web,
2025-05-29,2025-05-29 18:25:11,CUST000000209193,573170,1,2000000099484,1,INR,7284,7%,1224,app,
2025-05-29,2025-05-29 01:53:45,CUST000000154322,573171,1,2000000129334,1,INR,1106,0%,56,web,SAVE50
2025-05-29,2025-05-29 05:10:32,CUST000000173027,573172,1,2000000308012,1,INR,2546,1%,304,web,FEST20
2025-05-29,2025-05-29 11:03:56,CUST000000203063,573173,1,2000000121857,1,INR,20169,5%,2311,web,PRIME5
2025-05-29,2025-05-29 11:03:56,CUST000000203063,573173,2,2000000080413,Two,INR,11590,7%,2597,web,PRIME5
2025-05-29,2025-05-29 20:06:15,CUST000000003272,573174,1,2000000260235,1,INR,498,8%,83,web,PRIME5
2025-05-29,2025-05-29 20:06:15,CUST000000003272,573174,2,2000000246208,1,INR,2534,4%,122,web,PRIME5
2025-05-29,2025-05-29 01:03:30,CUST000000277820,573175,1,2000000071626,1,INR,19684,25%,2668,web,
2025-05-29,2025-05-29 01:03:30,CUST000000277820,573175,2,2000000344768,1,INR,5086,21%,485,web,
2025-05-29,2025-05-29 12:34:04,CUST000000247383,573176,1,2000000403625,1,INR,1132,0%,136,web,
2025-05-29,2025-05-29 06:03:02,CUST000000078644,573177,1,2000000304892,1,USD,$14,10%,2,web,
2025-05-29,2025-05-29 06:03:02,CUST000000078644,573177,2,2000000484822,1,USD,$20,14%,4,web,
2025-05-29,2025-05-29 22:20:21,CUST000000246406,573178,1,2000000170879,1,USD,$13,0%,3,app,FEST20
2025-05-29,2025-05-29 20:56:27,CUST000000294241,573179,1,2000000011325,Two,CAD,718,2%,169,app,NEW10
2025-05-29,2025-05-29 20:24:18,CUST000000137063,573180,1,2000000413945,1,GBP,16,6%,2,app,
2025-05-29,2025-05-29 20:24:18,CUST000000137063,573180,2,2000000025957,Two,GBP,20,23%,2,app,
2025-05-29,2025-05-29 07:17:58,CUST000000060890,573181,1,2000000440613,1,INR,3229,8%,356,app,
2025-05-29,2025-05-29 07:17:58,CUST000000060890,573181,2,2000000282732,1,INR,13692,23%,527,app,
2025-05-29,2025-05-29 02:47:21,CUST000000203098,573182,1,2000000394183,1,INR,6234,13%,271,app,FEST20
2025-05-29,2025-05-29 17:36:25,CUST000000149347,573183,1,2000000482071,3,INR,1382,0%,498,app,
2025-05-29,2025-05-29 17:36:25,CUST000000149347,573183,2,2000000178318,1,INR,3630,15%,369,app,
2025-05-29,2025-05-29 13:43:15,CUST000000172376,573184,1,2000000466200,1,GBP,117,11%,6,web,FEST20
2025-05-29,2025-05-29 09:08:57,CUST000000040953,573185,1,2000000175539,1,INR,669,7%,76,app,
2025-05-29,2025-05-29 09:08:57,CUST000000040953,573185,2,2000000331317,1,INR,501,13%,79,app,
2025-05-29,2025-05-29 20:13:28,CUST000000020859,573186,1,2000000316246,3,INR,2893,0%,435,web,
2025-05-29,2025-05-29 20:13:28,CUST000000020859,573186,2,2000000403557,1,INR,2849,3%,139,web,
2025-05-29,2025-05-29 01:06:05,CUST000000050872,573187,1,2000000095653,1,INR,8160,8%,898,app,SAVE50
2025-05-29,2025-05-29 10:45:15,CUST000000194922,573188,1,2000000395388,1,INR,511,11%,55,app,
