dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-29,2025-03-29 15:03:26,CUST000000103146,502697,2,2000000103501,1,INR,575,10%,26,web,
2025-03-29,2025-03-29 16:07:18,CUST000000120634,502698,1,2000000484891,1,INR,86257,1%,15414,app,NEW10
2025-03-29,2025-03-29 16:07:18,CUST000000120634,502698,2,2000000050676,1,INR,1819,15%,186,app,NEW10
2025-03-29,2025-03-29 16:07:18,CUST000000120634,502698,3,2000000078908,1,INR,3289,20%,318,app,NEW10
2025-03-29,2025-03-29 11:14:48,CUST000000272295,502699,1,2000000297705,1,AED,1089,6%,52,web,FEST20
2025-03-29,2025-03-29 11:14:48,CUST000000272295,502699,2,2000000359236,1,AED,1041,7%,49,web,FEST20
2025-03-29,2025-03-29 19:52:24,CUST000000283605,502700,1,2000000244006,1,GBP,39,18%,4,web,
2025-03-29,2025-03-29 19:52:24,CUST000000283605,502700,2,2000000228068,Two,GBP,6,0%,1,web,
2025-03-29,2025-03-29 21:01:09,CUST000000271223,502701,1,2000000056517,1,INR,413,4%,20,web,
2025-03-29,2025-03-29 21:01:09,CUST000000271223,502701,2,2000000080543,Two,INR,138,12%,13,web,
2025-03-29,2025-03-29 21:01:09,CUST000000271223,502701,3,2000000131009,Two,INR,2091,4%,202,web,
2025-03-29,2025-03-29 21:01:09,CUST000000271223,502701,4,2000000140599,1,INR,3340,0%,602,web,
2025-03-29,2025-03-29 12:49:02,CUST000000073090,502702,1,2000000191393,1,CAD,22,15%,1,app,
2025-03-29,2025-03-29 12:49:02,CUST000000073090,502702,2,2000000213361,Two,CAD,97,1%,10,app,
2025-03-29,2025-03-29 00:04:24,CUST000000068730,502703,1,2000000478029,1,SGD,18,0%,3,app,
2025-03-29,2025-03-29 22:41:03,CUST000000072316,502704,1,2000000026138,1,AED,57,17%,6,web,
2025-03-29,2025-03-29 09:38:21,CUST000000071525,502705,1,2000000354903,1,INR,3608,9%,165,web,
2025-03-29,2025-03-29 07:29:23,CUST000000017760,502706,1,2000000153407,1,GBP,172,0%,32,app,
2025-03-29,2025-03-29 07:29:23,CUST000000017760,502706,2,2000000015637,1,GBP,35,16%,4,app,
2025-03-29,2025-03-29 17:47:14,CUST000000251759,502707,1,2000000101088,1,AUD,53,8%,3,app,
2025-03-29,2025-03-29 07:15:29,CUST000000116686,502708,1,2000000107967,1,SGD,56,0%,11,app,
2025-03-29,2025-03-29 07:15:29,CUST000000116686,502708,2,2000000146621,1,SGD,5,9%,1,app,
2025-03-29,2025-03-29 02:51:54,CUST000000085755,502709,1,2000000149356,1,AUD,783,12%,83,app,
2025-03-29,2025-03-29 16:13:33,CUST000000137188,502710,1,2000000281230,1,CAD,77,4%,4,web,
2025-03-29,2025-03-29 08:36:33,CUST000000015482,502711,1,2000000069357,1,INR,36556,22%,3412,web,
2025-03-29,2025-03-29 15:03:59,CUST000000171101,502712,1,2000000449593,Two,INR,3750,0%,901,web,NEW10
2025-03-29,2025-03-29 05:28:07,CUST000000260966,502713,1,2000000298542,1,AED,194,18%,8,app,NEW10
2025-03-29,2025-03-29 16:08:48,CUST000000019404,502714,1,2000000078700,1,INR,677,13%,71,app,
2025-03-29,2025-03-29 00:56:43,CUST000000119483,502715,1,2000000264080,1,INR,696,10%,76,web,
2025-03-29,2025-03-29 00:56:43,CUST000000119483,502715,2,2000000316604,4,INR,2511,8%,1664,web,
2025-03-29,2025-03-29 23:41:16,CUST000000149512,502716,1,2000000010250,1,INR,3557,8%,393,app,
2025-03-29,2025-03-29 23:41:16,CUST000000149512,502716,2,2000000427348,4,INR,1196,11%,509,app,
2025-03-29,2025-03-29 23:41:16,CUST000000149512,502716,3,2000000422367,4,INR,44448,0%,21336,app,
2025-03-29,2025-03-29 23:41:16,CUST000000149512,502716,4,2000000341439,1,INR,97,9%,11,app,
2025-03-29,2025-03-29 07:54:00,CUST000000177099,502717,1,2000000469805,1,INR,87098,6%,4105,app,
2025-03-29,2025-03-29 17:00:06,CUST000000112530,502718,1,2000000458960,Two,INR,5519,13%,1157,app,
2025-03-29,2025-03-29 17:00:06,CUST000000112530,502718,2,2000000058337,1,INR,3256,13%,341,app,
2025-03-29,2025-03-29 16:50:18,CUST000000054875,502719,1,2000000016023,Two,INR,689,16%,209,app,
2025-03-29,2025-03-29 16:50:18,CUST000000054875,502719,2,2000000285801,Two,INR,9968,29%,1707,app,
2025-03-29,2025-03-29 16:50:18,CUST000000054875,502719,3,2000000022666,1,INR,589,13%,92,app,
2025-03-29,2025-03-29 01:12:57,CUST000000231978,502720,1,2000000016139,1,USD,$10,9%,2,app,
2025-03-29,2025-03-29 01:12:57,CUST000000231978,502720,2,2000000032887,1,USD,$467,6%,23,app,
2025-03-29,2025-03-29 01:12:57,CUST000000231978,502720,3,2000000416977,1,USD,$47,9%,6,app,
2025-03-29,2025-03-29 01:12:57,CUST000000231978,502720,4,2000000124308,Two,USD,$172,3%,17,app,
2025-03-29,2025-03-29 15:58:31,CUST000000174623,502721,1,2000000055848,1,INR,1524,18%,150,app,
2025-03-29,2025-03-29 15:58:31,CUST000000174623,502721,2,2000000007960,1,INR,1947,14%,85,app,
2025-03-29,2025-03-29 15:38:06,CUST000000175971,502722,1,2000000458335,1,INR,2291,0%,275,app,
2025-03-29,2025-03-29 10:20:22,CUST000000045455,502723,1,2000000022574,1,INR,910,5%,104,web,
2025-03-29,2025-03-29 07:30:35,CUST000000189280,502724,1,2000000246468,1,INR,1010,0%,51,web,
2025-03-29,2025-03-29 07:30:35,CUST000000189280,502724,2,2000000099644,1,INR,2108,29%,75,web,
2025-03-29,2025-03-29 07:30:35,CUST000000189280,502724,3,2000000483849,1,INR,2315,3%,269,web,
2025-03-29,2025-03-29 12:27:42,CUST000000144756,502725,1,2000000012018,1,INR,295,0%,15,web,
2025-03-29,2025-03-29 12:27:42,CUST000000144756,502725,2,2000000350462,1,INR,3883,3%,451,web,
2025-03-29,2025-03-29 12:27:42,CUST000000144756,502725,3,2000000320144,1,INR,3542,9%,386,web,
2025-03-29,2025-03-29 01:14:35,CUST000000118528,502726,1,2000000334882,1,SGD,13,3%,2,app,
2025-03-29,2025-03-29 14:56:37,CUST000000063092,502727,1,2000000165912,1,INR,41931,0%,5032,web,
2025-03-29,2025-03-29 23:49:15,CUST000000217602,502728,1,2000000384818,1,GBP,6,16%,1,web,
2025-03-29,2025-03-29 23:55:33,CUST000000241246,502729,1,2000000189659,1,INR,14857,0%,1783,web,
2025-03-29,2025-03-29 03:33:40,CUST000000263245,502730,1,2000000302522,1,INR,892,6%,101,app,
2025-03-29,2025-03-29 14:06:35,CUST000000255990,502731,1,2000000364803,1,GBP,43,10%,2,web,PRIME5
2025-03-29,2025-03-29 03:50:45,CUST000000146845,502732,1,2000000128528,1,INR,2749,7%,462,web,
2025-03-29,2025-03-29 03:50:45,CUST000000146845,502732,2,2000000279824,1,INR,4734,0%,237,web,
2025-03-29,2025-03-29 12:36:36,CUST000000097214,502733,1,2000000067322,1,INR,439,15%,19,app,
2025-03-29,2025-03-29 12:36:36,CUST000000097214,502733,2,2000000217864,3,INR,696,7%,233,app,
2025-03-29,2025-03-29 22:04:22,CUST000000156985,502734,1,2000000280639,1,CAD,10,11%,2,web,
2025-03-29,2025-03-29 10:45:42,CUST000000119764,502735,1,2000000221236,1,USD,$30,0%,6,app,
2025-03-29,2025-03-29 10:45:42,CUST000000119764,502735,2,2000000306360,1,USD,$43,5%,3,app,
2025-03-29,2025-03-29 10:45:42,CUST000000119764,502735,3,2000000310404,1,USD,$20,1%,2,app,
2025-03-29,2025-03-29 09:03:22,CUST000000200736,502736,1,2000000060996,1,USD,$6,26%,1,web,FEST20
2025-03-29,2025-03-29 11:40:30,CUST000000123983,502737,1,2000000290768,1,INR,18443,5%,880,app,
2025-03-29,2025-03-29 05:16:33,CUST000000059362,502738,1,2000000381138,1,INR,643,0%,33,app,
2025-03-29,2025-03-29 20:05:43,CUST000000030158,502739,1,2000000373843,1,USD,$403,25%,37,app,PRIME5
2025-03-29,2025-03-29 20:05:43,CUST000000030158,502739,2,2000000161587,3,USD,$57,11%,19,app,PRIME5
2025-03-29,2025-03-29 19:11:14,CUST000000289985,502740,1,2000000204635,1,USD,$7,2%,1,app,
2025-03-29,2025-03-29 19:11:14,CUST000000289985,502740,2,2000000273549,Two,USD,$62,24%,5,app,
2025-03-29,2025-03-29 19:11:14,CUST000000289985,502740,3,2000000265094,1,USD,$863,0%,44,app,
2025-03-29,2025-03-29 11:36:31,CUST000000107443,502741,1,2000000272313,1,INR,1520,1%,181,web,NEW10
2025-03-29,2025-03-29 12:10:44,CUST000000235892,502742,1,2000000481326,1,INR,3742,0%,450,web,
2025-03-29,2025-03-29 12:10:44,CUST000000235892,502742,2,2000000287980,1,INR,2989,16%,453,web,
2025-03-29,2025-03-29 03:40:09,CUST000000145471,502743,1,2000000408491,1,INR,5403,11%,863,web,FEST20
2025-03-29,2025-03-29 07:31:38,CUST000000033047,502744,1,2000000145891,1,AED,36,12%,2,web,FEST20
2025-03-29,2025-03-29 07:31:38,CUST000000033047,502744,2,2000000324531,1,AED,117,24%,5,web,FEST20
2025-03-29,2025-03-29 07:31:38,CUST000000033047,502744,3,2000000261577,1,AED,175,0%,22,web,FEST20
2025-03-29,2025-03-29 02:58:00,CUST000000046695,502745,1,2000000033723,1,INR,21105,16%,2125,web,PRIME5
2025-03-29,2025-03-29 02:43:40,CUST000000208065,502746,1,2000000392004,Two,INR,1884,5%,431,web,PRIME5
2025-03-29,2025-03-29 02:43:40,CUST000000208065,502746,2,2000000493503,1,INR,695,0%,84,web,PRIME5
2025-03-29,2025-03-29 02:43:40,CUST000000208065,502746,3,2000000178004,1,INR,4430,14%,689,web,PRIME5
2025-03-29,2025-03-29 18:03:09,CUST000000252027,502747,1,2000000224633,1,INR,12931,16%,547,web,
2025-03-29,2025-03-29 15:34:33,CUST000000123344,502748,1,2000000015248,1,INR,725,11%,78,web,SAVE50
2025-03-29,2025-03-29 15:34:33,CUST000000123344,502748,2,2000000116020,1,INR,2177,1%,258,web,SAVE50
2025-03-29,2025-03-29 15:34:33,CUST000000123344,502748,3,2000000059709,1,INR,61874,2%,10862,web,SAVE50
2025-03-29,2025-03-29 15:34:33,CUST000000123344,502748,4,2000000492131,Two,INR,852,0%,205,web,SAVE50
2025-03-29,2025-03-29 15:34:33,CUST000000123344,502748,5,2000000105772,1,INR,3573,6%,405,web,SAVE50
2025-03-29,2025-03-29 00:37:29,CUST000000117404,502749,1,2000000062310,1,INR,4991,9%,227,web,
2025-03-29,2025-03-29 16:01:40,CUST000000085003,502750,1,2000000436890,1,INR,2007,5%,230,web,NEW10
2025-03-29,2025-03-29 16:01:40,CUST000000085003,502750,2,2000000280707,Two,INR,2154,14%,445,web,NEW10
2025-03-29,2025-03-29 23:38:01,CUST000000145924,502751,1,2000000206417,1,SGD,7,16%,1,web,
2025-03-29,2025-03-29 23:38:01,CUST000000145924,502751,2,2000000058511,1,SGD,1270,12%,134,web,
2025-03-29,2025-03-29 11:47:58,CUST000000084857,502752,1,2000000496597,1,INR,3525,16%,533,web,
2025-03-29,2025-03-29 11:47:58,CUST000000084857,502752,2,2000000285900,1,INR,1761,12%,280,web,
2025-03-29,2025-03-29 22:53:52,CUST000000081996,502753,1,2000000430522,1,INR,2092,0%,105,app,
2025-03-29,2025-03-29 22:53:52,CUST000000081996,502753,2,2000000471334,1,INR,4133,9%,678,app,
2025-03-29,2025-03-29 14:00:43,CUST000000083580,502754,1,2000000454955,1,AUD,48,6%,6,app,NEW10
2025-03-29,2025-03-29 14:00:43,CUST000000083580,502754,2,2000000006383,1,AUD,1042,6%,119,app,NEW10
2025-03-29,2025-03-29 07:22:22,CUST000000294530,502755,1,2000000150659,1,INR,23851,0%,2863,web,
2025-03-29,2025-03-29 07:22:22,CUST000000294530,502755,2,2000000160467,1,INR,14327,20%,1371,web,
2025-03-29,2025-03-29 00:02:22,CUST000000030861,502756,1,2000000147833,1,CAD,46,13%,5,web,PRIME5
2025-03-29,2025-03-29 00:02:22,CUST000000030861,502756,2,2000000216119,1,CAD,77,7%,9,web,PRIME5
2025-03-29,2025-03-29 05:04:19,CUST000000118617,502757,1,2000000296395,1,GBP,31,7%,2,web,
2025-03-29,2025-03-29 05:59:50,CUST000000060492,502758,1,2000000275970,Two,INR,3307,10%,714,web,
2025-03-29,2025-03-29 23:14:41,CUST000000062294,502759,1,2000000445434,Two,INR,62462,0%,6247,web,
2025-03-29,2025-03-29 23:14:41,CUST000000062294,502759,2,2000000382203,1,INR,5367,17%,537,web,
2025-03-29,2025-03-29 23:14:41,CUST000000062294,502759,3,2000000247939,1,INR,841,14%,130,web,
2025-03-29,2025-03-29 00:12:32,CUST000000190745,502760,1,2000000140391,1,INR,4145,7%,194,app,PRIME5
2025-03-29,2025-03-29 00:12:32,CUST000000190745,502760,2,2000000115221,Two,INR,64688,5%,14689,app,PRIME5
2025-03-29,2025-03-29 00:12:32,CUST000000190745,502760,3,2000000197531,1,INR,1073,19%,105,app,PRIME5
2025-03-29,2025-03-29 00:12:32,CUST000000190745,502760,4,2000000011141,Two,INR,642,17%,129,app,PRIME5
2025-03-29,2025-03-29 16:39:28,CUST000000053423,502761,1,2000000037318,1,SGD,1542,0%,186,app,
2025-03-29,2025-03-29 10:17:35,CUST000000089580,502762,1,2000000050140,1,INR,1722,17%,72,app,PRIME5
2025-03-29,2025-03-29 03:27:25,CUST000000297299,502763,1,2000000184074,1,INR,33162,3%,3850,web,
2025-03-29,2025-03-29 14:54:16,CUST000000245017,502764,1,2000000119687,3,INR,7910,5%,1129,web,
2025-03-29,2025-03-29 14:54:16,CUST000000245017,502764,2,2000000466613,1,INR,1052,3%,123,web,
2025-03-29,2025-03-29 14:54:16,CUST000000245017,502764,3,2000000460062,1,INR,3108,14%,482,web,
2025-03-29,2025-03-29 01:21:26,CUST000000133044,502765,1,2000000081076,1,INR,52294,15%,2227,web,SAVE50
2025-03-29,2025-03-29 01:21:26,CUST000000133044,502765,2,2000000149158,1,INR,98469,14%,10199,web,SAVE50
2025-03-29,2025-03-29 01:21:26,CUST000000133044,502765,3,2000000324944,1,INR,64919,8%,7145,web,SAVE50
2025-03-29,2025-03-29 01:21:26,CUST000000133044,502765,4,2000000304786,Two,INR,971,13%,85,web,SAVE50
2025-03-29,2025-03-29 03:55:08,CUST000000288440,502766,1,2000000287492,Two,GBP,81,14%,26,app,
2025-03-29,2025-03-29 03:55:08,CUST000000288440,502766,2,2000000477237,1,GBP,30,16%,5,app,
2025-03-29,2025-03-29 10:56:28,CUST000000044433,502767,1,2000000211435,1,INR,3128,15%,479,app,
2025-03-29,2025-03-29 20:52:15,CUST000000152639,502768,1,2000000329413,1,INR,6345,6%,719,app,SAVE50
2025-03-29,2025-03-29 20:52:15,CUST000000152639,502768,2,2000000022291,1,INR,3489,22%,490,app,SAVE50
2025-03-29,2025-03-29 20:52:15,CUST000000152639,502768,3,2000000055688,1,INR,1894,11%,203,app,SAVE50
2025-03-29,2025-03-29 21:57:28,CUST000000226884,502769,1,2000000360188,Two,INR,2908,6%,657,web,PRIME5
2025-03-29,2025-03-29 21:57:28,CUST000000226884,502769,2,2000000352688,1,INR,47894,8%,7963,web,PRIME5
2025-03-29,2025-03-29 18:24:19,CUST000000265891,502770,1,2000000365367,1,SGD,283,7%,48,web,
2025-03-29,2025-03-29 18:24:19,CUST000000265891,502770,2,2000000072166,1,SGD,76,15%,8,web,
2025-03-29,2025-03-29 18:24:19,CUST000000265891,502770,3,2000000424958,1,SGD,59,7%,3,web,
2025-03-29,2025-03-29 15:54:08,CUST000000235936,502771,1,2000000185415,1,GBP,16,12%,2,web,NEW10
2025-03-29,2025-03-29 17:20:02,CUST000000013380,502772,1,2000000246819,Two,CAD,2,0%,1,app,PRIME5
2025-03-29,2025-03-29 17:20:02,CUST000000013380,502772,2,2000000098746,1,CAD,8,0%,2,app,PRIME5
2025-03-29,2025-03-29 17:20:02,CUST000000013380,502772,3,2000000277783,1,CAD,11,7%,2,app,PRIME5
2025-03-29,2025-03-29 17:20:02,CUST000000013380,502772,4,2000000369556,1,CAD,63,9%,3,app,PRIME5
2025-03-29,2025-03-29 18:27:01,CUST000000240145,502773,1,2000000443669,1,INR,2579,6%,436,web,
2025-03-29,2025-03-29 08:36:58,CUST000000186171,502774,1,2000000447735,Two,INR,40996,22%,7711,app,NEW10
2025-03-29,2025-03-29 01:15:39,CUST000000189029,502775,1,2000000047102,1,INR,25232,0%,3028,app,
2025-03-29,2025-03-29 01:15:39,CUST000000189029,502775,2,2000000072142,1,INR,2096,20%,203,app,
2025-03-29,2025-03-29 01:15:39,CUST000000189029,502775,3,2000000088112,1,INR,8090,3%,392,app,
2025-03-29,2025-03-29 06:13:28,CUST000000048227,502776,1,2000000087399,1,GBP,173,4%,9,web,PRIME5
2025-03-29,2025-03-29 03:02:28,CUST000000085790,502777,1,2000000412641,1,INR,6679,0%,334,app,
2025-03-29,2025-03-29 03:02:28,CUST000000085790,502777,2,2000000234687,1,INR,1924,17%,191,app,
2025-03-29,2025-03-29 08:14:32,CUST000000184623,502778,1,2000000444352,1,AED,335,0%,41,app,PRIME5
2025-03-29,2025-03-29 08:14:32,CUST000000184623,502778,2,2000000342252,1,AED,4419,11%,197,app,PRIME5
2025-03-29,2025-03-29 08:14:32,CUST000000184623,502778,3,2000000105727,1,AED,411,10%,45,app,PRIME5
2025-03-29,2025-03-29 08:14:32,CUST000000184623,502778,4,2000000264523,Two,AED,48,13%,11,app,PRIME5
2025-03-29,2025-03-29 15:32:08,CUST000000062459,502779,1,2000000132600,Two,USD,$276,6%,94,web,
2025-03-29,2025-03-29 22:27:07,CUST000000060948,502780,1,2000000421902,1,SGD,91,12%,5,web,
2025-03-29,2025-03-29 22:27:07,CUST000000060948,502780,2,2000000284798,1,SGD,542,1%,97,web,
2025-03-29,2025-03-29 19:06:15,CUST000000139627,502781,1,2000000419121,1,INR,96251,0%,11551,app,
2025-03-29,2025-03-29 11:36:40,CUST000000245569,502782,1,2000000466835,Two,INR,3090,1%,305,app,SAVE50
2025-03-29,2025-03-29 11:36:40,CUST000000245569,502782,2,2000000328805,1,INR,1195,1%,60,app,SAVE50
2025-03-29,2025-03-29 11:36:40,CUST000000245569,502782,3,2000000245300,1,INR,2902,0%,349,app,SAVE50
2025-03-29,2025-03-29 07:29:59,CUST000000299052,502783,1,2000000003405,Two,INR,95219,8%,21002,web,FEST20
2025-03-29,2025-03-29 07:58:03,CUST000000027396,502784,1,2000000270227,Two,INR,59600,5%,13576,web,PRIME5
2025-03-29,2025-03-29 17:10:28,CUST000000063371,502785,1,2000000466187,Two,INR,754,20%,146,web,
2025-03-29,2025-03-29 17:10:28,CUST000000063371,502785,2,2000000493800,1,INR,947,9%,104,web,
2025-03-29,2025-03-29 22:46:57,CUST000000010611,502786,1,2000000263458,1,INR,3446,16%,145,app,
2025-03-29,2025-03-29 22:46:57,CUST000000010611,502786,2,2000000432816,1,INR,1733,0%,209,app,
2025-03-29,2025-03-29 22:46:57,CUST000000010611,502786,3,2000000301570,1,INR,459,0%,56,app,
2025-03-29,2025-03-29 22:47:58,CUST000000213806,502787,1,2000000377384,Two,AED,51,0%,19,web,PRIME5
2025-03-29,2025-03-29 10:24:07,CUST000000003195,502788,1,2000000234410,1,GBP,57,8%,10,app,
2025-03-29,2025-03-29 10:24:07,CUST000000003195,502788,2,2000000005331,1,GBP,37,18%,4,app,
2025-03-29,2025-03-29 23:25:12,CUST000000176596,502789,1,2000000096506,1,SGD,34,14%,2,app,PRIME5
2025-03-29,2025-03-29 08:10:27,CUST000000059253,502790,1,2000000497716,1,AUD,313,0%,38,app,FEST20
2025-03-29,2025-03-29 19:48:45,CUST000000085302,502791,1,2000000263144,1,GBP,612,6%,29,web,
2025-03-29,2025-03-29 02:44:17,CUST000000178662,502792,1,2000000453545,Two,CAD,22,10%,5,web,SAVE50
2025-03-29,2025-03-29 03:26:48,CUST000000008670,502793,1,2000000411095,1,AUD,34,0%,2,app,PRIME5
2025-03-29,2025-03-29 03:26:48,CUST000000008670,502793,2,2000000128580,1,AUD,16,0%,1,app,PRIME5
2025-03-29,2025-03-29 02:51:31,CUST000000012053,502794,1,2000000127798,1,INR,6930,0%,832,web,
2025-03-29,2025-03-29 02:51:31,CUST000000012053,502794,2,2000000245942,1,INR,1737,14%,180,web,
2025-03-29,2025-03-29 07:17:01,CUST000000137491,502795,1,2000000489438,1,AED,40,0%,5,web,PRIME5
2025-03-29,2025-03-29 15:34:46,CUST000000109540,502796,1,2000000092973,1,INR,35548,8%,1631,web,
2025-03-29,2025-03-29 15:34:46,CUST000000109540,502796,2,2000000384580,1,INR,5001,0%,601,web,
2025-03-29,2025-03-29 21:37:37,CUST000000151059,502797,1,2000000282459,1,GBP,27,15%,3,app,
2025-03-29,2025-03-29 21:37:37,CUST000000151059,502797,2,2000000142234,1,GBP,12,7%,1,app,
2025-03-29,2025-03-29 21:37:37,CUST000000151059,502797,3,2000000053240,1,GBP,6,7%,1,app,
2025-03-29,2025-03-29 21:20:14,CUST000000111803,502798,1,2000000034621,3,CAD,25,2%,4,web,
2025-03-29,2025-03-29 03:01:41,CUST000000210217,502799,1,2000000234502,1,INR,874,10%,95,web,
2025-03-29,2025-03-29 16:32:28,CUST000000223683,502800,1,2000000054957,1,AED,160,19%,16,web,
2025-03-29,2025-03-29 16:32:28,CUST000000223683,502800,2,2000000224015,1,AED,767,5%,88,web,
2025-03-29,2025-03-29 09:44:20,CUST000000034761,502801,1,2000000474502,Two,INR,1296,15%,111,app,FEST20
2025-03-29,2025-03-29 09:44:20,CUST000000034761,502801,2,2000000222394,Two,INR,1458,0%,351,app,FEST20
2025-03-29,2025-03-29 08:12:40,CUST000000145465,502802,1,2000000246260,1,INR,3539,6%,167,web,
2025-03-29,2025-03-29 13:02:57,CUST000000152683,502803,1,2000000107646,1,INR,6378,8%,294,app,NEW10
2025-03-29,2025-03-29 08:01:57,CUST000000174928,502804,1,2000000033822,1,INR,6611,11%,294,web,
2025-03-29,2025-03-29 08:01:57,CUST000000174928,502804,2,2000000046150,Two,INR,5833,4%,1343,web,
2025-03-29,2025-03-29 08:01:57,CUST000000174928,502804,3,2000000427980,1,INR,1203,0%,145,web,
2025-03-29,2025-03-29 08:01:57,CUST000000174928,502804,4,2000000003436,1,INR,16568,5%,791,web,
2025-03-29,2025-03-29 09:38:12,CUST000000006841,502805,1,2000000173344,Two,INR,33345,0%,3335,app,NEW10
2025-03-29,2025-03-29 09:38:12,CUST000000006841,502805,2,2000000491318,1,INR,39370,7%,6572,app,NEW10
2025-03-29,2025-03-29 09:38:12,CUST000000006841,502805,3,2000000208237,3,INR,461,13%,61,app,NEW10
2025-03-29,2025-03-29 09:38:12,CUST000000006841,502805,4,2000000481623,1,INR,23521,0%,2823,app,NEW10
2025-03-29,2025-03-29 09:38:12,CUST000000006841,502805,5,2000000416403,1,INR,1680,7%,189,app,NEW10
2025-03-29,2025-03-29 10:26:25,CUST000000199845,502806,1,2000000109503,Two,INR,64993,4%,14903,app,
2025-03-29,2025-03-29 10:28:21,CUST000000066593,502807,1,2000000332109,3,AUD,43,25%,5,app,
2025-03-29,2025-03-29 04:41:56,CUST000000188680,502808,1,2000000196299,Two,INR,75167,17%,22584,app,PRIME5
2025-03-29,2025-03-29 13:18:52,CUST000000096238,502809,1,2000000173900,1,USD,$1375,19%,202,app,
2025-03-29,2025-03-29 13:18:52,CUST000000096238,502809,2,2000000498164,Two,USD,$109,10%,36,app,
2025-03-29,2025-03-29 20:29:49,CUST000000091244,502810,1,2000000268613,1,GBP,35,1%,7,app,
2025-03-29,2025-03-29 20:29:49,CUST000000091244,502810,2,2000000315294,1,GBP,33,2%,6,app,
2025-03-29,2025-03-29 02:08:08,CUST000000071252,502811,1,2000000342122,Two,GBP,15,0%,4,web,
2025-03-29,2025-03-29 14:22:32,CUST000000270917,502812,1,2000000307596,Two,GBP,12,23%,4,web,
2025-03-29,2025-03-29 23:26:20,CUST000000073429,502813,1,2000000369099,Two,INR,8865,26%,2363,web,PRIME5
2025-03-29,2025-03-29 23:26:20,CUST000000073429,502813,2,2000000469683,1,INR,770,14%,80,web,PRIME5
2025-03-29,2025-03-29 15:15:04,CUST000000109808,502814,1,2000000322308,1,INR,2557,9%,281,app,
2025-03-29,2025-03-29 04:03:03,CUST000000296104,502815,1,2000000460376,1,INR,620,8%,69,web,PRIME5
2025-03-29,2025-03-29 10:08:58,CUST000000239240,502816,1,2000000099491,1,INR,882,0%,106,web,
2025-03-29,2025-03-29 10:08:58,CUST000000239240,502816,2,2000000134109,1,INR,1864,4%,215,web,
2025-03-29,2025-03-29 10:08:58,CUST000000239240,502816,3,2000000292472,Two,INR,1844,14%,159,web,
2025-03-29,2025-03-29 14:35:51,CUST000000074941,502817,1,2000000349138,1,INR,105494,16%,4445,app,
2025-03-29,2025-03-29 14:35:51,CUST000000074941,502817,2,2000000283661,1,INR,4985,1%,591,app,
2025-03-29,2025-03-29 14:35:51,CUST000000074941,502817,3,2000000345178,1,INR,20429,3%,3580,app,
2025-03-29,2025-03-29 08:58:54,CUST000000126808,502818,1,2000000197227,1,INR,3641,12%,386,app,
2025-03-29,2025-03-29 08:58:54,CUST000000126808,502818,2,2000000212630,Two,INR,3976,12%,351,app,
2025-03-29,2025-03-29 09:39:57,CUST000000175294,502819,1,2000000067773,1,INR,10397,7%,484,web,
2025-03-29,2025-03-29 06:59:47,CUST000000093513,502820,1,2000000197883,1,INR,1144,17%,115,app,NEW10
