dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-04,2024-04-04 05:42:49,CUST000000027985,103898,1,2000000279817,1,INR,4580,5%,524,app,NEW10
2024-04-04,2024-04-04 05:42:49,CUST000000027985,103898,2,2000000255996,1,INR,7079,4%,339,app,NEW10
2024-04-04,2024-04-04 05:00:58,CUST000000035752,103899,1,2000000274485,1,INR,41325,14%,1785,web,
2024-04-04,2024-04-04 05:00:58,CUST000000035752,103899,2,2000000418261,1,INR,877,7%,41,web,
2024-04-04,2024-04-04 12:10:55,CUST000000256350,103900,1,2000000263267,1,INR,86089,0%,10331,app,FEST20
2024-04-04,2024-04-04 13:16:28,CUST000000233659,103901,1,2000000417547,Two,INR,13859,14%,4267,web,NEW10
2024-04-04,2024-04-04 13:16:28,CUST000000233659,103901,2,2000000338910,1,INR,4328,12%,690,web,NEW10
2024-04-04,2024-04-04 13:16:28,CUST000000233659,103901,3,2000000270821,1,INR,1417,1%,169,web,NEW10
2024-04-04,2024-04-04 08:58:36,CUST000000216377,103902,1,2000000093666,1,INR,2554,21%,101,web,FEST20
2024-04-04,2024-04-04 08:58:36,CUST000000216377,103902,2,2000000184272,1,INR,60934,14%,6287,web,FEST20
2024-04-04,2024-04-04 08:58:36,CUST000000216377,103902,3,2000000145716,1,INR,32522,0%,3903,web,FEST20
2024-04-04,2024-04-04 00:28:52,CUST000000207466,103903,1,2000000402895,1,INR,12918,3%,2265,app,
2024-04-04,2024-04-04 00:28:52,CUST000000207466,103903,2,2000000354088,3,INR,75145,16%,22814,app,
2024-04-04,2024-04-04 09:33:36,CUST000000101825,103904,1,2000000452760,1,USD,$33,0%,2,app,
2024-04-04,2024-04-04 02:13:36,CUST000000107645,103905,1,2000000318301,1,AED,136,2%,17,web,
2024-04-04,2024-04-04 02:13:36,CUST000000107645,103905,2,2000000246284,1,AED,23,16%,3,web,
2024-04-04,2024-04-04 09:46:37,CUST000000034976,103906,1,2000000137674,Two,INR,13071,2%,1283,app,
2024-04-04,2024-04-04 09:46:37,CUST000000034976,103906,2,2000000165592,Two,INR,500,6%,171,app,
2024-04-04,2024-04-04 01:29:53,CUST000000039808,103907,1,2000000163918,1,SGD,38,10%,5,app,
2024-04-04,2024-04-04 01:29:53,CUST000000039808,103907,2,2000000384863,1,SGD,632,8%,30,app,
2024-04-04,2024-04-04 07:46:21,CUST000000247336,103908,1,2000000125923,1,AUD,63,10%,7,app,NEW10
2024-04-04,2024-04-04 07:46:21,CUST000000247336,103908,2,2000000228587,1,AUD,7,2%,1,app,NEW10
2024-04-04,2024-04-04 17:47:19,CUST000000208014,103909,1,2000000138589,1,INR,61013,9%,2771,web,SAVE50
2024-04-04,2024-04-04 17:47:19,CUST000000208014,103909,2,2000000286419,Two,INR,2969,9%,648,web,SAVE50
2024-04-04,2024-04-04 14:41:16,CUST000000154100,103910,1,2000000287010,1,AED,183,1%,10,web,NEW10
2024-04-04,2024-04-04 14:41:16,CUST000000154100,103910,2,2000000483160,4,AED,39,2%,19,web,NEW10
2024-04-04,2024-04-04 14:41:16,CUST000000154100,103910,3,2000000183237,Two,AED,440,1%,44,web,NEW10
2024-04-04,2024-04-04 20:29:07,CUST000000112149,103911,1,2000000142289,1,INR,2250,7%,252,web,
2024-04-04,2024-04-04 04:09:22,CUST000000265121,103912,1,2000000199214,1,INR,107235,0%,19303,app,
2024-04-04,2024-04-04 17:59:50,CUST000000041527,103913,1,2000000178097,1,AUD,49,42%,6,web,SAVE50
2024-04-04,2024-04-04 17:59:50,CUST000000041527,103913,2,2000000087177,1,AUD,47,15%,5,web,SAVE50
2024-04-04,2024-04-04 00:47:03,CUST000000127586,103914,1,2000000497440,1,INR,61,26%,3,web,
2024-04-04,2024-04-04 00:47:03,CUST000000127586,103914,2,2000000092812,1,INR,2575,13%,112,web,
2024-04-04,2024-04-04 00:47:03,CUST000000127586,103914,3,2000000426853,1,INR,1723,15%,265,web,
2024-04-04,2024-04-04 00:47:03,CUST000000127586,103914,4,2000000386980,Two,INR,4276,15%,1314,web,
2024-04-04,2024-04-04 08:27:15,CUST000000100359,103915,1,2000000134079,1,INR,15579,0%,1870,app,PRIME5
2024-04-04,2024-04-04 10:25:53,CUST000000013494,103916,1,2000000429472,1,CAD,35,15%,2,app,
2024-04-04,2024-04-04 19:10:11,CUST000000047434,103917,1,2000000073507,1,INR,35838,10%,1613,web,PRIME5
2024-04-04,2024-04-04 01:22:50,CUST000000106032,103918,1,2000000270494,1,INR,1915,17%,191,web,FEST20
2024-04-04,2024-04-04 21:06:37,CUST000000134819,103919,1,2000000324210,Two,INR,28072,3%,6557,web,
2024-04-04,2024-04-04 09:42:05,CUST000000133938,103920,1,2000000255095,1,INR,81055,15%,8295,web,
2024-04-04,2024-04-04 09:42:05,CUST000000133938,103920,2,2000000139241,1,INR,12098,1%,598,web,
2024-04-04,2024-04-04 17:26:20,CUST000000048523,103921,1,2000000080147,1,AED,3284,14%,508,app,
2024-04-04,2024-04-04 17:26:20,CUST000000048523,103921,2,2000000454146,1,AED,727,2%,86,app,
2024-04-04,2024-04-04 17:26:20,CUST000000048523,103921,3,2000000091587,1,AED,129,11%,14,app,
2024-04-04,2024-04-04 17:26:20,CUST000000048523,103921,4,2000000107233,1,AED,81,12%,9,app,
2024-04-04,2024-04-04 12:02:42,CUST000000089785,103922,1,2000000289533,Two,GBP,147,18%,13,app,
2024-04-04,2024-04-04 07:39:09,CUST000000171694,103923,1,2000000269870,3,INR,87093,4%,45007,web,PRIME5
2024-04-04,2024-04-04 09:20:59,CUST000000071093,103924,1,2000000014425,1,INR,402,19%,40,web,
2024-04-04,2024-04-04 12:41:43,CUST000000072778,103925,1,2000000225401,1,USD,$1128,7%,53,app,
2024-04-04,2024-04-04 00:32:14,CUST000000048684,103926,1,2000000124346,1,INR,222,8%,25,web,
2024-04-04,2024-04-04 00:32:14,CUST000000048684,103926,2,2000000072852,1,INR,8325,0%,1000,web,
2024-04-04,2024-04-04 18:38:32,CUST000000150944,103927,1,2000000479323,1,INR,4387,9%,481,web,
2024-04-04,2024-04-04 18:38:32,CUST000000150944,103927,2,2000000218274,4,INR,36599,22%,13624,web,
2024-04-04,2024-04-04 07:08:35,CUST000000027616,103928,1,2000000443898,1,INR,1231,9%,56,app,FEST20
2024-04-04,2024-04-04 07:08:35,CUST000000027616,103928,2,2000000438108,1,INR,11005,11%,1172,app,FEST20
2024-04-04,2024-04-04 07:08:35,CUST000000027616,103928,3,2000000098715,Two,INR,2099,19%,407,app,FEST20
2024-04-04,2024-04-04 01:05:26,CUST000000034636,103929,1,2000000027418,1,INR,3808,11%,170,web,
2024-04-04,2024-04-04 23:31:26,CUST000000079510,103930,1,2000000499376,1,USD,$32,10%,4,app,
2024-04-04,2024-04-04 23:31:26,CUST000000079510,103930,2,2000000300610,1,USD,$30,0%,4,app,
2024-04-04,2024-04-04 13:37:20,CUST000000269639,103931,1,2000000467610,Two,INR,2022,13%,425,web,
2024-04-04,2024-04-04 07:27:20,CUST000000263512,103932,1,2000000125862,1,AED,85,5%,5,app,FEST20
2024-04-04,2024-04-04 12:42:26,CUST000000161970,103933,1,2000000237565,1,INR,8396,4%,967,web,
2024-04-04,2024-04-04 12:42:26,CUST000000161970,103933,2,2000000454405,1,INR,114940,23%,4408,web,
2024-04-04,2024-04-04 12:42:26,CUST000000161970,103933,3,2000000317304,1,INR,66710,13%,2901,web,
2024-04-04,2024-04-04 12:42:26,CUST000000161970,103933,4,2000000079844,1,INR,2301,1%,274,web,
2024-04-04,2024-04-04 21:08:25,CUST000000245144,103934,1,2000000070773,1,INR,559,4%,97,app,
2024-04-04,2024-04-04 21:08:25,CUST000000245144,103934,2,2000000103457,Two,INR,566,12%,180,app,
2024-04-04,2024-04-04 21:08:25,CUST000000245144,103934,3,2000000046365,1,INR,2441,24%,337,app,
2024-04-04,2024-04-04 04:28:34,CUST000000012890,103935,1,2000000220833,1,AED,481,10%,22,web,
2024-04-04,2024-04-04 09:57:16,CUST000000299286,103936,1,2000000069449,1,INR,3766,0%,678,app,
2024-04-04,2024-04-04 18:20:04,CUST000000115009,103937,1,2000000310916,1,INR,2263,1%,405,web,
2024-04-04,2024-04-04 18:20:04,CUST000000115009,103937,2,2000000246239,1,INR,2496,7%,279,web,
2024-04-04,2024-04-04 18:20:04,CUST000000115009,103937,3,2000000225517,3,INR,1884,4%,650,web,
2024-04-04,2024-04-04 15:02:35,CUST000000009076,103938,1,2000000185279,1,GBP,5,15%,1,web,
2024-04-04,2024-04-04 02:21:53,CUST000000010707,103939,1,2000000343983,1,INR,3636,6%,408,web,
2024-04-04,2024-04-04 19:25:38,CUST000000163667,103940,1,2000000096636,Two,INR,1893,11%,405,web,
2024-04-04,2024-04-04 08:15:54,CUST000000050993,103941,1,2000000276632,1,INR,4859,24%,186,web,
2024-04-04,2024-04-04 10:01:37,CUST000000163368,103942,1,2000000122465,1,CAD,923,0%,111,app,NEW10
2024-04-04,2024-04-04 10:01:37,CUST000000163368,103942,2,2000000073101,1,CAD,24,0%,3,app,NEW10
2024-04-04,2024-04-04 05:56:41,CUST000000214711,103943,1,2000000479200,Two,GBP,98,4%,10,app,
2024-04-04,2024-04-04 05:56:41,CUST000000214711,103943,2,2000000412313,1,GBP,12,7%,2,app,
2024-04-04,2024-04-04 05:56:41,CUST000000214711,103943,3,2000000069531,1,GBP,9,3%,2,app,
2024-04-04,2024-04-04 14:37:33,CUST000000001219,103944,1,2000000309439,3,USD,$86,12%,12,web,FEST20
2024-04-04,2024-04-04 14:37:33,CUST000000001219,103944,2,2000000431420,1,USD,$35,2%,5,web,FEST20
2024-04-04,2024-04-04 14:37:33,CUST000000001219,103944,3,2000000374734,1,USD,$8,11%,2,web,FEST20
2024-04-04,2024-04-04 21:10:05,CUST000000264992,103945,1,2000000284170,1,INR,1027,3%,50,web,
2024-04-04,2024-04-04 21:10:05,CUST000000264992,103945,2,2000000482538,1,INR,3861,3%,452,web,
2024-04-04,2024-04-04 21:10:05,CUST000000264992,103945,3,2000000362915,1,INR,5079,24%,464,web,
2024-04-04,2024-04-04 21:10:05,CUST000000264992,103945,4,2000000357317,1,INR,5579,10%,605,web,
2024-04-04,2024-04-04 21:10:05,CUST000000264992,103945,5,2000000495002,1,INR,13198,12%,1389,web,
2024-04-04,2024-04-04 05:05:12,CUST000000247743,103946,1,2000000431291,Two,AED,3242,1%,775,app,NEW10
2024-04-04,2024-04-04 05:05:12,CUST000000247743,103946,2,2000000229676,1,AED,1660,15%,71,app,NEW10
2024-04-04,2024-04-04 05:05:12,CUST000000247743,103946,3,2000000387758,1,AED,65,0%,8,app,NEW10
2024-04-04,2024-04-04 05:05:12,CUST000000247743,103946,4,2000000348704,1,AED,78,7%,4,app,NEW10
2024-04-04,2024-04-04 11:01:18,CUST000000030417,103947,1,2000000400747,1,INR,2108,17%,317,app,
2024-04-04,2024-04-04 05:56:25,CUST000000216485,103948,1,2000000376189,1,SGD,44,6%,3,web,
2024-04-04,2024-04-04 05:56:25,CUST000000216485,103948,2,2000000393827,1,SGD,195,9%,33,web,
2024-04-04,2024-04-04 11:55:01,CUST000000294012,103949,1,2000000468327,1,SGD,18,19%,3,app,
2024-04-04,2024-04-04 04:46:02,CUST000000192300,103950,1,2000000131719,Two,GBP,148,7%,14,web,
2024-04-04,2024-04-04 04:32:13,CUST000000008030,103951,1,2000000370682,1,GBP,39,7%,5,web,NEW10
2024-04-04,2024-04-04 04:32:13,CUST000000008030,103951,2,2000000371276,1,GBP,112,10%,13,web,NEW10
2024-04-04,2024-04-04 07:28:45,CUST000000085145,103952,1,2000000366173,1,INR,56961,3%,6650,app,
2024-04-04,2024-04-04 19:45:24,CUST000000120601,103953,1,2000000388540,1,SGD,88,20%,13,app,
2024-04-04,2024-04-04 20:46:14,CUST000000078787,103954,1,2000000186979,1,CAD,18,2%,3,app,SAVE50
2024-04-04,2024-04-04 06:12:04,CUST000000000039,103955,1,2000000279732,1,AED,3153,2%,155,app,
2024-04-04,2024-04-04 06:12:04,CUST000000000039,103955,2,2000000481692,1,AED,46,13%,5,app,
2024-04-04,2024-04-04 16:35:42,CUST000000290076,103956,1,2000000077987,1,GBP,664,12%,71,web,NEW10
2024-04-04,2024-04-04 18:44:59,CUST000000274188,103957,1,2000000070544,1,USD,$70,1%,9,app,
2024-04-04,2024-04-04 15:37:11,CUST000000120182,103958,1,2000000194837,1,INR,4822,24%,442,app,
2024-04-04,2024-04-04 10:21:27,CUST000000150537,103959,1,2000000108582,1,INR,1215,20%,49,app,
2024-04-04,2024-04-04 10:21:27,CUST000000150537,103959,2,2000000104980,1,INR,3954,0%,475,app,
2024-04-04,2024-04-04 05:14:04,CUST000000095104,103960,1,2000000408750,Two,CAD,60,16%,13,app,
2024-04-04,2024-04-04 11:14:46,CUST000000217815,103961,1,2000000311203,1,INR,51132,23%,4730,web,SAVE50
2024-04-04,2024-04-04 11:14:46,CUST000000217815,103961,2,2000000372754,1,INR,955,3%,168,web,SAVE50
2024-04-04,2024-04-04 01:41:27,CUST000000250838,103962,1,2000000084893,1,USD,$35,16%,4,web,
2024-04-04,2024-04-04 18:21:42,CUST000000096584,103963,1,2000000441214,1,INR,1754,0%,316,app,
2024-04-04,2024-04-04 18:21:42,CUST000000096584,103963,2,2000000448770,Two,INR,2504,25%,451,app,
2024-04-04,2024-04-04 10:36:51,CUST000000119437,103964,1,2000000015620,3,SGD,14,6%,3,app,
2024-04-04,2024-04-04 02:30:10,CUST000000044002,103965,1,2000000051109,1,SGD,94,17%,10,app,
2024-04-04,2024-04-04 22:29:47,CUST000000152450,103966,1,2000000332857,1,AED,428,7%,72,web,
2024-04-04,2024-04-04 03:49:28,CUST000000287609,103967,1,2000000242989,1,USD,$1,8%,1,web,
2024-04-04,2024-04-04 18:22:44,CUST000000035729,103968,1,2000000255200,1,INR,282,21%,12,app,
2024-04-04,2024-04-04 18:22:44,CUST000000035729,103968,2,2000000339146,1,INR,4865,13%,765,app,
2024-04-04,2024-04-04 18:51:24,CUST000000201218,103969,1,2000000276922,1,CAD,81,14%,9,app,
2024-04-04,2024-04-04 18:51:24,CUST000000201218,103969,2,2000000063119,1,CAD,60,7%,3,app,
2024-04-04,2024-04-04 22:32:47,CUST000000073868,103970,1,2000000301242,1,AUD,78,5%,9,web,
2024-04-04,2024-04-04 22:05:39,CUST000000144554,103971,1,2000000300160,1,INR,3557,0%,641,app,FEST20
2024-04-04,2024-04-04 22:05:39,CUST000000144554,103971,2,2000000014357,1,INR,2062,18%,203,app,FEST20
2024-04-04,2024-04-04 22:05:39,CUST000000144554,103971,3,2000000304724,Two,INR,10559,11%,2250,app,FEST20
2024-04-04,2024-04-04 20:30:35,CUST000000021707,103972,1,2000000068039,1,INR,59574,0%,7149,web,NEW10
2024-04-04,2024-04-04 19:26:35,CUST000000254734,103973,1,2000000113852,1,USD,$6,1%,1,app,
2024-04-04,2024-04-04 06:48:08,CUST000000204998,103974,1,2000000315393,1,INR,1368,15%,211,app,SAVE50
2024-04-04,2024-04-04 06:48:08,CUST000000204998,103974,2,2000000183503,1,INR,1775,0%,89,app,SAVE50
2024-04-04,2024-04-04 06:48:08,CUST000000204998,103974,3,2000000222363,1,INR,2549,0%,459,app,SAVE50
2024-04-04,2024-04-04 10:43:58,CUST000000225751,103975,1,2000000269238,1,USD,$62,18%,10,web,
2024-04-04,2024-04-04 05:39:55,CUST000000299923,103976,1,2000000285580,1,INR,2464,13%,388,web,SAVE50
2024-04-04,2024-04-04 23:30:38,CUST000000207565,103977,1,2000000203355,1,AUD,6,14%,2,app,PRIME5
2024-04-04,2024-04-04 02:48:28,CUST000000194286,103978,1,2000000162997,1,CAD,30,7%,4,app,
2024-04-04,2024-04-04 02:48:28,CUST000000194286,103978,2,2000000381220,Two,CAD,21,0%,3,app,
2024-04-04,2024-04-04 16:09:30,CUST000000135681,103979,1,2000000251363,Two,AED,5,4%,2,app,
2024-04-04,2024-04-04 05:03:52,CUST000000176440,103980,1,2000000378701,1,INR,367,11%,59,web,
2024-04-04,2024-04-04 05:03:52,CUST000000176440,103980,2,2000000446165,4,INR,977,3%,686,web,
2024-04-04,2024-04-04 04:49:01,CUST000000067263,103981,1,2000000491271,1,AUD,27,12%,3,app,
2024-04-04,2024-04-04 00:32:50,CUST000000080361,103982,1,2000000438092,Two,AUD,73,7%,25,app,NEW10
2024-04-04,2024-04-04 04:26:43,CUST000000268123,103983,1,2000000489087,1,INR,5690,12%,898,web,
2024-04-04,2024-04-04 04:26:43,CUST000000268123,103983,2,2000000300443,Two,INR,2026,9%,441,web,
2024-04-04,2024-04-04 04:26:43,CUST000000268123,103983,3,2000000012179,1,INR,13675,0%,684,web,
2024-04-04,2024-04-04 13:57:12,CUST000000205640,103984,1,2000000383002,1,INR,1423,6%,162,app,
2024-04-04,2024-04-04 06:42:05,CUST000000227073,103985,1,2000000062358,4,USD,$21,15%,4,web,
2024-04-04,2024-04-04 06:42:05,CUST000000227073,103985,2,2000000131825,1,USD,$6,13%,1,web,
2024-04-04,2024-04-04 06:42:05,CUST000000227073,103985,3,2000000478692,1,USD,$2,8%,1,web,
2024-04-04,2024-04-04 06:42:05,CUST000000227073,103985,4,2000000022666,1,USD,$8,5%,1,web,
2024-04-04,2024-04-04 17:26:59,CUST000000169342,103986,1,2000000432632,1,INR,6299,2%,741,web,
2024-04-04,2024-04-04 16:57:22,CUST000000055753,103987,1,2000000180144,1,USD,$11,0%,2,web,
2024-04-04,2024-04-04 16:57:22,CUST000000055753,103987,2,2000000412818,Two,USD,$158,8%,35,web,
2024-04-04,2024-04-04 11:43:31,CUST000000278857,103988,1,2000000117881,1,INR,4060,11%,436,app,
2024-04-04,2024-04-04 11:43:31,CUST000000278857,103988,2,2000000200330,1,INR,858,13%,135,app,
2024-04-04,2024-04-04 11:43:31,CUST000000278857,103988,3,2000000388496,Two,INR,9003,6%,2033,app,
2024-04-04,2024-04-04 23:43:28,CUST000000002077,103989,1,2000000423494,1,INR,2969,12%,469,web,SAVE50
2024-04-04,2024-04-04 16:03:12,CUST000000257653,103990,1,2000000059228,3,INR,801,12%,106,app,
2024-04-04,2024-04-04 23:26:29,CUST000000065745,103991,1,2000000038520,1,INR,1706,0%,86,web,FEST20
2024-04-04,2024-04-04 23:26:29,CUST000000065745,103991,2,2000000351902,1,INR,1690,16%,72,web,FEST20
2024-04-04,2024-04-04 14:41:27,CUST000000214204,103992,1,2000000081526,1,INR,5596,19%,542,web,NEW10
2024-04-04,2024-04-04 20:59:41,CUST000000216172,103993,1,2000000066219,1,INR,9161,6%,430,app,NEW10
2024-04-04,2024-04-04 20:59:41,CUST000000216172,103993,2,2000000082387,1,INR,6233,6%,294,app,NEW10
2024-04-04,2024-04-04 16:28:07,CUST000000131235,103994,1,2000000147482,1,INR,2505,14%,108,app,
2024-04-04,2024-04-04 17:55:06,CUST000000215902,103995,1,2000000311210,Two,USD,$12,2%,5,web,
2024-04-04,2024-04-04 04:46:24,CUST000000157284,103996,1,2000000286952,Two,INR,22848,7%,5088,app,
2024-04-04,2024-04-04 08:14:28,CUST000000154312,103997,1,2000000236759,1,SGD,69,10%,8,web,
2024-04-04,2024-04-04 08:14:28,CUST000000154312,103997,2,2000000263342,3,SGD,8,5%,5,web,
2024-04-04,2024-04-04 20:23:17,CUST000000288943,103998,1,2000000079981,1,INR,1894,0%,228,app,
2024-04-04,2024-04-04 04:51:55,CUST000000181080,103999,1,2000000030937,1,USD,$172,12%,8,web,
2024-04-04,2024-04-04 04:51:55,CUST000000181080,103999,2,2000000423180,1,USD,$187,0%,23,web,
2024-04-04,2024-04-04 08:24:11,CUST000000018937,104000,1,2000000302362,1,SGD,14,10%,2,web,
2024-04-04,2024-04-04 08:24:11,CUST000000018937,104000,2,2000000381756,1,SGD,89,1%,11,web,
2024-04-04,2024-04-04 08:24:11,CUST000000018937,104000,3,2000000182322,1,SGD,59,7%,7,web,
2024-04-04,2024-04-04 08:24:11,CUST000000018937,104000,4,2000000304397,1,SGD,63,15%,7,web,
2024-04-04,2024-04-04 11:18:22,CUST000000258355,104001,1,2000000366395,1,AED,64,12%,11,app,PRIME5
2024-04-04,2024-04-04 19:05:02,CUST000000231980,104002,1,2000000449463,1,CAD,30,6%,2,web,
2024-04-04,2024-04-04 19:05:02,CUST000000231980,104002,2,2000000018836,1,CAD,268,18%,12,web,
2024-04-04,2024-04-04 09:58:52,CUST000000113753,104003,1,2000000326368,1,AUD,10,0%,1,web,
2024-04-04,2024-04-04 09:05:53,CUST000000212418,104004,1,2000000042374,1,CAD,155,7%,8,web,
2024-04-04,2024-04-04 17:50:01,CUST000000176253,104005,1,2000000405353,1,INR,26840,9%,2929,app,
2024-04-04,2024-04-04 13:51:23,CUST000000011860,104006,1,2000000404714,1,INR,7611,9%,1246,app,
2024-04-04,2024-04-04 22:49:09,CUST000000118982,104007,1,2000000481609,1,INR,1253,17%,53,web,
2024-04-04,2024-04-04 22:49:09,CUST000000118982,104007,2,2000000015545,1,INR,2870,12%,127,web,
2024-04-04,2024-04-04 22:49:09,CUST000000118982,104007,3,2000000179254,1,INR,24525,5%,1165,web,
2024-04-04,2024-04-04 22:49:09,CUST000000118982,104007,4,2000000125824,1,INR,2467,9%,269,web,
2024-04-04,2024-04-04 18:35:29,CUST000000118645,104008,1,2000000087139,Two,INR,1643,0%,395,app,PRIME5
2024-04-04,2024-04-04 18:35:29,CUST000000118645,104008,2,2000000395524,1,INR,5221,3%,610,app,PRIME5
2024-04-04,2024-04-04 09:33:07,CUST000000227747,104009,1,2000000153193,1,INR,41609,22%,5866,app,
2024-04-04,2024-04-04 01:38:42,CUST000000209150,104010,1,2000000348773,Two,INR,729,10%,158,app,FEST20
2024-04-04,2024-04-04 04:18:48,CUST000000189209,104011,1,2000000487588,Two,USD,$12,12%,2,app,
2024-04-04,2024-04-04 04:18:48,CUST000000189209,104011,2,2000000019536,1,USD,$52,2%,7,app,
2024-04-04,2024-04-04 03:27:31,CUST000000229791,104012,1,2000000070216,Two,INR,49145,9%,16105,web,
2024-04-04,2024-04-04 03:27:31,CUST000000229791,104012,2,2000000451404,1,INR,1381,18%,136,web,
2024-04-04,2024-04-04 03:27:31,CUST000000229791,104012,3,2000000180687,Two,INR,3234,5%,734,web,
2024-04-04,2024-04-04 03:27:31,CUST000000229791,104012,4,2000000294223,1,INR,38356,0%,4603,web,
2024-04-04,2024-04-04 22:14:37,CUST000000255474,104013,1,2000000350134,1,INR,2354,0%,283,app,PRIME5
2024-04-04,2024-04-04 21:36:34,CUST000000282615,104014,1,2000000298665,1,INR,4489,24%,615,app,
2024-04-04,2024-04-04 21:36:34,CUST000000282615,104014,2,2000000163512,1,INR,824,10%,135,app,
2024-04-04,2024-04-04 16:50:04,CUST000000016774,104015,1,2000000386997,1,INR,1075,7%,50,web,PRIME5
2024-04-04,2024-04-04 16:50:04,CUST000000016774,104015,2,2000000030227,1,INR,67380,25%,6036,web,PRIME5
2024-04-04,2024-04-04 20:18:07,CUST000000278498,104016,1,2000000014180,1,USD,$655,14%,29,web,FEST20
2024-04-04,2024-04-04 20:18:07,CUST000000278498,104016,2,2000000465197,1,USD,$57,5%,7,web,FEST20
2024-04-04,2024-04-04 05:57:28,CUST000000116410,104017,1,2000000242477,1,AED,191,2%,23,web,
2024-04-04,2024-04-04 05:57:28,CUST000000116410,104017,2,2000000197364,Two,AED,119,10%,11,web,
2024-04-04,2024-04-04 22:03:07,CUST000000239309,104018,1,2000000489278,1,INR,966,0%,174,app,
2024-04-04,2024-04-04 22:03:07,CUST000000239309,104018,2,2000000042114,Two,INR,9020,0%,903,app,
2024-04-04,2024-04-04 07:16:00,CUST000000175648,104019,1,2000000136455,1,INR,3336,15%,511,app,FEST20
2024-04-04,2024-04-04 07:16:00,CUST000000175648,104019,2,2000000401812,1,INR,10998,7%,1227,app,FEST20
2024-04-04,2024-04-04 05:08:45,CUST000000222976,104020,1,2000000299525,3,AUD,28,1%,11,web,
2024-04-04,2024-04-04 05:08:45,CUST000000222976,104020,2,2000000353791,1,AUD,166,7%,8,web,
2024-04-04,2024-04-04 02:34:29,CUST000000040854,104021,1,2000000132037,1,INR,66854,4%,7677,app,
2024-04-04,2024-04-04 20:56:14,CUST000000295352,104022,1,2000000214252,1,GBP,82,3%,4,app,
2024-04-04,2024-04-04 15:54:42,CUST000000254361,104023,1,2000000273884,1,GBP,9,3%,1,web,
2024-04-04,2024-04-04 22:43:53,CUST000000092382,104024,1,2000000087153,1,INR,1132,2%,56,web,
2024-04-04,2024-04-04 23:13:33,CUST000000244687,104025,1,2000000140407,1,INR,1226,14%,127,web,FEST20
2024-04-04,2024-04-04 23:13:33,CUST000000244687,104025,2,2000000101224,1,INR,8955,13%,938,web,FEST20
2024-04-04,2024-04-04 23:13:33,CUST000000244687,104025,3,2000000171272,1,INR,772,6%,88,web,FEST20
2024-04-04,2024-04-04 04:25:20,CUST000000126127,104026,1,2000000278049,1,INR,256,8%,29,app,
2024-04-04,2024-04-04 04:25:29,CUST000000269667,104027,1,2000000181356,Two,AED,941,0%,339,app,
2024-04-04,2024-04-04 04:25:29,CUST000000269667,104027,2,2000000111797,1,AED,29,21%,3,app,
2024-04-04,2024-04-04 16:46:41,CUST000000044975,104028,1,2000000008141,1,INR,1087,3%,128,app,NEW10
2024-04-04,2024-04-04 06:28:05,CUST000000238566,104029,1,2000000118901,1,INR,7676,15%,783,app,NEW10
