dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-29,2024-11-29 12:55:47,CUST000000181979,368389,1,2000000308494,3,SGD,41,0%,7,web,
2024-11-29,2024-11-29 20:27:29,CUST000000198627,368390,1,2000000090535,Two,INR,4329,23%,804,web,NEW10
2024-11-29,2024-11-29 20:27:29,CUST000000198627,368390,2,2000000464473,1,INR,12675,6%,1427,web,NEW10
2024-11-29,2024-11-29 19:19:10,CUST000000230292,368391,1,2000000216171,1,INR,8913,18%,364,web,FEST20
2024-11-29,2024-11-29 19:19:10,CUST000000230292,368391,2,2000000420684,1,INR,2232,15%,342,web,FEST20
2024-11-29,2024-11-29 11:21:35,CUST000000225049,368392,1,2000000206929,1,USD,$9,24%,2,web,FEST20
2024-11-29,2024-11-29 11:21:35,CUST000000225049,368392,2,2000000478579,1,USD,$98,12%,11,web,FEST20
2024-11-29,2024-11-29 11:21:35,CUST000000225049,368392,3,2000000184098,1,USD,$65,7%,8,web,FEST20
2024-11-29,2024-11-29 16:27:32,CUST000000040796,368393,1,2000000377513,1,INR,4944,9%,540,app,
2024-11-29,2024-11-29 16:27:32,CUST000000040796,368393,2,2000000187976,1,INR,2461,14%,106,app,
2024-11-29,2024-11-29 16:27:32,CUST000000040796,368393,3,2000000461502,Two,INR,4441,16%,893,app,
2024-11-29,2024-11-29 16:27:32,CUST000000040796,368393,4,2000000271064,1,INR,103129,19%,10044,app,
2024-11-29,2024-11-29 11:29:38,CUST000000121906,368394,1,2000000137551,1,INR,77100,15%,11834,web,PRIME5
2024-11-29,2024-11-29 04:47:28,CUST000000022511,368395,1,2000000315539,1,SGD,14,16%,1,app,
2024-11-29,2024-11-29 04:47:28,CUST000000022511,368395,2,2000000079769,Two,SGD,10,33%,3,app,
2024-11-29,2024-11-29 02:49:50,CUST000000161688,368396,1,2000000305813,1,GBP,22,10%,3,web,
2024-11-29,2024-11-29 02:49:50,CUST000000161688,368396,2,2000000109848,1,GBP,44,4%,3,web,
2024-11-29,2024-11-29 23:06:19,CUST000000084362,368397,1,2000000255927,1,INR,1152,5%,132,web,
2024-11-29,2024-11-29 14:44:05,CUST000000209786,368398,1,2000000360324,1,GBP,931,0%,112,app,NEW10
2024-11-29,2024-11-29 14:44:05,CUST000000209786,368398,2,2000000446783,1,GBP,18,17%,3,app,NEW10
2024-11-29,2024-11-29 01:52:37,CUST000000227416,368399,1,2000000351407,1,INR,2580,13%,406,app,
2024-11-29,2024-11-29 07:40:48,CUST000000242941,368400,1,2000000391748,1,USD,$228,2%,27,web,
2024-11-29,2024-11-29 09:05:46,CUST000000081870,368401,1,2000000090368,1,CAD,22,3%,3,web,
2024-11-29,2024-11-29 05:01:22,CUST000000005147,368402,1,2000000345130,1,INR,379,8%,42,app,NEW10
2024-11-29,2024-11-29 20:23:45,CUST000000058717,368403,1,2000000333823,Two,INR,680,12%,145,app,PRIME5
2024-11-29,2024-11-29 20:23:45,CUST000000058717,368403,2,2000000233680,1,INR,236,5%,41,app,PRIME5
2024-11-29,2024-11-29 20:23:45,CUST000000058717,368403,3,2000000350851,1,INR,4041,14%,625,app,PRIME5
2024-11-29,2024-11-29 06:10:20,CUST000000019203,368404,1,2000000150758,1,INR,1246,8%,139,web,
2024-11-29,2024-11-29 06:10:20,CUST000000019203,368404,2,2000000141114,1,INR,16301,4%,1876,web,
2024-11-29,2024-11-29 06:10:20,CUST000000019203,368404,3,2000000005751,1,INR,351,17%,53,web,
2024-11-29,2024-11-29 06:10:20,CUST000000019203,368404,4,2000000370675,1,INR,2550,0%,128,web,
2024-11-29,2024-11-29 11:19:40,CUST000000280696,368405,1,2000000297682,1,INR,2775,5%,318,app,PRIME5
2024-11-29,2024-11-29 23:03:08,CUST000000064510,368406,1,2000000072678,3,USD,$35,27%,4,app,
2024-11-29,2024-11-29 23:09:46,CUST000000138759,368407,1,2000000447322,Two,INR,3111,20%,602,web,
2024-11-29,2024-11-29 03:26:44,CUST000000145219,368408,1,2000000165264,1,INR,70516,0%,8462,app,FEST20
2024-11-29,2024-11-29 03:46:25,CUST000000176546,368409,1,2000000127033,Two,CAD,1174,9%,387,web,
2024-11-29,2024-11-29 03:46:25,CUST000000176546,368409,2,2000000295015,1,CAD,70,6%,4,web,
2024-11-29,2024-11-29 01:51:20,CUST000000087567,368410,1,2000000313658,1,AUD,1786,14%,184,web,NEW10
2024-11-29,2024-11-29 01:19:03,CUST000000006806,368411,1,2000000443355,1,INR,2615,4%,302,app,
2024-11-29,2024-11-29 01:19:03,CUST000000006806,368411,2,2000000343471,1,INR,716,19%,70,app,
2024-11-29,2024-11-29 14:22:42,CUST000000172081,368412,1,2000000160269,1,AED,171,0%,9,app,
2024-11-29,2024-11-29 14:22:42,CUST000000172081,368412,2,2000000246123,Two,AED,81,2%,20,app,
2024-11-29,2024-11-29 14:22:42,CUST000000172081,368412,3,2000000233161,4,AED,112,16%,46,app,
2024-11-29,2024-11-29 14:22:42,CUST000000172081,368412,4,2000000264929,1,AED,74,18%,8,app,
2024-11-29,2024-11-29 14:22:42,CUST000000172081,368412,5,2000000422442,1,AED,49,12%,6,app,
2024-11-29,2024-11-29 11:28:46,CUST000000021969,368413,1,2000000332505,1,INR,927,12%,148,web,
2024-11-29,2024-11-29 05:44:08,CUST000000007870,368414,1,2000000156804,Two,INR,4393,0%,1055,app,
2024-11-29,2024-11-29 05:44:08,CUST000000007870,368414,2,2000000086880,1,INR,3518,8%,162,app,
2024-11-29,2024-11-29 00:12:42,CUST000000017175,368415,1,2000000367521,1,SGD,21,0%,4,app,
2024-11-29,2024-11-29 07:36:44,CUST000000207653,368416,1,2000000008509,1,GBP,498,14%,22,app,PRIME5
2024-11-29,2024-11-29 07:36:44,CUST000000207653,368416,2,2000000447544,Two,GBP,9,5%,1,app,PRIME5
2024-11-29,2024-11-29 06:23:36,CUST000000248011,368417,1,2000000045917,1,GBP,28,0%,4,web,FEST20
2024-11-29,2024-11-29 06:23:36,CUST000000248011,368417,2,2000000006529,Two,GBP,30,7%,7,web,FEST20
2024-11-29,2024-11-29 06:23:36,CUST000000248011,368417,3,2000000119410,1,GBP,47,10%,3,web,FEST20
2024-11-29,2024-11-29 04:55:31,CUST000000107065,368418,1,2000000435411,1,INR,68457,0%,3423,web,
2024-11-29,2024-11-29 04:55:31,CUST000000107065,368418,2,2000000464299,1,INR,620,2%,73,web,
2024-11-29,2024-11-29 00:18:41,CUST000000248502,368419,1,2000000164564,1,USD,$240,16%,37,web,NEW10
2024-11-29,2024-11-29 00:18:41,CUST000000248502,368419,2,2000000450902,1,USD,$6,17%,1,web,NEW10
2024-11-29,2024-11-29 11:18:58,CUST000000219470,368420,1,2000000419442,1,INR,527,18%,78,web,FEST20
2024-11-29,2024-11-29 18:33:05,CUST000000041366,368421,1,2000000364728,1,GBP,822,15%,84,app,
2024-11-29,2024-11-29 18:33:05,CUST000000041366,368421,2,2000000183640,3,GBP,20,12%,7,app,
2024-11-29,2024-11-29 12:20:16,CUST000000148333,368422,1,2000000185309,1,INR,714,16%,72,web,
2024-11-29,2024-11-29 12:20:16,CUST000000148333,368422,2,2000000064949,1,INR,6951,3%,1214,web,
2024-11-29,2024-11-29 07:58:44,CUST000000257870,368423,1,2000000415390,3,INR,2400,17%,714,app,
2024-11-29,2024-11-29 07:58:44,CUST000000257870,368423,2,2000000495972,1,INR,5786,13%,606,app,
2024-11-29,2024-11-29 22:44:03,CUST000000199958,368424,1,2000000418674,1,GBP,556,7%,26,web,NEW10
2024-11-29,2024-11-29 16:41:52,CUST000000284717,368425,1,2000000349985,1,CAD,80,6%,10,app,
2024-11-29,2024-11-29 16:41:52,CUST000000284717,368425,2,2000000445984,1,CAD,41,0%,5,app,
2024-11-29,2024-11-29 16:41:52,CUST000000284717,368425,3,2000000487038,3,CAD,74,1%,27,app,
2024-11-29,2024-11-29 14:48:00,CUST000000103980,368426,1,2000000471020,1,INR,93072,6%,10482,web,
2024-11-29,2024-11-29 04:28:56,CUST000000215937,368427,1,2000000461595,Two,SGD,1108,21%,211,web,
2024-11-29,2024-11-29 19:40:33,CUST000000117183,368428,1,2000000091631,1,AED,164,0%,9,web,
2024-11-29,2024-11-29 15:50:03,CUST000000103126,368429,1,2000000414133,1,INR,1154,0%,208,app,
2024-11-29,2024-11-29 03:19:26,CUST000000141104,368430,1,2000000186177,1,INR,60802,13%,2644,app,
2024-11-29,2024-11-29 03:19:26,CUST000000141104,368430,2,2000000461434,Two,INR,75011,14%,15516,app,
2024-11-29,2024-11-29 00:47:10,CUST000000137012,368431,1,2000000166384,1,INR,4969,12%,528,web,
2024-11-29,2024-11-29 00:47:10,CUST000000137012,368431,2,2000000169774,1,INR,2428,13%,255,web,
2024-11-29,2024-11-29 00:47:10,CUST000000137012,368431,3,2000000427034,1,INR,2674,12%,118,web,
2024-11-29,2024-11-29 00:47:10,CUST000000137012,368431,4,2000000167794,1,INR,43408,0%,2166,web,
2024-11-29,2024-11-29 11:21:05,CUST000000157159,368432,1,2000000309811,1,INR,4471,24%,411,web,PRIME5
2024-11-29,2024-11-29 21:12:28,CUST000000040698,368433,1,2000000261782,1,INR,27434,0%,3293,app,
2024-11-29,2024-11-29 16:22:58,CUST000000047607,368434,1,2000000209166,Two,INR,3983,6%,374,web,
2024-11-29,2024-11-29 18:09:11,CUST000000095954,368435,1,2000000388502,1,INR,873,7%,147,app,
2024-11-29,2024-11-29 03:03:49,CUST000000248085,368436,1,2000000179070,1,SGD,74,9%,9,app,
2024-11-29,2024-11-29 03:03:49,CUST000000248085,368436,2,2000000032818,1,SGD,1196,0%,216,app,
2024-11-29,2024-11-29 03:03:49,CUST000000248085,368436,3,2000000041674,Two,SGD,72,8%,7,app,
2024-11-29,2024-11-29 03:03:49,CUST000000248085,368436,4,2000000336367,1,SGD,301,25%,41,app,
2024-11-29,2024-11-29 13:31:47,CUST000000208555,368437,1,2000000434483,1,CAD,140,2%,17,app,FEST20
2024-11-29,2024-11-29 02:49:26,CUST000000141900,368438,1,2000000443546,1,AED,1107,0%,200,web,
2024-11-29,2024-11-29 09:38:20,CUST000000022944,368439,1,2000000334479,1,INR,69792,0%,8363,web,FEST20
2024-11-29,2024-11-29 09:38:20,CUST000000022944,368439,2,2000000174198,1,INR,8798,9%,958,web,FEST20
2024-11-29,2024-11-29 14:48:44,CUST000000166569,368440,1,2000000377612,1,INR,812,10%,88,web,NEW10
2024-11-29,2024-11-29 14:48:44,CUST000000166569,368440,2,2000000273983,1,INR,1252,9%,137,web,NEW10
2024-11-29,2024-11-29 14:17:49,CUST000000282534,368441,1,2000000193816,1,INR,511,9%,84,web,
2024-11-29,2024-11-29 11:24:15,CUST000000140839,368442,1,2000000485171,Two,GBP,6,8%,3,app,
2024-11-29,2024-11-29 02:26:17,CUST000000113370,368443,1,2000000350745,1,GBP,24,0%,3,app,SAVE50
2024-11-29,2024-11-29 07:55:02,CUST000000093313,368444,1,2000000095639,1,USD,$440,0%,80,web,
2024-11-29,2024-11-29 04:07:18,CUST000000145499,368445,1,2000000126210,1,INR,5504,11%,245,web,
2024-11-29,2024-11-29 19:23:05,CUST000000185113,368446,1,2000000318264,1,SGD,9,13%,1,app,
2024-11-29,2024-11-29 13:39:58,CUST000000291139,368447,1,2000000087955,Two,AUD,38,12%,4,app,
2024-11-29,2024-11-29 13:39:58,CUST000000291139,368447,2,2000000185255,1,AUD,7,10%,1,app,
2024-11-29,2024-11-29 13:39:58,CUST000000291139,368447,3,2000000035840,3,AUD,96,11%,32,app,
2024-11-29,2024-11-29 04:22:42,CUST000000108489,368448,1,2000000440286,Two,CAD,15,4%,4,app,
2024-11-29,2024-11-29 04:22:42,CUST000000108489,368448,2,2000000385822,1,CAD,101,14%,11,app,
2024-11-29,2024-11-29 10:31:06,CUST000000092479,368449,1,2000000217826,1,INR,65253,10%,7027,app,
2024-11-29,2024-11-29 10:31:06,CUST000000092479,368449,2,2000000118932,1,INR,14022,7%,1569,app,
2024-11-29,2024-11-29 22:48:58,CUST000000112466,368450,1,2000000215839,1,USD,$2,0%,1,web,NEW10
2024-11-29,2024-11-29 16:56:11,CUST000000115523,368451,1,2000000269511,1,INR,931,12%,148,app,
2024-11-29,2024-11-29 16:56:11,CUST000000115523,368451,2,2000000188065,1,INR,3314,22%,309,app,
2024-11-29,2024-11-29 16:56:11,CUST000000115523,368451,3,2000000407180,1,INR,7941,10%,857,app,
2024-11-29,2024-11-29 16:56:11,CUST000000115523,368451,4,2000000379043,1,INR,8687,8%,961,app,
2024-11-29,2024-11-29 19:28:51,CUST000000030115,368452,1,2000000426976,1,INR,9694,12%,1541,app,
2024-11-29,2024-11-29 23:21:59,CUST000000293238,368453,1,2000000330631,Two,USD,$43,8%,10,app,
2024-11-29,2024-11-29 23:21:59,CUST000000293238,368453,2,2000000103556,1,USD,$384,5%,44,app,
2024-11-29,2024-11-29 18:58:14,CUST000000268671,368454,1,2000000052717,1,AUD,37,16%,4,web,
2024-11-29,2024-11-29 18:50:58,CUST000000128987,368455,1,2000000120928,1,USD,$23,6%,3,app,PRIME5
2024-11-29,2024-11-29 14:17:18,CUST000000153075,368456,1,2000000401478,1,INR,8807,17%,365,web,FEST20
2024-11-29,2024-11-29 13:28:37,CUST000000213852,368457,1,2000000042015,Two,USD,$34,2%,4,app,NEW10
2024-11-29,2024-11-29 07:39:08,CUST000000169829,368458,1,2000000138909,1,INR,1221,17%,122,app,
2024-11-29,2024-11-29 11:40:30,CUST000000194793,368459,1,2000000280288,1,USD,$107,13%,12,web,FEST20
2024-11-29,2024-11-29 03:53:58,CUST000000183949,368460,1,2000000164939,1,INR,673,15%,69,app,
2024-11-29,2024-11-29 20:37:58,CUST000000013775,368461,1,2000000225739,1,GBP,1,0%,1,app,
2024-11-29,2024-11-29 07:42:52,CUST000000260776,368462,1,2000000104294,1,INR,8650,3%,1007,web,
2024-11-29,2024-11-29 02:22:48,CUST000000110564,368463,1,2000000363462,1,AUD,19,12%,1,app,NEW10
2024-11-29,2024-11-29 07:04:12,CUST000000107814,368464,1,2000000208855,1,AUD,57,8%,10,web,FEST20
2024-11-29,2024-11-29 07:04:12,CUST000000107814,368464,2,2000000069838,1,AUD,14,20%,1,web,FEST20
2024-11-29,2024-11-29 22:54:13,CUST000000130546,368465,1,2000000435053,1,INR,859,0%,155,app,NEW10
2024-11-29,2024-11-29 22:54:13,CUST000000130546,368465,2,2000000250922,1,INR,53125,14%,8181,app,NEW10
2024-11-29,2024-11-29 22:54:13,CUST000000130546,368465,3,2000000291901,1,INR,14290,5%,1624,app,NEW10
2024-11-29,2024-11-29 16:44:12,CUST000000056717,368466,1,2000000401508,1,INR,1079,0%,54,app,FEST20
2024-11-29,2024-11-29 11:18:56,CUST000000153462,368467,1,2000000485621,1,INR,816,0%,41,app,
2024-11-29,2024-11-29 09:05:59,CUST000000219483,368468,1,2000000455570,1,INR,39185,14%,4058,web,FEST20
2024-11-29,2024-11-29 09:05:59,CUST000000219483,368468,2,2000000397726,1,INR,5573,19%,543,web,FEST20
2024-11-29,2024-11-29 12:40:59,CUST000000011335,368469,1,2000000431062,1,AUD,20,0%,3,app,FEST20
2024-11-29,2024-11-29 21:29:05,CUST000000007004,368470,1,2000000394749,1,AUD,229,29%,20,web,FEST20
2024-11-29,2024-11-29 20:23:25,CUST000000118059,368471,1,2000000114019,1,CAD,132,9%,7,app,
2024-11-29,2024-11-29 20:23:25,CUST000000118059,368471,2,2000000077154,1,CAD,124,0%,23,app,
2024-11-29,2024-11-29 20:23:25,CUST000000118059,368471,3,2000000280073,1,CAD,15,13%,2,app,
2024-11-29,2024-11-29 17:21:12,CUST000000085359,368472,1,2000000198576,Two,CAD,10,13%,3,web,NEW10
2024-11-29,2024-11-29 04:15:14,CUST000000160348,368473,1,2000000343464,1,AUD,94,0%,12,app,PRIME5
2024-11-29,2024-11-29 01:05:42,CUST000000103323,368474,1,2000000232911,1,INR,1931,3%,225,app,
2024-11-29,2024-11-29 02:46:51,CUST000000237121,368475,1,2000000037363,Two,SGD,510,8%,113,web,
2024-11-29,2024-11-29 02:46:51,CUST000000237121,368475,2,2000000181646,1,SGD,85,3%,15,web,
2024-11-29,2024-11-29 05:27:11,CUST000000075048,368476,1,2000000391014,1,INR,12377,6%,1393,web,
2024-11-29,2024-11-29 05:27:11,CUST000000075048,368476,2,2000000436630,1,INR,8481,0%,1016,web,
2024-11-29,2024-11-29 05:27:11,CUST000000075048,368476,3,2000000485638,1,INR,575,2%,68,web,
2024-11-29,2024-11-29 00:47:28,CUST000000066301,368477,1,2000000025247,Two,SGD,57,12%,19,web,
2024-11-29,2024-11-29 00:47:28,CUST000000066301,368477,2,2000000099514,1,SGD,261,25%,10,web,
2024-11-29,2024-11-29 00:47:28,CUST000000066301,368477,3,2000000193823,1,SGD,70,0%,4,web,
2024-11-29,2024-11-29 00:47:28,CUST000000066301,368477,4,2000000325439,1,SGD,48,2%,3,web,
2024-11-29,2024-11-29 00:47:28,CUST000000066301,368477,5,2000000317229,1,SGD,28,5%,4,web,
2024-11-29,2024-11-29 11:32:37,CUST000000265890,368478,1,2000000386386,1,INR,1244,1%,148,app,SAVE50
2024-11-29,2024-11-29 11:32:37,CUST000000265890,368478,2,2000000181288,1,INR,596,13%,62,app,SAVE50
2024-11-29,2024-11-29 12:24:06,CUST000000004875,368479,1,2000000222554,1,INR,6555,0%,328,app,PRIME5
2024-11-29,2024-11-29 12:24:06,CUST000000004875,368479,2,2000000053783,Two,INR,274,0%,66,app,PRIME5
2024-11-29,2024-11-29 12:24:06,CUST000000004875,368479,3,2000000435008,1,INR,1224,3%,60,app,PRIME5
2024-11-29,2024-11-29 15:05:49,CUST000000243483,368480,1,2000000187402,1,INR,2620,5%,298,app,
2024-11-29,2024-11-29 20:20:50,CUST000000077283,368481,1,2000000487625,1,USD,$26,1%,2,app,
2024-11-29,2024-11-29 04:55:42,CUST000000142881,368482,1,2000000419312,1,GBP,593,16%,60,web,FEST20
2024-11-29,2024-11-29 04:55:42,CUST000000142881,368482,2,2000000048505,1,GBP,16,3%,2,web,FEST20
2024-11-29,2024-11-29 04:55:42,CUST000000142881,368482,3,2000000278681,1,GBP,24,2%,3,web,FEST20
2024-11-29,2024-11-29 10:40:43,CUST000000054048,368483,1,2000000497617,1,USD,$13,18%,1,web,
2024-11-29,2024-11-29 13:18:46,CUST000000222555,368484,1,2000000330846,4,INR,1982,18%,1171,app,
2024-11-29,2024-11-29 13:18:46,CUST000000222555,368484,2,2000000288505,Two,INR,15468,24%,2826,app,
2024-11-29,2024-11-29 00:33:14,CUST000000085203,368485,1,2000000326955,Two,INR,31910,7%,2962,app,
2024-11-29,2024-11-29 00:33:14,CUST000000085203,368485,2,2000000306186,1,INR,1088,0%,131,app,
2024-11-29,2024-11-29 00:33:14,CUST000000085203,368485,3,2000000191355,1,INR,5240,14%,543,app,
2024-11-29,2024-11-29 21:58:45,CUST000000051699,368486,1,2000000007946,1,INR,73800,0%,3691,app,FEST20
2024-11-29,2024-11-29 12:32:55,CUST000000252503,368487,1,2000000192369,1,GBP,9,15%,1,app,
2024-11-29,2024-11-29 19:28:49,CUST000000062408,368488,1,2000000135489,1,AED,141,0%,8,web,
2024-11-29,2024-11-29 19:28:49,CUST000000062408,368488,2,2000000064093,3,AED,1742,0%,628,web,
2024-11-29,2024-11-29 23:37:51,CUST000000145225,368489,1,2000000057538,1,INR,1940,14%,301,app,
2024-11-29,2024-11-29 23:37:51,CUST000000145225,368489,2,2000000478777,1,INR,3148,2%,554,app,
2024-11-29,2024-11-29 02:37:12,CUST000000179375,368490,1,2000000146874,1,INR,10852,24%,1480,web,
2024-11-29,2024-11-29 18:51:24,CUST000000124158,368491,1,2000000019185,Two,INR,1778,12%,158,app,PRIME5
2024-11-29,2024-11-29 18:51:24,CUST000000124158,368491,2,2000000279152,1,INR,91545,0%,4578,app,PRIME5
2024-11-29,2024-11-29 00:46:29,CUST000000244570,368492,1,2000000395357,3,INR,10274,0%,3699,web,NEW10
2024-11-29,2024-11-29 21:32:33,CUST000000086163,368493,1,2000000087160,Two,INR,8521,3%,1975,app,PRIME5
2024-11-29,2024-11-29 21:32:33,CUST000000086163,368493,2,2000000497778,1,INR,2123,12%,94,app,PRIME5
2024-11-29,2024-11-29 21:32:33,CUST000000086163,368493,3,2000000286006,1,INR,4114,18%,169,app,PRIME5
2024-11-29,2024-11-29 01:01:51,CUST000000241878,368494,1,2000000491363,Two,CAD,9,6%,4,web,
2024-11-29,2024-11-29 01:01:51,CUST000000241878,368494,2,2000000183893,1,CAD,67,27%,3,web,
2024-11-29,2024-11-29 16:35:17,CUST000000150883,368495,1,2000000422534,1,AED,705,8%,78,app,FEST20
2024-11-29,2024-11-29 16:35:17,CUST000000150883,368495,2,2000000195780,4,AED,3527,11%,1515,app,FEST20
2024-11-29,2024-11-29 16:35:17,CUST000000150883,368495,3,2000000032184,Two,AED,34,7%,12,app,FEST20
2024-11-29,2024-11-29 16:35:17,CUST000000150883,368495,4,2000000045184,3,AED,88,11%,43,app,FEST20
2024-11-29,2024-11-29 09:22:59,CUST000000163141,368496,1,2000000155289,1,INR,102745,14%,10626,web,NEW10
2024-11-29,2024-11-29 09:22:59,CUST000000163141,368496,2,2000000084091,1,INR,75329,16%,11373,web,NEW10
2024-11-29,2024-11-29 06:16:55,CUST000000230572,368497,1,2000000457895,1,AUD,77,11%,9,app,
2024-11-29,2024-11-29 06:16:55,CUST000000230572,368497,2,2000000196534,1,AUD,11,0%,3,app,
2024-11-29,2024-11-29 06:16:55,CUST000000230572,368497,3,2000000409849,Two,AUD,436,0%,105,app,
2024-11-29,2024-11-29 06:16:55,CUST000000230572,368497,4,2000000290201,Two,AUD,33,7%,12,app,
2024-11-29,2024-11-29 07:47:00,CUST000000158118,368498,1,2000000266466,Two,GBP,8,1%,3,web,
2024-11-29,2024-11-29 05:03:00,CUST000000257637,368499,1,2000000474410,1,INR,29041,9%,3155,web,NEW10
2024-11-29,2024-11-29 05:41:59,CUST000000143592,368500,1,2000000334233,1,SGD,34,0%,7,web,FEST20
2024-11-29,2024-11-29 16:06:48,CUST000000022937,368501,1,2000000426914,1,INR,313,0%,16,web,
2024-11-29,2024-11-29 16:06:48,CUST000000022937,368501,2,2000000400587,1,INR,5547,15%,564,web,
2024-11-29,2024-11-29 00:28:07,CUST000000058099,368502,1,2000000320144,1,INR,3580,9%,392,web,
2024-11-29,2024-11-29 18:50:57,CUST000000266616,368503,1,2000000268682,Two,INR,11387,1%,1126,web,
2024-11-29,2024-11-29 07:16:36,CUST000000182848,368504,1,2000000498423,1,USD,$118,9%,13,web,
2024-11-29,2024-11-29 07:16:36,CUST000000182848,368504,2,2000000253831,Two,USD,$14,25%,3,web,
2024-11-29,2024-11-29 07:16:36,CUST000000182848,368504,3,2000000361789,Two,USD,$117,4%,28,web,
2024-11-29,2024-11-29 07:16:36,CUST000000182848,368504,4,2000000252889,1,USD,$6,4%,2,web,
2024-11-29,2024-11-29 07:16:36,CUST000000182848,368504,5,2000000068954,Two,USD,$12,15%,3,web,
2024-11-29,2024-11-29 13:13:11,CUST000000019513,368505,1,2000000469539,1,INR,1892,15%,81,app,
2024-11-29,2024-11-29 13:13:11,CUST000000019513,368505,2,2000000340715,1,INR,1317,0%,159,app,
2024-11-29,2024-11-29 19:59:08,CUST000000085162,368506,1,2000000298726,1,CAD,28,0%,6,web,
2024-11-29,2024-11-29 19:59:08,CUST000000085162,368506,2,2000000370996,1,CAD,216,11%,24,web,
2024-11-29,2024-11-29 19:59:08,CUST000000085162,368506,3,2000000420400,1,CAD,82,16%,4,web,
2024-11-29,2024-11-29 04:10:26,CUST000000146083,368507,1,2000000145846,1,INR,85841,5%,9760,app,
2024-11-29,2024-11-29 04:10:26,CUST000000146083,368507,2,2000000381046,1,INR,2375,25%,215,app,
2024-11-29,2024-11-29 02:54:24,CUST000000117442,368508,1,2000000203317,1,INR,41755,5%,4775,app,
2024-11-29,2024-11-29 12:18:48,CUST000000191640,368509,1,2000000416946,1,USD,$44,0%,6,app,
2024-11-29,2024-11-29 12:18:48,CUST000000191640,368509,2,2000000306674,1,USD,$32,7%,2,app,
2024-11-29,2024-11-29 12:18:48,CUST000000191640,368509,3,2000000109886,1,USD,$8,7%,2,app,
2024-11-29,2024-11-29 12:18:48,CUST000000191640,368509,4,2000000302669,1,USD,$43,5%,8,app,
2024-11-29,2024-11-29 05:51:05,CUST000000084205,368510,1,2000000489377,Two,INR,28231,5%,2685,app,
2024-11-29,2024-11-29 01:17:54,CUST000000275001,368511,1,2000000011547,1,GBP,7,28%,1,app,PRIME5
2024-11-29,2024-11-29 16:07:03,CUST000000008132,368512,1,2000000067674,1,AUD,72,8%,8,web,
2024-11-29,2024-11-29 03:16:52,CUST000000003006,368513,1,2000000172927,1,USD,$4,0%,1,app,
2024-11-29,2024-11-29 18:05:11,CUST000000009615,368514,1,2000000364155,1,AED,182,0%,33,web,
2024-11-29,2024-11-29 18:05:11,CUST000000009615,368514,2,2000000306384,1,AED,12,5%,2,web,
2024-11-29,2024-11-29 16:33:28,CUST000000047027,368515,1,2000000492377,1,INR,451,2%,81,app,
2024-11-29,2024-11-29 00:00:58,CUST000000209524,368516,1,2000000256665,1,INR,9120,1%,1081,web,
2024-11-29,2024-11-29 14:30:33,CUST000000109076,368517,1,2000000451527,1,CAD,5,8%,1,app,
2024-11-29,2024-11-29 14:30:33,CUST000000109076,368517,2,2000000283081,3,CAD,14,8%,3,app,
2024-11-29,2024-11-29 14:30:33,CUST000000109076,368517,3,2000000136394,1,CAD,27,13%,3,app,
