dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-23,2024-03-23 06:19:21,CUST000000232949,90974,1,2000000166995,1,GBP,11,6%,1,web,
2024-03-23,2024-03-23 06:19:21,CUST000000232949,90974,2,2000000018232,1,GBP,46,25%,2,web,
2024-03-23,2024-03-23 06:19:21,CUST000000232949,90974,3,2000000308357,4,GBP,34,1%,17,web,
2024-03-23,2024-03-23 19:42:30,CUST000000204884,90975,1,2000000068671,1,AUD,40,12%,2,web,
2024-03-23,2024-03-23 02:04:49,CUST000000025208,90976,1,2000000437453,1,INR,4746,2%,834,app,NEW10
2024-03-23,2024-03-23 02:04:49,CUST000000025208,90976,2,2000000334899,1,INR,2097,0%,252,app,NEW10
2024-03-23,2024-03-23 02:04:49,CUST000000025208,90976,3,2000000473208,1,INR,8167,0%,981,app,NEW10
2024-03-23,2024-03-23 04:56:52,CUST000000206510,90977,1,2000000386454,Two,INR,1285,13%,112,web,SAVE50
2024-03-23,2024-03-23 19:54:40,CUST000000138825,90978,1,2000000083254,1,INR,14938,0%,1791,web,FEST20
2024-03-23,2024-03-23 01:44:32,CUST000000181400,90979,1,2000000243627,1,INR,37857,1%,4508,web,
2024-03-23,2024-03-23 23:57:37,CUST000000015157,90980,1,2000000326474,1,CAD,905,1%,108,app,
2024-03-23,2024-03-23 01:30:34,CUST000000206068,90981,1,2000000340432,4,INR,26134,0%,12545,app,NEW10
2024-03-23,2024-03-23 23:39:05,CUST000000202451,90982,1,2000000476353,1,USD,$8,8%,1,app,
2024-03-23,2024-03-23 00:07:47,CUST000000155762,90983,1,2000000244709,1,CAD,29,0%,6,app,
2024-03-23,2024-03-23 08:01:31,CUST000000141975,90984,1,2000000455099,1,CAD,505,6%,58,app,PRIME5
2024-03-23,2024-03-23 13:30:41,CUST000000145467,90985,1,2000000304014,1,INR,8842,7%,411,app,FEST20
2024-03-23,2024-03-23 13:30:41,CUST000000145467,90985,2,2000000230146,1,INR,3287,14%,342,app,FEST20
2024-03-23,2024-03-23 02:36:31,CUST000000022436,90986,1,2000000025360,1,INR,2819,7%,315,web,PRIME5
2024-03-23,2024-03-23 08:46:40,CUST000000035179,90987,1,2000000304052,1,GBP,59,10%,7,app,SAVE50
2024-03-23,2024-03-23 14:33:06,CUST000000025603,90988,1,2000000142418,1,INR,5687,15%,579,web,
2024-03-23,2024-03-23 14:33:06,CUST000000025603,90988,2,2000000368672,1,INR,2989,5%,342,web,
2024-03-23,2024-03-23 01:20:34,CUST000000134559,90989,1,2000000282343,4,INR,3227,9%,1405,app,
2024-03-23,2024-03-23 03:30:26,CUST000000299638,90990,1,2000000116785,Two,AUD,24,10%,3,app,
2024-03-23,2024-03-23 09:05:51,CUST000000299650,90991,1,2000000302522,1,INR,1082,11%,174,app,
2024-03-23,2024-03-23 10:17:45,CUST000000133185,90992,1,2000000410500,1,INR,5048,14%,522,web,
2024-03-23,2024-03-23 16:16:33,CUST000000284272,90993,1,2000000409214,1,USD,$21,2%,3,app,
2024-03-23,2024-03-23 19:26:56,CUST000000192868,90994,1,2000000373393,1,GBP,577,9%,63,app,
2024-03-23,2024-03-23 23:30:07,CUST000000024588,90995,1,2000000369631,Two,GBP,32,14%,7,web,PRIME5
2024-03-23,2024-03-23 23:30:07,CUST000000024588,90995,2,2000000260525,1,GBP,30,14%,4,web,PRIME5
2024-03-23,2024-03-23 00:02:29,CUST000000221292,90996,1,2000000363752,1,SGD,54,1%,7,web,FEST20
2024-03-23,2024-03-23 04:34:39,CUST000000142235,90997,1,2000000329420,Two,USD,$8,12%,3,app,NEW10
2024-03-23,2024-03-23 19:26:11,CUST000000286609,90998,1,2000000138510,1,AED,225,4%,11,app,
2024-03-23,2024-03-23 19:26:11,CUST000000286609,90998,2,2000000024202,1,AED,693,23%,64,app,
2024-03-23,2024-03-23 19:26:11,CUST000000286609,90998,3,2000000292717,1,AED,77,13%,9,app,
2024-03-23,2024-03-23 15:30:17,CUST000000124344,90999,1,2000000094540,Two,USD,$20,16%,2,web,PRIME5
2024-03-23,2024-03-23 21:04:17,CUST000000162583,91000,1,2000000371900,1,INR,89178,15%,3799,app,
2024-03-23,2024-03-23 09:22:43,CUST000000042762,91001,1,2000000197968,1,INR,928,10%,101,web,
2024-03-23,2024-03-23 00:29:56,CUST000000223623,91002,1,2000000336831,1,GBP,28,16%,5,app,PRIME5
2024-03-23,2024-03-23 13:05:43,CUST000000143548,91003,1,2000000254432,1,GBP,584,10%,64,app,
2024-03-23,2024-03-23 14:14:39,CUST000000245137,91004,1,2000000345543,1,USD,$1355,7%,228,app,FEST20
2024-03-23,2024-03-23 07:39:24,CUST000000095676,91005,1,2000000331751,1,INR,3351,8%,371,web,SAVE50
2024-03-23,2024-03-23 07:39:24,CUST000000095676,91005,2,2000000497549,1,INR,10655,0%,1919,web,SAVE50
2024-03-23,2024-03-23 12:47:31,CUST000000279023,91006,1,2000000170329,1,AED,81,13%,9,web,
2024-03-23,2024-03-23 14:41:07,CUST000000277939,91007,1,2000000077024,1,USD,$61,4%,8,app,PRIME5
2024-03-23,2024-03-23 14:41:07,CUST000000277939,91007,2,2000000177441,1,USD,$78,16%,8,app,PRIME5
2024-03-23,2024-03-23 14:41:07,CUST000000277939,91007,3,2000000251639,1,USD,$10,33%,1,app,PRIME5
2024-03-23,2024-03-23 14:41:07,CUST000000277939,91007,4,2000000196152,1,USD,$9,3%,1,app,PRIME5
2024-03-23,2024-03-23 02:33:58,CUST000000048872,91008,1,2000000414331,1,INR,5026,11%,804,web,
2024-03-23,2024-03-23 02:33:58,CUST000000048872,91008,2,2000000260839,1,INR,53266,8%,8849,web,
2024-03-23,2024-03-23 02:33:58,CUST000000048872,91008,3,2000000437408,1,INR,30538,12%,3230,web,
2024-03-23,2024-03-23 04:33:07,CUST000000181738,91009,1,2000000282176,1,INR,686,0%,83,app,
2024-03-23,2024-03-23 10:30:10,CUST000000036773,91010,1,2000000122335,1,GBP,6,9%,2,app,
2024-03-23,2024-03-23 10:30:10,CUST000000036773,91010,2,2000000256511,1,GBP,11,15%,1,app,
2024-03-23,2024-03-23 10:30:10,CUST000000036773,91010,3,2000000019710,1,GBP,27,4%,2,app,
2024-03-23,2024-03-23 14:14:07,CUST000000003653,91011,1,2000000421971,1,INR,2981,8%,137,app,
2024-03-23,2024-03-23 14:14:07,CUST000000003653,91011,2,2000000410111,1,INR,4472,8%,739,app,
2024-03-23,2024-03-23 11:55:24,CUST000000224483,91012,1,2000000462196,1,CAD,6,16%,1,app,
2024-03-23,2024-03-23 16:29:46,CUST000000257659,91013,1,2000000138947,1,USD,$39,0%,8,app,
2024-03-23,2024-03-23 19:20:55,CUST000000024622,91014,1,2000000373614,Two,INR,3055,15%,260,app,
2024-03-23,2024-03-23 23:41:42,CUST000000234274,91015,1,2000000311593,1,USD,$47,13%,5,app,
2024-03-23,2024-03-23 18:26:52,CUST000000125046,91016,1,2000000477350,1,USD,$19,12%,3,app,FEST20
2024-03-23,2024-03-23 09:47:26,CUST000000271477,91017,1,2000000423999,3,USD,$66,15%,21,app,
2024-03-23,2024-03-23 12:54:14,CUST000000058349,91018,1,2000000424408,1,USD,$19,16%,2,app,NEW10
2024-03-23,2024-03-23 12:54:14,CUST000000058349,91018,2,2000000323824,1,USD,$1136,0%,57,app,NEW10
2024-03-23,2024-03-23 09:18:01,CUST000000079638,91019,1,2000000128498,1,INR,47684,6%,5357,web,SAVE50
2024-03-23,2024-03-23 18:17:05,CUST000000092127,91020,1,2000000166070,1,INR,5531,9%,253,web,
2024-03-23,2024-03-23 18:17:05,CUST000000092127,91020,2,2000000203263,1,INR,3756,6%,423,web,
2024-03-23,2024-03-23 10:25:31,CUST000000169431,91021,1,2000000101576,1,INR,81970,11%,8760,web,NEW10
2024-03-23,2024-03-23 02:33:25,CUST000000003163,91022,1,2000000145730,1,INR,1887,4%,327,app,PRIME5
2024-03-23,2024-03-23 15:36:24,CUST000000015344,91023,1,2000000391618,1,GBP,54,17%,9,web,
2024-03-23,2024-03-23 00:44:11,CUST000000104542,91024,1,2000000006109,1,INR,32298,7%,1509,web,
2024-03-23,2024-03-23 04:58:51,CUST000000130156,91025,1,2000000166292,1,USD,$12,9%,2,web,
2024-03-23,2024-03-23 13:28:37,CUST000000205738,91026,1,2000000171715,1,INR,3303,12%,146,app,
2024-03-23,2024-03-23 13:28:37,CUST000000205738,91026,2,2000000423784,Two,INR,52858,19%,10271,app,
2024-03-23,2024-03-23 13:28:37,CUST000000205738,91026,3,2000000140377,1,INR,4693,10%,757,app,
2024-03-23,2024-03-23 13:28:37,CUST000000205738,91026,4,2000000487533,1,INR,14211,1%,701,app,
2024-03-23,2024-03-23 13:28:37,CUST000000205738,91026,5,2000000339399,1,INR,4059,10%,183,app,
2024-03-23,2024-03-23 19:47:40,CUST000000167689,91027,1,2000000385839,1,INR,345,5%,40,app,
2024-03-23,2024-03-23 05:27:36,CUST000000166839,91028,1,2000000025384,1,USD,$13,0%,2,web,PRIME5
2024-03-23,2024-03-23 05:27:36,CUST000000166839,91028,2,2000000282176,1,USD,$8,22%,1,web,PRIME5
2024-03-23,2024-03-23 09:50:09,CUST000000098726,91029,1,2000000457857,Two,USD,$165,10%,15,web,SAVE50
2024-03-23,2024-03-23 07:12:48,CUST000000181784,91030,1,2000000379067,1,INR,1212,10%,132,web,
2024-03-23,2024-03-23 10:19:14,CUST000000061797,91031,1,2000000445694,1,CAD,34,7%,6,web,
2024-03-23,2024-03-23 17:15:22,CUST000000294529,91032,1,2000000088860,1,GBP,209,2%,25,web,PRIME5
2024-03-23,2024-03-23 19:06:10,CUST000000148450,91033,1,2000000430218,Two,INR,851,3%,200,web,PRIME5
2024-03-23,2024-03-23 10:22:11,CUST000000086847,91034,1,2000000278438,1,USD,$24,5%,3,app,
2024-03-23,2024-03-23 10:22:11,CUST000000086847,91034,2,2000000446493,Two,USD,$15,0%,4,app,
2024-03-23,2024-03-23 20:22:19,CUST000000268292,91035,1,2000000241487,1,AUD,35,12%,4,web,
2024-03-23,2024-03-23 20:39:32,CUST000000089513,91036,1,2000000472898,1,CAD,26,3%,4,app,
2024-03-23,2024-03-23 20:39:32,CUST000000089513,91036,2,2000000475134,1,CAD,33,0%,7,app,
2024-03-23,2024-03-23 20:39:32,CUST000000089513,91036,3,2000000172187,Two,CAD,466,6%,106,app,
2024-03-23,2024-03-23 21:42:24,CUST000000058322,91037,1,2000000045962,Two,USD,$17,15%,2,web,
2024-03-23,2024-03-23 21:42:24,CUST000000058322,91037,2,2000000369709,1,USD,$1360,6%,231,web,
2024-03-23,2024-03-23 21:42:24,CUST000000058322,91037,3,2000000175898,1,USD,$21,5%,4,web,
2024-03-23,2024-03-23 01:26:31,CUST000000195767,91038,1,2000000277738,Two,GBP,34,0%,13,web,
2024-03-23,2024-03-23 08:40:19,CUST000000213570,91039,1,2000000420905,4,INR,678,21%,107,app,
2024-03-23,2024-03-23 13:01:58,CUST000000294843,91040,1,2000000186641,1,INR,3206,0%,578,app,NEW10
2024-03-23,2024-03-23 13:01:58,CUST000000294843,91040,2,2000000153087,4,INR,1634,20%,946,app,NEW10
2024-03-23,2024-03-23 13:01:58,CUST000000294843,91040,3,2000000106274,3,INR,1835,11%,245,app,NEW10
2024-03-23,2024-03-23 13:01:58,CUST000000294843,91040,4,2000000005119,3,INR,11348,2%,4011,app,NEW10
2024-03-23,2024-03-23 05:56:28,CUST000000249822,91041,1,2000000303130,1,GBP,44,16%,2,app,
2024-03-23,2024-03-23 03:18:23,CUST000000156073,91042,1,2000000185057,1,GBP,22,17%,3,web,
2024-03-23,2024-03-23 03:18:23,CUST000000156073,91042,2,2000000319919,1,GBP,67,4%,8,web,
2024-03-23,2024-03-23 13:44:00,CUST000000020119,91043,1,2000000319773,1,AUD,17,20%,3,app,SAVE50
2024-03-23,2024-03-23 13:44:00,CUST000000020119,91043,2,2000000156620,1,AUD,23,14%,1,app,SAVE50
2024-03-23,2024-03-23 13:44:00,CUST000000020119,91043,3,2000000422367,1,AUD,829,13%,130,app,SAVE50
2024-03-23,2024-03-23 16:53:05,CUST000000140475,91044,1,2000000236278,1,INR,2145,13%,94,app,
2024-03-23,2024-03-23 16:53:05,CUST000000140475,91044,2,2000000310909,1,INR,1568,5%,180,app,
2024-03-23,2024-03-23 16:53:05,CUST000000140475,91044,3,2000000139210,1,INR,2194,0%,264,app,
2024-03-23,2024-03-23 16:53:05,CUST000000140475,91044,4,2000000088457,Two,INR,1169,8%,257,app,
2024-03-23,2024-03-23 19:03:34,CUST000000062645,91045,1,2000000460765,1,INR,4709,7%,219,web,PRIME5
2024-03-23,2024-03-23 23:19:06,CUST000000035457,91046,1,2000000331423,1,INR,3840,29%,328,web,
2024-03-23,2024-03-23 06:37:20,CUST000000122205,91047,1,2000000048673,1,INR,976,7%,109,app,FEST20
2024-03-23,2024-03-23 06:37:20,CUST000000122205,91047,2,2000000290980,Two,INR,9520,5%,3243,app,FEST20
2024-03-23,2024-03-23 06:31:04,CUST000000140266,91048,1,2000000297248,1,INR,2735,7%,305,web,
2024-03-23,2024-03-23 06:31:04,CUST000000140266,91048,2,2000000201658,1,INR,1720,7%,80,web,
2024-03-23,2024-03-23 15:44:46,CUST000000212559,91049,1,2000000202655,1,INR,4976,2%,244,web,
2024-03-23,2024-03-23 11:21:24,CUST000000131042,91050,1,2000000254197,1,INR,31244,9%,1418,app,
2024-03-23,2024-03-23 11:21:24,CUST000000131042,91050,2,2000000348858,1,INR,59513,11%,2661,app,
2024-03-23,2024-03-23 22:20:33,CUST000000013244,91051,1,2000000292236,1,INR,5666,11%,609,web,
2024-03-23,2024-03-23 12:18:31,CUST000000107441,91052,1,2000000053820,1,INR,1135,5%,55,web,SAVE50
2024-03-23,2024-03-23 12:18:31,CUST000000107441,91052,2,2000000297828,4,INR,33138,0%,6628,web,SAVE50
2024-03-23,2024-03-23 17:22:24,CUST000000141266,91053,1,2000000095363,1,INR,4169,0%,501,web,
2024-03-23,2024-03-23 04:18:39,CUST000000099637,91054,1,2000000232652,1,INR,1824,15%,187,web,
2024-03-23,2024-03-23 15:24:36,CUST000000016013,91055,1,2000000067407,1,INR,2515,5%,288,app,
2024-03-23,2024-03-23 15:24:36,CUST000000016013,91055,2,2000000057552,1,INR,3385,15%,345,app,
2024-03-23,2024-03-23 17:22:25,CUST000000162249,91056,1,2000000374741,1,INR,908,5%,104,web,
2024-03-23,2024-03-23 13:12:36,CUST000000176527,91057,1,2000000051161,1,INR,1373,3%,240,app,
2024-03-23,2024-03-23 22:57:16,CUST000000160452,91058,1,2000000089065,4,AED,41,12%,27,app,
2024-03-23,2024-03-23 22:57:16,CUST000000160452,91058,2,2000000019772,1,AED,157,2%,28,app,
2024-03-23,2024-03-23 12:01:36,CUST000000017370,91059,1,2000000169101,Two,INR,1017,6%,230,app,
2024-03-23,2024-03-23 14:02:45,CUST000000062799,91060,1,2000000300023,1,INR,33334,6%,5620,web,NEW10
2024-03-23,2024-03-23 15:06:27,CUST000000245469,91061,1,2000000495392,1,GBP,16,0%,3,app,FEST20
2024-03-23,2024-03-23 22:37:18,CUST000000268549,91062,1,2000000163086,3,INR,813,7%,410,web,FEST20
2024-03-23,2024-03-23 22:37:18,CUST000000268549,91062,2,2000000131962,3,INR,290,9%,96,web,FEST20
2024-03-23,2024-03-23 22:37:18,CUST000000268549,91062,3,2000000495064,1,INR,3634,3%,422,web,FEST20
2024-03-23,2024-03-23 17:54:19,CUST000000096665,91063,1,2000000074719,Two,INR,824,7%,77,web,PRIME5
2024-03-23,2024-03-23 17:54:19,CUST000000096665,91063,2,2000000232379,Two,INR,3736,3%,867,web,PRIME5
2024-03-23,2024-03-23 17:54:19,CUST000000096665,91063,3,2000000047263,Two,INR,538,5%,52,web,PRIME5
2024-03-23,2024-03-23 17:54:19,CUST000000096665,91063,4,2000000405377,1,INR,35710,8%,1648,web,PRIME5
2024-03-23,2024-03-23 00:39:37,CUST000000119020,91064,1,2000000264219,1,INR,383,0%,46,app,PRIME5
2024-03-23,2024-03-23 00:26:14,CUST000000138869,91065,1,2000000221960,1,AED,62,9%,7,app,
2024-03-23,2024-03-23 06:27:17,CUST000000257280,91066,1,2000000439464,1,INR,14572,9%,666,app,
2024-03-23,2024-03-23 06:27:17,CUST000000257280,91066,2,2000000458212,1,INR,817,3%,40,app,
2024-03-23,2024-03-23 20:09:44,CUST000000221298,91067,1,2000000269924,1,INR,4150,6%,469,web,
2024-03-23,2024-03-23 20:09:44,CUST000000221298,91067,2,2000000117201,1,INR,81586,19%,7889,web,
2024-03-23,2024-03-23 20:09:44,CUST000000221298,91067,3,2000000247083,3,INR,3180,0%,478,web,
2024-03-23,2024-03-23 18:47:43,CUST000000102177,91068,1,2000000407258,1,INR,474,18%,47,web,
2024-03-23,2024-03-23 06:51:18,CUST000000000327,91069,1,2000000106427,1,GBP,37,18%,4,app,FEST20
2024-03-23,2024-03-23 06:51:18,CUST000000000327,91069,2,2000000074689,1,GBP,62,20%,9,app,FEST20
2024-03-23,2024-03-23 06:51:18,CUST000000000327,91069,3,2000000140285,1,GBP,40,12%,5,app,FEST20
2024-03-23,2024-03-23 06:51:18,CUST000000000327,91069,4,2000000136264,1,GBP,34,3%,4,app,FEST20
2024-03-23,2024-03-23 00:23:37,CUST000000190614,91070,1,2000000361208,1,USD,$490,15%,51,app,
2024-03-23,2024-03-23 00:23:37,CUST000000190614,91070,2,2000000270005,1,USD,$24,12%,3,app,
2024-03-23,2024-03-23 00:23:37,CUST000000190614,91070,3,2000000323299,Two,USD,$33,8%,4,app,
2024-03-23,2024-03-23 05:50:29,CUST000000007560,91071,1,2000000373980,1,INR,748,0%,90,app,NEW10
2024-03-23,2024-03-23 05:50:29,CUST000000007560,91071,2,2000000024417,1,INR,10918,0%,1311,app,NEW10
2024-03-23,2024-03-23 09:49:35,CUST000000084169,91072,1,2000000149516,3,INR,5481,18%,2431,app,
2024-03-23,2024-03-23 09:49:35,CUST000000084169,91072,2,2000000122465,1,INR,59951,10%,6450,app,
2024-03-23,2024-03-23 09:49:35,CUST000000084169,91072,3,2000000297477,4,INR,1079,8%,479,app,
2024-03-23,2024-03-23 02:27:56,CUST000000004133,91073,1,2000000080260,1,INR,256,7%,12,web,
2024-03-23,2024-03-23 19:25:36,CUST000000241410,91074,1,2000000062815,1,INR,2076,18%,205,web,
2024-03-23,2024-03-23 19:25:36,CUST000000241410,91074,2,2000000137209,1,INR,7368,0%,885,web,
2024-03-23,2024-03-23 11:20:22,CUST000000298331,91075,1,2000000127873,1,INR,15971,0%,1917,app,PRIME5
2024-03-23,2024-03-23 11:20:22,CUST000000298331,91075,2,2000000319001,1,INR,10362,8%,1147,app,PRIME5
2024-03-23,2024-03-23 11:20:22,CUST000000298331,91075,3,2000000293448,Two,INR,2176,5%,208,app,PRIME5
2024-03-23,2024-03-23 03:18:51,CUST000000023672,91076,1,2000000360249,Two,INR,60502,9%,13228,web,FEST20
2024-03-23,2024-03-23 10:40:00,CUST000000221164,91077,1,2000000397887,1,INR,45515,15%,1937,app,
2024-03-23,2024-03-23 09:49:18,CUST000000100272,91078,1,2000000271460,1,USD,$21,0%,3,app,
2024-03-23,2024-03-23 09:49:18,CUST000000100272,91078,2,2000000115061,1,USD,$96,17%,15,app,
2024-03-23,2024-03-23 09:49:18,CUST000000100272,91078,3,2000000161341,1,USD,$49,14%,6,app,
2024-03-23,2024-03-23 09:49:18,CUST000000100272,91078,4,2000000218007,1,USD,$777,0%,39,app,
2024-03-23,2024-03-23 11:43:01,CUST000000024354,91079,1,2000000434612,1,GBP,10,7%,1,web,NEW10
2024-03-23,2024-03-23 12:47:27,CUST000000050783,91080,1,2000000472935,1,AED,52,0%,10,app,
2024-03-23,2024-03-23 12:47:27,CUST000000050783,91080,2,2000000421230,1,AED,249,0%,30,app,
2024-03-23,2024-03-23 12:09:16,CUST000000006795,91081,1,2000000310527,1,INR,5310,9%,581,app,
2024-03-23,2024-03-23 23:15:05,CUST000000137387,91082,1,2000000110677,1,AED,11,23%,1,app,
2024-03-23,2024-03-23 23:15:05,CUST000000137387,91082,2,2000000328799,1,AED,15,17%,1,app,
2024-03-23,2024-03-23 23:15:05,CUST000000137387,91082,3,2000000498966,1,AED,2123,19%,87,app,
2024-03-23,2024-03-23 14:19:17,CUST000000181291,91083,1,2000000415390,4,INR,1889,10%,817,app,
2024-03-23,2024-03-23 14:19:17,CUST000000181291,91083,2,2000000253053,1,INR,1093,0%,197,app,
2024-03-23,2024-03-23 14:19:17,CUST000000181291,91083,3,2000000204963,1,INR,13065,11%,1396,app,
2024-03-23,2024-03-23 14:19:17,CUST000000181291,91083,4,2000000094670,3,INR,5971,9%,812,app,
2024-03-23,2024-03-23 03:05:27,CUST000000166879,91084,1,2000000372419,1,INR,4654,8%,214,app,
2024-03-23,2024-03-23 03:05:27,CUST000000166879,91084,2,2000000285160,4,INR,4113,16%,690,app,
2024-03-23,2024-03-23 03:05:27,CUST000000166879,91084,3,2000000493404,Two,INR,1007,8%,93,app,
2024-03-23,2024-03-23 05:54:18,CUST000000195629,91085,1,2000000240770,1,INR,944,3%,165,web,FEST20
2024-03-23,2024-03-23 06:05:11,CUST000000020114,91086,1,2000000464930,1,USD,$15,15%,3,app,PRIME5
2024-03-23,2024-03-23 06:05:11,CUST000000020114,91086,2,2000000122656,1,USD,$269,21%,26,app,PRIME5
2024-03-23,2024-03-23 04:56:00,CUST000000087893,91087,1,2000000297460,1,SGD,209,18%,32,web,SAVE50
2024-03-23,2024-03-23 04:56:00,CUST000000087893,91087,2,2000000480800,1,SGD,84,15%,9,web,SAVE50
2024-03-23,2024-03-23 23:09:02,CUST000000031885,91088,1,2000000271736,1,INR,583,22%,23,app,
2024-03-23,2024-03-23 23:09:02,CUST000000031885,91088,2,2000000303871,1,INR,1662,12%,175,app,
2024-03-23,2024-03-23 23:09:02,CUST000000031885,91088,3,2000000251189,1,INR,31149,0%,3738,app,
2024-03-23,2024-03-23 02:51:49,CUST000000038335,91089,1,2000000377339,1,USD,$21,0%,3,web,
2024-03-23,2024-03-23 02:51:49,CUST000000038335,91089,2,2000000063782,1,USD,$202,5%,10,web,
2024-03-23,2024-03-23 02:51:49,CUST000000038335,91089,3,2000000351841,1,USD,$70,1%,9,web,
2024-03-23,2024-03-23 02:30:54,CUST000000093894,91090,1,2000000394213,1,USD,$75,2%,9,app,
2024-03-23,2024-03-23 02:30:54,CUST000000093894,91090,2,2000000301761,Two,USD,$14,1%,4,app,
2024-03-23,2024-03-23 10:58:22,CUST000000260984,91091,1,2000000284590,4,INR,828,1%,165,app,PRIME5
2024-03-23,2024-03-23 00:37:32,CUST000000189794,91092,1,2000000080253,Two,INR,8888,0%,3200,app,
2024-03-23,2024-03-23 12:13:51,CUST000000067571,91093,1,2000000025711,Two,INR,506,15%,156,app,
2024-03-23,2024-03-23 20:55:14,CUST000000260966,91094,1,2000000388106,1,AED,300,16%,31,app,
2024-03-23,2024-03-23 20:55:14,CUST000000260966,91094,2,2000000322483,Two,AED,76,0%,28,app,
2024-03-23,2024-03-23 02:26:17,CUST000000234669,91095,1,2000000035635,1,INR,3460,4%,399,app,
2024-03-23,2024-03-23 15:54:49,CUST000000031502,91096,1,2000000001739,Two,INR,63196,0%,22751,web,FEST20
2024-03-23,2024-03-23 12:40:18,CUST000000085363,91097,1,2000000433653,3,AUD,17,2%,7,web,
2024-03-23,2024-03-23 09:13:19,CUST000000200545,91098,1,2000000428536,Two,GBP,5,5%,3,web,PRIME5
2024-03-23,2024-03-23 20:42:39,CUST000000069316,91099,1,2000000447636,1,INR,4431,23%,171,web,PRIME5
2024-03-23,2024-03-23 20:42:39,CUST000000069316,91099,2,2000000079219,1,INR,5777,0%,694,web,PRIME5
2024-03-23,2024-03-23 20:42:39,CUST000000069316,91099,3,2000000498911,Two,INR,1502,2%,353,web,PRIME5
2024-03-23,2024-03-23 20:42:39,CUST000000069316,91099,4,2000000096438,3,INR,561,9%,77,web,PRIME5
2024-03-23,2024-03-23 19:40:20,CUST000000155496,91100,1,2000000339849,1,INR,65997,11%,7055,web,
2024-03-23,2024-03-23 19:40:20,CUST000000155496,91100,2,2000000129624,Two,INR,7784,14%,673,web,
2024-03-23,2024-03-23 19:40:20,CUST000000155496,91100,3,2000000280813,1,INR,4066,4%,703,web,
2024-03-23,2024-03-23 19:40:20,CUST000000155496,91100,4,2000000018843,1,INR,3895,6%,184,web,
2024-03-23,2024-03-23 15:49:02,CUST000000246944,91101,1,2000000226118,1,INR,1683,0%,304,app,
2024-03-23,2024-03-23 19:40:57,CUST000000182597,91102,1,2000000370972,1,SGD,1017,0%,51,app,SAVE50
2024-03-23,2024-03-23 19:40:57,CUST000000182597,91102,2,2000000158938,1,SGD,156,15%,7,app,SAVE50
2024-03-23,2024-03-23 23:40:28,CUST000000105412,91103,1,2000000253534,1,SGD,73,23%,7,web,
2024-03-23,2024-03-23 05:18:03,CUST000000105737,91104,1,2000000047447,1,INR,2335,0%,281,web,
2024-03-23,2024-03-23 11:02:34,CUST000000297347,91105,1,2000000471907,1,INR,4161,8%,686,web,NEW10
2024-03-23,2024-03-23 20:01:48,CUST000000162629,91106,1,2000000282947,1,INR,6402,0%,1153,app,
2024-03-23,2024-03-23 20:01:48,CUST000000162629,91106,2,2000000451336,1,INR,1503,7%,169,app,
2024-03-23,2024-03-23 20:01:48,CUST000000162629,91106,3,2000000118291,1,INR,564,18%,56,app,
2024-03-23,2024-03-23 20:01:48,CUST000000162629,91106,4,2000000363301,Two,INR,2190,25%,396,app,
2024-03-23,2024-03-23 08:09:31,CUST000000233759,91107,1,2000000253244,Two,AUD,12,15%,4,app,
2024-03-23,2024-03-23 08:09:31,CUST000000233759,91107,2,2000000116044,1,AUD,50,13%,3,app,
2024-03-23,2024-03-23 12:55:18,CUST000000131831,91108,1,2000000296647,1,INR,893,22%,84,app,PRIME5
2024-03-23,2024-03-23 12:55:18,CUST000000131831,91108,2,2000000432465,1,INR,52860,13%,5543,app,PRIME5
2024-03-23,2024-03-23 21:36:25,CUST000000011404,91109,1,2000000268620,3,INR,30681,17%,3805,web,
