dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-07,2024-11-07 14:16:42,CUST000000051649,345112,3,2000000462714,1,INR,2441,13%,107,app,
2024-11-07,2024-11-07 02:44:12,CUST000000167351,345113,1,2000000333960,1,CAD,52,15%,8,web,FEST20
2024-11-07,2024-11-07 10:24:38,CUST000000115676,345114,1,2000000345970,1,INR,14749,14%,636,app,FEST20
2024-11-07,2024-11-07 10:24:38,CUST000000115676,345114,2,2000000082691,1,INR,633,0%,76,app,FEST20
2024-11-07,2024-11-07 09:35:47,CUST000000191957,345115,1,2000000379357,Two,INR,3737,10%,809,app,
2024-11-07,2024-11-07 09:35:47,CUST000000191957,345115,2,2000000168203,Two,INR,3241,2%,765,app,
2024-11-07,2024-11-07 14:12:07,CUST000000253864,345116,1,2000000192031,1,GBP,33,0%,6,web,FEST20
2024-11-07,2024-11-07 13:17:14,CUST000000119768,345117,1,2000000056081,1,INR,40592,21%,3868,app,
2024-11-07,2024-11-07 21:46:37,CUST000000101186,345118,1,2000000002781,Two,INR,3391,12%,1072,app,
2024-11-07,2024-11-07 13:49:19,CUST000000251264,345119,1,2000000379623,1,AUD,244,9%,40,web,SAVE50
2024-11-07,2024-11-07 14:10:24,CUST000000267670,345120,1,2000000346052,1,INR,8209,19%,800,web,NEW10
2024-11-07,2024-11-07 04:56:55,CUST000000272455,345121,1,2000000362878,1,SGD,88,9%,10,app,
2024-11-07,2024-11-07 04:56:55,CUST000000272455,345121,2,2000000007946,1,SGD,1240,0%,149,app,
2024-11-07,2024-11-07 04:56:55,CUST000000272455,345121,3,2000000301600,1,SGD,33,24%,2,app,
2024-11-07,2024-11-07 22:30:16,CUST000000158334,345122,1,2000000391311,1,INR,67256,15%,6828,app,FEST20
2024-11-07,2024-11-07 12:58:24,CUST000000262326,345123,1,2000000438702,1,AED,411,1%,21,web,
2024-11-07,2024-11-07 18:00:15,CUST000000146573,345124,1,2000000458687,1,INR,11304,9%,1229,web,SAVE50
2024-11-07,2024-11-07 18:00:15,CUST000000146573,345124,2,2000000115757,Two,INR,979,3%,95,web,SAVE50
2024-11-07,2024-11-07 17:10:57,CUST000000218569,345125,1,2000000355276,1,CAD,70,0%,13,web,
2024-11-07,2024-11-07 17:10:57,CUST000000218569,345125,2,2000000139722,Two,CAD,725,1%,173,web,
2024-11-07,2024-11-07 02:39:20,CUST000000001114,345126,1,2000000428451,1,INR,2973,0%,536,app,
2024-11-07,2024-11-07 23:27:21,CUST000000073250,345127,1,2000000224770,Two,INR,511,0%,123,app,PRIME5
2024-11-07,2024-11-07 02:07:12,CUST000000219824,345128,1,2000000207681,1,INR,1333,6%,226,web,
2024-11-07,2024-11-07 22:09:12,CUST000000075634,345129,1,2000000072678,1,INR,3452,0%,415,app,NEW10
2024-11-07,2024-11-07 22:09:12,CUST000000075634,345129,2,2000000023069,1,INR,2703,25%,245,app,NEW10
2024-11-07,2024-11-07 22:09:12,CUST000000075634,345129,3,2000000261096,1,INR,2372,3%,277,app,NEW10
2024-11-07,2024-11-07 01:19:18,CUST000000020084,345130,1,2000000058696,1,INR,69729,9%,3181,web,SAVE50
2024-11-07,2024-11-07 03:24:08,CUST000000012486,345131,1,2000000240381,1,INR,7194,3%,349,app,PRIME5
2024-11-07,2024-11-07 09:40:22,CUST000000227525,345132,1,2000000265865,1,SGD,14,5%,1,app,FEST20
2024-11-07,2024-11-07 09:40:22,CUST000000227525,345132,2,2000000393902,Two,SGD,5,14%,2,app,FEST20
2024-11-07,2024-11-07 09:40:22,CUST000000227525,345132,3,2000000470368,1,SGD,1409,15%,145,app,FEST20
2024-11-07,2024-11-07 09:40:22,CUST000000227525,345132,4,2000000236070,1,SGD,14,12%,3,app,FEST20
2024-11-07,2024-11-07 01:02:26,CUST000000281136,345133,1,2000000260389,1,USD,$1113,10%,51,app,
2024-11-07,2024-11-07 01:02:26,CUST000000281136,345133,2,2000000131290,1,USD,$1285,9%,59,app,
2024-11-07,2024-11-07 00:08:26,CUST000000187625,345134,1,2000000096070,1,INR,25835,11%,4133,app,
2024-11-07,2024-11-07 00:08:26,CUST000000187625,345134,2,2000000458335,Two,INR,1899,0%,190,app,
2024-11-07,2024-11-07 09:17:53,CUST000000163284,345135,1,2000000436876,1,INR,26428,7%,1233,web,
2024-11-07,2024-11-07 05:32:45,CUST000000125422,345136,1,2000000176178,Two,INR,2574,1%,257,web,
2024-11-07,2024-11-07 05:32:45,CUST000000125422,345136,2,2000000205243,3,INR,3281,0%,1182,web,
2024-11-07,2024-11-07 21:19:35,CUST000000095363,345137,1,2000000036632,1,USD,$5,12%,1,app,
2024-11-07,2024-11-07 21:19:35,CUST000000095363,345137,2,2000000265841,1,USD,$65,12%,3,app,
2024-11-07,2024-11-07 06:12:47,CUST000000135685,345138,1,2000000024639,Two,SGD,63,13%,14,app,
2024-11-07,2024-11-07 06:12:47,CUST000000135685,345138,2,2000000272696,1,SGD,13,8%,1,app,
2024-11-07,2024-11-07 06:12:47,CUST000000135685,345138,3,2000000154534,1,SGD,23,0%,2,app,
2024-11-07,2024-11-07 06:12:47,CUST000000135685,345138,4,2000000326887,1,SGD,17,0%,3,app,
2024-11-07,2024-11-07 16:06:04,CUST000000150070,345139,1,2000000283944,1,USD,$47,9%,6,web,FEST20
2024-11-07,2024-11-07 16:06:04,CUST000000150070,345139,2,2000000087481,1,USD,$42,14%,5,web,FEST20
2024-11-07,2024-11-07 16:06:04,CUST000000150070,345139,3,2000000053424,1,USD,$1116,10%,182,web,FEST20
2024-11-07,2024-11-07 16:06:04,CUST000000150070,345139,4,2000000088266,1,USD,$24,3%,3,web,FEST20
2024-11-07,2024-11-07 17:29:08,CUST000000073318,345140,1,2000000213095,1,AED,66,2%,12,app,
2024-11-07,2024-11-07 17:29:08,CUST000000073318,345140,2,2000000125060,1,AED,2671,0%,321,app,
2024-11-07,2024-11-07 17:29:08,CUST000000073318,345140,3,2000000410234,1,AED,104,14%,17,app,
2024-11-07,2024-11-07 17:29:08,CUST000000073318,345140,4,2000000331195,1,AED,54,0%,7,app,
2024-11-07,2024-11-07 17:29:08,CUST000000073318,345140,5,2000000249858,1,AED,14,0%,2,app,
2024-11-07,2024-11-07 16:53:37,CUST000000052911,345141,1,2000000423869,1,INR,6567,21%,622,app,
2024-11-07,2024-11-07 05:21:51,CUST000000067823,345142,1,2000000101798,1,AED,27,6%,2,web,
2024-11-07,2024-11-07 05:21:51,CUST000000067823,345142,2,2000000363097,1,AED,249,2%,30,web,
2024-11-07,2024-11-07 01:06:35,CUST000000000782,345143,1,2000000431178,1,CAD,44,5%,8,app,
2024-11-07,2024-11-07 15:21:38,CUST000000214092,345144,1,2000000365879,Two,USD,$1058,11%,226,app,
2024-11-07,2024-11-07 15:21:38,CUST000000214092,345144,2,2000000242934,1,USD,$18,0%,3,app,
2024-11-07,2024-11-07 15:21:38,CUST000000214092,345144,3,2000000253992,Two,USD,$17,12%,6,app,
2024-11-07,2024-11-07 04:34:22,CUST000000116528,345145,1,2000000302195,1,INR,338,13%,36,web,
2024-11-07,2024-11-07 17:15:34,CUST000000011824,345146,1,2000000416267,1,INR,59530,4%,2872,app,
2024-11-07,2024-11-07 09:59:54,CUST000000115549,345147,1,2000000159416,Two,INR,708,7%,158,app,
2024-11-07,2024-11-07 21:05:50,CUST000000159968,345148,1,2000000332406,Two,GBP,7,0%,2,web,
2024-11-07,2024-11-07 21:05:50,CUST000000159968,345148,2,2000000417950,Two,GBP,84,12%,8,web,
2024-11-07,2024-11-07 22:28:18,CUST000000267995,345149,1,2000000163314,1,INR,1510,10%,163,app,
2024-11-07,2024-11-07 22:28:18,CUST000000267995,345149,2,2000000278728,1,INR,36916,0%,1846,app,
2024-11-07,2024-11-07 22:28:18,CUST000000267995,345149,3,2000000024899,1,INR,4625,12%,205,app,
2024-11-07,2024-11-07 23:21:02,CUST000000149282,345150,1,2000000171975,1,INR,9462,1%,468,app,
2024-11-07,2024-11-07 11:35:00,CUST000000119512,345151,1,2000000388977,1,INR,1240,9%,137,web,NEW10
2024-11-07,2024-11-07 11:35:00,CUST000000119512,345151,2,2000000018898,1,INR,489,9%,54,web,NEW10
2024-11-07,2024-11-07 00:38:39,CUST000000062822,345152,1,2000000352008,1,INR,10060,2%,1182,web,
2024-11-07,2024-11-07 17:57:45,CUST000000113187,345153,1,2000000204451,1,INR,246,9%,27,app,
2024-11-07,2024-11-07 17:57:45,CUST000000113187,345153,2,2000000002538,1,INR,3283,4%,157,app,
2024-11-07,2024-11-07 17:57:45,CUST000000113187,345153,3,2000000174723,1,INR,8614,14%,370,app,
2024-11-07,2024-11-07 17:57:45,CUST000000113187,345153,4,2000000052212,Two,INR,1444,0%,145,app,
2024-11-07,2024-11-07 21:24:26,CUST000000203461,345154,1,2000000494029,1,INR,1676,13%,176,web,
2024-11-07,2024-11-07 14:55:49,CUST000000220755,345155,1,2000000369051,1,GBP,59,7%,3,app,FEST20
2024-11-07,2024-11-07 14:55:49,CUST000000220755,345155,2,2000000324470,1,GBP,46,12%,5,app,FEST20
2024-11-07,2024-11-07 14:55:49,CUST000000220755,345155,3,2000000097633,1,GBP,28,4%,2,app,FEST20
2024-11-07,2024-11-07 14:55:49,CUST000000220755,345155,4,2000000322155,1,GBP,378,7%,64,app,FEST20
2024-11-07,2024-11-07 16:56:57,CUST000000280851,345156,1,2000000322308,1,SGD,45,7%,8,web,
2024-11-07,2024-11-07 16:56:57,CUST000000280851,345156,2,2000000484020,1,SGD,19,14%,3,web,
2024-11-07,2024-11-07 16:56:57,CUST000000280851,345156,3,2000000295411,Two,SGD,19,13%,7,web,
2024-11-07,2024-11-07 22:58:33,CUST000000069645,345157,1,2000000451190,1,INR,42834,2%,2095,app,
2024-11-07,2024-11-07 22:58:33,CUST000000069645,345157,2,2000000212296,1,INR,1522,11%,245,app,
2024-11-07,2024-11-07 03:06:30,CUST000000280468,345158,1,2000000449326,1,INR,2342,12%,249,app,
2024-11-07,2024-11-07 03:06:30,CUST000000280468,345158,2,2000000033396,1,INR,1428,15%,147,app,
2024-11-07,2024-11-07 04:23:01,CUST000000019193,345159,1,2000000251318,1,INR,70536,1%,3498,app,FEST20
2024-11-07,2024-11-07 08:31:44,CUST000000143764,345160,1,2000000185408,Two,SGD,92,7%,21,app,NEW10
2024-11-07,2024-11-07 03:48:49,CUST000000185118,345161,1,2000000372129,1,INR,63780,2%,3139,app,
2024-11-07,2024-11-07 03:48:49,CUST000000185118,345161,2,2000000038292,1,INR,26503,0%,3181,app,
2024-11-07,2024-11-07 03:48:49,CUST000000185118,345161,3,2000000081151,1,INR,27805,13%,2915,app,
2024-11-07,2024-11-07 03:48:49,CUST000000185118,345161,4,2000000279787,1,INR,31046,15%,3181,app,
2024-11-07,2024-11-07 03:48:49,CUST000000185118,345161,5,2000000488592,1,INR,1502,17%,63,app,
2024-11-07,2024-11-07 01:50:41,CUST000000059283,345162,1,2000000304441,1,INR,7889,0%,947,web,
2024-11-07,2024-11-07 22:19:24,CUST000000275249,345163,1,2000000236315,1,AED,47,3%,6,web,
2024-11-07,2024-11-07 22:19:24,CUST000000275249,345163,2,2000000003542,1,AED,453,6%,52,web,
2024-11-07,2024-11-07 22:19:24,CUST000000275249,345163,3,2000000374215,Two,AED,276,0%,67,web,
2024-11-07,2024-11-07 10:38:37,CUST000000127066,345164,1,2000000064703,1,USD,$58,12%,3,app,
2024-11-07,2024-11-07 20:32:55,CUST000000142761,345165,1,2000000316239,1,GBP,50,8%,6,web,
