dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-21,2025-05-21 03:53:31,CUST000000036339,564691,1,2000000220536,1,INR,705,2%,83,web,
2025-05-21,2025-05-21 03:53:31,CUST000000036339,564691,2,2000000480923,1,INR,882,16%,134,web,
2025-05-21,2025-05-21 03:53:31,CUST000000036339,564691,3,2000000228143,1,INR,4340,9%,199,web,
2025-05-21,2025-05-21 22:05:09,CUST000000096385,564692,1,2000000097381,Two,CAD,32,15%,3,app,
2025-05-21,2025-05-21 22:05:09,CUST000000096385,564692,2,2000000250946,Two,CAD,27,17%,3,app,
2025-05-21,2025-05-21 22:05:09,CUST000000096385,564692,3,2000000195353,1,CAD,5,3%,1,app,
2025-05-21,2025-05-21 00:44:55,CUST000000258665,564693,1,2000000141039,1,USD,$48,2%,9,web,NEW10
2025-05-21,2025-05-21 20:39:07,CUST000000216923,564694,1,2000000486178,3,INR,10331,1%,3689,web,
2025-05-21,2025-05-21 21:49:29,CUST000000058769,564695,1,2000000004952,1,USD,$27,0%,4,app,FEST20
2025-05-21,2025-05-21 06:56:19,CUST000000284380,564696,1,2000000035284,1,INR,5318,8%,588,app,FEST20
2025-05-21,2025-05-21 00:15:54,CUST000000049724,564697,1,2000000124896,1,INR,2663,0%,134,app,PRIME5
2025-05-21,2025-05-21 00:15:54,CUST000000049724,564697,2,2000000078366,1,INR,830,25%,75,app,PRIME5
2025-05-21,2025-05-21 20:05:29,CUST000000209639,564698,1,2000000107318,1,USD,$6,8%,1,web,
2025-05-21,2025-05-21 20:05:29,CUST000000209639,564698,2,2000000105734,Two,USD,$42,17%,13,web,
2025-05-21,2025-05-21 20:05:29,CUST000000209639,564698,3,2000000022307,1,USD,$50,14%,8,web,
2025-05-21,2025-05-21 21:48:58,CUST000000035645,564699,1,2000000437866,1,CAD,3,3%,1,app,PRIME5
2025-05-21,2025-05-21 14:57:25,CUST000000243793,564700,1,2000000395173,Two,GBP,1,26%,1,web,
2025-05-21,2025-05-21 14:57:25,CUST000000243793,564700,2,2000000107653,1,GBP,547,17%,23,web,
2025-05-21,2025-05-21 07:26:04,CUST000000108262,564701,1,2000000050416,Two,SGD,656,17%,131,web,
2025-05-21,2025-05-21 03:45:00,CUST000000230563,564702,1,2000000021133,1,GBP,894,5%,43,web,FEST20
2025-05-21,2025-05-21 03:45:00,CUST000000230563,564702,2,2000000325354,1,GBP,20,22%,3,web,FEST20
2025-05-21,2025-05-21 03:45:00,CUST000000230563,564702,3,2000000322728,1,GBP,509,0%,26,web,FEST20
2025-05-21,2025-05-21 11:35:38,CUST000000050752,564703,1,2000000091433,1,INR,506,2%,60,app,
2025-05-21,2025-05-21 11:35:38,CUST000000050752,564703,2,2000000487021,3,INR,8772,7%,2942,app,
2025-05-21,2025-05-21 11:35:38,CUST000000050752,564703,3,2000000235592,1,INR,384,0%,47,app,
2025-05-21,2025-05-21 00:42:19,CUST000000070924,564704,1,2000000360171,1,USD,$14,5%,2,web,
2025-05-21,2025-05-21 00:42:19,CUST000000070924,564704,2,2000000098289,1,USD,$1001,4%,174,web,
2025-05-21,2025-05-21 00:42:19,CUST000000070924,564704,3,2000000188065,3,USD,$40,6%,6,web,
2025-05-21,2025-05-21 14:40:49,CUST000000226320,564705,1,2000000072654,Two,INR,4101,7%,921,web,
2025-05-21,2025-05-21 14:40:49,CUST000000226320,564705,2,2000000144238,Two,INR,4144,3%,969,web,
2025-05-21,2025-05-21 02:14:13,CUST000000115507,564706,1,2000000212555,Two,AUD,671,0%,68,app,
2025-05-21,2025-05-21 17:34:47,CUST000000062320,564707,1,2000000444949,1,INR,1637,15%,167,app,
2025-05-21,2025-05-21 17:34:47,CUST000000062320,564707,2,2000000080420,1,INR,14259,13%,1487,app,
2025-05-21,2025-05-21 08:37:35,CUST000000109385,564708,1,2000000272900,1,GBP,51,7%,3,web,FEST20
2025-05-21,2025-05-21 11:08:37,CUST000000287672,564709,1,2000000248486,1,GBP,11,17%,2,web,
2025-05-21,2025-05-21 22:11:18,CUST000000195291,564710,1,2000000161891,1,INR,2807,14%,289,app,
2025-05-21,2025-05-21 22:11:18,CUST000000195291,564710,2,2000000322797,Two,INR,12322,7%,1142,app,
2025-05-21,2025-05-21 08:27:02,CUST000000023106,564711,1,2000000381701,1,INR,764,0%,138,app,
2025-05-21,2025-05-21 07:49:44,CUST000000178532,564712,1,2000000122984,1,INR,9208,14%,394,app,NEW10
2025-05-21,2025-05-21 07:49:44,CUST000000178532,564712,2,2000000136929,3,INR,6416,2%,2276,app,NEW10
2025-05-21,2025-05-21 07:49:44,CUST000000178532,564712,3,2000000171395,Two,INR,4839,0%,1162,app,NEW10
2025-05-21,2025-05-21 23:45:38,CUST000000099869,564713,1,2000000010083,1,INR,535,10%,87,web,FEST20
2025-05-21,2025-05-21 23:45:38,CUST000000099869,564713,2,2000000257143,1,INR,34406,16%,1443,web,FEST20
2025-05-21,2025-05-21 00:36:10,CUST000000285514,564714,1,2000000182391,1,SGD,6,0%,1,app,
2025-05-21,2025-05-21 00:36:10,CUST000000285514,564714,2,2000000437675,1,SGD,78,5%,4,app,
2025-05-21,2025-05-21 16:23:47,CUST000000166283,564715,1,2000000186269,1,INR,3468,10%,562,app,
2025-05-21,2025-05-21 16:23:41,CUST000000146673,564716,1,2000000163864,1,SGD,379,13%,40,app,
2025-05-21,2025-05-21 12:24:04,CUST000000250817,564717,1,2000000179926,Two,INR,46264,12%,4086,web,
2025-05-21,2025-05-21 12:24:04,CUST000000250817,564717,2,2000000317649,1,INR,2214,4%,254,web,
2025-05-21,2025-05-21 07:46:35,CUST000000277633,564718,1,2000000332994,1,INR,1033,4%,50,web,
2025-05-21,2025-05-21 09:44:31,CUST000000007621,564719,1,2000000390000,Two,SGD,112,5%,26,web,PRIME5
2025-05-21,2025-05-21 12:33:53,CUST000000002887,564720,1,2000000277677,1,AUD,206,16%,9,web,
2025-05-21,2025-05-21 12:33:53,CUST000000002887,564720,2,2000000370873,1,AUD,166,19%,7,web,
2025-05-21,2025-05-21 15:22:05,CUST000000129483,564721,1,2000000106427,1,INR,4216,0%,211,app,
2025-05-21,2025-05-21 14:22:39,CUST000000248868,564722,1,2000000497969,1,CAD,577,3%,28,web,SAVE50
2025-05-21,2025-05-21 16:52:34,CUST000000037085,564723,1,2000000226644,1,INR,3788,12%,167,app,
2025-05-21,2025-05-21 10:56:34,CUST000000170601,564724,1,2000000402406,1,USD,$499,0%,25,app,
2025-05-21,2025-05-21 06:04:02,CUST000000257183,564725,1,2000000022963,1,USD,$902,15%,39,web,
2025-05-21,2025-05-21 10:24:12,CUST000000098833,564726,1,2000000175140,Two,USD,$37,3%,9,app,NEW10
2025-05-21,2025-05-21 10:24:12,CUST000000098833,564726,2,2000000124773,1,USD,$485,22%,46,app,NEW10
2025-05-21,2025-05-21 22:44:15,CUST000000023551,564727,1,2000000271286,1,USD,$53,26%,5,web,
2025-05-21,2025-05-21 01:57:58,CUST000000222628,564728,1,2000000494258,1,SGD,9,6%,2,app,FEST20
2025-05-21,2025-05-21 11:25:56,CUST000000217545,564729,1,2000000263809,1,GBP,41,10%,5,web,FEST20
2025-05-21,2025-05-21 11:25:56,CUST000000217545,564729,2,2000000374437,1,GBP,228,3%,41,web,FEST20
2025-05-21,2025-05-21 07:47:21,CUST000000236572,564730,1,2000000128016,Two,INR,4109,6%,388,web,
2025-05-21,2025-05-21 15:41:57,CUST000000026630,564731,1,2000000204574,1,INR,14121,8%,648,web,SAVE50
2025-05-21,2025-05-21 15:54:27,CUST000000051666,564732,1,2000000071220,1,GBP,21,14%,1,web,
2025-05-21,2025-05-21 15:54:27,CUST000000051666,564732,2,2000000379227,Two,GBP,18,25%,6,web,
2025-05-21,2025-05-21 14:30:20,CUST000000216970,564733,1,2000000450001,1,INR,5921,23%,228,app,
2025-05-21,2025-05-21 10:55:14,CUST000000105785,564734,1,2000000213798,1,INR,2494,2%,123,web,
2025-05-21,2025-05-21 10:55:14,CUST000000105785,564734,2,2000000014340,1,INR,68344,0%,3418,web,
2025-05-21,2025-05-21 15:05:28,CUST000000232383,564735,1,2000000433721,1,SGD,186,14%,29,web,
2025-05-21,2025-05-21 21:44:45,CUST000000059190,564736,1,2000000393834,1,GBP,73,18%,11,app,FEST20
2025-05-21,2025-05-21 21:44:45,CUST000000059190,564736,2,2000000377629,1,GBP,491,7%,83,app,FEST20
2025-05-21,2025-05-21 04:43:14,CUST000000299070,564737,1,2000000109428,1,USD,$20,0%,3,app,
2025-05-21,2025-05-21 04:43:14,CUST000000299070,564737,2,2000000453828,1,USD,$708,6%,34,app,
2025-05-21,2025-05-21 07:20:43,CUST000000125348,564738,1,2000000490137,1,INR,2438,19%,238,web,
2025-05-21,2025-05-21 07:20:43,CUST000000125348,564738,2,2000000050072,1,INR,28350,27%,2498,web,
2025-05-21,2025-05-21 00:06:44,CUST000000205777,564739,1,2000000417349,1,INR,96391,23%,8897,app,PRIME5
2025-05-21,2025-05-21 23:13:43,CUST000000070119,564740,1,2000000467757,1,INR,1231,20%,178,app,
2025-05-21,2025-05-21 23:13:43,CUST000000070119,564740,2,2000000385334,1,INR,33176,12%,5263,app,
2025-05-21,2025-05-21 09:14:43,CUST000000054659,564741,1,2000000175355,1,AUD,22,1%,3,app,
2025-05-21,2025-05-21 09:14:43,CUST000000054659,564741,2,2000000138794,1,AUD,936,4%,162,app,
2025-05-21,2025-05-21 09:14:43,CUST000000054659,564741,3,2000000067506,1,AUD,118,7%,6,app,
2025-05-21,2025-05-21 09:14:43,CUST000000054659,564741,4,2000000294742,Two,AUD,5,12%,1,app,
2025-05-21,2025-05-21 05:18:15,CUST000000082614,564742,1,2000000473000,1,SGD,19,0%,4,web,PRIME5
2025-05-21,2025-05-21 05:18:15,CUST000000082614,564742,2,2000000182797,1,SGD,20,13%,4,web,PRIME5
2025-05-21,2025-05-21 21:41:53,CUST000000269867,564743,1,2000000216225,1,CAD,5,5%,1,app,PRIME5
2025-05-21,2025-05-21 19:55:39,CUST000000107330,564744,1,2000000336626,1,SGD,15,21%,2,web,NEW10
2025-05-21,2025-05-21 19:55:39,CUST000000107330,564744,2,2000000330686,1,SGD,13,8%,2,web,NEW10
2025-05-21,2025-05-21 19:55:39,CUST000000107330,564744,3,2000000144832,1,SGD,11,0%,1,web,NEW10
2025-05-21,2025-05-21 09:58:40,CUST000000085949,564745,1,2000000141329,1,INR,7269,20%,700,web,
2025-05-21,2025-05-21 07:06:29,CUST000000098676,564746,1,2000000239804,1,AED,79,5%,10,app,
2025-05-21,2025-05-21 07:06:29,CUST000000098676,564746,2,2000000213156,1,AED,25,21%,2,app,
2025-05-21,2025-05-21 07:06:29,CUST000000098676,564746,3,2000000337883,1,AED,36,7%,7,app,
2025-05-21,2025-05-21 07:06:29,CUST000000098676,564746,4,2000000071596,Two,AED,4523,9%,414,app,
2025-05-21,2025-05-21 07:06:29,CUST000000098676,564746,5,2000000011882,1,AED,187,11%,9,app,
2025-05-21,2025-05-21 02:41:27,CUST000000233314,564747,1,2000000018645,Two,INR,2182,0%,524,app,FEST20
2025-05-21,2025-05-21 02:41:27,CUST000000233314,564747,2,2000000197753,1,INR,991,10%,108,app,FEST20
2025-05-21,2025-05-21 02:41:27,CUST000000233314,564747,3,2000000329604,1,INR,8802,16%,883,app,FEST20
2025-05-21,2025-05-21 11:23:37,CUST000000215082,564748,1,2000000366722,Two,INR,13388,14%,1154,web,
2025-05-21,2025-05-21 23:10:14,CUST000000202200,564749,1,2000000068619,1,INR,74146,26%,6616,web,PRIME5
2025-05-21,2025-05-21 00:21:57,CUST000000220147,564750,1,2000000213859,1,GBP,8,8%,2,web,
2025-05-21,2025-05-21 00:21:57,CUST000000220147,564750,2,2000000340081,1,GBP,18,13%,1,web,
2025-05-21,2025-05-21 00:59:35,CUST000000224303,564751,1,2000000262901,1,INR,2451,10%,111,app,FEST20
2025-05-21,2025-05-21 14:21:02,CUST000000138903,564752,1,2000000069067,1,INR,327,17%,33,web,
2025-05-21,2025-05-21 08:30:09,CUST000000011518,564753,1,2000000379715,1,GBP,10,21%,2,app,FEST20
2025-05-21,2025-05-21 21:15:45,CUST000000141271,564754,1,2000000017396,1,CAD,13,9%,2,web,
2025-05-21,2025-05-21 21:15:45,CUST000000141271,564754,2,2000000342856,1,CAD,71,0%,4,web,
2025-05-21,2025-05-21 21:15:45,CUST000000141271,564754,3,2000000287058,1,CAD,97,7%,11,web,
2025-05-21,2025-05-21 11:22:16,CUST000000236867,564755,1,2000000332185,1,INR,12865,1%,1525,web,
2025-05-21,2025-05-21 11:22:16,CUST000000236867,564755,2,2000000020914,1,INR,8950,1%,1068,web,
2025-05-21,2025-05-21 13:04:35,CUST000000203288,564756,1,2000000120676,1,USD,$41,5%,8,app,
2025-05-21,2025-05-21 04:56:53,CUST000000051813,564757,1,2000000485201,1,AED,2241,0%,270,app,
2025-05-21,2025-05-21 13:58:27,CUST000000097928,564758,1,2000000390796,4,CAD,240,5%,46,app,
2025-05-21,2025-05-21 05:16:16,CUST000000105112,564759,1,2000000202297,1,CAD,10,1%,1,web,FEST20
2025-05-21,2025-05-21 16:34:46,CUST000000064285,564760,1,2000000459677,Two,GBP,14,6%,5,app,
2025-05-21,2025-05-21 16:34:46,CUST000000064285,564760,2,2000000497457,1,GBP,7,4%,1,app,
2025-05-21,2025-05-21 14:18:54,CUST000000004973,564761,1,2000000343891,1,INR,2748,5%,471,web,FEST20
2025-05-21,2025-05-21 10:26:00,CUST000000026349,564762,1,2000000046280,1,GBP,18,0%,3,app,
2025-05-21,2025-05-21 23:52:40,CUST000000188114,564763,1,2000000218755,Two,INR,519,7%,116,web,NEW10
2025-05-21,2025-05-21 10:10:49,CUST000000105798,564764,1,2000000202334,1,INR,1426,6%,161,app,
2025-05-21,2025-05-21 10:10:49,CUST000000105798,564764,2,2000000142487,Two,INR,2792,8%,924,app,
2025-05-21,2025-05-21 10:10:49,CUST000000105798,564764,3,2000000113401,1,INR,2996,14%,310,app,
2025-05-21,2025-05-21 05:48:04,CUST000000224335,564765,1,2000000179902,1,INR,13696,20%,1313,web,
2025-05-21,2025-05-21 05:48:04,CUST000000224335,564765,2,2000000221953,3,INR,74292,31%,7643,web,
2025-05-21,2025-05-21 09:49:55,CUST000000025674,564766,1,2000000399133,1,AED,86,1%,5,web,NEW10
2025-05-21,2025-05-21 18:38:09,CUST000000061411,564767,1,2000000303444,1,INR,3833,5%,183,web,
2025-05-21,2025-05-21 17:28:11,CUST000000176322,564768,1,2000000337241,1,INR,3640,8%,605,app,SAVE50
2025-05-21,2025-05-21 08:23:25,CUST000000291289,564769,1,2000000192901,1,AUD,16,10%,3,app,
2025-05-21,2025-05-21 11:26:39,CUST000000113874,564770,1,2000000307916,1,CAD,21,15%,1,app,
2025-05-21,2025-05-21 11:26:39,CUST000000113874,564770,2,2000000066103,1,CAD,95,0%,12,app,
2025-05-21,2025-05-21 11:26:39,CUST000000113874,564770,3,2000000033723,1,CAD,353,20%,51,app,
2025-05-21,2025-05-21 05:11:35,CUST000000192134,564771,1,2000000300627,1,CAD,1721,24%,237,web,SAVE50
2025-05-21,2025-05-21 20:39:43,CUST000000003399,564772,1,2000000120256,1,INR,558,11%,60,app,
2025-05-21,2025-05-21 20:39:43,CUST000000003399,564772,2,2000000025759,1,INR,67754,4%,7787,app,
2025-05-21,2025-05-21 13:33:20,CUST000000267129,564773,1,2000000117942,3,INR,1551,11%,500,web,
2025-05-21,2025-05-21 13:33:20,CUST000000267129,564773,2,2000000187044,Two,INR,29549,0%,7092,web,
2025-05-21,2025-05-21 13:33:20,CUST000000267129,564773,3,2000000431369,3,INR,1119,7%,377,web,
2025-05-21,2025-05-21 13:33:20,CUST000000267129,564773,4,2000000050638,Two,INR,1051,19%,205,web,
2025-05-21,2025-05-21 13:33:20,CUST000000267129,564773,5,2000000283043,1,INR,1560,9%,170,web,
2025-05-21,2025-05-21 03:21:31,CUST000000224486,564774,1,2000000270364,1,INR,628,3%,31,web,
2025-05-21,2025-05-21 12:36:59,CUST000000011245,564775,1,2000000064154,1,INR,1696,3%,83,app,
2025-05-21,2025-05-21 13:29:26,CUST000000106286,564776,1,2000000437514,1,INR,1685,1%,201,app,
2025-05-21,2025-05-21 13:29:26,CUST000000106286,564776,2,2000000057378,1,INR,1396,13%,147,app,
2025-05-21,2025-05-21 13:29:26,CUST000000106286,564776,3,2000000414645,1,INR,18670,17%,1862,app,
2025-05-21,2025-05-21 13:29:26,CUST000000106286,564776,4,2000000234779,1,INR,705,1%,126,app,
2025-05-21,2025-05-21 23:44:59,CUST000000293769,564777,1,2000000053851,1,INR,432,5%,50,app,FEST20
2025-05-21,2025-05-21 23:44:59,CUST000000293769,564777,2,2000000106496,1,INR,34934,0%,4193,app,FEST20
2025-05-21,2025-05-21 13:18:41,CUST000000158577,564778,1,2000000074498,1,AUD,131,13%,21,app,
2025-05-21,2025-05-21 11:35:43,CUST000000250920,564779,1,2000000343655,1,CAD,1423,16%,60,app,
2025-05-21,2025-05-21 20:49:58,CUST000000066721,564780,1,2000000410593,1,GBP,114,1%,14,web,PRIME5
2025-05-21,2025-05-21 20:15:38,CUST000000284586,564781,1,2000000347554,1,INR,3985,18%,163,app,
2025-05-21,2025-05-21 07:03:20,CUST000000156510,564782,1,2000000373553,1,INR,2183,7%,243,web,PRIME5
2025-05-21,2025-05-21 14:30:21,CUST000000237884,564783,1,2000000341880,1,AED,990,6%,47,app,NEW10
2025-05-21,2025-05-21 04:44:43,CUST000000184155,564784,1,2000000264059,Two,INR,1483,12%,315,web,
2025-05-21,2025-05-21 20:07:17,CUST000000255486,564785,1,2000000419954,1,AED,189,15%,20,app,
2025-05-21,2025-05-21 20:07:17,CUST000000255486,564785,2,2000000072678,1,AED,125,0%,7,app,
2025-05-21,2025-05-21 16:54:06,CUST000000196308,564786,1,2000000054971,1,INR,40373,3%,1959,web,
2025-05-21,2025-05-21 09:27:00,CUST000000089992,564787,1,2000000497594,1,GBP,398,5%,68,app,
2025-05-21,2025-05-21 04:10:45,CUST000000076561,564788,1,2000000316086,Two,SGD,722,26%,193,web,
2025-05-21,2025-05-21 22:39:36,CUST000000236434,564789,1,2000000123752,1,INR,71827,7%,8014,app,
2025-05-21,2025-05-21 22:39:36,CUST000000236434,564789,2,2000000457819,1,INR,3975,2%,700,app,
2025-05-21,2025-05-21 14:11:28,CUST000000128053,564790,1,2000000334059,1,AED,361,15%,16,app,
2025-05-21,2025-05-21 14:11:28,CUST000000128053,564790,2,2000000449241,1,AED,40,10%,7,app,
2025-05-21,2025-05-21 02:06:01,CUST000000152444,564791,1,2000000162409,1,INR,1549,11%,166,app,
2025-05-21,2025-05-21 12:42:27,CUST000000277346,564792,1,2000000216553,3,AED,209,9%,69,app,
2025-05-21,2025-05-21 12:42:27,CUST000000277346,564792,2,2000000194493,1,AED,30,5%,4,app,
2025-05-21,2025-05-21 05:28:22,CUST000000048231,564793,1,2000000224190,1,INR,3428,17%,510,app,
2025-05-21,2025-05-21 05:28:22,CUST000000048231,564793,2,2000000280547,1,INR,526,10%,85,app,
2025-05-21,2025-05-21 06:08:55,CUST000000134957,564794,1,2000000243528,3,GBP,79,2%,29,app,
2025-05-21,2025-05-21 04:45:31,CUST000000085899,564795,1,2000000008202,1,INR,3867,24%,354,app,
2025-05-21,2025-05-21 04:45:31,CUST000000085899,564795,2,2000000484150,1,INR,3124,10%,338,app,
2025-05-21,2025-05-21 02:29:39,CUST000000246929,564796,1,2000000357911,1,INR,2331,0%,117,app,
2025-05-21,2025-05-21 04:54:39,CUST000000238891,564797,1,2000000084367,1,INR,715,2%,85,web,
2025-05-21,2025-05-21 10:02:34,CUST000000013050,564798,1,2000000412207,1,INR,2204,0%,265,web,NEW10
2025-05-21,2025-05-21 01:23:44,CUST000000179191,564799,1,2000000049137,Two,INR,1023,10%,223,app,
2025-05-21,2025-05-21 04:23:33,CUST000000221185,564800,1,2000000446448,1,INR,1698,18%,167,web,PRIME5
2025-05-21,2025-05-21 04:23:33,CUST000000221185,564800,2,2000000423494,1,INR,3477,4%,167,web,PRIME5
2025-05-21,2025-05-21 04:23:33,CUST000000221185,564800,3,2000000412504,1,INR,2062,1%,245,web,PRIME5
2025-05-21,2025-05-21 10:09:13,CUST000000098462,564801,1,2000000304878,1,USD,$21,10%,3,web,FEST20
2025-05-21,2025-05-21 10:09:13,CUST000000098462,564801,2,2000000499031,1,USD,$513,20%,50,web,FEST20
2025-05-21,2025-05-21 15:42:36,CUST000000235396,564802,1,2000000152035,1,INR,470,0%,57,app,PRIME5
2025-05-21,2025-05-21 15:42:36,CUST000000235396,564802,2,2000000216287,1,INR,1112,9%,51,app,PRIME5
2025-05-21,2025-05-21 15:42:36,CUST000000235396,564802,3,2000000158389,1,INR,63176,1%,3117,app,PRIME5
2025-05-21,2025-05-21 15:42:36,CUST000000235396,564802,4,2000000159607,1,INR,5659,10%,611,app,PRIME5
2025-05-21,2025-05-21 15:42:36,CUST000000235396,564802,5,2000000244976,Two,INR,5129,6%,482,app,PRIME5
2025-05-21,2025-05-21 23:26:16,CUST000000024322,564803,1,2000000449869,1,USD,$524,2%,62,app,
2025-05-21,2025-05-21 23:26:16,CUST000000024322,564803,2,2000000040868,3,USD,$196,14%,61,app,
2025-05-21,2025-05-21 07:54:54,CUST000000035304,564804,1,2000000261751,1,USD,$12,3%,2,web,
2025-05-21,2025-05-21 02:13:36,CUST000000149127,564805,1,2000000026350,Two,INR,106106,9%,23093,web,PRIME5
2025-05-21,2025-05-21 19:10:44,CUST000000090046,564806,1,2000000220727,1,USD,$178,5%,21,web,NEW10
2025-05-21,2025-05-21 09:27:26,CUST000000039257,564807,1,2000000120683,1,INR,8662,12%,915,app,
2025-05-21,2025-05-21 09:27:26,CUST000000039257,564807,2,2000000332307,1,INR,99589,1%,4951,app,
2025-05-21,2025-05-21 09:27:26,CUST000000039257,564807,3,2000000443652,Two,INR,1135,7%,106,app,
2025-05-21,2025-05-21 15:42:24,CUST000000231908,564808,1,2000000393971,1,USD,$54,5%,7,web,
2025-05-21,2025-05-21 18:33:05,CUST000000049398,564809,1,2000000088426,1,INR,870,10%,94,web,
2025-05-21,2025-05-21 15:45:33,CUST000000155867,564810,1,2000000222530,1,INR,10351,5%,1772,app,
2025-05-21,2025-05-21 15:45:33,CUST000000155867,564810,2,2000000137186,1,INR,1383,12%,147,app,
2025-05-21,2025-05-21 15:45:33,CUST000000155867,564810,3,2000000423333,1,INR,5578,0%,670,app,
2025-05-21,2025-05-21 09:08:29,CUST000000012333,564811,1,2000000304595,1,INR,2293,9%,376,app,
2025-05-21,2025-05-21 09:08:29,CUST000000012333,564811,2,2000000038322,1,INR,101540,11%,10785,app,
2025-05-21,2025-05-21 19:02:00,CUST000000264815,564812,1,2000000402444,1,SGD,267,0%,14,app,
2025-05-21,2025-05-21 07:35:58,CUST000000245173,564813,1,2000000236858,1,INR,2299,7%,384,app,
2025-05-21,2025-05-21 07:35:58,CUST000000245173,564813,2,2000000174938,Two,INR,14888,13%,3109,app,
2025-05-21,2025-05-21 07:35:58,CUST000000245173,564813,3,2000000423036,Two,INR,768,0%,185,app,
2025-05-21,2025-05-21 16:43:10,CUST000000130066,564814,1,2000000391182,4,INR,2180,0%,1047,web,PRIME5
2025-05-21,2025-05-21 16:43:10,CUST000000130066,564814,2,2000000037455,Two,INR,716,6%,244,web,PRIME5
2025-05-21,2025-05-21 11:37:34,CUST000000079308,564815,1,2000000035970,1,AED,48,0%,3,web,
2025-05-21,2025-05-21 08:10:35,CUST000000171676,564816,1,2000000337050,3,INR,820,16%,247,web,SAVE50
2025-05-21,2025-05-21 08:10:35,CUST000000171676,564816,2,2000000292205,Two,INR,11135,14%,3438,web,SAVE50
2025-05-21,2025-05-21 08:10:35,CUST000000171676,564816,3,2000000327136,3,INR,4717,19%,1382,web,SAVE50
2025-05-21,2025-05-21 08:10:35,CUST000000171676,564816,4,2000000084107,1,INR,4408,8%,486,web,SAVE50
2025-05-21,2025-05-21 07:01:16,CUST000000095559,564817,1,2000000215211,1,CAD,6,8%,1,web,
2025-05-21,2025-05-21 07:01:16,CUST000000095559,564817,2,2000000113159,4,CAD,84,5%,39,web,
2025-05-21,2025-05-21 07:01:16,CUST000000095559,564817,3,2000000050614,1,CAD,33,14%,6,web,
2025-05-21,2025-05-21 07:01:16,CUST000000095559,564817,4,2000000051222,1,CAD,1066,16%,45,web,
2025-05-21,2025-05-21 07:01:16,CUST000000095559,564817,5,2000000158730,1,CAD,36,11%,4,web,
2025-05-21,2025-05-21 12:55:18,CUST000000101752,564818,1,2000000140971,1,INR,1015,5%,174,app,FEST20
2025-05-21,2025-05-21 10:01:38,CUST000000231265,564819,1,2000000270975,Two,INR,570,4%,133,app,
2025-05-21,2025-05-21 20:49:01,CUST000000235050,564820,1,2000000309088,3,INR,8761,23%,3663,app,
2025-05-21,2025-05-21 20:49:01,CUST000000235050,564820,2,2000000015378,1,INR,35327,12%,3712,app,
2025-05-21,2025-05-21 20:49:01,CUST000000235050,564820,3,2000000330334,1,INR,384,12%,61,app,
2025-05-21,2025-05-21 18:45:59,CUST000000184073,564821,1,2000000474083,1,INR,4953,0%,595,web,
2025-05-21,2025-05-21 00:33:27,CUST000000203620,564822,1,2000000188317,1,INR,2937,9%,135,app,PRIME5
2025-05-21,2025-05-21 00:33:27,CUST000000203620,564822,2,2000000229850,1,INR,3992,2%,468,app,PRIME5
2025-05-21,2025-05-21 08:14:47,CUST000000031825,564823,1,2000000394237,Two,INR,76610,8%,16899,app,
2025-05-21,2025-05-21 05:41:30,CUST000000004326,564824,1,2000000245669,3,USD,$308,0%,47,app,
2025-05-21,2025-05-21 19:38:02,CUST000000089534,564825,1,2000000485133,1,INR,6549,10%,294,app,
2025-05-21,2025-05-21 19:38:02,CUST000000089534,564825,2,2000000044668,Two,INR,12031,0%,1201,app,
2025-05-21,2025-05-21 19:38:02,CUST000000089534,564825,3,2000000403595,1,INR,250,29%,22,app,
2025-05-21,2025-05-21 19:38:02,CUST000000089534,564825,4,2000000167831,1,INR,1532,15%,66,app,
2025-05-21,2025-05-21 18:58:48,CUST000000230298,564826,1,2000000007373,1,GBP,49,25%,5,app,FEST20
2025-05-21,2025-05-21 18:58:48,CUST000000230298,564826,2,2000000470757,4,GBP,599,23%,224,app,FEST20
2025-05-21,2025-05-21 18:58:48,CUST000000230298,564826,3,2000000407760,Two,GBP,34,6%,12,app,FEST20
2025-05-21,2025-05-21 18:58:48,CUST000000230298,564826,4,2000000441054,1,GBP,359,8%,60,app,FEST20
2025-05-21,2025-05-21 21:29:15,CUST000000021412,564827,1,2000000143934,1,GBP,13,0%,2,web,PRIME5
2025-05-21,2025-05-21 21:29:15,CUST000000021412,564827,2,2000000112183,3,GBP,4,24%,2,web,PRIME5
2025-05-21,2025-05-21 21:29:15,CUST000000021412,564827,3,2000000311661,1,GBP,239,18%,36,web,PRIME5
2025-05-21,2025-05-21 21:29:15,CUST000000021412,564827,4,2000000460833,1,GBP,93,0%,12,web,PRIME5
2025-05-21,2025-05-21 15:18:14,CUST000000029803,564828,1,2000000044187,1,INR,20554,0%,1028,app,
2025-05-21,2025-05-21 20:08:51,CUST000000288458,564829,1,2000000139913,1,INR,1790,7%,200,web,
2025-05-21,2025-05-21 19:25:29,CUST000000155763,564830,1,2000000214856,1,INR,11912,0%,1430,app,
2025-05-21,2025-05-21 19:25:29,CUST000000155763,564830,2,2000000298931,1,INR,789,3%,92,app,
2025-05-21,2025-05-21 13:55:14,CUST000000011643,564831,1,2000000362441,1,INR,468,9%,22,app,
2025-05-21,2025-05-21 00:53:57,CUST000000059105,564832,1,2000000193397,1,AED,897,12%,95,app,NEW10
