dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-10,2024-12-10 06:56:33,CUST000000225451,381483,1,2000000116488,1,INR,99955,4%,17219,app,
2024-12-10,2024-12-10 06:56:33,CUST000000225451,381483,2,2000000338033,1,INR,1814,14%,280,app,
2024-12-10,2024-12-10 13:24:17,CUST000000275797,381484,1,2000000002477,1,INR,23588,17%,2338,web,
2024-12-10,2024-12-10 08:08:52,CUST000000068035,381485,1,2000000332925,Two,INR,14490,2%,1420,app,
2024-12-10,2024-12-10 08:08:52,CUST000000068035,381485,2,2000000090450,1,INR,82161,0%,14789,app,
2024-12-10,2024-12-10 04:30:43,CUST000000179427,381486,1,2000000359311,1,USD,$28,19%,5,web,
2024-12-10,2024-12-10 15:29:50,CUST000000150598,381487,1,2000000067995,Two,USD,$273,2%,27,app,
2024-12-10,2024-12-10 15:29:50,CUST000000150598,381487,2,2000000233123,1,USD,$20,11%,3,app,
2024-12-10,2024-12-10 06:17:11,CUST000000086800,381488,1,2000000087283,1,USD,$13,0%,2,web,PRIME5
2024-12-10,2024-12-10 06:17:11,CUST000000086800,381488,2,2000000036984,1,USD,$153,5%,8,web,PRIME5
2024-12-10,2024-12-10 17:09:04,CUST000000127759,381489,1,2000000278964,1,AED,104,0%,19,web,
2024-12-10,2024-12-10 08:38:44,CUST000000149850,381490,1,2000000208541,1,USD,$7,4%,1,web,FEST20
2024-12-10,2024-12-10 08:38:44,CUST000000149850,381490,2,2000000351834,1,USD,$62,4%,8,web,FEST20
2024-12-10,2024-12-10 11:39:52,CUST000000015101,381491,1,2000000067124,1,AED,240,0%,13,app,
2024-12-10,2024-12-10 11:39:52,CUST000000015101,381491,2,2000000163154,1,AED,2320,6%,263,app,
2024-12-10,2024-12-10 02:20:21,CUST000000154512,381492,1,2000000032221,1,AED,122,8%,14,app,
2024-12-10,2024-12-10 16:55:45,CUST000000089109,381493,1,2000000044026,1,CAD,55,6%,10,web,NEW10
2024-12-10,2024-12-10 05:30:05,CUST000000007415,381494,1,2000000068497,1,SGD,13,19%,2,web,
2024-12-10,2024-12-10 01:10:25,CUST000000139107,381495,1,2000000448077,Two,GBP,112,15%,10,web,
2024-12-10,2024-12-10 03:12:16,CUST000000203372,381496,1,2000000457079,1,USD,$22,8%,3,app,
2024-12-10,2024-12-10 22:52:23,CUST000000215845,381497,1,2000000106069,Two,USD,$35,3%,4,web,FEST20
2024-12-10,2024-12-10 07:29:54,CUST000000060159,381498,1,2000000154084,1,INR,965,1%,48,web,SAVE50
2024-12-10,2024-12-10 07:29:54,CUST000000060159,381498,2,2000000274249,1,INR,2052,25%,186,web,SAVE50
2024-12-10,2024-12-10 08:52:01,CUST000000113481,381499,1,2000000475752,1,GBP,952,17%,96,app,
2024-12-10,2024-12-10 09:31:51,CUST000000121780,381500,1,2000000339948,1,AED,3579,18%,148,web,
2024-12-10,2024-12-10 09:31:51,CUST000000121780,381500,2,2000000056593,1,AED,315,6%,15,web,
2024-12-10,2024-12-10 06:58:56,CUST000000168552,381501,1,2000000108643,1,USD,$75,15%,8,app,
2024-12-10,2024-12-10 22:46:03,CUST000000197732,381502,1,2000000161532,1,INR,2859,0%,344,app,
2024-12-10,2024-12-10 22:46:03,CUST000000197732,381502,2,2000000100876,1,INR,10788,5%,513,app,
2024-12-10,2024-12-10 22:46:03,CUST000000197732,381502,3,2000000318738,1,INR,3315,10%,150,app,
2024-12-10,2024-12-10 22:46:03,CUST000000197732,381502,4,2000000165622,4,INR,215,2%,102,app,
2024-12-10,2024-12-10 01:13:02,CUST000000180315,381503,1,2000000102313,1,SGD,47,5%,3,web,SAVE50
2024-12-10,2024-12-10 01:13:02,CUST000000180315,381503,2,2000000384252,1,SGD,11,4%,1,web,SAVE50
2024-12-10,2024-12-10 01:13:02,CUST000000180315,381503,3,2000000154169,1,SGD,110,13%,5,web,SAVE50
2024-12-10,2024-12-10 18:07:01,CUST000000218121,381504,1,2000000194264,1,USD,$35,0%,5,app,
2024-12-10,2024-12-10 18:07:01,CUST000000218121,381504,2,2000000058139,1,USD,$20,6%,4,app,
2024-12-10,2024-12-10 18:07:01,CUST000000218121,381504,3,2000000317922,1,USD,$58,5%,7,app,
2024-12-10,2024-12-10 02:48:17,CUST000000240643,381505,1,2000000327655,Two,GBP,13,9%,5,app,
2024-12-10,2024-12-10 23:53:53,CUST000000255989,381506,1,2000000422572,1,AUD,87,7%,5,web,
2024-12-10,2024-12-10 00:57:53,CUST000000231008,381507,1,2000000394732,1,CAD,8,5%,1,web,NEW10
2024-12-10,2024-12-10 00:57:53,CUST000000231008,381507,2,2000000323886,1,CAD,81,5%,14,web,NEW10
2024-12-10,2024-12-10 00:57:53,CUST000000231008,381507,3,2000000492667,1,CAD,146,17%,22,web,NEW10
2024-12-10,2024-12-10 00:57:53,CUST000000231008,381507,4,2000000189086,Two,CAD,1036,0%,249,web,NEW10
2024-12-10,2024-12-10 12:09:05,CUST000000187192,381508,1,2000000386799,4,INR,652,11%,278,app,
2024-12-10,2024-12-10 23:26:02,CUST000000250228,381509,1,2000000207025,1,INR,2809,11%,300,app,
2024-12-10,2024-12-10 23:26:02,CUST000000250228,381509,2,2000000469263,1,INR,2313,0%,417,app,
2024-12-10,2024-12-10 03:35:13,CUST000000252314,381510,1,2000000150444,1,AED,252,7%,43,web,NEW10
2024-12-10,2024-12-10 03:35:13,CUST000000252314,381510,2,2000000435640,Two,AED,20,0%,3,web,NEW10
2024-12-10,2024-12-10 08:00:08,CUST000000059027,381511,1,2000000250663,1,INR,1292,0%,156,web,
2024-12-10,2024-12-10 00:50:25,CUST000000123964,381512,1,2000000003023,1,GBP,42,15%,2,web,
2024-12-10,2024-12-10 06:07:32,CUST000000116365,381513,1,2000000252834,1,USD,$24,3%,2,app,SAVE50
2024-12-10,2024-12-10 06:07:32,CUST000000116365,381513,2,2000000051956,1,USD,$99,14%,5,app,SAVE50
2024-12-10,2024-12-10 23:36:19,CUST000000215251,381514,1,2000000334660,1,INR,448,0%,54,web,PRIME5
2024-12-10,2024-12-10 08:53:25,CUST000000244014,381515,1,2000000248783,Two,INR,3455,7%,322,web,
2024-12-10,2024-12-10 19:48:02,CUST000000257352,381516,1,2000000242392,1,INR,943,6%,45,web,
2024-12-10,2024-12-10 19:48:02,CUST000000257352,381516,2,2000000027845,1,INR,92501,7%,4289,web,
2024-12-10,2024-12-10 22:03:02,CUST000000249288,381517,1,2000000306117,1,INR,3032,2%,357,web,
2024-12-10,2024-12-10 14:15:13,CUST000000095426,381518,1,2000000051635,1,CAD,24,14%,3,web,
2024-12-10,2024-12-10 14:15:13,CUST000000095426,381518,2,2000000007649,Two,CAD,26,10%,6,web,
2024-12-10,2024-12-10 12:59:06,CUST000000265919,381519,1,2000000455402,1,INR,1356,7%,227,app,SAVE50
2024-12-10,2024-12-10 20:01:50,CUST000000231940,381520,1,2000000045665,1,INR,1229,9%,135,app,FEST20
2024-12-10,2024-12-10 08:20:45,CUST000000087071,381521,1,2000000400570,1,INR,222,8%,11,app,
2024-12-10,2024-12-10 08:20:45,CUST000000087071,381521,2,2000000419367,1,INR,566,3%,66,app,
2024-12-10,2024-12-10 00:33:21,CUST000000112814,381522,1,2000000268262,1,GBP,69,0%,13,app,FEST20
2024-12-10,2024-12-10 14:58:55,CUST000000020152,381523,1,2000000141244,Two,INR,3173,7%,712,app,
2024-12-10,2024-12-10 19:05:53,CUST000000276245,381524,1,2000000463858,1,INR,5383,19%,784,app,PRIME5
2024-12-10,2024-12-10 12:04:05,CUST000000209090,381525,1,2000000348704,Two,INR,2043,0%,205,app,
2024-12-10,2024-12-10 12:04:05,CUST000000209090,381525,2,2000000404233,1,INR,2925,18%,120,app,
2024-12-10,2024-12-10 12:04:05,CUST000000209090,381525,3,2000000209715,1,INR,487,8%,54,app,
2024-12-10,2024-12-10 00:34:14,CUST000000042379,381526,1,2000000354224,1,INR,27669,12%,2925,web,FEST20
2024-12-10,2024-12-10 00:34:14,CUST000000042379,381526,2,2000000042107,1,INR,14680,4%,2530,web,FEST20
2024-12-10,2024-12-10 00:34:14,CUST000000042379,381526,3,2000000131146,1,INR,21033,10%,946,web,FEST20
2024-12-10,2024-12-10 16:34:57,CUST000000121236,381527,1,2000000195254,1,CAD,77,15%,8,web,
2024-12-10,2024-12-10 02:48:20,CUST000000037698,381528,1,2000000000503,1,AUD,84,1%,11,app,
2024-12-10,2024-12-10 08:03:53,CUST000000165982,381529,1,2000000173207,1,AED,329,25%,45,web,
2024-12-10,2024-12-10 14:01:12,CUST000000296358,381530,1,2000000081038,1,INR,761,9%,84,app,NEW10
2024-12-10,2024-12-10 14:01:12,CUST000000296358,381530,2,2000000463070,1,INR,2007,11%,90,app,NEW10
2024-12-10,2024-12-10 14:01:12,CUST000000296358,381530,3,2000000377575,1,INR,3057,17%,457,app,NEW10
2024-12-10,2024-12-10 14:01:12,CUST000000296358,381530,4,2000000275123,1,INR,3565,9%,390,app,NEW10
2024-12-10,2024-12-10 05:17:58,CUST000000132356,381531,1,2000000164021,1,INR,5262,14%,542,app,
2024-12-10,2024-12-10 21:37:26,CUST000000213770,381532,1,2000000361857,1,USD,$1055,11%,47,web,FEST20
2024-12-10,2024-12-10 21:37:26,CUST000000213770,381532,2,2000000183039,1,USD,$4,0%,1,web,FEST20
2024-12-10,2024-12-10 21:37:26,CUST000000213770,381532,3,2000000107028,1,USD,$15,0%,2,web,FEST20
2024-12-10,2024-12-10 21:37:26,CUST000000213770,381532,4,2000000363769,1,USD,$14,9%,2,web,FEST20
2024-12-10,2024-12-10 14:17:59,CUST000000245026,381533,1,2000000492582,Two,INR,1368,0%,329,web,
2024-12-10,2024-12-10 14:17:59,CUST000000245026,381533,2,2000000027746,1,INR,3748,5%,178,web,
2024-12-10,2024-12-10 14:17:59,CUST000000245026,381533,3,2000000119823,Two,INR,3478,7%,325,web,
2024-12-10,2024-12-10 14:51:31,CUST000000095990,381534,1,2000000173665,Two,AED,167,12%,53,web,
2024-12-10,2024-12-10 14:51:31,CUST000000095990,381534,2,2000000355948,1,AED,44,2%,6,web,
2024-12-10,2024-12-10 06:49:49,CUST000000003528,381535,1,2000000010298,1,INR,945,7%,158,app,
2024-12-10,2024-12-10 06:49:49,CUST000000003528,381535,2,2000000466453,4,INR,992,24%,152,app,
2024-12-10,2024-12-10 06:49:49,CUST000000003528,381535,3,2000000389769,Two,INR,6004,4%,1382,app,
2024-12-10,2024-12-10 06:49:49,CUST000000003528,381535,4,2000000458601,1,INR,264,7%,30,app,
2024-12-10,2024-12-10 16:57:42,CUST000000150261,381536,1,2000000176833,1,USD,$42,6%,8,web,
2024-12-10,2024-12-10 16:57:42,CUST000000150261,381536,2,2000000174112,1,USD,$15,0%,3,web,
2024-12-10,2024-12-10 10:22:17,CUST000000256871,381537,1,2000000398433,1,USD,$1285,7%,144,app,NEW10
2024-12-10,2024-12-10 12:39:30,CUST000000009515,381538,1,2000000403663,1,INR,4109,9%,452,app,PRIME5
2024-12-10,2024-12-10 22:30:43,CUST000000124920,381539,1,2000000038810,1,INR,5471,10%,247,app,
2024-12-10,2024-12-10 17:47:56,CUST000000258077,381540,1,2000000360416,1,SGD,199,19%,20,web,
2024-12-10,2024-12-10 14:29:53,CUST000000097054,381541,1,2000000140582,1,INR,2845,0%,342,web,
2024-12-10,2024-12-10 14:29:53,CUST000000097054,381541,2,2000000393414,1,INR,2902,8%,481,web,
2024-12-10,2024-12-10 14:29:53,CUST000000097054,381541,3,2000000111742,1,INR,2635,10%,285,web,
2024-12-10,2024-12-10 14:29:53,CUST000000097054,381541,4,2000000267401,1,INR,5458,9%,250,web,
2024-12-10,2024-12-10 00:47:22,CUST000000093768,381542,1,2000000176437,1,GBP,267,17%,27,web,
2024-12-10,2024-12-10 00:47:22,CUST000000093768,381542,2,2000000371856,1,GBP,9,6%,2,web,
2024-12-10,2024-12-10 20:55:11,CUST000000109678,381543,1,2000000367293,3,INR,2434,3%,854,web,
2024-12-10,2024-12-10 20:55:11,CUST000000109678,381543,2,2000000112015,1,INR,3203,0%,385,web,
2024-12-10,2024-12-10 20:55:11,CUST000000109678,381543,3,2000000299235,1,INR,3107,0%,373,web,
2024-12-10,2024-12-10 20:49:52,CUST000000281273,381544,1,2000000261904,1,INR,42699,18%,6339,app,FEST20
2024-12-10,2024-12-10 20:49:52,CUST000000281273,381544,2,2000000249131,1,INR,88193,4%,10173,app,FEST20
2024-12-10,2024-12-10 20:49:52,CUST000000281273,381544,3,2000000420998,3,INR,2763,2%,975,app,FEST20
2024-12-10,2024-12-10 19:44:32,CUST000000199414,381545,1,2000000199924,1,INR,622,10%,68,web,PRIME5
2024-12-10,2024-12-10 19:44:32,CUST000000199414,381545,2,2000000108858,1,INR,6078,15%,260,web,PRIME5
2024-12-10,2024-12-10 19:44:32,CUST000000199414,381545,3,2000000080697,1,INR,31384,14%,3227,web,PRIME5
2024-12-10,2024-12-10 23:03:05,CUST000000000500,381546,1,2000000399256,1,USD,$89,27%,4,app,FEST20
2024-12-10,2024-12-10 07:16:39,CUST000000149622,381547,1,2000000071299,1,GBP,70,14%,8,web,
2024-12-10,2024-12-10 19:04:06,CUST000000288305,381548,1,2000000290966,1,USD,$135,10%,7,app,
2024-12-10,2024-12-10 19:04:06,CUST000000288305,381548,2,2000000103242,Two,USD,$20,12%,7,app,
2024-12-10,2024-12-10 09:34:15,CUST000000138430,381549,1,2000000208923,3,USD,$152,6%,22,web,
2024-12-10,2024-12-10 18:52:53,CUST000000007705,381550,1,2000000175973,3,INR,1448,12%,459,web,
2024-12-10,2024-12-10 20:06:08,CUST000000146456,381551,1,2000000340265,3,INR,27676,5%,3946,app,
2024-12-10,2024-12-10 02:27:23,CUST000000254289,381552,1,2000000419206,1,INR,5655,11%,253,web,
2024-12-10,2024-12-10 02:27:23,CUST000000254289,381552,2,2000000362861,1,INR,7686,2%,379,web,
2024-12-10,2024-12-10 13:08:56,CUST000000050472,381553,1,2000000182926,Two,INR,14889,2%,3495,web,
2024-12-10,2024-12-10 14:48:59,CUST000000279248,381554,1,2000000310930,1,AED,179,0%,22,app,FEST20
2024-12-10,2024-12-10 14:48:59,CUST000000279248,381554,2,2000000485607,1,AED,2854,4%,137,app,FEST20
2024-12-10,2024-12-10 14:48:59,CUST000000279248,381554,3,2000000424415,1,AED,2610,7%,440,app,FEST20
2024-12-10,2024-12-10 14:48:59,CUST000000279248,381554,4,2000000292960,Two,AED,265,8%,59,app,FEST20
2024-12-10,2024-12-10 18:49:42,CUST000000043666,381555,1,2000000338644,1,INR,5828,22%,823,web,
2024-12-10,2024-12-10 04:59:26,CUST000000101173,381556,1,2000000393513,1,INR,1137,0%,205,app,
2024-12-10,2024-12-10 05:55:48,CUST000000098551,381557,1,2000000291338,1,GBP,30,0%,4,web,
2024-12-10,2024-12-10 05:55:48,CUST000000098551,381557,2,2000000148397,1,GBP,24,3%,5,web,
2024-12-10,2024-12-10 06:58:35,CUST000000096183,381558,1,2000000360317,3,USD,$197,25%,54,web,
2024-12-10,2024-12-10 06:58:35,CUST000000096183,381558,2,2000000252230,Two,USD,$86,14%,18,web,
2024-12-10,2024-12-10 04:37:06,CUST000000074052,381559,1,2000000022277,1,USD,$4,0%,1,app,
2024-12-10,2024-12-10 13:03:18,CUST000000239589,381560,1,2000000222325,3,INR,4228,12%,556,web,
2024-12-10,2024-12-10 11:07:18,CUST000000205690,381561,1,2000000136592,1,USD,$67,16%,11,app,
2024-12-10,2024-12-10 21:41:29,CUST000000137215,381562,1,2000000135014,1,INR,9695,12%,1027,app,
2024-12-10,2024-12-10 21:41:29,CUST000000137215,381562,2,2000000183428,Two,INR,4151,21%,790,app,
2024-12-10,2024-12-10 05:27:13,CUST000000003345,381563,1,2000000103464,1,CAD,12,0%,1,app,
2024-12-10,2024-12-10 05:27:13,CUST000000003345,381563,2,2000000445243,1,CAD,8,9%,1,app,
2024-12-10,2024-12-10 23:35:42,CUST000000060182,381564,1,2000000318646,1,INR,4805,16%,484,app,
2024-12-10,2024-12-10 04:20:17,CUST000000052343,381565,1,2000000496320,1,AED,91,0%,5,app,
2024-12-10,2024-12-10 12:46:44,CUST000000142596,381566,1,2000000154589,1,INR,2645,12%,419,app,
2024-12-10,2024-12-10 03:56:17,CUST000000204292,381567,1,2000000234274,1,SGD,33,10%,2,app,NEW10
2024-12-10,2024-12-10 03:56:17,CUST000000204292,381567,2,2000000289861,1,SGD,891,7%,100,app,NEW10
2024-12-10,2024-12-10 03:56:17,CUST000000204292,381567,3,2000000316048,Two,SGD,157,0%,16,app,NEW10
2024-12-10,2024-12-10 00:55:24,CUST000000011352,381568,1,2000000432687,1,USD,$10,0%,2,web,
2024-12-10,2024-12-10 17:36:07,CUST000000006710,381569,1,2000000201023,1,INR,110629,0%,13276,app,
2024-12-10,2024-12-10 17:36:07,CUST000000006710,381569,2,2000000177502,1,INR,1662,0%,200,app,
2024-12-10,2024-12-10 23:28:33,CUST000000235828,381570,1,2000000452029,1,INR,72503,22%,6745,app,
2024-12-10,2024-12-10 23:28:33,CUST000000235828,381570,2,2000000328379,1,INR,69106,21%,2724,app,
2024-12-10,2024-12-10 23:28:33,CUST000000235828,381570,3,2000000440958,1,INR,4227,21%,399,app,
2024-12-10,2024-12-10 23:28:33,CUST000000235828,381570,4,2000000263281,1,INR,36436,0%,4373,app,
2024-12-10,2024-12-10 23:12:35,CUST000000184259,381571,1,2000000059075,1,GBP,170,11%,19,web,SAVE50
2024-12-10,2024-12-10 08:00:55,CUST000000185565,381572,1,2000000309811,1,USD,$53,0%,10,app,
2024-12-10,2024-12-10 08:00:55,CUST000000185565,381572,2,2000000302485,1,USD,$22,17%,3,app,
2024-12-10,2024-12-10 08:00:55,CUST000000185565,381572,3,2000000469423,1,USD,$57,6%,7,app,
2024-12-10,2024-12-10 08:00:55,CUST000000185565,381572,4,2000000195025,1,USD,$59,16%,6,app,
2024-12-10,2024-12-10 03:25:00,CUST000000051857,381573,1,2000000039350,1,INR,80961,0%,9716,app,
2024-12-10,2024-12-10 01:35:58,CUST000000183725,381574,1,2000000086354,3,CAD,57,9%,8,app,SAVE50
2024-12-10,2024-12-10 01:35:58,CUST000000183725,381574,2,2000000030456,1,CAD,935,0%,113,app,SAVE50
2024-12-10,2024-12-10 01:35:58,CUST000000183725,381574,3,2000000113036,1,CAD,119,2%,14,app,SAVE50
2024-12-10,2024-12-10 00:55:50,CUST000000200092,381575,1,2000000015880,1,USD,$13,9%,3,app,FEST20
2024-12-10,2024-12-10 01:41:05,CUST000000220777,381576,1,2000000398747,1,INR,9991,3%,1166,app,
2024-12-10,2024-12-10 14:33:35,CUST000000094432,381577,1,2000000081533,Two,GBP,552,12%,118,app,NEW10
2024-12-10,2024-12-10 15:08:01,CUST000000123799,381578,1,2000000497617,1,SGD,16,11%,2,app,SAVE50
2024-12-10,2024-12-10 15:08:01,CUST000000123799,381578,2,2000000004303,Two,SGD,36,5%,4,app,SAVE50
2024-12-10,2024-12-10 15:08:01,CUST000000123799,381578,3,2000000088075,1,SGD,8,4%,1,app,SAVE50
2024-12-10,2024-12-10 15:08:01,CUST000000123799,381578,4,2000000117546,Two,SGD,1971,15%,169,app,SAVE50
2024-12-10,2024-12-10 00:07:28,CUST000000147641,381579,1,2000000016139,1,INR,969,18%,144,app,
2024-12-10,2024-12-10 00:07:28,CUST000000147641,381579,2,2000000099279,1,INR,3220,13%,141,app,
2024-12-10,2024-12-10 00:07:28,CUST000000147641,381579,3,2000000380155,1,INR,2311,0%,417,app,
2024-12-10,2024-12-10 00:07:28,CUST000000147641,381579,4,2000000444055,4,INR,37431,0%,26951,app,
2024-12-10,2024-12-10 00:07:28,CUST000000147641,381579,5,2000000185538,1,INR,2092,11%,94,app,
2024-12-10,2024-12-10 16:06:39,CUST000000285238,381580,1,2000000402727,1,USD,$63,6%,11,app,
2024-12-10,2024-12-10 16:06:39,CUST000000285238,381580,2,2000000492469,1,USD,$44,3%,6,app,
2024-12-10,2024-12-10 16:06:39,CUST000000285238,381580,3,2000000432106,1,USD,$95,11%,5,app,
2024-12-10,2024-12-10 01:16:50,CUST000000055286,381581,1,2000000173955,1,INR,424,5%,21,web,
2024-12-10,2024-12-10 00:28:01,CUST000000216787,381582,1,2000000035512,3,USD,$6,2%,3,web,PRIME5
2024-12-10,2024-12-10 00:28:01,CUST000000216787,381582,2,2000000484143,1,USD,$4,8%,1,web,PRIME5
2024-12-10,2024-12-10 07:57:33,CUST000000248077,381583,1,2000000379838,1,INR,101712,0%,5086,app,
2024-12-10,2024-12-10 07:57:33,CUST000000248077,381583,2,2000000142005,1,INR,783,11%,125,app,
2024-12-10,2024-12-10 07:57:33,CUST000000248077,381583,3,2000000425689,1,INR,88080,0%,10570,app,
2024-12-10,2024-12-10 01:38:29,CUST000000151546,381584,1,2000000000404,1,AED,82,14%,13,web,PRIME5
2024-12-10,2024-12-10 01:38:29,CUST000000151546,381584,2,2000000165479,1,AED,88,5%,5,web,PRIME5
2024-12-10,2024-12-10 12:03:10,CUST000000025669,381585,1,2000000278957,1,INR,1263,13%,198,web,
2024-12-10,2024-12-10 11:52:38,CUST000000103805,381586,1,2000000221625,4,INR,1562,14%,268,web,NEW10
2024-12-10,2024-12-10 12:12:03,CUST000000047567,381587,1,2000000243665,1,SGD,41,10%,7,web,FEST20
2024-12-10,2024-12-10 21:26:03,CUST000000143567,381588,1,2000000122526,1,INR,3946,9%,433,web,
2024-12-10,2024-12-10 00:55:20,CUST000000223229,381589,1,2000000378145,1,CAD,14,0%,3,app,
2024-12-10,2024-12-10 17:53:52,CUST000000126926,381590,1,2000000237121,1,AED,2188,0%,262,app,PRIME5
2024-12-10,2024-12-10 17:53:52,CUST000000126926,381590,2,2000000415284,1,AED,81,8%,10,app,PRIME5
2024-12-10,2024-12-10 17:53:52,CUST000000126926,381590,3,2000000409061,Two,AED,279,11%,60,app,PRIME5
2024-12-10,2024-12-10 17:53:52,CUST000000126926,381590,4,2000000207940,Two,AED,231,16%,47,app,PRIME5
2024-12-10,2024-12-10 00:34:09,CUST000000268427,381591,1,2000000155784,1,GBP,10,14%,2,app,
2024-12-10,2024-12-10 00:14:29,CUST000000117938,381592,1,2000000228037,3,INR,1765,4%,256,app,NEW10
2024-12-10,2024-12-10 00:14:29,CUST000000117938,381592,2,2000000014579,1,INR,2139,2%,378,app,NEW10
2024-12-10,2024-12-10 15:46:05,CUST000000029212,381593,1,2000000410951,1,INR,1860,13%,81,web,SAVE50
2024-12-10,2024-12-10 15:46:05,CUST000000029212,381593,2,2000000003030,1,INR,11456,0%,2063,web,SAVE50
2024-12-10,2024-12-10 12:57:15,CUST000000031498,381594,1,2000000344584,1,USD,$586,18%,58,web,
2024-12-10,2024-12-10 12:57:15,CUST000000031498,381594,2,2000000133317,Two,USD,$49,5%,5,web,
2024-12-10,2024-12-10 09:09:18,CUST000000219109,381595,1,2000000177267,3,USD,$20,5%,8,app,PRIME5
2024-12-10,2024-12-10 09:09:18,CUST000000219109,381595,2,2000000402758,1,USD,$18,10%,2,app,PRIME5
2024-12-10,2024-12-10 10:55:49,CUST000000004449,381596,1,2000000137193,1,USD,$245,8%,41,web,FEST20
2024-12-10,2024-12-10 04:31:41,CUST000000217126,381597,1,2000000459233,1,INR,2895,1%,343,app,
2024-12-10,2024-12-10 04:31:41,CUST000000217126,381597,2,2000000044378,1,INR,1461,8%,162,app,
2024-12-10,2024-12-10 12:38:27,CUST000000292495,381598,1,2000000078113,1,INR,4667,9%,768,app,SAVE50
2024-12-10,2024-12-10 20:39:05,CUST000000210166,381599,1,2000000082875,1,INR,1121,19%,46,web,FEST20
2024-12-10,2024-12-10 05:39:45,CUST000000150374,381600,1,2000000342481,1,GBP,174,6%,9,app,
2024-12-10,2024-12-10 14:52:40,CUST000000041459,381601,1,2000000050461,3,INR,6290,13%,2968,app,
2024-12-10,2024-12-10 18:35:43,CUST000000296448,381602,1,2000000280035,Two,SGD,34,18%,11,web,
2024-12-10,2024-12-10 18:35:43,CUST000000296448,381602,2,2000000205045,Two,SGD,4,6%,2,web,
2024-12-10,2024-12-10 21:57:13,CUST000000177964,381603,1,2000000455709,1,GBP,155,12%,17,web,NEW10
2024-12-10,2024-12-10 21:57:13,CUST000000177964,381603,2,2000000038865,1,GBP,9,2%,1,web,NEW10
2024-12-10,2024-12-10 14:19:11,CUST000000157008,381604,1,2000000104812,1,USD,$107,0%,13,web,
2024-12-10,2024-12-10 14:19:11,CUST000000157008,381604,2,2000000060231,3,USD,$17,7%,3,web,
2024-12-10,2024-12-10 14:19:11,CUST000000157008,381604,3,2000000130798,1,USD,$96,14%,10,web,
2024-12-10,2024-12-10 14:19:11,CUST000000157008,381604,4,2000000110875,1,USD,$20,2%,1,web,
2024-12-10,2024-12-10 00:40:49,CUST000000297315,381605,1,2000000073606,1,INR,259,3%,13,app,NEW10
2024-12-10,2024-12-10 00:40:49,CUST000000297315,381605,2,2000000188003,Two,INR,13445,3%,3123,app,NEW10
2024-12-10,2024-12-10 14:40:30,CUST000000126751,381606,1,2000000031071,1,INR,4768,10%,214,app,SAVE50
2024-12-10,2024-12-10 14:40:30,CUST000000126751,381606,2,2000000487335,1,INR,908,2%,107,app,SAVE50
2024-12-10,2024-12-10 14:40:30,CUST000000126751,381606,3,2000000224374,1,INR,651,10%,106,app,SAVE50
2024-12-10,2024-12-10 14:40:30,CUST000000126751,381606,4,2000000316055,Two,INR,670,15%,137,app,SAVE50
2024-12-10,2024-12-10 17:20:13,CUST000000161019,381607,1,2000000208787,1,INR,4571,0%,823,web,
2024-12-10,2024-12-10 07:28:30,CUST000000118342,381608,1,2000000334479,Two,AED,2893,12%,615,app,
