dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-28,2025-02-28 09:33:53,CUST000000073382,470946,1,2000000344331,1,AED,94,4%,11,app,
2025-02-28,2025-02-28 19:47:24,CUST000000131170,470947,1,2000000075181,1,INR,3698,5%,423,web,FEST20
2025-02-28,2025-02-28 04:03:44,CUST000000201236,470948,1,2000000255859,1,INR,205,18%,21,web,NEW10
2025-02-28,2025-02-28 04:03:44,CUST000000201236,470948,2,2000000155913,1,INR,1744,10%,79,web,NEW10
2025-02-28,2025-02-28 03:27:17,CUST000000288317,470949,1,2000000192208,1,USD,$23,19%,3,web,
2025-02-28,2025-02-28 17:38:42,CUST000000233068,470950,1,2000000393797,1,INR,10595,8%,486,web,
2025-02-28,2025-02-28 16:28:42,CUST000000117697,470951,1,2000000034317,1,INR,3736,13%,391,app,NEW10
2025-02-28,2025-02-28 16:28:42,CUST000000117697,470951,2,2000000208190,1,INR,49823,0%,5979,app,NEW10
2025-02-28,2025-02-28 10:35:17,CUST000000034944,470952,1,2000000298177,1,INR,298,5%,15,app,FEST20
2025-02-28,2025-02-28 00:15:35,CUST000000226570,470953,1,2000000080840,1,INR,16678,0%,2002,app,
2025-02-28,2025-02-28 00:15:35,CUST000000226570,470953,2,2000000233048,1,INR,4114,20%,164,app,
2025-02-28,2025-02-28 16:26:21,CUST000000065855,470954,1,2000000355559,1,INR,2266,29%,194,app,
2025-02-28,2025-02-28 16:26:21,CUST000000065855,470954,2,2000000493695,1,INR,5376,19%,220,app,
2025-02-28,2025-02-28 16:26:21,CUST000000065855,470954,3,2000000267838,3,INR,852,11%,115,app,
2025-02-28,2025-02-28 16:26:21,CUST000000065855,470954,4,2000000449616,1,INR,2125,8%,98,app,
2025-02-28,2025-02-28 22:00:12,CUST000000164075,470955,1,2000000155609,1,USD,$16,0%,2,web,
2025-02-28,2025-02-28 22:00:12,CUST000000164075,470955,2,2000000316925,1,USD,$13,10%,2,web,
2025-02-28,2025-02-28 01:32:37,CUST000000221456,470956,1,2000000428574,1,INR,37682,14%,3885,app,
2025-02-28,2025-02-28 15:07:51,CUST000000296838,470957,1,2000000067445,1,AUD,723,22%,69,app,
2025-02-28,2025-02-28 15:07:51,CUST000000296838,470957,2,2000000023397,1,AUD,65,5%,8,app,
2025-02-28,2025-02-28 15:07:51,CUST000000296838,470957,3,2000000425429,Two,AUD,5,0%,2,app,
2025-02-28,2025-02-28 15:07:51,CUST000000296838,470957,4,2000000438795,Two,AUD,78,4%,18,app,
2025-02-28,2025-02-28 15:07:51,CUST000000296838,470957,5,2000000414614,4,AUD,83,23%,31,app,
2025-02-28,2025-02-28 11:00:57,CUST000000270475,470958,1,2000000133607,1,INR,15624,0%,1875,web,FEST20
2025-02-28,2025-02-28 11:00:57,CUST000000270475,470958,2,2000000478852,1,INR,2264,10%,365,web,FEST20
2025-02-28,2025-02-28 11:58:03,CUST000000143078,470959,1,2000000141947,1,INR,722,13%,76,web,
2025-02-28,2025-02-28 11:58:03,CUST000000143078,470959,2,2000000233307,Two,INR,517,8%,114,web,
2025-02-28,2025-02-28 11:58:03,CUST000000143078,470959,3,2000000068404,1,INR,914,7%,43,web,
2025-02-28,2025-02-28 11:58:03,CUST000000143078,470959,4,2000000134383,1,INR,5907,27%,775,web,
2025-02-28,2025-02-28 11:58:03,CUST000000143078,470959,5,2000000103181,1,INR,15296,13%,1600,web,
2025-02-28,2025-02-28 23:40:23,CUST000000264797,470960,1,2000000125374,Two,INR,4364,5%,1000,web,NEW10
2025-02-28,2025-02-28 17:46:07,CUST000000121901,470961,1,2000000013169,1,AUD,38,0%,2,app,SAVE50
2025-02-28,2025-02-28 10:29:11,CUST000000030095,470962,1,2000000432441,1,USD,$48,8%,3,app,FEST20
2025-02-28,2025-02-28 17:40:10,CUST000000110734,470963,1,2000000245133,1,AUD,5,7%,1,web,
2025-02-28,2025-02-28 12:09:45,CUST000000064083,470964,1,2000000372495,1,INR,626,22%,59,web,
2025-02-28,2025-02-28 12:09:45,CUST000000064083,470964,2,2000000307893,1,INR,14802,3%,1716,web,
2025-02-28,2025-02-28 12:09:45,CUST000000064083,470964,3,2000000140285,1,INR,4284,3%,498,web,
2025-02-28,2025-02-28 09:29:47,CUST000000229285,470965,1,2000000029382,1,INR,4034,11%,646,web,
2025-02-28,2025-02-28 21:27:23,CUST000000242305,470966,1,2000000006246,1,INR,2862,17%,120,app,FEST20
2025-02-28,2025-02-28 21:27:23,CUST000000242305,470966,2,2000000456300,1,INR,47179,15%,4833,app,FEST20
2025-02-28,2025-02-28 22:34:51,CUST000000181988,470967,1,2000000165196,1,INR,3913,14%,168,web,NEW10
2025-02-28,2025-02-28 22:34:51,CUST000000181988,470967,2,2000000118383,4,INR,7877,13%,4932,web,NEW10
2025-02-28,2025-02-28 12:55:30,CUST000000035539,470968,1,2000000030784,1,USD,$116,2%,14,web,
2025-02-28,2025-02-28 15:25:46,CUST000000229781,470969,1,2000000438900,1,INR,2021,0%,243,app,
2025-02-28,2025-02-28 11:05:00,CUST000000130816,470970,1,2000000033860,1,INR,6000,4%,288,app,
2025-02-28,2025-02-28 09:14:48,CUST000000273495,470971,1,2000000085210,Two,INR,3401,5%,323,app,
2025-02-28,2025-02-28 19:44:16,CUST000000029976,470972,1,2000000481609,1,INR,1140,20%,164,web,PRIME5
2025-02-28,2025-02-28 19:44:16,CUST000000029976,470972,2,2000000165271,1,INR,15332,14%,1579,web,PRIME5
2025-02-28,2025-02-28 19:44:16,CUST000000029976,470972,3,2000000068275,3,INR,8607,3%,4505,web,PRIME5
2025-02-28,2025-02-28 10:59:00,CUST000000087594,470973,1,2000000358208,Two,INR,14986,7%,1389,app,FEST20
2025-02-28,2025-02-28 22:12:46,CUST000000186461,470974,1,2000000069449,1,INR,3667,13%,384,app,
2025-02-28,2025-02-28 16:16:53,CUST000000080542,470975,1,2000000106762,3,USD,$224,12%,72,app,FEST20
2025-02-28,2025-02-28 06:35:18,CUST000000151056,470976,1,2000000012797,1,AUD,60,0%,8,web,FEST20
2025-02-28,2025-02-28 06:35:18,CUST000000151056,470976,2,2000000448381,1,AUD,89,21%,13,web,FEST20
2025-02-28,2025-02-28 06:35:18,CUST000000151056,470976,3,2000000277936,1,AUD,2135,12%,94,web,FEST20
2025-02-28,2025-02-28 23:41:03,CUST000000174098,470977,1,2000000322797,Two,INR,10632,10%,3437,web,FEST20
2025-02-28,2025-02-28 23:43:31,CUST000000039794,470978,1,2000000250779,3,AUD,81,5%,12,app,
2025-02-28,2025-02-28 20:27:10,CUST000000227268,470979,1,2000000075570,1,SGD,58,13%,7,web,
2025-02-28,2025-02-28 00:18:38,CUST000000152402,470980,1,2000000483689,1,INR,707,17%,30,web,NEW10
2025-02-28,2025-02-28 05:23:49,CUST000000072578,470981,1,2000000426075,1,USD,$23,6%,3,app,FEST20
2025-02-28,2025-02-28 05:23:49,CUST000000072578,470981,2,2000000136141,1,USD,$823,16%,35,app,FEST20
2025-02-28,2025-02-28 05:23:49,CUST000000072578,470981,3,2000000178691,1,USD,$38,17%,4,app,FEST20
2025-02-28,2025-02-28 08:01:52,CUST000000030555,470982,1,2000000269399,Two,INR,14259,14%,1229,app,NEW10
2025-02-28,2025-02-28 01:22:43,CUST000000242953,470983,1,2000000481180,1,INR,6101,0%,1099,app,PRIME5
2025-02-28,2025-02-28 01:22:43,CUST000000242953,470983,2,2000000102047,1,INR,1165,12%,52,app,PRIME5
2025-02-28,2025-02-28 01:22:43,CUST000000242953,470983,3,2000000317861,Two,INR,67337,14%,13964,app,PRIME5
2025-02-28,2025-02-28 03:53:06,CUST000000264706,470984,1,2000000146768,1,INR,88514,15%,9068,app,
2025-02-28,2025-02-28 02:55:06,CUST000000239140,470985,1,2000000247403,1,INR,6763,18%,666,web,
2025-02-28,2025-02-28 06:30:28,CUST000000249047,470986,1,2000000441450,1,INR,5599,15%,573,app,
2025-02-28,2025-02-28 05:06:09,CUST000000191557,470987,1,2000000471808,1,INR,3368,0%,605,app,SAVE50
2025-02-28,2025-02-28 09:42:02,CUST000000220151,470988,1,2000000134406,1,SGD,35,29%,2,web,FEST20
2025-02-28,2025-02-28 08:39:56,CUST000000192011,470989,1,2000000481708,1,INR,8317,9%,907,app,
2025-02-28,2025-02-28 10:18:49,CUST000000218045,470990,1,2000000378916,Two,INR,105536,9%,34746,app,
2025-02-28,2025-02-28 10:18:49,CUST000000218045,470990,2,2000000083674,Two,INR,5744,0%,1379,app,
2025-02-28,2025-02-28 18:13:03,CUST000000214471,470991,1,2000000171616,1,AED,117,6%,14,web,NEW10
2025-02-28,2025-02-28 07:10:55,CUST000000270601,470992,1,2000000137766,1,INR,1378,6%,65,web,FEST20
2025-02-28,2025-02-28 08:42:58,CUST000000048433,470993,1,2000000057026,1,GBP,15,0%,2,web,
2025-02-28,2025-02-28 22:42:06,CUST000000250083,470994,1,2000000238074,1,AUD,74,0%,9,app,
2025-02-28,2025-02-28 20:46:07,CUST000000229361,470995,1,2000000476261,1,USD,$14,12%,3,app,
2025-02-28,2025-02-28 20:46:07,CUST000000229361,470995,2,2000000294735,1,USD,$21,15%,3,app,
2025-02-28,2025-02-28 14:42:10,CUST000000246101,470996,1,2000000031811,1,USD,$492,6%,56,app,
2025-02-28,2025-02-28 21:00:26,CUST000000193056,470997,1,2000000364735,1,SGD,799,7%,90,web,FEST20
2025-02-28,2025-02-28 20:56:58,CUST000000239935,470998,1,2000000285535,Two,INR,10438,17%,3117,app,
2025-02-28,2025-02-28 09:11:29,CUST000000086937,470999,1,2000000139753,Two,INR,14989,11%,3212,app,NEW10
2025-02-28,2025-02-28 09:11:29,CUST000000086937,470999,2,2000000211510,1,INR,1204,18%,119,app,NEW10
2025-02-28,2025-02-28 16:43:32,CUST000000139462,471000,1,2000000085012,1,INR,13517,0%,1623,app,
2025-02-28,2025-02-28 21:06:28,CUST000000002047,471001,1,2000000022222,Two,INR,1724,11%,154,app,
2025-02-28,2025-02-28 21:22:23,CUST000000021699,471002,1,2000000193847,1,INR,3682,21%,147,web,SAVE50
2025-02-28,2025-02-28 06:16:00,CUST000000129523,471003,1,2000000346090,1,INR,104554,7%,17499,web,
2025-02-28,2025-02-28 06:16:00,CUST000000129523,471003,2,2000000160658,1,INR,4346,1%,777,web,
2025-02-28,2025-02-28 22:37:39,CUST000000252188,471004,1,2000000386300,1,INR,7802,11%,835,app,FEST20
2025-02-28,2025-02-28 01:02:21,CUST000000043803,471005,1,2000000351285,1,AED,74,0%,9,app,PRIME5
2025-02-28,2025-02-28 01:02:21,CUST000000043803,471005,2,2000000059624,1,AED,202,7%,35,app,PRIME5
2025-02-28,2025-02-28 04:20:42,CUST000000290577,471006,1,2000000155425,1,INR,1710,15%,175,web,FEST20
2025-02-28,2025-02-28 20:29:23,CUST000000144610,471007,1,2000000200767,1,AUD,6,9%,1,app,FEST20
2025-02-28,2025-02-28 03:32:27,CUST000000042520,471008,1,2000000348247,1,INR,3158,11%,505,app,
2025-02-28,2025-02-28 03:32:27,CUST000000042520,471008,2,2000000034775,1,INR,296,11%,32,app,
2025-02-28,2025-02-28 10:03:24,CUST000000288277,471009,1,2000000457543,1,INR,4472,4%,214,app,PRIME5
2025-02-28,2025-02-28 21:29:34,CUST000000040048,471010,1,2000000484785,Two,AED,48,10%,11,app,
2025-02-28,2025-02-28 01:05:27,CUST000000084182,471011,1,2000000204406,Two,INR,69880,21%,13327,web,
2025-02-28,2025-02-28 01:05:27,CUST000000084182,471011,2,2000000433769,1,INR,1453,9%,159,web,
2025-02-28,2025-02-28 01:05:27,CUST000000084182,471011,3,2000000176420,4,INR,885,6%,399,web,
2025-02-28,2025-02-28 01:05:27,CUST000000084182,471011,4,2000000487793,1,INR,2400,19%,98,web,
2025-02-28,2025-02-28 03:06:10,CUST000000149924,471012,1,2000000231648,1,INR,4220,8%,195,app,
2025-02-28,2025-02-28 03:06:10,CUST000000149924,471012,2,2000000250687,1,INR,44451,10%,2004,app,
2025-02-28,2025-02-28 18:09:11,CUST000000232095,471013,1,2000000189338,1,INR,8931,8%,1478,web,PRIME5
2025-02-28,2025-02-28 18:09:11,CUST000000232095,471013,2,2000000195650,1,INR,7151,19%,698,web,PRIME5
2025-02-28,2025-02-28 07:10:03,CUST000000147403,471014,1,2000000147802,1,INR,797,0%,96,app,
2025-02-28,2025-02-28 07:10:03,CUST000000147403,471014,2,2000000136172,1,INR,980,5%,113,app,
2025-02-28,2025-02-28 07:10:03,CUST000000147403,471014,3,2000000336466,Two,INR,3567,13%,743,app,
2025-02-28,2025-02-28 11:39:36,CUST000000254422,471015,1,2000000324791,Two,INR,798,9%,263,web,
2025-02-28,2025-02-28 07:14:56,CUST000000121582,471016,1,2000000349275,1,GBP,30,1%,4,app,FEST20
2025-02-28,2025-02-28 09:12:02,CUST000000095195,471017,1,2000000050461,1,INR,7528,8%,836,app,
2025-02-28,2025-02-28 09:12:02,CUST000000095195,471017,2,2000000193489,Two,INR,1099,18%,217,app,
2025-02-28,2025-02-28 11:32:03,CUST000000142240,471018,1,2000000243283,1,INR,1265,8%,140,web,
2025-02-28,2025-02-28 11:32:03,CUST000000142240,471018,2,2000000127330,4,INR,4553,8%,2019,web,
2025-02-28,2025-02-28 11:35:12,CUST000000048910,471019,1,2000000473833,1,INR,503,13%,80,app,
2025-02-28,2025-02-28 11:35:12,CUST000000048910,471019,2,2000000029993,1,INR,13016,18%,1282,app,
2025-02-28,2025-02-28 11:35:12,CUST000000048910,471019,3,2000000262901,1,INR,2181,9%,100,app,
2025-02-28,2025-02-28 04:36:26,CUST000000056042,471020,1,2000000196176,1,INR,1968,19%,286,web,
2025-02-28,2025-02-28 06:06:52,CUST000000111417,471021,1,2000000024479,1,SGD,58,22%,6,app,
2025-02-28,2025-02-28 06:06:52,CUST000000111417,471021,2,2000000358901,1,SGD,26,6%,2,app,
2025-02-28,2025-02-28 10:43:36,CUST000000176141,471022,1,2000000296036,Two,INR,8441,0%,2026,web,PRIME5
2025-02-28,2025-02-28 01:29:31,CUST000000264337,471023,1,2000000168425,1,INR,11995,15%,1836,app,
2025-02-28,2025-02-28 14:57:30,CUST000000101406,471024,1,2000000370736,1,INR,2691,0%,323,app,FEST20
2025-02-28,2025-02-28 17:47:48,CUST000000017922,471025,1,2000000350882,1,USD,$49,7%,3,app,
2025-02-28,2025-02-28 17:47:48,CUST000000017922,471025,2,2000000013916,1,USD,$8,22%,1,app,
2025-02-28,2025-02-28 17:47:48,CUST000000017922,471025,3,2000000047072,1,USD,$180,7%,21,app,
2025-02-28,2025-02-28 17:47:48,CUST000000017922,471025,4,2000000129020,4,USD,$36,1%,18,app,
2025-02-28,2025-02-28 05:44:53,CUST000000284912,471026,1,2000000223735,Two,INR,1390,3%,324,web,
2025-02-28,2025-02-28 10:14:15,CUST000000049862,471027,1,2000000058030,1,CAD,32,11%,6,app,
2025-02-28,2025-02-28 10:54:26,CUST000000196822,471028,1,2000000156835,1,GBP,11,7%,2,app,PRIME5
2025-02-28,2025-02-28 02:45:59,CUST000000261818,471029,1,2000000196756,Two,INR,53008,1%,12608,app,
2025-02-28,2025-02-28 11:15:11,CUST000000294165,471030,1,2000000169330,1,INR,1295,0%,65,web,
2025-02-28,2025-02-28 12:48:52,CUST000000200141,471031,1,2000000078236,Two,GBP,8,12%,1,web,
2025-02-28,2025-02-28 00:29:33,CUST000000077711,471032,1,2000000070520,Two,INR,591,7%,133,web,
2025-02-28,2025-02-28 00:29:33,CUST000000077711,471032,2,2000000132198,Two,INR,1079,3%,105,web,
2025-02-28,2025-02-28 14:43:57,CUST000000212617,471033,1,2000000215051,Two,USD,$452,12%,144,web,
2025-02-28,2025-02-28 14:43:57,CUST000000212617,471033,2,2000000403915,1,USD,$36,1%,2,web,
2025-02-28,2025-02-28 19:13:56,CUST000000205523,471034,1,2000000418964,3,INR,973,2%,514,web,NEW10
2025-02-28,2025-02-28 19:13:56,CUST000000205523,471034,2,2000000374352,1,INR,542,0%,98,web,NEW10
2025-02-28,2025-02-28 19:13:56,CUST000000205523,471034,3,2000000302676,1,INR,112825,9%,18526,web,NEW10
2025-02-28,2025-02-28 04:34:21,CUST000000275855,471035,1,2000000247533,1,INR,820,0%,99,web,
2025-02-28,2025-02-28 15:04:15,CUST000000270384,471036,1,2000000128733,1,INR,6018,5%,286,web,
2025-02-28,2025-02-28 00:16:41,CUST000000033299,471037,1,2000000475578,1,INR,13415,4%,1540,app,
2025-02-28,2025-02-28 00:16:41,CUST000000033299,471037,2,2000000191836,1,INR,748,11%,34,app,
2025-02-28,2025-02-28 11:40:40,CUST000000180926,471038,1,2000000211558,1,USD,$17,10%,2,app,SAVE50
2025-02-28,2025-02-28 19:00:16,CUST000000078385,471039,1,2000000186023,1,SGD,25,1%,2,app,
2025-02-28,2025-02-28 19:00:16,CUST000000078385,471039,2,2000000256061,1,SGD,101,22%,15,app,
2025-02-28,2025-02-28 05:52:52,CUST000000022273,471040,1,2000000391182,1,INR,2096,17%,210,web,
2025-02-28,2025-02-28 17:43:11,CUST000000292994,471041,1,2000000400020,Two,INR,349,12%,74,web,NEW10
2025-02-28,2025-02-28 17:43:11,CUST000000292994,471041,2,2000000337319,Two,INR,539,0%,54,web,NEW10
2025-02-28,2025-02-28 17:43:11,CUST000000292994,471041,3,2000000320809,Two,INR,1460,2%,344,web,NEW10
2025-02-28,2025-02-28 17:43:11,CUST000000292994,471041,4,2000000152158,Two,INR,3777,8%,833,web,NEW10
2025-02-28,2025-02-28 15:59:42,CUST000000034430,471042,1,2000000196138,3,AUD,20,16%,3,app,
2025-02-28,2025-02-28 15:59:42,CUST000000034430,471042,2,2000000263052,Two,AUD,12,10%,3,app,
2025-02-28,2025-02-28 08:08:50,CUST000000107569,471043,1,2000000085869,1,INR,3567,6%,605,web,FEST20
2025-02-28,2025-02-28 01:10:17,CUST000000176405,471044,1,2000000246567,1,INR,14788,0%,738,app,
2025-02-28,2025-02-28 03:12:42,CUST000000016652,471045,1,2000000207759,1,USD,$32,8%,4,app,
2025-02-28,2025-02-28 03:12:42,CUST000000016652,471045,2,2000000417776,1,USD,$34,0%,2,app,
2025-02-28,2025-02-28 14:54:28,CUST000000216090,471046,1,2000000359694,Two,INR,16561,8%,3649,app,
2025-02-28,2025-02-28 10:59:16,CUST000000137144,471047,1,2000000206844,1,INR,2918,17%,121,app,
2025-02-28,2025-02-28 10:59:16,CUST000000137144,471047,2,2000000104560,1,INR,2104,6%,100,app,
2025-02-28,2025-02-28 10:59:16,CUST000000137144,471047,3,2000000056357,Two,INR,92728,12%,8150,app,
2025-02-28,2025-02-28 05:16:00,CUST000000034267,471048,1,2000000116525,1,INR,2781,0%,334,app,FEST20
2025-02-28,2025-02-28 05:16:00,CUST000000034267,471048,2,2000000288703,1,INR,5564,0%,279,app,FEST20
2025-02-28,2025-02-28 22:00:37,CUST000000024586,471049,1,2000000456515,1,GBP,10,5%,2,app,PRIME5
2025-02-28,2025-02-28 13:34:41,CUST000000296552,471050,1,2000000317090,Two,INR,93669,5%,21284,app,
2025-02-28,2025-02-28 20:04:16,CUST000000016575,471051,1,2000000314419,1,INR,10513,0%,1262,app,
2025-02-28,2025-02-28 12:35:16,CUST000000114997,471052,1,2000000096230,1,AED,29,1%,4,web,
2025-02-28,2025-02-28 12:35:16,CUST000000114997,471052,2,2000000308456,1,AED,47,13%,5,web,
2025-02-28,2025-02-28 12:35:16,CUST000000114997,471052,3,2000000277097,1,AED,194,5%,23,web,
2025-02-28,2025-02-28 12:35:16,CUST000000114997,471052,4,2000000076263,1,AED,83,1%,5,web,
2025-02-28,2025-02-28 11:17:08,CUST000000262412,471053,1,2000000362403,1,SGD,36,1%,2,app,
2025-02-28,2025-02-28 00:38:11,CUST000000223306,471054,1,2000000235059,1,INR,7823,5%,888,web,
2025-02-28,2025-02-28 15:38:31,CUST000000021740,471055,1,2000000498676,1,INR,527,7%,25,web,
2025-02-28,2025-02-28 02:46:51,CUST000000221166,471056,1,2000000392875,1,USD,$16,9%,2,web,FEST20
2025-02-28,2025-02-28 19:33:47,CUST000000025117,471057,1,2000000218250,Two,INR,3337,0%,334,web,SAVE50
2025-02-28,2025-02-28 22:06:26,CUST000000175505,471058,1,2000000336626,Two,USD,$9,21%,3,app,NEW10
2025-02-28,2025-02-28 02:13:04,CUST000000165559,471059,1,2000000474731,Two,GBP,694,0%,167,web,PRIME5
2025-02-28,2025-02-28 12:35:00,CUST000000236593,471060,1,2000000285092,1,USD,$131,3%,16,web,
2025-02-28,2025-02-28 09:41:27,CUST000000242313,471061,1,2000000246086,1,INR,843,22%,80,web,PRIME5
2025-02-28,2025-02-28 15:04:54,CUST000000124777,471062,1,2000000281131,Two,INR,47124,11%,15133,app,
2025-02-28,2025-02-28 15:04:54,CUST000000124777,471062,2,2000000421636,1,INR,16235,13%,708,app,
2025-02-28,2025-02-28 15:04:54,CUST000000124777,471062,3,2000000117584,1,INR,1112,7%,52,app,
2025-02-28,2025-02-28 15:04:54,CUST000000124777,471062,4,2000000436913,1,INR,3384,4%,391,app,
2025-02-28,2025-02-28 17:11:45,CUST000000105533,471063,1,2000000203225,1,INR,1863,9%,304,app,
2025-02-28,2025-02-28 17:11:45,CUST000000105533,471063,2,2000000411835,4,INR,873,21%,330,app,
2025-02-28,2025-02-28 02:16:19,CUST000000067326,471064,1,2000000123400,1,INR,5213,10%,565,app,
2025-02-28,2025-02-28 02:16:19,CUST000000067326,471064,2,2000000137094,1,INR,11030,3%,1287,app,
2025-02-28,2025-02-28 09:15:59,CUST000000154770,471065,1,2000000185309,1,SGD,12,6%,1,web,
2025-02-28,2025-02-28 14:49:05,CUST000000106589,471066,1,2000000142869,1,INR,1754,6%,297,app,FEST20
2025-02-28,2025-02-28 14:49:05,CUST000000106589,471066,2,2000000102146,1,INR,46518,20%,6696,app,FEST20
2025-02-28,2025-02-28 07:28:38,CUST000000251958,471067,1,2000000449685,1,INR,5270,14%,542,app,
2025-02-28,2025-02-28 20:24:46,CUST000000018869,471068,1,2000000011486,1,INR,26055,5%,2978,web,
2025-02-28,2025-02-28 05:22:12,CUST000000062949,471069,1,2000000297279,1,INR,1894,9%,310,web,
2025-02-28,2025-02-28 05:22:12,CUST000000062949,471069,2,2000000138411,Two,INR,8130,5%,2766,web,
2025-02-28,2025-02-28 13:22:44,CUST000000222309,471070,1,2000000180533,1,INR,6036,5%,692,app,
2025-02-28,2025-02-28 19:05:17,CUST000000259965,471071,1,2000000230344,Two,AED,36,13%,12,app,
2025-02-28,2025-02-28 19:05:17,CUST000000259965,471071,2,2000000234595,1,AED,59,6%,11,app,
2025-02-28,2025-02-28 19:02:25,CUST000000030059,471072,1,2000000407654,1,INR,8654,23%,332,app,
2025-02-28,2025-02-28 19:02:25,CUST000000030059,471072,2,2000000125541,1,INR,1643,23%,230,app,
2025-02-28,2025-02-28 20:08:15,CUST000000086776,471073,1,2000000185279,1,INR,493,5%,57,app,
2025-02-28,2025-02-28 13:41:01,CUST000000090395,471074,1,2000000088716,1,INR,6689,15%,686,web,
2025-02-28,2025-02-28 02:09:39,CUST000000267674,471075,1,2000000136097,1,INR,5374,11%,572,app,
2025-02-28,2025-02-28 02:09:39,CUST000000267674,471075,2,2000000075990,1,INR,62081,7%,6914,app,
2025-02-28,2025-02-28 22:52:02,CUST000000085573,471076,1,2000000123691,1,USD,$11,0%,1,app,
2025-02-28,2025-02-28 22:52:02,CUST000000085573,471076,2,2000000115832,1,USD,$546,13%,24,app,
2025-02-28,2025-02-28 02:09:53,CUST000000065240,471077,1,2000000023656,1,USD,$2,11%,1,web,
2025-02-28,2025-02-28 02:09:53,CUST000000065240,471077,2,2000000499581,Two,USD,$14,16%,2,web,
2025-02-28,2025-02-28 05:07:58,CUST000000019293,471078,1,2000000300252,1,SGD,22,7%,3,app,
2025-02-28,2025-02-28 05:07:58,CUST000000019293,471078,2,2000000071916,3,SGD,685,12%,328,app,
2025-02-28,2025-02-28 22:17:30,CUST000000210623,471079,1,2000000287355,1,CAD,54,9%,6,app,
2025-02-28,2025-02-28 22:17:30,CUST000000210623,471079,2,2000000394275,3,CAD,1135,8%,565,app,
2025-02-28,2025-02-28 08:34:01,CUST000000142889,471080,1,2000000209371,Two,SGD,49,19%,10,web,
2025-02-28,2025-02-28 16:31:18,CUST000000008480,471081,1,2000000157993,3,INR,884,0%,133,app,
2025-02-28,2025-02-28 16:31:18,CUST000000008480,471081,2,2000000022703,1,INR,2383,15%,244,app,
2025-02-28,2025-02-28 16:31:18,CUST000000008480,471081,3,2000000040219,3,INR,3001,7%,1006,app,
2025-02-28,2025-02-28 19:42:58,CUST000000255599,471082,1,2000000348773,1,INR,702,2%,35,web,
2025-02-28,2025-02-28 19:42:58,CUST000000255599,471082,2,2000000034287,3,INR,105242,0%,37888,web,
2025-02-28,2025-02-28 19:42:58,CUST000000255599,471082,3,2000000133881,Two,INR,1427,1%,142,web,
2025-02-28,2025-02-28 19:42:58,CUST000000255599,471082,4,2000000243832,Two,INR,11654,9%,3802,web,
2025-02-28,2025-02-28 19:42:58,CUST000000255599,471082,5,2000000101774,1,INR,7967,4%,382,web,
2025-02-28,2025-02-28 13:29:22,CUST000000127424,471083,1,2000000187181,1,INR,1713,5%,82,app,
2025-02-28,2025-02-28 19:50:40,CUST000000174034,471084,1,2000000458199,1,AED,9,11%,2,web,
2025-02-28,2025-02-28 19:50:40,CUST000000174034,471084,2,2000000100401,1,AED,100,22%,4,web,
2025-02-28,2025-02-28 14:56:41,CUST000000271411,471085,1,2000000468808,1,INR,17050,19%,1652,app,
2025-02-28,2025-02-28 22:25:03,CUST000000096518,471086,1,2000000390819,Two,USD,$40,12%,4,web,
2025-02-28,2025-02-28 19:14:53,CUST000000029021,471087,1,2000000173085,1,USD,$45,15%,2,app,
2025-02-28,2025-02-28 07:05:35,CUST000000240744,471088,1,2000000237657,1,GBP,21,0%,3,app,
2025-02-28,2025-02-28 20:48:58,CUST000000194456,471089,1,2000000183848,1,GBP,21,0%,4,app,FEST20
2025-02-28,2025-02-28 20:48:58,CUST000000194456,471089,2,2000000461731,1,GBP,8,20%,1,app,FEST20
2025-02-28,2025-02-28 02:42:24,CUST000000286875,471090,1,2000000285719,1,SGD,14,0%,2,web,FEST20
2025-02-28,2025-02-28 04:23:43,CUST000000037060,471091,1,2000000329154,1,INR,4355,16%,438,web,
2025-02-28,2025-02-28 16:28:54,CUST000000242817,471092,1,2000000228983,Two,AUD,19,6%,7,app,
2025-02-28,2025-02-28 16:28:54,CUST000000242817,471092,2,2000000162348,1,AUD,320,4%,38,app,
2025-02-28,2025-02-28 16:28:54,CUST000000242817,471092,3,2000000184265,1,AUD,41,0%,6,app,
2025-02-28,2025-02-28 21:58:44,CUST000000216377,471093,1,2000000055220,1,INR,86461,7%,4032,web,
2025-02-28,2025-02-28 21:58:44,CUST000000216377,471093,2,2000000019109,3,INR,2655,11%,850,web,
2025-02-28,2025-02-28 21:58:44,CUST000000216377,471093,3,2000000074641,1,INR,2413,0%,290,web,
2025-02-28,2025-02-28 08:15:29,CUST000000134752,471094,1,2000000017266,1,INR,11442,15%,487,web,
2025-02-28,2025-02-28 23:16:03,CUST000000136783,471095,1,2000000224626,1,INR,5569,0%,1003,app,FEST20
2025-02-28,2025-02-28 23:39:06,CUST000000158648,471096,1,2000000375366,1,USD,$30,17%,2,web,PRIME5
2025-02-28,2025-02-28 23:39:06,CUST000000158648,471096,2,2000000147451,Two,USD,$26,8%,6,web,PRIME5
2025-02-28,2025-02-28 18:12:34,CUST000000288113,471097,1,2000000265681,1,INR,2537,14%,262,app,
2025-02-28,2025-02-28 18:12:34,CUST000000288113,471097,2,2000000125114,1,INR,10499,8%,1166,app,
