dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-23,2025-04-23 08:47:28,CUST000000065883,532150,1,2000000387635,1,INR,1589,5%,76,app,PRIME5
2025-04-23,2025-04-23 08:42:10,CUST000000117919,532151,1,2000000308623,1,INR,274,16%,12,app,
2025-04-23,2025-04-23 18:46:54,CUST000000091318,532152,1,2000000150147,Two,INR,63560,2%,22351,web,PRIME5
2025-04-23,2025-04-23 18:46:54,CUST000000091318,532152,2,2000000307879,1,INR,1182,0%,60,web,PRIME5
2025-04-23,2025-04-23 18:46:54,CUST000000091318,532152,3,2000000492070,Two,INR,8443,1%,840,web,PRIME5
2025-04-23,2025-04-23 20:32:05,CUST000000140644,532153,1,2000000003627,Two,USD,$20,9%,2,web,
2025-04-23,2025-04-23 20:32:05,CUST000000140644,532153,2,2000000477312,1,USD,$403,21%,16,web,
2025-04-23,2025-04-23 04:10:57,CUST000000081686,532154,1,2000000099279,1,USD,$35,6%,2,web,
2025-04-23,2025-04-23 14:27:14,CUST000000044414,532155,1,2000000370354,1,AED,51,8%,9,app,
2025-04-23,2025-04-23 14:27:14,CUST000000044414,532155,2,2000000230801,1,AED,2501,18%,103,app,
2025-04-23,2025-04-23 12:57:27,CUST000000164460,532156,1,2000000156361,1,USD,$263,26%,36,web,PRIME5
2025-04-23,2025-04-23 12:57:27,CUST000000164460,532156,2,2000000231013,1,USD,$5,16%,1,web,PRIME5
2025-04-23,2025-04-23 12:57:27,CUST000000164460,532156,3,2000000065267,Two,USD,$45,3%,5,web,PRIME5
2025-04-23,2025-04-23 12:57:27,CUST000000164460,532156,4,2000000202525,Two,USD,$59,3%,6,web,PRIME5
2025-04-23,2025-04-23 23:53:22,CUST000000101306,532157,1,2000000242552,1,INR,4149,7%,464,app,FEST20
2025-04-23,2025-04-23 03:22:44,CUST000000038776,532158,1,2000000123554,1,USD,$386,12%,62,web,
2025-04-23,2025-04-23 23:32:13,CUST000000226215,532159,1,2000000436883,1,INR,112,2%,14,web,PRIME5
2025-04-23,2025-04-23 22:03:25,CUST000000201829,532160,1,2000000005669,1,USD,$55,9%,3,web,
2025-04-23,2025-04-23 10:42:42,CUST000000085038,532161,1,2000000330068,Two,AUD,34,13%,8,app,
2025-04-23,2025-04-23 07:27:31,CUST000000011969,532162,1,2000000477664,1,INR,3499,20%,336,app,PRIME5
2025-04-23,2025-04-23 19:10:43,CUST000000125108,532163,1,2000000072500,Two,INR,455,2%,45,app,
2025-04-23,2025-04-23 19:10:43,CUST000000125108,532163,2,2000000039459,1,INR,1442,28%,53,app,
2025-04-23,2025-04-23 05:01:20,CUST000000040127,532164,1,2000000261461,1,AED,289,10%,32,app,SAVE50
2025-04-23,2025-04-23 19:04:32,CUST000000161305,532165,1,2000000087108,1,INR,1147,10%,124,web,FEST20
2025-04-23,2025-04-23 22:00:55,CUST000000019422,532166,1,2000000248837,1,CAD,10,13%,2,app,PRIME5
2025-04-23,2025-04-23 12:28:25,CUST000000218504,532167,1,2000000292243,Two,INR,9983,5%,3411,app,NEW10
2025-04-23,2025-04-23 12:28:25,CUST000000218504,532167,2,2000000460079,1,INR,4445,7%,208,app,NEW10
2025-04-23,2025-04-23 23:03:27,CUST000000067963,532168,1,2000000135557,1,GBP,9,12%,1,app,FEST20
2025-04-23,2025-04-23 23:03:27,CUST000000067963,532168,2,2000000045849,1,GBP,9,14%,1,app,FEST20
2025-04-23,2025-04-23 17:54:21,CUST000000186445,532169,1,2000000033228,1,GBP,48,0%,3,web,NEW10
2025-04-23,2025-04-23 12:25:33,CUST000000157377,532170,1,2000000161358,1,AED,42,10%,5,web,
2025-04-23,2025-04-23 22:41:39,CUST000000272069,532171,1,2000000126432,1,AUD,32,0%,4,app,FEST20
2025-04-23,2025-04-23 05:00:34,CUST000000121227,532172,1,2000000474144,1,INR,4970,15%,505,app,
2025-04-23,2025-04-23 05:00:34,CUST000000121227,532172,2,2000000231594,1,INR,5511,9%,250,app,
2025-04-23,2025-04-23 13:34:21,CUST000000170727,532173,1,2000000145709,1,AED,83,23%,8,web,
2025-04-23,2025-04-23 02:40:20,CUST000000140275,532174,1,2000000491707,3,USD,$40,14%,19,app,
2025-04-23,2025-04-23 02:40:20,CUST000000140275,532174,2,2000000031064,1,USD,$28,21%,5,app,
2025-04-23,2025-04-23 02:40:20,CUST000000140275,532174,3,2000000084251,1,USD,$758,7%,85,app,
2025-04-23,2025-04-23 08:53:56,CUST000000178160,532175,1,2000000067940,1,SGD,42,7%,8,web,FEST20
2025-04-23,2025-04-23 04:10:15,CUST000000142219,532176,1,2000000279152,1,INR,93668,3%,4554,web,SAVE50
2025-04-23,2025-04-23 13:55:46,CUST000000211265,532177,1,2000000461311,1,INR,2133,13%,94,app,
2025-04-23,2025-04-23 06:46:44,CUST000000154418,532178,1,2000000479729,Two,AED,84,15%,18,web,NEW10
2025-04-23,2025-04-23 07:21:17,CUST000000069667,532179,1,2000000376677,Two,INR,3979,16%,807,web,
2025-04-23,2025-04-23 07:21:17,CUST000000069667,532179,2,2000000190303,Two,INR,769,22%,216,web,
2025-04-23,2025-04-23 07:21:17,CUST000000069667,532179,3,2000000186399,1,INR,290,4%,14,web,
2025-04-23,2025-04-23 03:57:23,CUST000000211651,532180,1,2000000329901,1,INR,7706,11%,1231,app,
2025-04-23,2025-04-23 17:36:10,CUST000000069512,532181,1,2000000033204,1,INR,9346,4%,451,app,
2025-04-23,2025-04-23 17:36:10,CUST000000069512,532181,2,2000000263847,1,INR,951,9%,105,app,
2025-04-23,2025-04-23 17:36:10,CUST000000069512,532181,3,2000000157443,1,INR,4967,8%,550,app,
2025-04-23,2025-04-23 17:36:10,CUST000000069512,532181,4,2000000159201,Two,INR,8453,0%,2029,app,
2025-04-23,2025-04-23 19:03:20,CUST000000292929,532182,1,2000000129341,1,INR,817,19%,80,web,
2025-04-23,2025-04-23 19:03:20,CUST000000292929,532182,2,2000000152448,1,INR,416,1%,50,web,
2025-04-23,2025-04-23 12:39:51,CUST000000003864,532183,1,2000000438429,1,AUD,82,14%,9,web,NEW10
2025-04-23,2025-04-23 22:15:23,CUST000000133424,532184,1,2000000042848,1,INR,60076,9%,6589,app,
2025-04-23,2025-04-23 10:45:10,CUST000000047373,532185,1,2000000141497,1,INR,3139,14%,325,app,
2025-04-23,2025-04-23 16:58:53,CUST000000003080,532186,1,2000000438016,1,USD,$16,7%,2,app,
2025-04-23,2025-04-23 16:58:53,CUST000000003080,532186,2,2000000457895,1,USD,$53,14%,9,app,
2025-04-23,2025-04-23 01:50:17,CUST000000231610,532187,1,2000000028033,3,AUD,1201,18%,534,web,
2025-04-23,2025-04-23 05:14:50,CUST000000128493,532188,1,2000000494128,4,INR,543,11%,233,app,
2025-04-23,2025-04-23 04:46:27,CUST000000199940,532189,1,2000000433271,1,USD,$88,8%,5,app,
2025-04-23,2025-04-23 04:46:27,CUST000000199940,532189,2,2000000308425,1,USD,$14,0%,2,app,
2025-04-23,2025-04-23 08:41:19,CUST000000257053,532190,1,2000000142128,1,AUD,180,12%,20,app,
2025-04-23,2025-04-23 10:49:40,CUST000000076896,532191,1,2000000241920,1,INR,9538,4%,1654,app,FEST20
2025-04-23,2025-04-23 06:51:13,CUST000000287407,532192,1,2000000336152,1,AUD,87,19%,9,app,
2025-04-23,2025-04-23 06:51:13,CUST000000287407,532192,2,2000000164212,Two,AUD,185,10%,17,app,
2025-04-23,2025-04-23 17:55:48,CUST000000195579,532193,1,2000000174297,1,AED,75,1%,4,app,FEST20
2025-04-23,2025-04-23 12:18:41,CUST000000010953,532194,1,2000000452463,1,INR,1622,11%,174,app,
2025-04-23,2025-04-23 12:18:41,CUST000000010953,532194,2,2000000405964,1,INR,4299,2%,211,app,
2025-04-23,2025-04-23 12:18:41,CUST000000010953,532194,3,2000000495439,Two,INR,900,8%,83,app,
2025-04-23,2025-04-23 10:53:26,CUST000000258560,532195,1,2000000368894,1,USD,$35,2%,5,app,
2025-04-23,2025-04-23 07:20:16,CUST000000049659,532196,1,2000000439471,1,SGD,1572,2%,186,web,
2025-04-23,2025-04-23 20:26:17,CUST000000170817,532197,1,2000000455365,1,INR,34617,6%,3897,app,
2025-04-23,2025-04-23 20:26:17,CUST000000170817,532197,2,2000000053738,3,INR,2026,16%,920,app,
2025-04-23,2025-04-23 03:07:47,CUST000000230875,532198,1,2000000150024,1,GBP,6,9%,2,app,
2025-04-23,2025-04-23 11:22:16,CUST000000101171,532199,1,2000000232232,3,AUD,7,17%,1,web,FEST20
2025-04-23,2025-04-23 08:18:03,CUST000000227639,532200,1,2000000116044,1,INR,2756,20%,110,app,
2025-04-23,2025-04-23 10:46:38,CUST000000188359,532201,1,2000000439501,1,AUD,1444,13%,227,web,
2025-04-23,2025-04-23 21:00:51,CUST000000272886,532202,1,2000000310480,1,INR,5911,3%,1027,app,NEW10
2025-04-23,2025-04-23 21:00:51,CUST000000272886,532202,2,2000000106892,Two,INR,1097,9%,241,app,NEW10
2025-04-23,2025-04-23 06:01:04,CUST000000264205,532203,1,2000000163970,1,INR,10128,4%,1163,web,PRIME5
2025-04-23,2025-04-23 08:49:34,CUST000000079337,532204,1,2000000448459,1,USD,$67,2%,4,app,FEST20
2025-04-23,2025-04-23 08:49:34,CUST000000079337,532204,2,2000000480619,1,USD,$9,15%,1,app,FEST20
2025-04-23,2025-04-23 08:49:34,CUST000000079337,532204,3,2000000417219,1,USD,$11,7%,2,app,FEST20
2025-04-23,2025-04-23 08:49:34,CUST000000079337,532204,4,2000000278902,1,USD,$5,8%,1,app,FEST20
2025-04-23,2025-04-23 05:20:22,CUST000000058603,532205,1,2000000182049,Two,INR,46808,2%,4585,web,
2025-04-23,2025-04-23 05:20:22,CUST000000058603,532205,2,2000000233772,1,INR,65716,21%,2596,web,
2025-04-23,2025-04-23 09:17:41,CUST000000202248,532206,1,2000000499321,1,USD,$11,20%,2,app,
2025-04-23,2025-04-23 13:49:48,CUST000000277389,532207,1,2000000290621,1,INR,1215,7%,203,web,
2025-04-23,2025-04-23 10:40:27,CUST000000209484,532208,1,2000000446790,1,INR,52134,0%,6257,web,
2025-04-23,2025-04-23 06:14:55,CUST000000292345,532209,1,2000000052441,Two,USD,$106,7%,10,app,
2025-04-23,2025-04-23 15:44:51,CUST000000149925,532210,1,2000000298405,1,GBP,42,0%,6,web,
2025-04-23,2025-04-23 23:09:20,CUST000000274121,532211,1,2000000000374,1,INR,24586,7%,4113,app,PRIME5
2025-04-23,2025-04-23 23:09:20,CUST000000274121,532211,2,2000000348322,1,INR,982,3%,48,app,PRIME5
2025-04-23,2025-04-23 23:09:20,CUST000000274121,532211,3,2000000187938,1,INR,2808,7%,315,app,PRIME5
2025-04-23,2025-04-23 12:20:39,CUST000000132481,532212,1,2000000292359,1,USD,$10,13%,2,app,
2025-04-23,2025-04-23 12:20:39,CUST000000132481,532212,2,2000000211480,1,USD,$67,11%,8,app,
2025-04-23,2025-04-23 12:20:39,CUST000000132481,532212,3,2000000494906,1,USD,$39,2%,2,app,
2025-04-23,2025-04-23 12:20:39,CUST000000132481,532212,4,2000000022451,1,USD,$53,7%,3,app,
2025-04-23,2025-04-23 12:20:39,CUST000000132481,532212,5,2000000000541,Two,USD,$42,0%,11,app,
2025-04-23,2025-04-23 05:01:39,CUST000000189848,532213,1,2000000040134,Two,GBP,12,0%,5,app,FEST20
2025-04-23,2025-04-23 05:01:39,CUST000000189848,532213,2,2000000031408,1,GBP,18,15%,3,app,FEST20
2025-04-23,2025-04-23 05:01:39,CUST000000189848,532213,3,2000000247502,1,GBP,34,15%,4,app,FEST20
2025-04-23,2025-04-23 02:04:29,CUST000000050285,532214,1,2000000332031,1,INR,5198,11%,232,web,
2025-04-23,2025-04-23 02:04:29,CUST000000050285,532214,2,2000000335483,1,INR,194,8%,9,web,
2025-04-23,2025-04-23 20:07:19,CUST000000240416,532215,1,2000000050850,Two,INR,4967,6%,1124,app,
2025-04-23,2025-04-23 13:29:00,CUST000000239784,532216,1,2000000445052,1,CAD,78,15%,12,app,
2025-04-23,2025-04-23 13:47:12,CUST000000166374,532217,1,2000000099323,4,INR,1452,4%,280,web,
2025-04-23,2025-04-23 03:55:42,CUST000000148607,532218,1,2000000199177,1,INR,1555,0%,78,web,FEST20
2025-04-23,2025-04-23 03:55:42,CUST000000148607,532218,2,2000000406985,1,INR,9164,2%,1081,web,FEST20
2025-04-23,2025-04-23 03:55:42,CUST000000148607,532218,3,2000000268804,1,INR,8607,15%,881,web,FEST20
2025-04-23,2025-04-23 03:55:42,CUST000000148607,532218,4,2000000492247,1,INR,2110,7%,99,web,FEST20
2025-04-23,2025-04-23 18:55:02,CUST000000047765,532219,1,2000000114286,1,AED,187,13%,20,app,
2025-04-23,2025-04-23 02:51:22,CUST000000057590,532220,1,2000000047119,3,USD,$455,14%,60,web,
2025-04-23,2025-04-23 00:18:45,CUST000000249611,532221,1,2000000496733,1,INR,10282,13%,1078,app,PRIME5
2025-04-23,2025-04-23 17:14:38,CUST000000185613,532222,1,2000000424996,1,INR,3520,14%,152,web,
2025-04-23,2025-04-23 17:02:23,CUST000000195545,532223,1,2000000310466,1,INR,25576,4%,4398,web,
2025-04-23,2025-04-23 17:02:23,CUST000000195545,532223,2,2000000023748,1,INR,12328,3%,2161,web,
2025-04-23,2025-04-23 17:02:23,CUST000000195545,532223,3,2000000222738,1,INR,1154,19%,112,web,
2025-04-23,2025-04-23 17:02:23,CUST000000195545,532223,4,2000000092003,1,INR,1241,6%,210,web,
2025-04-23,2025-04-23 02:49:26,CUST000000146979,532224,1,2000000165356,1,GBP,416,6%,20,web,
2025-04-23,2025-04-23 00:44:41,CUST000000233639,532225,1,2000000468952,1,INR,316,17%,14,app,SAVE50
2025-04-23,2025-04-23 00:44:41,CUST000000233639,532225,2,2000000246451,1,INR,5025,35%,164,app,SAVE50
2025-04-23,2025-04-23 00:44:41,CUST000000233639,532225,3,2000000310930,1,INR,4433,6%,208,app,SAVE50
2025-04-23,2025-04-23 00:44:41,CUST000000233639,532225,4,2000000212463,1,INR,11050,6%,1252,app,SAVE50
2025-04-23,2025-04-23 08:01:40,CUST000000184876,532226,1,2000000060736,Two,AUD,79,9%,8,app,
2025-04-23,2025-04-23 08:01:40,CUST000000184876,532226,2,2000000130514,1,AUD,53,4%,7,app,
2025-04-23,2025-04-23 22:56:32,CUST000000287013,532227,1,2000000428635,1,INR,2211,17%,220,app,NEW10
2025-04-23,2025-04-23 22:56:32,CUST000000287013,532227,2,2000000155630,1,INR,15585,5%,1777,app,NEW10
2025-04-23,2025-04-23 22:56:32,CUST000000287013,532227,3,2000000090887,1,INR,61570,1%,7344,app,NEW10
2025-04-23,2025-04-23 22:56:32,CUST000000287013,532227,4,2000000376035,1,INR,10375,7%,1161,app,NEW10
2025-04-23,2025-04-23 05:34:07,CUST000000065390,532228,1,2000000428437,1,AED,78,7%,9,app,
2025-04-23,2025-04-23 11:53:47,CUST000000171052,532229,1,2000000455631,3,INR,40913,19%,4966,web,
2025-04-23,2025-04-23 03:45:05,CUST000000217236,532230,1,2000000202853,1,INR,636,2%,75,app,
2025-04-23,2025-04-23 03:45:05,CUST000000217236,532230,2,2000000019796,1,INR,63379,8%,2917,app,
2025-04-23,2025-04-23 10:17:24,CUST000000247535,532231,1,2000000384733,1,INR,3497,16%,147,web,
2025-04-23,2025-04-23 10:16:41,CUST000000001975,532232,1,2000000137551,1,INR,63851,8%,10542,app,
2025-04-23,2025-04-23 10:16:41,CUST000000001975,532232,2,2000000097121,1,INR,9130,0%,1096,app,
2025-04-23,2025-04-23 16:56:05,CUST000000143915,532233,1,2000000015361,1,INR,717,0%,87,web,FEST20
2025-04-23,2025-04-23 16:56:05,CUST000000143915,532233,2,2000000312576,Two,INR,1428,2%,335,web,FEST20
2025-04-23,2025-04-23 18:10:53,CUST000000185159,532234,1,2000000271187,1,INR,3974,14%,619,web,
2025-04-23,2025-04-23 03:50:06,CUST000000207582,532235,1,2000000136462,1,INR,13779,0%,689,app,FEST20
2025-04-23,2025-04-23 03:50:06,CUST000000207582,532235,2,2000000189925,Two,INR,3466,9%,758,app,FEST20
2025-04-23,2025-04-23 21:37:58,CUST000000067672,532236,1,2000000151137,Two,CAD,152,20%,30,web,
2025-04-23,2025-04-23 21:02:56,CUST000000121627,532237,1,2000000250496,1,AED,53,0%,7,web,
2025-04-23,2025-04-23 21:02:56,CUST000000121627,532237,2,2000000407593,1,AED,198,4%,23,web,
2025-04-23,2025-04-23 21:02:56,CUST000000121627,532237,3,2000000082677,1,AED,71,0%,9,web,
2025-04-23,2025-04-23 23:52:37,CUST000000091854,532238,1,2000000327792,1,INR,1528,0%,77,web,
2025-04-23,2025-04-23 18:45:54,CUST000000067518,532239,1,2000000237183,1,USD,$11,6%,2,app,
2025-04-23,2025-04-23 18:45:54,CUST000000067518,532239,2,2000000088792,1,USD,$108,0%,13,app,
2025-04-23,2025-04-23 22:28:00,CUST000000022134,532240,1,2000000434797,4,USD,$1368,4%,632,web,
2025-04-23,2025-04-23 08:22:33,CUST000000297670,532241,1,2000000189055,1,INR,7291,12%,321,app,
2025-04-23,2025-04-23 09:08:55,CUST000000025115,532242,1,2000000222127,1,USD,$200,14%,32,web,
2025-04-23,2025-04-23 09:08:55,CUST000000025115,532242,2,2000000303833,1,USD,$160,3%,8,web,
2025-04-23,2025-04-23 10:25:05,CUST000000008228,532243,1,2000000355344,1,INR,1184,6%,56,app,
2025-04-23,2025-04-23 10:25:05,CUST000000008228,532243,2,2000000113609,1,INR,1073,0%,194,app,
2025-04-23,2025-04-23 11:09:00,CUST000000290960,532244,1,2000000450353,1,INR,590,13%,62,app,NEW10
2025-04-23,2025-04-23 01:18:30,CUST000000156488,532245,1,2000000127262,3,INR,2368,0%,853,app,
2025-04-23,2025-04-23 01:18:30,CUST000000156488,532245,2,2000000240732,Two,INR,1630,16%,331,app,
2025-04-23,2025-04-23 17:34:00,CUST000000234946,532246,1,2000000124452,1,AUD,70,13%,8,web,NEW10
2025-04-23,2025-04-23 04:37:17,CUST000000029494,532247,1,2000000230672,1,INR,16218,8%,743,app,FEST20
2025-04-23,2025-04-23 09:41:51,CUST000000155469,532248,1,2000000309248,1,CAD,1894,16%,191,app,
2025-04-23,2025-04-23 09:41:51,CUST000000155469,532248,2,2000000421827,Two,CAD,34,12%,3,app,
2025-04-23,2025-04-23 09:41:51,CUST000000155469,532248,3,2000000002927,1,CAD,57,17%,3,app,
2025-04-23,2025-04-23 09:41:51,CUST000000155469,532248,4,2000000003221,1,CAD,13,0%,2,app,
2025-04-23,2025-04-23 13:47:47,CUST000000224608,532249,1,2000000074061,3,INR,1178,13%,368,app,
2025-04-23,2025-04-23 15:48:37,CUST000000225657,532250,1,2000000071886,1,GBP,11,20%,2,app,
2025-04-23,2025-04-23 21:46:53,CUST000000231703,532251,1,2000000137902,1,AED,2242,0%,270,web,
2025-04-23,2025-04-23 19:51:14,CUST000000229047,532252,1,2000000079639,1,CAD,9,0%,2,app,
2025-04-23,2025-04-23 20:39:45,CUST000000293921,532253,1,2000000451480,1,INR,3484,6%,394,app,
2025-04-23,2025-04-23 03:26:31,CUST000000035602,532254,1,2000000418049,1,AED,58,0%,7,app,
2025-04-23,2025-04-23 23:47:09,CUST000000023209,532255,1,2000000305158,1,INR,807,4%,39,app,
2025-04-23,2025-04-23 08:25:09,CUST000000102379,532256,1,2000000033440,1,GBP,175,10%,8,app,FEST20
2025-04-23,2025-04-23 00:50:28,CUST000000279071,532257,1,2000000140162,1,INR,16481,9%,1792,web,
2025-04-23,2025-04-23 16:34:47,CUST000000259073,532258,1,2000000164830,Two,USD,$643,13%,202,web,
2025-04-23,2025-04-23 16:34:47,CUST000000259073,532258,2,2000000190570,Two,USD,$133,0%,33,web,
2025-04-23,2025-04-23 16:34:47,CUST000000259073,532258,3,2000000256856,1,USD,$49,0%,6,web,
2025-04-23,2025-04-23 06:55:48,CUST000000101862,532259,1,2000000191461,1,INR,1181,12%,187,web,
2025-04-23,2025-04-23 05:01:42,CUST000000060006,532260,1,2000000303154,Two,INR,2455,6%,232,app,FEST20
2025-04-23,2025-04-23 05:01:42,CUST000000060006,532260,2,2000000092515,1,INR,327,5%,38,app,FEST20
2025-04-23,2025-04-23 05:01:42,CUST000000060006,532260,3,2000000463247,1,INR,4322,0%,216,app,FEST20
2025-04-23,2025-04-23 14:48:10,CUST000000074383,532261,1,2000000473956,1,INR,60436,11%,6426,web,NEW10
2025-04-23,2025-04-23 22:50:33,CUST000000232970,532262,1,2000000323381,1,INR,1009,0%,182,app,
2025-04-23,2025-04-23 22:50:33,CUST000000232970,532262,2,2000000375632,1,INR,57108,6%,6420,app,
2025-04-23,2025-04-23 22:50:33,CUST000000232970,532262,3,2000000400884,1,INR,1285,10%,58,app,
2025-04-23,2025-04-23 19:53:54,CUST000000112341,532263,1,2000000127057,Two,CAD,35,8%,12,app,
2025-04-23,2025-04-23 19:53:54,CUST000000112341,532263,2,2000000166834,1,CAD,32,0%,4,app,
2025-04-23,2025-04-23 02:13:42,CUST000000033089,532264,1,2000000317199,1,USD,$358,14%,16,web,FEST20
2025-04-23,2025-04-23 00:55:08,CUST000000239085,532265,1,2000000066295,Two,INR,725,13%,63,app,PRIME5
2025-04-23,2025-04-23 00:55:08,CUST000000239085,532265,2,2000000069586,3,INR,561,19%,245,app,PRIME5
2025-04-23,2025-04-23 00:55:08,CUST000000239085,532265,3,2000000225029,1,INR,644,26%,86,app,PRIME5
2025-04-23,2025-04-23 02:47:27,CUST000000093334,532266,1,2000000391656,3,INR,29354,8%,4071,app,FEST20
2025-04-23,2025-04-23 02:47:27,CUST000000093334,532266,2,2000000341972,1,INR,1841,15%,188,app,FEST20
2025-04-23,2025-04-23 20:43:14,CUST000000106372,532267,1,2000000314167,1,INR,3628,6%,408,web,
2025-04-23,2025-04-23 01:01:17,CUST000000267027,532268,1,2000000189369,Two,CAD,3,14%,1,app,
2025-04-23,2025-04-23 01:01:17,CUST000000267027,532268,2,2000000464381,Two,CAD,11,11%,2,app,
2025-04-23,2025-04-23 10:08:15,CUST000000229191,532269,1,2000000035802,1,GBP,6,13%,1,app,
2025-04-23,2025-04-23 21:41:55,CUST000000160214,532270,1,2000000117515,4,INR,5342,22%,837,web,
2025-04-23,2025-04-23 21:41:55,CUST000000160214,532270,2,2000000443591,Two,INR,929,22%,73,web,
2025-04-23,2025-04-23 21:41:55,CUST000000160214,532270,3,2000000382661,1,INR,3310,2%,582,web,
2025-04-23,2025-04-23 21:41:55,CUST000000160214,532270,4,2000000318110,1,INR,319,5%,16,web,
2025-04-23,2025-04-23 21:41:55,CUST000000160214,532270,5,2000000338408,Two,INR,3786,7%,354,web,
2025-04-23,2025-04-23 02:46:09,CUST000000278357,532271,1,2000000475936,1,INR,4042,0%,486,app,FEST20
2025-04-23,2025-04-23 12:19:38,CUST000000133809,532272,1,2000000296395,1,INR,3676,1%,436,app,
2025-04-23,2025-04-23 21:48:14,CUST000000283256,532273,1,2000000081144,1,INR,2896,9%,316,app,NEW10
2025-04-23,2025-04-23 07:13:14,CUST000000271371,532274,1,2000000401690,1,INR,12834,7%,1429,app,
2025-04-23,2025-04-23 07:13:14,CUST000000271371,532274,2,2000000099835,1,INR,2844,4%,137,app,
2025-04-23,2025-04-23 07:13:14,CUST000000271371,532274,3,2000000257501,1,INR,2966,0%,356,app,
2025-04-23,2025-04-23 07:13:14,CUST000000271371,532274,4,2000000437811,1,INR,2086,0%,376,app,
2025-04-23,2025-04-23 07:13:14,CUST000000271371,532274,5,2000000066363,1,INR,2832,0%,340,app,
2025-04-23,2025-04-23 03:46:10,CUST000000036624,532275,1,2000000442723,1,INR,16185,10%,1739,web,
2025-04-23,2025-04-23 23:22:06,CUST000000105186,532276,1,2000000260075,Two,INR,40600,15%,8299,app,PRIME5
2025-04-23,2025-04-23 23:22:06,CUST000000105186,532276,2,2000000250649,1,INR,1771,22%,166,app,PRIME5
2025-04-23,2025-04-23 23:22:06,CUST000000105186,532276,3,2000000028910,1,INR,1141,10%,124,app,PRIME5
2025-04-23,2025-04-23 05:31:52,CUST000000128596,532277,1,2000000288123,Two,INR,576,5%,198,web,NEW10
2025-04-23,2025-04-23 02:31:50,CUST000000090327,532278,1,2000000306254,1,INR,2287,19%,223,app,
2025-04-23,2025-04-23 02:43:13,CUST000000045050,532279,1,2000000391182,1,INR,1903,16%,192,app,
2025-04-23,2025-04-23 02:43:13,CUST000000045050,532279,2,2000000487830,1,INR,34976,7%,5858,app,
2025-04-23,2025-04-23 23:10:51,CUST000000017867,532280,1,2000000458977,1,INR,1584,6%,75,web,FEST20
2025-04-23,2025-04-23 23:10:51,CUST000000017867,532280,2,2000000347462,1,INR,918,9%,101,web,FEST20
2025-04-23,2025-04-23 23:10:51,CUST000000017867,532280,3,2000000162904,1,INR,4784,5%,227,web,FEST20
2025-04-23,2025-04-23 01:59:47,CUST000000029889,532281,1,2000000329055,4,INR,3734,17%,1487,web,
2025-04-23,2025-04-23 01:59:47,CUST000000029889,532281,2,2000000367880,1,INR,53299,7%,5927,web,
2025-04-23,2025-04-23 01:59:47,CUST000000029889,532281,3,2000000331966,1,INR,14801,6%,693,web,
2025-04-23,2025-04-23 11:37:54,CUST000000091255,532282,1,2000000259086,3,INR,652,17%,81,app,SAVE50
2025-04-23,2025-04-23 11:37:54,CUST000000091255,532282,2,2000000198910,1,INR,335,0%,41,app,SAVE50
2025-04-23,2025-04-23 10:31:50,CUST000000197352,532283,1,2000000472737,1,GBP,28,15%,3,app,FEST20
