dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-25,2025-03-25 22:22:43,CUST000000127236,497707,3,2000000467856,1,INR,441,13%,46,app,
2025-03-25,2025-03-25 01:57:01,CUST000000165815,497708,1,2000000302782,Two,USD,$58,0%,6,app,
2025-03-25,2025-03-25 01:57:01,CUST000000165815,497708,2,2000000253589,4,USD,$158,3%,74,app,
2025-03-25,2025-03-25 01:57:01,CUST000000165815,497708,3,2000000214344,1,USD,$436,4%,51,app,
2025-03-25,2025-03-25 15:29:34,CUST000000134110,497709,1,2000000385372,1,INR,3307,12%,349,app,
2025-03-25,2025-03-25 15:29:34,CUST000000134110,497709,2,2000000102597,1,INR,7485,20%,301,app,
2025-03-25,2025-03-25 11:13:58,CUST000000028106,497710,1,2000000052991,Two,INR,2817,13%,590,app,
2025-03-25,2025-03-25 07:05:19,CUST000000131933,497711,1,2000000122670,1,INR,38795,0%,6984,web,FEST20
2025-03-25,2025-03-25 05:44:27,CUST000000093518,497712,1,2000000115597,Two,INR,61137,10%,13135,web,
2025-03-25,2025-03-25 05:44:27,CUST000000093518,497712,2,2000000018515,1,INR,31474,0%,3777,web,
2025-03-25,2025-03-25 05:44:27,CUST000000093518,497712,3,2000000145709,1,INR,2078,6%,98,web,
2025-03-25,2025-03-25 20:25:25,CUST000000016722,497713,1,2000000252582,1,INR,761,20%,73,app,
2025-03-25,2025-03-25 12:09:41,CUST000000102983,497714,1,2000000327419,1,GBP,23,9%,3,app,
2025-03-25,2025-03-25 01:44:31,CUST000000081030,497715,1,2000000379296,1,AED,1857,16%,187,web,
2025-03-25,2025-03-25 09:24:43,CUST000000218682,497716,1,2000000133133,1,CAD,124,2%,23,app,PRIME5
2025-03-25,2025-03-25 13:56:15,CUST000000266547,497717,1,2000000228945,1,USD,$24,20%,1,web,
2025-03-25,2025-03-25 13:56:15,CUST000000266547,497717,2,2000000143439,1,USD,$55,0%,7,web,
2025-03-25,2025-03-25 00:30:03,CUST000000174627,497718,1,2000000182070,1,USD,$33,12%,4,app,
2025-03-25,2025-03-25 17:07:07,CUST000000226797,497719,1,2000000215761,1,USD,$27,14%,5,app,
2025-03-25,2025-03-25 01:40:33,CUST000000081740,497720,1,2000000363530,1,GBP,67,7%,8,app,
2025-03-25,2025-03-25 04:26:54,CUST000000093893,497721,1,2000000149585,1,SGD,98,0%,12,app,NEW10
2025-03-25,2025-03-25 05:42:01,CUST000000261984,497722,1,2000000143866,1,INR,3997,8%,664,web,
2025-03-25,2025-03-25 05:42:01,CUST000000261984,497722,2,2000000125299,1,INR,8135,9%,1327,web,
2025-03-25,2025-03-25 02:38:35,CUST000000280689,497723,1,2000000250489,1,SGD,64,40%,5,app,FEST20
2025-03-25,2025-03-25 02:38:35,CUST000000280689,497723,2,2000000024769,1,SGD,71,14%,8,app,FEST20
2025-03-25,2025-03-25 02:38:35,CUST000000280689,497723,3,2000000217963,1,SGD,28,16%,5,app,FEST20
2025-03-25,2025-03-25 01:50:22,CUST000000146679,497724,1,2000000303376,Two,INR,2247,5%,215,app,NEW10
2025-03-25,2025-03-25 01:50:22,CUST000000146679,497724,2,2000000259482,Two,INR,32348,6%,7299,app,NEW10
2025-03-25,2025-03-25 16:37:34,CUST000000197997,497725,1,2000000478548,1,INR,767,17%,115,web,FEST20
2025-03-25,2025-03-25 16:37:34,CUST000000197997,497725,2,2000000094731,Two,INR,2017,22%,157,web,FEST20
2025-03-25,2025-03-25 16:37:34,CUST000000197997,497725,3,2000000100029,Two,INR,3822,20%,737,web,FEST20
2025-03-25,2025-03-25 16:37:34,CUST000000197997,497725,4,2000000360430,1,INR,5482,0%,658,web,FEST20
2025-03-25,2025-03-25 01:28:54,CUST000000161541,497726,1,2000000388519,1,GBP,42,17%,7,web,
2025-03-25,2025-03-25 09:23:30,CUST000000089667,497727,1,2000000025841,1,GBP,30,18%,5,app,
2025-03-25,2025-03-25 16:20:47,CUST000000131745,497728,1,2000000299532,1,GBP,64,0%,12,web,FEST20
2025-03-25,2025-03-25 16:20:47,CUST000000131745,497728,2,2000000025964,1,GBP,15,11%,2,web,FEST20
2025-03-25,2025-03-25 19:54:30,CUST000000021537,497729,1,2000000069623,Two,INR,2002,1%,476,app,NEW10
2025-03-25,2025-03-25 19:54:30,CUST000000021537,497729,2,2000000342511,1,INR,4125,10%,186,app,NEW10
2025-03-25,2025-03-25 19:54:30,CUST000000021537,497729,3,2000000146010,1,INR,1845,28%,159,app,NEW10
2025-03-25,2025-03-25 19:54:30,CUST000000021537,497729,4,2000000303505,1,INR,2797,18%,274,app,NEW10
2025-03-25,2025-03-25 19:54:30,CUST000000021537,497729,5,2000000219943,1,INR,4365,14%,673,app,NEW10
2025-03-25,2025-03-25 12:31:16,CUST000000184523,497730,1,2000000304625,Two,INR,2018,5%,690,app,NEW10
2025-03-25,2025-03-25 07:42:13,CUST000000076908,497731,1,2000000228761,1,SGD,606,5%,29,app,
2025-03-25,2025-03-25 07:08:46,CUST000000252695,497732,1,2000000483726,1,SGD,138,18%,6,web,
2025-03-25,2025-03-25 07:08:46,CUST000000252695,497732,2,2000000184647,1,SGD,511,11%,55,web,
2025-03-25,2025-03-25 07:08:46,CUST000000252695,497732,3,2000000310145,1,SGD,235,13%,11,web,
2025-03-25,2025-03-25 07:08:46,CUST000000252695,497732,4,2000000118932,Two,SGD,225,4%,22,web,
2025-03-25,2025-03-25 20:43:50,CUST000000107160,497733,1,2000000457093,1,INR,16304,3%,2844,web,
2025-03-25,2025-03-25 14:17:03,CUST000000204934,497734,1,2000000347622,Two,SGD,530,12%,113,app,
2025-03-25,2025-03-25 23:41:26,CUST000000118049,497735,1,2000000414768,1,INR,2524,3%,123,web,
2025-03-25,2025-03-25 23:41:26,CUST000000118049,497735,2,2000000139241,1,INR,10843,5%,515,web,
2025-03-25,2025-03-25 23:41:26,CUST000000118049,497735,3,2000000338590,1,INR,1613,8%,268,web,
2025-03-25,2025-03-25 19:35:29,CUST000000005098,497736,1,2000000210124,1,CAD,25,0%,4,web,
2025-03-25,2025-03-25 19:35:29,CUST000000005098,497736,2,2000000461717,1,CAD,40,17%,5,web,
2025-03-25,2025-03-25 19:35:29,CUST000000005098,497736,3,2000000001609,1,CAD,48,1%,3,web,
2025-03-25,2025-03-25 18:27:07,CUST000000235235,497737,1,2000000453880,1,INR,33076,15%,3367,web,
2025-03-25,2025-03-25 18:27:07,CUST000000235235,497737,2,2000000121062,1,INR,495,11%,23,web,
2025-03-25,2025-03-25 00:36:36,CUST000000288852,497738,1,2000000029528,1,INR,2552,9%,280,app,
2025-03-25,2025-03-25 19:48:22,CUST000000216540,497739,1,2000000271286,1,USD,$60,10%,10,web,
2025-03-25,2025-03-25 09:09:07,CUST000000172674,497740,1,2000000323817,1,CAD,79,5%,4,web,
2025-03-25,2025-03-25 09:09:07,CUST000000172674,497740,2,2000000043128,1,CAD,8,0%,1,web,
2025-03-25,2025-03-25 15:37:57,CUST000000279456,497741,1,2000000210452,1,INR,48754,7%,8159,app,SAVE50
2025-03-25,2025-03-25 12:13:00,CUST000000063312,497742,1,2000000144788,1,INR,2222,3%,260,app,
2025-03-25,2025-03-25 17:02:01,CUST000000149657,497743,1,2000000094298,1,INR,4184,16%,421,app,
2025-03-25,2025-03-25 20:28:25,CUST000000176518,497744,1,2000000200798,1,INR,1424,8%,66,app,
2025-03-25,2025-03-25 20:28:25,CUST000000176518,497744,2,2000000281803,1,INR,1742,8%,192,app,
2025-03-25,2025-03-25 00:04:49,CUST000000231692,497745,1,2000000370903,1,GBP,17,22%,3,web,PRIME5
2025-03-25,2025-03-25 21:04:12,CUST000000003196,497746,1,2000000239347,Two,INR,502,5%,172,web,PRIME5
2025-03-25,2025-03-25 21:04:12,CUST000000003196,497746,2,2000000418193,1,INR,3066,15%,472,web,PRIME5
2025-03-25,2025-03-25 06:29:32,CUST000000212968,497747,1,2000000148472,Two,INR,2708,10%,586,web,PRIME5
2025-03-25,2025-03-25 06:29:32,CUST000000212968,497747,2,2000000088037,1,INR,4851,18%,477,web,PRIME5
2025-03-25,2025-03-25 06:29:32,CUST000000212968,497747,3,2000000029832,1,INR,31326,6%,3532,web,PRIME5
2025-03-25,2025-03-25 06:29:32,CUST000000212968,497747,4,2000000096841,1,INR,479,16%,49,web,PRIME5
2025-03-25,2025-03-25 09:57:00,CUST000000260940,497748,1,2000000243450,Two,INR,7672,20%,1471,web,FEST20
2025-03-25,2025-03-25 09:57:00,CUST000000260940,497748,2,2000000017822,1,INR,1762,14%,181,web,FEST20
2025-03-25,2025-03-25 21:40:40,CUST000000240887,497749,1,2000000050560,1,GBP,4,6%,1,web,
2025-03-25,2025-03-25 12:24:30,CUST000000025522,497750,1,2000000210186,1,INR,9327,17%,924,app,
2025-03-25,2025-03-25 14:02:49,CUST000000108396,497751,1,2000000005478,1,AED,38,15%,4,app,SAVE50
2025-03-25,2025-03-25 14:02:49,CUST000000108396,497751,2,2000000001661,1,AED,3781,30%,319,app,SAVE50
2025-03-25,2025-03-25 14:02:49,CUST000000108396,497751,3,2000000048642,1,AED,330,22%,13,app,SAVE50
2025-03-25,2025-03-25 14:02:49,CUST000000108396,497751,4,2000000088457,Two,AED,50,13%,16,app,SAVE50
2025-03-25,2025-03-25 21:48:40,CUST000000107484,497752,1,2000000371283,1,USD,$90,4%,16,app,PRIME5
2025-03-25,2025-03-25 00:09:32,CUST000000185323,497753,1,2000000413204,1,GBP,81,17%,9,web,
2025-03-25,2025-03-25 00:09:32,CUST000000185323,497753,2,2000000232409,Two,GBP,385,1%,39,web,
2025-03-25,2025-03-25 01:32:57,CUST000000153544,497754,1,2000000444192,1,INR,68646,0%,12357,app,FEST20
2025-03-25,2025-03-25 02:01:12,CUST000000181506,497755,1,2000000297583,1,INR,2353,0%,118,web,SAVE50
2025-03-25,2025-03-25 06:31:59,CUST000000021687,497756,1,2000000484112,1,INR,2209,4%,254,web,FEST20
2025-03-25,2025-03-25 06:31:59,CUST000000021687,497756,2,2000000211879,1,INR,453,5%,52,web,FEST20
2025-03-25,2025-03-25 14:08:43,CUST000000251156,497757,1,2000000050805,Two,INR,26840,29%,1912,web,PRIME5
2025-03-25,2025-03-25 10:25:00,CUST000000028178,497758,1,2000000250359,1,INR,529,4%,61,app,
2025-03-25,2025-03-25 10:25:00,CUST000000028178,497758,2,2000000076102,Two,INR,4589,4%,1058,app,
2025-03-25,2025-03-25 22:49:37,CUST000000096928,497759,1,2000000116730,Two,CAD,49,5%,17,web,FEST20
2025-03-25,2025-03-25 17:02:44,CUST000000170767,497760,1,2000000077321,Two,INR,1355,1%,324,web,SAVE50
2025-03-25,2025-03-25 17:02:44,CUST000000170767,497760,2,2000000241142,1,INR,1624,3%,190,web,SAVE50
2025-03-25,2025-03-25 12:51:11,CUST000000112742,497761,1,2000000278285,1,INR,1299,0%,156,web,FEST20
2025-03-25,2025-03-25 12:51:11,CUST000000112742,497761,2,2000000135243,1,INR,11699,6%,1324,web,FEST20
2025-03-25,2025-03-25 11:32:46,CUST000000115274,497762,1,2000000371016,Two,GBP,11,2%,5,app,
2025-03-25,2025-03-25 11:32:46,CUST000000115274,497762,2,2000000427164,1,GBP,75,4%,9,app,
2025-03-25,2025-03-25 16:41:02,CUST000000130523,497763,1,2000000094922,1,INR,30651,5%,3501,web,PRIME5
2025-03-25,2025-03-25 23:04:15,CUST000000155793,497764,1,2000000067797,1,INR,4234,6%,200,web,
2025-03-25,2025-03-25 23:04:15,CUST000000155793,497764,2,2000000289694,Two,INR,12951,4%,2980,web,
2025-03-25,2025-03-25 18:58:09,CUST000000225513,497765,1,2000000075716,1,INR,43487,28%,1574,web,
2025-03-25,2025-03-25 18:58:09,CUST000000225513,497765,2,2000000319957,4,INR,89100,12%,15630,web,
2025-03-25,2025-03-25 02:49:07,CUST000000172684,497766,1,2000000146348,1,INR,12811,0%,1538,app,
2025-03-25,2025-03-25 02:49:07,CUST000000172684,497766,2,2000000046518,1,INR,7962,6%,902,app,
2025-03-25,2025-03-25 21:36:40,CUST000000092806,497767,1,2000000492391,Two,CAD,3,0%,1,app,
2025-03-25,2025-03-25 21:36:40,CUST000000092806,497767,2,2000000122724,1,CAD,60,6%,7,app,
2025-03-25,2025-03-25 21:36:40,CUST000000092806,497767,3,2000000432939,Two,CAD,13,10%,3,app,
2025-03-25,2025-03-25 00:10:16,CUST000000204325,497768,1,2000000186856,1,AED,17,15%,1,web,
2025-03-25,2025-03-25 00:10:16,CUST000000204325,497768,2,2000000227375,1,AED,411,0%,50,web,
2025-03-25,2025-03-25 00:10:16,CUST000000204325,497768,3,2000000356464,3,AED,419,25%,171,web,
2025-03-25,2025-03-25 00:10:16,CUST000000204325,497768,4,2000000320526,1,AED,103,13%,17,web,
2025-03-25,2025-03-25 00:10:16,CUST000000204325,497768,5,2000000292236,Two,AED,202,1%,49,web,
2025-03-25,2025-03-25 21:55:57,CUST000000268461,497769,1,2000000207834,1,INR,8666,16%,1318,app,SAVE50
2025-03-25,2025-03-25 02:38:23,CUST000000290722,497770,1,2000000400648,1,INR,5408,12%,239,web,
2025-03-25,2025-03-25 02:38:23,CUST000000290722,497770,2,2000000066684,1,INR,1291,3%,150,web,
2025-03-25,2025-03-25 02:38:23,CUST000000290722,497770,3,2000000137056,Two,INR,14195,21%,1116,web,
2025-03-25,2025-03-25 21:32:16,CUST000000150693,497771,1,2000000072265,Two,SGD,1964,8%,181,app,
2025-03-25,2025-03-25 17:28:42,CUST000000100087,497772,1,2000000358048,1,USD,$16,16%,1,app,FEST20
2025-03-25,2025-03-25 17:28:42,CUST000000100087,497772,2,2000000143026,Two,USD,$52,13%,17,app,FEST20
2025-03-25,2025-03-25 17:28:42,CUST000000100087,497772,3,2000000378329,1,USD,$2,17%,1,app,FEST20
2025-03-25,2025-03-25 12:25:26,CUST000000138559,497773,1,2000000218007,Two,INR,65675,24%,17997,app,
2025-03-25,2025-03-25 12:25:26,CUST000000138559,497773,2,2000000420097,1,INR,7040,13%,1099,app,
2025-03-25,2025-03-25 12:25:26,CUST000000138559,497773,3,2000000251653,1,INR,1295,9%,214,app,
2025-03-25,2025-03-25 12:25:26,CUST000000138559,497773,4,2000000273983,Two,INR,1356,18%,269,app,
2025-03-25,2025-03-25 15:56:22,CUST000000099044,497774,1,2000000007847,1,CAD,144,12%,7,app,
2025-03-25,2025-03-25 15:56:22,CUST000000099044,497774,2,2000000350554,Two,CAD,420,0%,152,app,
2025-03-25,2025-03-25 20:12:35,CUST000000186453,497775,1,2000000406909,1,AED,100,2%,12,app,
2025-03-25,2025-03-25 17:23:45,CUST000000028615,497776,1,2000000111612,1,AED,94,12%,10,web,
2025-03-25,2025-03-25 12:11:06,CUST000000192062,497777,1,2000000114644,1,CAD,26,10%,5,web,FEST20
2025-03-25,2025-03-25 01:00:58,CUST000000001003,497778,1,2000000350714,1,SGD,765,23%,71,web,FEST20
2025-03-25,2025-03-25 14:01:45,CUST000000104366,497779,1,2000000401867,1,INR,1754,5%,200,web,
2025-03-25,2025-03-25 00:57:03,CUST000000247586,497780,1,2000000240701,Two,INR,747,14%,155,web,
2025-03-25,2025-03-25 06:40:32,CUST000000239989,497781,1,2000000359472,Two,INR,779,1%,78,web,
2025-03-25,2025-03-25 23:42:17,CUST000000263141,497782,1,2000000217543,1,INR,1227,6%,139,web,
2025-03-25,2025-03-25 05:21:10,CUST000000261720,497783,1,2000000081212,1,GBP,686,0%,35,app,
2025-03-25,2025-03-25 05:21:10,CUST000000261720,497783,2,2000000025438,1,GBP,1050,4%,51,app,
2025-03-25,2025-03-25 16:25:59,CUST000000229859,497784,1,2000000034928,1,AUD,45,10%,8,web,NEW10
2025-03-25,2025-03-25 16:25:59,CUST000000229859,497784,2,2000000054711,1,AUD,100,8%,5,web,NEW10
2025-03-25,2025-03-25 21:21:17,CUST000000248363,497785,1,2000000156996,1,SGD,251,12%,27,web,
2025-03-25,2025-03-25 14:21:01,CUST000000282437,497786,1,2000000073071,1,GBP,4,11%,1,app,
2025-03-25,2025-03-25 14:21:01,CUST000000282437,497786,2,2000000177700,1,GBP,12,8%,3,app,
2025-03-25,2025-03-25 20:44:45,CUST000000119037,497787,1,2000000499970,Two,CAD,64,11%,14,web,
2025-03-25,2025-03-25 20:44:45,CUST000000119037,497787,2,2000000030630,Two,CAD,5,0%,2,web,
2025-03-25,2025-03-25 12:16:03,CUST000000115814,497788,1,2000000241982,Two,INR,56113,15%,11448,app,
2025-03-25,2025-03-25 06:14:45,CUST000000049349,497789,1,2000000218489,1,USD,$6,17%,1,web,SAVE50
2025-03-25,2025-03-25 06:14:45,CUST000000049349,497789,2,2000000097626,1,USD,$52,4%,3,web,SAVE50
2025-03-25,2025-03-25 10:20:48,CUST000000235725,497790,1,2000000137292,1,INR,1569,14%,162,app,
2025-03-25,2025-03-25 22:17:55,CUST000000214958,497791,1,2000000328324,Two,INR,2681,0%,644,app,
2025-03-25,2025-03-25 21:38:25,CUST000000074198,497792,1,2000000485607,1,INR,57991,13%,2511,web,NEW10
2025-03-25,2025-03-25 21:38:25,CUST000000074198,497792,2,2000000108438,1,INR,1387,14%,143,web,NEW10
2025-03-25,2025-03-25 23:52:43,CUST000000016171,497793,1,2000000348476,Two,INR,4270,10%,918,web,
2025-03-25,2025-03-25 05:30:43,CUST000000193746,497794,1,2000000136745,Two,INR,466,12%,99,app,
2025-03-25,2025-03-25 00:19:35,CUST000000257874,497795,1,2000000025155,Two,INR,875,7%,82,web,PRIME5
2025-03-25,2025-03-25 00:19:35,CUST000000257874,497795,2,2000000245713,1,INR,1943,9%,213,web,PRIME5
2025-03-25,2025-03-25 00:19:35,CUST000000257874,497795,3,2000000278544,1,INR,1069,9%,118,web,PRIME5
2025-03-25,2025-03-25 01:16:18,CUST000000261199,497796,1,2000000451176,1,USD,$23,0%,5,app,PRIME5
2025-03-25,2025-03-25 01:16:18,CUST000000261199,497796,2,2000000139470,1,USD,$1219,0%,220,app,PRIME5
2025-03-25,2025-03-25 00:48:34,CUST000000132955,497797,1,2000000334073,1,INR,44083,0%,7936,web,FEST20
2025-03-25,2025-03-25 11:05:30,CUST000000201434,497798,1,2000000445984,1,INR,2223,16%,94,app,FEST20
2025-03-25,2025-03-25 21:26:13,CUST000000202387,497799,1,2000000122175,1,AED,26,24%,4,web,PRIME5
2025-03-25,2025-03-25 21:26:13,CUST000000202387,497799,2,2000000376127,Two,AED,2097,16%,177,web,PRIME5
2025-03-25,2025-03-25 21:26:13,CUST000000202387,497799,3,2000000028354,1,AED,55,29%,5,web,PRIME5
2025-03-25,2025-03-25 08:34:57,CUST000000161784,497800,1,2000000350660,1,INR,3161,3%,153,app,
2025-03-25,2025-03-25 20:59:31,CUST000000040095,497801,1,2000000319865,1,GBP,353,3%,42,app,FEST20
2025-03-25,2025-03-25 20:59:31,CUST000000040095,497801,2,2000000233833,1,GBP,19,0%,3,app,FEST20
2025-03-25,2025-03-25 20:59:31,CUST000000040095,497801,3,2000000479019,1,GBP,542,4%,94,app,FEST20
2025-03-25,2025-03-25 14:40:05,CUST000000087747,497802,1,2000000387017,1,INR,1974,2%,349,app,
2025-03-25,2025-03-25 00:13:36,CUST000000074505,497803,1,2000000151229,1,INR,60510,12%,2677,app,
2025-03-25,2025-03-25 19:16:12,CUST000000244984,497804,1,2000000497655,1,AUD,1190,6%,201,web,
2025-03-25,2025-03-25 19:16:12,CUST000000244984,497804,2,2000000303543,1,AUD,36,11%,4,web,
2025-03-25,2025-03-25 01:03:37,CUST000000151355,497805,1,2000000088914,Two,INR,1207,17%,240,web,
2025-03-25,2025-03-25 08:01:30,CUST000000245703,497806,1,2000000371474,1,INR,975,8%,108,app,
2025-03-25,2025-03-25 08:01:30,CUST000000245703,497806,2,2000000051406,3,INR,2188,6%,311,app,
2025-03-25,2025-03-25 19:08:55,CUST000000070272,497807,1,2000000424620,3,SGD,681,16%,86,app,
2025-03-25,2025-03-25 22:40:31,CUST000000128607,497808,1,2000000021188,3,INR,1937,7%,650,web,
2025-03-25,2025-03-25 18:46:12,CUST000000283839,497809,1,2000000096988,1,INR,10353,17%,428,web,PRIME5
2025-03-25,2025-03-25 18:46:12,CUST000000283839,497809,2,2000000444826,Two,INR,1782,11%,570,web,PRIME5
2025-03-25,2025-03-25 18:46:12,CUST000000283839,497809,3,2000000289472,1,INR,10839,6%,1221,web,PRIME5
2025-03-25,2025-03-25 23:41:50,CUST000000215761,497810,1,2000000185064,1,USD,$7,18%,1,app,
2025-03-25,2025-03-25 23:41:50,CUST000000215761,497810,2,2000000125565,1,USD,$19,3%,3,app,
2025-03-25,2025-03-25 23:41:50,CUST000000215761,497810,3,2000000001739,Two,USD,$702,2%,249,app,
2025-03-25,2025-03-25 23:07:34,CUST000000275261,497811,1,2000000246925,1,SGD,63,3%,12,app,
2025-03-25,2025-03-25 19:09:51,CUST000000264793,497812,1,2000000137834,1,SGD,5,14%,1,web,
2025-03-25,2025-03-25 19:09:51,CUST000000264793,497812,2,2000000232232,1,SGD,5,4%,1,web,
2025-03-25,2025-03-25 19:09:51,CUST000000264793,497812,3,2000000468433,1,SGD,28,15%,3,web,
2025-03-25,2025-03-25 04:06:32,CUST000000260637,497813,1,2000000246208,1,INR,2302,9%,378,app,PRIME5
2025-03-25,2025-03-25 00:15:10,CUST000000161543,497814,1,2000000416434,1,INR,82993,16%,12524,web,
2025-03-25,2025-03-25 13:08:42,CUST000000099077,497815,1,2000000232416,1,INR,2609,2%,128,web,PRIME5
2025-03-25,2025-03-25 08:25:06,CUST000000203130,497816,1,2000000371177,1,INR,1044,25%,39,app,
2025-03-25,2025-03-25 10:37:50,CUST000000174099,497817,1,2000000391205,Two,INR,3448,2%,1219,web,FEST20
2025-03-25,2025-03-25 10:37:50,CUST000000174099,497817,2,2000000003405,Two,INR,110492,13%,23089,web,FEST20
2025-03-25,2025-03-25 10:37:50,CUST000000174099,497817,3,2000000099392,1,INR,19470,11%,2076,web,FEST20
2025-03-25,2025-03-25 16:15:13,CUST000000088920,497818,1,2000000422336,1,GBP,9,10%,2,app,
2025-03-25,2025-03-25 18:20:22,CUST000000071333,497819,1,2000000145754,1,INR,16429,15%,696,web,
2025-03-25,2025-03-25 16:53:37,CUST000000235611,497820,1,2000000377667,1,GBP,11,21%,2,web,
2025-03-25,2025-03-25 09:29:14,CUST000000264251,497821,1,2000000377445,1,INR,620,11%,67,web,
2025-03-25,2025-03-25 09:29:14,CUST000000264251,497821,2,2000000324265,3,INR,88685,0%,31927,web,
2025-03-25,2025-03-25 09:29:14,CUST000000264251,497821,3,2000000370224,1,INR,100841,24%,9165,web,
2025-03-25,2025-03-25 21:44:18,CUST000000137603,497822,1,2000000491455,1,INR,3802,8%,175,app,
2025-03-25,2025-03-25 21:44:18,CUST000000137603,497822,2,2000000278353,1,INR,4579,8%,211,app,
2025-03-25,2025-03-25 06:42:06,CUST000000059817,497823,1,2000000215495,1,INR,2131,5%,244,app,
2025-03-25,2025-03-25 04:19:45,CUST000000296784,497824,1,2000000241319,1,USD,$37,23%,4,app,
2025-03-25,2025-03-25 04:19:45,CUST000000296784,497824,2,2000000399782,1,USD,$12,5%,2,app,
2025-03-25,2025-03-25 04:19:45,CUST000000296784,497824,3,2000000026596,1,USD,$63,1%,4,app,
2025-03-25,2025-03-25 04:19:45,CUST000000296784,497824,4,2000000094373,1,USD,$156,14%,7,app,
2025-03-25,2025-03-25 02:06:20,CUST000000230899,497825,1,2000000498812,1,AUD,164,2%,30,web,
2025-03-25,2025-03-25 00:58:55,CUST000000234915,497826,1,2000000041162,1,AED,39,2%,2,app,
2025-03-25,2025-03-25 05:22:00,CUST000000124207,497827,1,2000000171371,1,SGD,171,17%,18,web,
2025-03-25,2025-03-25 05:22:00,CUST000000124207,497827,2,2000000494005,1,SGD,38,15%,4,web,
2025-03-25,2025-03-25 05:22:00,CUST000000124207,497827,3,2000000414706,1,SGD,55,29%,2,web,
2025-03-25,2025-03-25 01:26:12,CUST000000064295,497828,1,2000000457086,Two,INR,856,7%,192,web,PRIME5
2025-03-25,2025-03-25 04:01:33,CUST000000083655,497829,1,2000000224541,Two,INR,62861,2%,14744,app,NEW10
2025-03-25,2025-03-25 04:01:33,CUST000000083655,497829,2,2000000022581,4,INR,3245,11%,2081,app,NEW10
2025-03-25,2025-03-25 04:01:33,CUST000000083655,497829,3,2000000130873,1,INR,10307,12%,455,app,NEW10
2025-03-25,2025-03-25 04:01:33,CUST000000083655,497829,4,2000000027050,1,INR,978,11%,156,app,NEW10
2025-03-25,2025-03-25 04:01:33,CUST000000083655,497829,5,2000000424163,1,INR,6341,14%,653,app,NEW10
2025-03-25,2025-03-25 10:02:30,CUST000000264398,497830,1,2000000380353,1,INR,1285,6%,145,web,
2025-03-25,2025-03-25 10:02:30,CUST000000264398,497830,2,2000000475127,3,INR,1561,0%,563,web,
2025-03-25,2025-03-25 22:49:58,CUST000000144783,497831,1,2000000166582,1,INR,831,11%,89,web,PRIME5
2025-03-25,2025-03-25 22:13:17,CUST000000291902,497832,1,2000000156040,1,GBP,143,13%,15,app,
2025-03-25,2025-03-25 08:04:52,CUST000000204041,497833,1,2000000225081,1,AED,10,10%,2,app,NEW10
2025-03-25,2025-03-25 04:17:09,CUST000000226732,497834,1,2000000282411,1,CAD,132,4%,23,web,
2025-03-25,2025-03-25 09:27:46,CUST000000185353,497835,1,2000000377155,1,SGD,36,2%,2,app,
2025-03-25,2025-03-25 09:27:46,CUST000000185353,497835,2,2000000030227,Two,SGD,1464,21%,116,app,
