dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-27,2024-03-27 19:30:10,CUST000000146999,95566,1,2000000151335,1,INR,2754,12%,293,web,
2024-03-27,2024-03-27 15:49:06,CUST000000160837,95567,1,2000000047041,1,AED,2997,1%,533,app,
2024-03-27,2024-03-27 15:49:06,CUST000000160837,95567,2,2000000133447,Two,AED,3679,3%,359,app,
2024-03-27,2024-03-27 17:52:27,CUST000000190353,95568,1,2000000188775,1,AUD,35,1%,5,app,
2024-03-27,2024-03-27 17:52:27,CUST000000190353,95568,2,2000000444406,1,AUD,55,0%,7,app,
2024-03-27,2024-03-27 21:28:56,CUST000000134812,95569,1,2000000065212,1,INR,4590,12%,203,app,
2024-03-27,2024-03-27 09:37:41,CUST000000264996,95570,1,2000000231686,1,AUD,65,0%,8,app,
2024-03-27,2024-03-27 09:37:41,CUST000000264996,95570,2,2000000188096,1,AUD,1672,0%,84,app,
2024-03-27,2024-03-27 09:36:00,CUST000000077379,95571,1,2000000010472,1,INR,2261,1%,112,web,
2024-03-27,2024-03-27 09:36:00,CUST000000077379,95571,2,2000000437019,1,INR,5401,0%,973,web,
2024-03-27,2024-03-27 17:41:55,CUST000000141115,95572,1,2000000139500,Two,INR,5189,23%,954,app,
2024-03-27,2024-03-27 14:43:52,CUST000000051340,95573,1,2000000364452,1,AUD,89,2%,11,web,PRIME5
2024-03-27,2024-03-27 14:43:52,CUST000000051340,95573,2,2000000347332,Two,AUD,717,5%,164,web,PRIME5
2024-03-27,2024-03-27 14:43:52,CUST000000051340,95573,3,2000000455990,1,AUD,33,3%,2,web,PRIME5
2024-03-27,2024-03-27 23:55:06,CUST000000195303,95574,1,2000000271330,1,GBP,18,11%,1,app,NEW10
2024-03-27,2024-03-27 23:55:06,CUST000000195303,95574,2,2000000263205,1,GBP,3,8%,1,app,NEW10
2024-03-27,2024-03-27 23:55:06,CUST000000195303,95574,3,2000000268811,1,GBP,2,4%,1,app,NEW10
2024-03-27,2024-03-27 23:55:06,CUST000000195303,95574,4,2000000425962,1,GBP,5,7%,1,app,NEW10
2024-03-27,2024-03-27 19:55:03,CUST000000279032,95575,1,2000000458410,1,INR,1676,4%,290,app,
2024-03-27,2024-03-27 19:55:03,CUST000000279032,95575,2,2000000270876,1,INR,19747,4%,3422,app,
2024-03-27,2024-03-27 19:55:03,CUST000000279032,95575,3,2000000026015,1,INR,2042,17%,204,app,
2024-03-27,2024-03-27 12:37:57,CUST000000158019,95576,1,2000000013404,Two,SGD,534,15%,165,app,
2024-03-27,2024-03-27 22:21:25,CUST000000284206,95577,1,2000000137322,1,AED,49,11%,6,app,
2024-03-27,2024-03-27 03:27:27,CUST000000167890,95578,1,2000000440019,1,INR,5059,2%,594,app,NEW10
2024-03-27,2024-03-27 03:27:27,CUST000000167890,95578,2,2000000129754,1,INR,43001,20%,4137,app,NEW10
2024-03-27,2024-03-27 03:27:27,CUST000000167890,95578,3,2000000273525,1,INR,60388,14%,2608,app,NEW10
2024-03-27,2024-03-27 23:08:57,CUST000000096496,95579,1,2000000435213,1,SGD,22,9%,3,app,
2024-03-27,2024-03-27 23:08:57,CUST000000096496,95579,2,2000000104997,1,SGD,145,16%,7,app,
2024-03-27,2024-03-27 23:08:57,CUST000000096496,95579,3,2000000450025,1,SGD,22,13%,3,app,
2024-03-27,2024-03-27 23:08:57,CUST000000096496,95579,4,2000000066028,1,SGD,10,10%,2,app,
2024-03-27,2024-03-27 20:20:04,CUST000000258477,95580,1,2000000097657,1,INR,13386,4%,1545,app,
2024-03-27,2024-03-27 20:20:04,CUST000000258477,95580,2,2000000463544,1,INR,72085,14%,11142,app,
2024-03-27,2024-03-27 17:33:56,CUST000000145175,95581,1,2000000462394,1,GBP,74,12%,8,web,PRIME5
2024-03-27,2024-03-27 17:33:56,CUST000000145175,95581,2,2000000035567,1,GBP,120,6%,21,web,PRIME5
2024-03-27,2024-03-27 05:14:42,CUST000000172082,95582,1,2000000147895,1,INR,9183,1%,1087,web,FEST20
2024-03-27,2024-03-27 10:54:54,CUST000000109783,95583,1,2000000399454,1,INR,1252,24%,171,web,
2024-03-27,2024-03-27 10:54:54,CUST000000109783,95583,2,2000000112091,3,INR,35793,10%,17308,web,
2024-03-27,2024-03-27 01:40:26,CUST000000023984,95584,1,2000000085593,1,GBP,15,11%,2,web,
2024-03-27,2024-03-27 21:17:34,CUST000000140284,95585,1,2000000205694,3,INR,14386,0%,5179,app,
2024-03-27,2024-03-27 21:17:34,CUST000000140284,95585,2,2000000287157,1,INR,3475,0%,417,app,
2024-03-27,2024-03-27 21:17:34,CUST000000140284,95585,3,2000000120423,1,INR,3561,2%,629,app,
2024-03-27,2024-03-27 18:43:17,CUST000000237411,95586,1,2000000012346,1,AED,413,0%,21,app,
2024-03-27,2024-03-27 03:25:28,CUST000000012537,95587,1,2000000275635,1,GBP,45,14%,5,app,SAVE50
2024-03-27,2024-03-27 03:25:28,CUST000000012537,95587,2,2000000157672,1,GBP,5,4%,1,app,SAVE50
2024-03-27,2024-03-27 03:25:28,CUST000000012537,95587,3,2000000040981,Two,GBP,153,13%,32,app,SAVE50
2024-03-27,2024-03-27 13:50:12,CUST000000271883,95588,1,2000000113258,1,INR,960,0%,173,app,FEST20
2024-03-27,2024-03-27 20:48:35,CUST000000003878,95589,1,2000000241135,1,USD,$59,17%,6,web,SAVE50
2024-03-27,2024-03-27 08:34:21,CUST000000231096,95590,1,2000000017181,1,SGD,30,2%,4,app,
2024-03-27,2024-03-27 08:34:21,CUST000000231096,95590,2,2000000189581,1,SGD,188,11%,31,app,
2024-03-27,2024-03-27 04:17:31,CUST000000263277,95591,1,2000000201153,1,INR,1253,10%,136,app,
2024-03-27,2024-03-27 08:47:12,CUST000000037534,95592,1,2000000353692,1,INR,1768,17%,74,web,
2024-03-27,2024-03-27 12:52:38,CUST000000272513,95593,1,2000000038100,1,INR,2126,6%,241,app,FEST20
2024-03-27,2024-03-27 16:00:45,CUST000000231059,95594,1,2000000271446,1,USD,$60,3%,8,web,
2024-03-27,2024-03-27 16:00:45,CUST000000231059,95594,2,2000000110073,1,USD,$15,7%,2,web,
2024-03-27,2024-03-27 16:00:45,CUST000000231059,95594,3,2000000373126,1,USD,$87,10%,10,web,
2024-03-27,2024-03-27 16:00:45,CUST000000231059,95594,4,2000000446677,1,USD,$32,10%,4,web,
2024-03-27,2024-03-27 01:30:20,CUST000000205308,95595,1,2000000179827,1,SGD,13,23%,2,app,
2024-03-27,2024-03-27 01:30:20,CUST000000205308,95595,2,2000000444505,1,SGD,168,2%,30,app,
2024-03-27,2024-03-27 01:22:41,CUST000000220280,95596,1,2000000260945,1,SGD,22,0%,3,app,
2024-03-27,2024-03-27 10:49:20,CUST000000023726,95597,1,2000000085890,1,AED,21,7%,2,web,
2024-03-27,2024-03-27 10:49:20,CUST000000023726,95597,2,2000000081854,1,AED,370,5%,64,web,
2024-03-27,2024-03-27 17:23:25,CUST000000050831,95598,1,2000000349510,1,INR,92996,16%,14116,app,PRIME5
2024-03-27,2024-03-27 22:43:37,CUST000000187472,95599,1,2000000277080,Two,INR,508,10%,111,web,FEST20
2024-03-27,2024-03-27 22:43:37,CUST000000187472,95599,2,2000000068695,4,INR,542,0%,261,web,FEST20
2024-03-27,2024-03-27 22:43:37,CUST000000187472,95599,3,2000000255798,1,INR,624,28%,54,web,FEST20
2024-03-27,2024-03-27 22:43:37,CUST000000187472,95599,4,2000000148595,Two,INR,1235,4%,285,web,FEST20
2024-03-27,2024-03-27 22:43:37,CUST000000187472,95599,5,2000000063522,1,INR,4654,0%,838,web,FEST20
2024-03-27,2024-03-27 04:57:35,CUST000000276583,95600,1,2000000292953,1,INR,5875,6%,661,web,
2024-03-27,2024-03-27 04:57:35,CUST000000276583,95600,2,2000000110585,1,INR,1851,10%,83,web,
2024-03-27,2024-03-27 15:43:05,CUST000000239352,95601,1,2000000386232,1,AUD,12,9%,2,web,
2024-03-27,2024-03-27 14:24:12,CUST000000167806,95602,1,2000000451565,1,AUD,401,6%,19,web,
2024-03-27,2024-03-27 14:24:12,CUST000000167806,95602,2,2000000465760,1,AUD,164,8%,19,web,
2024-03-27,2024-03-27 14:24:12,CUST000000167806,95602,3,2000000358123,1,AUD,24,0%,2,web,
2024-03-27,2024-03-27 04:30:06,CUST000000148867,95603,1,2000000196985,Two,INR,2157,7%,201,web,
2024-03-27,2024-03-27 10:19:14,CUST000000132893,95604,1,2000000169385,Two,INR,2568,3%,898,app,FEST20
2024-03-27,2024-03-27 13:08:22,CUST000000211915,95605,1,2000000434742,1,INR,4844,14%,750,app,
2024-03-27,2024-03-27 22:10:12,CUST000000094456,95606,1,2000000431352,1,SGD,29,6%,4,app,
2024-03-27,2024-03-27 22:10:12,CUST000000094456,95606,2,2000000170787,Two,SGD,276,2%,27,app,
2024-03-27,2024-03-27 03:09:35,CUST000000233799,95607,1,2000000311128,1,CAD,51,0%,3,app,
2024-03-27,2024-03-27 03:09:35,CUST000000233799,95607,2,2000000108889,1,CAD,25,13%,3,app,
2024-03-27,2024-03-27 03:09:35,CUST000000233799,95607,3,2000000142241,Two,CAD,1724,0%,173,app,
2024-03-27,2024-03-27 10:30:33,CUST000000129258,95608,1,2000000095875,1,INR,6416,0%,321,app,
2024-03-27,2024-03-27 01:13:33,CUST000000112060,95609,1,2000000126395,4,GBP,18,6%,4,web,NEW10
2024-03-27,2024-03-27 09:23:56,CUST000000047401,95610,1,2000000499680,1,INR,87966,5%,4176,web,
2024-03-27,2024-03-27 09:23:56,CUST000000047401,95610,2,2000000000565,1,INR,1473,7%,165,web,
2024-03-27,2024-03-27 09:10:21,CUST000000132897,95611,1,2000000103099,1,AED,482,18%,71,app,
2024-03-27,2024-03-27 09:10:21,CUST000000132897,95611,2,2000000128474,1,AED,124,9%,21,app,
2024-03-27,2024-03-27 09:10:21,CUST000000132897,95611,3,2000000433875,1,AED,48,0%,9,app,
2024-03-27,2024-03-27 11:30:52,CUST000000287951,95612,1,2000000322353,1,SGD,8,5%,1,web,
2024-03-27,2024-03-27 19:47:59,CUST000000063654,95613,1,2000000232034,Two,INR,28715,1%,6791,app,
2024-03-27,2024-03-27 12:27:10,CUST000000296789,95614,1,2000000417134,1,INR,45782,9%,5010,web,FEST20
2024-03-27,2024-03-27 05:07:10,CUST000000220060,95615,1,2000000177861,1,INR,114024,3%,19969,app,
2024-03-27,2024-03-27 05:07:10,CUST000000220060,95615,2,2000000142821,1,INR,5119,16%,216,app,
2024-03-27,2024-03-27 18:33:45,CUST000000039998,95616,1,2000000179612,1,INR,12980,11%,1390,web,
2024-03-27,2024-03-27 06:52:57,CUST000000181712,95617,1,2000000487533,1,AUD,260,10%,28,app,
2024-03-27,2024-03-27 06:52:57,CUST000000181712,95617,2,2000000497266,1,AUD,10,16%,2,app,
2024-03-27,2024-03-27 15:33:32,CUST000000297967,95618,1,2000000160870,1,AUD,34,21%,5,app,
2024-03-27,2024-03-27 02:18:25,CUST000000145450,95619,1,2000000292038,Two,GBP,49,16%,10,app,NEW10
2024-03-27,2024-03-27 02:18:25,CUST000000145450,95619,2,2000000278483,1,GBP,124,10%,14,app,NEW10
2024-03-27,2024-03-27 23:00:00,CUST000000225639,95620,1,2000000223384,1,GBP,14,1%,1,web,
2024-03-27,2024-03-27 23:00:00,CUST000000225639,95620,2,2000000493701,1,GBP,102,3%,13,web,
2024-03-27,2024-03-27 23:00:00,CUST000000225639,95620,3,2000000480251,1,GBP,19,8%,1,web,
2024-03-27,2024-03-27 23:00:00,CUST000000225639,95620,4,2000000486956,1,GBP,36,16%,4,web,
2024-03-27,2024-03-27 16:58:12,CUST000000123017,95621,1,2000000294841,1,GBP,20,1%,4,app,
2024-03-27,2024-03-27 16:58:12,CUST000000123017,95621,2,2000000358543,Two,GBP,34,18%,3,app,
2024-03-27,2024-03-27 06:08:37,CUST000000083198,95622,1,2000000434070,1,INR,1372,1%,68,web,
2024-03-27,2024-03-27 06:08:37,CUST000000083198,95622,2,2000000454658,1,INR,1845,14%,80,web,
2024-03-27,2024-03-27 10:21:20,CUST000000238361,95623,1,2000000423609,1,INR,3409,13%,149,app,FEST20
2024-03-27,2024-03-27 10:21:20,CUST000000238361,95623,2,2000000158303,1,INR,26280,18%,3887,app,FEST20
2024-03-27,2024-03-27 16:32:33,CUST000000032005,95624,1,2000000294568,1,INR,1025,1%,183,app,
2024-03-27,2024-03-27 14:49:22,CUST000000157678,95625,1,2000000383293,1,INR,3051,6%,517,app,
2024-03-27,2024-03-27 02:44:04,CUST000000263201,95626,1,2000000021447,1,INR,14364,4%,1662,web,
2024-03-27,2024-03-27 02:44:04,CUST000000263201,95626,2,2000000217734,1,INR,77249,1%,13703,web,
2024-03-27,2024-03-27 02:44:04,CUST000000263201,95626,3,2000000307022,1,INR,2341,22%,220,web,
2024-03-27,2024-03-27 02:44:04,CUST000000263201,95626,4,2000000282183,1,INR,4748,20%,455,web,
2024-03-27,2024-03-27 02:44:04,CUST000000263201,95626,5,2000000402994,1,INR,2739,11%,122,web,
2024-03-27,2024-03-27 05:23:07,CUST000000234855,95627,1,2000000005843,1,INR,1722,7%,81,app,
2024-03-27,2024-03-27 15:08:13,CUST000000206287,95628,1,2000000207223,Two,AED,67,4%,16,app,NEW10
2024-03-27,2024-03-27 16:09:14,CUST000000028839,95629,1,2000000245560,1,USD,$63,12%,11,app,FEST20
2024-03-27,2024-03-27 00:25:49,CUST000000156974,95630,1,2000000324319,1,SGD,20,0%,3,app,
2024-03-27,2024-03-27 00:25:49,CUST000000156974,95630,2,2000000188638,Two,SGD,163,0%,17,app,
2024-03-27,2024-03-27 09:36:38,CUST000000292746,95631,1,2000000404158,1,INR,956,0%,173,web,PRIME5
2024-03-27,2024-03-27 06:48:38,CUST000000175234,95632,1,2000000036243,Two,SGD,23,9%,6,app,
2024-03-27,2024-03-27 16:26:24,CUST000000188402,95633,1,2000000271897,1,AED,38,5%,2,app,
2024-03-27,2024-03-27 06:12:00,CUST000000236386,95634,1,2000000201450,1,AUD,103,10%,5,app,
2024-03-27,2024-03-27 09:06:24,CUST000000211376,95635,1,2000000164946,1,SGD,155,17%,24,app,
2024-03-27,2024-03-27 21:28:30,CUST000000006296,95636,1,2000000388557,1,SGD,920,17%,137,app,NEW10
2024-03-27,2024-03-27 16:11:08,CUST000000013461,95637,1,2000000382500,1,INR,3280,17%,328,app,
2024-03-27,2024-03-27 16:11:08,CUST000000013461,95637,2,2000000090894,1,INR,5336,13%,232,app,
2024-03-27,2024-03-27 16:11:08,CUST000000013461,95637,3,2000000341279,1,INR,26383,4%,3026,app,
2024-03-27,2024-03-27 19:34:17,CUST000000220746,95638,1,2000000438559,Two,INR,1214,3%,283,web,
2024-03-27,2024-03-27 07:17:07,CUST000000170985,95639,1,2000000311708,3,INR,4526,1%,2412,web,
2024-03-27,2024-03-27 07:17:07,CUST000000170985,95639,2,2000000309965,1,INR,1095,4%,127,web,
2024-03-27,2024-03-27 07:17:07,CUST000000170985,95639,3,2000000425511,1,INR,1928,8%,213,web,
2024-03-27,2024-03-27 07:17:07,CUST000000170985,95639,4,2000000082257,1,INR,77680,8%,3565,web,
2024-03-27,2024-03-27 06:36:50,CUST000000018596,95640,1,2000000302218,1,INR,3136,6%,354,app,
2024-03-27,2024-03-27 03:31:24,CUST000000035712,95641,1,2000000440552,1,INR,81706,0%,9805,app,
2024-03-27,2024-03-27 03:31:24,CUST000000035712,95641,2,2000000238449,Two,INR,4859,0%,1750,app,
2024-03-27,2024-03-27 14:59:54,CUST000000087129,95642,1,2000000275987,1,USD,$13,0%,2,app,FEST20
2024-03-27,2024-03-27 14:59:54,CUST000000087129,95642,2,2000000006383,1,USD,$841,14%,131,app,FEST20
2024-03-27,2024-03-27 05:48:13,CUST000000137621,95643,1,2000000342788,Two,CAD,73,16%,15,app,
2024-03-27,2024-03-27 01:48:16,CUST000000087131,95644,1,2000000317854,1,AED,61,0%,8,app,
2024-03-27,2024-03-27 11:46:30,CUST000000296623,95645,1,2000000015064,1,AED,4293,2%,212,app,SAVE50
2024-03-27,2024-03-27 11:46:30,CUST000000296623,95645,2,2000000291451,1,AED,29,13%,4,app,SAVE50
2024-03-27,2024-03-27 11:46:30,CUST000000296623,95645,3,2000000296593,1,AED,122,2%,15,app,SAVE50
2024-03-27,2024-03-27 11:46:30,CUST000000296623,95645,4,2000000011950,Two,AED,549,4%,127,app,SAVE50
2024-03-27,2024-03-27 11:46:30,CUST000000296623,95645,5,2000000440354,1,AED,38,1%,2,app,SAVE50
2024-03-27,2024-03-27 09:24:52,CUST000000221936,95646,1,2000000167343,1,USD,$54,12%,6,app,NEW10
2024-03-27,2024-03-27 09:24:52,CUST000000221936,95646,2,2000000061344,3,USD,$110,2%,40,app,NEW10
2024-03-27,2024-03-27 09:24:52,CUST000000221936,95646,3,2000000420462,1,USD,$12,0%,2,app,NEW10
2024-03-27,2024-03-27 09:24:52,CUST000000221936,95646,4,2000000343341,1,USD,$24,13%,3,app,NEW10
2024-03-27,2024-03-27 09:24:52,CUST000000221936,95646,5,2000000165707,Two,USD,$108,0%,11,app,NEW10
2024-03-27,2024-03-27 18:42:07,CUST000000095312,95647,1,2000000035321,1,SGD,29,12%,4,app,
2024-03-27,2024-03-27 18:42:07,CUST000000095312,95647,2,2000000255842,1,SGD,63,13%,3,app,
2024-03-27,2024-03-27 12:52:02,CUST000000146659,95648,1,2000000462127,1,SGD,900,18%,37,app,PRIME5
2024-03-27,2024-03-27 17:25:32,CUST000000253671,95649,1,2000000179100,1,GBP,35,6%,6,app,
2024-03-27,2024-03-27 21:38:42,CUST000000230141,95650,1,2000000246208,1,GBP,25,9%,5,app,
2024-03-27,2024-03-27 21:38:42,CUST000000230141,95650,2,2000000029832,1,GBP,331,11%,36,app,
2024-03-27,2024-03-27 21:38:42,CUST000000230141,95650,3,2000000251851,1,GBP,1087,4%,125,app,
2024-03-27,2024-03-27 21:38:42,CUST000000230141,95650,4,2000000095134,1,GBP,292,10%,32,app,
2024-03-27,2024-03-27 20:44:26,CUST000000203562,95651,1,2000000274850,1,INR,2817,11%,301,web,FEST20
2024-03-27,2024-03-27 20:44:26,CUST000000203562,95651,2,2000000474724,Two,INR,1641,19%,478,web,FEST20
2024-03-27,2024-03-27 20:44:26,CUST000000203562,95651,3,2000000106502,1,INR,46001,0%,8281,web,FEST20
2024-03-27,2024-03-27 20:44:26,CUST000000203562,95651,4,2000000349466,1,INR,4379,5%,208,web,FEST20
2024-03-27,2024-03-27 00:29:36,CUST000000141744,95652,1,2000000218670,1,USD,$126,8%,14,app,
2024-03-27,2024-03-27 00:29:36,CUST000000141744,95652,2,2000000386010,1,USD,$185,8%,31,app,
2024-03-27,2024-03-27 00:29:36,CUST000000141744,95652,3,2000000184784,Two,USD,$18,0%,5,app,
2024-03-27,2024-03-27 00:29:36,CUST000000141744,95652,4,2000000135687,1,USD,$32,3%,6,app,
2024-03-27,2024-03-27 16:03:35,CUST000000154433,95653,1,2000000050850,1,INR,5524,11%,882,web,
2024-03-27,2024-03-27 16:03:35,CUST000000154433,95653,2,2000000418339,1,INR,14275,6%,2406,web,
2024-03-27,2024-03-27 03:04:49,CUST000000143126,95654,1,2000000267319,Two,INR,9732,8%,3215,app,
2024-03-27,2024-03-27 14:06:14,CUST000000004699,95655,1,2000000189376,1,USD,$33,5%,2,web,
2024-03-27,2024-03-27 16:53:32,CUST000000280924,95656,1,2000000206165,1,AUD,20,8%,4,app,
2024-03-27,2024-03-27 23:00:09,CUST000000061019,95657,1,2000000302768,1,INR,454,13%,20,app,
2024-03-27,2024-03-27 23:00:09,CUST000000061019,95657,2,2000000464398,1,INR,9017,3%,1576,app,
2024-03-27,2024-03-27 08:35:45,CUST000000216689,95658,1,2000000433400,1,SGD,44,24%,5,web,
2024-03-27,2024-03-27 08:35:45,CUST000000216689,95658,2,2000000435305,Two,SGD,55,8%,6,web,
2024-03-27,2024-03-27 16:53:27,CUST000000190582,95659,1,2000000444550,4,INR,3619,22%,1355,web,FEST20
2024-03-27,2024-03-27 16:53:27,CUST000000190582,95659,2,2000000315232,Two,INR,2005,15%,616,web,FEST20
2024-03-27,2024-03-27 16:53:27,CUST000000190582,95659,3,2000000017402,1,INR,3250,4%,562,web,FEST20
2024-03-27,2024-03-27 23:34:25,CUST000000070949,95660,1,2000000237107,1,AUD,28,28%,2,web,
2024-03-27,2024-03-27 23:34:25,CUST000000070949,95660,2,2000000342467,4,AUD,79,15%,33,web,
2024-03-27,2024-03-27 07:17:57,CUST000000213528,95661,1,2000000238395,1,AUD,92,7%,11,app,
2024-03-27,2024-03-27 23:20:36,CUST000000275755,95662,1,2000000034010,1,INR,2171,11%,234,app,NEW10
2024-03-27,2024-03-27 22:01:13,CUST000000249199,95663,1,2000000386126,3,USD,$3,18%,2,web,PRIME5
2024-03-27,2024-03-27 22:01:13,CUST000000249199,95663,2,2000000220680,1,USD,$35,8%,4,web,PRIME5
2024-03-27,2024-03-27 22:01:13,CUST000000249199,95663,3,2000000047270,Two,USD,$838,15%,171,web,PRIME5
2024-03-27,2024-03-27 22:01:13,CUST000000249199,95663,4,2000000206295,1,USD,$9,25%,1,web,PRIME5
2024-03-27,2024-03-27 02:54:41,CUST000000224027,95664,1,2000000134031,1,INR,41088,0%,4931,app,FEST20
2024-03-27,2024-03-27 09:00:17,CUST000000174002,95665,1,2000000058368,1,GBP,297,0%,36,app,FEST20
2024-03-27,2024-03-27 14:25:03,CUST000000123814,95666,1,2000000402604,1,INR,73396,0%,3670,app,
2024-03-27,2024-03-27 14:25:03,CUST000000123814,95666,2,2000000002385,1,INR,56781,4%,2712,app,
2024-03-27,2024-03-27 06:36:24,CUST000000250456,95667,1,2000000435336,1,GBP,23,3%,5,web,FEST20
2024-03-27,2024-03-27 07:13:49,CUST000000271620,95668,1,2000000014951,1,AED,2528,20%,366,app,PRIME5
2024-03-27,2024-03-27 18:31:53,CUST000000061429,95669,1,2000000363387,1,INR,51083,5%,2417,app,
2024-03-27,2024-03-27 15:40:37,CUST000000031414,95670,1,2000000332895,1,INR,2428,17%,365,app,
2024-03-27,2024-03-27 00:25:41,CUST000000281484,95671,1,2000000379128,1,CAD,95,6%,11,web,
2024-03-27,2024-03-27 00:25:41,CUST000000281484,95671,2,2000000470443,1,CAD,238,0%,43,web,
2024-03-27,2024-03-27 18:23:26,CUST000000188385,95672,1,2000000161242,1,INR,9148,21%,865,app,PRIME5
2024-03-27,2024-03-27 12:25:07,CUST000000121471,95673,1,2000000455099,1,AUD,602,7%,28,web,
2024-03-27,2024-03-27 19:33:44,CUST000000299113,95674,1,2000000422176,1,INR,10467,8%,1152,web,
2024-03-27,2024-03-27 19:33:44,CUST000000299113,95674,2,2000000095943,1,INR,663,2%,78,web,
2024-03-27,2024-03-27 06:06:37,CUST000000044863,95675,1,2000000268590,1,INR,11921,3%,1386,app,
2024-03-27,2024-03-27 06:06:37,CUST000000044863,95675,2,2000000157634,1,INR,2041,19%,198,app,
2024-03-27,2024-03-27 06:06:37,CUST000000044863,95675,3,2000000112879,1,INR,18486,9%,2017,app,
2024-03-27,2024-03-27 14:17:17,CUST000000084749,95676,1,2000000399874,Two,INR,1034,8%,228,web,PRIME5
2024-03-27,2024-03-27 14:17:17,CUST000000084749,95676,2,2000000057590,1,INR,5407,0%,649,web,PRIME5
2024-03-27,2024-03-27 14:17:17,CUST000000084749,95676,3,2000000041179,1,INR,10032,2%,492,web,PRIME5
2024-03-27,2024-03-27 08:45:49,CUST000000061363,95677,1,2000000099781,1,INR,16647,9%,2723,web,PRIME5
2024-03-27,2024-03-27 08:45:49,CUST000000061363,95677,2,2000000099880,1,INR,1158,4%,200,web,PRIME5
2024-03-27,2024-03-27 07:35:13,CUST000000159033,95678,1,2000000191225,1,INR,394,11%,42,web,
2024-03-27,2024-03-27 20:18:22,CUST000000068520,95679,1,2000000252872,1,CAD,446,11%,72,web,
2024-03-27,2024-03-27 04:25:01,CUST000000051500,95680,1,2000000054964,1,AED,407,14%,43,web,
2024-03-27,2024-03-27 16:40:20,CUST000000223671,95681,1,2000000346496,1,INR,1549,15%,67,web,
2024-03-27,2024-03-27 08:40:09,CUST000000299028,95682,1,2000000061740,Two,INR,8496,12%,747,web,
2024-03-27,2024-03-27 08:40:09,CUST000000299028,95682,2,2000000459943,1,INR,1467,14%,229,web,
2024-03-27,2024-03-27 03:11:59,CUST000000067583,95683,1,2000000030678,Two,INR,35709,1%,3524,app,NEW10
2024-03-27,2024-03-27 03:02:58,CUST000000295534,95684,1,2000000265087,1,USD,$4,5%,1,app,
2024-03-27,2024-03-27 03:02:58,CUST000000295534,95684,2,2000000292786,4,USD,$73,5%,34,app,
2024-03-27,2024-03-27 03:02:58,CUST000000295534,95684,3,2000000452838,1,USD,$12,4%,2,app,
2024-03-27,2024-03-27 10:39:33,CUST000000253166,95685,1,2000000139326,Two,INR,48263,18%,9452,app,FEST20
2024-03-27,2024-03-27 15:49:02,CUST000000239565,95686,1,2000000382470,Two,INR,1943,3%,190,web,
2024-03-27,2024-03-27 20:37:44,CUST000000150475,95687,1,2000000293578,1,SGD,60,4%,7,app,NEW10
2024-03-27,2024-03-27 04:58:07,CUST000000020429,95688,1,2000000299198,1,USD,$17,7%,2,web,
2024-03-27,2024-03-27 19:06:51,CUST000000114272,95689,1,2000000248448,1,SGD,81,16%,9,web,
2024-03-27,2024-03-27 05:43:38,CUST000000291140,95690,1,2000000158969,1,INR,9188,16%,923,app,
2024-03-27,2024-03-27 05:43:38,CUST000000291140,95690,2,2000000206561,1,INR,55576,19%,8064,app,
2024-03-27,2024-03-27 05:43:38,CUST000000291140,95690,3,2000000173771,1,INR,9001,20%,1299,app,
2024-03-27,2024-03-27 05:43:38,CUST000000291140,95690,4,2000000367118,1,INR,53657,9%,5867,app,
2024-03-27,2024-03-27 22:20:20,CUST000000222795,95691,1,2000000149189,1,INR,66020,11%,2930,app,FEST20
2024-03-27,2024-03-27 22:20:20,CUST000000222795,95691,2,2000000375243,1,INR,335,7%,57,app,FEST20
2024-03-27,2024-03-27 23:43:42,CUST000000222356,95692,1,2000000289861,1,USD,$590,26%,22,app,PRIME5
