dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-18,2025-07-18 10:00:12,CUST000000246659,629015,1,2000000323466,1,INR,54771,8%,2522,app,NEW10
2025-07-18,2025-07-18 21:49:50,CUST000000060538,629016,1,2000000139562,1,INR,2774,13%,290,web,NEW10
2025-07-18,2025-07-18 20:56:51,CUST000000071909,629017,1,2000000285061,1,INR,5257,0%,631,app,
2025-07-18,2025-07-18 20:03:47,CUST000000241962,629018,1,2000000469539,1,INR,2032,0%,244,app,FEST20
2025-07-18,2025-07-18 18:07:55,CUST000000056457,629019,1,2000000485645,1,INR,33131,22%,4668,web,
2025-07-18,2025-07-18 18:07:55,CUST000000056457,629019,2,2000000111230,Two,INR,1337,14%,115,web,
2025-07-18,2025-07-18 05:46:23,CUST000000222579,629020,1,2000000294469,1,INR,17432,14%,752,web,
2025-07-18,2025-07-18 14:48:33,CUST000000008225,629021,1,2000000496153,1,INR,2697,17%,268,app,
2025-07-18,2025-07-18 14:48:33,CUST000000008225,629021,2,2000000294230,Two,INR,4755,26%,843,app,
2025-07-18,2025-07-18 11:31:27,CUST000000003637,629022,1,2000000360577,Two,USD,$2,20%,1,web,FEST20
2025-07-18,2025-07-18 14:03:34,CUST000000287629,629023,1,2000000132747,1,INR,5123,13%,533,app,FEST20
2025-07-18,2025-07-18 07:25:39,CUST000000111946,629024,1,2000000059372,1,INR,96135,8%,4407,web,NEW10
2025-07-18,2025-07-18 02:26:23,CUST000000011896,629025,1,2000000119274,1,GBP,80,10%,14,app,SAVE50
2025-07-18,2025-07-18 00:06:36,CUST000000232111,629026,1,2000000185484,1,INR,4418,12%,465,app,
2025-07-18,2025-07-18 04:00:05,CUST000000212943,629027,1,2000000074481,1,USD,$54,0%,10,web,
2025-07-18,2025-07-18 04:00:05,CUST000000212943,629027,2,2000000495361,1,USD,$7,18%,2,web,
2025-07-18,2025-07-18 04:00:05,CUST000000212943,629027,3,2000000082189,1,USD,$19,12%,3,web,
2025-07-18,2025-07-18 03:03:27,CUST000000234569,629028,1,2000000179322,1,AED,200,0%,25,app,FEST20
2025-07-18,2025-07-18 03:03:27,CUST000000234569,629028,2,2000000019345,1,AED,1211,13%,190,app,FEST20
2025-07-18,2025-07-18 03:03:27,CUST000000234569,629028,3,2000000446714,1,AED,22,5%,3,app,FEST20
2025-07-18,2025-07-18 03:03:27,CUST000000234569,629028,4,2000000340463,Two,AED,48,17%,5,app,FEST20
2025-07-18,2025-07-18 15:15:56,CUST000000202381,629029,1,2000000376332,1,GBP,463,2%,55,web,PRIME5
2025-07-18,2025-07-18 04:55:59,CUST000000286304,629030,1,2000000212753,Two,INR,1076,0%,259,app,
2025-07-18,2025-07-18 04:55:59,CUST000000286304,629030,2,2000000373003,Two,INR,10689,7%,3595,app,
2025-07-18,2025-07-18 03:40:32,CUST000000009151,629031,1,2000000263700,1,CAD,379,2%,45,app,
2025-07-18,2025-07-18 04:42:28,CUST000000177736,629032,1,2000000400969,1,INR,3310,0%,166,web,PRIME5
2025-07-18,2025-07-18 22:35:54,CUST000000208345,629033,1,2000000389622,1,AED,566,5%,65,app,
2025-07-18,2025-07-18 07:23:00,CUST000000200927,629034,1,2000000096858,4,SGD,237,6%,107,web,
2025-07-18,2025-07-18 03:47:18,CUST000000038095,629035,1,2000000093369,1,GBP,311,14%,14,web,
2025-07-18,2025-07-18 14:17:57,CUST000000183246,629036,1,2000000006420,1,INR,2470,0%,297,app,PRIME5
2025-07-18,2025-07-18 14:17:57,CUST000000183246,629036,2,2000000105932,1,INR,91349,17%,9134,app,PRIME5
2025-07-18,2025-07-18 14:17:57,CUST000000183246,629036,3,2000000265322,1,INR,1365,20%,131,app,PRIME5
2025-07-18,2025-07-18 20:15:22,CUST000000299691,629037,1,2000000057750,1,INR,6334,5%,1083,web,
2025-07-18,2025-07-18 20:15:22,CUST000000299691,629037,2,2000000102092,4,INR,1606,11%,286,web,
2025-07-18,2025-07-18 03:55:47,CUST000000252800,629038,1,2000000483849,1,INR,2256,10%,102,web,FEST20
2025-07-18,2025-07-18 03:55:47,CUST000000252800,629038,2,2000000209371,1,INR,3298,22%,310,web,FEST20
2025-07-18,2025-07-18 18:22:11,CUST000000032314,629039,1,2000000458953,Two,INR,1487,11%,317,web,PRIME5
2025-07-18,2025-07-18 18:22:11,CUST000000032314,629039,2,2000000349978,1,INR,41283,0%,4930,web,PRIME5
2025-07-18,2025-07-18 18:22:11,CUST000000032314,629039,3,2000000038407,1,INR,818,0%,148,web,PRIME5
2025-07-18,2025-07-18 21:11:26,CUST000000004763,629040,1,2000000406473,1,USD,$15,10%,1,web,
2025-07-18,2025-07-18 17:21:03,CUST000000156135,629041,1,2000000004846,1,INR,15438,9%,705,web,
2025-07-18,2025-07-18 17:21:03,CUST000000156135,629041,2,2000000342467,1,INR,3516,11%,378,web,
2025-07-18,2025-07-18 16:27:28,CUST000000132553,629042,1,2000000139876,1,INR,3471,9%,567,app,
2025-07-18,2025-07-18 16:27:28,CUST000000132553,629042,2,2000000137094,1,INR,10910,12%,1147,app,
2025-07-18,2025-07-18 21:37:47,CUST000000254141,629043,1,2000000137209,1,CAD,120,13%,6,app,
2025-07-18,2025-07-18 05:18:42,CUST000000012080,629044,1,2000000136578,1,CAD,18,5%,3,app,
2025-07-18,2025-07-18 05:18:42,CUST000000012080,629044,2,2000000308432,1,CAD,14,0%,2,app,
2025-07-18,2025-07-18 14:13:42,CUST000000136201,629045,1,2000000337364,1,GBP,20,29%,2,app,
2025-07-18,2025-07-18 14:13:42,CUST000000136201,629045,2,2000000487328,1,GBP,23,5%,3,app,
2025-07-18,2025-07-18 23:20:34,CUST000000253123,629046,1,2000000287409,Two,INR,14554,0%,1455,web,
2025-07-18,2025-07-18 14:22:33,CUST000000173345,629047,1,2000000459424,3,INR,1057,3%,370,app,
2025-07-18,2025-07-18 14:22:33,CUST000000173345,629047,2,2000000258973,1,INR,2117,10%,96,app,
2025-07-18,2025-07-18 14:22:33,CUST000000173345,629047,3,2000000384276,1,INR,15312,7%,1702,app,
2025-07-18,2025-07-18 14:22:33,CUST000000173345,629047,4,2000000446707,1,INR,4395,0%,528,app,
2025-07-18,2025-07-18 14:22:33,CUST000000173345,629047,5,2000000419589,1,INR,21844,10%,3529,app,
2025-07-18,2025-07-18 08:17:53,CUST000000258208,629048,1,2000000480671,1,INR,391,13%,18,web,
2025-07-18,2025-07-18 17:01:30,CUST000000166566,629049,1,2000000185729,Two,SGD,13,3%,4,web,
2025-07-18,2025-07-18 17:01:30,CUST000000166566,629049,2,2000000219264,1,SGD,30,1%,6,web,
2025-07-18,2025-07-18 17:01:30,CUST000000166566,629049,3,2000000384641,1,SGD,63,0%,4,web,
2025-07-18,2025-07-18 17:01:30,CUST000000166566,629049,4,2000000379548,1,SGD,72,14%,8,web,
2025-07-18,2025-07-18 11:26:14,CUST000000243113,629050,1,2000000135434,1,AED,111,6%,13,web,
2025-07-18,2025-07-18 15:34:45,CUST000000099056,629051,1,2000000412689,1,INR,362,8%,41,app,PRIME5
2025-07-18,2025-07-18 15:34:45,CUST000000099056,629051,2,2000000304878,1,INR,1569,8%,174,app,PRIME5
2025-07-18,2025-07-18 19:06:19,CUST000000026333,629052,1,2000000165769,Two,INR,10713,3%,2496,app,
2025-07-18,2025-07-18 05:06:56,CUST000000221024,629053,1,2000000176505,1,SGD,305,6%,15,app,
2025-07-18,2025-07-18 05:06:56,CUST000000221024,629053,2,2000000063515,1,SGD,1804,14%,281,app,
2025-07-18,2025-07-18 05:06:56,CUST000000221024,629053,3,2000000225661,1,SGD,8,8%,1,app,
2025-07-18,2025-07-18 05:06:56,CUST000000221024,629053,4,2000000356129,Two,SGD,160,0%,58,app,
2025-07-18,2025-07-18 00:30:29,CUST000000199657,629054,1,2000000239873,1,USD,$1080,14%,168,app,
2025-07-18,2025-07-18 18:08:11,CUST000000276490,629055,1,2000000322391,1,INR,1141,14%,178,web,
2025-07-18,2025-07-18 02:31:44,CUST000000023056,629056,1,2000000060521,1,INR,38492,2%,4524,app,PRIME5
2025-07-18,2025-07-18 15:51:29,CUST000000081103,629057,1,2000000432236,1,SGD,11,6%,2,app,
2025-07-18,2025-07-18 20:44:16,CUST000000294987,629058,1,2000000303512,4,INR,1647,14%,679,app,
2025-07-18,2025-07-18 20:44:16,CUST000000294987,629058,2,2000000212432,1,INR,59366,5%,10136,app,
2025-07-18,2025-07-18 20:44:16,CUST000000294987,629058,3,2000000157535,1,INR,3241,3%,376,app,
2025-07-18,2025-07-18 11:16:43,CUST000000101159,629059,1,2000000119755,1,INR,1007,0%,182,web,FEST20
2025-07-18,2025-07-18 15:25:22,CUST000000093728,629060,1,2000000155821,1,INR,3378,7%,568,web,FEST20
2025-07-18,2025-07-18 15:25:22,CUST000000093728,629060,2,2000000145907,1,INR,459,0%,56,web,FEST20
2025-07-18,2025-07-18 15:25:22,CUST000000093728,629060,3,2000000314853,4,INR,1282,8%,236,web,FEST20
2025-07-18,2025-07-18 16:42:38,CUST000000000676,629061,1,2000000442723,1,INR,14476,12%,1526,app,FEST20
2025-07-18,2025-07-18 16:42:38,CUST000000000676,629061,2,2000000268958,1,INR,338,10%,16,app,FEST20
2025-07-18,2025-07-18 16:42:38,CUST000000000676,629061,3,2000000074030,1,INR,13789,14%,596,app,FEST20
2025-07-18,2025-07-18 18:37:24,CUST000000169620,629062,1,2000000186719,1,INR,709,0%,36,web,
2025-07-18,2025-07-18 08:36:22,CUST000000004984,629063,1,2000000060958,1,INR,10149,10%,459,app,PRIME5
2025-07-18,2025-07-18 08:36:22,CUST000000004984,629063,2,2000000299273,1,INR,3387,12%,539,app,PRIME5
2025-07-18,2025-07-18 08:36:22,CUST000000004984,629063,3,2000000459431,Two,INR,14508,0%,1451,app,PRIME5
2025-07-18,2025-07-18 08:36:22,CUST000000004984,629063,4,2000000239767,1,INR,94946,12%,15050,app,PRIME5
2025-07-18,2025-07-18 08:36:22,CUST000000004984,629063,5,2000000213477,Two,INR,2890,11%,616,app,PRIME5
2025-07-18,2025-07-18 11:24:05,CUST000000229665,629064,1,2000000191492,1,SGD,4,6%,1,app,NEW10
2025-07-18,2025-07-18 11:24:05,CUST000000229665,629064,2,2000000297743,1,SGD,393,6%,45,app,NEW10
2025-07-18,2025-07-18 11:24:05,CUST000000229665,629064,3,2000000342252,Two,SGD,1811,2%,425,app,NEW10
2025-07-18,2025-07-18 11:24:05,CUST000000229665,629064,4,2000000123004,1,SGD,668,11%,71,app,NEW10
2025-07-18,2025-07-18 11:24:05,CUST000000229665,629064,5,2000000252872,1,SGD,554,0%,28,app,NEW10
2025-07-18,2025-07-18 14:08:18,CUST000000182158,629065,1,2000000021157,Two,INR,1564,3%,152,app,FEST20
2025-07-18,2025-07-18 12:48:27,CUST000000175261,629066,1,2000000223919,1,SGD,55,5%,3,app,
2025-07-18,2025-07-18 12:48:27,CUST000000175261,629066,2,2000000031231,Two,SGD,246,4%,24,app,
2025-07-18,2025-07-18 21:58:18,CUST000000084259,629067,1,2000000294841,1,INR,2106,1%,104,web,
2025-07-18,2025-07-18 21:58:18,CUST000000084259,629067,2,2000000338385,1,INR,7881,11%,352,web,
2025-07-18,2025-07-18 21:58:18,CUST000000084259,629067,3,2000000270173,3,INR,752,0%,113,web,
2025-07-18,2025-07-18 21:58:18,CUST000000084259,629067,4,2000000321653,1,INR,2202,15%,224,web,
2025-07-18,2025-07-18 08:38:57,CUST000000166524,629068,1,2000000230658,1,USD,$454,5%,78,app,FEST20
2025-07-18,2025-07-18 08:38:57,CUST000000166524,629068,2,2000000040776,1,USD,$4,7%,1,app,FEST20
2025-07-18,2025-07-18 08:38:57,CUST000000166524,629068,3,2000000384030,1,USD,$95,15%,10,app,FEST20
2025-07-18,2025-07-18 08:27:58,CUST000000063756,629069,1,2000000451183,1,INR,1825,12%,193,web,FEST20
2025-07-18,2025-07-18 17:47:29,CUST000000101214,629070,1,2000000329659,1,INR,29951,18%,1223,web,
2025-07-18,2025-07-18 17:47:29,CUST000000101214,629070,2,2000000158464,1,INR,5875,13%,918,web,
2025-07-18,2025-07-18 08:52:14,CUST000000291757,629071,1,2000000008363,Two,INR,877,10%,79,app,
2025-07-18,2025-07-18 00:23:15,CUST000000023239,629072,1,2000000379012,1,AED,692,15%,71,web,
2025-07-18,2025-07-18 00:23:15,CUST000000023239,629072,2,2000000473840,1,AED,16,8%,2,web,
2025-07-18,2025-07-18 06:00:56,CUST000000169034,629073,1,2000000441573,Two,INR,1660,0%,167,web,
2025-07-18,2025-07-18 06:00:56,CUST000000169034,629073,2,2000000489155,3,INR,7660,18%,947,web,
2025-07-18,2025-07-18 12:25:54,CUST000000245891,629074,1,2000000266763,1,INR,2926,7%,489,web,
2025-07-18,2025-07-18 12:25:54,CUST000000245891,629074,2,2000000445816,1,INR,45564,16%,4615,web,
2025-07-18,2025-07-18 12:25:54,CUST000000245891,629074,3,2000000119496,1,INR,3612,15%,154,web,
2025-07-18,2025-07-18 12:25:54,CUST000000245891,629074,4,2000000436784,1,INR,3947,5%,676,web,
2025-07-18,2025-07-18 06:21:06,CUST000000107464,629075,1,2000000139685,1,AED,607,15%,93,app,
2025-07-18,2025-07-18 15:25:10,CUST000000206546,629076,1,2000000346229,Two,INR,6041,16%,1212,app,PRIME5
2025-07-18,2025-07-18 19:53:28,CUST000000070482,629077,1,2000000175706,Two,SGD,119,20%,24,web,
2025-07-18,2025-07-18 09:48:55,CUST000000135220,629078,1,2000000183855,3,INR,7858,17%,3502,web,SAVE50
2025-07-18,2025-07-18 09:31:44,CUST000000069880,629079,1,2000000064536,Two,INR,7789,25%,585,app,
2025-07-18,2025-07-18 05:34:31,CUST000000132105,629080,1,2000000070131,1,INR,81127,1%,14474,web,
2025-07-18,2025-07-18 05:34:31,CUST000000132105,629080,2,2000000422503,Two,INR,1806,11%,386,web,
2025-07-18,2025-07-18 16:57:08,CUST000000084534,629081,1,2000000016085,1,USD,$668,15%,69,app,
2025-07-18,2025-07-18 16:57:08,CUST000000084534,629081,2,2000000271675,1,USD,$772,26%,29,app,
2025-07-18,2025-07-18 16:57:08,CUST000000084534,629081,3,2000000233376,Two,USD,$10,11%,4,app,
2025-07-18,2025-07-18 10:28:35,CUST000000091030,629082,1,2000000074214,1,INR,2064,11%,220,app,
2025-07-18,2025-07-18 17:17:52,CUST000000042833,629083,1,2000000403496,3,INR,35495,14%,4594,web,
2025-07-18,2025-07-18 17:17:52,CUST000000042833,629083,2,2000000055152,1,INR,10757,22%,1013,web,
2025-07-18,2025-07-18 17:17:52,CUST000000042833,629083,3,2000000136752,1,INR,5942,12%,629,web,
2025-07-18,2025-07-18 17:17:52,CUST000000042833,629083,4,2000000388335,1,INR,811,8%,90,web,
2025-07-18,2025-07-18 01:10:18,CUST000000294196,629084,1,2000000010175,1,INR,4500,23%,416,app,
2025-07-18,2025-07-18 01:10:18,CUST000000294196,629084,2,2000000098432,1,INR,1148,16%,49,app,
2025-07-18,2025-07-18 01:10:18,CUST000000294196,629084,3,2000000475745,1,INR,3215,0%,161,app,
2025-07-18,2025-07-18 01:10:18,CUST000000294196,629084,4,2000000238920,1,INR,3279,16%,332,app,
2025-07-18,2025-07-18 14:31:04,CUST000000155973,629085,1,2000000307091,Two,INR,1666,5%,382,app,
2025-07-18,2025-07-18 14:31:04,CUST000000155973,629085,2,2000000330990,1,INR,925,0%,111,app,
2025-07-18,2025-07-18 14:31:04,CUST000000155973,629085,3,2000000399218,1,INR,18193,16%,1830,app,
2025-07-18,2025-07-18 22:10:19,CUST000000191630,629086,1,2000000197555,1,INR,11056,0%,1322,app,
2025-07-18,2025-07-18 10:46:06,CUST000000259033,629087,1,2000000068244,1,INR,2622,11%,117,app,FEST20
2025-07-18,2025-07-18 18:13:49,CUST000000293303,629088,1,2000000416465,1,USD,$25,2%,2,app,FEST20
2025-07-18,2025-07-18 00:43:21,CUST000000257057,629089,1,2000000185927,Two,INR,14474,8%,4790,app,
2025-07-18,2025-07-18 00:43:21,CUST000000257057,629089,2,2000000381596,1,INR,920,6%,104,app,
2025-07-18,2025-07-18 00:43:21,CUST000000257057,629089,3,2000000343570,1,INR,476,7%,53,app,
2025-07-18,2025-07-18 00:43:21,CUST000000257057,629089,4,2000000383736,Two,INR,1998,5%,455,app,
2025-07-18,2025-07-18 00:43:21,CUST000000257057,629089,5,2000000452258,1,INR,44689,0%,2227,app,
2025-07-18,2025-07-18 16:55:55,CUST000000242601,629090,1,2000000254357,1,SGD,197,14%,31,web,
2025-07-18,2025-07-18 09:55:26,CUST000000018872,629091,1,2000000311623,1,GBP,74,4%,13,web,
2025-07-18,2025-07-18 17:38:36,CUST000000198063,629092,1,2000000462516,Two,CAD,1435,19%,418,web,
2025-07-18,2025-07-18 17:38:36,CUST000000198063,629092,2,2000000303901,Two,CAD,79,15%,17,web,
2025-07-18,2025-07-18 03:00:27,CUST000000251211,629093,1,2000000048116,Two,INR,14113,7%,3163,app,
2025-07-18,2025-07-18 08:20:21,CUST000000101455,629094,1,2000000280387,1,INR,3200,5%,548,web,
2025-07-18,2025-07-18 23:26:32,CUST000000111132,629095,1,2000000333311,Two,GBP,36,19%,3,web,
2025-07-18,2025-07-18 21:24:25,CUST000000165685,629096,1,2000000109671,1,CAD,5,3%,1,app,SAVE50
2025-07-18,2025-07-18 07:26:14,CUST000000179587,629097,1,2000000204017,1,INR,2138,4%,103,web,
2025-07-18,2025-07-18 07:26:14,CUST000000179587,629097,2,2000000302218,1,INR,2719,10%,123,web,
2025-07-18,2025-07-18 02:30:42,CUST000000226724,629098,1,2000000237053,3,INR,25795,8%,12859,web,
2025-07-18,2025-07-18 18:56:30,CUST000000101376,629099,1,2000000102290,1,USD,$75,6%,13,app,PRIME5
2025-07-18,2025-07-18 18:56:30,CUST000000101376,629099,2,2000000104645,1,USD,$1190,7%,56,app,PRIME5
2025-07-18,2025-07-18 13:09:18,CUST000000247519,629100,1,2000000054353,Two,INR,30950,1%,3062,app,
2025-07-18,2025-07-18 11:19:43,CUST000000038144,629101,1,2000000264516,1,AUD,1210,18%,119,web,
2025-07-18,2025-07-18 11:19:43,CUST000000038144,629101,2,2000000199917,3,AUD,488,0%,176,web,
2025-07-18,2025-07-18 11:19:43,CUST000000038144,629101,3,2000000190587,1,AUD,734,0%,89,web,
2025-07-18,2025-07-18 11:19:43,CUST000000038144,629101,4,2000000310848,1,AUD,37,11%,2,web,
2025-07-18,2025-07-18 11:19:43,CUST000000038144,629101,5,2000000305639,Two,AUD,124,2%,30,web,
2025-07-18,2025-07-18 21:03:12,CUST000000295956,629102,1,2000000119618,1,AUD,16,15%,1,web,FEST20
2025-07-18,2025-07-18 21:03:12,CUST000000295956,629102,2,2000000029337,1,AUD,29,0%,4,web,FEST20
2025-07-18,2025-07-18 09:00:32,CUST000000133406,629103,1,2000000422947,1,INR,7556,5%,859,app,NEW10
2025-07-18,2025-07-18 11:22:15,CUST000000166496,629104,1,2000000465753,1,INR,1031,7%,115,app,NEW10
2025-07-18,2025-07-18 04:43:35,CUST000000095124,629105,1,2000000161129,Two,AED,675,16%,57,app,
2025-07-18,2025-07-18 13:27:26,CUST000000133674,629106,1,2000000406909,3,GBP,22,14%,7,app,PRIME5
2025-07-18,2025-07-18 13:27:26,CUST000000133674,629106,2,2000000227900,1,GBP,255,14%,40,app,PRIME5
2025-07-18,2025-07-18 19:42:12,CUST000000176091,629107,1,2000000319292,1,CAD,272,8%,45,web,
2025-07-18,2025-07-18 19:42:12,CUST000000176091,629107,2,2000000021140,Two,CAD,714,7%,160,web,
2025-07-18,2025-07-18 01:56:42,CUST000000058049,629108,1,2000000367194,1,USD,$25,3%,3,app,
2025-07-18,2025-07-18 23:27:19,CUST000000097727,629109,1,2000000322308,1,GBP,27,0%,4,app,
2025-07-18,2025-07-18 23:27:19,CUST000000097727,629109,2,2000000115832,1,GBP,355,13%,16,app,
2025-07-18,2025-07-18 16:51:12,CUST000000215943,629110,1,2000000330709,1,INR,16341,0%,1953,web,NEW10
2025-07-18,2025-07-18 08:23:19,CUST000000287265,629111,1,2000000407876,Two,AED,230,11%,74,web,SAVE50
2025-07-18,2025-07-18 12:37:14,CUST000000159600,629112,1,2000000150130,1,GBP,20,0%,4,app,
2025-07-18,2025-07-18 10:04:54,CUST000000250089,629113,1,2000000445182,1,AED,42,11%,2,web,
2025-07-18,2025-07-18 10:04:54,CUST000000250089,629113,2,2000000094496,1,AED,607,8%,67,web,
2025-07-18,2025-07-18 12:09:45,CUST000000213008,629114,1,2000000248875,1,USD,$408,0%,50,app,NEW10
2025-07-18,2025-07-18 12:09:45,CUST000000213008,629114,2,2000000494586,1,USD,$120,7%,21,app,NEW10
2025-07-18,2025-07-18 18:18:36,CUST000000230347,629115,1,2000000208329,1,USD,$547,11%,59,web,
2025-07-18,2025-07-18 18:18:36,CUST000000230347,629115,2,2000000014999,Two,USD,$55,3%,6,web,
2025-07-18,2025-07-18 18:18:36,CUST000000230347,629115,3,2000000370057,1,USD,$21,8%,3,web,
2025-07-18,2025-07-18 05:59:49,CUST000000287847,629116,1,2000000052915,1,SGD,6,15%,1,app,
2025-07-18,2025-07-18 12:49:21,CUST000000104589,629117,1,2000000326337,1,AUD,39,0%,2,app,
2025-07-18,2025-07-18 15:28:04,CUST000000185850,629118,1,2000000409894,1,AUD,15,6%,2,app,
2025-07-18,2025-07-18 15:28:04,CUST000000185850,629118,2,2000000234502,1,AUD,14,7%,2,app,
2025-07-18,2025-07-18 15:28:04,CUST000000185850,629118,3,2000000285696,1,AUD,54,28%,8,app,
2025-07-18,2025-07-18 15:28:04,CUST000000185850,629118,4,2000000157191,3,AUD,17,18%,3,app,
2025-07-18,2025-07-18 23:21:10,CUST000000097927,629119,1,2000000205588,Two,GBP,10,6%,1,web,FEST20
2025-07-18,2025-07-18 23:21:10,CUST000000097927,629119,2,2000000123691,1,GBP,11,19%,1,web,FEST20
2025-07-18,2025-07-18 23:21:10,CUST000000097927,629119,3,2000000010144,1,GBP,231,14%,10,web,FEST20
2025-07-18,2025-07-18 04:02:03,CUST000000198016,629120,1,2000000270616,1,INR,22084,6%,2484,web,FEST20
2025-07-18,2025-07-18 04:02:03,CUST000000198016,629120,2,2000000145426,1,INR,45633,5%,7805,web,FEST20
2025-07-18,2025-07-18 04:02:03,CUST000000198016,629120,3,2000000197265,1,INR,913,19%,133,web,FEST20
2025-07-18,2025-07-18 04:02:03,CUST000000198016,629120,4,2000000093994,1,INR,2018,12%,213,web,FEST20
2025-07-18,2025-07-18 15:23:07,CUST000000294364,629121,1,2000000269405,3,INR,4959,9%,1620,web,
2025-07-18,2025-07-18 19:06:20,CUST000000187726,629122,1,2000000474892,Two,INR,5449,9%,1791,app,FEST20
2025-07-18,2025-07-18 13:19:46,CUST000000168345,629123,1,2000000481739,1,INR,11427,11%,1840,web,FEST20
2025-07-18,2025-07-18 13:19:46,CUST000000168345,629123,2,2000000272139,4,INR,1930,4%,885,web,FEST20
2025-07-18,2025-07-18 13:19:46,CUST000000168345,629123,3,2000000283753,Two,INR,15197,9%,1377,web,FEST20
2025-07-18,2025-07-18 13:19:46,CUST000000168345,629123,4,2000000184005,1,INR,2682,9%,293,web,FEST20
2025-07-18,2025-07-18 13:19:46,CUST000000168345,629123,5,2000000426112,1,INR,2003,0%,101,web,FEST20
2025-07-18,2025-07-18 21:30:41,CUST000000026550,629124,1,2000000245607,Two,CAD,455,7%,43,app,
2025-07-18,2025-07-18 21:30:41,CUST000000026550,629124,2,2000000073248,1,CAD,27,1%,5,app,
2025-07-18,2025-07-18 01:56:46,CUST000000103052,629125,1,2000000382562,1,AUD,12,3%,2,app,FEST20
2025-07-18,2025-07-18 19:43:59,CUST000000250955,629126,1,2000000465685,1,AUD,864,4%,100,web,
2025-07-18,2025-07-18 19:43:59,CUST000000250955,629126,2,2000000331812,1,AUD,82,3%,10,web,
2025-07-18,2025-07-18 16:06:36,CUST000000102697,629127,1,2000000141503,1,INR,402,20%,17,app,
2025-07-18,2025-07-18 16:06:36,CUST000000102697,629127,2,2000000087764,1,INR,4299,19%,417,app,
2025-07-18,2025-07-18 05:07:43,CUST000000138522,629128,1,2000000451688,1,INR,11589,15%,1182,app,
2025-07-18,2025-07-18 23:04:42,CUST000000031119,629129,1,2000000082349,1,AUD,3,8%,1,app,
2025-07-18,2025-07-18 23:04:42,CUST000000031119,629129,2,2000000436623,1,AUD,15,7%,2,app,
2025-07-18,2025-07-18 23:04:42,CUST000000031119,629129,3,2000000456256,1,AUD,35,10%,6,app,
2025-07-18,2025-07-18 23:04:42,CUST000000031119,629129,4,2000000456362,Two,AUD,1151,12%,243,app,
2025-07-18,2025-07-18 03:40:39,CUST000000066095,629130,1,2000000232256,1,INR,6727,6%,318,web,PRIME5
2025-07-18,2025-07-18 03:40:39,CUST000000066095,629130,2,2000000031866,1,INR,76872,20%,3089,web,PRIME5
2025-07-18,2025-07-18 03:40:39,CUST000000066095,629130,3,2000000130347,1,INR,1443,10%,156,web,PRIME5
2025-07-18,2025-07-18 12:10:58,CUST000000140240,629131,1,2000000325293,Two,INR,36320,6%,12290,app,
2025-07-18,2025-07-18 14:59:35,CUST000000054220,629132,1,2000000467122,3,CAD,1617,11%,517,web,PRIME5
2025-07-18,2025-07-18 05:23:52,CUST000000144624,629133,1,2000000341989,1,GBP,31,22%,5,web,
2025-07-18,2025-07-18 06:08:06,CUST000000241526,629134,1,2000000471860,1,CAD,22,0%,3,web,FEST20
2025-07-18,2025-07-18 06:08:06,CUST000000241526,629134,2,2000000234397,Two,CAD,4,12%,2,web,FEST20
2025-07-18,2025-07-18 06:08:06,CUST000000241526,629134,3,2000000405063,1,CAD,22,0%,2,web,FEST20
2025-07-18,2025-07-18 23:08:30,CUST000000028742,629135,1,2000000284361,1,INR,4751,0%,856,app,NEW10
2025-07-18,2025-07-18 22:48:49,CUST000000176809,629136,1,2000000420233,Two,SGD,5,6%,2,app,
2025-07-18,2025-07-18 22:48:49,CUST000000176809,629136,2,2000000062679,1,SGD,146,0%,8,app,
2025-07-18,2025-07-18 22:48:49,CUST000000176809,629136,3,2000000287003,1,SGD,34,19%,2,app,
2025-07-18,2025-07-18 16:11:47,CUST000000088746,629137,1,2000000005690,1,INR,12750,26%,1128,web,FEST20
2025-07-18,2025-07-18 05:35:34,CUST000000228685,629138,1,2000000266763,1,GBP,31,0%,2,app,
2025-07-18,2025-07-18 22:26:11,CUST000000196738,629139,1,2000000177595,1,INR,2324,14%,100,app,NEW10
2025-07-18,2025-07-18 22:26:11,CUST000000196738,629139,2,2000000280707,1,INR,2214,8%,369,app,NEW10
2025-07-18,2025-07-18 14:10:54,CUST000000032423,629140,1,2000000492957,3,AED,124,10%,41,web,PRIME5
2025-07-18,2025-07-18 13:15:50,CUST000000092066,629141,1,2000000295848,1,INR,14920,9%,1623,app,PRIME5
2025-07-18,2025-07-18 07:31:13,CUST000000101813,629142,1,2000000134451,1,INR,3763,7%,420,web,FEST20
2025-07-18,2025-07-18 07:31:13,CUST000000101813,629142,2,2000000330068,1,INR,1486,16%,225,web,FEST20
2025-07-18,2025-07-18 20:20:32,CUST000000067066,629143,1,2000000466675,Two,CAD,50,11%,5,web,
2025-07-18,2025-07-18 01:10:57,CUST000000211535,629144,1,2000000103532,Two,CAD,34,6%,12,web,
2025-07-18,2025-07-18 23:40:46,CUST000000150644,629145,1,2000000397870,Two,USD,$64,21%,13,app,PRIME5
2025-07-18,2025-07-18 17:55:36,CUST000000036118,629146,1,2000000298894,Two,USD,$28,0%,7,web,
2025-07-18,2025-07-18 09:02:38,CUST000000245653,629147,1,2000000195490,3,INR,5988,3%,2091,app,
