dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-13,2025-07-13 15:57:23,CUST000000055607,623632,2,2000000459677,1,INR,1675,17%,70,app,
2025-07-13,2025-07-13 15:57:23,CUST000000055607,623632,3,2000000065946,4,INR,45984,13%,8018,app,
2025-07-13,2025-07-13 15:57:23,CUST000000055607,623632,4,2000000088662,1,INR,896,3%,44,app,
2025-07-13,2025-07-13 14:54:41,CUST000000013823,623633,1,2000000091778,1,INR,4038,0%,485,app,FEST20
2025-07-13,2025-07-13 17:46:36,CUST000000285099,623634,1,2000000427805,1,INR,1052,0%,127,app,
2025-07-13,2025-07-13 17:46:36,CUST000000285099,623634,2,2000000437446,1,INR,738,7%,35,app,
2025-07-13,2025-07-13 17:46:36,CUST000000285099,623634,3,2000000190419,1,INR,4546,6%,513,app,
2025-07-13,2025-07-13 17:46:36,CUST000000285099,623634,4,2000000168272,1,INR,4210,0%,506,app,
2025-07-13,2025-07-13 12:03:02,CUST000000251325,623635,1,2000000172101,1,INR,5103,16%,771,app,FEST20
2025-07-13,2025-07-13 12:03:02,CUST000000251325,623635,2,2000000361840,1,INR,5371,0%,269,app,FEST20
2025-07-13,2025-07-13 12:03:02,CUST000000251325,623635,3,2000000086934,1,INR,4654,3%,543,app,FEST20
2025-07-13,2025-07-13 09:54:33,CUST000000067482,623636,1,2000000203959,Two,SGD,965,8%,89,web,FEST20
2025-07-13,2025-07-13 18:41:11,CUST000000252924,623637,1,2000000089690,Two,INR,1568,6%,148,app,PRIME5
2025-07-13,2025-07-13 10:39:55,CUST000000045685,623638,1,2000000467528,Two,INR,1668,20%,134,app,PRIME5
2025-07-13,2025-07-13 10:39:55,CUST000000045685,623638,2,2000000259178,1,INR,572,19%,56,app,PRIME5
2025-07-13,2025-07-13 10:39:55,CUST000000045685,623638,3,2000000466200,1,INR,9663,11%,1546,app,PRIME5
2025-07-13,2025-07-13 13:01:49,CUST000000238977,623639,1,2000000056555,1,SGD,74,7%,9,app,
2025-07-13,2025-07-13 13:58:39,CUST000000233580,623640,1,2000000125879,1,INR,232,19%,23,web,
2025-07-13,2025-07-13 13:58:39,CUST000000233580,623640,2,2000000416120,1,INR,44350,5%,2115,web,
2025-07-13,2025-07-13 13:58:39,CUST000000233580,623640,3,2000000333625,Two,INR,4037,1%,399,web,
2025-07-13,2025-07-13 13:58:39,CUST000000233580,623640,4,2000000389554,1,INR,1106,15%,114,web,
2025-07-13,2025-07-13 07:30:52,CUST000000182006,623641,1,2000000220260,1,AED,209,14%,22,app,
2025-07-13,2025-07-13 00:59:05,CUST000000143508,623642,1,2000000456409,Two,INR,33247,18%,6581,app,
2025-07-13,2025-07-13 00:59:05,CUST000000143508,623642,2,2000000174990,1,INR,64299,4%,7440,app,
2025-07-13,2025-07-13 00:59:05,CUST000000143508,623642,3,2000000225616,1,INR,23066,22%,898,app,
2025-07-13,2025-07-13 12:09:37,CUST000000150908,623643,1,2000000186177,1,AUD,923,3%,108,app,
2025-07-13,2025-07-13 21:55:18,CUST000000063835,623644,1,2000000228228,1,AUD,520,17%,53,app,SAVE50
2025-07-13,2025-07-13 11:50:45,CUST000000179486,623645,1,2000000179865,1,AED,291,6%,14,web,
2025-07-13,2025-07-13 11:50:45,CUST000000179486,623645,2,2000000166520,1,AED,20,1%,4,web,
2025-07-13,2025-07-13 11:50:45,CUST000000179486,623645,3,2000000196688,Two,AED,238,3%,56,web,
2025-07-13,2025-07-13 08:31:58,CUST000000218175,623646,1,2000000238715,4,INR,54921,17%,9107,web,
2025-07-13,2025-07-13 08:31:58,CUST000000218175,623646,2,2000000200590,1,INR,5106,13%,533,web,
2025-07-13,2025-07-13 08:31:58,CUST000000218175,623646,3,2000000143422,1,INR,2517,8%,117,web,
2025-07-13,2025-07-13 08:31:58,CUST000000218175,623646,4,2000000290577,3,INR,41011,3%,14310,web,
2025-07-13,2025-07-13 09:33:05,CUST000000078685,623647,1,2000000217819,1,INR,94729,0%,11368,app,NEW10
2025-07-13,2025-07-13 00:42:50,CUST000000258323,623648,1,2000000363820,1,INR,297,8%,33,web,
2025-07-13,2025-07-13 10:38:06,CUST000000144757,623649,1,2000000165080,1,AUD,35,7%,5,app,FEST20
2025-07-13,2025-07-13 00:42:16,CUST000000197449,623650,1,2000000406190,1,USD,$602,8%,100,app,
2025-07-13,2025-07-13 00:42:16,CUST000000197449,623650,2,2000000161341,1,USD,$55,3%,7,app,
2025-07-13,2025-07-13 07:13:07,CUST000000222731,623651,1,2000000170497,1,GBP,107,14%,12,app,
2025-07-13,2025-07-13 07:13:07,CUST000000222731,623651,2,2000000467542,1,GBP,108,1%,13,app,
2025-07-13,2025-07-13 17:47:53,CUST000000031669,623652,1,2000000311067,1,INR,98523,1%,11699,app,
2025-07-13,2025-07-13 17:47:53,CUST000000031669,623652,2,2000000385754,Two,INR,179,7%,41,app,
2025-07-13,2025-07-13 17:47:53,CUST000000031669,623652,3,2000000417042,Two,INR,61427,1%,6099,app,
2025-07-13,2025-07-13 17:47:53,CUST000000031669,623652,4,2000000478258,1,INR,233,21%,10,app,
2025-07-13,2025-07-13 11:52:22,CUST000000140158,623653,1,2000000468235,Two,AED,61,0%,23,app,PRIME5
2025-07-13,2025-07-13 11:52:22,CUST000000140158,623653,2,2000000220550,Two,AED,37,12%,12,app,PRIME5
2025-07-13,2025-07-13 15:04:14,CUST000000032684,623654,1,2000000210728,Two,SGD,18,6%,5,web,
2025-07-13,2025-07-13 15:04:14,CUST000000032684,623654,2,2000000278025,Two,SGD,84,7%,19,web,
2025-07-13,2025-07-13 15:04:14,CUST000000032684,623654,3,2000000339535,1,SGD,25,3%,2,web,
2025-07-13,2025-07-13 13:41:38,CUST000000269310,623655,1,2000000389561,1,INR,2854,18%,118,app,FEST20
2025-07-13,2025-07-13 11:48:56,CUST000000080922,623656,1,2000000218557,1,INR,3208,18%,133,web,NEW10
2025-07-13,2025-07-13 02:37:25,CUST000000264453,623657,1,2000000056289,1,INR,13847,25%,522,web,
2025-07-13,2025-07-13 19:57:21,CUST000000202297,623658,1,2000000399621,1,AUD,1299,6%,147,app,
2025-07-13,2025-07-13 08:41:24,CUST000000190116,623659,1,2000000423142,Two,INR,6806,4%,651,web,FEST20
2025-07-13,2025-07-13 08:41:24,CUST000000190116,623659,2,2000000348131,1,INR,55673,12%,2453,web,FEST20
2025-07-13,2025-07-13 00:12:09,CUST000000139165,623660,1,2000000468853,1,INR,2772,15%,283,web,
2025-07-13,2025-07-13 14:14:18,CUST000000259616,623661,1,2000000029641,Two,INR,513,6%,116,app,
2025-07-13,2025-07-13 14:14:18,CUST000000259616,623661,2,2000000192680,1,INR,1382,3%,241,app,
2025-07-13,2025-07-13 14:14:18,CUST000000259616,623661,3,2000000324555,1,INR,2379,14%,247,app,
2025-07-13,2025-07-13 16:48:25,CUST000000144386,623662,1,2000000499178,3,INR,442,10%,60,web,FEST20
2025-07-13,2025-07-13 05:14:23,CUST000000049902,623663,1,2000000298009,1,INR,6097,0%,732,app,
2025-07-13,2025-07-13 05:14:23,CUST000000049902,623663,2,2000000015811,1,INR,129,20%,13,app,
2025-07-13,2025-07-13 05:14:23,CUST000000049902,623663,3,2000000491219,1,INR,1214,12%,54,app,
2025-07-13,2025-07-13 03:07:43,CUST000000279300,623664,1,2000000198873,1,SGD,94,12%,10,web,FEST20
2025-07-13,2025-07-13 00:46:15,CUST000000097518,623665,1,2000000152806,1,INR,32622,0%,1632,app,
2025-07-13,2025-07-13 15:53:31,CUST000000231107,623666,1,2000000473796,1,INR,5379,3%,937,app,PRIME5
2025-07-13,2025-07-13 15:53:31,CUST000000231107,623666,2,2000000158167,1,INR,47577,0%,5683,app,PRIME5
2025-07-13,2025-07-13 15:53:31,CUST000000231107,623666,3,2000000096919,1,INR,88425,7%,9873,app,PRIME5
2025-07-13,2025-07-13 05:20:20,CUST000000233604,623667,1,2000000493688,1,INR,9968,11%,443,web,
2025-07-13,2025-07-13 01:17:15,CUST000000229906,623668,1,2000000100159,Two,AUD,197,7%,44,web,
2025-07-13,2025-07-13 01:17:15,CUST000000229906,623668,2,2000000470979,3,AUD,85,8%,29,web,
2025-07-13,2025-07-13 01:17:15,CUST000000229906,623668,3,2000000157382,1,AUD,244,1%,13,web,
2025-07-13,2025-07-13 06:39:13,CUST000000065419,623669,1,2000000173740,1,INR,1296,18%,128,app,PRIME5
2025-07-13,2025-07-13 17:06:15,CUST000000090401,623670,1,2000000371863,1,INR,1479,10%,160,app,FEST20
2025-07-13,2025-07-13 17:06:15,CUST000000090401,623670,2,2000000077079,3,INR,3795,0%,2050,app,FEST20
2025-07-13,2025-07-13 17:06:15,CUST000000090401,623670,3,2000000166483,1,INR,1353,0%,163,app,FEST20
2025-07-13,2025-07-13 18:32:34,CUST000000059493,623671,1,2000000257891,1,INR,1726,11%,185,app,FEST20
2025-07-13,2025-07-13 00:45:59,CUST000000226878,623672,1,2000000423562,Two,CAD,169,12%,54,web,FEST20
2025-07-13,2025-07-13 00:45:59,CUST000000226878,623672,2,2000000204055,1,CAD,162,0%,30,web,FEST20
2025-07-13,2025-07-13 22:44:23,CUST000000010678,623673,1,2000000009568,1,INR,1139,0%,137,web,
2025-07-13,2025-07-13 22:44:23,CUST000000010678,623673,2,2000000224459,1,INR,3869,0%,465,web,
2025-07-13,2025-07-13 22:24:20,CUST000000084337,623674,1,2000000385112,Two,AED,133,2%,48,web,
2025-07-13,2025-07-13 08:57:56,CUST000000282331,623675,1,2000000054049,1,USD,$9,0%,2,app,
2025-07-13,2025-07-13 23:03:19,CUST000000207820,623676,1,2000000220505,1,INR,39309,15%,4017,web,
2025-07-13,2025-07-13 23:03:19,CUST000000207820,623676,2,2000000332437,Two,INR,754,22%,213,web,
2025-07-13,2025-07-13 23:03:19,CUST000000207820,623676,3,2000000152479,3,INR,791,15%,102,web,
2025-07-13,2025-07-13 16:36:01,CUST000000251308,623677,1,2000000334899,1,USD,$28,7%,2,web,
2025-07-13,2025-07-13 00:29:14,CUST000000027716,623678,1,2000000138756,1,INR,3593,17%,535,app,NEW10
2025-07-13,2025-07-13 10:22:54,CUST000000191110,623679,1,2000000158884,1,INR,3184,6%,150,app,
2025-07-13,2025-07-13 01:22:02,CUST000000270148,623680,1,2000000448671,1,GBP,7,3%,1,web,
2025-07-13,2025-07-13 01:22:02,CUST000000270148,623680,2,2000000221311,3,GBP,254,28%,28,web,
2025-07-13,2025-07-13 19:24:43,CUST000000149229,623681,1,2000000189024,Two,USD,$15,11%,2,app,PRIME5
2025-07-13,2025-07-13 07:37:59,CUST000000111506,623682,1,2000000026916,1,INR,16155,10%,1754,web,PRIME5
2025-07-13,2025-07-13 03:04:14,CUST000000171478,623683,1,2000000489759,1,GBP,72,7%,9,app,
2025-07-13,2025-07-13 01:26:49,CUST000000088326,623684,1,2000000229515,1,INR,13319,14%,1377,app,FEST20
2025-07-13,2025-07-13 01:26:49,CUST000000088326,623684,2,2000000267487,1,INR,35480,18%,1447,app,FEST20
2025-07-13,2025-07-13 01:26:49,CUST000000088326,623684,3,2000000052281,1,INR,101534,0%,5077,app,FEST20
2025-07-13,2025-07-13 01:13:13,CUST000000248431,623685,1,2000000140841,1,INR,10651,14%,1099,web,
2025-07-13,2025-07-13 09:55:24,CUST000000285489,623686,1,2000000059365,1,INR,4724,0%,567,app,
2025-07-13,2025-07-13 09:55:24,CUST000000285489,623686,2,2000000046136,1,INR,102632,14%,4396,app,
2025-07-13,2025-07-13 09:55:24,CUST000000285489,623686,3,2000000355382,1,INR,4595,16%,462,app,
2025-07-13,2025-07-13 03:46:33,CUST000000120312,623687,1,2000000451305,1,INR,370,6%,42,app,
2025-07-13,2025-07-13 03:46:33,CUST000000120312,623687,2,2000000134628,Two,INR,927,7%,207,app,
2025-07-13,2025-07-13 19:55:24,CUST000000044773,623688,1,2000000388540,1,CAD,92,4%,5,web,
2025-07-13,2025-07-13 19:55:24,CUST000000044773,623688,2,2000000181257,1,CAD,18,19%,2,web,
2025-07-13,2025-07-13 19:02:03,CUST000000146856,623689,1,2000000300504,Two,USD,$17,0%,2,web,
2025-07-13,2025-07-13 19:02:03,CUST000000146856,623689,2,2000000322612,Two,USD,$40,0%,10,web,
2025-07-13,2025-07-13 20:12:59,CUST000000184047,623690,1,2000000034492,1,INR,8514,0%,1022,app,FEST20
2025-07-13,2025-07-13 21:22:57,CUST000000077704,623691,1,2000000231808,Two,INR,3638,19%,297,app,NEW10
2025-07-13,2025-07-13 05:32:10,CUST000000168970,623692,1,2000000478371,Two,USD,$18,28%,2,web,
2025-07-13,2025-07-13 10:27:08,CUST000000281811,623693,1,2000000483092,1,AUD,45,15%,5,web,FEST20
2025-07-13,2025-07-13 03:54:47,CUST000000120610,623694,1,2000000493701,1,AUD,192,8%,22,app,PRIME5
2025-07-13,2025-07-13 03:54:47,CUST000000120610,623694,2,2000000187174,1,AUD,142,18%,15,app,PRIME5
2025-07-13,2025-07-13 10:35:29,CUST000000234521,623695,1,2000000298634,1,INR,806,27%,71,web,
2025-07-13,2025-07-13 11:45:58,CUST000000101976,623696,1,2000000182483,3,USD,$53,6%,19,app,
2025-07-13,2025-07-13 11:45:58,CUST000000101976,623696,2,2000000093390,1,USD,$3,7%,1,app,
2025-07-13,2025-07-13 11:45:58,CUST000000101976,623696,3,2000000424477,Two,USD,$21,9%,2,app,
2025-07-13,2025-07-13 19:23:05,CUST000000289561,623697,1,2000000178257,1,INR,962,12%,154,web,
2025-07-13,2025-07-13 04:13:23,CUST000000206635,623698,1,2000000403670,Two,INR,38711,7%,8651,app,NEW10
2025-07-13,2025-07-13 19:55:19,CUST000000069465,623699,1,2000000342498,1,INR,4329,7%,202,web,
2025-07-13,2025-07-13 19:55:19,CUST000000069465,623699,2,2000000285139,1,INR,1645,12%,260,web,
2025-07-13,2025-07-13 14:02:56,CUST000000099546,623700,1,2000000442686,1,USD,$44,5%,3,app,
2025-07-13,2025-07-13 09:01:20,CUST000000136811,623701,1,2000000341217,Two,SGD,48,12%,11,app,FEST20
2025-07-13,2025-07-13 16:03:33,CUST000000051486,623702,1,2000000168005,1,USD,$10,13%,1,app,
2025-07-13,2025-07-13 16:03:33,CUST000000051486,623702,2,2000000478906,1,USD,$6,12%,2,app,
2025-07-13,2025-07-13 16:03:33,CUST000000051486,623702,3,2000000271125,Two,USD,$22,1%,9,app,
2025-07-13,2025-07-13 10:03:06,CUST000000128338,623703,1,2000000247489,3,USD,$23,2%,9,web,PRIME5
2025-07-13,2025-07-13 10:03:06,CUST000000128338,623703,2,2000000149288,1,USD,$56,0%,11,web,PRIME5
2025-07-13,2025-07-13 04:21:19,CUST000000171697,623704,1,2000000198170,Two,INR,759,4%,176,app,
2025-07-13,2025-07-13 06:08:13,CUST000000276949,623705,1,2000000343846,1,GBP,17,13%,2,app,SAVE50
2025-07-13,2025-07-13 06:08:13,CUST000000276949,623705,2,2000000168357,1,GBP,37,0%,2,app,SAVE50
2025-07-13,2025-07-13 06:08:13,CUST000000276949,623705,3,2000000488127,1,GBP,7,12%,1,app,SAVE50
2025-07-13,2025-07-13 13:18:06,CUST000000086853,623706,1,2000000042909,1,GBP,18,7%,4,app,SAVE50
2025-07-13,2025-07-13 02:09:36,CUST000000098716,623707,1,2000000231778,3,CAD,18,3%,7,web,
2025-07-13,2025-07-13 02:09:36,CUST000000098716,623707,2,2000000187754,1,CAD,71,12%,12,web,
2025-07-13,2025-07-13 02:09:36,CUST000000098716,623707,3,2000000209074,1,CAD,53,12%,6,web,
2025-07-13,2025-07-13 11:33:44,CUST000000299345,623708,1,2000000340869,1,USD,$53,11%,6,app,
2025-07-13,2025-07-13 11:33:44,CUST000000299345,623708,2,2000000138909,4,USD,$14,10%,7,app,
2025-07-13,2025-07-13 15:03:57,CUST000000109981,623709,1,2000000049007,1,USD,$24,3%,2,app,
2025-07-13,2025-07-13 15:03:57,CUST000000109981,623709,2,2000000354774,1,USD,$38,0%,5,app,
2025-07-13,2025-07-13 15:03:57,CUST000000109981,623709,3,2000000243283,1,USD,$13,6%,1,app,
2025-07-13,2025-07-13 22:25:10,CUST000000112540,623710,1,2000000496290,Two,INR,1339,15%,410,web,
2025-07-13,2025-07-13 08:27:30,CUST000000199339,623711,1,2000000019314,4,USD,$175,21%,67,web,PRIME5
2025-07-13,2025-07-13 08:27:30,CUST000000199339,623711,2,2000000367163,1,USD,$6,13%,1,web,PRIME5
2025-07-13,2025-07-13 08:27:30,CUST000000199339,623711,3,2000000372549,1,USD,$8,0%,2,web,PRIME5
2025-07-13,2025-07-13 08:27:30,CUST000000199339,623711,4,2000000090245,1,USD,$21,10%,4,web,PRIME5
2025-07-13,2025-07-13 03:42:07,CUST000000174606,623712,1,2000000173108,1,INR,602,3%,71,web,
2025-07-13,2025-07-13 03:30:55,CUST000000277443,623713,1,2000000069050,1,GBP,7,20%,2,app,
2025-07-13,2025-07-13 03:30:55,CUST000000277443,623713,2,2000000102108,1,GBP,9,2%,2,app,
2025-07-13,2025-07-13 03:30:55,CUST000000277443,623713,3,2000000447421,1,GBP,55,0%,11,app,
2025-07-13,2025-07-13 15:36:56,CUST000000295507,623714,1,2000000430188,1,USD,$8,10%,1,app,
2025-07-13,2025-07-13 05:28:43,CUST000000237766,623715,1,2000000320427,1,USD,$361,10%,40,web,
2025-07-13,2025-07-13 05:28:43,CUST000000237766,623715,2,2000000479163,Two,USD,$130,0%,47,web,
2025-07-13,2025-07-13 05:28:43,CUST000000237766,623715,3,2000000330235,1,USD,$57,3%,10,web,
2025-07-13,2025-07-13 05:28:43,CUST000000237766,623715,4,2000000433196,4,USD,$34,5%,16,web,
2025-07-13,2025-07-13 05:20:46,CUST000000289933,623716,1,2000000131689,4,AED,42,3%,9,app,
2025-07-13,2025-07-13 13:51:44,CUST000000056075,623717,1,2000000488462,1,INR,5998,7%,280,web,NEW10
2025-07-13,2025-07-13 13:51:44,CUST000000056075,623717,2,2000000202846,1,INR,3590,28%,311,web,NEW10
2025-07-13,2025-07-13 21:43:23,CUST000000256428,623718,1,2000000148458,1,INR,1480,18%,218,app,
2025-07-13,2025-07-13 21:51:13,CUST000000207492,623719,1,2000000101033,1,INR,772,26%,69,app,
2025-07-13,2025-07-13 16:20:42,CUST000000208388,623720,1,2000000046938,1,INR,833,17%,84,web,NEW10
2025-07-13,2025-07-13 16:20:42,CUST000000208388,623720,2,2000000020976,1,INR,5928,19%,241,web,NEW10
2025-07-13,2025-07-13 02:31:39,CUST000000165407,623721,1,2000000089935,1,GBP,63,13%,7,app,FEST20
2025-07-13,2025-07-13 02:31:39,CUST000000165407,623721,2,2000000406121,1,GBP,13,5%,2,app,FEST20
2025-07-13,2025-07-13 22:45:41,CUST000000259682,623722,1,2000000130798,1,USD,$86,10%,15,app,
2025-07-13,2025-07-13 06:27:10,CUST000000104833,623723,1,2000000216515,1,INR,826,12%,132,web,
2025-07-13,2025-07-13 06:27:10,CUST000000104833,623723,2,2000000161983,1,INR,7564,1%,897,web,
2025-07-13,2025-07-13 06:35:20,CUST000000284215,623724,1,2000000233901,1,USD,$38,8%,7,app,
2025-07-13,2025-07-13 06:35:20,CUST000000284215,623724,2,2000000382128,1,USD,$51,3%,6,app,
2025-07-13,2025-07-13 02:34:41,CUST000000293381,623725,1,2000000489322,1,GBP,944,16%,40,web,NEW10
2025-07-13,2025-07-13 07:10:55,CUST000000106421,623726,1,2000000292366,1,USD,$464,12%,21,app,NEW10
2025-07-13,2025-07-13 08:16:49,CUST000000275109,623727,1,2000000493978,1,USD,$35,7%,2,app,
2025-07-13,2025-07-13 08:16:49,CUST000000275109,623727,2,2000000153810,Two,USD,$385,15%,118,app,
2025-07-13,2025-07-13 18:56:05,CUST000000039984,623728,1,2000000499420,1,INR,3560,15%,364,app,
2025-07-13,2025-07-13 18:56:05,CUST000000039984,623728,2,2000000042978,1,INR,108648,0%,13038,app,
2025-07-13,2025-07-13 18:56:05,CUST000000039984,623728,3,2000000242521,Two,INR,597,19%,117,app,
2025-07-13,2025-07-13 19:52:31,CUST000000115806,623729,1,2000000059556,1,INR,3535,14%,153,app,FEST20
2025-07-13,2025-07-13 14:35:45,CUST000000125430,623730,1,2000000005751,1,USD,$3,25%,1,web,
2025-07-13,2025-07-13 14:35:45,CUST000000125430,623730,2,2000000207872,1,USD,$26,16%,4,web,
2025-07-13,2025-07-13 14:35:45,CUST000000125430,623730,3,2000000112626,1,USD,$13,2%,2,web,
2025-07-13,2025-07-13 14:35:45,CUST000000125430,623730,4,2000000240862,1,USD,$89,0%,11,web,
2025-07-13,2025-07-13 09:19:44,CUST000000069564,623731,1,2000000031910,Two,INR,1169,12%,246,app,SAVE50
2025-07-13,2025-07-13 23:47:52,CUST000000265810,623732,1,2000000386935,1,INR,84524,0%,15215,app,
2025-07-13,2025-07-13 14:32:06,CUST000000195220,623733,1,2000000023847,1,INR,1855,0%,223,web,FEST20
2025-07-13,2025-07-13 23:04:36,CUST000000089977,623734,1,2000000250991,1,AUD,32,21%,2,web,NEW10
2025-07-13,2025-07-13 23:18:54,CUST000000200340,623735,1,2000000216393,1,GBP,111,8%,6,app,
2025-07-13,2025-07-13 15:26:34,CUST000000030134,623736,1,2000000208459,1,USD,$119,18%,12,app,
2025-07-13,2025-07-13 18:37:43,CUST000000095406,623737,1,2000000235189,1,GBP,44,18%,5,app,
2025-07-13,2025-07-13 22:33:09,CUST000000295544,623738,1,2000000034560,1,INR,2865,4%,498,app,
2025-07-13,2025-07-13 22:33:09,CUST000000295544,623738,2,2000000194950,1,INR,3313,0%,398,app,
2025-07-13,2025-07-13 22:33:09,CUST000000295544,623738,3,2000000130590,1,INR,404,0%,49,app,
2025-07-13,2025-07-13 22:33:09,CUST000000295544,623738,4,2000000398600,1,INR,648,0%,78,app,
2025-07-13,2025-07-13 20:14:23,CUST000000064871,623739,1,2000000265247,1,INR,2073,11%,93,app,
2025-07-13,2025-07-13 00:33:46,CUST000000296130,623740,1,2000000075280,1,INR,937,0%,113,web,
2025-07-13,2025-07-13 00:33:46,CUST000000296130,623740,2,2000000354477,1,INR,5572,16%,559,web,
2025-07-13,2025-07-13 12:38:52,CUST000000276232,623741,1,2000000258164,1,INR,2195,0%,110,app,
2025-07-13,2025-07-13 03:54:02,CUST000000163438,623742,1,2000000151410,1,CAD,1038,3%,183,app,SAVE50
2025-07-13,2025-07-13 03:54:02,CUST000000163438,623742,2,2000000389288,Two,CAD,13,5%,3,app,SAVE50
2025-07-13,2025-07-13 03:54:02,CUST000000163438,623742,3,2000000014265,3,CAD,14,18%,2,app,SAVE50
2025-07-13,2025-07-13 03:54:02,CUST000000163438,623742,4,2000000079554,1,CAD,17,0%,3,app,SAVE50
2025-07-13,2025-07-13 21:12:52,CUST000000242277,623743,1,2000000196466,1,SGD,74,12%,4,web,PRIME5
2025-07-13,2025-07-13 21:12:52,CUST000000242277,623743,2,2000000147420,1,SGD,10,0%,2,web,PRIME5
2025-07-13,2025-07-13 21:12:52,CUST000000242277,623743,3,2000000057828,1,SGD,44,0%,3,web,PRIME5
2025-07-13,2025-07-13 15:56:52,CUST000000023054,623744,1,2000000274607,1,AED,123,5%,14,web,FEST20
2025-07-13,2025-07-13 18:59:16,CUST000000169978,623745,1,2000000365954,Two,INR,1433,20%,274,web,NEW10
2025-07-13,2025-07-13 18:59:16,CUST000000169978,623745,2,2000000038551,1,INR,355,14%,37,web,NEW10
2025-07-13,2025-07-13 18:59:16,CUST000000169978,623745,3,2000000330556,Two,INR,438,16%,89,web,NEW10
2025-07-13,2025-07-13 18:59:16,CUST000000169978,623745,4,2000000260594,1,INR,1511,24%,138,web,NEW10
2025-07-13,2025-07-13 18:59:16,CUST000000169978,623745,5,2000000362175,Two,INR,1901,19%,154,web,NEW10
2025-07-13,2025-07-13 13:09:12,CUST000000257397,623746,1,2000000118420,Two,INR,257,9%,57,app,
2025-07-13,2025-07-13 13:09:12,CUST000000257397,623746,2,2000000253077,Two,INR,1660,0%,399,app,
2025-07-13,2025-07-13 01:18:59,CUST000000035944,623747,1,2000000060767,1,USD,$33,14%,6,app,
2025-07-13,2025-07-13 01:18:59,CUST000000035944,623747,2,2000000029573,1,USD,$981,2%,173,app,
2025-07-13,2025-07-13 01:18:59,CUST000000035944,623747,3,2000000213491,1,USD,$8,7%,1,app,
2025-07-13,2025-07-13 16:09:37,CUST000000023828,623748,1,2000000460642,1,INR,156,12%,17,web,
2025-07-13,2025-07-13 16:09:37,CUST000000023828,623748,2,2000000301808,1,INR,3198,6%,360,web,
2025-07-13,2025-07-13 10:26:10,CUST000000095399,623749,1,2000000327921,1,INR,996,0%,120,web,
2025-07-13,2025-07-13 19:09:53,CUST000000211861,623750,1,2000000231105,1,INR,33264,16%,1397,web,
2025-07-13,2025-07-13 07:55:49,CUST000000114764,623751,1,2000000473512,1,GBP,17,8%,1,app,
2025-07-13,2025-07-13 12:04:14,CUST000000018229,623752,1,2000000249865,1,INR,23790,15%,2425,web,
2025-07-13,2025-07-13 12:04:14,CUST000000018229,623752,2,2000000488080,1,INR,609,0%,74,web,
2025-07-13,2025-07-13 14:03:36,CUST000000261555,623753,1,2000000251578,Two,GBP,9,7%,1,app,
2025-07-13,2025-07-13 14:03:36,CUST000000261555,623753,2,2000000423791,1,GBP,258,12%,28,app,
2025-07-13,2025-07-13 14:03:36,CUST000000261555,623753,3,2000000378916,3,GBP,911,0%,493,app,
2025-07-13,2025-07-13 14:24:19,CUST000000254232,623754,1,2000000243016,1,INR,1552,0%,187,app,PRIME5
2025-07-13,2025-07-13 23:11:21,CUST000000104614,623755,1,2000000335674,3,AED,147,0%,54,app,
