dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-18,2025-03-18 04:11:44,CUST000000124121,489999,2,2000000485911,1,INR,4483,8%,206,app,
2025-03-18,2025-03-18 07:53:49,CUST000000141199,490000,1,2000000069869,Two,INR,3330,12%,705,web,
2025-03-18,2025-03-18 07:53:49,CUST000000141199,490000,2,2000000430102,1,INR,8925,0%,1072,web,
2025-03-18,2025-03-18 07:53:49,CUST000000141199,490000,3,2000000338835,3,INR,5688,12%,2715,web,
2025-03-18,2025-03-18 07:53:49,CUST000000141199,490000,4,2000000250588,Two,INR,96729,5%,9151,web,
2025-03-18,2025-03-18 01:40:43,CUST000000204034,490001,1,2000000022123,1,SGD,1595,12%,71,web,
2025-03-18,2025-03-18 09:57:19,CUST000000133294,490002,1,2000000057552,1,INR,2923,10%,315,web,FEST20
2025-03-18,2025-03-18 00:23:16,CUST000000077153,490003,1,2000000367699,1,AED,2136,0%,257,web,PRIME5
2025-03-18,2025-03-18 00:23:16,CUST000000077153,490003,2,2000000074047,1,AED,32,26%,3,web,PRIME5
2025-03-18,2025-03-18 00:23:16,CUST000000077153,490003,3,2000000443225,Two,AED,33,6%,4,web,PRIME5
2025-03-18,2025-03-18 05:32:16,CUST000000057393,490004,1,2000000034164,4,AUD,319,4%,221,app,
2025-03-18,2025-03-18 05:32:16,CUST000000057393,490004,2,2000000215150,1,AUD,42,8%,5,app,
2025-03-18,2025-03-18 19:42:38,CUST000000004781,490005,1,2000000026237,1,INR,759,5%,87,app,
2025-03-18,2025-03-18 02:31:37,CUST000000299309,490006,1,2000000278766,1,GBP,12,4%,3,web,
2025-03-18,2025-03-18 02:31:37,CUST000000299309,490006,2,2000000108261,4,GBP,5,5%,3,web,
2025-03-18,2025-03-18 02:31:37,CUST000000299309,490006,3,2000000205090,1,GBP,38,9%,5,web,
2025-03-18,2025-03-18 11:12:16,CUST000000250379,490007,1,2000000448954,1,INR,1313,15%,134,app,NEW10
2025-03-18,2025-03-18 11:12:16,CUST000000250379,490007,2,2000000360799,1,INR,1055,7%,49,app,NEW10
2025-03-18,2025-03-18 22:10:06,CUST000000223614,490008,1,2000000003658,Two,USD,$40,10%,9,web,FEST20
2025-03-18,2025-03-18 14:24:12,CUST000000053238,490009,1,2000000440835,1,INR,10314,4%,1187,app,
2025-03-18,2025-03-18 02:33:55,CUST000000222984,490010,1,2000000390277,1,INR,4143,5%,706,app,
2025-03-18,2025-03-18 07:23:57,CUST000000105291,490011,1,2000000344935,1,INR,3311,24%,303,app,NEW10
2025-03-18,2025-03-18 07:23:57,CUST000000105291,490011,2,2000000136530,3,INR,1928,0%,695,app,NEW10
2025-03-18,2025-03-18 07:23:57,CUST000000105291,490011,3,2000000338545,1,INR,91477,19%,8865,app,NEW10
2025-03-18,2025-03-18 07:23:57,CUST000000105291,490011,4,2000000037943,Two,INR,1442,15%,441,app,NEW10
2025-03-18,2025-03-18 02:45:12,CUST000000126310,490012,1,2000000024769,1,AED,164,12%,27,app,
2025-03-18,2025-03-18 02:45:12,CUST000000126310,490012,2,2000000370927,1,AED,1152,4%,133,app,
2025-03-18,2025-03-18 12:15:25,CUST000000010782,490013,1,2000000174877,1,SGD,40,0%,2,web,FEST20
2025-03-18,2025-03-18 00:15:28,CUST000000175709,490014,1,2000000114279,1,SGD,93,7%,11,web,
2025-03-18,2025-03-18 00:15:28,CUST000000175709,490014,2,2000000266664,1,SGD,33,2%,4,web,
2025-03-18,2025-03-18 13:02:06,CUST000000082011,490015,1,2000000334554,1,INR,10515,12%,461,app,
2025-03-18,2025-03-18 13:02:06,CUST000000082011,490015,2,2000000448442,1,INR,3193,10%,144,app,
2025-03-18,2025-03-18 13:02:06,CUST000000082011,490015,3,2000000256191,1,INR,836,7%,94,app,
2025-03-18,2025-03-18 09:14:30,CUST000000077381,490016,1,2000000006673,1,INR,16156,11%,2602,web,
2025-03-18,2025-03-18 09:14:30,CUST000000077381,490016,2,2000000384320,1,INR,23831,22%,929,web,
2025-03-18,2025-03-18 19:50:07,CUST000000213819,490017,1,2000000193182,1,USD,$34,7%,4,web,NEW10
2025-03-18,2025-03-18 09:45:57,CUST000000191548,490018,1,2000000088174,Two,INR,42518,6%,14320,app,
2025-03-18,2025-03-18 01:06:48,CUST000000205005,490019,1,2000000309491,1,USD,$18,1%,3,web,
2025-03-18,2025-03-18 21:22:10,CUST000000070418,490020,1,2000000097800,1,INR,4510,0%,226,web,
2025-03-18,2025-03-18 21:22:10,CUST000000070418,490020,2,2000000080178,1,INR,215,4%,11,web,
2025-03-18,2025-03-18 14:55:16,CUST000000210675,490021,1,2000000039169,1,GBP,83,0%,5,web,
2025-03-18,2025-03-18 14:55:16,CUST000000210675,490021,2,2000000446448,1,GBP,14,13%,2,web,
2025-03-18,2025-03-18 07:02:20,CUST000000274040,490022,1,2000000070629,1,INR,25219,0%,1261,web,PRIME5
2025-03-18,2025-03-18 06:41:19,CUST000000055915,490023,1,2000000106236,1,USD,$73,11%,8,app,
2025-03-18,2025-03-18 06:41:19,CUST000000055915,490023,2,2000000057637,Two,USD,$171,0%,62,app,
2025-03-18,2025-03-18 06:41:19,CUST000000055915,490023,3,2000000377353,1,USD,$65,13%,7,app,
2025-03-18,2025-03-18 06:41:19,CUST000000055915,490023,4,2000000325187,1,USD,$7,5%,2,app,
2025-03-18,2025-03-18 10:04:56,CUST000000135686,490024,1,2000000309859,1,INR,363,4%,42,web,PRIME5
2025-03-18,2025-03-18 13:59:18,CUST000000116538,490025,1,2000000004020,4,INR,1917,6%,360,web,FEST20
2025-03-18,2025-03-18 18:10:14,CUST000000101959,490026,1,2000000405520,1,SGD,4,6%,1,web,
2025-03-18,2025-03-18 11:20:00,CUST000000023531,490027,1,2000000220956,1,AED,96,21%,4,app,
2025-03-18,2025-03-18 11:06:10,CUST000000029885,490028,1,2000000438276,1,INR,1731,12%,183,app,
2025-03-18,2025-03-18 09:44:12,CUST000000162319,490029,1,2000000103860,1,INR,532,0%,64,web,
2025-03-18,2025-03-18 02:15:49,CUST000000242032,490030,1,2000000182605,1,INR,1785,13%,280,web,PRIME5
2025-03-18,2025-03-18 02:15:49,CUST000000242032,490030,2,2000000230955,1,INR,895,22%,84,web,PRIME5
2025-03-18,2025-03-18 00:21:04,CUST000000223206,490031,1,2000000435022,Two,INR,3264,3%,760,app,
2025-03-18,2025-03-18 16:35:08,CUST000000088919,490032,1,2000000052908,1,SGD,74,2%,4,app,
2025-03-18,2025-03-18 09:32:18,CUST000000135455,490033,1,2000000358710,1,INR,13524,11%,1442,app,
2025-03-18,2025-03-18 09:32:18,CUST000000135455,490033,2,2000000468266,1,INR,27927,5%,1329,app,
2025-03-18,2025-03-18 13:52:51,CUST000000005743,490034,1,2000000044897,Two,INR,55564,11%,4942,web,PRIME5
2025-03-18,2025-03-18 15:00:21,CUST000000092200,490035,1,2000000168876,1,INR,4646,1%,230,web,NEW10
2025-03-18,2025-03-18 23:00:24,CUST000000236262,490036,1,2000000217482,1,AUD,73,0%,9,app,
2025-03-18,2025-03-18 23:00:24,CUST000000236262,490036,2,2000000221939,1,AUD,20,3%,1,app,
2025-03-18,2025-03-18 20:13:34,CUST000000178909,490037,1,2000000226682,1,AED,15,14%,2,web,
2025-03-18,2025-03-18 20:13:34,CUST000000178909,490037,2,2000000304076,1,AED,76,7%,4,web,
2025-03-18,2025-03-18 08:05:51,CUST000000080416,490038,1,2000000136356,1,USD,$181,6%,9,app,NEW10
2025-03-18,2025-03-18 14:23:02,CUST000000145339,490039,1,2000000273273,Two,INR,4765,8%,1057,app,
2025-03-18,2025-03-18 14:23:02,CUST000000145339,490039,2,2000000107431,Two,INR,622,0%,63,app,
2025-03-18,2025-03-18 00:30:33,CUST000000165608,490040,1,2000000184241,3,INR,3447,10%,1111,app,
2025-03-18,2025-03-18 00:30:33,CUST000000165608,490040,2,2000000458700,1,INR,2500,16%,378,app,
2025-03-18,2025-03-18 17:25:43,CUST000000291544,490041,1,2000000040615,1,INR,3879,0%,194,web,PRIME5
2025-03-18,2025-03-18 17:12:06,CUST000000236853,490042,1,2000000466156,Two,INR,52909,0%,12699,app,
2025-03-18,2025-03-18 17:12:06,CUST000000236853,490042,2,2000000231174,1,INR,2533,13%,110,app,
2025-03-18,2025-03-18 09:46:53,CUST000000237011,490043,1,2000000368221,1,INR,8758,13%,916,app,NEW10
2025-03-18,2025-03-18 17:22:46,CUST000000264674,490044,1,2000000069883,Two,INR,946,6%,89,web,SAVE50
2025-03-18,2025-03-18 17:22:46,CUST000000264674,490044,2,2000000100838,Two,INR,1682,6%,569,web,SAVE50
2025-03-18,2025-03-18 17:22:46,CUST000000264674,490044,3,2000000303611,4,INR,1513,22%,238,web,SAVE50
2025-03-18,2025-03-18 17:22:46,CUST000000264674,490044,4,2000000227320,1,INR,3334,15%,143,web,SAVE50
2025-03-18,2025-03-18 22:59:57,CUST000000113318,490045,1,2000000269108,1,INR,3645,0%,183,app,
2025-03-18,2025-03-18 22:59:57,CUST000000113318,490045,2,2000000158013,3,INR,3928,3%,1377,app,
2025-03-18,2025-03-18 22:59:57,CUST000000113318,490045,3,2000000320311,Two,INR,1965,0%,197,app,
2025-03-18,2025-03-18 11:33:54,CUST000000136044,490046,1,2000000161945,1,AED,44,0%,3,web,
2025-03-18,2025-03-18 12:22:40,CUST000000293311,490047,1,2000000376349,1,USD,$123,5%,15,web,
2025-03-18,2025-03-18 10:41:23,CUST000000173300,490048,1,2000000088877,3,INR,36855,0%,5529,app,PRIME5
2025-03-18,2025-03-18 12:35:27,CUST000000277032,490049,1,2000000373324,1,SGD,38,3%,2,web,
2025-03-18,2025-03-18 12:35:27,CUST000000277032,490049,2,2000000054568,1,SGD,73,8%,9,web,
2025-03-18,2025-03-18 12:35:27,CUST000000277032,490049,3,2000000468501,1,SGD,44,2%,6,web,
2025-03-18,2025-03-18 12:35:27,CUST000000277032,490049,4,2000000386539,1,SGD,288,0%,35,web,
2025-03-18,2025-03-18 18:04:56,CUST000000081782,490050,1,2000000439389,Two,AUD,70,0%,26,web,
2025-03-18,2025-03-18 05:14:42,CUST000000086315,490051,1,2000000068664,Two,INR,5193,0%,1870,app,FEST20
2025-03-18,2025-03-18 05:14:42,CUST000000086315,490051,2,2000000185866,1,INR,5676,0%,682,app,FEST20
2025-03-18,2025-03-18 15:14:26,CUST000000265180,490052,1,2000000258133,1,GBP,90,1%,5,web,
2025-03-18,2025-03-18 20:57:51,CUST000000222720,490053,1,2000000129167,3,INR,1442,0%,217,web,
2025-03-18,2025-03-18 17:01:51,CUST000000248170,490054,1,2000000052670,Two,GBP,166,0%,17,web,
2025-03-18,2025-03-18 13:53:21,CUST000000071665,490055,1,2000000258843,1,INR,5606,15%,574,web,NEW10
2025-03-18,2025-03-18 13:53:21,CUST000000071665,490055,2,2000000394305,1,INR,2275,15%,350,web,NEW10
2025-03-18,2025-03-18 13:07:44,CUST000000017063,490056,1,2000000370491,1,GBP,62,10%,3,app,
2025-03-18,2025-03-18 13:07:44,CUST000000017063,490056,2,2000000207933,1,GBP,58,7%,10,app,
2025-03-18,2025-03-18 07:33:44,CUST000000005563,490057,1,2000000068367,1,GBP,62,4%,4,app,
2025-03-18,2025-03-18 07:33:44,CUST000000005563,490057,2,2000000145761,1,GBP,3,4%,1,app,
2025-03-18,2025-03-18 01:34:45,CUST000000210039,490058,1,2000000406664,1,SGD,33,6%,6,web,
2025-03-18,2025-03-18 01:34:45,CUST000000210039,490058,2,2000000014418,Two,SGD,36,0%,9,web,
2025-03-18,2025-03-18 10:51:14,CUST000000268020,490059,1,2000000313894,1,INR,4040,7%,679,app,FEST20
2025-03-18,2025-03-18 10:51:14,CUST000000268020,490059,2,2000000142555,1,INR,14616,17%,607,app,FEST20
2025-03-18,2025-03-18 20:20:37,CUST000000212625,490060,1,2000000316987,1,INR,3235,6%,550,app,
2025-03-18,2025-03-18 20:20:37,CUST000000212625,490060,2,2000000372112,4,INR,3367,18%,1320,app,
2025-03-18,2025-03-18 20:20:37,CUST000000212625,490060,3,2000000117256,4,INR,881,10%,381,app,
2025-03-18,2025-03-18 20:20:37,CUST000000212625,490060,4,2000000400839,1,INR,1462,14%,63,app,
2025-03-18,2025-03-18 23:24:11,CUST000000183880,490061,1,2000000140629,1,INR,5981,10%,647,app,
2025-03-18,2025-03-18 10:55:52,CUST000000262948,490062,1,2000000495675,1,USD,$10,11%,1,app,FEST20
2025-03-18,2025-03-18 08:09:53,CUST000000070516,490063,1,2000000158310,Two,INR,4397,5%,417,web,
2025-03-18,2025-03-18 02:29:33,CUST000000209736,490064,1,2000000226378,Two,INR,7067,4%,1621,web,PRIME5
2025-03-18,2025-03-18 02:29:33,CUST000000209736,490064,2,2000000188287,3,INR,1756,12%,560,web,PRIME5
2025-03-18,2025-03-18 02:29:33,CUST000000209736,490064,3,2000000311371,1,INR,4778,4%,550,web,PRIME5
2025-03-18,2025-03-18 06:52:01,CUST000000218116,490065,1,2000000190297,3,INR,41208,14%,12694,app,
2025-03-18,2025-03-18 06:52:01,CUST000000218116,490065,2,2000000446622,Two,INR,1823,4%,176,app,
2025-03-18,2025-03-18 18:31:10,CUST000000083140,490066,1,2000000465722,1,SGD,34,8%,4,web,FEST20
2025-03-18,2025-03-18 18:31:10,CUST000000083140,490066,2,2000000236186,1,SGD,72,12%,4,web,FEST20
2025-03-18,2025-03-18 07:07:11,CUST000000142378,490067,1,2000000246932,1,AUD,95,9%,11,app,FEST20
2025-03-18,2025-03-18 07:07:11,CUST000000142378,490067,2,2000000084657,1,AUD,88,17%,14,app,FEST20
2025-03-18,2025-03-18 07:07:11,CUST000000142378,490067,3,2000000358505,1,AUD,4,14%,1,app,FEST20
2025-03-18,2025-03-18 11:36:02,CUST000000285875,490068,1,2000000200545,1,INR,944,1%,113,app,
2025-03-18,2025-03-18 07:39:59,CUST000000123240,490069,1,2000000054995,1,INR,35433,16%,1485,app,PRIME5
2025-03-18,2025-03-18 07:39:59,CUST000000123240,490069,2,2000000453057,1,INR,5919,7%,276,app,PRIME5
2025-03-18,2025-03-18 07:39:59,CUST000000123240,490069,3,2000000286051,1,INR,12931,3%,1505,app,PRIME5
2025-03-18,2025-03-18 07:39:59,CUST000000123240,490069,4,2000000376332,1,INR,48514,22%,6834,app,PRIME5
2025-03-18,2025-03-18 15:42:52,CUST000000153702,490070,1,2000000198903,1,INR,1052,14%,163,web,PRIME5
2025-03-18,2025-03-18 18:13:12,CUST000000259090,490071,1,2000000253930,Two,USD,$11,10%,2,app,PRIME5
2025-03-18,2025-03-18 21:50:17,CUST000000297761,490072,1,2000000118673,1,AED,29,9%,4,web,FEST20
2025-03-18,2025-03-18 21:50:17,CUST000000297761,490072,2,2000000446103,Two,AED,31,15%,3,web,FEST20
2025-03-18,2025-03-18 21:50:17,CUST000000297761,490072,3,2000000045917,Two,AED,102,0%,25,web,FEST20
2025-03-18,2025-03-18 21:50:17,CUST000000297761,490072,4,2000000092881,1,AED,222,26%,20,web,FEST20
2025-03-18,2025-03-18 06:39:11,CUST000000255315,490073,1,2000000362540,1,INR,790,16%,34,app,
2025-03-18,2025-03-18 00:58:17,CUST000000245717,490074,1,2000000416359,1,INR,2497,11%,267,app,
2025-03-18,2025-03-18 00:58:17,CUST000000245717,490074,2,2000000035000,1,INR,551,8%,61,app,
2025-03-18,2025-03-18 00:58:17,CUST000000245717,490074,3,2000000154893,1,INR,13953,15%,595,app,
2025-03-18,2025-03-18 02:40:40,CUST000000281115,490075,1,2000000213576,1,AED,2347,5%,268,app,
2025-03-18,2025-03-18 19:46:30,CUST000000276027,490076,1,2000000496610,1,USD,$66,5%,4,web,
2025-03-18,2025-03-18 02:10:27,CUST000000084090,490077,1,2000000304038,1,CAD,1041,8%,115,app,
2025-03-18,2025-03-18 02:10:27,CUST000000084090,490077,2,2000000154282,Two,CAD,20,19%,2,app,
2025-03-18,2025-03-18 02:10:27,CUST000000084090,490077,3,2000000467382,3,CAD,87,10%,12,app,
2025-03-18,2025-03-18 02:10:27,CUST000000084090,490077,4,2000000479255,1,CAD,1318,0%,238,app,
2025-03-18,2025-03-18 01:59:38,CUST000000043943,490078,1,2000000285146,1,SGD,12,5%,2,app,
2025-03-18,2025-03-18 16:41:54,CUST000000084816,490079,1,2000000119373,1,INR,11453,19%,1115,app,
2025-03-18,2025-03-18 16:41:54,CUST000000084816,490079,2,2000000332901,Two,INR,51176,2%,5036,app,
2025-03-18,2025-03-18 16:41:54,CUST000000084816,490079,3,2000000094892,Two,INR,3997,0%,960,app,
2025-03-18,2025-03-18 16:41:54,CUST000000084816,490079,4,2000000170930,1,INR,4907,18%,481,app,
2025-03-18,2025-03-18 21:56:35,CUST000000153202,490080,1,2000000296517,1,INR,3334,0%,401,web,
2025-03-18,2025-03-18 21:56:35,CUST000000153202,490080,2,2000000262437,1,INR,623,0%,75,web,
2025-03-18,2025-03-18 18:25:23,CUST000000055143,490081,1,2000000236100,3,SGD,16,7%,3,app,
2025-03-18,2025-03-18 05:17:13,CUST000000212747,490082,1,2000000341545,1,INR,429,9%,47,app,PRIME5
2025-03-18,2025-03-18 06:52:11,CUST000000146637,490083,1,2000000309811,1,INR,5434,10%,245,app,PRIME5
2025-03-18,2025-03-18 06:52:11,CUST000000146637,490083,2,2000000328140,Two,INR,61702,5%,5888,app,PRIME5
2025-03-18,2025-03-18 01:16:34,CUST000000029237,490084,1,2000000357324,3,INR,2412,14%,312,app,
2025-03-18,2025-03-18 01:16:34,CUST000000029237,490084,2,2000000385792,Two,INR,2423,16%,203,app,
2025-03-18,2025-03-18 01:16:34,CUST000000029237,490084,3,2000000161969,1,INR,42674,8%,7079,app,
2025-03-18,2025-03-18 01:16:34,CUST000000029237,490084,4,2000000306605,1,INR,4356,7%,487,app,
2025-03-18,2025-03-18 15:11:28,CUST000000048433,490085,1,2000000242088,Two,GBP,30,3%,8,app,
2025-03-18,2025-03-18 15:36:48,CUST000000244044,490086,1,2000000129716,1,INR,2600,15%,399,app,FEST20
2025-03-18,2025-03-18 17:28:37,CUST000000010235,490087,1,2000000390260,1,INR,726,19%,71,web,
2025-03-18,2025-03-18 03:55:49,CUST000000101770,490088,1,2000000162256,1,GBP,4,6%,1,app,
2025-03-18,2025-03-18 19:13:46,CUST000000020455,490089,1,2000000312620,Two,AED,105,0%,38,web,SAVE50
2025-03-18,2025-03-18 19:13:46,CUST000000020455,490089,2,2000000227443,Two,AED,122,4%,12,web,SAVE50
2025-03-18,2025-03-18 11:56:21,CUST000000118582,490090,1,2000000402024,3,INR,2287,2%,337,web,
2025-03-18,2025-03-18 17:48:58,CUST000000124840,490091,1,2000000132365,1,INR,1427,9%,65,web,
2025-03-18,2025-03-18 11:27:52,CUST000000268898,490092,1,2000000327624,Two,SGD,37,2%,9,app,
2025-03-18,2025-03-18 11:27:52,CUST000000268898,490092,2,2000000125138,1,SGD,13,23%,2,app,
2025-03-18,2025-03-18 00:53:07,CUST000000016034,490093,1,2000000403489,1,USD,$45,4%,8,web,
2025-03-18,2025-03-18 00:53:07,CUST000000016034,490093,2,2000000182476,1,USD,$38,21%,6,web,
2025-03-18,2025-03-18 00:53:07,CUST000000016034,490093,3,2000000303864,1,USD,$114,13%,12,web,
2025-03-18,2025-03-18 22:22:29,CUST000000024476,490094,1,2000000236810,Two,AED,29,4%,7,web,FEST20
2025-03-18,2025-03-18 16:07:30,CUST000000052413,490095,1,2000000238388,1,INR,889,15%,91,app,
2025-03-18,2025-03-18 00:33:38,CUST000000239806,490096,1,2000000198170,1,INR,940,14%,41,app,
2025-03-18,2025-03-18 13:09:21,CUST000000069577,490097,1,2000000325033,3,INR,21336,13%,6654,app,
2025-03-18,2025-03-18 13:09:21,CUST000000069577,490097,2,2000000380308,1,INR,1169,12%,185,app,
2025-03-18,2025-03-18 13:09:21,CUST000000069577,490097,3,2000000245768,1,INR,7786,2%,382,app,
2025-03-18,2025-03-18 13:09:21,CUST000000069577,490097,4,2000000035659,1,INR,7539,20%,724,app,
2025-03-18,2025-03-18 02:39:56,CUST000000265261,490098,1,2000000330488,Two,USD,$3,7%,2,web,NEW10
2025-03-18,2025-03-18 13:18:19,CUST000000287250,490099,1,2000000262383,1,SGD,136,22%,20,app,NEW10
2025-03-18,2025-03-18 13:18:19,CUST000000287250,490099,2,2000000441887,1,SGD,612,0%,74,app,NEW10
2025-03-18,2025-03-18 13:18:19,CUST000000287250,490099,3,2000000192789,1,SGD,167,15%,18,app,NEW10
2025-03-18,2025-03-18 13:18:19,CUST000000287250,490099,4,2000000457000,3,SGD,233,0%,35,app,NEW10
2025-03-18,2025-03-18 22:11:42,CUST000000061812,490100,1,2000000156286,1,GBP,37,7%,2,web,FEST20
2025-03-18,2025-03-18 22:11:42,CUST000000061812,490100,2,2000000174914,1,GBP,46,0%,6,web,FEST20
2025-03-18,2025-03-18 22:11:42,CUST000000061812,490100,3,2000000465630,1,GBP,57,10%,10,web,FEST20
2025-03-18,2025-03-18 01:21:24,CUST000000281169,490101,1,2000000323244,3,GBP,7,3%,3,web,
2025-03-18,2025-03-18 01:21:24,CUST000000281169,490101,2,2000000495422,1,GBP,80,11%,9,web,
2025-03-18,2025-03-18 16:15:47,CUST000000212066,490102,1,2000000491257,1,AUD,169,10%,19,web,FEST20
2025-03-18,2025-03-18 23:35:38,CUST000000263796,490103,1,2000000394763,1,INR,934,0%,113,app,
2025-03-18,2025-03-18 23:35:38,CUST000000263796,490103,2,2000000443560,1,INR,5083,0%,611,app,
2025-03-18,2025-03-18 23:35:38,CUST000000263796,490103,3,2000000223650,Two,INR,344,0%,83,app,
2025-03-18,2025-03-18 04:01:22,CUST000000196779,490104,1,2000000452920,1,INR,4679,16%,469,web,
2025-03-18,2025-03-18 04:01:22,CUST000000196779,490104,2,2000000144641,1,INR,3002,14%,465,web,
2025-03-18,2025-03-18 11:15:20,CUST000000058467,490105,1,2000000395951,1,INR,6730,7%,1122,app,
2025-03-18,2025-03-18 05:27:04,CUST000000007017,490106,1,2000000010335,Two,USD,$16,12%,2,app,
2025-03-18,2025-03-18 05:27:04,CUST000000007017,490106,2,2000000304915,1,USD,$46,5%,9,app,
2025-03-18,2025-03-18 05:27:04,CUST000000007017,490106,3,2000000386003,1,USD,$16,18%,1,app,
2025-03-18,2025-03-18 05:27:04,CUST000000007017,490106,4,2000000041643,Two,USD,$179,20%,35,app,
2025-03-18,2025-03-18 01:58:43,CUST000000177357,490107,1,2000000210940,1,SGD,66,6%,4,app,
2025-03-18,2025-03-18 19:02:36,CUST000000232214,490108,1,2000000288598,1,INR,9702,2%,474,app,FEST20
2025-03-18,2025-03-18 15:40:50,CUST000000259964,490109,1,2000000205922,1,GBP,161,19%,24,app,
2025-03-18,2025-03-18 02:07:49,CUST000000236678,490110,1,2000000217376,Two,INR,3957,13%,826,app,
2025-03-18,2025-03-18 02:07:49,CUST000000236678,490110,2,2000000317069,1,INR,675,11%,73,app,
2025-03-18,2025-03-18 02:07:49,CUST000000236678,490110,3,2000000332895,1,INR,2673,0%,134,app,
2025-03-18,2025-03-18 00:02:22,CUST000000008200,490111,1,2000000096162,Two,INR,1968,5%,674,app,
2025-03-18,2025-03-18 00:02:22,CUST000000008200,490111,2,2000000088389,1,INR,1459,7%,163,app,
2025-03-18,2025-03-18 00:02:22,CUST000000008200,490111,3,2000000299297,1,INR,52527,6%,2472,app,
2025-03-18,2025-03-18 00:02:22,CUST000000008200,490111,4,2000000220970,1,INR,2338,11%,249,app,
2025-03-18,2025-03-18 00:02:22,CUST000000008200,490111,5,2000000036984,1,INR,16737,5%,794,app,
2025-03-18,2025-03-18 00:54:19,CUST000000212833,490112,1,2000000302591,1,INR,3117,7%,145,app,FEST20
2025-03-18,2025-03-18 21:35:40,CUST000000173868,490113,1,2000000293127,Two,GBP,30,19%,3,app,NEW10
2025-03-18,2025-03-18 04:23:39,CUST000000103832,490114,1,2000000078380,Two,INR,2600,10%,844,app,
2025-03-18,2025-03-18 10:57:34,CUST000000264967,490115,1,2000000241364,1,INR,1037,24%,40,app,
2025-03-18,2025-03-18 10:57:34,CUST000000264967,490115,2,2000000070070,1,INR,443,1%,53,app,
2025-03-18,2025-03-18 10:57:34,CUST000000264967,490115,3,2000000428666,1,INR,10505,13%,1097,app,
2025-03-18,2025-03-18 10:57:34,CUST000000264967,490115,4,2000000280592,Two,INR,1954,13%,616,app,
2025-03-18,2025-03-18 16:43:58,CUST000000292282,490116,1,2000000480725,1,USD,$77,10%,9,web,
2025-03-18,2025-03-18 16:43:58,CUST000000292282,490116,2,2000000062815,Two,USD,$24,17%,8,web,
2025-03-18,2025-03-18 16:43:58,CUST000000292282,490116,3,2000000348360,1,USD,$143,0%,18,web,
2025-03-18,2025-03-18 17:48:16,CUST000000106992,490117,1,2000000434018,1,INR,12250,4%,587,app,
2025-03-18,2025-03-18 20:38:33,CUST000000293302,490118,1,2000000075488,Two,SGD,120,0%,29,web,
2025-03-18,2025-03-18 20:38:33,CUST000000293302,490118,2,2000000465357,1,SGD,325,11%,35,web,
2025-03-18,2025-03-18 20:38:33,CUST000000293302,490118,3,2000000133294,Two,SGD,102,3%,24,web,
2025-03-18,2025-03-18 07:06:50,CUST000000032595,490119,1,2000000198248,1,AED,53,0%,7,app,
2025-03-18,2025-03-18 18:59:00,CUST000000254897,490120,1,2000000043883,1,INR,3955,16%,399,app,SAVE50
2025-03-18,2025-03-18 05:04:11,CUST000000105110,490121,1,2000000337906,1,INR,5035,0%,605,app,SAVE50
2025-03-18,2025-03-18 05:04:11,CUST000000105110,490121,2,2000000076980,1,INR,1879,21%,75,app,SAVE50
