dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-03,2025-06-03 04:36:57,CUST000000150173,579078,1,2000000364186,Two,USD,$10,2%,3,app,
2025-06-03,2025-06-03 04:36:57,CUST000000150173,579078,2,2000000141008,3,USD,$10,2%,4,app,
2025-06-03,2025-06-03 14:16:04,CUST000000162016,579079,1,2000000381039,1,INR,1109,20%,107,web,
2025-06-03,2025-06-03 22:03:15,CUST000000065961,579080,1,2000000429861,4,USD,$36,0%,18,app,
2025-06-03,2025-06-03 22:03:15,CUST000000065961,579080,2,2000000252230,4,USD,$88,4%,61,app,
2025-06-03,2025-06-03 21:12:54,CUST000000191957,579081,1,2000000038629,1,INR,1091,15%,47,app,
2025-06-03,2025-06-03 21:12:54,CUST000000191957,579081,2,2000000499307,Two,INR,1121,8%,248,app,
2025-06-03,2025-06-03 17:31:01,CUST000000207754,579082,1,2000000080192,1,INR,8768,24%,336,app,
2025-06-03,2025-06-03 04:11:11,CUST000000264612,579083,1,2000000108353,Two,INR,67418,8%,14873,web,
2025-06-03,2025-06-03 04:11:11,CUST000000264612,579083,2,2000000060095,3,INR,804,1%,120,web,
2025-06-03,2025-06-03 12:27:34,CUST000000128165,579084,1,2000000069159,1,INR,16580,14%,2577,app,
2025-06-03,2025-06-03 03:56:05,CUST000000031587,579085,1,2000000050713,1,INR,1714,0%,86,web,
2025-06-03,2025-06-03 18:27:58,CUST000000175657,579086,1,2000000194806,1,INR,1173,17%,177,app,PRIME5
2025-06-03,2025-06-03 18:27:58,CUST000000175657,579086,2,2000000387536,1,INR,10261,23%,952,app,PRIME5
2025-06-03,2025-06-03 18:27:58,CUST000000175657,579086,3,2000000417516,1,INR,41233,6%,6950,app,PRIME5
2025-06-03,2025-06-03 02:36:24,CUST000000073271,579087,1,2000000155470,1,AED,3959,1%,473,web,NEW10
2025-06-03,2025-06-03 21:48:25,CUST000000278930,579088,1,2000000268101,1,INR,5215,5%,592,app,
2025-06-03,2025-06-03 21:48:25,CUST000000278930,579088,2,2000000339573,1,INR,2885,3%,140,app,
2025-06-03,2025-06-03 21:48:25,CUST000000278930,579088,3,2000000196497,1,INR,8197,18%,804,app,
2025-06-03,2025-06-03 21:48:25,CUST000000278930,579088,4,2000000414294,Two,INR,5190,18%,1027,app,
2025-06-03,2025-06-03 21:48:25,CUST000000278930,579088,5,2000000174952,1,INR,5706,4%,659,app,
2025-06-03,2025-06-03 22:38:47,CUST000000201681,579089,1,2000000420714,1,INR,76030,3%,13208,app,
2025-06-03,2025-06-03 03:44:51,CUST000000163269,579090,1,2000000418599,3,GBP,79,0%,29,web,
2025-06-03,2025-06-03 16:03:00,CUST000000054342,579091,1,2000000488639,3,INR,664,8%,220,app,
2025-06-03,2025-06-03 13:03:54,CUST000000287540,579092,1,2000000021225,1,INR,735,15%,32,app,
2025-06-03,2025-06-03 13:03:54,CUST000000287540,579092,2,2000000039725,1,INR,6066,6%,287,app,
2025-06-03,2025-06-03 06:47:46,CUST000000114063,579093,1,2000000266749,1,AUD,115,16%,5,app,
2025-06-03,2025-06-03 06:47:46,CUST000000114063,579093,2,2000000032573,4,AUD,126,19%,21,app,
2025-06-03,2025-06-03 13:40:40,CUST000000201638,579094,1,2000000229621,1,INR,15093,9%,1644,app,
2025-06-03,2025-06-03 13:40:40,CUST000000201638,579094,2,2000000332468,1,INR,7253,15%,308,app,
2025-06-03,2025-06-03 21:06:52,CUST000000207367,579095,1,2000000391755,1,INR,830,9%,91,web,
2025-06-03,2025-06-03 05:23:17,CUST000000051275,579096,1,2000000238777,1,USD,$68,8%,12,app,
2025-06-03,2025-06-03 05:23:17,CUST000000051275,579096,2,2000000042954,Two,USD,$19,20%,2,app,
2025-06-03,2025-06-03 05:23:17,CUST000000051275,579096,3,2000000134277,1,USD,$458,11%,49,app,
2025-06-03,2025-06-03 04:28:52,CUST000000040044,579097,1,2000000469379,1,AUD,32,0%,4,web,PRIME5
2025-06-03,2025-06-03 02:39:13,CUST000000030584,579098,1,2000000472409,1,INR,4625,14%,199,app,FEST20
2025-06-03,2025-06-03 23:52:15,CUST000000269017,579099,1,2000000293943,1,INR,48061,11%,5129,web,FEST20
2025-06-03,2025-06-03 23:52:15,CUST000000269017,579099,2,2000000066912,1,INR,7150,5%,816,web,FEST20
2025-06-03,2025-06-03 12:39:34,CUST000000010888,579100,1,2000000082745,1,INR,610,0%,73,web,
2025-06-03,2025-06-03 09:53:44,CUST000000148515,579101,1,2000000144078,1,INR,59919,3%,6992,app,
2025-06-03,2025-06-03 19:35:08,CUST000000010152,579102,1,2000000071374,1,USD,$28,0%,2,app,
2025-06-03,2025-06-03 19:35:08,CUST000000010152,579102,2,2000000335995,1,USD,$13,5%,1,app,
2025-06-03,2025-06-03 05:59:16,CUST000000201140,579103,1,2000000490878,Two,SGD,236,11%,51,app,
2025-06-03,2025-06-03 05:59:16,CUST000000201140,579103,2,2000000067193,1,SGD,6,24%,1,app,
2025-06-03,2025-06-03 08:14:06,CUST000000132559,579104,1,2000000247830,1,CAD,14,0%,3,web,NEW10
2025-06-03,2025-06-03 14:23:28,CUST000000201061,579105,1,2000000205175,1,INR,2841,19%,414,app,
2025-06-03,2025-06-03 14:23:28,CUST000000201061,579105,2,2000000112435,1,INR,1114,8%,124,app,
2025-06-03,2025-06-03 14:23:28,CUST000000201061,579105,3,2000000145648,1,INR,91051,11%,14646,app,
2025-06-03,2025-06-03 10:36:36,CUST000000119004,579106,1,2000000418582,1,AED,417,9%,46,app,
2025-06-03,2025-06-03 10:36:36,CUST000000119004,579106,2,2000000286235,Two,AED,47,6%,5,app,
2025-06-03,2025-06-03 10:36:36,CUST000000119004,579106,3,2000000131238,1,AED,348,3%,41,app,
2025-06-03,2025-06-03 13:38:04,CUST000000250892,579107,1,2000000296555,1,INR,47532,14%,4896,web,NEW10
2025-06-03,2025-06-03 05:37:07,CUST000000273705,579108,1,2000000260945,1,INR,1384,1%,248,web,NEW10
2025-06-03,2025-06-03 05:37:07,CUST000000273705,579108,2,2000000165332,1,INR,11323,2%,556,web,NEW10
2025-06-03,2025-06-03 05:37:07,CUST000000273705,579108,3,2000000062327,1,INR,1117,11%,119,web,NEW10
2025-06-03,2025-06-03 05:48:38,CUST000000165885,579109,1,2000000139326,1,INR,53677,6%,9109,web,
2025-06-03,2025-06-03 05:48:38,CUST000000165885,579109,2,2000000286198,4,INR,3142,4%,605,web,
2025-06-03,2025-06-03 05:48:38,CUST000000165885,579109,3,2000000200453,1,INR,1431,25%,194,web,
2025-06-03,2025-06-03 05:48:38,CUST000000165885,579109,4,2000000250458,1,INR,77184,15%,7901,web,
2025-06-03,2025-06-03 23:22:28,CUST000000299470,579110,1,2000000267289,1,GBP,13,30%,2,app,PRIME5
2025-06-03,2025-06-03 15:25:37,CUST000000017621,579111,1,2000000031927,1,INR,23385,7%,1085,web,FEST20
2025-06-03,2025-06-03 15:25:37,CUST000000017621,579111,2,2000000221571,1,INR,2099,6%,237,web,FEST20
2025-06-03,2025-06-03 05:51:25,CUST000000223890,579112,1,2000000132204,Two,INR,5171,6%,1161,web,
2025-06-03,2025-06-03 23:07:26,CUST000000286904,579113,1,2000000380674,1,GBP,689,22%,65,web,
2025-06-03,2025-06-03 23:07:26,CUST000000286904,579113,2,2000000492803,1,GBP,726,26%,27,web,
2025-06-03,2025-06-03 23:07:26,CUST000000286904,579113,3,2000000274249,1,GBP,20,0%,3,web,
2025-06-03,2025-06-03 19:08:22,CUST000000106864,579114,1,2000000040493,1,GBP,698,12%,31,app,
2025-06-03,2025-06-03 03:51:13,CUST000000280584,579115,1,2000000453088,1,INR,5708,0%,685,web,FEST20
2025-06-03,2025-06-03 03:51:13,CUST000000280584,579115,2,2000000316130,1,INR,2240,10%,102,web,FEST20
2025-06-03,2025-06-03 03:51:13,CUST000000280584,579115,3,2000000275758,1,INR,421,11%,45,web,FEST20
2025-06-03,2025-06-03 03:51:13,CUST000000280584,579115,4,2000000243177,1,INR,1062,9%,117,web,FEST20
2025-06-03,2025-06-03 08:02:08,CUST000000097957,579116,1,2000000074139,1,INR,54302,3%,9466,app,FEST20
2025-06-03,2025-06-03 08:02:08,CUST000000097957,579116,2,2000000348490,1,INR,1877,16%,190,app,FEST20
2025-06-03,2025-06-03 00:24:51,CUST000000114675,579117,1,2000000282084,1,INR,1187,0%,60,web,NEW10
2025-06-03,2025-06-03 18:43:14,CUST000000174632,579118,1,2000000006451,Two,AED,90,7%,31,web,
2025-06-03,2025-06-03 18:43:14,CUST000000174632,579118,2,2000000290195,1,AED,21,20%,3,web,
2025-06-03,2025-06-03 11:21:36,CUST000000273143,579119,1,2000000279992,3,INR,561,0%,203,app,
2025-06-03,2025-06-03 11:21:36,CUST000000273143,579119,2,2000000025902,1,INR,1486,2%,175,app,
2025-06-03,2025-06-03 11:21:36,CUST000000273143,579119,3,2000000157733,1,INR,5367,2%,943,app,
2025-06-03,2025-06-03 02:52:34,CUST000000063500,579120,1,2000000411279,4,GBP,142,20%,55,web,
2025-06-03,2025-06-03 02:52:34,CUST000000063500,579120,2,2000000328959,1,GBP,6,13%,1,web,
2025-06-03,2025-06-03 11:31:20,CUST000000284062,579121,1,2000000206622,1,AUD,17,16%,2,web,
2025-06-03,2025-06-03 12:59:59,CUST000000043124,579122,1,2000000326665,1,INR,11971,0%,2155,app,
2025-06-03,2025-06-03 12:59:59,CUST000000043124,579122,2,2000000132303,1,INR,6329,0%,317,app,
2025-06-03,2025-06-03 02:18:40,CUST000000230991,579123,1,2000000445861,1,INR,2738,6%,308,web,
2025-06-03,2025-06-03 11:59:37,CUST000000269546,579124,1,2000000352237,1,INR,2211,14%,230,web,
2025-06-03,2025-06-03 11:59:37,CUST000000269546,579124,2,2000000447780,1,INR,1088,0%,196,web,
2025-06-03,2025-06-03 22:26:53,CUST000000112717,579125,1,2000000097725,1,INR,69606,6%,11791,app,
2025-06-03,2025-06-03 22:26:53,CUST000000112717,579125,2,2000000362953,1,INR,2175,4%,250,app,
2025-06-03,2025-06-03 22:26:53,CUST000000112717,579125,3,2000000189284,1,INR,113635,9%,5182,app,
2025-06-03,2025-06-03 13:38:56,CUST000000057239,579126,1,2000000287737,1,USD,$25,0%,4,app,PRIME5
2025-06-03,2025-06-03 18:03:54,CUST000000053575,579127,1,2000000304496,1,INR,383,9%,42,app,
2025-06-03,2025-06-03 02:13:27,CUST000000032271,579128,1,2000000308289,1,INR,411,8%,46,app,SAVE50
2025-06-03,2025-06-03 01:53:28,CUST000000211624,579129,1,2000000425115,Two,INR,11412,25%,2049,app,
2025-06-03,2025-06-03 04:05:38,CUST000000204401,579130,1,2000000134734,1,INR,4081,0%,205,web,
2025-06-03,2025-06-03 08:49:40,CUST000000001497,579131,1,2000000206592,Two,AUD,61,0%,7,app,FEST20
2025-06-03,2025-06-03 08:49:40,CUST000000001497,579131,2,2000000464336,1,AUD,111,6%,6,app,FEST20
2025-06-03,2025-06-03 23:14:18,CUST000000258244,579132,1,2000000022123,1,AUD,1507,10%,68,app,NEW10
2025-06-03,2025-06-03 23:14:18,CUST000000258244,579132,2,2000000180472,1,AUD,6,23%,1,app,NEW10
2025-06-03,2025-06-03 03:21:56,CUST000000079620,579133,1,2000000317939,1,USD,$9,0%,2,app,
2025-06-03,2025-06-03 03:21:56,CUST000000079620,579133,2,2000000151243,Two,USD,$10,8%,3,app,
2025-06-03,2025-06-03 03:21:56,CUST000000079620,579133,3,2000000161563,1,USD,$193,0%,35,app,
2025-06-03,2025-06-03 08:13:40,CUST000000004861,579134,1,2000000421711,1,USD,$1174,7%,196,app,
2025-06-03,2025-06-03 08:13:40,CUST000000004861,579134,2,2000000157344,Two,USD,$19,13%,2,app,
2025-06-03,2025-06-03 08:13:40,CUST000000004861,579134,3,2000000264035,1,USD,$45,6%,6,app,
2025-06-03,2025-06-03 02:12:51,CUST000000195876,579135,1,2000000156255,Two,INR,3804,6%,858,app,PRIME5
2025-06-03,2025-06-03 02:12:51,CUST000000195876,579135,2,2000000015040,1,INR,67656,7%,11273,app,PRIME5
2025-06-03,2025-06-03 02:12:51,CUST000000195876,579135,3,2000000476834,1,INR,3583,11%,160,app,PRIME5
2025-06-03,2025-06-03 02:39:48,CUST000000183799,579136,1,2000000466491,1,CAD,22,14%,1,web,
2025-06-03,2025-06-03 02:39:48,CUST000000183799,579136,2,2000000147598,1,CAD,75,6%,4,web,
2025-06-03,2025-06-03 02:39:48,CUST000000183799,579136,3,2000000338446,1,CAD,74,0%,9,web,
2025-06-03,2025-06-03 02:39:48,CUST000000183799,579136,4,2000000239033,1,CAD,32,19%,2,web,
2025-06-03,2025-06-03 15:36:21,CUST000000030039,579137,1,2000000225999,4,INR,2184,6%,989,web,PRIME5
2025-06-03,2025-06-03 16:22:14,CUST000000141008,579138,1,2000000057828,1,USD,$38,14%,5,app,
2025-06-03,2025-06-03 16:22:14,CUST000000141008,579138,2,2000000276700,1,USD,$730,4%,84,app,
2025-06-03,2025-06-03 23:21:00,CUST000000006491,579139,1,2000000311012,1,INR,2712,2%,321,app,
2025-06-03,2025-06-03 19:18:56,CUST000000117665,579140,1,2000000189550,1,SGD,11,9%,1,web,
2025-06-03,2025-06-03 06:43:06,CUST000000236068,579141,1,2000000248325,4,USD,$162,4%,75,app,NEW10
2025-06-03,2025-06-03 06:43:06,CUST000000236068,579141,2,2000000429465,1,USD,$26,1%,4,app,NEW10
2025-06-03,2025-06-03 06:43:06,CUST000000236068,579141,3,2000000314037,Two,USD,$9,11%,1,app,NEW10
2025-06-03,2025-06-03 17:47:03,CUST000000254347,579142,1,2000000078809,1,INR,88741,0%,10649,app,
2025-06-03,2025-06-03 21:36:18,CUST000000062632,579143,1,2000000154268,1,INR,1555,0%,280,web,
2025-06-03,2025-06-03 21:36:18,CUST000000062632,579143,2,2000000373065,1,INR,1983,12%,315,web,
2025-06-03,2025-06-03 18:23:48,CUST000000051029,579144,1,2000000029351,1,INR,91469,0%,10977,app,
2025-06-03,2025-06-03 05:52:30,CUST000000189050,579145,1,2000000192239,1,INR,5421,11%,870,web,FEST20
2025-06-03,2025-06-03 05:52:30,CUST000000189050,579145,2,2000000297996,1,INR,939,0%,170,web,FEST20
2025-06-03,2025-06-03 14:39:05,CUST000000236554,579146,1,2000000371856,1,INR,794,6%,90,app,FEST20
2025-06-03,2025-06-03 14:41:51,CUST000000073903,579147,1,2000000277332,1,INR,1303,2%,154,app,
2025-06-03,2025-06-03 17:31:55,CUST000000042226,579148,1,2000000431673,4,INR,1734,14%,300,web,
2025-06-03,2025-06-03 21:35:05,CUST000000268793,579149,1,2000000089614,1,INR,1496,6%,253,app,
2025-06-03,2025-06-03 08:54:04,CUST000000084605,579150,1,2000000228549,1,CAD,23,9%,2,app,SAVE50
2025-06-03,2025-06-03 21:52:57,CUST000000141563,579151,1,2000000368719,1,USD,$568,1%,29,web,
2025-06-03,2025-06-03 18:17:18,CUST000000205477,579152,1,2000000430140,3,INR,79995,9%,26098,web,PRIME5
2025-06-03,2025-06-03 18:17:18,CUST000000205477,579152,2,2000000474212,1,INR,13079,14%,2014,web,PRIME5
2025-06-03,2025-06-03 23:01:02,CUST000000194740,579153,1,2000000442273,1,INR,548,19%,80,web,
2025-06-03,2025-06-03 16:00:45,CUST000000106092,579154,1,2000000113753,1,INR,1624,2%,80,app,SAVE50
2025-06-03,2025-06-03 16:00:45,CUST000000106092,579154,2,2000000015842,1,INR,17591,26%,1573,app,SAVE50
2025-06-03,2025-06-03 08:29:35,CUST000000251750,579155,1,2000000051000,Two,INR,1793,11%,161,app,
2025-06-03,2025-06-03 10:01:24,CUST000000044897,579156,1,2000000387208,1,INR,87160,3%,15289,app,
2025-06-03,2025-06-03 12:45:45,CUST000000039124,579157,1,2000000483962,3,CAD,34,8%,12,web,
2025-06-03,2025-06-03 15:42:24,CUST000000232525,579158,1,2000000332970,1,GBP,19,1%,1,app,
2025-06-03,2025-06-03 15:42:24,CUST000000232525,579158,2,2000000002286,1,GBP,27,2%,4,app,
2025-06-03,2025-06-03 13:14:33,CUST000000252677,579159,1,2000000235431,1,USD,$12,5%,2,web,FEST20
2025-06-03,2025-06-03 13:14:33,CUST000000252677,579159,2,2000000078816,1,USD,$7,0%,2,web,FEST20
2025-06-03,2025-06-03 13:14:33,CUST000000252677,579159,3,2000000435411,1,USD,$945,1%,113,web,FEST20
2025-06-03,2025-06-03 12:19:59,CUST000000168297,579160,1,2000000022093,1,INR,12093,11%,1298,web,
2025-06-03,2025-06-03 12:19:59,CUST000000168297,579160,2,2000000180434,Two,INR,3656,9%,335,web,
2025-06-03,2025-06-03 12:19:59,CUST000000168297,579160,3,2000000444666,1,INR,1359,15%,209,web,
2025-06-03,2025-06-03 05:27:15,CUST000000268585,579161,1,2000000181424,1,AED,626,0%,76,app,FEST20
2025-06-03,2025-06-03 07:36:07,CUST000000200532,579162,1,2000000188294,1,SGD,34,10%,4,web,FEST20
2025-06-03,2025-06-03 07:36:07,CUST000000200532,579162,2,2000000449760,1,SGD,121,0%,7,web,FEST20
2025-06-03,2025-06-03 07:36:07,CUST000000200532,579162,3,2000000015194,1,SGD,296,0%,36,web,FEST20
2025-06-03,2025-06-03 03:59:53,CUST000000042368,579163,1,2000000452937,Two,INR,30314,7%,2813,app,FEST20
2025-06-03,2025-06-03 03:59:53,CUST000000042368,579163,2,2000000432717,1,INR,2182,0%,110,app,FEST20
2025-06-03,2025-06-03 01:06:42,CUST000000195679,579164,1,2000000337715,1,INR,1953,0%,235,app,FEST20
2025-06-03,2025-06-03 19:15:48,CUST000000016199,579165,1,2000000190105,Two,INR,9436,12%,829,web,
2025-06-03,2025-06-03 15:28:40,CUST000000154287,579166,1,2000000152813,1,INR,718,0%,36,web,FEST20
2025-06-03,2025-06-03 09:21:59,CUST000000071436,579167,1,2000000327594,1,INR,5218,10%,561,app,
2025-06-03,2025-06-03 17:07:42,CUST000000018309,579168,1,2000000159935,Two,INR,1175,7%,109,web,
2025-06-03,2025-06-03 17:07:42,CUST000000018309,579168,2,2000000083674,1,INR,5318,19%,217,web,
2025-06-03,2025-06-03 17:07:42,CUST000000018309,579168,3,2000000252322,1,INR,251,0%,13,web,
2025-06-03,2025-06-03 17:46:10,CUST000000211715,579169,1,2000000140858,1,INR,1188,13%,187,app,
2025-06-03,2025-06-03 09:28:55,CUST000000019146,579170,1,2000000423845,1,INR,409,8%,68,app,SAVE50
2025-06-03,2025-06-03 09:28:55,CUST000000019146,579170,2,2000000324388,1,INR,75464,3%,3650,app,SAVE50
2025-06-03,2025-06-03 06:11:49,CUST000000290121,579171,1,2000000182520,1,USD,$8,2%,1,web,NEW10
2025-06-03,2025-06-03 06:11:49,CUST000000290121,579171,2,2000000481784,1,USD,$57,5%,10,web,NEW10
2025-06-03,2025-06-03 06:11:49,CUST000000290121,579171,3,2000000334424,1,USD,$158,6%,18,web,NEW10
2025-06-03,2025-06-03 06:11:49,CUST000000290121,579171,4,2000000243351,1,USD,$1027,5%,49,web,NEW10
2025-06-03,2025-06-03 21:22:31,CUST000000170432,579172,1,2000000132129,1,INR,4581,8%,211,web,
2025-06-03,2025-06-03 09:38:31,CUST000000204872,579173,1,2000000333656,1,INR,2164,10%,233,app,
2025-06-03,2025-06-03 09:38:31,CUST000000204872,579173,2,2000000027777,1,INR,1754,0%,316,app,
2025-06-03,2025-06-03 14:11:43,CUST000000117142,579174,1,2000000296357,1,INR,4290,23%,166,web,
2025-06-03,2025-06-03 05:56:50,CUST000000024513,579175,1,2000000060118,Two,INR,34497,0%,12420,app,NEW10
2025-06-03,2025-06-03 08:24:31,CUST000000234419,579176,1,2000000337586,Two,AED,679,10%,148,web,SAVE50
2025-06-03,2025-06-03 09:52:40,CUST000000077732,579177,1,2000000351322,1,INR,88,8%,15,web,
2025-06-03,2025-06-03 14:26:08,CUST000000180682,579178,1,2000000297170,1,INR,7511,1%,889,app,NEW10
2025-06-03,2025-06-03 09:31:59,CUST000000285907,579179,1,2000000030746,1,GBP,54,14%,6,web,
2025-06-03,2025-06-03 09:31:59,CUST000000285907,579179,2,2000000356532,1,GBP,135,0%,25,web,
2025-06-03,2025-06-03 09:31:59,CUST000000285907,579179,3,2000000367026,1,GBP,424,8%,71,web,
2025-06-03,2025-06-03 02:02:08,CUST000000057814,579180,1,2000000135007,1,INR,1365,12%,216,app,PRIME5
2025-06-03,2025-06-03 21:38:37,CUST000000185470,579181,1,2000000066721,1,INR,3450,17%,346,app,PRIME5
2025-06-03,2025-06-03 21:38:37,CUST000000185470,579181,2,2000000412931,1,INR,69964,5%,3312,app,PRIME5
2025-06-03,2025-06-03 21:38:37,CUST000000185470,579181,3,2000000037684,Two,INR,6737,0%,674,app,PRIME5
2025-06-03,2025-06-03 21:38:37,CUST000000185470,579181,4,2000000177472,Two,INR,5572,3%,1293,app,PRIME5
2025-06-03,2025-06-03 03:51:31,CUST000000032764,579182,1,2000000159652,1,USD,$329,0%,17,app,NEW10
2025-06-03,2025-06-03 03:51:31,CUST000000032764,579182,2,2000000051154,1,USD,$20,5%,3,app,NEW10
2025-06-03,2025-06-03 03:51:31,CUST000000032764,579182,3,2000000291048,1,USD,$627,5%,107,app,NEW10
2025-06-03,2025-06-03 10:50:10,CUST000000190045,579183,1,2000000469041,1,INR,15208,10%,683,app,
2025-06-03,2025-06-03 10:50:10,CUST000000190045,579183,2,2000000223278,1,INR,2264,0%,114,app,
2025-06-03,2025-06-03 10:50:10,CUST000000190045,579183,3,2000000056395,1,INR,1661,5%,79,app,
2025-06-03,2025-06-03 17:49:02,CUST000000026154,579184,1,2000000117171,1,USD,$891,9%,98,app,
2025-06-03,2025-06-03 19:12:36,CUST000000084775,579185,1,2000000435114,1,USD,$1,4%,1,app,PRIME5
2025-06-03,2025-06-03 19:12:36,CUST000000084775,579185,2,2000000389608,1,USD,$483,0%,25,app,PRIME5
2025-06-03,2025-06-03 19:12:36,CUST000000084775,579185,3,2000000440385,1,USD,$55,3%,3,app,PRIME5
2025-06-03,2025-06-03 07:19:09,CUST000000266946,579186,1,2000000105024,Two,USD,$54,11%,12,web,
2025-06-03,2025-06-03 07:53:38,CUST000000198986,579187,1,2000000387895,1,USD,$60,0%,4,app,
2025-06-03,2025-06-03 07:53:38,CUST000000198986,579187,2,2000000413648,1,USD,$13,8%,2,app,
2025-06-03,2025-06-03 07:53:38,CUST000000198986,579187,3,2000000211879,Two,USD,$5,10%,2,app,
2025-06-03,2025-06-03 07:53:38,CUST000000198986,579187,4,2000000156880,1,USD,$49,3%,9,app,
2025-06-03,2025-06-03 21:03:31,CUST000000267367,579188,1,2000000340531,1,INR,87921,0%,4397,web,
2025-06-03,2025-06-03 21:03:31,CUST000000267367,579188,2,2000000297132,1,INR,1022,2%,121,web,
2025-06-03,2025-06-03 15:12:53,CUST000000231064,579189,1,2000000221854,Two,INR,306,29%,22,app,
2025-06-03,2025-06-03 01:36:13,CUST000000166965,579190,1,2000000054629,Two,GBP,286,2%,68,app,
2025-06-03,2025-06-03 19:11:39,CUST000000223864,579191,1,2000000077116,1,INR,18754,7%,869,app,
2025-06-03,2025-06-03 08:50:17,CUST000000038607,579192,1,2000000376721,1,INR,3253,4%,376,app,FEST20
2025-06-03,2025-06-03 01:13:15,CUST000000023320,579193,1,2000000362243,1,INR,12336,7%,1372,app,PRIME5
2025-06-03,2025-06-03 08:26:46,CUST000000027277,579194,1,2000000320793,1,INR,3054,15%,313,app,
2025-06-03,2025-06-03 08:26:46,CUST000000027277,579194,2,2000000263649,1,INR,705,10%,76,app,
2025-06-03,2025-06-03 08:26:46,CUST000000027277,579194,3,2000000269016,1,INR,1220,0%,220,app,
2025-06-03,2025-06-03 08:26:46,CUST000000027277,579194,4,2000000086415,1,INR,5757,19%,558,app,
2025-06-03,2025-06-03 23:50:13,CUST000000244912,579195,1,2000000077109,Two,INR,14677,0%,3523,app,NEW10
2025-06-03,2025-06-03 23:50:13,CUST000000244912,579195,2,2000000255705,1,INR,927,16%,141,app,NEW10
2025-06-03,2025-06-03 23:50:13,CUST000000244912,579195,3,2000000031149,1,INR,4252,4%,490,app,NEW10
2025-06-03,2025-06-03 01:06:52,CUST000000040610,579196,1,2000000102047,1,AED,51,23%,5,web,
2025-06-03,2025-06-03 00:56:06,CUST000000183958,579197,1,2000000074672,Two,AED,65,0%,7,app,SAVE50
2025-06-03,2025-06-03 17:39:43,CUST000000031294,579198,1,2000000171753,1,USD,$12,15%,2,web,
2025-06-03,2025-06-03 17:39:43,CUST000000031294,579198,2,2000000172422,1,USD,$287,12%,31,web,
2025-06-03,2025-06-03 10:20:57,CUST000000109129,579199,1,2000000058764,1,INR,46049,15%,4699,app,NEW10
2025-06-03,2025-06-03 10:20:57,CUST000000109129,579199,2,2000000245744,1,INR,982,11%,157,app,NEW10
2025-06-03,2025-06-03 09:24:19,CUST000000167936,579200,1,2000000061849,1,AUD,72,7%,4,web,FEST20
2025-06-03,2025-06-03 09:24:19,CUST000000167936,579200,2,2000000284064,1,AUD,223,3%,11,web,FEST20
2025-06-03,2025-06-03 03:15:12,CUST000000045233,579201,1,2000000386454,1,INR,1262,0%,64,web,SAVE50
2025-06-03,2025-06-03 03:15:12,CUST000000045233,579201,2,2000000249308,1,INR,1023,8%,171,web,SAVE50
2025-06-03,2025-06-03 02:14:06,CUST000000121551,579202,1,2000000341262,1,INR,53976,8%,8929,app,
2025-06-03,2025-06-03 02:14:06,CUST000000121551,579202,2,2000000075723,1,INR,4827,7%,225,app,
