dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-28,2025-06-28 18:23:25,CUST000000104970,607036,1,2000000232270,3,GBP,80,4%,28,app,
2025-06-28,2025-06-28 02:55:24,CUST000000271771,607037,1,2000000135595,1,INR,10122,24%,928,web,FEST20
2025-06-28,2025-06-28 02:55:24,CUST000000271771,607037,2,2000000056012,3,INR,89280,0%,48212,web,FEST20
2025-06-28,2025-06-28 13:18:41,CUST000000071785,607038,1,2000000366630,1,INR,105367,11%,4712,web,
2025-06-28,2025-06-28 22:31:29,CUST000000098097,607039,1,2000000098456,Two,INR,23372,0%,2338,app,
2025-06-28,2025-06-28 18:25:52,CUST000000175957,607040,1,2000000407715,1,USD,$119,14%,13,app,
2025-06-28,2025-06-28 18:25:52,CUST000000175957,607040,2,2000000265292,1,USD,$14,17%,1,app,
2025-06-28,2025-06-28 18:40:36,CUST000000052744,607041,1,2000000134772,1,INR,27964,12%,4446,app,
2025-06-28,2025-06-28 21:00:50,CUST000000153927,607042,1,2000000390598,1,INR,14494,5%,2488,app,SAVE50
2025-06-28,2025-06-28 21:00:50,CUST000000153927,607042,2,2000000019390,Two,INR,249,12%,23,app,SAVE50
2025-06-28,2025-06-28 02:27:28,CUST000000296889,607043,1,2000000041964,1,INR,10469,0%,1257,web,
2025-06-28,2025-06-28 22:02:19,CUST000000015831,607044,1,2000000426570,1,INR,82979,12%,3652,app,
2025-06-28,2025-06-28 22:02:19,CUST000000015831,607044,2,2000000065151,1,INR,4142,3%,202,app,
2025-06-28,2025-06-28 06:12:24,CUST000000278639,607045,1,2000000099880,3,GBP,13,11%,2,app,PRIME5
2025-06-28,2025-06-28 08:01:27,CUST000000290533,607046,1,2000000177373,Two,USD,$13,10%,3,web,FEST20
2025-06-28,2025-06-28 18:23:05,CUST000000191493,607047,1,2000000425641,1,INR,3601,12%,571,web,
2025-06-28,2025-06-28 21:52:39,CUST000000157681,607048,1,2000000177267,3,INR,1608,7%,540,web,NEW10
2025-06-28,2025-06-28 10:05:03,CUST000000250487,607049,1,2000000330754,Two,SGD,6,13%,2,web,
2025-06-28,2025-06-28 12:07:39,CUST000000275747,607050,1,2000000471013,1,INR,187,4%,22,app,
2025-06-28,2025-06-28 09:54:16,CUST000000288395,607051,1,2000000071336,1,AED,656,19%,64,app,
2025-06-28,2025-06-28 09:54:16,CUST000000288395,607051,2,2000000336664,1,AED,1412,21%,56,app,
2025-06-28,2025-06-28 12:43:12,CUST000000090966,607052,1,2000000047744,Two,INR,1289,21%,245,app,
2025-06-28,2025-06-28 12:43:12,CUST000000090966,607052,2,2000000009490,1,INR,5731,8%,954,app,
2025-06-28,2025-06-28 06:47:44,CUST000000209255,607053,1,2000000359342,3,SGD,238,6%,81,app,
2025-06-28,2025-06-28 08:21:52,CUST000000065055,607054,1,2000000414515,1,USD,$79,12%,9,web,FEST20
2025-06-28,2025-06-28 08:21:52,CUST000000065055,607054,2,2000000456232,1,USD,$56,6%,10,web,FEST20
2025-06-28,2025-06-28 15:33:36,CUST000000169206,607055,1,2000000399720,1,INR,392,2%,20,app,
2025-06-28,2025-06-28 05:25:08,CUST000000090816,607056,1,2000000199375,Two,INR,1044,14%,217,web,
2025-06-28,2025-06-28 05:25:08,CUST000000090816,607056,2,2000000485621,Two,INR,840,12%,267,web,
2025-06-28,2025-06-28 12:56:09,CUST000000154430,607057,1,2000000312620,1,INR,2160,14%,94,app,
2025-06-28,2025-06-28 17:56:37,CUST000000216433,607058,1,2000000134000,1,INR,957,6%,109,web,
2025-06-28,2025-06-28 06:11:47,CUST000000213187,607059,1,2000000268415,1,CAD,33,18%,4,web,
2025-06-28,2025-06-28 02:33:23,CUST000000073246,607060,1,2000000258300,1,INR,57258,6%,6445,app,
2025-06-28,2025-06-28 23:26:46,CUST000000192559,607061,1,2000000103556,1,GBP,353,11%,38,web,
2025-06-28,2025-06-28 07:35:33,CUST000000248187,607062,1,2000000292236,1,INR,4977,15%,508,app,FEST20
2025-06-28,2025-06-28 07:35:33,CUST000000248187,607062,2,2000000068916,Two,INR,2038,13%,640,app,FEST20
2025-06-28,2025-06-28 13:26:55,CUST000000064663,607063,1,2000000344560,Two,INR,3657,18%,719,web,SAVE50
2025-06-28,2025-06-28 01:49:55,CUST000000008011,607064,1,2000000072975,Two,INR,86072,12%,18083,app,SAVE50
2025-06-28,2025-06-28 17:20:06,CUST000000280790,607065,1,2000000001104,Two,INR,4057,0%,974,app,
2025-06-28,2025-06-28 18:05:44,CUST000000221128,607066,1,2000000403052,1,INR,643,18%,27,web,
2025-06-28,2025-06-28 19:40:20,CUST000000010786,607067,1,2000000095462,3,INR,3346,2%,1776,web,
2025-06-28,2025-06-28 19:40:20,CUST000000010786,607067,2,2000000194943,1,INR,948,15%,98,web,
2025-06-28,2025-06-28 19:40:20,CUST000000010786,607067,3,2000000118291,1,INR,686,0%,35,web,
2025-06-28,2025-06-28 19:40:20,CUST000000010786,607067,4,2000000226781,1,INR,1852,13%,81,web,
2025-06-28,2025-06-28 19:40:20,CUST000000010786,607067,5,2000000187693,1,INR,2656,4%,129,web,
2025-06-28,2025-06-28 05:54:01,CUST000000049717,607068,1,2000000320755,Two,AED,122,6%,12,web,
2025-06-28,2025-06-28 00:30:36,CUST000000181359,607069,1,2000000411927,1,AUD,31,10%,2,app,PRIME5
2025-06-28,2025-06-28 00:30:36,CUST000000181359,607069,2,2000000207629,1,AUD,1285,0%,155,app,PRIME5
2025-06-28,2025-06-28 11:42:43,CUST000000233687,607070,1,2000000462240,1,INR,4251,16%,178,app,
2025-06-28,2025-06-28 11:42:43,CUST000000233687,607070,2,2000000166339,1,INR,90632,17%,9014,app,
2025-06-28,2025-06-28 12:30:19,CUST000000149357,607071,1,2000000199597,Two,INR,3739,25%,282,web,
2025-06-28,2025-06-28 10:41:45,CUST000000162783,607072,1,2000000429175,Two,AUD,1506,13%,315,app,
2025-06-28,2025-06-28 05:56:00,CUST000000164144,607073,1,2000000290744,1,AED,372,13%,39,web,
2025-06-28,2025-06-28 10:09:43,CUST000000177501,607074,1,2000000020525,1,USD,$31,21%,3,app,
2025-06-28,2025-06-28 10:09:43,CUST000000177501,607074,2,2000000326641,1,USD,$97,11%,16,app,
2025-06-28,2025-06-28 10:09:43,CUST000000177501,607074,3,2000000121925,1,USD,$24,10%,3,app,
2025-06-28,2025-06-28 21:51:27,CUST000000143998,607075,1,2000000001968,3,AED,563,7%,79,web,FEST20
2025-06-28,2025-06-28 21:51:27,CUST000000143998,607075,2,2000000021218,1,AED,89,0%,17,web,FEST20
2025-06-28,2025-06-28 03:00:16,CUST000000022659,607076,1,2000000429991,1,INR,1497,3%,174,app,
2025-06-28,2025-06-28 03:00:16,CUST000000022659,607076,2,2000000098708,1,INR,3552,4%,411,app,
2025-06-28,2025-06-28 05:31:58,CUST000000014585,607077,1,2000000106342,1,AUD,13,1%,2,web,
2025-06-28,2025-06-28 05:31:58,CUST000000014585,607077,2,2000000220871,1,AUD,196,6%,23,web,
2025-06-28,2025-06-28 05:31:58,CUST000000014585,607077,3,2000000470566,1,AUD,56,9%,3,web,
2025-06-28,2025-06-28 05:31:58,CUST000000014585,607077,4,2000000285818,1,AUD,173,9%,20,web,
2025-06-28,2025-06-28 01:34:33,CUST000000239956,607078,1,2000000086316,1,INR,3380,0%,170,app,
2025-06-28,2025-06-28 01:34:33,CUST000000239956,607078,2,2000000298993,1,INR,9055,18%,889,app,
2025-06-28,2025-06-28 01:34:33,CUST000000239956,607078,3,2000000063539,1,INR,114904,8%,12637,app,
2025-06-28,2025-06-28 21:37:11,CUST000000195823,607079,1,2000000003467,1,INR,1968,0%,355,app,
2025-06-28,2025-06-28 01:22:11,CUST000000142058,607080,1,2000000262864,1,USD,$90,5%,11,app,
2025-06-28,2025-06-28 17:19:38,CUST000000032026,607081,1,2000000481203,Two,GBP,117,5%,41,app,NEW10
2025-06-28,2025-06-28 17:19:38,CUST000000032026,607081,2,2000000444413,1,GBP,12,0%,3,app,NEW10
2025-06-28,2025-06-28 17:19:38,CUST000000032026,607081,3,2000000479484,Two,GBP,54,0%,13,app,NEW10
2025-06-28,2025-06-28 05:57:44,CUST000000259315,607082,1,2000000015668,3,AED,223,26%,60,app,FEST20
2025-06-28,2025-06-28 11:47:05,CUST000000098311,607083,1,2000000000534,3,AED,2267,11%,725,web,
2025-06-28,2025-06-28 15:14:05,CUST000000024619,607084,1,2000000184524,1,GBP,342,6%,39,app,NEW10
2025-06-28,2025-06-28 07:19:34,CUST000000052491,607085,1,2000000252346,1,INR,2593,0%,312,web,
2025-06-28,2025-06-28 07:19:34,CUST000000052491,607085,2,2000000414461,1,INR,92998,0%,11160,web,
2025-06-28,2025-06-28 07:19:34,CUST000000052491,607085,3,2000000001395,1,INR,4149,13%,181,web,
2025-06-28,2025-06-28 07:19:34,CUST000000052491,607085,4,2000000485690,1,INR,28401,0%,1421,web,
2025-06-28,2025-06-28 13:09:47,CUST000000201276,607086,1,2000000187259,1,INR,1644,9%,75,web,FEST20
2025-06-28,2025-06-28 13:09:47,CUST000000201276,607086,2,2000000130965,1,INR,523,13%,82,web,FEST20
2025-06-28,2025-06-28 13:09:47,CUST000000201276,607086,3,2000000178745,Two,INR,3035,7%,284,web,FEST20
2025-06-28,2025-06-28 00:15:56,CUST000000136170,607087,1,2000000499048,Two,INR,5570,24%,1022,app,FEST20
2025-06-28,2025-06-28 12:13:14,CUST000000052204,607088,1,2000000273037,1,INR,2233,18%,220,app,NEW10
2025-06-28,2025-06-28 12:13:14,CUST000000052204,607088,2,2000000488332,1,INR,591,6%,67,app,NEW10
2025-06-28,2025-06-28 12:13:14,CUST000000052204,607088,3,2000000383682,1,INR,319,14%,14,app,NEW10
2025-06-28,2025-06-28 06:16:34,CUST000000104498,607089,1,2000000227399,Two,INR,1238,4%,287,app,FEST20
2025-06-28,2025-06-28 10:02:32,CUST000000295107,607090,1,2000000164182,1,USD,$13,7%,2,web,FEST20
2025-06-28,2025-06-28 10:02:32,CUST000000295107,607090,2,2000000319377,1,USD,$17,7%,3,web,FEST20
2025-06-28,2025-06-28 04:17:15,CUST000000222153,607091,1,2000000372990,1,GBP,471,10%,51,app,
2025-06-28,2025-06-28 04:17:15,CUST000000222153,607091,2,2000000161761,3,GBP,6,0%,3,app,
2025-06-28,2025-06-28 13:30:30,CUST000000040158,607092,1,2000000060842,3,INR,2069,17%,257,web,
2025-06-28,2025-06-28 06:52:46,CUST000000255981,607093,1,2000000374772,1,INR,1212,13%,53,web,PRIME5
2025-06-28,2025-06-28 11:49:15,CUST000000259021,607094,1,2000000061429,Two,GBP,443,5%,101,app,PRIME5
2025-06-28,2025-06-28 05:01:12,CUST000000262629,607095,1,2000000178059,Two,SGD,29,6%,7,web,PRIME5
2025-06-28,2025-06-28 11:53:11,CUST000000130398,607096,1,2000000008943,1,USD,$99,3%,12,app,
2025-06-28,2025-06-28 10:18:39,CUST000000254079,607097,1,2000000498904,1,INR,61755,20%,8844,app,
2025-06-28,2025-06-28 10:18:39,CUST000000254079,607097,2,2000000170985,1,INR,914,14%,40,app,
2025-06-28,2025-06-28 10:18:39,CUST000000254079,607097,3,2000000356839,Two,INR,448,14%,93,app,
2025-06-28,2025-06-28 10:18:39,CUST000000254079,607097,4,2000000070902,Two,INR,14005,5%,3183,app,
2025-06-28,2025-06-28 03:41:58,CUST000000281520,607098,1,2000000108186,1,INR,1774,3%,207,app,
2025-06-28,2025-06-28 19:38:46,CUST000000294879,607099,1,2000000179469,1,INR,1593,9%,175,app,
2025-06-28,2025-06-28 19:38:46,CUST000000294879,607099,2,2000000363448,Two,INR,4936,0%,492,app,
2025-06-28,2025-06-28 19:38:46,CUST000000294879,607099,3,2000000178653,Two,INR,12918,0%,4651,app,
2025-06-28,2025-06-28 15:35:45,CUST000000227863,607100,1,2000000471914,1,AUD,1610,7%,75,app,
2025-06-28,2025-06-28 22:01:25,CUST000000233609,607101,1,2000000046013,3,SGD,23,18%,7,web,
2025-06-28,2025-06-28 12:59:36,CUST000000142213,607102,1,2000000204253,1,INR,50646,3%,8839,app,
2025-06-28,2025-06-28 06:05:23,CUST000000087134,607103,1,2000000296326,1,INR,3319,18%,326,app,
2025-06-28,2025-06-28 06:05:23,CUST000000087134,607103,2,2000000433943,1,INR,826,14%,129,app,
2025-06-28,2025-06-28 05:58:37,CUST000000042507,607104,1,2000000114330,3,INR,4171,21%,1788,app,
2025-06-28,2025-06-28 11:37:55,CUST000000250383,607105,1,2000000414485,1,INR,1115,2%,55,app,NEW10
2025-06-28,2025-06-28 11:37:55,CUST000000250383,607105,2,2000000411781,1,INR,1794,25%,163,app,NEW10
2025-06-28,2025-06-28 04:28:57,CUST000000119325,607106,1,2000000316314,1,INR,16284,8%,1803,app,
2025-06-28,2025-06-28 07:00:27,CUST000000268943,607107,1,2000000287379,1,USD,$19,10%,3,web,SAVE50
2025-06-28,2025-06-28 07:00:27,CUST000000268943,607107,2,2000000357393,3,USD,$1,18%,1,web,SAVE50
2025-06-28,2025-06-28 06:38:16,CUST000000264047,607108,1,2000000329888,Two,INR,53655,6%,12138,app,
2025-06-28,2025-06-28 16:10:53,CUST000000239205,607109,1,2000000340388,Two,INR,537,4%,124,app,SAVE50
2025-06-28,2025-06-28 01:29:54,CUST000000133625,607110,1,2000000191263,1,INR,620,10%,68,web,FEST20
2025-06-28,2025-06-28 01:29:54,CUST000000133625,607110,2,2000000086262,1,INR,84820,7%,9483,web,FEST20
2025-06-28,2025-06-28 20:00:01,CUST000000097342,607111,1,2000000049267,1,INR,4313,0%,518,app,
2025-06-28,2025-06-28 20:00:01,CUST000000097342,607111,2,2000000328232,1,INR,621,0%,75,app,
2025-06-28,2025-06-28 20:00:01,CUST000000097342,607111,3,2000000221830,Two,INR,1790,16%,363,app,
2025-06-28,2025-06-28 09:04:49,CUST000000132709,607112,1,2000000166292,1,INR,1183,14%,123,app,
2025-06-28,2025-06-28 09:04:49,CUST000000132709,607112,2,2000000499918,1,INR,1529,14%,66,app,
2025-06-28,2025-06-28 09:04:49,CUST000000132709,607112,3,2000000209982,1,INR,2823,16%,429,app,
2025-06-28,2025-06-28 09:04:49,CUST000000132709,607112,4,2000000148694,1,INR,13317,2%,2359,app,
2025-06-28,2025-06-28 02:14:02,CUST000000216390,607113,1,2000000486666,1,INR,10006,3%,485,app,
2025-06-28,2025-06-28 02:14:02,CUST000000216390,607113,2,2000000131849,1,INR,748,0%,90,app,
2025-06-28,2025-06-28 06:35:40,CUST000000071154,607114,1,2000000481029,1,AUD,104,13%,5,web,
2025-06-28,2025-06-28 19:43:24,CUST000000192626,607115,1,2000000235745,1,INR,6888,10%,310,app,NEW10
2025-06-28,2025-06-28 22:23:31,CUST000000132073,607116,1,2000000307473,1,INR,1792,8%,199,web,FEST20
2025-06-28,2025-06-28 22:33:43,CUST000000203711,607117,1,2000000224824,1,INR,1852,1%,221,app,SAVE50
2025-06-28,2025-06-28 15:13:17,CUST000000161995,607118,1,2000000007229,1,AUD,1890,3%,332,app,NEW10
2025-06-28,2025-06-28 23:50:09,CUST000000075978,607119,1,2000000218694,1,CAD,11,8%,1,web,SAVE50
2025-06-28,2025-06-28 21:01:41,CUST000000136126,607120,1,2000000289243,1,USD,$29,4%,6,app,
2025-06-28,2025-06-28 14:39:32,CUST000000239049,607121,1,2000000107578,1,USD,$86,7%,10,web,
2025-06-28,2025-06-28 14:39:32,CUST000000239049,607121,2,2000000178554,1,USD,$19,6%,1,web,
2025-06-28,2025-06-28 07:23:35,CUST000000077365,607122,1,2000000127064,4,INR,7835,4%,1510,app,
2025-06-28,2025-06-28 23:06:04,CUST000000296999,607123,1,2000000096094,1,INR,14175,12%,626,web,PRIME5
2025-06-28,2025-06-28 15:46:00,CUST000000186387,607124,1,2000000212227,Two,INR,1573,15%,484,app,FEST20
2025-06-28,2025-06-28 10:54:23,CUST000000159485,607125,1,2000000084831,Two,INR,961,9%,88,app,
2025-06-28,2025-06-28 10:54:23,CUST000000159485,607125,2,2000000226767,1,INR,674,0%,81,app,
2025-06-28,2025-06-28 10:54:23,CUST000000159485,607125,3,2000000101804,1,INR,1457,12%,64,app,
2025-06-28,2025-06-28 19:39:25,CUST000000258520,607126,1,2000000257853,1,INR,2821,13%,123,app,
2025-06-28,2025-06-28 19:39:25,CUST000000258520,607126,2,2000000333342,3,INR,75364,0%,27132,app,
2025-06-28,2025-06-28 19:39:25,CUST000000258520,607126,3,2000000484570,1,INR,2919,0%,146,app,
2025-06-28,2025-06-28 10:57:07,CUST000000026078,607127,1,2000000215808,1,USD,$29,12%,4,web,
2025-06-28,2025-06-28 23:01:58,CUST000000124388,607128,1,2000000296531,1,CAD,4,1%,1,app,FEST20
2025-06-28,2025-06-28 23:01:58,CUST000000124388,607128,2,2000000453927,1,CAD,62,5%,8,app,FEST20
2025-06-28,2025-06-28 04:22:48,CUST000000161945,607129,1,2000000346489,1,INR,514,16%,53,web,
2025-06-28,2025-06-28 09:54:18,CUST000000288384,607130,1,2000000319865,1,AUD,643,20%,26,web,
2025-06-28,2025-06-28 20:45:29,CUST000000031783,607131,1,2000000250823,1,INR,863,8%,40,app,
2025-06-28,2025-06-28 20:45:29,CUST000000031783,607131,2,2000000451091,Two,INR,2681,8%,595,app,
2025-06-28,2025-06-28 03:27:29,CUST000000010287,607132,1,2000000009445,1,AED,115,0%,21,app,
2025-06-28,2025-06-28 03:27:29,CUST000000010287,607132,2,2000000262482,1,AED,144,13%,7,app,
2025-06-28,2025-06-28 09:27:12,CUST000000121527,607133,1,2000000024301,Two,INR,2220,19%,431,app,
2025-06-28,2025-06-28 09:27:12,CUST000000121527,607133,2,2000000395005,Two,INR,86071,4%,8238,app,
2025-06-28,2025-06-28 09:27:12,CUST000000121527,607133,3,2000000414461,1,INR,83953,5%,9578,app,
2025-06-28,2025-06-28 09:27:12,CUST000000121527,607133,4,2000000385839,1,INR,360,3%,43,app,
2025-06-28,2025-06-28 16:11:59,CUST000000179021,607134,1,2000000059105,1,AED,11,13%,2,app,
2025-06-28,2025-06-28 22:43:19,CUST000000267123,607135,1,2000000400907,1,SGD,829,11%,89,web,
2025-06-28,2025-06-28 22:43:19,CUST000000267123,607135,2,2000000022840,1,SGD,40,9%,2,web,
2025-06-28,2025-06-28 22:43:19,CUST000000267123,607135,3,2000000178813,1,SGD,53,2%,10,web,
2025-06-28,2025-06-28 18:41:30,CUST000000237017,607136,1,2000000197906,Two,INR,26567,0%,2657,app,
2025-06-28,2025-06-28 18:41:30,CUST000000237017,607136,2,2000000407692,Two,INR,2320,4%,533,app,
2025-06-28,2025-06-28 11:14:03,CUST000000183117,607137,1,2000000193915,4,INR,2145,6%,405,web,
2025-06-28,2025-06-28 11:14:03,CUST000000183117,607137,2,2000000249575,1,INR,37480,23%,1435,web,
2025-06-28,2025-06-28 19:10:59,CUST000000065669,607138,1,2000000251004,1,INR,710,13%,31,app,
2025-06-28,2025-06-28 19:10:59,CUST000000065669,607138,2,2000000154626,1,INR,100248,4%,11599,app,
2025-06-28,2025-06-28 19:10:59,CUST000000065669,607138,3,2000000467443,1,INR,346,0%,63,app,
2025-06-28,2025-06-28 23:04:30,CUST000000213276,607139,1,2000000125572,Two,INR,3078,12%,271,app,
2025-06-28,2025-06-28 11:05:53,CUST000000154680,607140,1,2000000130651,1,SGD,16,5%,2,web,
2025-06-28,2025-06-28 11:05:53,CUST000000154680,607140,2,2000000450810,3,SGD,116,20%,34,web,
2025-06-28,2025-06-28 11:05:53,CUST000000154680,607140,3,2000000383286,1,SGD,36,10%,4,web,
2025-06-28,2025-06-28 13:21:56,CUST000000197900,607141,1,2000000277653,Two,INR,1516,13%,133,web,
2025-06-28,2025-06-28 13:21:56,CUST000000197900,607141,2,2000000237633,1,INR,1752,4%,85,web,
2025-06-28,2025-06-28 15:54:33,CUST000000051921,607142,1,2000000192796,1,INR,3035,9%,139,app,SAVE50
2025-06-28,2025-06-28 15:54:33,CUST000000051921,607142,2,2000000273228,1,INR,4497,12%,474,app,SAVE50
2025-06-28,2025-06-28 13:52:07,CUST000000037186,607143,1,2000000410425,1,GBP,6,14%,1,web,
2025-06-28,2025-06-28 13:52:07,CUST000000037186,607143,2,2000000089263,1,GBP,6,15%,1,web,
2025-06-28,2025-06-28 14:26:47,CUST000000233533,607144,1,2000000285290,1,INR,1953,6%,92,web,
2025-06-28,2025-06-28 14:26:47,CUST000000233533,607144,2,2000000229119,1,INR,470,5%,54,web,
2025-06-28,2025-06-28 04:44:50,CUST000000076154,607145,1,2000000105321,1,INR,6786,4%,326,app,
2025-06-28,2025-06-28 19:47:13,CUST000000199692,607146,1,2000000216850,3,INR,1361,12%,181,web,
2025-06-28,2025-06-28 03:52:56,CUST000000279988,607147,1,2000000130590,1,AUD,7,9%,1,app,
2025-06-28,2025-06-28 03:52:56,CUST000000279988,607147,2,2000000342528,1,AUD,42,4%,5,app,
2025-06-28,2025-06-28 03:52:56,CUST000000279988,607147,3,2000000299532,1,AUD,141,0%,17,app,
2025-06-28,2025-06-28 20:14:52,CUST000000230507,607148,1,2000000003337,1,AUD,672,27%,59,app,
2025-06-28,2025-06-28 13:51:37,CUST000000008311,607149,1,2000000032436,1,INR,3904,15%,167,web,PRIME5
2025-06-28,2025-06-28 16:38:28,CUST000000217000,607150,1,2000000492889,Two,INR,25368,31%,6281,web,
2025-06-28,2025-06-28 16:38:28,CUST000000217000,607150,2,2000000389981,1,INR,1733,9%,79,web,
2025-06-28,2025-06-28 08:48:59,CUST000000050427,607151,1,2000000389509,1,GBP,360,23%,50,web,
2025-06-28,2025-06-28 18:31:29,CUST000000174793,607152,1,2000000029443,1,SGD,1252,8%,208,web,
2025-06-28,2025-06-28 11:02:19,CUST000000072134,607153,1,2000000483566,1,USD,$17,8%,2,app,PRIME5
2025-06-28,2025-06-28 15:08:14,CUST000000083633,607154,1,2000000472904,1,GBP,8,6%,1,web,FEST20
2025-06-28,2025-06-28 15:08:14,CUST000000083633,607154,2,2000000249285,1,GBP,8,18%,1,web,FEST20
2025-06-28,2025-06-28 15:08:14,CUST000000083633,607154,3,2000000087443,1,GBP,242,19%,36,web,FEST20
2025-06-28,2025-06-28 17:43:21,CUST000000026278,607155,1,2000000038377,Two,INR,9278,0%,2218,web,
2025-06-28,2025-06-28 09:03:42,CUST000000170894,607156,1,2000000451374,Two,INR,295,14%,61,app,
2025-06-28,2025-06-28 17:28:14,CUST000000075933,607157,1,2000000146072,1,INR,1567,6%,177,app,PRIME5
2025-06-28,2025-06-28 17:28:14,CUST000000075933,607157,2,2000000044392,Two,INR,4805,6%,452,app,PRIME5
2025-06-28,2025-06-28 17:28:14,CUST000000075933,607157,3,2000000453453,1,INR,10880,9%,1786,app,PRIME5
2025-06-28,2025-06-28 21:36:09,CUST000000008014,607158,1,2000000090474,4,USD,$30,5%,21,app,
2025-06-28,2025-06-28 21:36:09,CUST000000008014,607158,2,2000000291086,Two,USD,$152,8%,34,app,
2025-06-28,2025-06-28 22:53:48,CUST000000278421,607159,1,2000000344096,Two,GBP,24,14%,3,web,
2025-06-28,2025-06-28 21:53:39,CUST000000276346,607160,1,2000000497655,Two,INR,70998,15%,21801,web,
2025-06-28,2025-06-28 21:53:39,CUST000000276346,607160,2,2000000094793,Two,INR,7028,13%,1462,web,
2025-06-28,2025-06-28 07:02:19,CUST000000210461,607161,1,2000000264875,4,INR,3553,3%,2486,web,
2025-06-28,2025-06-28 07:02:19,CUST000000210461,607161,2,2000000002002,1,INR,60989,4%,6991,web,
2025-06-28,2025-06-28 07:02:19,CUST000000210461,607161,3,2000000284125,1,INR,9315,17%,386,web,
2025-06-28,2025-06-28 19:01:13,CUST000000067498,607162,1,2000000140643,1,INR,960,2%,114,web,FEST20
2025-06-28,2025-06-28 18:20:12,CUST000000092658,607163,1,2000000233185,1,INR,45558,6%,2151,app,PRIME5
2025-06-28,2025-06-28 15:31:19,CUST000000292028,607164,1,2000000327587,1,INR,1407,11%,63,web,NEW10
2025-06-28,2025-06-28 09:18:57,CUST000000056348,607165,1,2000000275093,1,AED,18,14%,1,app,
2025-06-28,2025-06-28 15:38:17,CUST000000270754,607166,1,2000000095943,1,AED,28,19%,5,app,
2025-06-28,2025-06-28 15:26:34,CUST000000262064,607167,1,2000000141039,1,INR,4857,9%,534,web,PRIME5
2025-06-28,2025-06-28 15:26:34,CUST000000262064,607167,2,2000000320878,1,INR,2385,0%,287,web,PRIME5
2025-06-28,2025-06-28 10:20:00,CUST000000027145,607168,1,2000000257020,3,GBP,44,7%,7,app,
2025-06-28,2025-06-28 10:20:00,CUST000000027145,607168,2,2000000176765,1,GBP,811,0%,147,app,
2025-06-28,2025-06-28 10:20:00,CUST000000027145,607168,3,2000000432595,1,GBP,500,19%,21,app,
2025-06-28,2025-06-28 10:20:00,CUST000000027145,607168,4,2000000357447,1,GBP,13,8%,2,app,
2025-06-28,2025-06-28 10:20:00,CUST000000027145,607168,5,2000000426600,1,GBP,453,19%,19,app,
2025-06-28,2025-06-28 00:18:18,CUST000000263123,607169,1,2000000197692,1,USD,$106,5%,13,app,
2025-06-28,2025-06-28 00:18:18,CUST000000263123,607169,2,2000000030876,1,USD,$577,14%,25,app,
2025-06-28,2025-06-28 00:18:18,CUST000000263123,607169,3,2000000054308,1,USD,$45,14%,5,app,
2025-06-28,2025-06-28 03:01:41,CUST000000148042,607170,1,2000000025018,Two,USD,$14,11%,4,web,
2025-06-28,2025-06-28 16:34:34,CUST000000228630,607171,1,2000000003344,1,CAD,1054,15%,107,web,
2025-06-28,2025-06-28 00:17:34,CUST000000015765,607172,1,2000000070827,1,INR,9005,13%,394,web,NEW10
2025-06-28,2025-06-28 09:57:04,CUST000000185324,607173,1,2000000450551,1,INR,937,9%,43,app,
2025-06-28,2025-06-28 19:25:58,CUST000000088292,607174,1,2000000387581,Two,INR,931,0%,224,web,
2025-06-28,2025-06-28 19:25:58,CUST000000088292,607174,2,2000000486390,1,INR,9795,0%,1176,web,
2025-06-28,2025-06-28 08:52:46,CUST000000084453,607175,1,2000000401256,1,AUD,182,1%,22,app,NEW10
2025-06-28,2025-06-28 19:12:41,CUST000000049413,607176,1,2000000175737,3,USD,$20,13%,3,app,FEST20
2025-06-28,2025-06-28 03:31:08,CUST000000025443,607177,1,2000000169026,1,INR,3558,6%,402,app,
2025-06-28,2025-06-28 03:31:08,CUST000000025443,607177,2,2000000130286,3,INR,591,2%,314,app,
2025-06-28,2025-06-28 03:31:08,CUST000000025443,607177,3,2000000451190,1,INR,41277,12%,1824,app,
2025-06-28,2025-06-28 03:31:08,CUST000000025443,607177,4,2000000389073,1,INR,3200,21%,303,app,
2025-06-28,2025-06-28 05:25:32,CUST000000078274,607178,1,2000000078205,1,GBP,83,6%,10,web,
2025-06-28,2025-06-28 11:28:50,CUST000000012370,607179,1,2000000390475,1,INR,909,6%,154,app,
2025-06-28,2025-06-28 05:42:09,CUST000000129075,607180,1,2000000366128,1,AUD,1055,13%,166,app,PRIME5
2025-06-28,2025-06-28 20:14:55,CUST000000156609,607181,1,2000000195858,1,INR,844,21%,81,app,
2025-06-28,2025-06-28 15:22:18,CUST000000024695,607182,1,2000000242439,1,GBP,45,0%,6,app,
2025-06-28,2025-06-28 03:14:53,CUST000000017332,607183,1,2000000334967,1,INR,15667,12%,2475,app,
2025-06-28,2025-06-28 03:14:53,CUST000000017332,607183,2,2000000223742,1,INR,114364,6%,12881,app,
2025-06-28,2025-06-28 03:14:53,CUST000000017332,607183,3,2000000417394,1,INR,368,19%,37,app,
2025-06-28,2025-06-28 06:38:09,CUST000000060183,607184,1,2000000262352,1,GBP,8,1%,1,web,NEW10
