dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-25,2024-12-25 18:13:12,CUST000000084790,399541,2,2000000175850,Two,INR,11089,9%,1006,web,FEST20
2024-12-25,2024-12-25 18:13:12,CUST000000084790,399541,3,2000000072623,1,INR,62342,7%,2910,web,FEST20
2024-12-25,2024-12-25 18:13:12,CUST000000084790,399541,4,2000000029719,1,INR,903,9%,148,web,FEST20
2024-12-25,2024-12-25 01:26:35,CUST000000059090,399542,1,2000000416977,1,INR,4694,2%,832,app,FEST20
2024-12-25,2024-12-25 09:07:05,CUST000000200311,399543,1,2000000277172,1,USD,$17,6%,2,app,PRIME5
2024-12-25,2024-12-25 15:20:31,CUST000000174375,399544,1,2000000196992,1,INR,11053,0%,1990,app,
2024-12-25,2024-12-25 15:20:31,CUST000000174375,399544,2,2000000080376,1,INR,3495,0%,420,app,
2024-12-25,2024-12-25 09:38:54,CUST000000259332,399545,1,2000000367538,Two,USD,$223,1%,53,web,FEST20
2024-12-25,2024-12-25 10:07:17,CUST000000249075,399546,1,2000000488998,1,INR,1750,0%,211,app,PRIME5
2024-12-25,2024-12-25 12:32:32,CUST000000008514,399547,1,2000000356020,Two,CAD,57,4%,14,app,
2024-12-25,2024-12-25 10:53:38,CUST000000168725,399548,1,2000000163413,1,INR,5242,0%,263,web,
2024-12-25,2024-12-25 03:11:46,CUST000000013808,399549,1,2000000011042,1,INR,2773,17%,415,web,
2024-12-25,2024-12-25 03:11:46,CUST000000013808,399549,2,2000000353234,1,INR,643,4%,32,web,
2024-12-25,2024-12-25 03:11:46,CUST000000013808,399549,3,2000000181738,Two,INR,3094,14%,964,web,
2024-12-25,2024-12-25 05:10:53,CUST000000131332,399550,1,2000000361116,1,CAD,33,0%,5,app,
2024-12-25,2024-12-25 06:46:13,CUST000000004501,399551,1,2000000331065,Two,USD,$8,12%,1,app,
2024-12-25,2024-12-25 15:43:51,CUST000000271203,399552,1,2000000474519,1,INR,9021,17%,377,app,
2024-12-25,2024-12-25 15:43:51,CUST000000271203,399552,2,2000000116785,1,INR,1315,0%,158,app,
2024-12-25,2024-12-25 15:43:51,CUST000000271203,399552,3,2000000107257,1,INR,937,11%,101,app,
2024-12-25,2024-12-25 15:43:51,CUST000000271203,399552,4,2000000389127,1,INR,2388,19%,97,app,
2024-12-25,2024-12-25 05:20:37,CUST000000254373,399553,1,2000000438542,1,AED,589,0%,71,app,PRIME5
2024-12-25,2024-12-25 15:22:50,CUST000000048449,399554,1,2000000143149,1,AUD,36,6%,5,app,FEST20
2024-12-25,2024-12-25 12:26:07,CUST000000019417,399555,1,2000000196206,1,SGD,14,12%,2,web,
2024-12-25,2024-12-25 16:14:22,CUST000000197584,399556,1,2000000273242,1,AUD,79,18%,8,app,
2024-12-25,2024-12-25 12:17:56,CUST000000110648,399557,1,2000000226163,1,INR,1287,13%,134,web,
2024-12-25,2024-12-25 19:30:31,CUST000000096083,399558,1,2000000220291,Two,INR,5671,4%,1956,web,PRIME5
2024-12-25,2024-12-25 06:25:35,CUST000000122041,399559,1,2000000014456,Two,INR,2816,15%,858,web,
2024-12-25,2024-12-25 16:44:58,CUST000000001058,399560,1,2000000200644,1,INR,1904,3%,222,app,FEST20
2024-12-25,2024-12-25 17:55:35,CUST000000050057,399561,1,2000000245454,1,INR,53792,10%,5839,app,
2024-12-25,2024-12-25 01:43:24,CUST000000089741,399562,1,2000000401584,4,AUD,39,8%,18,app,
2024-12-25,2024-12-25 22:41:35,CUST000000119103,399563,1,2000000061375,1,SGD,106,6%,6,app,
2024-12-25,2024-12-25 22:41:35,CUST000000119103,399563,2,2000000062464,1,SGD,29,21%,2,app,
2024-12-25,2024-12-25 22:41:35,CUST000000119103,399563,3,2000000083728,1,SGD,34,0%,5,app,
2024-12-25,2024-12-25 08:56:20,CUST000000103420,399564,1,2000000464770,1,USD,$13,3%,2,app,
2024-12-25,2024-12-25 00:11:13,CUST000000001084,399565,1,2000000166742,1,AED,1767,10%,192,web,PRIME5
2024-12-25,2024-12-25 08:09:44,CUST000000153882,399566,1,2000000370323,1,AED,18,2%,4,web,
2024-12-25,2024-12-25 08:09:44,CUST000000153882,399566,2,2000000361031,Two,AED,106,5%,25,web,
2024-12-25,2024-12-25 05:00:30,CUST000000003152,399567,1,2000000404769,Two,USD,$43,0%,16,web,
2024-12-25,2024-12-25 08:45:42,CUST000000185651,399568,1,2000000082509,1,AED,228,5%,11,web,FEST20
2024-12-25,2024-12-25 08:45:42,CUST000000185651,399568,2,2000000012971,1,AED,486,13%,22,web,FEST20
2024-12-25,2024-12-25 08:45:42,CUST000000185651,399568,3,2000000456911,1,AED,357,4%,42,web,FEST20
2024-12-25,2024-12-25 03:30:29,CUST000000269450,399569,1,2000000016825,1,INR,1491,13%,65,web,PRIME5
2024-12-25,2024-12-25 14:24:20,CUST000000099807,399570,1,2000000406893,1,INR,10443,21%,413,web,
2024-12-25,2024-12-25 14:24:20,CUST000000099807,399570,2,2000000353777,1,INR,839,6%,95,web,
2024-12-25,2024-12-25 14:24:20,CUST000000099807,399570,3,2000000476940,1,INR,8115,0%,974,web,
2024-12-25,2024-12-25 23:39:42,CUST000000238047,399571,1,2000000482118,Two,USD,$64,0%,16,web,
2024-12-25,2024-12-25 21:03:36,CUST000000246046,399572,1,2000000184555,1,INR,5031,11%,802,app,
2024-12-25,2024-12-25 09:11:44,CUST000000044543,399573,1,2000000366999,Two,USD,$45,0%,11,app,
2024-12-25,2024-12-25 02:18:34,CUST000000252482,399574,1,2000000383453,1,USD,$163,6%,28,app,NEW10
2024-12-25,2024-12-25 02:18:34,CUST000000252482,399574,2,2000000417639,1,USD,$66,17%,7,app,NEW10
2024-12-25,2024-12-25 02:18:34,CUST000000252482,399574,3,2000000307114,1,USD,$14,16%,2,app,NEW10
2024-12-25,2024-12-25 02:18:34,CUST000000252482,399574,4,2000000330785,1,USD,$19,9%,3,app,NEW10
2024-12-25,2024-12-25 18:40:13,CUST000000256217,399575,1,2000000231389,1,INR,3475,9%,379,web,FEST20
2024-12-25,2024-12-25 18:40:13,CUST000000256217,399575,2,2000000167923,1,INR,75913,12%,8013,web,FEST20
2024-12-25,2024-12-25 21:07:56,CUST000000111880,399576,1,2000000239729,1,USD,$54,4%,10,app,
2024-12-25,2024-12-25 21:07:56,CUST000000111880,399576,2,2000000109657,1,USD,$51,9%,9,app,
2024-12-25,2024-12-25 01:31:44,CUST000000228893,399577,1,2000000427492,3,AED,658,6%,224,web,FEST20
2024-12-25,2024-12-25 22:04:47,CUST000000213966,399578,1,2000000365558,1,GBP,48,3%,6,app,
2024-12-25,2024-12-25 22:04:47,CUST000000213966,399578,2,2000000422794,1,GBP,52,13%,6,app,
2024-12-25,2024-12-25 22:04:47,CUST000000213966,399578,3,2000000329499,Two,GBP,4,13%,1,app,
2024-12-25,2024-12-25 22:04:47,CUST000000213966,399578,4,2000000481197,1,GBP,34,0%,5,app,
2024-12-25,2024-12-25 16:07:19,CUST000000090274,399579,1,2000000458366,3,CAD,230,4%,120,app,
2024-12-25,2024-12-25 16:07:19,CUST000000090274,399579,2,2000000246208,1,CAD,37,0%,5,app,
2024-12-25,2024-12-25 04:17:08,CUST000000062924,399580,1,2000000108407,1,CAD,31,10%,6,app,
2024-12-25,2024-12-25 07:04:11,CUST000000110941,399581,1,2000000464855,1,CAD,286,12%,31,app,PRIME5
2024-12-25,2024-12-25 05:07:42,CUST000000211592,399582,1,2000000381961,Two,INR,3545,2%,833,app,
2024-12-25,2024-12-25 01:57:38,CUST000000231431,399583,1,2000000016498,1,GBP,48,19%,2,web,SAVE50
2024-12-25,2024-12-25 01:57:38,CUST000000231431,399583,2,2000000269702,1,GBP,20,11%,3,web,SAVE50
2024-12-25,2024-12-25 19:25:21,CUST000000079544,399584,1,2000000416038,1,GBP,652,19%,64,app,
2024-12-25,2024-12-25 13:43:28,CUST000000032348,399585,1,2000000077543,1,USD,$14,17%,1,app,
2024-12-25,2024-12-25 16:45:15,CUST000000106177,399586,1,2000000402086,1,INR,11784,4%,1359,web,
2024-12-25,2024-12-25 15:05:19,CUST000000085680,399587,1,2000000003542,4,GBP,121,16%,49,web,FEST20
2024-12-25,2024-12-25 15:05:19,CUST000000085680,399587,2,2000000114330,3,GBP,43,5%,15,web,FEST20
2024-12-25,2024-12-25 15:05:19,CUST000000085680,399587,3,2000000300788,1,GBP,51,5%,6,web,FEST20
2024-12-25,2024-12-25 15:05:19,CUST000000085680,399587,4,2000000120980,3,GBP,22,5%,8,web,FEST20
2024-12-25,2024-12-25 07:33:06,CUST000000128035,399588,1,2000000327631,Two,USD,$12,7%,2,app,FEST20
2024-12-25,2024-12-25 07:33:06,CUST000000128035,399588,2,2000000157337,1,USD,$95,17%,10,app,FEST20
2024-12-25,2024-12-25 17:13:49,CUST000000054238,399589,1,2000000250816,Two,INR,546,10%,119,app,
2024-12-25,2024-12-25 20:47:48,CUST000000255669,399590,1,2000000378572,1,USD,$15,8%,2,app,
2024-12-25,2024-12-25 13:34:13,CUST000000015845,399591,1,2000000402154,1,INR,66088,8%,3028,app,PRIME5
2024-12-25,2024-12-25 13:34:13,CUST000000015845,399591,2,2000000151496,1,INR,4544,9%,208,app,PRIME5
2024-12-25,2024-12-25 23:11:17,CUST000000050800,399592,1,2000000413006,1,INR,856,0%,103,app,PRIME5
2024-12-25,2024-12-25 01:49:55,CUST000000194192,399593,1,2000000412030,1,INR,12778,16%,1282,app,
2024-12-25,2024-12-25 19:48:16,CUST000000137122,399594,1,2000000075563,1,USD,$109,0%,20,app,
2024-12-25,2024-12-25 18:32:06,CUST000000212187,399595,1,2000000163284,4,AED,213,15%,88,app,SAVE50
2024-12-25,2024-12-25 11:01:42,CUST000000277644,399596,1,2000000183152,1,INR,1141,0%,137,app,PRIME5
2024-12-25,2024-12-25 02:29:31,CUST000000182539,399597,1,2000000419947,1,USD,$59,20%,6,app,NEW10
2024-12-25,2024-12-25 03:18:56,CUST000000283681,399598,1,2000000170176,Two,INR,2284,0%,549,app,
2024-12-25,2024-12-25 20:36:51,CUST000000033127,399599,1,2000000447858,Two,INR,9354,12%,1967,web,FEST20
2024-12-25,2024-12-25 21:14:07,CUST000000294400,399600,1,2000000317618,1,USD,$32,0%,2,app,
2024-12-25,2024-12-25 12:47:24,CUST000000224569,399601,1,2000000305219,1,INR,4491,21%,426,app,
2024-12-25,2024-12-25 12:47:24,CUST000000224569,399601,2,2000000207476,1,INR,1406,0%,254,app,
2024-12-25,2024-12-25 17:09:37,CUST000000006131,399602,1,2000000152332,1,AED,73,14%,4,web,
2024-12-25,2024-12-25 17:09:37,CUST000000006131,399602,2,2000000162805,1,AED,138,0%,25,web,
2024-12-25,2024-12-25 00:44:00,CUST000000154162,399603,1,2000000001708,Two,INR,510,15%,105,app,PRIME5
2024-12-25,2024-12-25 11:25:53,CUST000000144482,399604,1,2000000427379,1,INR,18100,3%,879,app,
2024-12-25,2024-12-25 08:31:38,CUST000000108452,399605,1,2000000141251,1,INR,5839,4%,671,app,FEST20
2024-12-25,2024-12-25 08:31:38,CUST000000108452,399605,2,2000000136288,3,INR,53568,16%,6743,app,FEST20
2024-12-25,2024-12-25 18:41:45,CUST000000126510,399606,1,2000000130729,Two,INR,4527,0%,1087,app,PRIME5
2024-12-25,2024-12-25 16:47:10,CUST000000241090,399607,1,2000000287188,1,AUD,146,5%,17,app,NEW10
2024-12-25,2024-12-25 16:47:10,CUST000000241090,399607,2,2000000049793,1,AUD,25,2%,5,app,NEW10
2024-12-25,2024-12-25 16:47:10,CUST000000241090,399607,3,2000000133164,1,AUD,17,4%,2,app,NEW10
2024-12-25,2024-12-25 04:00:31,CUST000000084764,399608,1,2000000105734,1,INR,3460,0%,416,web,
2024-12-25,2024-12-25 22:46:05,CUST000000262753,399609,1,2000000367316,Two,GBP,29,12%,7,web,
2024-12-25,2024-12-25 10:08:28,CUST000000225196,399610,1,2000000268545,1,GBP,567,3%,100,app,
2024-12-25,2024-12-25 21:02:32,CUST000000228741,399611,1,2000000468549,1,INR,3398,2%,600,app,NEW10
2024-12-25,2024-12-25 18:35:56,CUST000000107588,399612,1,2000000154701,Two,INR,1009,14%,208,web,
2024-12-25,2024-12-25 18:35:56,CUST000000107588,399612,2,2000000202723,1,INR,1219,11%,130,web,
2024-12-25,2024-12-25 15:39:56,CUST000000187445,399613,1,2000000432908,Two,INR,47233,5%,16177,web,
2024-12-25,2024-12-25 15:39:56,CUST000000187445,399613,2,2000000035635,Two,INR,4361,2%,1024,web,
2024-12-25,2024-12-25 15:39:56,CUST000000187445,399613,3,2000000173399,1,INR,2838,0%,341,web,
2024-12-25,2024-12-25 15:39:56,CUST000000187445,399613,4,2000000166001,1,INR,1677,8%,278,web,
2024-12-25,2024-12-25 02:26:06,CUST000000128267,399614,1,2000000480503,1,AUD,2121,7%,99,web,FEST20
2024-12-25,2024-12-25 22:22:44,CUST000000083629,399615,1,2000000416014,1,INR,8166,2%,956,app,
2024-12-25,2024-12-25 22:22:44,CUST000000083629,399615,2,2000000060439,1,INR,3324,8%,368,app,
2024-12-25,2024-12-25 22:22:44,CUST000000083629,399615,3,2000000418643,Two,INR,15890,0%,3814,app,
2024-12-25,2024-12-25 22:22:44,CUST000000083629,399615,4,2000000444949,4,INR,1526,0%,733,app,
2024-12-25,2024-12-25 17:29:30,CUST000000256424,399616,1,2000000132075,1,USD,$41,18%,7,app,
2024-12-25,2024-12-25 17:37:41,CUST000000293087,399617,1,2000000385112,1,INR,3333,22%,130,app,
2024-12-25,2024-12-25 17:37:41,CUST000000293087,399617,2,2000000145365,1,INR,8003,2%,1419,app,
2024-12-25,2024-12-25 17:39:36,CUST000000201857,399618,1,2000000452685,Two,INR,4528,17%,1360,app,
2024-12-25,2024-12-25 06:53:41,CUST000000241290,399619,1,2000000331898,1,USD,$13,7%,2,app,
2024-12-25,2024-12-25 06:53:41,CUST000000241290,399619,2,2000000008196,Two,USD,$12,3%,5,app,
2024-12-25,2024-12-25 06:53:41,CUST000000241290,399619,3,2000000162553,1,USD,$685,20%,28,app,
2024-12-25,2024-12-25 08:22:49,CUST000000244718,399620,1,2000000017334,1,INR,2793,9%,128,app,
2024-12-25,2024-12-25 08:22:49,CUST000000244718,399620,2,2000000118260,1,INR,635,1%,114,app,
2024-12-25,2024-12-25 17:10:11,CUST000000003909,399621,1,2000000429045,3,SGD,44,15%,14,app,
2024-12-25,2024-12-25 15:36:07,CUST000000156273,399622,1,2000000285467,Two,CAD,549,3%,193,web,FEST20
2024-12-25,2024-12-25 15:36:07,CUST000000156273,399622,2,2000000225241,1,CAD,69,2%,13,web,FEST20
2024-12-25,2024-12-25 15:36:07,CUST000000156273,399622,3,2000000103297,1,CAD,41,2%,5,web,FEST20
2024-12-25,2024-12-25 17:40:25,CUST000000272385,399623,1,2000000385167,Two,INR,2677,14%,552,app,SAVE50
2024-12-25,2024-12-25 08:40:19,CUST000000200915,399624,1,2000000459042,Two,CAD,204,6%,47,app,
2024-12-25,2024-12-25 08:40:19,CUST000000200915,399624,2,2000000361017,1,CAD,54,9%,6,app,
2024-12-25,2024-12-25 23:30:38,CUST000000236295,399625,1,2000000256429,1,INR,882,9%,97,web,
2024-12-25,2024-12-25 07:31:23,CUST000000268254,399626,1,2000000457604,1,GBP,78,3%,10,web,PRIME5
2024-12-25,2024-12-25 11:35:47,CUST000000129428,399627,1,2000000271446,1,INR,4035,6%,455,web,PRIME5
2024-12-25,2024-12-25 00:56:39,CUST000000072086,399628,1,2000000263373,1,GBP,897,30%,32,web,
2024-12-25,2024-12-25 00:56:39,CUST000000072086,399628,2,2000000374444,Two,GBP,59,17%,5,web,
2024-12-25,2024-12-25 22:33:18,CUST000000028306,399629,1,2000000080994,1,AED,65,12%,3,web,
2024-12-25,2024-12-25 07:07:47,CUST000000107207,399630,1,2000000140735,1,INR,54744,0%,6570,app,SAVE50
2024-12-25,2024-12-25 22:46:22,CUST000000254560,399631,1,2000000454221,1,USD,$47,2%,6,app,
2024-12-25,2024-12-25 09:50:44,CUST000000147651,399632,1,2000000052731,Two,USD,$84,8%,8,app,
2024-12-25,2024-12-25 19:09:57,CUST000000174622,399633,1,2000000492148,1,INR,45661,22%,6392,web,
2024-12-25,2024-12-25 19:05:57,CUST000000134842,399634,1,2000000016917,Two,GBP,138,12%,30,web,
2024-12-25,2024-12-25 03:18:19,CUST000000265802,399635,1,2000000173382,1,INR,2294,2%,270,app,FEST20
2024-12-25,2024-12-25 03:18:19,CUST000000265802,399635,2,2000000081946,1,INR,1964,9%,215,app,FEST20
2024-12-25,2024-12-25 03:18:19,CUST000000265802,399635,3,2000000373171,1,INR,815,5%,140,app,FEST20
2024-12-25,2024-12-25 03:18:19,CUST000000265802,399635,4,2000000132211,1,INR,985,0%,119,app,FEST20
2024-12-25,2024-12-25 04:45:15,CUST000000287201,399636,1,2000000451954,1,INR,54935,12%,2421,web,
2024-12-25,2024-12-25 03:12:50,CUST000000285963,399637,1,2000000020471,Two,GBP,58,6%,14,web,
2024-12-25,2024-12-25 03:12:50,CUST000000285963,399637,2,2000000090740,Two,GBP,10,18%,3,web,
2024-12-25,2024-12-25 03:12:50,CUST000000285963,399637,3,2000000252513,Two,GBP,31,21%,9,web,
2024-12-25,2024-12-25 15:51:41,CUST000000209636,399638,1,2000000377131,1,SGD,6,1%,1,app,PRIME5
2024-12-25,2024-12-25 15:51:41,CUST000000209636,399638,2,2000000012810,1,SGD,34,4%,2,app,PRIME5
2024-12-25,2024-12-25 07:15:35,CUST000000193548,399639,1,2000000119717,1,INR,2727,0%,328,app,
2024-12-25,2024-12-25 14:43:05,CUST000000295047,399640,1,2000000270159,Two,USD,$788,7%,74,web,
2024-12-25,2024-12-25 04:40:51,CUST000000131442,399641,1,2000000402956,1,INR,5960,5%,283,app,NEW10
2024-12-25,2024-12-25 04:40:51,CUST000000131442,399641,2,2000000081458,1,INR,57010,8%,2632,app,NEW10
2024-12-25,2024-12-25 04:40:51,CUST000000131442,399641,3,2000000008936,1,INR,109853,7%,5131,app,NEW10
2024-12-25,2024-12-25 01:33:41,CUST000000059371,399642,1,2000000000992,1,INR,707,12%,75,app,
2024-12-25,2024-12-25 08:59:18,CUST000000159596,399643,1,2000000378411,Two,INR,7040,4%,678,web,SAVE50
2024-12-25,2024-12-25 08:59:18,CUST000000159596,399643,2,2000000449036,1,INR,638,9%,29,web,SAVE50
2024-12-25,2024-12-25 08:59:18,CUST000000159596,399643,3,2000000019291,1,INR,1794,14%,278,web,SAVE50
2024-12-25,2024-12-25 08:59:18,CUST000000159596,399643,4,2000000340784,3,INR,720,7%,241,web,SAVE50
2024-12-25,2024-12-25 05:54:37,CUST000000054897,399644,1,2000000131771,1,INR,6974,5%,795,app,
2024-12-25,2024-12-25 17:03:00,CUST000000251641,399645,1,2000000239392,1,INR,1110,8%,123,app,PRIME5
2024-12-25,2024-12-25 17:03:00,CUST000000251641,399645,2,2000000107578,Two,INR,8136,11%,721,app,PRIME5
2024-12-25,2024-12-25 09:26:01,CUST000000016704,399646,1,2000000332529,1,SGD,141,8%,24,app,
2024-12-25,2024-12-25 09:26:01,CUST000000016704,399646,2,2000000052083,1,SGD,33,0%,6,app,
2024-12-25,2024-12-25 06:35:14,CUST000000205555,399647,1,2000000200545,1,AED,42,14%,5,web,
2024-12-25,2024-12-25 06:35:14,CUST000000205555,399647,2,2000000389660,Two,AED,216,0%,22,web,
2024-12-25,2024-12-25 13:10:34,CUST000000087902,399648,1,2000000312330,1,GBP,8,5%,2,web,FEST20
2024-12-25,2024-12-25 13:10:34,CUST000000087902,399648,2,2000000360720,1,GBP,5,0%,1,web,FEST20
2024-12-25,2024-12-25 13:10:34,CUST000000087902,399648,3,2000000317908,1,GBP,27,12%,3,web,FEST20
2024-12-25,2024-12-25 13:10:34,CUST000000087902,399648,4,2000000248844,1,GBP,20,4%,1,web,FEST20
2024-12-25,2024-12-25 21:39:29,CUST000000147368,399649,1,2000000197876,1,INR,48536,13%,7565,app,
2024-12-25,2024-12-25 21:39:29,CUST000000147368,399649,2,2000000482552,Two,INR,24789,3%,2409,app,
2024-12-25,2024-12-25 19:46:18,CUST000000090406,399650,1,2000000360447,1,INR,4966,2%,586,app,
2024-12-25,2024-12-25 17:48:03,CUST000000078055,399651,1,2000000249865,1,AUD,435,3%,22,app,PRIME5
2024-12-25,2024-12-25 17:48:03,CUST000000078055,399651,2,2000000187532,1,AUD,57,18%,3,app,PRIME5
2024-12-25,2024-12-25 17:48:03,CUST000000078055,399651,3,2000000397313,1,AUD,19,11%,1,app,PRIME5
2024-12-25,2024-12-25 03:38:40,CUST000000023239,399652,1,2000000473819,1,AED,28,14%,3,app,
2024-12-25,2024-12-25 03:38:40,CUST000000023239,399652,2,2000000188188,1,AED,216,3%,26,app,
2024-12-25,2024-12-25 03:38:40,CUST000000023239,399652,3,2000000127996,1,AED,2054,0%,370,app,
2024-12-25,2024-12-25 02:16:39,CUST000000004171,399653,1,2000000171579,Two,GBP,7,1%,2,web,
2024-12-25,2024-12-25 05:14:44,CUST000000229558,399654,1,2000000433776,1,INR,6911,24%,263,web,FEST20
2024-12-25,2024-12-25 05:14:44,CUST000000229558,399654,2,2000000455518,1,INR,36113,0%,6501,web,FEST20
2024-12-25,2024-12-25 01:28:03,CUST000000195014,399655,1,2000000330792,3,INR,965,11%,311,app,
2024-12-25,2024-12-25 01:28:03,CUST000000195014,399655,2,2000000064154,1,INR,1470,3%,171,app,
2024-12-25,2024-12-25 07:51:09,CUST000000038343,399656,1,2000000254890,1,INR,175,17%,18,app,PRIME5
2024-12-25,2024-12-25 07:51:09,CUST000000038343,399656,2,2000000092515,1,INR,317,8%,15,app,PRIME5
2024-12-25,2024-12-25 07:51:09,CUST000000038343,399656,3,2000000449043,1,INR,4780,8%,530,app,PRIME5
2024-12-25,2024-12-25 07:51:09,CUST000000038343,399656,4,2000000354941,Two,INR,1887,15%,384,app,PRIME5
2024-12-25,2024-12-25 09:50:46,CUST000000224180,399657,1,2000000482163,1,INR,1474,0%,74,web,
2024-12-25,2024-12-25 09:50:46,CUST000000224180,399657,2,2000000250342,1,INR,82899,18%,8202,web,
2024-12-25,2024-12-25 09:50:46,CUST000000224180,399657,3,2000000197258,Two,INR,85541,0%,8555,web,
2024-12-25,2024-12-25 09:50:46,CUST000000224180,399657,4,2000000201269,1,INR,1425,22%,135,web,
2024-12-25,2024-12-25 19:58:20,CUST000000143182,399658,1,2000000364087,1,INR,2056,10%,222,app,
2024-12-25,2024-12-25 04:20:01,CUST000000019688,399659,1,2000000476216,1,USD,$17,3%,3,web,
2024-12-25,2024-12-25 04:20:01,CUST000000019688,399659,2,2000000190471,Two,USD,$25,15%,8,web,
2024-12-25,2024-12-25 04:20:01,CUST000000019688,399659,3,2000000135465,1,USD,$69,0%,9,web,
2024-12-25,2024-12-25 04:47:19,CUST000000295450,399660,1,2000000443867,1,GBP,18,11%,2,app,
2024-12-25,2024-12-25 08:10:38,CUST000000122835,399661,1,2000000204260,4,USD,$28,1%,21,web,
2024-12-25,2024-12-25 06:29:57,CUST000000291404,399662,1,2000000227078,1,CAD,12,6%,3,app,
2024-12-25,2024-12-25 13:34:27,CUST000000024443,399663,1,2000000389349,1,INR,1798,0%,216,app,
2024-12-25,2024-12-25 15:17:11,CUST000000115463,399664,1,2000000294612,1,INR,1861,11%,199,web,
2024-12-25,2024-12-25 06:11:54,CUST000000082202,399665,1,2000000281421,1,INR,1967,0%,237,app,
2024-12-25,2024-12-25 06:11:54,CUST000000082202,399665,2,2000000226040,1,INR,2650,14%,114,app,
2024-12-25,2024-12-25 00:47:40,CUST000000122142,399666,1,2000000330860,1,INR,44182,0%,5302,web,
2024-12-25,2024-12-25 20:22:06,CUST000000020518,399667,1,2000000160078,1,INR,95,11%,16,app,PRIME5
2024-12-25,2024-12-25 20:22:06,CUST000000020518,399667,2,2000000263342,1,INR,599,10%,27,app,PRIME5
2024-12-25,2024-12-25 20:22:06,CUST000000020518,399667,3,2000000417615,1,INR,1837,0%,331,app,PRIME5
2024-12-25,2024-12-25 20:22:06,CUST000000020518,399667,4,2000000225708,1,INR,392,5%,19,app,PRIME5
2024-12-25,2024-12-25 18:22:19,CUST000000198202,399668,1,2000000115450,1,AUD,520,6%,59,app,
2024-12-25,2024-12-25 16:03:35,CUST000000065453,399669,1,2000000222042,1,SGD,57,4%,11,app,
2024-12-25,2024-12-25 20:22:04,CUST000000092474,399670,1,2000000253473,1,INR,5651,16%,856,app,
2024-12-25,2024-12-25 20:22:04,CUST000000092474,399670,2,2000000116617,1,INR,216,3%,38,app,
2024-12-25,2024-12-25 23:11:49,CUST000000137753,399671,1,2000000358055,Two,CAD,25,1%,6,web,SAVE50
2024-12-25,2024-12-25 10:47:55,CUST000000163381,399672,1,2000000307008,1,INR,1942,15%,198,app,PRIME5
2024-12-25,2024-12-25 10:47:55,CUST000000163381,399672,2,2000000077796,1,INR,9473,15%,970,app,PRIME5
2024-12-25,2024-12-25 10:47:55,CUST000000163381,399672,3,2000000200743,1,INR,983,18%,98,app,PRIME5
2024-12-25,2024-12-25 10:47:55,CUST000000163381,399672,4,2000000471761,3,INR,3156,5%,1081,app,PRIME5
2024-12-25,2024-12-25 10:47:55,CUST000000163381,399672,5,2000000268613,3,INR,4186,8%,580,app,PRIME5
2024-12-25,2024-12-25 14:21:27,CUST000000261643,399673,1,2000000358659,1,INR,109183,4%,18903,app,
2024-12-25,2024-12-25 13:15:31,CUST000000108063,399674,1,2000000285177,1,GBP,106,3%,6,web,NEW10
2024-12-25,2024-12-25 21:41:49,CUST000000031330,399675,1,2000000023182,1,USD,$48,0%,6,web,
2024-12-25,2024-12-25 19:26:58,CUST000000140030,399676,1,2000000066943,Two,INR,4796,3%,1113,web,NEW10
2024-12-25,2024-12-25 23:01:15,CUST000000040645,399677,1,2000000234342,1,INR,65327,17%,6469,web,
2024-12-25,2024-12-25 21:50:23,CUST000000184062,399678,1,2000000432816,1,USD,$22,25%,1,web,
2024-12-25,2024-12-25 21:50:23,CUST000000184062,399678,2,2000000439532,1,USD,$824,5%,94,web,
2024-12-25,2024-12-25 06:41:25,CUST000000243916,399679,1,2000000478609,1,USD,$91,9%,5,web,
2024-12-25,2024-12-25 06:41:25,CUST000000243916,399679,2,2000000395784,1,USD,$13,5%,2,web,
2024-12-25,2024-12-25 06:41:25,CUST000000243916,399679,3,2000000083087,3,USD,$301,8%,100,web,
2024-12-25,2024-12-25 06:32:14,CUST000000011538,399680,1,2000000058764,1,AED,2276,13%,99,app,FEST20
2024-12-25,2024-12-25 20:29:32,CUST000000016350,399681,1,2000000304748,1,INR,1453,0%,175,app,
2024-12-25,2024-12-25 20:29:32,CUST000000016350,399681,2,2000000196565,1,INR,3343,6%,567,app,
2024-12-25,2024-12-25 03:30:06,CUST000000148509,399682,1,2000000111179,1,INR,658,0%,80,app,
2024-12-25,2024-12-25 06:01:42,CUST000000101091,399683,1,2000000473987,1,INR,2623,8%,290,app,NEW10
2024-12-25,2024-12-25 16:28:07,CUST000000170697,399684,1,2000000350806,1,INR,4276,10%,462,web,
2024-12-25,2024-12-25 13:16:20,CUST000000167989,399685,1,2000000430539,1,INR,114757,13%,18025,web,FEST20
2024-12-25,2024-12-25 13:16:20,CUST000000167989,399685,2,2000000258690,1,INR,1787,18%,74,web,FEST20
2024-12-25,2024-12-25 13:16:20,CUST000000167989,399685,3,2000000020389,1,INR,3511,10%,379,web,FEST20
2024-12-25,2024-12-25 13:16:20,CUST000000167989,399685,4,2000000170978,1,INR,1842,12%,194,web,FEST20
2024-12-25,2024-12-25 13:16:20,CUST000000167989,399685,5,2000000294407,1,INR,830,6%,141,web,FEST20
