dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-09,2024-01-09 11:05:17,CUST000000158642,9054,4,2000000260716,1,INR,2108,1%,104,web,PRIME5
2024-01-09,2024-01-09 11:05:17,CUST000000158642,9054,5,2000000208787,1,INR,4087,11%,182,web,PRIME5
2024-01-09,2024-01-09 04:37:09,CUST000000253603,9055,1,2000000060798,1,USD,$981,13%,153,app,
2024-01-09,2024-01-09 14:44:00,CUST000000056109,9056,1,2000000338521,1,SGD,136,0%,25,web,
2024-01-09,2024-01-09 14:44:00,CUST000000056109,9056,2,2000000069289,1,SGD,18,11%,1,web,
2024-01-09,2024-01-09 03:26:59,CUST000000278293,9057,1,2000000432229,Two,GBP,31,8%,3,web,PRIME5
2024-01-09,2024-01-09 04:41:08,CUST000000192651,9058,1,2000000055879,Two,GBP,68,0%,7,web,
2024-01-09,2024-01-09 17:37:18,CUST000000219268,9059,1,2000000132372,1,AED,10,16%,1,app,FEST20
2024-01-09,2024-01-09 16:27:24,CUST000000006551,9060,1,2000000004310,1,SGD,79,0%,10,web,PRIME5
2024-01-09,2024-01-09 16:27:24,CUST000000006551,9060,2,2000000258836,1,SGD,23,2%,2,web,PRIME5
2024-01-09,2024-01-09 16:27:24,CUST000000006551,9060,3,2000000350059,Two,SGD,29,6%,7,web,PRIME5
2024-01-09,2024-01-09 16:27:24,CUST000000006551,9060,4,2000000268972,Two,SGD,125,5%,12,web,PRIME5
2024-01-09,2024-01-09 15:15:43,CUST000000143704,9061,1,2000000483788,1,INR,6980,14%,724,app,
2024-01-09,2024-01-09 15:15:43,CUST000000143704,9061,2,2000000201290,Two,INR,5315,0%,532,app,
2024-01-09,2024-01-09 15:34:23,CUST000000162982,9062,1,2000000359977,1,GBP,23,0%,3,web,
2024-01-09,2024-01-09 23:08:55,CUST000000100365,9063,1,2000000305806,1,GBP,34,11%,6,web,
2024-01-09,2024-01-09 06:16:36,CUST000000179722,9064,1,2000000208091,3,USD,$1377,2%,486,app,
2024-01-09,2024-01-09 06:16:36,CUST000000179722,9064,2,2000000301068,Two,USD,$28,3%,7,app,
2024-01-09,2024-01-09 08:03:00,CUST000000252909,9065,1,2000000445991,1,AED,1317,15%,135,app,
2024-01-09,2024-01-09 03:13:11,CUST000000196046,9066,1,2000000254302,Two,INR,2563,0%,613,web,
2024-01-09,2024-01-09 08:10:32,CUST000000017830,9067,1,2000000475240,Two,INR,4864,10%,438,app,
2024-01-09,2024-01-09 08:10:32,CUST000000017830,9067,2,2000000105574,1,INR,1921,0%,97,app,
2024-01-09,2024-01-09 23:54:20,CUST000000130629,9068,1,2000000314853,Two,INR,1200,1%,428,web,
2024-01-09,2024-01-09 23:54:20,CUST000000130629,9068,2,2000000484716,Two,INR,2150,8%,715,web,
2024-01-09,2024-01-09 09:38:59,CUST000000052350,9069,1,2000000443263,1,INR,6225,12%,991,app,
2024-01-09,2024-01-09 16:00:57,CUST000000032388,9070,1,2000000423432,Two,INR,3369,10%,727,app,
2024-01-09,2024-01-09 16:00:57,CUST000000032388,9070,2,2000000050263,1,INR,2863,0%,144,app,
2024-01-09,2024-01-09 16:00:57,CUST000000032388,9070,3,2000000230139,1,INR,4292,6%,485,app,
2024-01-09,2024-01-09 16:00:57,CUST000000032388,9070,4,2000000422145,1,INR,956,14%,42,app,
2024-01-09,2024-01-09 22:58:48,CUST000000199219,9071,1,2000000483283,1,INR,2067,6%,233,web,
2024-01-09,2024-01-09 17:45:19,CUST000000160934,9072,1,2000000321998,1,INR,876,6%,42,web,
2024-01-09,2024-01-09 17:45:19,CUST000000160934,9072,2,2000000098937,Two,INR,45497,14%,9375,web,
2024-01-09,2024-01-09 02:44:29,CUST000000219449,9073,1,2000000460086,1,USD,$63,23%,6,app,
2024-01-09,2024-01-09 08:22:40,CUST000000120554,9074,1,2000000331041,4,INR,80350,1%,15909,web,
2024-01-09,2024-01-09 14:19:42,CUST000000048039,9075,1,2000000082394,1,USD,$298,11%,48,web,
2024-01-09,2024-01-09 15:48:58,CUST000000009075,9076,1,2000000121376,1,SGD,152,8%,17,app,
2024-01-09,2024-01-09 15:48:58,CUST000000009075,9076,2,2000000358840,Two,SGD,58,3%,6,app,
2024-01-09,2024-01-09 15:48:58,CUST000000009075,9076,3,2000000481777,1,SGD,83,7%,14,app,
2024-01-09,2024-01-09 11:41:02,CUST000000045660,9077,1,2000000471631,Two,INR,451,20%,37,app,PRIME5
2024-01-09,2024-01-09 11:41:02,CUST000000045660,9077,2,2000000455877,1,INR,9085,0%,1091,app,PRIME5
2024-01-09,2024-01-09 00:58:21,CUST000000101195,9078,1,2000000377292,1,INR,3470,0%,417,app,
2024-01-09,2024-01-09 00:58:21,CUST000000101195,9078,2,2000000350721,1,INR,2906,0%,349,app,
2024-01-09,2024-01-09 07:50:41,CUST000000273666,9079,1,2000000172408,1,AUD,38,17%,2,web,
2024-01-09,2024-01-09 14:50:00,CUST000000107392,9080,1,2000000163635,1,GBP,32,2%,4,app,NEW10
2024-01-09,2024-01-09 14:50:00,CUST000000107392,9080,2,2000000210865,1,GBP,3,23%,1,app,NEW10
2024-01-09,2024-01-09 14:50:00,CUST000000107392,9080,3,2000000285160,Two,GBP,34,19%,3,app,NEW10
2024-01-09,2024-01-09 18:09:35,CUST000000273837,9081,1,2000000290287,1,INR,105356,19%,4264,web,
2024-01-09,2024-01-09 10:21:13,CUST000000130458,9082,1,2000000319322,1,AED,272,19%,27,web,FEST20
2024-01-09,2024-01-09 03:25:33,CUST000000136624,9083,1,2000000461274,1,INR,5325,14%,552,web,
2024-01-09,2024-01-09 05:15:06,CUST000000203236,9084,1,2000000061832,1,USD,$45,17%,5,web,
2024-01-09,2024-01-09 05:15:06,CUST000000203236,9084,2,2000000351797,1,USD,$161,8%,8,web,
2024-01-09,2024-01-09 08:47:22,CUST000000152165,9085,1,2000000013503,1,INR,61245,4%,2937,web,
2024-01-09,2024-01-09 18:11:46,CUST000000149973,9086,1,2000000197548,3,CAD,243,7%,83,web,PRIME5
2024-01-09,2024-01-09 18:11:46,CUST000000149973,9086,2,2000000085524,1,CAD,12,12%,3,web,PRIME5
2024-01-09,2024-01-09 18:11:46,CUST000000149973,9086,3,2000000394992,Two,CAD,76,13%,7,web,PRIME5
2024-01-09,2024-01-09 10:59:22,CUST000000123867,9087,1,2000000342436,1,GBP,10,14%,2,app,SAVE50
2024-01-09,2024-01-09 21:15:06,CUST000000090308,9088,1,2000000219943,1,AED,200,21%,8,web,
2024-01-09,2024-01-09 21:15:06,CUST000000090308,9088,2,2000000068329,1,AED,120,7%,14,web,
2024-01-09,2024-01-09 21:27:11,CUST000000293681,9089,1,2000000026565,1,INR,424,21%,41,app,NEW10
2024-01-09,2024-01-09 21:27:11,CUST000000293681,9089,2,2000000364704,1,INR,4888,11%,787,app,NEW10
2024-01-09,2024-01-09 21:27:11,CUST000000293681,9089,3,2000000204598,1,INR,21264,6%,3600,app,NEW10
2024-01-09,2024-01-09 05:37:12,CUST000000275888,9090,1,2000000247496,1,AED,18,0%,4,app,
2024-01-09,2024-01-09 05:37:12,CUST000000275888,9090,2,2000000091662,1,AED,103,6%,12,app,
2024-01-09,2024-01-09 03:42:59,CUST000000117045,9091,1,2000000122724,1,INR,3581,16%,544,web,
2024-01-09,2024-01-09 03:42:59,CUST000000117045,9091,2,2000000221274,1,INR,3909,12%,412,web,
2024-01-09,2024-01-09 03:42:59,CUST000000117045,9091,3,2000000341590,1,INR,9808,17%,1465,web,
2024-01-09,2024-01-09 03:42:59,CUST000000117045,9091,4,2000000063041,Two,INR,65228,1%,15572,web,
2024-01-09,2024-01-09 14:39:06,CUST000000206229,9092,1,2000000146119,1,SGD,1229,1%,146,app,
2024-01-09,2024-01-09 14:39:06,CUST000000206229,9092,2,2000000174303,1,SGD,42,18%,7,app,
2024-01-09,2024-01-09 22:40:41,CUST000000054676,9093,1,2000000289892,1,SGD,52,13%,6,app,
2024-01-09,2024-01-09 17:01:30,CUST000000136963,9094,1,2000000278759,1,USD,$19,0%,3,web,FEST20
2024-01-09,2024-01-09 11:02:40,CUST000000067664,9095,1,2000000262765,1,INR,566,8%,95,web,PRIME5
2024-01-09,2024-01-09 12:03:14,CUST000000270556,9096,1,2000000499741,1,GBP,12,18%,2,web,
2024-01-09,2024-01-09 17:21:17,CUST000000034882,9097,1,2000000242958,1,INR,2590,17%,108,web,
2024-01-09,2024-01-09 22:54:02,CUST000000075279,9098,1,2000000362663,Two,SGD,701,13%,221,app,
2024-01-09,2024-01-09 22:54:02,CUST000000075279,9098,2,2000000194691,Two,SGD,1692,10%,368,app,
2024-01-09,2024-01-09 01:03:42,CUST000000238173,9099,1,2000000466422,Two,INR,99061,13%,20760,web,
2024-01-09,2024-01-09 12:54:18,CUST000000012064,9100,1,2000000288123,1,AUD,10,9%,2,app,
2024-01-09,2024-01-09 19:10:15,CUST000000174340,9101,1,2000000028545,1,INR,27929,0%,1397,web,FEST20
2024-01-09,2024-01-09 11:22:27,CUST000000219943,9102,1,2000000350417,Two,GBP,13,0%,4,web,SAVE50
2024-01-09,2024-01-09 04:11:17,CUST000000156300,9103,1,2000000148014,Two,AED,196,9%,18,web,
2024-01-09,2024-01-09 18:02:13,CUST000000024360,9104,1,2000000351131,1,USD,$17,0%,1,web,FEST20
2024-01-09,2024-01-09 19:41:05,CUST000000150026,9105,1,2000000115658,1,INR,46777,17%,4636,web,
2024-01-09,2024-01-09 19:41:05,CUST000000150026,9105,2,2000000417608,Two,INR,44153,0%,4416,web,
2024-01-09,2024-01-09 13:11:28,CUST000000134282,9106,1,2000000083100,1,INR,63756,5%,10911,app,
2024-01-09,2024-01-09 13:11:28,CUST000000134282,9106,2,2000000188058,1,INR,4816,19%,196,app,
2024-01-09,2024-01-09 13:11:28,CUST000000134282,9106,3,2000000496085,1,INR,8666,0%,434,app,
2024-01-09,2024-01-09 13:11:28,CUST000000134282,9106,4,2000000354613,1,INR,2403,15%,103,app,
2024-01-09,2024-01-09 00:33:47,CUST000000202848,9107,1,2000000434742,1,GBP,43,17%,5,app,PRIME5
2024-01-09,2024-01-09 11:15:29,CUST000000130191,9108,1,2000000070711,1,USD,$4,5%,1,app,SAVE50
2024-01-09,2024-01-09 11:15:29,CUST000000130191,9108,2,2000000319308,1,USD,$25,10%,3,app,SAVE50
2024-01-09,2024-01-09 11:15:29,CUST000000130191,9108,3,2000000277820,Two,USD,$567,5%,129,app,SAVE50
2024-01-09,2024-01-09 03:35:37,CUST000000137389,9109,1,2000000067643,1,INR,359,6%,17,app,PRIME5
2024-01-09,2024-01-09 01:11:13,CUST000000057260,9110,1,2000000428697,1,INR,3100,11%,333,app,NEW10
2024-01-09,2024-01-09 20:41:11,CUST000000116596,9111,1,2000000420011,1,AUD,38,4%,7,web,
2024-01-09,2024-01-09 23:44:54,CUST000000265523,9112,1,2000000154213,1,AUD,5,13%,1,app,
2024-01-09,2024-01-09 23:44:54,CUST000000265523,9112,2,2000000205380,3,AUD,83,13%,40,app,
2024-01-09,2024-01-09 00:17:54,CUST000000293630,9113,1,2000000441856,Two,INR,6327,15%,1286,web,FEST20
2024-01-09,2024-01-09 16:06:31,CUST000000071022,9114,1,2000000321035,1,GBP,14,18%,2,web,
2024-01-09,2024-01-09 14:01:25,CUST000000168659,9115,1,2000000424149,1,AED,169,5%,29,app,SAVE50
2024-01-09,2024-01-09 21:54:09,CUST000000102046,9116,1,2000000002958,1,INR,2745,13%,120,app,PRIME5
2024-01-09,2024-01-09 16:24:59,CUST000000050391,9117,1,2000000184685,1,INR,31057,13%,3229,app,
2024-01-09,2024-01-09 19:09:24,CUST000000007345,9118,1,2000000001319,1,AED,166,13%,8,web,
2024-01-09,2024-01-09 19:09:24,CUST000000007345,9118,2,2000000430591,1,AED,389,7%,19,web,
2024-01-09,2024-01-09 20:36:49,CUST000000087333,9119,1,2000000416304,1,INR,1502,12%,239,app,NEW10
2024-01-09,2024-01-09 20:36:49,CUST000000087333,9119,2,2000000029320,1,INR,5735,5%,652,app,NEW10
2024-01-09,2024-01-09 22:01:41,CUST000000050800,9120,1,2000000404837,1,INR,7744,10%,1254,app,
2024-01-09,2024-01-09 22:01:41,CUST000000050800,9120,2,2000000254982,Two,INR,2325,0%,233,app,
2024-01-09,2024-01-09 22:01:41,CUST000000050800,9120,3,2000000213521,1,INR,9776,7%,453,app,
2024-01-09,2024-01-09 22:01:41,CUST000000050800,9120,4,2000000364292,1,INR,1262,12%,134,app,
2024-01-09,2024-01-09 20:34:21,CUST000000081031,9121,1,2000000160641,1,AED,212,0%,11,app,
2024-01-09,2024-01-09 11:43:18,CUST000000132032,9122,1,2000000083070,Two,INR,502,12%,106,web,
2024-01-09,2024-01-09 11:43:18,CUST000000132032,9122,2,2000000272610,1,INR,4697,9%,514,web,
2024-01-09,2024-01-09 19:06:10,CUST000000067893,9123,1,2000000009353,1,CAD,15,7%,2,web,
2024-01-09,2024-01-09 19:06:10,CUST000000067893,9123,2,2000000110509,1,CAD,17,15%,2,web,
2024-01-09,2024-01-09 15:17:01,CUST000000167902,9124,1,2000000116938,1,INR,1472,20%,142,app,
2024-01-09,2024-01-09 00:17:48,CUST000000290678,9125,1,2000000239255,1,AED,2011,5%,343,app,
2024-01-09,2024-01-09 19:08:22,CUST000000062980,9126,1,2000000361574,1,INR,4448,8%,493,app,
2024-01-09,2024-01-09 12:05:39,CUST000000000243,9127,1,2000000127880,1,INR,2331,10%,253,web,
2024-01-09,2024-01-09 19:53:05,CUST000000080624,9128,1,2000000260389,1,INR,94054,3%,16395,web,PRIME5
2024-01-09,2024-01-09 19:53:05,CUST000000080624,9128,2,2000000343341,Two,INR,1901,6%,180,web,PRIME5
2024-01-09,2024-01-09 23:52:16,CUST000000084019,9129,1,2000000410999,Two,USD,$170,5%,39,web,
2024-01-09,2024-01-09 23:52:16,CUST000000084019,9129,2,2000000101316,1,USD,$144,18%,15,web,
2024-01-09,2024-01-09 19:44:52,CUST000000032199,9130,1,2000000040981,1,USD,$167,6%,19,app,
2024-01-09,2024-01-09 06:11:29,CUST000000299423,9131,1,2000000108995,1,INR,1691,9%,184,web,
2024-01-09,2024-01-09 06:11:29,CUST000000299423,9131,2,2000000134406,1,INR,1948,0%,351,web,
2024-01-09,2024-01-09 06:11:29,CUST000000299423,9131,3,2000000463742,Two,INR,3254,9%,712,web,
2024-01-09,2024-01-09 23:34:34,CUST000000198423,9132,1,2000000256641,Two,GBP,10,2%,3,web,PRIME5
2024-01-09,2024-01-09 09:47:53,CUST000000192036,9133,1,2000000045290,1,INR,16926,10%,1827,app,
2024-01-09,2024-01-09 09:47:53,CUST000000192036,9133,2,2000000228334,1,INR,1730,30%,218,app,
2024-01-09,2024-01-09 09:47:53,CUST000000192036,9133,3,2000000456676,1,INR,3597,6%,404,app,
2024-01-09,2024-01-09 02:09:59,CUST000000294287,9134,1,2000000291864,1,INR,2732,6%,309,app,
2024-01-09,2024-01-09 16:32:31,CUST000000066527,9135,1,2000000480947,1,USD,$11,20%,1,app,
2024-01-09,2024-01-09 21:38:22,CUST000000087380,9136,1,2000000202020,1,USD,$27,12%,2,web,
2024-01-09,2024-01-09 14:53:15,CUST000000292871,9137,1,2000000142005,1,GBP,8,14%,1,app,NEW10
2024-01-09,2024-01-09 21:15:13,CUST000000160617,9138,1,2000000109770,1,INR,8961,15%,918,app,
2024-01-09,2024-01-09 21:15:13,CUST000000160617,9138,2,2000000461045,Two,INR,5489,10%,1187,app,
2024-01-09,2024-01-09 21:12:45,CUST000000293311,9139,1,2000000417332,1,USD,$24,0%,3,web,NEW10
2024-01-09,2024-01-09 21:12:45,CUST000000293311,9139,2,2000000354309,1,USD,$456,9%,75,web,NEW10
2024-01-09,2024-01-09 21:12:45,CUST000000293311,9139,3,2000000319384,Two,USD,$4,3%,1,web,NEW10
2024-01-09,2024-01-09 12:47:05,CUST000000169767,9140,1,2000000399126,1,USD,$37,8%,2,app,SAVE50
2024-01-09,2024-01-09 08:21:47,CUST000000073818,9141,1,2000000157139,1,GBP,6,3%,1,web,
2024-01-09,2024-01-09 18:21:20,CUST000000274976,9142,1,2000000228365,1,INR,2569,19%,250,app,
2024-01-09,2024-01-09 09:33:32,CUST000000115902,9143,1,2000000262154,4,INR,36266,0%,17408,app,
2024-01-09,2024-01-09 22:10:20,CUST000000270344,9144,1,2000000063874,1,INR,66059,0%,11891,app,
2024-01-09,2024-01-09 22:10:20,CUST000000270344,9144,2,2000000284873,1,INR,25855,6%,2904,app,
2024-01-09,2024-01-09 22:10:20,CUST000000270344,9144,3,2000000053516,Two,INR,13286,6%,3006,app,
2024-01-09,2024-01-09 17:46:35,CUST000000291026,9145,1,2000000239668,Two,SGD,587,20%,114,app,
2024-01-09,2024-01-09 21:22:21,CUST000000078427,9146,1,2000000268309,Two,GBP,27,17%,9,web,PRIME5
2024-01-09,2024-01-09 21:22:21,CUST000000078427,9146,2,2000000056562,Two,GBP,10,12%,1,web,PRIME5
2024-01-09,2024-01-09 20:37:06,CUST000000245376,9147,1,2000000214801,1,AED,208,0%,25,app,
2024-01-09,2024-01-09 20:37:06,CUST000000245376,9147,2,2000000411064,1,AED,1539,17%,65,app,
2024-01-09,2024-01-09 06:48:43,CUST000000022098,9148,1,2000000304229,1,CAD,603,3%,30,app,
2024-01-09,2024-01-09 10:00:23,CUST000000050269,9149,1,2000000215167,1,AUD,89,15%,10,app,PRIME5
2024-01-09,2024-01-09 17:13:44,CUST000000063434,9150,1,2000000410487,1,INR,4872,23%,453,app,SAVE50
2024-01-09,2024-01-09 12:16:35,CUST000000146572,9151,1,2000000338231,1,INR,3506,0%,632,app,
2024-01-09,2024-01-09 12:16:35,CUST000000146572,9151,2,2000000197173,1,INR,716,14%,75,app,
2024-01-09,2024-01-09 12:16:35,CUST000000146572,9151,3,2000000351308,1,INR,2860,15%,292,app,
2024-01-09,2024-01-09 12:16:35,CUST000000146572,9151,4,2000000484105,1,INR,7020,23%,270,app,
2024-01-09,2024-01-09 20:58:59,CUST000000023128,9152,1,2000000114248,1,INR,5994,1%,715,web,
2024-01-09,2024-01-09 20:58:59,CUST000000023128,9152,2,2000000275840,1,INR,3996,6%,450,web,
2024-01-09,2024-01-09 00:48:19,CUST000000283151,9153,1,2000000323268,1,AED,346,4%,40,app,PRIME5
2024-01-09,2024-01-09 02:01:54,CUST000000011224,9154,1,2000000365336,Two,SGD,138,0%,34,app,
2024-01-09,2024-01-09 02:01:54,CUST000000011224,9154,2,2000000417950,1,SGD,168,10%,19,app,
2024-01-09,2024-01-09 02:01:54,CUST000000011224,9154,3,2000000433868,3,SGD,40,0%,7,app,
2024-01-09,2024-01-09 02:01:54,CUST000000011224,9154,4,2000000014753,1,SGD,16,16%,1,app,
2024-01-09,2024-01-09 20:44:50,CUST000000042118,9155,1,2000000326207,1,AED,422,10%,69,app,NEW10
2024-01-09,2024-01-09 20:44:50,CUST000000042118,9155,2,2000000186931,1,AED,273,9%,31,app,NEW10
2024-01-09,2024-01-09 23:56:32,CUST000000076997,9156,1,2000000404301,4,INR,4628,4%,2144,app,
2024-01-09,2024-01-09 23:10:02,CUST000000195880,9157,1,2000000276359,1,AED,308,10%,34,app,
2024-01-09,2024-01-09 09:46:37,CUST000000286912,9158,1,2000000278117,Two,INR,1087,0%,109,app,
2024-01-09,2024-01-09 09:46:37,CUST000000286912,9158,2,2000000393087,1,INR,78042,11%,8299,app,
2024-01-09,2024-01-09 09:46:37,CUST000000286912,9158,3,2000000477718,1,INR,2664,0%,320,app,
2024-01-09,2024-01-09 23:47:10,CUST000000177976,9159,1,2000000368405,1,INR,1505,7%,253,app,
2024-01-09,2024-01-09 23:47:10,CUST000000177976,9159,2,2000000072890,Two,INR,6201,8%,2060,app,
2024-01-09,2024-01-09 05:32:48,CUST000000199324,9160,1,2000000179056,4,AED,723,0%,348,app,FEST20
2024-01-09,2024-01-09 05:32:48,CUST000000199324,9160,2,2000000461199,1,AED,197,6%,23,app,FEST20
2024-01-09,2024-01-09 05:32:48,CUST000000199324,9160,3,2000000122717,1,AED,4083,7%,190,app,FEST20
2024-01-09,2024-01-09 17:36:12,CUST000000149655,9161,1,2000000444598,1,INR,2097,0%,105,app,
2024-01-09,2024-01-09 17:36:12,CUST000000149655,9161,2,2000000024370,1,INR,3068,12%,325,app,
2024-01-09,2024-01-09 17:36:12,CUST000000149655,9161,3,2000000003061,4,INR,4573,11%,815,app,
2024-01-09,2024-01-09 17:36:12,CUST000000149655,9161,4,2000000088754,1,INR,499,10%,23,app,
2024-01-09,2024-01-09 17:36:12,CUST000000149655,9161,5,2000000226071,Two,INR,427,10%,93,app,
2024-01-09,2024-01-09 23:41:51,CUST000000206122,9162,1,2000000293929,3,INR,91503,10%,44307,app,PRIME5
2024-01-09,2024-01-09 23:41:51,CUST000000206122,9162,2,2000000091099,Two,INR,3222,10%,1048,app,PRIME5
2024-01-09,2024-01-09 15:28:21,CUST000000141199,9163,1,2000000033181,1,INR,9386,9%,1542,app,NEW10
2024-01-09,2024-01-09 17:38:36,CUST000000248009,9164,1,2000000104430,1,INR,76962,5%,8752,web,FEST20
2024-01-09,2024-01-09 14:03:58,CUST000000240166,9165,1,2000000159140,1,INR,8941,0%,1610,app,
2024-01-09,2024-01-09 14:03:58,CUST000000240166,9165,2,2000000035635,Two,INR,3784,11%,337,app,
2024-01-09,2024-01-09 07:44:29,CUST000000278621,9166,1,2000000218441,1,GBP,537,14%,56,app,
2024-01-09,2024-01-09 07:44:29,CUST000000278621,9166,2,2000000288024,1,GBP,7,0%,1,app,
2024-01-09,2024-01-09 02:04:03,CUST000000049541,9167,1,2000000024226,1,INR,1743,11%,188,app,
2024-01-09,2024-01-09 09:05:47,CUST000000218927,9168,1,2000000175010,1,AUD,252,1%,46,app,
2024-01-09,2024-01-09 18:22:56,CUST000000042207,9169,1,2000000009421,Two,INR,1061,13%,222,web,
2024-01-09,2024-01-09 05:36:22,CUST000000023887,9170,1,2000000102825,1,INR,1003,7%,169,app,PRIME5
2024-01-09,2024-01-09 05:36:22,CUST000000023887,9170,2,2000000127644,1,INR,35732,0%,4288,app,PRIME5
2024-01-09,2024-01-09 05:36:22,CUST000000023887,9170,3,2000000010106,Two,INR,5252,2%,1233,app,PRIME5
2024-01-09,2024-01-09 16:37:38,CUST000000180484,9171,1,2000000163321,Two,INR,1666,5%,159,app,SAVE50
2024-01-09,2024-01-09 13:46:04,CUST000000251750,9172,1,2000000225593,1,INR,31506,16%,4774,web,
2024-01-09,2024-01-09 13:46:04,CUST000000251750,9172,2,2000000294476,1,INR,1973,16%,83,web,
2024-01-09,2024-01-09 13:46:04,CUST000000251750,9172,3,2000000235882,1,INR,4478,13%,470,web,
2024-01-09,2024-01-09 13:46:04,CUST000000251750,9172,4,2000000476896,1,INR,2797,6%,132,web,
2024-01-09,2024-01-09 12:04:57,CUST000000072762,9173,1,2000000333533,4,USD,$5,13%,4,app,
2024-01-09,2024-01-09 19:40:58,CUST000000201418,9174,1,2000000235998,Two,USD,$14,5%,2,app,
2024-01-09,2024-01-09 13:59:59,CUST000000223451,9175,1,2000000175232,1,USD,$45,0%,3,web,
2024-01-09,2024-01-09 13:59:59,CUST000000223451,9175,2,2000000328324,1,USD,$33,1%,4,web,
2024-01-09,2024-01-09 13:59:59,CUST000000223451,9175,3,2000000312583,1,USD,$101,6%,12,web,
2024-01-09,2024-01-09 13:59:59,CUST000000223451,9175,4,2000000344164,1,USD,$19,7%,4,web,
2024-01-09,2024-01-09 11:16:56,CUST000000210165,9176,1,2000000334349,1,INR,5173,17%,519,app,
2024-01-09,2024-01-09 11:16:56,CUST000000210165,9176,2,2000000309972,1,INR,873,0%,44,app,
2024-01-09,2024-01-09 11:16:56,CUST000000210165,9176,3,2000000073125,1,INR,1001,10%,109,app,
2024-01-09,2024-01-09 01:57:25,CUST000000026882,9177,1,2000000115191,Two,GBP,107,22%,31,app,SAVE50
2024-01-09,2024-01-09 14:45:11,CUST000000136941,9178,1,2000000420141,Two,GBP,63,12%,14,app,PRIME5
2024-01-09,2024-01-09 14:45:11,CUST000000136941,9178,2,2000000173696,1,GBP,25,3%,2,app,PRIME5
2024-01-09,2024-01-09 12:42:40,CUST000000267238,9179,1,2000000089294,1,AUD,55,4%,10,app,
2024-01-09,2024-01-09 10:25:07,CUST000000266718,9180,1,2000000188645,1,INR,17133,6%,806,app,
2024-01-09,2024-01-09 11:20:11,CUST000000062006,9181,1,2000000243726,Two,AUD,43,0%,5,app,
2024-01-09,2024-01-09 07:43:08,CUST000000202185,9182,1,2000000128344,3,AED,117,7%,17,app,FEST20
2024-01-09,2024-01-09 07:43:08,CUST000000202185,9182,2,2000000316147,Two,AED,13,1%,4,app,FEST20
2024-01-09,2024-01-09 07:43:08,CUST000000202185,9182,3,2000000026466,1,AED,203,11%,22,app,FEST20
2024-01-09,2024-01-09 23:37:14,CUST000000175565,9183,1,2000000069418,Two,GBP,326,8%,30,web,NEW10
2024-01-09,2024-01-09 23:37:14,CUST000000175565,9183,2,2000000043043,1,GBP,54,0%,3,web,NEW10
2024-01-09,2024-01-09 23:37:14,CUST000000175565,9183,3,2000000342481,1,GBP,143,8%,7,web,NEW10
2024-01-09,2024-01-09 23:37:14,CUST000000175565,9183,4,2000000068466,1,GBP,1091,10%,119,web,NEW10
2024-01-09,2024-01-09 19:28:19,CUST000000103717,9184,1,2000000422671,1,USD,$13,0%,2,web,FEST20
2024-01-09,2024-01-09 19:28:19,CUST000000103717,9184,2,2000000288949,1,USD,$21,2%,3,web,FEST20
2024-01-09,2024-01-09 20:31:44,CUST000000170757,9185,1,2000000183121,1,INR,2141,15%,92,web,
2024-01-09,2024-01-09 20:31:44,CUST000000170757,9185,2,2000000107189,1,INR,932,9%,102,web,
2024-01-09,2024-01-09 03:45:25,CUST000000274985,9186,1,2000000435930,1,SGD,159,1%,8,app,
2024-01-09,2024-01-09 03:45:25,CUST000000274985,9186,2,2000000125152,Two,SGD,103,3%,24,app,
2024-01-09,2024-01-09 10:30:55,CUST000000079566,9187,1,2000000050188,1,USD,$26,5%,2,app,
2024-01-09,2024-01-09 10:30:55,CUST000000079566,9187,2,2000000403717,1,USD,$445,4%,78,app,
2024-01-09,2024-01-09 16:49:17,CUST000000241312,9188,1,2000000471082,1,INR,1108,6%,126,web,
2024-01-09,2024-01-09 03:55:48,CUST000000003046,9189,1,2000000467825,1,USD,$32,8%,4,web,
2024-01-09,2024-01-09 16:46:35,CUST000000231467,9190,1,2000000193021,1,GBP,99,8%,5,app,
2024-01-09,2024-01-09 16:46:35,CUST000000231467,9190,2,2000000126937,1,GBP,101,0%,13,app,
2024-01-09,2024-01-09 22:42:32,CUST000000286002,9191,1,2000000001661,1,INR,95388,2%,4680,app,
2024-01-09,2024-01-09 22:42:32,CUST000000286002,9191,2,2000000388724,1,INR,3386,9%,371,app,
2024-01-09,2024-01-09 22:42:32,CUST000000286002,9191,3,2000000340647,1,INR,945,18%,39,app,
2024-01-09,2024-01-09 22:42:32,CUST000000286002,9191,4,2000000217482,1,INR,3942,3%,690,app,
2024-01-09,2024-01-09 22:42:32,CUST000000286002,9191,5,2000000395593,1,INR,85346,14%,8791,app,
2024-01-09,2024-01-09 08:07:55,CUST000000135421,9192,1,2000000448572,1,INR,2510,10%,272,app,NEW10
2024-01-09,2024-01-09 08:07:55,CUST000000135421,9192,2,2000000272399,1,INR,4125,0%,495,app,NEW10
2024-01-09,2024-01-09 08:07:55,CUST000000135421,9192,3,2000000375823,Two,INR,13176,6%,1243,app,NEW10
2024-01-09,2024-01-09 17:28:29,CUST000000160310,9193,1,2000000255880,1,INR,5438,3%,950,web,
