dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-22,2024-12-22 08:00:55,CUST000000134050,395645,3,2000000149998,1,SGD,672,5%,77,web,PRIME5
2024-12-22,2024-12-22 00:08:29,CUST000000129560,395646,1,2000000276441,1,INR,30878,0%,3706,web,
2024-12-22,2024-12-22 12:55:45,CUST000000029164,395647,1,2000000359601,Two,GBP,875,10%,190,app,
2024-12-22,2024-12-22 12:55:45,CUST000000029164,395647,2,2000000042442,1,GBP,5,16%,1,app,
2024-12-22,2024-12-22 03:33:25,CUST000000201329,395648,1,2000000264110,Two,INR,481,1%,115,web,
2024-12-22,2024-12-22 03:33:25,CUST000000201329,395648,2,2000000362304,Two,INR,2218,0%,533,web,
2024-12-22,2024-12-22 03:33:25,CUST000000201329,395648,3,2000000170619,1,INR,1575,15%,162,web,
2024-12-22,2024-12-22 03:33:25,CUST000000201329,395648,4,2000000436302,1,INR,4806,0%,866,web,
2024-12-22,2024-12-22 03:33:25,CUST000000201329,395648,5,2000000287287,Two,INR,2334,1%,555,web,
2024-12-22,2024-12-22 05:27:57,CUST000000239835,395649,1,2000000321660,1,INR,3334,2%,392,web,SAVE50
2024-12-22,2024-12-22 19:53:12,CUST000000025048,395650,1,2000000213606,1,AED,558,15%,58,app,
2024-12-22,2024-12-22 19:53:12,CUST000000025048,395650,2,2000000169507,1,AED,308,8%,51,app,
2024-12-22,2024-12-22 19:53:12,CUST000000025048,395650,3,2000000319704,1,AED,1353,17%,56,app,
2024-12-22,2024-12-22 20:32:38,CUST000000069289,395651,1,2000000440750,1,AED,38,9%,5,web,FEST20
2024-12-22,2024-12-22 20:32:38,CUST000000069289,395651,2,2000000253329,1,AED,212,11%,23,web,FEST20
2024-12-22,2024-12-22 20:32:38,CUST000000069289,395651,3,2000000034034,1,AED,22,7%,4,web,FEST20
2024-12-22,2024-12-22 03:45:08,CUST000000072122,395652,1,2000000149127,1,CAD,151,8%,7,web,PRIME5
2024-12-22,2024-12-22 03:45:08,CUST000000072122,395652,2,2000000122038,1,CAD,15,21%,1,web,PRIME5
2024-12-22,2024-12-22 03:45:08,CUST000000072122,395652,3,2000000167343,Two,CAD,59,7%,20,web,PRIME5
2024-12-22,2024-12-22 06:21:27,CUST000000108284,395653,1,2000000444673,1,AUD,1075,0%,54,app,
2024-12-22,2024-12-22 04:19:35,CUST000000037595,395654,1,2000000435251,1,INR,319,8%,36,app,
2024-12-22,2024-12-22 11:27:21,CUST000000002512,395655,1,2000000069265,1,INR,14130,13%,2206,web,
2024-12-22,2024-12-22 11:27:21,CUST000000002512,395655,2,2000000338736,Two,INR,5488,25%,414,web,
2024-12-22,2024-12-22 02:41:32,CUST000000074312,395656,1,2000000373140,1,SGD,16,2%,1,app,
2024-12-22,2024-12-22 20:14:10,CUST000000077153,395657,1,2000000439631,1,AED,3432,22%,323,web,FEST20
2024-12-22,2024-12-22 20:14:10,CUST000000077153,395657,2,2000000027401,1,AED,10,22%,1,web,FEST20
2024-12-22,2024-12-22 16:42:44,CUST000000008883,395658,1,2000000116815,Two,INR,1923,0%,462,app,
2024-12-22,2024-12-22 19:18:14,CUST000000090173,395659,1,2000000261027,3,INR,2363,13%,737,web,
2024-12-22,2024-12-22 06:43:38,CUST000000021102,395660,1,2000000209494,4,INR,73373,24%,40178,app,PRIME5
2024-12-22,2024-12-22 23:28:19,CUST000000242285,395661,1,2000000468686,1,INR,48142,7%,8085,web,
2024-12-22,2024-12-22 13:16:35,CUST000000275474,395662,1,2000000200170,Two,INR,3191,16%,647,app,
2024-12-22,2024-12-22 13:16:35,CUST000000275474,395662,2,2000000193557,1,INR,5757,4%,661,app,
2024-12-22,2024-12-22 15:50:52,CUST000000005354,395663,1,2000000014609,1,SGD,16,18%,3,web,
2024-12-22,2024-12-22 15:50:52,CUST000000005354,395663,2,2000000364926,1,SGD,65,11%,3,web,
2024-12-22,2024-12-22 08:20:11,CUST000000075933,395664,1,2000000357799,1,INR,27967,3%,4894,app,
2024-12-22,2024-12-22 13:53:14,CUST000000139787,395665,1,2000000348285,1,SGD,23,28%,3,web,
2024-12-22,2024-12-22 19:07:35,CUST000000165994,395666,1,2000000236032,1,INR,13165,9%,1432,web,NEW10
2024-12-22,2024-12-22 05:12:07,CUST000000000302,395667,1,2000000183237,1,USD,$119,2%,22,web,
2024-12-22,2024-12-22 05:12:07,CUST000000000302,395667,2,2000000010212,1,USD,$93,3%,11,web,
2024-12-22,2024-12-22 05:12:07,CUST000000000302,395667,3,2000000128979,1,USD,$23,0%,3,web,
2024-12-22,2024-12-22 05:12:07,CUST000000000302,395667,4,2000000445083,1,USD,$73,1%,14,web,
2024-12-22,2024-12-22 19:08:16,CUST000000112169,395668,1,2000000396644,1,INR,954,13%,100,web,NEW10
2024-12-22,2024-12-22 11:11:25,CUST000000027525,395669,1,2000000309248,Two,INR,97388,0%,35060,app,FEST20
2024-12-22,2024-12-22 11:11:25,CUST000000027525,395669,2,2000000426266,1,INR,10698,21%,1013,app,FEST20
2024-12-22,2024-12-22 14:48:47,CUST000000090350,395670,1,2000000030425,1,AED,52,15%,6,app,
2024-12-22,2024-12-22 14:48:47,CUST000000090350,395670,2,2000000255491,1,AED,95,4%,5,app,
2024-12-22,2024-12-22 14:48:47,CUST000000090350,395670,3,2000000071428,Two,AED,123,19%,37,app,
2024-12-22,2024-12-22 16:03:27,CUST000000242708,395671,1,2000000254005,1,INR,1483,8%,69,app,FEST20
2024-12-22,2024-12-22 16:03:27,CUST000000242708,395671,2,2000000123943,3,INR,993,3%,346,app,FEST20
2024-12-22,2024-12-22 04:17:47,CUST000000278117,395672,1,2000000499970,1,INR,4560,11%,488,app,SAVE50
2024-12-22,2024-12-22 04:17:47,CUST000000278117,395672,2,2000000049458,Two,INR,6765,10%,1459,app,SAVE50
2024-12-22,2024-12-22 03:19:33,CUST000000177818,395673,1,2000000357058,1,USD,$11,23%,1,web,FEST20
2024-12-22,2024-12-22 08:53:03,CUST000000177274,395674,1,2000000023588,1,INR,1963,1%,98,web,
2024-12-22,2024-12-22 08:53:03,CUST000000177274,395674,2,2000000324180,1,INR,35482,12%,1563,web,
2024-12-22,2024-12-22 08:53:03,CUST000000177274,395674,3,2000000287997,1,INR,532,25%,49,web,
2024-12-22,2024-12-22 03:51:24,CUST000000167675,395675,1,2000000453828,1,USD,$738,13%,33,app,
2024-12-22,2024-12-22 11:08:56,CUST000000168779,395676,1,2000000465180,1,INR,620,0%,112,web,
2024-12-22,2024-12-22 18:09:41,CUST000000255802,395677,1,2000000159454,1,INR,902,3%,44,web,
2024-12-22,2024-12-22 18:09:41,CUST000000255802,395677,2,2000000325033,1,INR,20357,17%,846,web,
2024-12-22,2024-12-22 22:45:59,CUST000000269039,395678,1,2000000179940,1,INR,4287,13%,187,app,
2024-12-22,2024-12-22 22:45:59,CUST000000269039,395678,2,2000000171227,3,INR,9693,9%,1325,app,
2024-12-22,2024-12-22 22:45:59,CUST000000269039,395678,3,2000000381626,Two,INR,4765,18%,1399,app,
2024-12-22,2024-12-22 22:45:59,CUST000000269039,395678,4,2000000367897,1,INR,748,7%,84,app,
2024-12-22,2024-12-22 11:31:55,CUST000000195677,395679,1,2000000096414,Two,GBP,126,3%,30,web,
2024-12-22,2024-12-22 11:31:55,CUST000000195677,395679,2,2000000495798,1,GBP,53,14%,6,web,
2024-12-22,2024-12-22 07:52:25,CUST000000164937,395680,1,2000000076331,Two,INR,5182,11%,1107,app,
2024-12-22,2024-12-22 00:31:35,CUST000000008896,395681,1,2000000087443,1,AUD,410,4%,48,app,
2024-12-22,2024-12-22 00:31:35,CUST000000008896,395681,2,2000000157467,3,AUD,562,8%,280,app,
2024-12-22,2024-12-22 00:31:35,CUST000000008896,395681,3,2000000209289,1,AUD,9,0%,2,app,
2024-12-22,2024-12-22 00:26:11,CUST000000027535,395682,1,2000000069029,1,INR,2148,13%,336,app,
2024-12-22,2024-12-22 07:22:00,CUST000000254189,395683,1,2000000395005,1,INR,102028,0%,5102,app,
2024-12-22,2024-12-22 07:22:00,CUST000000254189,395683,2,2000000476582,1,INR,93652,4%,4492,app,
2024-12-22,2024-12-22 04:07:53,CUST000000223637,395684,1,2000000499864,1,AED,305,14%,48,app,
2024-12-22,2024-12-22 04:58:26,CUST000000151574,395685,1,2000000344539,1,INR,1170,6%,55,app,PRIME5
2024-12-22,2024-12-22 04:58:26,CUST000000151574,395685,2,2000000287942,1,INR,416,3%,21,app,PRIME5
2024-12-22,2024-12-22 04:58:26,CUST000000151574,395685,3,2000000475936,1,INR,4634,5%,529,app,PRIME5
2024-12-22,2024-12-22 04:58:26,CUST000000151574,395685,4,2000000217475,1,INR,2173,13%,227,app,PRIME5
2024-12-22,2024-12-22 06:41:09,CUST000000082566,395686,1,2000000038995,1,AUD,75,4%,4,web,
2024-12-22,2024-12-22 06:41:09,CUST000000082566,395686,2,2000000200286,1,AUD,55,2%,7,web,
2024-12-22,2024-12-22 20:38:33,CUST000000141665,395687,1,2000000446219,1,INR,259,0%,32,app,
2024-12-22,2024-12-22 11:43:14,CUST000000232505,395688,1,2000000029115,1,USD,$19,6%,1,web,FEST20
2024-12-22,2024-12-22 14:27:53,CUST000000203676,395689,1,2000000332673,1,INR,2742,1%,326,web,
2024-12-22,2024-12-22 18:39:59,CUST000000095047,395690,1,2000000303581,Two,INR,35050,0%,3506,web,PRIME5
2024-12-22,2024-12-22 18:39:59,CUST000000095047,395690,2,2000000390895,1,INR,2368,1%,281,web,PRIME5
2024-12-22,2024-12-22 18:39:59,CUST000000095047,395690,3,2000000115429,1,INR,2940,4%,510,web,PRIME5
2024-12-22,2024-12-22 18:39:59,CUST000000095047,395690,4,2000000413242,1,INR,1470,7%,164,web,PRIME5
2024-12-22,2024-12-22 21:51:14,CUST000000182220,395691,1,2000000078427,1,INR,284,16%,12,app,PRIME5
2024-12-22,2024-12-22 13:24:52,CUST000000016744,395692,1,2000000392875,1,INR,1100,28%,40,app,FEST20
2024-12-22,2024-12-22 13:24:52,CUST000000016744,395692,2,2000000367422,1,INR,48837,22%,4551,app,FEST20
2024-12-22,2024-12-22 08:00:11,CUST000000170379,395693,1,2000000064901,Two,INR,89179,8%,19647,app,
2024-12-22,2024-12-22 23:08:52,CUST000000171841,395694,1,2000000130255,Two,CAD,59,14%,13,app,
2024-12-22,2024-12-22 06:33:40,CUST000000180220,395695,1,2000000242651,1,INR,95056,0%,4753,app,
2024-12-22,2024-12-22 06:33:40,CUST000000180220,395695,2,2000000464886,1,INR,11711,8%,1292,app,
2024-12-22,2024-12-22 05:13:33,CUST000000136940,395696,1,2000000332871,1,USD,$12,14%,2,app,
2024-12-22,2024-12-22 16:53:54,CUST000000271073,395697,1,2000000330358,1,INR,2725,6%,308,app,
2024-12-22,2024-12-22 09:27:37,CUST000000235589,395698,1,2000000417004,1,INR,1282,7%,144,app,
2024-12-22,2024-12-22 16:02:32,CUST000000190007,395699,1,2000000283548,3,INR,1241,19%,363,web,
2024-12-22,2024-12-22 01:02:52,CUST000000027929,395700,1,2000000101224,1,INR,11438,9%,1874,web,
2024-12-22,2024-12-22 00:57:52,CUST000000252923,395701,1,2000000495484,1,INR,12970,0%,1557,app,NEW10
2024-12-22,2024-12-22 00:57:52,CUST000000252923,395701,2,2000000311166,1,INR,1003,14%,44,app,NEW10
2024-12-22,2024-12-22 00:57:52,CUST000000252923,395701,3,2000000300016,1,INR,1443,14%,224,app,NEW10
2024-12-22,2024-12-22 09:58:58,CUST000000173500,395702,1,2000000212470,1,CAD,54,3%,7,web,
2024-12-22,2024-12-22 04:44:07,CUST000000098598,395703,1,2000000124872,1,INR,746,6%,85,app,
2024-12-22,2024-12-22 02:00:39,CUST000000146492,395704,1,2000000308883,3,AUD,66,4%,10,app,PRIME5
2024-12-22,2024-12-22 11:42:21,CUST000000202467,395705,1,2000000431154,1,AUD,20,1%,4,app,
2024-12-22,2024-12-22 18:56:54,CUST000000006475,395706,1,2000000010298,Two,CAD,15,2%,4,web,
2024-12-22,2024-12-22 18:56:54,CUST000000006475,395706,2,2000000328157,1,CAD,14,14%,3,web,
2024-12-22,2024-12-22 16:17:14,CUST000000257265,395707,1,2000000181592,Two,INR,82545,27%,14481,app,
2024-12-22,2024-12-22 13:55:08,CUST000000277937,395708,1,2000000153261,1,INR,662,0%,119,app,PRIME5
2024-12-22,2024-12-22 22:09:48,CUST000000273437,395709,1,2000000197098,1,INR,2825,1%,336,web,
2024-12-22,2024-12-22 22:09:48,CUST000000273437,395709,2,2000000421209,1,INR,3760,7%,176,web,
2024-12-22,2024-12-22 22:09:48,CUST000000273437,395709,3,2000000142005,1,INR,880,5%,42,web,
2024-12-22,2024-12-22 23:10:57,CUST000000102863,395710,1,2000000441269,Two,INR,940,9%,206,app,
2024-12-22,2024-12-22 23:10:57,CUST000000102863,395710,2,2000000246154,3,INR,593,18%,73,app,
2024-12-22,2024-12-22 05:35:39,CUST000000100448,395711,1,2000000215181,Two,CAD,12,9%,2,web,
2024-12-22,2024-12-22 00:32:48,CUST000000121562,395712,1,2000000086095,Two,AUD,57,1%,14,app,PRIME5
2024-12-22,2024-12-22 00:32:48,CUST000000121562,395712,2,2000000145716,1,AUD,600,6%,68,app,PRIME5
2024-12-22,2024-12-22 00:32:48,CUST000000121562,395712,3,2000000213798,Two,AUD,44,14%,4,app,PRIME5
2024-12-22,2024-12-22 07:46:20,CUST000000298354,395713,1,2000000418520,1,GBP,1,4%,1,web,
2024-12-22,2024-12-22 07:46:20,CUST000000298354,395713,2,2000000018782,1,GBP,14,1%,2,web,
2024-12-22,2024-12-22 03:54:17,CUST000000288461,395714,1,2000000387802,1,USD,$127,4%,15,web,SAVE50
2024-12-22,2024-12-22 00:48:33,CUST000000065787,395715,1,2000000011288,1,INR,1159,11%,52,web,
2024-12-22,2024-12-22 06:52:10,CUST000000285244,395716,1,2000000287584,1,INR,1068,11%,115,app,PRIME5
2024-12-22,2024-12-22 20:50:00,CUST000000140471,395717,1,2000000189710,3,SGD,74,3%,26,web,PRIME5
2024-12-22,2024-12-22 21:14:55,CUST000000101359,395718,1,2000000077208,1,INR,565,37%,18,app,
2024-12-22,2024-12-22 21:14:55,CUST000000101359,395718,2,2000000126302,Two,INR,402,3%,141,app,
2024-12-22,2024-12-22 06:42:53,CUST000000057394,395719,1,2000000003863,1,GBP,334,4%,58,app,NEW10
2024-12-22,2024-12-22 06:42:53,CUST000000057394,395719,2,2000000425368,Two,GBP,919,12%,82,app,NEW10
2024-12-22,2024-12-22 14:59:50,CUST000000206505,395720,1,2000000071749,1,INR,784,17%,117,web,
2024-12-22,2024-12-22 07:39:49,CUST000000010390,395721,1,2000000343525,3,GBP,534,8%,178,web,
2024-12-22,2024-12-22 15:01:58,CUST000000151441,395722,1,2000000044682,4,AUD,32,4%,16,web,FEST20
2024-12-22,2024-12-22 17:51:39,CUST000000047827,395723,1,2000000305417,Two,USD,$113,16%,10,app,
2024-12-22,2024-12-22 17:51:39,CUST000000047827,395723,2,2000000456737,1,USD,$357,0%,43,app,
2024-12-22,2024-12-22 17:51:39,CUST000000047827,395723,3,2000000154145,1,USD,$840,4%,146,app,
2024-12-22,2024-12-22 01:53:15,CUST000000091639,395724,1,2000000128672,1,GBP,12,15%,2,web,
2024-12-22,2024-12-22 04:07:25,CUST000000292487,395725,1,2000000454573,1,INR,1328,22%,52,web,
2024-12-22,2024-12-22 17:47:28,CUST000000182222,395726,1,2000000216454,1,INR,6313,1%,313,web,NEW10
2024-12-22,2024-12-22 23:58:12,CUST000000108757,395727,1,2000000131382,1,INR,2292,15%,97,web,FEST20
2024-12-22,2024-12-22 23:58:12,CUST000000108757,395727,2,2000000147581,1,INR,3443,1%,613,web,FEST20
2024-12-22,2024-12-22 16:42:48,CUST000000258552,395728,1,2000000365404,1,INR,2366,15%,101,app,
2024-12-22,2024-12-22 02:21:30,CUST000000078463,395729,1,2000000460475,Two,INR,5462,9%,1191,web,PRIME5
2024-12-22,2024-12-22 05:33:30,CUST000000008701,395730,1,2000000371597,1,INR,1184,3%,138,web,
2024-12-22,2024-12-22 03:20:26,CUST000000159550,395731,1,2000000189734,1,INR,107428,5%,12225,app,
2024-12-22,2024-12-22 03:20:26,CUST000000159550,395731,2,2000000308203,1,INR,1033,16%,105,app,
2024-12-22,2024-12-22 07:41:45,CUST000000189242,395732,1,2000000313221,1,SGD,11,3%,2,app,PRIME5
2024-12-22,2024-12-22 21:03:34,CUST000000295653,395733,1,2000000098395,1,GBP,173,0%,21,app,
2024-12-22,2024-12-22 18:27:35,CUST000000118626,395734,1,2000000008561,1,INR,1405,0%,169,app,
2024-12-22,2024-12-22 18:27:35,CUST000000118626,395734,2,2000000192383,1,INR,7661,2%,1357,app,
2024-12-22,2024-12-22 18:27:35,CUST000000118626,395734,3,2000000448787,1,INR,5170,0%,259,app,
2024-12-22,2024-12-22 18:27:35,CUST000000118626,395734,4,2000000035536,Two,INR,4797,3%,1121,app,
2024-12-22,2024-12-22 22:40:40,CUST000000193027,395735,1,2000000194929,1,INR,6998,18%,689,app,FEST20
2024-12-22,2024-12-22 22:40:40,CUST000000193027,395735,2,2000000060880,1,INR,765,0%,92,app,FEST20
2024-12-22,2024-12-22 10:15:28,CUST000000246678,395736,1,2000000478135,1,AED,380,13%,40,web,
2024-12-22,2024-12-22 12:40:14,CUST000000164392,395737,1,2000000086842,1,INR,742,0%,90,app,
2024-12-22,2024-12-22 09:45:14,CUST000000247598,395738,1,2000000293981,1,USD,$39,14%,5,app,NEW10
2024-12-22,2024-12-22 09:45:14,CUST000000247598,395738,2,2000000091518,4,USD,$812,11%,524,app,NEW10
2024-12-22,2024-12-22 11:29:18,CUST000000182187,395739,1,2000000430669,1,AUD,1448,19%,141,app,FEST20
2024-12-22,2024-12-22 11:29:18,CUST000000182187,395739,2,2000000074801,1,AUD,71,17%,3,app,FEST20
2024-12-22,2024-12-22 11:29:18,CUST000000182187,395739,3,2000000489582,1,AUD,1732,4%,300,app,FEST20
2024-12-22,2024-12-22 19:17:53,CUST000000237288,395740,1,2000000439952,3,USD,$63,10%,21,app,
2024-12-22,2024-12-22 20:43:44,CUST000000173281,395741,1,2000000061658,Two,INR,5694,9%,516,app,
2024-12-22,2024-12-22 20:43:44,CUST000000173281,395741,2,2000000245492,1,INR,4526,7%,210,app,
2024-12-22,2024-12-22 04:39:30,CUST000000004191,395742,1,2000000159195,1,INR,11969,12%,1262,app,
2024-12-22,2024-12-22 10:53:36,CUST000000076218,395743,1,2000000426075,1,GBP,20,16%,1,app,
2024-12-22,2024-12-22 18:29:42,CUST000000015247,395744,1,2000000073064,1,INR,1456,2%,172,app,
2024-12-22,2024-12-22 16:13:13,CUST000000279593,395745,1,2000000023847,4,INR,1700,0%,341,app,FEST20
2024-12-22,2024-12-22 18:09:23,CUST000000298534,395746,1,2000000090511,1,INR,1137,20%,46,web,
2024-12-22,2024-12-22 13:07:16,CUST000000040014,395747,1,2000000004907,Two,INR,3872,0%,930,web,
2024-12-22,2024-12-22 06:15:20,CUST000000185002,395748,1,2000000146034,3,INR,689,18%,203,web,
2024-12-22,2024-12-22 06:15:20,CUST000000185002,395748,2,2000000341262,1,INR,57366,7%,6408,web,
2024-12-22,2024-12-22 15:01:12,CUST000000185299,395749,1,2000000286495,1,INR,1708,7%,190,web,
2024-12-22,2024-12-22 10:05:17,CUST000000081504,395750,1,2000000124377,1,INR,30239,14%,3134,app,
2024-12-22,2024-12-22 10:05:17,CUST000000081504,395750,2,2000000398907,1,INR,4616,3%,538,app,
2024-12-22,2024-12-22 10:05:17,CUST000000081504,395750,3,2000000294193,1,INR,1234,24%,114,app,
2024-12-22,2024-12-22 19:46:39,CUST000000008397,395751,1,2000000096094,1,GBP,143,22%,14,app,FEST20
2024-12-22,2024-12-22 19:46:39,CUST000000008397,395751,2,2000000416380,1,GBP,6,0%,1,app,FEST20
2024-12-22,2024-12-22 23:22:40,CUST000000036266,395752,1,2000000237541,1,SGD,64,3%,12,app,
2024-12-22,2024-12-22 06:47:01,CUST000000016195,395753,1,2000000337012,1,INR,1939,8%,214,web,
2024-12-22,2024-12-22 00:20:30,CUST000000221049,395754,1,2000000155838,1,INR,1099,7%,51,app,NEW10
2024-12-22,2024-12-22 17:27:53,CUST000000055088,395755,1,2000000247298,1,USD,$18,21%,3,app,PRIME5
2024-12-22,2024-12-22 17:27:53,CUST000000055088,395755,2,2000000068428,1,USD,$87,9%,4,app,PRIME5
2024-12-22,2024-12-22 17:27:53,CUST000000055088,395755,3,2000000029139,1,USD,$47,13%,5,app,PRIME5
2024-12-22,2024-12-22 17:39:20,CUST000000203334,395756,1,2000000301266,Two,INR,2619,18%,214,web,
2024-12-22,2024-12-22 17:39:20,CUST000000203334,395756,2,2000000438146,1,INR,2334,8%,259,web,
2024-12-22,2024-12-22 19:28:38,CUST000000269285,395757,1,2000000226361,3,INR,1002,8%,497,app,
2024-12-22,2024-12-22 16:05:21,CUST000000255115,395758,1,2000000184517,1,INR,37598,0%,1880,web,
2024-12-22,2024-12-22 03:21:36,CUST000000119286,395759,1,2000000001357,1,INR,3090,2%,152,web,SAVE50
2024-12-22,2024-12-22 03:21:36,CUST000000119286,395759,2,2000000302805,1,INR,7823,24%,296,web,SAVE50
2024-12-22,2024-12-22 03:21:36,CUST000000119286,395759,3,2000000099156,1,INR,536,10%,59,web,SAVE50
2024-12-22,2024-12-22 00:54:43,CUST000000161467,395760,1,2000000455105,1,INR,137,7%,16,web,FEST20
2024-12-22,2024-12-22 19:14:14,CUST000000084258,395761,1,2000000170053,1,INR,901,8%,42,web,
2024-12-22,2024-12-22 19:14:14,CUST000000084258,395761,2,2000000430423,1,INR,80256,16%,12116,web,
2024-12-22,2024-12-22 19:14:14,CUST000000084258,395761,3,2000000384337,1,INR,11360,0%,569,web,
2024-12-22,2024-12-22 19:14:14,CUST000000084258,395761,4,2000000216065,1,INR,2823,0%,339,web,
2024-12-22,2024-12-22 14:02:21,CUST000000289821,395762,1,2000000128610,Two,INR,2569,14%,531,web,
2024-12-22,2024-12-22 14:02:21,CUST000000289821,395762,2,2000000206547,1,INR,16671,14%,1730,web,
2024-12-22,2024-12-22 14:02:21,CUST000000289821,395762,3,2000000387642,Two,INR,7440,0%,1786,web,
2024-12-22,2024-12-22 14:02:21,CUST000000289821,395762,4,2000000356471,3,INR,7925,7%,2664,web,
2024-12-22,2024-12-22 01:57:09,CUST000000146799,395763,1,2000000130552,1,INR,7684,4%,369,app,FEST20
2024-12-22,2024-12-22 00:50:38,CUST000000179465,395764,1,2000000440927,Two,GBP,81,12%,18,web,NEW10
2024-12-22,2024-12-22 00:50:38,CUST000000179465,395764,2,2000000205700,1,GBP,3,0%,1,web,NEW10
2024-12-22,2024-12-22 23:54:11,CUST000000262567,395765,1,2000000035529,1,GBP,33,0%,7,app,
2024-12-22,2024-12-22 05:12:36,CUST000000132745,395766,1,2000000162522,Two,GBP,25,5%,6,web,
2024-12-22,2024-12-22 05:12:36,CUST000000132745,395766,2,2000000463087,1,GBP,15,1%,2,web,
2024-12-22,2024-12-22 05:12:36,CUST000000132745,395766,3,2000000123271,1,GBP,376,2%,45,web,
2024-12-22,2024-12-22 08:59:56,CUST000000216038,395767,1,2000000460758,1,INR,2761,16%,418,app,
2024-12-22,2024-12-22 08:59:56,CUST000000216038,395767,2,2000000374253,1,INR,9503,5%,1634,app,
2024-12-22,2024-12-22 08:59:56,CUST000000216038,395767,3,2000000393612,1,INR,67421,0%,3372,app,
2024-12-22,2024-12-22 04:25:23,CUST000000205711,395768,1,2000000497013,1,INR,3345,0%,402,app,FEST20
2024-12-22,2024-12-22 04:25:23,CUST000000205711,395768,2,2000000274348,Two,INR,14361,5%,3266,app,FEST20
2024-12-22,2024-12-22 04:25:23,CUST000000205711,395768,3,2000000059464,1,INR,5496,0%,275,app,FEST20
2024-12-22,2024-12-22 17:20:54,CUST000000124839,395769,1,2000000178202,1,AUD,29,18%,2,app,
2024-12-22,2024-12-22 11:36:28,CUST000000116489,395770,1,2000000479989,1,USD,$170,8%,19,web,
2024-12-22,2024-12-22 02:55:55,CUST000000121811,395771,1,2000000030357,Two,INR,2694,15%,231,app,
2024-12-22,2024-12-22 13:52:32,CUST000000047995,395772,1,2000000392028,1,INR,2998,16%,302,web,
2024-12-22,2024-12-22 05:55:19,CUST000000294862,395773,1,2000000197401,1,AUD,56,5%,7,app,PRIME5
2024-12-22,2024-12-22 05:55:19,CUST000000294862,395773,2,2000000258218,Two,AUD,12,9%,5,app,PRIME5
2024-12-22,2024-12-22 19:17:17,CUST000000246064,395774,1,2000000099958,1,SGD,73,3%,13,web,
2024-12-22,2024-12-22 11:46:31,CUST000000192946,395775,1,2000000021133,1,INR,111350,0%,13363,web,
2024-12-22,2024-12-22 11:46:31,CUST000000192946,395775,2,2000000392288,Two,INR,373,12%,80,web,
2024-12-22,2024-12-22 00:58:36,CUST000000019737,395776,1,2000000008967,1,INR,3703,23%,511,web,
2024-12-22,2024-12-22 00:58:36,CUST000000019737,395776,2,2000000396903,3,INR,11236,4%,5812,web,
2024-12-22,2024-12-22 15:17:09,CUST000000150147,395777,1,2000000474434,3,SGD,23,9%,12,app,
2024-12-22,2024-12-22 10:31:50,CUST000000185206,395778,1,2000000435503,1,USD,$101,0%,13,web,
2024-12-22,2024-12-22 10:31:50,CUST000000185206,395778,2,2000000362335,Two,USD,$34,25%,3,web,
2024-12-22,2024-12-22 03:11:40,CUST000000261329,395779,1,2000000353678,Two,INR,2924,6%,276,app,
