dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-18,2024-07-18 01:35:00,CUST000000051319,221576,1,2000000243481,1,INR,6966,0%,1254,app,
2024-07-18,2024-07-18 07:37:25,CUST000000013545,221577,1,2000000346151,1,INR,3543,0%,638,web,
2024-07-18,2024-07-18 17:21:16,CUST000000041011,221578,1,2000000397146,1,USD,$135,10%,15,app,SAVE50
2024-07-18,2024-07-18 17:21:16,CUST000000041011,221578,2,2000000240824,1,USD,$238,10%,26,app,SAVE50
2024-07-18,2024-07-18 17:21:16,CUST000000041011,221578,3,2000000357911,Two,USD,$30,4%,8,app,SAVE50
2024-07-18,2024-07-18 20:04:31,CUST000000227805,221579,1,2000000395302,Two,INR,1432,8%,133,app,
2024-07-18,2024-07-18 08:22:45,CUST000000054549,221580,1,2000000161440,1,INR,10019,6%,1127,web,PRIME5
2024-07-18,2024-07-18 08:22:45,CUST000000054549,221580,2,2000000455495,Two,INR,69337,15%,14157,web,PRIME5
2024-07-18,2024-07-18 09:08:27,CUST000000041616,221581,1,2000000452494,Two,INR,2048,6%,461,app,
2024-07-18,2024-07-18 09:08:27,CUST000000041616,221581,2,2000000242040,3,INR,79297,1%,11788,app,
2024-07-18,2024-07-18 09:58:54,CUST000000089110,221582,1,2000000173597,1,CAD,6,0%,1,app,PRIME5
2024-07-18,2024-07-18 09:58:54,CUST000000089110,221582,2,2000000062365,Two,CAD,530,12%,47,app,PRIME5
2024-07-18,2024-07-18 01:22:47,CUST000000016017,221583,1,2000000450919,3,INR,3947,23%,1095,web,PRIME5
2024-07-18,2024-07-18 02:29:53,CUST000000134961,221584,1,2000000008929,1,INR,988,14%,43,web,
2024-07-18,2024-07-18 06:09:32,CUST000000021022,221585,1,2000000155005,1,AED,94,17%,10,web,FEST20
2024-07-18,2024-07-18 16:59:40,CUST000000261678,221586,1,2000000230696,1,INR,2572,20%,373,app,NEW10
2024-07-18,2024-07-18 23:01:45,CUST000000243270,221587,1,2000000442594,1,INR,2801,19%,272,app,
2024-07-18,2024-07-18 10:02:20,CUST000000062994,221588,1,2000000496481,Two,USD,$155,11%,34,app,
2024-07-18,2024-07-18 15:48:20,CUST000000145071,221589,1,2000000241081,1,INR,402,3%,47,app,
2024-07-18,2024-07-18 23:36:51,CUST000000153242,221590,1,2000000027647,1,GBP,518,0%,63,web,
2024-07-18,2024-07-18 23:36:51,CUST000000153242,221590,2,2000000098456,1,GBP,221,9%,11,web,
2024-07-18,2024-07-18 12:00:39,CUST000000061323,221591,1,2000000372273,1,SGD,766,10%,125,web,
2024-07-18,2024-07-18 13:55:51,CUST000000280024,221592,1,2000000180878,1,INR,1573,7%,176,app,
2024-07-18,2024-07-18 13:55:51,CUST000000280024,221592,2,2000000194707,Two,INR,1650,11%,354,app,
2024-07-18,2024-07-18 19:50:58,CUST000000173587,221593,1,2000000285528,1,GBP,357,12%,16,web,
2024-07-18,2024-07-18 20:40:01,CUST000000173840,221594,1,2000000230979,Two,USD,$354,0%,86,web,
2024-07-18,2024-07-18 20:40:01,CUST000000173840,221594,2,2000000404813,1,USD,$27,7%,2,web,
2024-07-18,2024-07-18 06:19:58,CUST000000119719,221595,1,2000000293905,1,USD,$108,25%,5,web,
2024-07-18,2024-07-18 22:34:38,CUST000000153329,221596,1,2000000280066,1,INR,4375,16%,441,app,
2024-07-18,2024-07-18 08:04:57,CUST000000184606,221597,1,2000000387550,Two,USD,$974,6%,220,app,
2024-07-18,2024-07-18 15:10:03,CUST000000065009,221598,1,2000000482132,Two,USD,$13,13%,3,web,PRIME5
2024-07-18,2024-07-18 00:45:07,CUST000000163854,221599,1,2000000335018,Two,INR,582,2%,206,app,
2024-07-18,2024-07-18 00:45:07,CUST000000163854,221599,2,2000000374642,1,INR,27725,0%,3328,app,
2024-07-18,2024-07-18 20:22:17,CUST000000024518,221600,1,2000000225388,1,INR,71677,18%,2931,app,
2024-07-18,2024-07-18 20:22:17,CUST000000024518,221600,2,2000000263625,Two,INR,448,3%,44,app,
2024-07-18,2024-07-18 00:03:37,CUST000000005663,221601,1,2000000094953,1,AED,876,9%,40,app,
2024-07-18,2024-07-18 00:03:37,CUST000000005663,221601,2,2000000254753,1,AED,265,0%,32,app,
2024-07-18,2024-07-18 00:03:37,CUST000000005663,221601,3,2000000175577,Two,AED,16,0%,2,app,
2024-07-18,2024-07-18 12:27:27,CUST000000264819,221602,1,2000000378268,Two,SGD,20,7%,2,web,
2024-07-18,2024-07-18 08:34:09,CUST000000033337,221603,1,2000000332246,1,SGD,1109,4%,129,app,
2024-07-18,2024-07-18 21:05:26,CUST000000080417,221604,1,2000000345321,1,USD,$37,11%,2,app,
2024-07-18,2024-07-18 23:49:27,CUST000000102332,221605,1,2000000340487,1,INR,96283,10%,10371,app,
2024-07-18,2024-07-18 19:44:03,CUST000000088832,221606,1,2000000360522,1,INR,4559,17%,457,app,PRIME5
2024-07-18,2024-07-18 01:40:53,CUST000000113206,221607,1,2000000048376,1,INR,3917,0%,471,web,FEST20
2024-07-18,2024-07-18 01:40:53,CUST000000113206,221607,2,2000000253275,1,INR,5139,15%,522,web,FEST20
2024-07-18,2024-07-18 01:40:53,CUST000000113206,221607,3,2000000005980,1,INR,654,7%,73,web,FEST20
2024-07-18,2024-07-18 01:40:53,CUST000000113206,221607,4,2000000496009,1,INR,335,0%,41,web,FEST20
2024-07-18,2024-07-18 15:49:40,CUST000000138766,221608,1,2000000222608,Two,INR,1656,11%,355,web,
2024-07-18,2024-07-18 15:49:40,CUST000000138766,221608,2,2000000045474,1,INR,938,5%,162,web,
2024-07-18,2024-07-18 15:49:40,CUST000000138766,221608,3,2000000419312,1,INR,62195,1%,11095,web,
2024-07-18,2024-07-18 15:49:40,CUST000000138766,221608,4,2000000059044,1,INR,5055,3%,245,web,
2024-07-18,2024-07-18 23:39:11,CUST000000138387,221609,1,2000000351094,1,INR,1341,15%,137,web,
2024-07-18,2024-07-18 16:48:01,CUST000000287613,221610,1,2000000264974,Two,INR,2815,8%,259,web,FEST20
2024-07-18,2024-07-18 17:55:24,CUST000000291794,221611,1,2000000113951,Two,AED,90,22%,17,web,
2024-07-18,2024-07-18 17:55:24,CUST000000291794,221611,2,2000000215075,1,AED,67,3%,12,web,
2024-07-18,2024-07-18 01:17:17,CUST000000194708,221612,1,2000000321615,1,INR,50025,0%,6004,web,
2024-07-18,2024-07-18 01:17:17,CUST000000194708,221612,2,2000000247229,1,INR,14830,10%,2402,web,
2024-07-18,2024-07-18 00:14:36,CUST000000222837,221613,1,2000000016405,Two,INR,5120,5%,1753,web,FEST20
2024-07-18,2024-07-18 11:03:52,CUST000000149698,221614,1,2000000261201,1,INR,15169,8%,696,web,
2024-07-18,2024-07-18 15:34:57,CUST000000285253,221615,1,2000000261973,1,INR,834,3%,147,web,
2024-07-18,2024-07-18 10:25:44,CUST000000146516,221616,1,2000000047386,1,INR,88255,4%,15220,web,PRIME5
2024-07-18,2024-07-18 19:41:23,CUST000000236520,221617,1,2000000383057,Two,INR,8456,20%,2423,app,
2024-07-18,2024-07-18 11:32:00,CUST000000156171,221618,1,2000000001876,1,INR,3409,9%,371,app,
2024-07-18,2024-07-18 19:21:51,CUST000000139927,221619,1,2000000241180,1,INR,9227,10%,1499,app,FEST20
2024-07-18,2024-07-18 08:33:13,CUST000000026368,221620,1,2000000323039,1,INR,16234,19%,656,web,
2024-07-18,2024-07-18 15:27:29,CUST000000201873,221621,1,2000000252117,1,INR,2393,4%,116,web,PRIME5
2024-07-18,2024-07-18 20:18:33,CUST000000250135,221622,1,2000000397337,Two,INR,1995,15%,407,web,
2024-07-18,2024-07-18 13:30:05,CUST000000135729,221623,1,2000000267937,Two,INR,1802,0%,433,web,
2024-07-18,2024-07-18 13:30:05,CUST000000135729,221623,2,2000000497075,1,INR,2692,16%,273,web,
2024-07-18,2024-07-18 14:18:52,CUST000000165313,221624,1,2000000384689,Two,USD,$17,11%,4,web,
2024-07-18,2024-07-18 14:18:52,CUST000000165313,221624,2,2000000145730,1,USD,$17,8%,3,web,
2024-07-18,2024-07-18 14:18:52,CUST000000165313,221624,3,2000000491318,Two,USD,$487,8%,45,web,
2024-07-18,2024-07-18 03:23:46,CUST000000219982,221625,1,2000000439358,1,AUD,122,5%,14,web,
2024-07-18,2024-07-18 22:18:00,CUST000000265592,221626,1,2000000263953,1,USD,$572,6%,65,web,PRIME5
2024-07-18,2024-07-18 14:40:38,CUST000000133482,221627,1,2000000178837,1,INR,1095,21%,44,app,
2024-07-18,2024-07-18 06:36:23,CUST000000198938,221628,1,2000000430485,1,INR,2932,0%,528,app,
2024-07-18,2024-07-18 16:07:42,CUST000000197362,221629,1,2000000434131,1,INR,4806,18%,474,web,PRIME5
2024-07-18,2024-07-18 23:51:39,CUST000000212644,221630,1,2000000268163,1,AUD,7,5%,1,app,
2024-07-18,2024-07-18 07:47:53,CUST000000094508,221631,1,2000000294537,1,INR,4708,22%,183,app,
2024-07-18,2024-07-18 07:47:53,CUST000000094508,221631,2,2000000009506,1,INR,2938,4%,141,app,
2024-07-18,2024-07-18 07:47:53,CUST000000094508,221631,3,2000000284385,1,INR,9019,0%,1083,app,
2024-07-18,2024-07-18 07:47:53,CUST000000094508,221631,4,2000000486574,1,INR,727,29%,63,app,
2024-07-18,2024-07-18 07:47:53,CUST000000094508,221631,5,2000000164250,1,INR,703,19%,69,app,
2024-07-18,2024-07-18 11:50:50,CUST000000171155,221632,1,2000000310169,1,INR,84017,4%,9690,app,FEST20
2024-07-18,2024-07-18 05:59:20,CUST000000074703,221633,1,2000000452517,1,INR,2633,8%,122,app,
2024-07-18,2024-07-18 05:59:20,CUST000000074703,221633,2,2000000211275,1,INR,12824,0%,1539,app,
2024-07-18,2024-07-18 04:36:49,CUST000000124413,221634,1,2000000123431,4,INR,3154,17%,1890,app,
2024-07-18,2024-07-18 15:04:26,CUST000000018881,221635,1,2000000016696,1,INR,2997,8%,333,app,
2024-07-18,2024-07-18 15:04:26,CUST000000018881,221635,2,2000000440538,1,INR,40989,19%,3967,app,
2024-07-18,2024-07-18 17:57:30,CUST000000112297,221636,1,2000000245041,1,USD,$37,30%,4,app,
2024-07-18,2024-07-18 22:15:40,CUST000000009967,221637,1,2000000055640,Two,INR,361,16%,31,web,
2024-07-18,2024-07-18 17:03:52,CUST000000057822,221638,1,2000000068718,1,INR,35342,22%,4973,web,PRIME5
2024-07-18,2024-07-18 23:46:02,CUST000000031071,221639,1,2000000183206,3,GBP,100,23%,29,web,
2024-07-18,2024-07-18 23:46:02,CUST000000031071,221639,2,2000000086996,Two,GBP,23,0%,6,web,
2024-07-18,2024-07-18 18:36:39,CUST000000246088,221640,1,2000000208497,1,AED,242,9%,27,app,
2024-07-18,2024-07-18 21:36:32,CUST000000208236,221641,1,2000000094113,1,INR,366,19%,54,web,
2024-07-18,2024-07-18 21:36:32,CUST000000208236,221641,2,2000000208251,1,INR,6392,0%,768,web,
2024-07-18,2024-07-18 21:36:32,CUST000000208236,221641,3,2000000164779,1,INR,104784,0%,18862,web,
2024-07-18,2024-07-18 21:36:32,CUST000000208236,221641,4,2000000461632,1,INR,15168,0%,2731,web,
2024-07-18,2024-07-18 10:33:19,CUST000000036302,221642,1,2000000108582,1,INR,983,6%,112,web,
2024-07-18,2024-07-18 14:15:04,CUST000000095793,221643,1,2000000240435,1,USD,$433,0%,53,web,
2024-07-18,2024-07-18 11:10:15,CUST000000173427,221644,1,2000000213576,1,SGD,961,7%,108,web,
2024-07-18,2024-07-18 17:53:13,CUST000000096754,221645,1,2000000189543,1,INR,11928,5%,1366,app,PRIME5
2024-07-18,2024-07-18 09:03:28,CUST000000128838,221646,1,2000000032108,1,CAD,62,15%,10,app,
2024-07-18,2024-07-18 15:27:00,CUST000000267974,221647,1,2000000069920,1,INR,8521,0%,1023,app,FEST20
2024-07-18,2024-07-18 15:27:00,CUST000000267974,221647,2,2000000330600,1,INR,759,13%,34,app,FEST20
2024-07-18,2024-07-18 10:32:44,CUST000000020645,221648,1,2000000279466,1,INR,352,0%,64,web,
2024-07-18,2024-07-18 10:32:44,CUST000000020645,221648,2,2000000353098,1,INR,790,5%,38,web,
2024-07-18,2024-07-18 09:21:39,CUST000000287841,221649,1,2000000198880,Two,INR,596,6%,135,app,FEST20
2024-07-18,2024-07-18 09:21:39,CUST000000287841,221649,2,2000000149318,1,INR,8716,4%,1006,app,FEST20
2024-07-18,2024-07-18 17:04:46,CUST000000138766,221650,1,2000000267401,1,INR,4534,0%,545,app,
2024-07-18,2024-07-18 22:51:07,CUST000000254940,221651,1,2000000003863,1,INR,32763,7%,5512,web,PRIME5
2024-07-18,2024-07-18 06:55:25,CUST000000112465,221652,1,2000000241746,1,INR,4058,1%,724,app,
2024-07-18,2024-07-18 08:23:12,CUST000000096173,221653,1,2000000234953,1,SGD,65,29%,6,app,
2024-07-18,2024-07-18 08:23:12,CUST000000096173,221653,2,2000000340487,1,SGD,1853,19%,181,app,
2024-07-18,2024-07-18 08:23:12,CUST000000096173,221653,3,2000000239156,1,SGD,150,5%,18,app,
2024-07-18,2024-07-18 08:23:12,CUST000000096173,221653,4,2000000165516,1,SGD,253,5%,12,app,
2024-07-18,2024-07-18 08:23:12,CUST000000096173,221653,5,2000000288703,1,SGD,87,4%,11,app,
2024-07-18,2024-07-18 17:12:18,CUST000000017826,221654,1,2000000414393,1,INR,714,10%,78,web,
2024-07-18,2024-07-18 15:51:20,CUST000000289795,221655,1,2000000458731,1,INR,16033,21%,2293,web,
2024-07-18,2024-07-18 15:51:20,CUST000000289795,221655,2,2000000237114,1,INR,5285,7%,592,web,
2024-07-18,2024-07-18 09:06:40,CUST000000145827,221656,1,2000000262758,1,INR,5117,9%,838,app,
2024-07-18,2024-07-18 09:06:40,CUST000000145827,221656,2,2000000259475,Two,INR,3162,7%,709,app,
2024-07-18,2024-07-18 08:47:17,CUST000000148740,221657,1,2000000306094,1,GBP,13,25%,2,web,
2024-07-18,2024-07-18 08:47:17,CUST000000148740,221657,2,2000000354941,1,GBP,23,13%,2,web,
2024-07-18,2024-07-18 05:56:38,CUST000000063059,221658,1,2000000115788,Two,INR,1169,7%,261,app,
2024-07-18,2024-07-18 02:04:05,CUST000000223178,221659,1,2000000365411,1,INR,792,18%,33,app,
2024-07-18,2024-07-18 02:04:05,CUST000000223178,221659,2,2000000495255,1,INR,27372,2%,3224,app,
2024-07-18,2024-07-18 09:54:59,CUST000000003033,221660,1,2000000499956,Two,INR,5442,10%,1175,app,
2024-07-18,2024-07-18 09:54:59,CUST000000003033,221660,2,2000000419886,Two,INR,4697,5%,1074,app,
2024-07-18,2024-07-18 09:54:59,CUST000000003033,221660,3,2000000328560,1,INR,16298,2%,2870,app,
2024-07-18,2024-07-18 22:11:54,CUST000000044540,221661,1,2000000238531,1,AED,91,14%,4,app,
2024-07-18,2024-07-18 20:35:24,CUST000000246127,221662,1,2000000477374,1,USD,$51,16%,3,web,
2024-07-18,2024-07-18 04:10:34,CUST000000112364,221663,1,2000000353562,1,INR,37057,10%,3989,app,
2024-07-18,2024-07-18 17:01:20,CUST000000251837,221664,1,2000000296364,1,AED,168,0%,21,app,
2024-07-18,2024-07-18 07:33:20,CUST000000254526,221665,1,2000000165806,1,GBP,11,18%,2,app,
2024-07-18,2024-07-18 07:33:20,CUST000000254526,221665,2,2000000469928,1,GBP,18,13%,1,app,
