dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-08,2024-03-08 11:46:40,CUST000000253501,73841,1,2000000109923,1,INR,1778,10%,288,app,
2024-03-08,2024-03-08 22:41:10,CUST000000265019,73842,1,2000000377674,1,INR,16333,4%,2825,app,
2024-03-08,2024-03-08 23:56:13,CUST000000233874,73843,1,2000000210438,1,INR,455,11%,21,app,
2024-03-08,2024-03-08 01:16:53,CUST000000276335,73844,1,2000000125855,1,INR,10509,3%,1219,web,
2024-03-08,2024-03-08 04:26:52,CUST000000248475,73845,1,2000000328027,1,GBP,40,4%,7,app,SAVE50
2024-03-08,2024-03-08 22:11:13,CUST000000051291,73846,1,2000000044149,Two,INR,1884,11%,403,app,
2024-03-08,2024-03-08 22:11:13,CUST000000051291,73846,2,2000000417554,1,INR,97763,10%,15775,app,
2024-03-08,2024-03-08 20:59:44,CUST000000035790,73847,1,2000000118598,1,AED,2451,27%,216,app,
2024-03-08,2024-03-08 03:22:07,CUST000000226567,73848,1,2000000359755,Two,AED,104,3%,11,app,
2024-03-08,2024-03-08 03:22:07,CUST000000226567,73848,2,2000000081557,1,AED,48,11%,6,app,
2024-03-08,2024-03-08 18:45:59,CUST000000154027,73849,1,2000000442594,1,INR,2758,3%,321,app,
2024-03-08,2024-03-08 07:51:39,CUST000000012149,73850,1,2000000062242,Two,INR,6966,11%,619,app,
2024-03-08,2024-03-08 07:51:39,CUST000000012149,73850,2,2000000186627,1,INR,13481,14%,579,app,
2024-03-08,2024-03-08 07:51:39,CUST000000012149,73850,3,2000000348124,3,INR,1788,0%,644,app,
2024-03-08,2024-03-08 20:27:11,CUST000000244252,73851,1,2000000419398,1,INR,30286,0%,1515,web,
2024-03-08,2024-03-08 20:27:11,CUST000000244252,73851,2,2000000463780,Two,INR,2315,8%,513,web,
2024-03-08,2024-03-08 20:27:11,CUST000000244252,73851,3,2000000085524,1,INR,689,14%,72,web,
2024-03-08,2024-03-08 19:09:10,CUST000000003783,73852,1,2000000001203,1,INR,2648,0%,477,web,
2024-03-08,2024-03-08 19:09:10,CUST000000003783,73852,2,2000000015545,1,INR,2790,17%,278,web,
2024-03-08,2024-03-08 09:07:08,CUST000000039541,73853,1,2000000350042,1,AED,144,28%,13,app,
2024-03-08,2024-03-08 20:56:39,CUST000000092558,73854,1,2000000140117,1,USD,$12,14%,1,web,
2024-03-08,2024-03-08 00:06:47,CUST000000150682,73855,1,2000000023878,Two,SGD,217,7%,49,web,NEW10
2024-03-08,2024-03-08 02:51:14,CUST000000289093,73856,1,2000000263595,1,CAD,1437,7%,160,web,
2024-03-08,2024-03-08 02:51:14,CUST000000289093,73856,2,2000000113746,1,CAD,1434,5%,69,web,
2024-03-08,2024-03-08 01:47:17,CUST000000126786,73857,1,2000000065144,Two,INR,243,15%,50,app,SAVE50
2024-03-08,2024-03-08 01:47:17,CUST000000126786,73857,2,2000000137155,Two,INR,1585,10%,144,app,SAVE50
2024-03-08,2024-03-08 01:47:17,CUST000000126786,73857,3,2000000204574,3,INR,14718,3%,5135,app,SAVE50
2024-03-08,2024-03-08 16:49:32,CUST000000129437,73858,1,2000000036434,1,INR,8313,19%,811,app,SAVE50
2024-03-08,2024-03-08 23:17:34,CUST000000236755,73859,1,2000000416250,Two,INR,685,15%,58,web,
2024-03-08,2024-03-08 23:17:34,CUST000000236755,73859,2,2000000328409,Two,INR,825,11%,177,web,
2024-03-08,2024-03-08 23:17:34,CUST000000236755,73859,3,2000000446837,1,INR,737,20%,107,web,
2024-03-08,2024-03-08 23:17:34,CUST000000236755,73859,4,2000000140551,1,INR,1142,8%,53,web,
2024-03-08,2024-03-08 15:01:35,CUST000000173803,73860,1,2000000050362,1,INR,4851,15%,739,web,NEW10
2024-03-08,2024-03-08 23:46:27,CUST000000184795,73861,1,2000000242194,Two,INR,72641,1%,7184,app,
2024-03-08,2024-03-08 23:46:27,CUST000000184795,73861,2,2000000073293,1,INR,5012,6%,566,app,
2024-03-08,2024-03-08 12:37:01,CUST000000104564,73862,1,2000000329024,1,INR,1523,11%,163,web,FEST20
2024-03-08,2024-03-08 12:37:01,CUST000000104564,73862,2,2000000197210,1,INR,35700,8%,3947,web,FEST20
2024-03-08,2024-03-08 15:37:05,CUST000000275487,73863,1,2000000073965,1,USD,$13,10%,2,app,
2024-03-08,2024-03-08 05:56:23,CUST000000002744,73864,1,2000000073125,Two,INR,880,3%,307,app,FEST20
2024-03-08,2024-03-08 04:04:38,CUST000000192046,73865,1,2000000065502,1,INR,10298,10%,465,app,FEST20
2024-03-08,2024-03-08 16:34:56,CUST000000059269,73866,1,2000000150970,1,INR,6840,4%,330,web,
2024-03-08,2024-03-08 15:50:39,CUST000000283240,73867,1,2000000220413,1,INR,48155,21%,4559,web,
2024-03-08,2024-03-08 19:55:36,CUST000000289400,73868,1,2000000273983,1,INR,1233,0%,62,app,
2024-03-08,2024-03-08 18:07:32,CUST000000048868,73869,1,2000000408125,Two,GBP,36,12%,4,app,
2024-03-08,2024-03-08 08:58:30,CUST000000280570,73870,1,2000000407982,1,INR,957,0%,48,app,
2024-03-08,2024-03-08 08:58:30,CUST000000280570,73870,2,2000000372983,1,INR,5619,8%,929,app,
2024-03-08,2024-03-08 08:58:30,CUST000000280570,73870,3,2000000247441,1,INR,4293,15%,436,app,
2024-03-08,2024-03-08 08:58:30,CUST000000280570,73870,4,2000000078885,3,INR,15824,0%,2374,app,
2024-03-08,2024-03-08 19:31:30,CUST000000050953,73871,1,2000000455419,1,GBP,567,11%,26,web,
2024-03-08,2024-03-08 22:40:24,CUST000000288037,73872,1,2000000198927,Two,INR,69002,0%,16561,web,
2024-03-08,2024-03-08 19:39:26,CUST000000179323,73873,1,2000000258515,1,INR,2908,16%,294,web,FEST20
2024-03-08,2024-03-08 19:39:26,CUST000000179323,73873,2,2000000442525,1,INR,1465,0%,74,web,FEST20
2024-03-08,2024-03-08 00:08:38,CUST000000100359,73874,1,2000000020679,1,INR,4132,0%,496,web,
2024-03-08,2024-03-08 12:16:53,CUST000000064196,73875,1,2000000339283,4,GBP,61,0%,30,web,FEST20
2024-03-08,2024-03-08 10:17:26,CUST000000131473,73876,1,2000000481449,Two,INR,691,1%,165,app,
2024-03-08,2024-03-08 15:17:27,CUST000000281721,73877,1,2000000063997,1,AUD,17,0%,4,web,
2024-03-08,2024-03-08 15:17:27,CUST000000281721,73877,2,2000000319230,1,AUD,26,0%,2,web,
2024-03-08,2024-03-08 16:02:03,CUST000000147018,73878,1,2000000111919,1,SGD,43,6%,3,app,
2024-03-08,2024-03-08 00:13:39,CUST000000191058,73879,1,2000000204611,1,INR,2304,8%,107,app,
2024-03-08,2024-03-08 16:58:26,CUST000000138569,73880,1,2000000498461,Two,INR,225,3%,22,app,
2024-03-08,2024-03-08 16:58:26,CUST000000138569,73880,2,2000000170084,1,INR,2360,0%,425,app,
2024-03-08,2024-03-08 20:28:44,CUST000000158811,73881,1,2000000035673,Two,CAD,1047,0%,378,app,PRIME5
2024-03-08,2024-03-08 20:28:44,CUST000000158811,73881,2,2000000247472,1,CAD,1912,4%,220,app,PRIME5
2024-03-08,2024-03-08 09:46:06,CUST000000092132,73882,1,2000000162294,1,INR,2052,14%,213,web,PRIME5
2024-03-08,2024-03-08 09:46:06,CUST000000092132,73882,2,2000000271545,1,INR,3179,16%,322,web,PRIME5
2024-03-08,2024-03-08 09:46:06,CUST000000092132,73882,3,2000000113340,Two,INR,4707,16%,396,web,PRIME5
2024-03-08,2024-03-08 19:58:37,CUST000000232855,73883,1,2000000400679,3,INR,94902,4%,32659,web,
2024-03-08,2024-03-08 19:58:37,CUST000000232855,73883,2,2000000349183,1,INR,679,6%,116,web,
2024-03-08,2024-03-08 19:58:37,CUST000000232855,73883,3,2000000118680,1,INR,4382,18%,434,web,
2024-03-08,2024-03-08 19:58:37,CUST000000232855,73883,4,2000000074405,Two,INR,7823,16%,1569,web,
2024-03-08,2024-03-08 19:58:37,CUST000000232855,73883,5,2000000254807,1,INR,8216,18%,1214,web,
2024-03-08,2024-03-08 07:28:54,CUST000000173927,73884,1,2000000366319,Two,USD,$242,0%,59,app,
2024-03-08,2024-03-08 23:55:38,CUST000000174456,73885,1,2000000169583,1,GBP,16,0%,3,app,FEST20
2024-03-08,2024-03-08 14:43:33,CUST000000104638,73886,1,2000000289625,1,USD,$170,10%,8,web,
2024-03-08,2024-03-08 14:43:33,CUST000000104638,73886,2,2000000296975,1,USD,$578,7%,27,web,
2024-03-08,2024-03-08 14:43:33,CUST000000104638,73886,3,2000000141398,1,USD,$981,1%,117,web,
2024-03-08,2024-03-08 14:43:33,CUST000000104638,73886,4,2000000190228,1,USD,$53,13%,9,web,
2024-03-08,2024-03-08 03:00:00,CUST000000118283,73887,1,2000000206455,1,INR,4849,1%,577,app,
2024-03-08,2024-03-08 03:00:00,CUST000000118283,73887,2,2000000005492,1,INR,329,4%,38,app,
2024-03-08,2024-03-08 03:00:00,CUST000000118283,73887,3,2000000285788,1,INR,6193,16%,260,app,
2024-03-08,2024-03-08 03:00:00,CUST000000118283,73887,4,2000000002774,1,INR,29651,4%,3425,app,
2024-03-08,2024-03-08 22:06:09,CUST000000018095,73888,1,2000000128177,1,INR,3377,12%,149,app,
2024-03-08,2024-03-08 22:06:09,CUST000000018095,73888,2,2000000161358,1,INR,956,0%,48,app,
2024-03-08,2024-03-08 22:06:09,CUST000000018095,73888,3,2000000455884,1,INR,29057,2%,1419,app,
2024-03-08,2024-03-08 11:52:43,CUST000000244546,73889,1,2000000097237,1,CAD,99,14%,16,app,
2024-03-08,2024-03-08 03:01:35,CUST000000191301,73890,1,2000000023847,3,AUD,40,3%,6,app,
