dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-26,2025-02-26 21:11:55,CUST000000140054,469071,1,2000000221953,1,INR,84053,4%,9672,web,
2025-02-26,2025-02-26 17:53:10,CUST000000083084,469072,1,2000000460765,1,INR,4839,9%,220,web,
2025-02-26,2025-02-26 21:15:54,CUST000000004798,469073,1,2000000038384,1,USD,$68,11%,8,web,
2025-02-26,2025-02-26 19:12:41,CUST000000262478,469074,1,2000000026114,Two,USD,$34,8%,8,web,
2025-02-26,2025-02-26 18:43:26,CUST000000107193,469075,1,2000000084640,1,INR,1588,5%,181,web,PRIME5
2025-02-26,2025-02-26 06:30:53,CUST000000198066,469076,1,2000000310244,4,INR,2790,8%,1227,web,
2025-02-26,2025-02-26 17:58:09,CUST000000258479,469077,1,2000000409184,Two,INR,39414,18%,7779,app,NEW10
2025-02-26,2025-02-26 17:58:09,CUST000000258479,469077,2,2000000276854,Two,INR,71359,9%,6500,app,NEW10
2025-02-26,2025-02-26 12:50:28,CUST000000143849,469078,1,2000000128894,1,SGD,824,23%,76,web,
2025-02-26,2025-02-26 12:50:28,CUST000000143849,469078,2,2000000094625,1,SGD,43,22%,5,web,
2025-02-26,2025-02-26 20:17:27,CUST000000022063,469079,1,2000000136097,Two,USD,$53,8%,5,web,NEW10
2025-02-26,2025-02-26 20:37:33,CUST000000038319,469080,1,2000000467276,Two,INR,36645,3%,8498,app,FEST20
2025-02-26,2025-02-26 17:15:28,CUST000000204275,469081,1,2000000221212,1,INR,3319,12%,524,app,SAVE50
2025-02-26,2025-02-26 17:15:28,CUST000000204275,469081,2,2000000169439,1,INR,1495,6%,169,app,SAVE50
2025-02-26,2025-02-26 17:15:28,CUST000000204275,469081,3,2000000003221,1,INR,825,4%,40,app,SAVE50
2025-02-26,2025-02-26 10:30:27,CUST000000084423,469082,1,2000000355702,3,AUD,6,7%,3,app,
2025-02-26,2025-02-26 23:29:57,CUST000000184191,469083,1,2000000424675,1,INR,4565,27%,402,app,NEW10
2025-02-26,2025-02-26 23:29:57,CUST000000184191,469083,2,2000000407043,1,INR,553,2%,28,app,NEW10
2025-02-26,2025-02-26 23:29:57,CUST000000184191,469083,3,2000000222288,1,INR,703,7%,79,app,NEW10
2025-02-26,2025-02-26 21:57:42,CUST000000141072,469084,1,2000000223223,1,INR,6476,2%,319,app,
2025-02-26,2025-02-26 02:42:46,CUST000000044921,469085,1,2000000153018,1,USD,$120,11%,20,app,
2025-02-26,2025-02-26 14:45:26,CUST000000079798,469086,1,2000000033235,1,INR,4301,19%,419,app,PRIME5
2025-02-26,2025-02-26 14:45:26,CUST000000079798,469086,2,2000000193991,1,INR,4105,12%,181,app,PRIME5
2025-02-26,2025-02-26 10:14:03,CUST000000152365,469087,1,2000000358444,1,USD,$994,0%,120,app,FEST20
2025-02-26,2025-02-26 10:14:03,CUST000000152365,469087,2,2000000243146,4,USD,$50,0%,25,app,FEST20
2025-02-26,2025-02-26 10:14:03,CUST000000152365,469087,3,2000000248707,1,USD,$27,19%,5,app,FEST20
2025-02-26,2025-02-26 12:05:51,CUST000000262823,469088,1,2000000289083,1,SGD,8,12%,1,app,FEST20
2025-02-26,2025-02-26 05:13:36,CUST000000012076,469089,1,2000000005959,1,INR,10950,0%,1315,app,
2025-02-26,2025-02-26 05:13:36,CUST000000012076,469089,2,2000000336435,1,INR,468,15%,48,app,
2025-02-26,2025-02-26 05:13:36,CUST000000012076,469089,3,2000000322940,4,INR,845,10%,547,app,
2025-02-26,2025-02-26 15:34:46,CUST000000259156,469090,1,2000000213767,Two,AUD,10,19%,1,app,
2025-02-26,2025-02-26 00:20:09,CUST000000253372,469091,1,2000000123509,1,INR,2907,18%,287,web,PRIME5
2025-02-26,2025-02-26 05:24:53,CUST000000201004,469092,1,2000000226729,3,INR,2873,2%,1522,app,
2025-02-26,2025-02-26 08:57:39,CUST000000000129,469093,1,2000000169507,1,AED,362,5%,42,app,FEST20
2025-02-26,2025-02-26 08:57:39,CUST000000000129,469093,2,2000000024769,1,AED,165,23%,7,app,FEST20
2025-02-26,2025-02-26 08:57:39,CUST000000000129,469093,3,2000000266534,1,AED,80,0%,10,app,FEST20
2025-02-26,2025-02-26 06:08:25,CUST000000174170,469094,1,2000000338354,1,INR,9772,8%,1082,app,
2025-02-26,2025-02-26 06:08:25,CUST000000174170,469094,2,2000000123455,1,INR,4633,20%,187,app,
2025-02-26,2025-02-26 06:08:25,CUST000000174170,469094,3,2000000495187,4,INR,200,3%,140,app,
2025-02-26,2025-02-26 06:08:25,CUST000000174170,469094,4,2000000223704,Two,INR,3867,15%,789,app,
2025-02-26,2025-02-26 03:27:28,CUST000000112606,469095,1,2000000003269,1,INR,5631,7%,627,web,PRIME5
2025-02-26,2025-02-26 14:42:37,CUST000000027098,469096,1,2000000230160,1,INR,2817,0%,508,app,PRIME5
2025-02-26,2025-02-26 14:42:37,CUST000000027098,469096,2,2000000286549,Two,INR,531,24%,97,app,PRIME5
2025-02-26,2025-02-26 14:42:37,CUST000000027098,469096,3,2000000215532,1,INR,3762,12%,396,app,PRIME5
2025-02-26,2025-02-26 01:37:04,CUST000000256566,469097,1,2000000261898,1,INR,43373,5%,4953,app,
2025-02-26,2025-02-26 01:37:04,CUST000000256566,469097,2,2000000295640,1,INR,1232,18%,121,app,
2025-02-26,2025-02-26 01:37:04,CUST000000256566,469097,3,2000000077529,4,INR,480,6%,90,app,
2025-02-26,2025-02-26 21:01:23,CUST000000046590,469098,1,2000000435589,3,INR,3097,5%,1058,app,
2025-02-26,2025-02-26 21:01:23,CUST000000046590,469098,2,2000000447285,1,INR,712,0%,129,app,
2025-02-26,2025-02-26 21:01:23,CUST000000046590,469098,3,2000000016993,Two,INR,104903,1%,24875,app,
2025-02-26,2025-02-26 08:24:03,CUST000000073000,469099,1,2000000013862,1,USD,$91,21%,14,web,
2025-02-26,2025-02-26 02:19:06,CUST000000230871,469100,1,2000000441658,1,AUD,118,15%,13,app,
2025-02-26,2025-02-26 02:19:06,CUST000000230871,469100,2,2000000137315,1,AUD,27,5%,4,app,
2025-02-26,2025-02-26 02:19:06,CUST000000230871,469100,3,2000000287454,Two,AUD,27,8%,3,app,
2025-02-26,2025-02-26 11:05:44,CUST000000151063,469101,1,2000000119878,Two,INR,7745,14%,2401,web,
2025-02-26,2025-02-26 06:04:41,CUST000000115096,469102,1,2000000202839,1,INR,7112,12%,752,app,PRIME5
2025-02-26,2025-02-26 06:04:41,CUST000000115096,469102,2,2000000247045,1,INR,13412,2%,658,app,PRIME5
2025-02-26,2025-02-26 07:31:45,CUST000000237032,469103,1,2000000163178,1,AUD,182,1%,22,web,
2025-02-26,2025-02-26 04:57:17,CUST000000053116,469104,1,2000000337883,1,AED,33,16%,6,web,
2025-02-26,2025-02-26 02:19:33,CUST000000040486,469105,1,2000000020334,1,AUD,322,21%,31,app,PRIME5
2025-02-26,2025-02-26 08:47:33,CUST000000197919,469106,1,2000000311579,1,USD,$144,0%,8,app,
2025-02-26,2025-02-26 08:47:33,CUST000000197919,469106,2,2000000160269,Two,USD,$40,24%,8,app,
2025-02-26,2025-02-26 00:40:21,CUST000000245498,469107,1,2000000201023,1,INR,95972,26%,8537,app,SAVE50
2025-02-26,2025-02-26 00:40:21,CUST000000245498,469107,2,2000000307602,1,INR,1061,22%,42,app,SAVE50
2025-02-26,2025-02-26 00:40:21,CUST000000245498,469107,3,2000000276311,1,INR,964,7%,161,app,SAVE50
2025-02-26,2025-02-26 08:45:56,CUST000000169612,469108,1,2000000038544,1,SGD,41,0%,5,app,
2025-02-26,2025-02-26 03:07:38,CUST000000297159,469109,1,2000000365008,1,USD,$441,9%,21,web,
2025-02-26,2025-02-26 14:20:13,CUST000000298074,469110,1,2000000431819,1,INR,1093,1%,130,web,NEW10
2025-02-26,2025-02-26 14:20:13,CUST000000298074,469110,2,2000000193632,1,INR,25691,4%,1227,web,NEW10
2025-02-26,2025-02-26 07:59:36,CUST000000211385,469111,1,2000000326191,Two,USD,$398,17%,120,app,
2025-02-26,2025-02-26 06:12:10,CUST000000088963,469112,1,2000000451510,Two,INR,13356,15%,2711,web,PRIME5
2025-02-26,2025-02-26 06:12:10,CUST000000088963,469112,2,2000000304663,1,INR,471,6%,54,web,PRIME5
2025-02-26,2025-02-26 12:32:22,CUST000000202946,469113,1,2000000352398,1,INR,13302,0%,666,app,FEST20
2025-02-26,2025-02-26 23:12:59,CUST000000299414,469114,1,2000000343044,Two,INR,114604,3%,26726,app,
2025-02-26,2025-02-26 23:12:59,CUST000000299414,469114,2,2000000126708,1,INR,12108,12%,1914,app,
2025-02-26,2025-02-26 23:29:51,CUST000000297320,469115,1,2000000009261,Two,USD,$1222,19%,237,app,
2025-02-26,2025-02-26 23:29:51,CUST000000297320,469115,2,2000000404363,1,USD,$69,14%,11,app,
2025-02-26,2025-02-26 23:29:51,CUST000000297320,469115,3,2000000468754,1,USD,$35,14%,6,app,
2025-02-26,2025-02-26 23:29:51,CUST000000297320,469115,4,2000000268552,1,USD,$7,7%,2,app,
2025-02-26,2025-02-26 11:59:42,CUST000000022009,469116,1,2000000439150,1,INR,3666,15%,564,web,
2025-02-26,2025-02-26 11:59:42,CUST000000022009,469116,2,2000000485119,1,INR,2456,10%,397,web,
2025-02-26,2025-02-26 06:49:32,CUST000000202250,469117,1,2000000135328,1,USD,$33,10%,4,app,PRIME5
2025-02-26,2025-02-26 03:27:49,CUST000000072121,469118,1,2000000275888,1,USD,$36,0%,7,app,SAVE50
2025-02-26,2025-02-26 01:04:50,CUST000000102725,469119,1,2000000209319,1,GBP,133,9%,15,app,
2025-02-26,2025-02-26 17:25:31,CUST000000053548,469120,1,2000000391922,1,GBP,16,22%,1,web,
2025-02-26,2025-02-26 17:25:31,CUST000000053548,469120,2,2000000406954,3,GBP,40,10%,20,web,
2025-02-26,2025-02-26 04:18:43,CUST000000179588,469121,1,2000000096681,1,INR,5906,8%,272,web,
2025-02-26,2025-02-26 04:18:43,CUST000000179588,469121,2,2000000360232,1,INR,8691,0%,1044,web,
2025-02-26,2025-02-26 04:18:43,CUST000000179588,469121,3,2000000037431,1,INR,70060,7%,7791,web,
2025-02-26,2025-02-26 09:33:43,CUST000000182635,469122,1,2000000356464,Two,AED,383,11%,35,web,
2025-02-26,2025-02-26 09:33:43,CUST000000182635,469122,2,2000000134901,Two,AED,20,0%,2,web,
2025-02-26,2025-02-26 01:23:13,CUST000000184249,469123,1,2000000033945,1,GBP,14,3%,1,web,
2025-02-26,2025-02-26 14:15:48,CUST000000119634,469124,1,2000000110462,Two,INR,6752,1%,671,app,NEW10
2025-02-26,2025-02-26 17:15:37,CUST000000005059,469125,1,2000000407340,1,INR,62223,0%,7467,web,
2025-02-26,2025-02-26 17:15:37,CUST000000005059,469125,2,2000000257822,1,INR,2463,12%,388,web,
2025-02-26,2025-02-26 01:02:58,CUST000000108180,469126,1,2000000358079,1,INR,35351,14%,3659,app,
2025-02-26,2025-02-26 19:51:33,CUST000000279020,469127,1,2000000191522,Two,INR,1673,14%,144,app,
2025-02-26,2025-02-26 09:16:30,CUST000000175663,469128,1,2000000381435,1,INR,1034,0%,187,app,
2025-02-26,2025-02-26 09:16:30,CUST000000175663,469128,2,2000000350097,1,INR,55020,2%,2695,app,
2025-02-26,2025-02-26 09:16:30,CUST000000175663,469128,3,2000000046877,3,INR,85891,9%,42140,app,
2025-02-26,2025-02-26 09:16:30,CUST000000175663,469128,4,2000000070209,1,INR,2840,14%,292,app,
2025-02-26,2025-02-26 08:46:29,CUST000000070990,469129,1,2000000339276,1,USD,$23,10%,3,app,
2025-02-26,2025-02-26 03:50:07,CUST000000068381,469130,1,2000000086552,1,GBP,3,13%,1,app,
2025-02-26,2025-02-26 05:22:48,CUST000000176045,469131,1,2000000438443,Two,INR,70744,3%,16437,app,FEST20
2025-02-26,2025-02-26 05:22:48,CUST000000176045,469131,2,2000000335407,3,INR,83369,16%,25106,app,FEST20
2025-02-26,2025-02-26 23:11:12,CUST000000205533,469132,1,2000000202259,1,INR,3394,1%,404,app,
2025-02-26,2025-02-26 14:28:04,CUST000000180700,469133,1,2000000189703,Two,AED,123,7%,12,web,
2025-02-26,2025-02-26 14:28:04,CUST000000180700,469133,2,2000000373133,1,AED,41,12%,2,web,
2025-02-26,2025-02-26 13:03:48,CUST000000229151,469134,1,2000000222660,1,INR,37098,0%,1855,app,
2025-02-26,2025-02-26 13:03:48,CUST000000229151,469134,2,2000000044965,1,INR,17721,0%,3190,app,
2025-02-26,2025-02-26 11:31:02,CUST000000215957,469135,1,2000000105734,1,USD,$40,8%,5,app,
2025-02-26,2025-02-26 11:31:02,CUST000000215957,469135,2,2000000218816,1,USD,$96,20%,4,app,
2025-02-26,2025-02-26 09:38:52,CUST000000001704,469136,1,2000000365169,1,SGD,14,10%,2,web,
2025-02-26,2025-02-26 01:00:41,CUST000000295838,469137,1,2000000287553,1,INR,386,10%,63,app,
2025-02-26,2025-02-26 14:36:21,CUST000000130675,469138,1,2000000037066,1,USD,$2,7%,1,app,FEST20
2025-02-26,2025-02-26 22:23:50,CUST000000187188,469139,1,2000000308135,Two,USD,$812,13%,171,web,
2025-02-26,2025-02-26 01:41:42,CUST000000296359,469140,1,2000000116389,1,USD,$158,0%,8,app,
2025-02-26,2025-02-26 01:41:42,CUST000000296359,469140,2,2000000490021,1,USD,$13,16%,1,app,
2025-02-26,2025-02-26 20:25:12,CUST000000107668,469141,1,2000000084473,1,USD,$22,16%,1,app,
2025-02-26,2025-02-26 18:43:20,CUST000000250123,469142,1,2000000208978,1,INR,3768,2%,184,web,
2025-02-26,2025-02-26 02:48:27,CUST000000165036,469143,1,2000000135663,1,USD,$135,13%,22,web,
2025-02-26,2025-02-26 07:44:30,CUST000000181023,469144,1,2000000392257,1,INR,1456,20%,59,web,
2025-02-26,2025-02-26 14:32:42,CUST000000011292,469145,1,2000000030708,1,INR,5048,3%,246,web,
2025-02-26,2025-02-26 07:19:09,CUST000000133137,469146,1,2000000057217,1,INR,557,13%,59,web,
2025-02-26,2025-02-26 23:10:02,CUST000000179918,469147,1,2000000171425,1,GBP,32,13%,4,app,SAVE50
2025-02-26,2025-02-26 14:28:18,CUST000000114240,469148,1,2000000308487,1,INR,3792,8%,419,web,
2025-02-26,2025-02-26 14:28:18,CUST000000114240,469148,2,2000000135397,1,INR,1550,0%,187,web,
2025-02-26,2025-02-26 14:28:18,CUST000000114240,469148,3,2000000008165,1,INR,29548,15%,1251,web,
2025-02-26,2025-02-26 19:56:00,CUST000000085204,469149,1,2000000465432,1,AED,71,23%,10,app,PRIME5
2025-02-26,2025-02-26 19:56:00,CUST000000085204,469149,2,2000000159546,Two,AED,415,7%,93,app,PRIME5
2025-02-26,2025-02-26 19:56:00,CUST000000085204,469149,3,2000000050683,1,AED,84,0%,5,app,PRIME5
2025-02-26,2025-02-26 19:56:00,CUST000000085204,469149,4,2000000251011,1,AED,117,8%,6,app,PRIME5
2025-02-26,2025-02-26 07:11:27,CUST000000266566,469150,1,2000000221120,1,USD,$42,14%,5,web,
2025-02-26,2025-02-26 07:11:27,CUST000000266566,469150,2,2000000227931,1,USD,$48,21%,2,web,
2025-02-26,2025-02-26 22:40:10,CUST000000172891,469151,1,2000000319995,1,USD,$546,15%,57,web,
2025-02-26,2025-02-26 22:12:46,CUST000000081687,469152,1,2000000289458,1,INR,3015,25%,273,app,PRIME5
2025-02-26,2025-02-26 19:19:49,CUST000000200883,469153,1,2000000404035,Two,INR,1945,4%,186,app,
2025-02-26,2025-02-26 21:02:50,CUST000000213471,469154,1,2000000491844,1,USD,$466,7%,78,app,
2025-02-26,2025-02-26 21:02:50,CUST000000213471,469154,2,2000000262086,3,USD,$10,11%,5,app,
2025-02-26,2025-02-26 21:02:50,CUST000000213471,469154,3,2000000486376,1,USD,$54,0%,7,app,
2025-02-26,2025-02-26 21:02:50,CUST000000213471,469154,4,2000000386652,1,USD,$31,16%,4,app,
2025-02-26,2025-02-26 16:48:04,CUST000000050284,469155,1,2000000425672,1,INR,2315,4%,269,app,PRIME5
2025-02-26,2025-02-26 16:41:34,CUST000000110363,469156,1,2000000047133,1,USD,$4,4%,1,app,
2025-02-26,2025-02-26 16:41:34,CUST000000110363,469156,2,2000000150819,1,USD,$8,5%,1,app,
2025-02-26,2025-02-26 06:19:42,CUST000000086792,469157,1,2000000314143,1,INR,1541,6%,73,app,
2025-02-26,2025-02-26 06:19:42,CUST000000086792,469157,2,2000000466484,1,INR,24771,4%,4301,app,
2025-02-26,2025-02-26 10:11:19,CUST000000238441,469158,1,2000000220321,1,GBP,39,14%,5,app,
2025-02-26,2025-02-26 04:04:34,CUST000000090901,469159,1,2000000381909,1,INR,4524,4%,522,app,NEW10
2025-02-26,2025-02-26 04:04:34,CUST000000090901,469159,2,2000000182667,1,INR,104719,0%,12567,app,NEW10
2025-02-26,2025-02-26 04:04:34,CUST000000090901,469159,3,2000000378176,1,INR,27247,18%,4025,app,NEW10
2025-02-26,2025-02-26 15:16:21,CUST000000027434,469160,1,2000000342733,1,INR,2933,0%,353,web,
2025-02-26,2025-02-26 15:16:21,CUST000000027434,469160,2,2000000050973,1,INR,715,13%,112,web,
2025-02-26,2025-02-26 15:16:21,CUST000000027434,469160,3,2000000451404,1,INR,1596,17%,159,web,
2025-02-26,2025-02-26 15:16:21,CUST000000027434,469160,4,2000000416281,1,INR,2722,10%,293,web,
2025-02-26,2025-02-26 19:10:00,CUST000000092640,469161,1,2000000380438,1,AUD,844,0%,152,web,
2025-02-26,2025-02-26 10:56:56,CUST000000005976,469162,1,2000000067667,Two,INR,8305,17%,1660,web,NEW10
2025-02-26,2025-02-26 10:56:56,CUST000000005976,469162,2,2000000102108,1,INR,976,9%,107,web,NEW10
2025-02-26,2025-02-26 10:56:56,CUST000000005976,469162,3,2000000242101,4,INR,6276,6%,4264,web,NEW10
2025-02-26,2025-02-26 10:56:56,CUST000000005976,469162,4,2000000119205,Two,INR,446,19%,37,web,NEW10
2025-02-26,2025-02-26 12:51:33,CUST000000076772,469163,1,2000000489889,1,AUD,39,3%,2,app,FEST20
2025-02-26,2025-02-26 12:51:33,CUST000000076772,469163,2,2000000202136,4,AUD,147,13%,93,app,FEST20
2025-02-26,2025-02-26 12:51:33,CUST000000076772,469163,3,2000000276342,Two,AUD,8,1%,3,app,FEST20
2025-02-26,2025-02-26 01:12:49,CUST000000272264,469164,1,2000000421353,1,AED,92,0%,17,app,
2025-02-26,2025-02-26 01:12:49,CUST000000272264,469164,2,2000000428758,1,AED,2595,11%,116,app,
2025-02-26,2025-02-26 13:27:17,CUST000000119957,469165,1,2000000210216,1,INR,3070,26%,274,app,FEST20
2025-02-26,2025-02-26 13:27:17,CUST000000119957,469165,2,2000000077338,Two,INR,2977,16%,602,app,FEST20
2025-02-26,2025-02-26 01:26:59,CUST000000017851,469166,1,2000000099934,3,INR,4833,9%,657,web,FEST20
2025-02-26,2025-02-26 01:26:59,CUST000000017851,469166,2,2000000368931,Two,INR,35869,21%,6792,web,FEST20
2025-02-26,2025-02-26 01:26:59,CUST000000017851,469166,3,2000000102498,1,INR,3873,18%,572,web,FEST20
2025-02-26,2025-02-26 03:45:25,CUST000000160954,469167,1,2000000258430,Two,GBP,3,0%,1,web,FEST20
2025-02-26,2025-02-26 03:45:25,CUST000000160954,469167,2,2000000424828,1,GBP,38,15%,2,web,FEST20
2025-02-26,2025-02-26 03:45:25,CUST000000160954,469167,3,2000000168364,1,GBP,14,14%,2,web,FEST20
2025-02-26,2025-02-26 14:05:07,CUST000000246778,469168,1,2000000104904,1,CAD,951,2%,47,web,FEST20
2025-02-26,2025-02-26 14:05:07,CUST000000246778,469168,2,2000000454214,1,CAD,22,0%,2,web,FEST20
2025-02-26,2025-02-26 21:50:07,CUST000000291922,469169,1,2000000075235,1,CAD,47,4%,3,app,
2025-02-26,2025-02-26 16:47:28,CUST000000264347,469170,1,2000000424064,1,INR,1843,0%,222,web,NEW10
2025-02-26,2025-02-26 06:39:24,CUST000000177587,469171,1,2000000343334,1,INR,2602,0%,313,web,FEST20
2025-02-26,2025-02-26 23:01:06,CUST000000109526,469172,1,2000000107363,1,AUD,60,2%,11,app,NEW10
2025-02-26,2025-02-26 23:01:06,CUST000000109526,469172,2,2000000417790,4,AUD,248,2%,117,app,NEW10
2025-02-26,2025-02-26 23:33:40,CUST000000081711,469173,1,2000000009407,1,CAD,36,1%,5,app,SAVE50
2025-02-26,2025-02-26 02:47:55,CUST000000161389,469174,1,2000000014029,4,INR,2587,0%,1863,app,
2025-02-26,2025-02-26 18:59:00,CUST000000293674,469175,1,2000000075488,1,INR,7002,13%,730,app,
2025-02-26,2025-02-26 16:31:04,CUST000000211600,469176,1,2000000198804,1,GBP,633,3%,31,app,PRIME5
2025-02-26,2025-02-26 13:30:58,CUST000000106643,469177,1,2000000228211,1,INR,1122,5%,128,web,
2025-02-26,2025-02-26 11:38:18,CUST000000200536,469178,1,2000000358819,Two,CAD,37,15%,8,app,
2025-02-26,2025-02-26 11:38:18,CUST000000200536,469178,2,2000000111629,1,CAD,29,12%,4,app,
2025-02-26,2025-02-26 16:58:34,CUST000000217942,469179,1,2000000297064,1,INR,1833,5%,314,web,
2025-02-26,2025-02-26 07:33:20,CUST000000285589,469180,1,2000000381725,1,USD,$7,7%,1,app,PRIME5
2025-02-26,2025-02-26 21:05:40,CUST000000126871,469181,1,2000000135434,1,INR,2731,14%,283,app,
2025-02-26,2025-02-26 06:04:44,CUST000000062929,469182,1,2000000461588,1,INR,460,12%,21,app,
2025-02-26,2025-02-26 14:32:15,CUST000000111113,469183,1,2000000291642,1,INR,857,11%,137,web,PRIME5
2025-02-26,2025-02-26 23:07:00,CUST000000012843,469184,1,2000000232454,1,INR,1812,4%,313,web,
2025-02-26,2025-02-26 14:28:59,CUST000000255790,469185,1,2000000417042,Two,INR,56474,12%,11957,app,
2025-02-26,2025-02-26 17:32:36,CUST000000082053,469186,1,2000000059280,1,INR,753,10%,82,app,
2025-02-26,2025-02-26 17:32:36,CUST000000082053,469186,2,2000000190501,1,INR,1902,0%,228,app,
2025-02-26,2025-02-26 17:32:36,CUST000000082053,469186,3,2000000340050,1,INR,17765,12%,2800,app,
2025-02-26,2025-02-26 17:32:36,CUST000000082053,469186,4,2000000400358,1,INR,4514,14%,469,app,
2025-02-26,2025-02-26 20:27:02,CUST000000280027,469187,1,2000000031651,1,USD,$33,22%,2,app,
2025-02-26,2025-02-26 16:32:51,CUST000000284225,469188,1,2000000232874,1,INR,2685,0%,135,app,
2025-02-26,2025-02-26 16:32:51,CUST000000284225,469188,2,2000000077406,1,INR,1660,8%,274,app,
2025-02-26,2025-02-26 05:10:50,CUST000000049006,469189,1,2000000046600,Two,GBP,347,1%,83,web,
2025-02-26,2025-02-26 22:48:07,CUST000000293822,469190,1,2000000070582,3,AUD,15,6%,6,app,
2025-02-26,2025-02-26 22:48:07,CUST000000293822,469190,2,2000000139890,1,AUD,29,23%,3,app,
2025-02-26,2025-02-26 22:48:07,CUST000000293822,469190,3,2000000356273,1,AUD,412,1%,74,app,
2025-02-26,2025-02-26 07:11:06,CUST000000032170,469191,1,2000000466811,Two,INR,79513,7%,26583,web,NEW10
2025-02-26,2025-02-26 14:39:07,CUST000000145185,469192,1,2000000039411,1,INR,6159,6%,698,web,
2025-02-26,2025-02-26 14:39:07,CUST000000145185,469192,2,2000000418155,1,INR,9023,3%,437,web,
2025-02-26,2025-02-26 14:39:07,CUST000000145185,469192,3,2000000401850,1,INR,5471,0%,655,web,
2025-02-26,2025-02-26 17:21:22,CUST000000083186,469193,1,2000000266749,1,INR,5328,8%,587,web,
2025-02-26,2025-02-26 17:21:22,CUST000000083186,469193,2,2000000239897,Two,INR,167,18%,34,web,
2025-02-26,2025-02-26 17:21:22,CUST000000083186,469193,3,2000000199375,1,INR,1127,21%,45,web,
2025-02-26,2025-02-26 17:21:22,CUST000000083186,469193,4,2000000294827,1,INR,1638,14%,170,web,
2025-02-26,2025-02-26 08:35:04,CUST000000210745,469194,1,2000000091969,Two,INR,2971,0%,711,app,
2025-02-26,2025-02-26 01:44:29,CUST000000208684,469195,1,2000000485027,1,USD,$6,0%,2,app,
2025-02-26,2025-02-26 21:09:59,CUST000000140213,469196,1,2000000382647,Two,GBP,5,0%,1,web,NEW10
2025-02-26,2025-02-26 21:09:59,CUST000000140213,469196,2,2000000384054,Two,GBP,41,23%,4,web,NEW10
2025-02-26,2025-02-26 23:17:25,CUST000000245915,469197,1,2000000151212,1,CAD,39,5%,7,app,
2025-02-26,2025-02-26 23:17:25,CUST000000245915,469197,2,2000000312460,1,CAD,37,13%,4,app,
2025-02-26,2025-02-26 06:53:01,CUST000000277248,469198,1,2000000351001,1,GBP,962,5%,110,app,
2025-02-26,2025-02-26 19:32:36,CUST000000096701,469199,1,2000000330006,1,INR,48251,15%,2053,app,
2025-02-26,2025-02-26 19:32:36,CUST000000096701,469199,2,2000000267579,1,INR,5892,16%,894,app,
2025-02-26,2025-02-26 18:08:12,CUST000000287075,469200,1,2000000118369,1,SGD,18,20%,1,web,
2025-02-26,2025-02-26 18:08:12,CUST000000287075,469200,2,2000000171180,1,SGD,6,1%,1,web,
2025-02-26,2025-02-26 02:08:01,CUST000000233867,469201,1,2000000162409,1,SGD,24,6%,3,app,PRIME5
2025-02-26,2025-02-26 02:08:01,CUST000000233867,469201,2,2000000054575,Two,SGD,69,0%,7,app,PRIME5
2025-02-26,2025-02-26 02:08:01,CUST000000233867,469201,3,2000000022598,1,SGD,29,22%,5,app,PRIME5
2025-02-26,2025-02-26 02:08:01,CUST000000233867,469201,4,2000000460772,4,SGD,1060,2%,207,app,PRIME5
2025-02-26,2025-02-26 02:08:01,CUST000000233867,469201,5,2000000388113,1,SGD,44,10%,5,app,PRIME5
2025-02-26,2025-02-26 20:41:43,CUST000000090246,469202,1,2000000047348,1,CAD,12,24%,1,app,
2025-02-26,2025-02-26 20:41:43,CUST000000090246,469202,2,2000000434797,1,CAD,1904,4%,220,app,
2025-02-26,2025-02-26 17:28:21,CUST000000153180,469203,1,2000000076980,Two,SGD,33,9%,8,web,SAVE50
2025-02-26,2025-02-26 17:28:21,CUST000000153180,469203,2,2000000324258,Two,SGD,16,12%,2,web,SAVE50
2025-02-26,2025-02-26 17:28:21,CUST000000153180,469203,3,2000000323404,1,SGD,58,17%,6,web,SAVE50
2025-02-26,2025-02-26 21:50:24,CUST000000084184,469204,1,2000000174969,1,INR,1316,11%,59,web,FEST20
2025-02-26,2025-02-26 06:29:59,CUST000000106049,469205,1,2000000387376,1,INR,5980,3%,700,web,FEST20
2025-02-26,2025-02-26 06:29:59,CUST000000106049,469205,2,2000000470894,Two,INR,1182,9%,109,web,FEST20
2025-02-26,2025-02-26 10:22:10,CUST000000015505,469206,1,2000000257440,1,INR,20443,14%,881,web,SAVE50
2025-02-26,2025-02-26 21:08:55,CUST000000012039,469207,1,2000000317618,1,USD,$31,13%,4,app,
2025-02-26,2025-02-26 21:08:55,CUST000000012039,469207,2,2000000121673,1,USD,$5,0%,1,app,
2025-02-26,2025-02-26 21:08:55,CUST000000012039,469207,3,2000000143095,1,USD,$9,0%,2,app,
2025-02-26,2025-02-26 10:37:32,CUST000000189276,469208,1,2000000297095,Two,USD,$1012,14%,312,web,
2025-02-26,2025-02-26 06:11:37,CUST000000271054,469209,1,2000000429779,1,USD,$6,9%,1,app,
2025-02-26,2025-02-26 06:11:37,CUST000000271054,469209,2,2000000427874,1,USD,$185,0%,10,app,
2025-02-26,2025-02-26 06:11:37,CUST000000271054,469209,3,2000000132372,Two,USD,$2,13%,1,app,
