dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-24,2024-09-24 08:03:27,CUST000000099276,296534,2,2000000419565,4,INR,878,0%,422,app,
2024-09-24,2024-09-24 06:01:06,CUST000000009419,296535,1,2000000482606,1,INR,1246,6%,59,web,PRIME5
2024-09-24,2024-09-24 03:30:43,CUST000000268397,296536,1,2000000064383,Two,INR,2403,17%,479,app,PRIME5
2024-09-24,2024-09-24 03:30:43,CUST000000268397,296536,2,2000000470948,Two,INR,7696,23%,2147,app,PRIME5
2024-09-24,2024-09-24 05:51:59,CUST000000011725,296537,1,2000000292038,1,INR,5141,7%,860,app,FEST20
2024-09-24,2024-09-24 11:07:44,CUST000000101540,296538,1,2000000102764,1,SGD,39,6%,2,web,
2024-09-24,2024-09-24 14:46:40,CUST000000235235,296539,1,2000000049274,1,INR,1081,10%,117,app,
2024-09-24,2024-09-24 08:16:24,CUST000000220721,296540,1,2000000095486,1,SGD,30,22%,2,web,
2024-09-24,2024-09-24 08:16:24,CUST000000220721,296540,2,2000000003962,1,SGD,91,0%,17,web,
2024-09-24,2024-09-24 08:16:24,CUST000000220721,296540,3,2000000171494,1,SGD,73,12%,8,web,
2024-09-24,2024-09-24 22:55:38,CUST000000060838,296541,1,2000000435909,1,AUD,121,0%,22,app,PRIME5
2024-09-24,2024-09-24 18:16:54,CUST000000291882,296542,1,2000000072692,1,SGD,75,0%,10,app,
2024-09-24,2024-09-24 23:44:34,CUST000000063967,296543,1,2000000120317,1,SGD,101,18%,5,app,
2024-09-24,2024-09-24 08:33:34,CUST000000270640,296544,1,2000000135991,1,INR,6010,7%,281,app,
2024-09-24,2024-09-24 08:33:34,CUST000000270640,296544,2,2000000111834,1,INR,2925,3%,511,app,
2024-09-24,2024-09-24 08:33:34,CUST000000270640,296544,3,2000000457857,1,INR,13799,0%,2484,app,
2024-09-24,2024-09-24 08:33:34,CUST000000270640,296544,4,2000000355450,1,INR,181,12%,29,app,
2024-09-24,2024-09-24 03:57:30,CUST000000242051,296545,1,2000000306100,1,AED,61,7%,7,app,NEW10
2024-09-24,2024-09-24 03:57:30,CUST000000242051,296545,2,2000000406350,1,AED,343,16%,35,app,NEW10
2024-09-24,2024-09-24 03:57:30,CUST000000242051,296545,3,2000000075242,1,AED,2779,0%,334,app,NEW10
2024-09-24,2024-09-24 03:57:30,CUST000000242051,296545,4,2000000010052,Two,AED,25,1%,7,app,NEW10
2024-09-24,2024-09-24 14:15:36,CUST000000116045,296546,1,2000000347233,1,INR,914,16%,39,app,
2024-09-24,2024-09-24 12:27:21,CUST000000297442,296547,1,2000000488677,1,INR,1478,7%,69,web,
2024-09-24,2024-09-24 03:43:56,CUST000000098382,296548,1,2000000049830,Two,INR,2570,3%,895,app,PRIME5
2024-09-24,2024-09-24 03:43:56,CUST000000098382,296548,2,2000000486703,3,INR,5908,0%,887,app,PRIME5
2024-09-24,2024-09-24 03:43:56,CUST000000098382,296548,3,2000000007793,1,INR,36237,11%,3854,app,PRIME5
2024-09-24,2024-09-24 18:48:20,CUST000000031272,296549,1,2000000498492,1,CAD,11,10%,1,web,
2024-09-24,2024-09-24 18:48:20,CUST000000031272,296549,2,2000000183541,1,CAD,897,5%,155,web,
2024-09-24,2024-09-24 19:18:37,CUST000000072170,296550,1,2000000429410,1,INR,6058,14%,628,app,NEW10
2024-09-24,2024-09-24 19:18:37,CUST000000072170,296550,2,2000000070643,1,INR,18638,3%,904,app,NEW10
2024-09-24,2024-09-24 23:22:59,CUST000000238012,296551,1,2000000392639,1,INR,112537,11%,5031,app,FEST20
2024-09-24,2024-09-24 13:22:11,CUST000000157949,296552,1,2000000208862,1,USD,$11,13%,1,web,NEW10
2024-09-24,2024-09-24 19:39:24,CUST000000219886,296553,1,2000000148526,1,GBP,19,0%,1,app,
2024-09-24,2024-09-24 15:00:24,CUST000000138432,296554,1,2000000237527,1,GBP,16,0%,1,app,
2024-09-24,2024-09-24 23:06:40,CUST000000063686,296555,1,2000000262413,Two,AUD,48,12%,16,app,FEST20
2024-09-24,2024-09-24 12:04:39,CUST000000075478,296556,1,2000000456904,Two,INR,1134,13%,238,web,FEST20
2024-09-24,2024-09-24 12:04:39,CUST000000075478,296556,2,2000000121048,1,INR,796,12%,36,web,FEST20
2024-09-24,2024-09-24 22:47:04,CUST000000278902,296557,1,2000000150970,Two,USD,$103,23%,20,app,FEST20
2024-09-24,2024-09-24 22:47:04,CUST000000278902,296557,2,2000000181493,1,USD,$14,7%,1,app,FEST20
2024-09-24,2024-09-24 19:27:02,CUST000000003952,296558,1,2000000090665,1,SGD,42,4%,5,web,FEST20
2024-09-24,2024-09-24 20:49:38,CUST000000028609,296559,1,2000000036038,1,INR,2409,1%,120,app,
2024-09-24,2024-09-24 20:49:38,CUST000000028609,296559,2,2000000152226,1,INR,7009,7%,786,app,
2024-09-24,2024-09-24 02:04:57,CUST000000252962,296560,1,2000000447230,1,INR,1796,6%,305,web,
2024-09-24,2024-09-24 03:54:16,CUST000000260771,296561,1,2000000484433,1,USD,$14,19%,2,web,
2024-09-24,2024-09-24 00:49:37,CUST000000117641,296562,1,2000000419640,1,GBP,40,3%,5,app,FEST20
2024-09-24,2024-09-24 00:49:37,CUST000000117641,296562,2,2000000079448,4,GBP,8,2%,5,app,FEST20
2024-09-24,2024-09-24 00:49:37,CUST000000117641,296562,3,2000000474236,1,GBP,447,18%,66,app,FEST20
2024-09-24,2024-09-24 00:49:37,CUST000000117641,296562,4,2000000373607,1,GBP,4,1%,1,app,FEST20
2024-09-24,2024-09-24 00:49:37,CUST000000117641,296562,5,2000000386720,1,GBP,96,0%,12,app,FEST20
2024-09-24,2024-09-24 15:43:46,CUST000000167610,296563,1,2000000145860,Two,SGD,1185,7%,265,app,NEW10
2024-09-24,2024-09-24 19:46:09,CUST000000080216,296564,1,2000000439044,1,INR,42879,12%,1890,web,
2024-09-24,2024-09-24 19:46:09,CUST000000080216,296564,2,2000000310428,1,INR,93523,15%,9515,web,
2024-09-24,2024-09-24 19:46:09,CUST000000080216,296564,3,2000000413884,3,INR,9634,8%,3194,web,
2024-09-24,2024-09-24 19:46:09,CUST000000080216,296564,4,2000000203188,1,INR,1696,9%,186,web,
2024-09-24,2024-09-24 05:40:13,CUST000000064718,296565,1,2000000017372,Two,INR,336,5%,115,web,
2024-09-24,2024-09-24 09:40:26,CUST000000270451,296566,1,2000000229898,1,INR,9786,26%,866,app,
2024-09-24,2024-09-24 09:40:26,CUST000000270451,296566,2,2000000481043,1,INR,16258,0%,2927,app,
2024-09-24,2024-09-24 20:13:27,CUST000000223496,296567,1,2000000313481,1,INR,9253,0%,1111,web,
2024-09-24,2024-09-24 18:14:30,CUST000000241921,296568,1,2000000306421,Two,AED,325,3%,76,app,
2024-09-24,2024-09-24 18:14:30,CUST000000241921,296568,2,2000000277394,4,AED,95,0%,46,app,
2024-09-24,2024-09-24 14:56:54,CUST000000199683,296569,1,2000000093123,Two,USD,$54,21%,5,app,
2024-09-24,2024-09-24 06:56:54,CUST000000085515,296570,1,2000000341224,1,INR,1445,10%,66,web,
2024-09-24,2024-09-24 20:06:04,CUST000000041349,296571,1,2000000250182,1,USD,$27,9%,2,web,
2024-09-24,2024-09-24 20:06:04,CUST000000041349,296571,2,2000000150628,1,USD,$118,17%,18,web,
2024-09-24,2024-09-24 20:06:04,CUST000000041349,296571,3,2000000210414,1,USD,$300,11%,33,web,
2024-09-24,2024-09-24 20:06:04,CUST000000041349,296571,4,2000000217505,1,USD,$164,0%,9,web,
2024-09-24,2024-09-24 08:12:22,CUST000000211712,296572,1,2000000256214,1,AED,76,11%,9,app,
2024-09-24,2024-09-24 08:12:22,CUST000000211712,296572,2,2000000037608,Two,AED,127,14%,11,app,
2024-09-24,2024-09-24 12:29:13,CUST000000144749,296573,1,2000000227719,1,AED,12,15%,1,app,FEST20
2024-09-24,2024-09-24 23:41:52,CUST000000249817,296574,1,2000000247007,1,USD,$29,30%,4,app,
2024-09-24,2024-09-24 23:41:52,CUST000000249817,296574,2,2000000245843,1,USD,$123,10%,21,app,
2024-09-24,2024-09-24 23:45:09,CUST000000107548,296575,1,2000000419084,1,USD,$16,10%,2,web,FEST20
2024-09-24,2024-09-24 08:13:48,CUST000000063931,296576,1,2000000087740,1,USD,$1072,9%,49,app,
2024-09-24,2024-09-24 08:13:48,CUST000000063931,296576,2,2000000209319,Two,USD,$194,8%,65,app,
2024-09-24,2024-09-24 08:13:48,CUST000000063931,296576,3,2000000408804,1,USD,$132,3%,16,app,
2024-09-24,2024-09-24 23:22:30,CUST000000200909,296577,1,2000000275987,3,INR,1277,8%,638,app,
2024-09-24,2024-09-24 23:22:30,CUST000000200909,296577,2,2000000017914,Two,INR,620,7%,58,app,
2024-09-24,2024-09-24 23:22:30,CUST000000200909,296577,3,2000000356204,1,INR,4601,0%,231,app,
2024-09-24,2024-09-24 08:51:09,CUST000000079101,296578,1,2000000274355,1,INR,9371,0%,468,app,NEW10
2024-09-24,2024-09-24 20:20:02,CUST000000182956,296579,1,2000000149486,1,SGD,20,9%,3,web,FEST20
2024-09-24,2024-09-24 04:24:43,CUST000000253365,296580,1,2000000476087,Two,USD,$102,14%,22,app,
2024-09-24,2024-09-24 04:24:43,CUST000000253365,296580,2,2000000156958,1,USD,$65,10%,8,app,
2024-09-24,2024-09-24 07:07:18,CUST000000112253,296581,1,2000000207155,1,GBP,366,6%,18,web,NEW10
2024-09-24,2024-09-24 00:27:38,CUST000000162332,296582,1,2000000357676,1,INR,4684,17%,466,app,FEST20
2024-09-24,2024-09-24 00:27:38,CUST000000162332,296582,2,2000000418315,1,INR,1095,6%,52,app,FEST20
2024-09-24,2024-09-24 00:27:38,CUST000000162332,296582,3,2000000410005,1,INR,3112,11%,332,app,FEST20
2024-09-24,2024-09-24 00:27:38,CUST000000162332,296582,4,2000000041070,Two,INR,2029,4%,196,app,FEST20
2024-09-24,2024-09-24 03:22:31,CUST000000170148,296583,1,2000000129594,Two,INR,280,0%,102,web,
2024-09-24,2024-09-24 03:22:31,CUST000000170148,296583,2,2000000072975,1,INR,113290,11%,18159,web,
2024-09-24,2024-09-24 03:22:31,CUST000000170148,296583,3,2000000194943,1,INR,1094,13%,114,web,
2024-09-24,2024-09-24 14:43:42,CUST000000266701,296584,1,2000000288970,1,INR,1026,7%,115,app,
2024-09-24,2024-09-24 16:49:39,CUST000000278971,296585,1,2000000291208,1,GBP,341,7%,16,app,FEST20
2024-09-24,2024-09-24 15:11:26,CUST000000143964,296586,1,2000000273280,1,GBP,52,9%,3,web,PRIME5
2024-09-24,2024-09-24 13:39:52,CUST000000177547,296587,1,2000000119342,3,AED,1194,10%,162,app,FEST20
2024-09-24,2024-09-24 13:39:52,CUST000000177547,296587,2,2000000335698,Two,AED,58,0%,22,app,FEST20
2024-09-24,2024-09-24 13:39:52,CUST000000177547,296587,3,2000000364407,1,AED,408,9%,45,app,FEST20
2024-09-24,2024-09-24 22:24:51,CUST000000062565,296588,1,2000000152318,1,INR,872,7%,41,app,FEST20
2024-09-24,2024-09-24 05:33:05,CUST000000296448,296589,1,2000000178608,1,SGD,7,7%,1,app,NEW10
2024-09-24,2024-09-24 05:33:05,CUST000000296448,296589,2,2000000391823,1,SGD,29,3%,2,app,NEW10
2024-09-24,2024-09-24 17:29:03,CUST000000001908,296590,1,2000000294193,1,GBP,11,0%,2,web,
2024-09-24,2024-09-24 17:29:03,CUST000000001908,296590,2,2000000193632,1,GBP,222,2%,27,web,
2024-09-24,2024-09-24 04:42:28,CUST000000059374,296591,1,2000000448466,1,SGD,9,6%,2,web,
2024-09-24,2024-09-24 12:06:32,CUST000000115832,296592,1,2000000149899,1,INR,5525,5%,633,web,
2024-09-24,2024-09-24 16:06:17,CUST000000196434,296593,1,2000000193144,Two,INR,631,0%,152,app,
2024-09-24,2024-09-24 16:06:17,CUST000000196434,296593,2,2000000292526,1,INR,7072,12%,743,app,
2024-09-24,2024-09-24 16:06:17,CUST000000196434,296593,3,2000000066608,Two,INR,8516,15%,1743,app,
2024-09-24,2024-09-24 07:29:11,CUST000000194987,296594,1,2000000239354,1,INR,91847,19%,8935,web,PRIME5
2024-09-24,2024-09-24 07:29:11,CUST000000194987,296594,2,2000000348667,Two,INR,635,5%,217,web,PRIME5
2024-09-24,2024-09-24 07:29:11,CUST000000194987,296594,3,2000000019604,1,INR,1855,7%,209,web,PRIME5
2024-09-24,2024-09-24 13:19:58,CUST000000290161,296595,1,2000000221939,1,USD,$14,4%,1,app,
2024-09-24,2024-09-24 13:19:58,CUST000000290161,296595,2,2000000128931,1,USD,$28,6%,4,app,
2024-09-24,2024-09-24 19:29:34,CUST000000210265,296596,1,2000000400396,1,SGD,18,5%,1,web,FEST20
2024-09-24,2024-09-24 07:45:55,CUST000000081887,296597,1,2000000275253,1,INR,4814,9%,525,web,
2024-09-24,2024-09-24 03:23:47,CUST000000290243,296598,1,2000000317854,Two,AED,62,21%,12,app,
2024-09-24,2024-09-24 09:31:54,CUST000000125437,296599,1,2000000334004,Two,GBP,10,0%,2,app,FEST20
2024-09-24,2024-09-24 09:31:54,CUST000000125437,296599,2,2000000211336,1,GBP,10,7%,2,app,FEST20
2024-09-24,2024-09-24 10:03:58,CUST000000032216,296600,1,2000000390406,1,USD,$61,13%,3,app,
2024-09-24,2024-09-24 05:16:02,CUST000000275770,296601,1,2000000238586,1,USD,$43,6%,5,web,SAVE50
2024-09-24,2024-09-24 21:02:53,CUST000000005379,296602,1,2000000344089,Two,INR,4100,8%,378,web,FEST20
2024-09-24,2024-09-24 13:39:47,CUST000000263267,296603,1,2000000242262,1,INR,46764,6%,2205,app,
2024-09-24,2024-09-24 13:39:47,CUST000000263267,296603,2,2000000037011,1,INR,1278,13%,56,app,
2024-09-24,2024-09-24 11:20:38,CUST000000274426,296604,1,2000000293349,Two,INR,1053,16%,89,app,FEST20
2024-09-24,2024-09-24 11:20:38,CUST000000274426,296604,2,2000000402468,1,INR,4171,17%,623,app,FEST20
2024-09-24,2024-09-24 19:45:17,CUST000000135586,296605,1,2000000432427,Two,INR,513,3%,50,web,
2024-09-24,2024-09-24 11:20:58,CUST000000257146,296606,1,2000000251998,3,INR,3991,9%,1304,web,
2024-09-24,2024-09-24 11:20:58,CUST000000257146,296606,2,2000000113371,1,INR,3686,11%,394,web,
2024-09-24,2024-09-24 11:20:58,CUST000000257146,296606,3,2000000074399,1,INR,1323,14%,136,web,
2024-09-24,2024-09-24 06:49:58,CUST000000070117,296607,1,2000000102498,1,GBP,41,18%,2,app,NEW10
2024-09-24,2024-09-24 02:35:33,CUST000000272356,296608,1,2000000384108,1,INR,5925,1%,294,app,
2024-09-24,2024-09-24 10:22:50,CUST000000219387,296609,1,2000000067728,1,AED,26,0%,4,web,
2024-09-24,2024-09-24 08:30:46,CUST000000064561,296610,1,2000000074238,1,INR,157,19%,16,app,PRIME5
2024-09-24,2024-09-24 08:30:46,CUST000000064561,296610,2,2000000490335,1,INR,2011,10%,325,app,PRIME5
2024-09-24,2024-09-24 08:30:46,CUST000000064561,296610,3,2000000249049,1,INR,5837,0%,292,app,PRIME5
2024-09-24,2024-09-24 09:48:31,CUST000000241789,296611,1,2000000110882,1,INR,3624,9%,396,app,SAVE50
2024-09-24,2024-09-24 10:14:20,CUST000000031070,296612,1,2000000440842,1,INR,4635,0%,835,app,NEW10
2024-09-24,2024-09-24 17:12:43,CUST000000274632,296613,1,2000000024127,1,INR,5622,12%,248,web,SAVE50
2024-09-24,2024-09-24 17:12:43,CUST000000274632,296613,2,2000000070162,Two,INR,9751,0%,2341,web,SAVE50
2024-09-24,2024-09-24 23:41:00,CUST000000064780,296614,1,2000000116877,1,INR,4900,1%,243,web,NEW10
2024-09-24,2024-09-24 23:41:00,CUST000000064780,296614,2,2000000305479,1,INR,3332,11%,534,web,NEW10
2024-09-24,2024-09-24 09:44:17,CUST000000013141,296615,1,2000000000589,1,INR,43736,10%,4726,web,
2024-09-24,2024-09-24 09:44:17,CUST000000013141,296615,2,2000000271996,1,INR,3701,10%,167,web,
2024-09-24,2024-09-24 02:52:03,CUST000000163244,296616,1,2000000164953,1,INR,8101,13%,351,app,SAVE50
2024-09-24,2024-09-24 09:05:25,CUST000000201814,296617,1,2000000002187,1,SGD,237,9%,39,web,
2024-09-24,2024-09-24 09:05:25,CUST000000201814,296617,2,2000000329437,3,SGD,15,0%,9,web,
2024-09-24,2024-09-24 09:51:07,CUST000000248015,296618,1,2000000266640,1,GBP,16,0%,4,app,
2024-09-24,2024-09-24 20:25:45,CUST000000187273,296619,1,2000000215587,1,INR,368,3%,44,app,NEW10
2024-09-24,2024-09-24 04:11:13,CUST000000120802,296620,1,2000000469508,1,USD,$14,15%,3,app,
2024-09-24,2024-09-24 04:11:13,CUST000000120802,296620,2,2000000346311,4,USD,$79,15%,14,app,
2024-09-24,2024-09-24 04:11:13,CUST000000120802,296620,3,2000000253862,Two,USD,$48,12%,11,app,
2024-09-24,2024-09-24 04:11:13,CUST000000120802,296620,4,2000000318080,1,USD,$33,3%,4,app,
2024-09-24,2024-09-24 21:34:31,CUST000000251021,296621,1,2000000039275,1,USD,$34,5%,2,app,
2024-09-24,2024-09-24 21:34:31,CUST000000251021,296621,2,2000000299662,1,USD,$67,0%,13,app,
2024-09-24,2024-09-24 21:34:31,CUST000000251021,296621,3,2000000316529,1,USD,$16,13%,1,app,
2024-09-24,2024-09-24 15:59:55,CUST000000218190,296622,1,2000000214757,Two,AUD,760,19%,149,app,
2024-09-24,2024-09-24 08:31:28,CUST000000229068,296623,1,2000000149745,1,INR,1278,11%,137,app,
2024-09-24,2024-09-24 08:31:28,CUST000000229068,296623,2,2000000204703,1,INR,36002,13%,3755,app,
2024-09-24,2024-09-24 17:42:22,CUST000000031235,296624,1,2000000076911,1,AED,97,10%,11,web,FEST20
2024-09-24,2024-09-24 12:54:20,CUST000000239769,296625,1,2000000347455,1,INR,5209,6%,883,app,
2024-09-24,2024-09-24 21:15:17,CUST000000177589,296626,1,2000000238906,1,INR,844,16%,86,app,FEST20
2024-09-24,2024-09-24 15:18:04,CUST000000165860,296627,1,2000000208305,1,CAD,5,15%,1,web,FEST20
2024-09-24,2024-09-24 04:03:49,CUST000000010149,296628,1,2000000261935,1,INR,11202,10%,1823,app,
2024-09-24,2024-09-24 15:58:21,CUST000000139405,296629,1,2000000276298,1,AED,221,10%,24,web,
2024-09-24,2024-09-24 15:58:21,CUST000000139405,296629,2,2000000323299,1,AED,121,13%,20,web,
2024-09-24,2024-09-24 19:19:06,CUST000000045343,296630,1,2000000159317,1,INR,1663,9%,183,app,FEST20
2024-09-24,2024-09-24 09:44:01,CUST000000100214,296631,1,2000000246024,1,CAD,23,0%,2,app,
2024-09-24,2024-09-24 09:44:01,CUST000000100214,296631,2,2000000175256,1,CAD,20,9%,4,app,
2024-09-24,2024-09-24 13:30:06,CUST000000289932,296632,1,2000000461212,Two,INR,210,0%,51,app,
2024-09-24,2024-09-24 13:30:06,CUST000000289932,296632,2,2000000057071,1,INR,1771,14%,77,app,
2024-09-24,2024-09-24 01:44:10,CUST000000110766,296633,1,2000000151731,1,INR,214,8%,24,app,
2024-09-24,2024-09-24 01:44:10,CUST000000110766,296633,2,2000000145327,1,INR,55166,21%,5217,app,
2024-09-24,2024-09-24 01:44:10,CUST000000110766,296633,3,2000000131221,Two,INR,83261,0%,19983,app,
2024-09-24,2024-09-24 01:44:10,CUST000000110766,296633,4,2000000413792,1,INR,2668,19%,260,app,
2024-09-24,2024-09-24 21:01:51,CUST000000126031,296634,1,2000000044477,1,SGD,33,3%,4,app,
2024-09-24,2024-09-24 10:56:43,CUST000000231297,296635,1,2000000406862,Two,SGD,17,0%,5,app,
2024-09-24,2024-09-24 16:56:19,CUST000000207165,296636,1,2000000192796,1,INR,2524,13%,397,app,
2024-09-24,2024-09-24 11:06:01,CUST000000088599,296637,1,2000000410265,1,INR,28697,5%,3267,web,
2024-09-24,2024-09-24 11:06:01,CUST000000088599,296637,2,2000000255002,Two,INR,4586,22%,860,web,
2024-09-24,2024-09-24 02:47:56,CUST000000280384,296638,1,2000000040417,1,INR,95357,6%,10723,app,
2024-09-24,2024-09-24 17:15:14,CUST000000201403,296639,1,2000000260624,1,INR,2191,13%,229,web,
2024-09-24,2024-09-24 20:33:00,CUST000000127295,296640,1,2000000225227,1,GBP,22,3%,3,web,
2024-09-24,2024-09-24 20:33:00,CUST000000127295,296640,2,2000000138312,1,GBP,25,0%,4,web,
2024-09-24,2024-09-24 08:08:50,CUST000000280799,296641,1,2000000049564,1,AED,105,5%,6,web,
2024-09-24,2024-09-24 19:27:42,CUST000000049131,296642,1,2000000039619,1,AUD,285,0%,35,web,
2024-09-24,2024-09-24 19:27:42,CUST000000049131,296642,2,2000000494678,3,AUD,30,0%,12,web,
2024-09-24,2024-09-24 00:39:26,CUST000000048605,296643,1,2000000369624,Two,INR,880,5%,201,app,PRIME5
2024-09-24,2024-09-24 08:21:02,CUST000000171992,296644,1,2000000292489,1,INR,596,11%,96,app,
2024-09-24,2024-09-24 05:01:58,CUST000000087227,296645,1,2000000290294,1,INR,59045,18%,2414,web,
2024-09-24,2024-09-24 13:45:41,CUST000000092110,296646,1,2000000073330,1,INR,61578,17%,9174,app,
2024-09-24,2024-09-24 07:42:14,CUST000000024265,296647,1,2000000057293,1,INR,5772,21%,229,web,SAVE50
2024-09-24,2024-09-24 07:42:14,CUST000000024265,296647,2,2000000118314,1,INR,343,2%,61,web,SAVE50
2024-09-24,2024-09-24 07:48:39,CUST000000144844,296648,1,2000000401416,1,CAD,1052,0%,190,web,
2024-09-24,2024-09-24 20:49:50,CUST000000196287,296649,1,2000000061467,1,SGD,46,13%,5,app,NEW10
2024-09-24,2024-09-24 13:40:58,CUST000000172543,296650,1,2000000232669,1,INR,6894,0%,1241,app,FEST20
2024-09-24,2024-09-24 21:50:32,CUST000000136461,296651,1,2000000212265,1,INR,1595,10%,259,app,
2024-09-24,2024-09-24 21:50:32,CUST000000136461,296651,2,2000000256733,1,INR,2279,13%,240,app,
2024-09-24,2024-09-24 02:13:23,CUST000000056935,296652,1,2000000340104,1,CAD,15,16%,1,web,
2024-09-24,2024-09-24 11:39:49,CUST000000283683,296653,1,2000000390222,1,USD,$98,14%,5,app,FEST20
2024-09-24,2024-09-24 11:39:49,CUST000000283683,296653,2,2000000201405,3,USD,$23,0%,9,app,FEST20
2024-09-24,2024-09-24 09:00:08,CUST000000058375,296654,1,2000000217390,1,AED,266,11%,43,app,
2024-09-24,2024-09-24 09:00:08,CUST000000058375,296654,2,2000000492575,1,AED,23,5%,3,app,
2024-09-24,2024-09-24 09:00:08,CUST000000058375,296654,3,2000000197449,1,AED,186,4%,22,app,
2024-09-24,2024-09-24 04:19:48,CUST000000206491,296655,1,2000000482309,1,GBP,21,3%,3,web,
2024-09-24,2024-09-24 22:16:30,CUST000000006193,296656,1,2000000405964,1,AUD,64,0%,12,web,
2024-09-24,2024-09-24 22:16:30,CUST000000006193,296656,2,2000000351452,Two,AUD,6,3%,1,web,
2024-09-24,2024-09-24 12:03:29,CUST000000005693,296657,1,2000000165493,Two,GBP,24,4%,6,app,FEST20
2024-09-24,2024-09-24 21:17:57,CUST000000206059,296658,1,2000000409962,1,AED,61,15%,10,web,
2024-09-24,2024-09-24 21:17:57,CUST000000206059,296658,2,2000000465449,3,AED,429,10%,59,web,
2024-09-24,2024-09-24 17:32:52,CUST000000253859,296659,1,2000000120430,Two,USD,$11,7%,3,app,
2024-09-24,2024-09-24 17:32:52,CUST000000253859,296659,2,2000000155715,1,USD,$7,11%,2,app,
2024-09-24,2024-09-24 17:32:52,CUST000000253859,296659,3,2000000370163,1,USD,$24,0%,3,app,
2024-09-24,2024-09-24 03:47:12,CUST000000238782,296660,1,2000000129297,1,SGD,10,0%,1,app,
2024-09-24,2024-09-24 03:47:12,CUST000000238782,296660,2,2000000319711,Two,SGD,92,11%,9,app,
2024-09-24,2024-09-24 20:48:05,CUST000000287243,296661,1,2000000425382,1,INR,1556,13%,162,web,
2024-09-24,2024-09-24 20:48:05,CUST000000287243,296661,2,2000000081632,Two,INR,1671,18%,330,web,
2024-09-24,2024-09-24 07:55:37,CUST000000279910,296662,1,2000000446271,Two,SGD,23,4%,3,web,
2024-09-24,2024-09-24 07:55:37,CUST000000279910,296662,2,2000000053288,1,SGD,5,11%,1,web,
2024-09-24,2024-09-24 00:15:46,CUST000000096537,296663,1,2000000215013,Two,USD,$19,15%,7,app,
2024-09-24,2024-09-24 00:15:46,CUST000000096537,296663,2,2000000170985,1,USD,$10,9%,2,app,
2024-09-24,2024-09-24 09:59:18,CUST000000215420,296664,1,2000000085616,1,INR,4298,3%,503,web,
2024-09-24,2024-09-24 23:31:05,CUST000000036497,296665,1,2000000279305,1,INR,46868,6%,7903,app,NEW10
2024-09-24,2024-09-24 23:31:05,CUST000000036497,296665,2,2000000000824,1,INR,7538,13%,328,app,NEW10
2024-09-24,2024-09-24 23:31:05,CUST000000036497,296665,3,2000000448114,3,INR,3267,7%,1100,app,NEW10
2024-09-24,2024-09-24 23:31:05,CUST000000036497,296665,4,2000000136561,1,INR,2882,18%,118,app,NEW10
2024-09-24,2024-09-24 14:27:35,CUST000000078421,296666,1,2000000365015,1,AED,237,0%,29,web,
2024-09-24,2024-09-24 14:27:35,CUST000000078421,296666,2,2000000329130,Two,AED,61,6%,14,web,
2024-09-24,2024-09-24 15:42:59,CUST000000058710,296667,1,2000000154763,1,USD,$86,3%,5,app,
2024-09-24,2024-09-24 13:52:50,CUST000000024048,296668,1,2000000143767,1,AUD,141,0%,17,web,
2024-09-24,2024-09-24 22:44:30,CUST000000179499,296669,1,2000000322469,1,USD,$32,9%,2,app,PRIME5
2024-09-24,2024-09-24 22:44:30,CUST000000179499,296669,2,2000000105574,1,USD,$21,10%,1,app,PRIME5
2024-09-24,2024-09-24 22:44:30,CUST000000179499,296669,3,2000000059457,1,USD,$355,0%,43,app,PRIME5
2024-09-24,2024-09-24 00:41:53,CUST000000070406,296670,1,2000000393247,1,INR,13409,11%,1434,web,
2024-09-24,2024-09-24 09:20:57,CUST000000180018,296671,1,2000000219288,Two,INR,5380,2%,528,web,PRIME5
2024-09-24,2024-09-24 09:12:25,CUST000000134495,296672,1,2000000344713,1,INR,3798,0%,455,app,
2024-09-24,2024-09-24 09:12:25,CUST000000134495,296672,2,2000000124889,1,INR,30197,0%,3624,app,
2024-09-24,2024-09-24 13:06:42,CUST000000028118,296673,1,2000000032382,Two,INR,1384,4%,481,app,
2024-09-24,2024-09-24 13:06:42,CUST000000028118,296673,2,2000000138299,1,INR,1071,23%,100,app,
2024-09-24,2024-09-24 11:28:10,CUST000000094392,296674,1,2000000120034,1,INR,514,0%,62,app,
2024-09-24,2024-09-24 11:28:10,CUST000000094392,296674,2,2000000340203,Two,INR,2133,2%,754,app,
2024-09-24,2024-09-24 11:28:10,CUST000000094392,296674,3,2000000403519,1,INR,1001,3%,49,app,
2024-09-24,2024-09-24 11:28:10,CUST000000094392,296674,4,2000000341927,1,INR,6528,2%,319,app,
2024-09-24,2024-09-24 09:55:27,CUST000000059529,296675,1,2000000371443,1,SGD,853,18%,84,web,PRIME5
2024-09-24,2024-09-24 02:35:39,CUST000000258196,296676,1,2000000042282,1,INR,2202,10%,238,web,NEW10
2024-09-24,2024-09-24 04:10:20,CUST000000022628,296677,1,2000000482323,Two,GBP,670,10%,145,app,
2024-09-24,2024-09-24 04:10:20,CUST000000022628,296677,2,2000000048956,1,GBP,505,13%,79,app,
2024-09-24,2024-09-24 04:10:20,CUST000000022628,296677,3,2000000227221,1,GBP,73,19%,8,app,
